segmentnr	original	folio	stemmed
BO_T11_D4217:24b-0	gzhan yang dbang po ma @24b chod pa la sogs pa la los pa dang bcas pas rang gi rnam par shes pas skyed par byed cing yid kyi rnam par shes pa de la ltos pa med pa srog chags thams cad kya rang rig pa yang skye bar 'gyur	24b	gzhan yang dbang po ma chod ba la sogs ba la los ba dang cha ba rang gi rnam ba shes ba skyed ba byed cing yid kyi rnam ba shes ba de la ltos ba med ba srog chags thams cad kya rang rig ba yang skye ba gyur 
BO_T11_D4217:24b-1	bas na / ji ltar na de'i 'bras bu yin te ma yin no //	24b	ba na ji ltar na de bras bu yin te ma yin no 
BO_T11_D4217:24b-2	de ltar na de dbang po dang bcas pa can las ma yin no //	24b	de ltar na de dbang po dang cha ba can las ma yin no 
BO_T11_D4217:24b-3	dbang po med pa can gzhan las kyang min no //	24b	dbang po med ba can gzhan las kyang min no 
BO_T11_D4217:24b-4	ci'i phyir zhe na /	24b	ci phyir zhe na 
BO_T11_D4217:24b-5	sems nyid med phyir skra dang / sen mo'i rtse mo la sogs pa ni sems med pa yin na /	24b	sems nyid med phyir skra dang sen mo rtse mo la sogs ba ni sems med ba yin na 
BO_T11_D4217:24b-6	gang gis na de dag la blor 'gyur /	24b	gang gis na de dag la blor gyur 
BO_T11_D4217:24b-7	de rgyu nyid yin na yang lus las 'phos pa rnams kyang blo'i rgyu nyid du 'gyur ba dang 'chi ba'i lus kyang ngo //	24b	de rgyu nyid yin na yang lus las pho ba rnams kyang blo rgyu nyid du gyur ba dang chi ba lus kyang ngo 
BO_T11_D4217:24b-8	sbyor ba ni gang sems med pa de ni yid kyi rnam par shes pa'i rten ma yin te /	24b	sbyor ba ni gang sems med ba de ni yid kyi rnam ba shes ba rten ma yin te 
BO_T11_D4217:24b-9	dper na dri la sogs pa lta bu'o //	24b	dper na dri la sogs ba lta bu 
BO_T11_D4217:24b-10	dbang po med pa can gyi lus kyi yan lag kyang sems med pa yin no zhes bya ba na khyab par byed pa 'gal ba dmigs pa'o //	24b	dbang po med ba can gyi lus kyi yan lag kyang sems med ba yin no zhes byed ba na khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:24b-11	de ltar ni 'gyur na gal te yid kyi blo'i lus rten du mi 'gyur ba de'i tshe /	24b	de ltar ni gyur na gal te yid kyi blo lus rten du mi gyur ba de tshe 
BO_T11_D4217:24b-12	'brel ba med pa'i phyir ba lang dang rta bzhin du so sor 'gyur zhing lhan cig gnas par mi 'gyur ro //	24b	brel ba med ba phyir ba lang dang rta bzhin du so sor gyur zhing lhan cig gnas ba mi gyur ro 
BO_T11_D4217:24b-13	lhan cig gnas pa'i phyir yang rten zhes bya'o //	24b	lhan cig gnas ba phyir yang rten zhes byed 
BO_T11_D4217:24b-14	sbyor ba ni gang zhig gang dang lhan cig gnas par nges pa de dag ni phan tshun rten dang brten pa'i ngo bo yin te /	24b	sbyor ba ni gang jig gang dang lhan cig gnas ba nges ba de dag ni phan tshun rten dang rten ba ngo bo yin te 
BO_T11_D4217:24b-15	dper na sgron ma dang 'do dmar ras dang dkar po nyid lta bu'o //	24b	dper na sgron ma dang do dmar ras dang dkar po nyid lta bu 
BO_T11_D4217:24b-16	dbang po dang bcas pa can gyi lus dang yid kyi rnam par shes pa dag la yang lhan cig gnas pa'i nges pa yod pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs yin par sems so //	24b	dbang po dang cha ba can gyi lus dang yid kyi rnam ba shes ba dag la yang lhan cig gnas ba nges ba yod ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs yin ba sems so 
BO_T11_D4217:24b-17	rgyu tha dad pa med pa zhes bya ba la sogs pas ma nges pa nyid ston par byed do //	24b	rgyu tha dad ba med ba zhes byed ba la sogs ba ma nges ba nyid ston ba byed do 
BO_T11_D4217:24b-18	rten dang brten pa'i dngos po yin pa'i phyir lhan cig gnas pa ni ma yin no //	24b	rten dang rten ba dngos po yin ba phyir lhan cig gnas ba ni ma yin no 
BO_T11_D4217:24b-19	'o na ci yin zhe na /	24b	mang na ci yin zhe na 
BO_T11_D4217:24b-20	rgyu tha dad pa med pa dbang po dang bcas pa can gyi lus dang yid kyi rnam par shes pa'i rgyun dag gi rgyu ming dang gzugs kyi 'phen par byed pa'i sngon gyi las ni tha mi dad pa yin te /	24b	rgyu tha dad ba med ba dbang po dang cha ba can gyi lus dang yid kyi rnam ba shes ba rgyun dag gi rgyu ming dang gzugs kyi phen ba byed ba sngon gyi las ni tha mi dad ba yin te 
BO_T11_D4217:24b-21	de las lhan cig gnas pa yin no //	24b	de las lhan cig gnas ba yin no 
BO_T11_D4217:24b-22	ci dang 'dra bar zhe na dbang bzhin te dper na dbang po rnams lhan cig gnas par mi 'gyur gyi /	24b	ci dang dra ba zhe na dbang bzhin te dper na dbang po rnams lhan cig gnas ba mi gyur gyi 
BO_T11_D4217:24b-23	rten dang brten pa'i dngos por ni med pa lta bu'o //	24b	rten dang rten ba dngos por ni med ba lta bu 
BO_T11_D4217:25a-0	gzugs dang ro bzhin @25a * //	25a	gzugs dang ro bzhin 
BO_T11_D4217:25a-1	te / gzugs dang ro tshogs pa gcig la rag lus pa dag ni lhan cig gnas pa yin na yang //	25a	te gzugs dang ro tshogs ba gcig la rag lus ba dag ni lhan cig gnas ba yin na yang 
BO_T11_D4217:25a-2	phan tshun rten dang brten pa'i dngos po ma yin no //	25a	phan tshun rten dang rten ba dngos po ma yin no 
BO_T11_D4217:25a-3	gcig 'gyur ba na yang gzhan 'gyur ba med pa'i phyir /	25a	gcig gyur ba na yang gzhan gyur ba med ba phyir 
BO_T11_D4217:25a-4	mngal na lhan cig gnas pa can gyi tshe /	25a	mngal na lhan cig gnas ba can gyi tshe 
BO_T11_D4217:25a-5	ma dag dang rten dang brten pa'i dngos po ma yin no //	25a	ma dag dang rten dang rten ba dngos po ma yin no 
BO_T11_D4217:25a-6	de ltar ni 'gyur na dbang po la sogs pa dag la lhan cig gnas pa nges pa can ma yin pa de ltar na /	25a	de ltar ni gyur na dbang po la sogs ba dag la lhan cig gnas ba nges ba can ma yin ba de ltar na 
BO_T11_D4217:25a-7	rten dang brten pa'i dngos po ma yin no zhe na /	25a	rten dang rten ba dngos po ma yin no zhe na 
BO_T11_D4217:25a-8	de ni gzhan la yang mtshungs te /	25a	de ni gzhan la yang mtshungs te 
BO_T11_D4217:25a-9	dbang po dang bcas pa can gyi lus med par yang gzugs med pa'i khams na /	25a	dbang po dang cha ba can gyi lus med ba yang gzugs med ba khams na 
BO_T11_D4217:25a-10	yang yid kyi rnams par shes pa yod pa'i phyir ro //	25a	yang yid kyi rnams ba shes ba yod ba phyir ro 
BO_T11_D4217:25a-11	de ltar na 'di la yang dbang po'i 'gyur ba dang / ma tshang ba dag yod du zin kyang yid kyi rnam par shes pa yod pa'i phyir gtan tshigs 'di ma grub pa yin no //	25a	de ltar na di la yang dbang po gyur ba dang ma tshang ba dag yod du zin kyang yid kyi rnam ba shes ba yod ba phyir gtan tshigs di ma grub ba yin no 
BO_T11_D4217:25a-12	ci ste yang gang zhig gang 'gyur ba na rnam par 'gyur ba de ni de la brten pa yin te /	25a	ci ste yang gang jig gang gyur ba na rnam ba gyur ba de ni de la rten ba yin te 
BO_T11_D4217:25a-13	dper na mig 'gyur pa na mig gi rnam par shes pa rnam par 'gyur ba lta bu'o // dbang po dang bcas pa can gyi yul 'gyur ba na yang /	25a	dper na mig gyur ba na mig gi rnam ba shes ba rnam ba gyur ba lta bu dbang po dang cha ba can gyi yul gyur ba na yang 
BO_T11_D4217:25a-14	yid kyi rnam par shes pa rnam par 'gyur pa yin no zhes bya ba ni rang bzhin gyi gtan tshigs su brjod do //	25a	yid kyi rnam ba shes ba rnam ba gyur ba yin no zhes byed ba ni rang bzhin gyi gtan tshigs su rjod do 
BO_T11_D4217:25a-15	de yang gtan tshigs ma grub pa yin no //	25a	de yang gtan tshigs ma grub ba yin no 
BO_T11_D4217:25a-16	ci'i phyir zhe na /	25a	ci phyir zhe na 
BO_T11_D4217:25a-17	'di ltar kho bo cag gis dngos su 'di phan gdags par bya ba nyid ma yin zhes bshad zin to //	25a	di ltar kho bo cag gis dngos su di phan dogs ba byed ba nyid ma yin zhes chad zin to 
BO_T11_D4217:25a-18	phan 'dogs par byed pa zhes bya ba nyid kyis ni rten ma yin pa de ltar na ma nges pa yang yin no //	25a	phan dogs ba byed ba zhes byed ba nyid kyis ni rten ma yin ba de ltar na ma nges ba yang yin no 
BO_T11_D4217:25a-19	de ltar na don gyi sgo nas kyang shes par 'gyur pa mthong ba yin te /	25a	de ltar na don gyi sgo nas kyang shes ba gyur ba mthong ba yin te 
BO_T11_D4217:25a-20	dper na gzhan gyi khrag mthong ba las kyang brgyal ba lta bu yin na gzhan gyi khrag kyang rten ma yin no //	25a	dper na gzhan gyi khrag mthong ba las kyang brgyal ba lta bu yin na gzhan gyi khrag kyang rten ma yin no 
BO_T11_D4217:25a-21	so btang ba las skyes pa'i yon tan me las byung ba'i tshos pa las skyes pa'i yon tan lta bu yin pas na de yang brten pa ma yin pa de ltar na ma nges pa nyid yin no /	25a	so gtong ba las skye ba yon tan me las byung ba tshos ba las skye ba yon tan lta bu yin ba na de yang rten ba ma yin ba de ltar na ma nges ba nyid yin no 
BO_T11_D4217:25a-22	// / tshad ma rnam 'grel gyi 'grel pa /	25a	tshad ma rnam grel gyi grel ba 
BO_T11_D4217:25a-23	bam po bcu bzhi pa /	25a	bam po chu bzhi ba 
BO_T11_D4217:25a-24	de ltar na dngos su dbang po dang bcas pa can gyi lus kyis blo phan gdags par bya ba ma yin pa grub pa'i phyir rten ma yin no //	25a	de ltar na dngos su dbang po dang cha ba can gyi lus kyis blo phan dogs ba byed ba ma yin ba grub ba phyir rten ma yin no 
BO_T11_D4217:25b-0	gzhan yang yang rnams pa 'ga' zhig gis phan gdags par bya ba de @25b tsam gyis phan 'dogs par byed pa po phan 'dogs par bya ba 'grub par byed pa ma yin na gang gis na lus ldog pas blo ldog par 'gyur te mi 'gyur ro //	25b	gzhan yang yang rnams ba ga jig gis phan dogs ba byed ba de tsam gyis phan dogs ba byed ba po phan dogs ba byed ba grub ba byed ba ma yin na gang gis na lus ldog ba blo ldog ba gyur te mi gyur ro 
BO_T11_D4217:25b-1	de ltar na re zhig rgyu de ni 'bras bu de'i /	25b	de ltar na re jig rgyu de ni bras bu de 
BO_T11_D4217:25b-2	gang zhig yod nyid phan 'dogs byed //	25b	gang jig yod nyid phan dogs byed 
BO_T11_D4217:25b-3	ces bya ba 'dis rgyu las sngar grub pa'am /	25b	ces byed ba dis rgyu las sngar grub ba 
BO_T11_D4217:25b-4	de dang lhan cig 'byung ba'i ngang tshul can ni 'bras bu ma yin no //	25b	de dang lhan cig byung ba ngang tshul can ni bras bu ma yin no 
BO_T11_D4217:25b-5	'o na ci yin zhe na /	25b	mang na ci yin zhe na 
BO_T11_D4217:25b-6	rgyu yod pa nyid nye ba las sngar yod pa nyid ma grub pa can gyi yod pa nyid nye bar 'jog pa ni 'bras bu nyid yin gyi dus snga ma can dang lhan cig 'byung ba'i ngang tshul can gyi yod pa nyid ni ma yin te /	25b	rgyu yod ba nyid nye ba las sngar yod ba nyid ma grub ba can gyi yod ba nyid nye ba jog ba ni bras bu nyid yin gyi dus snga ma can dang lhan cig byung ba ngang tshul can gyi yod ba nyid ni ma yin te 
BO_T11_D4217:25b-7	grub phan 'bras bu nyid ma yin pa'i phyir ro //	25b	grub phan bras bu nyid ma yin ba phyir ro 
BO_T11_D4217:25b-8	de ltar na tha dad pa dang tha dad pa med pa'i rgyu can dag ni rgyu dang 'bras bu'i mtshan nyid kyi spyi yin no //	25b	de ltar na tha dad ba dang tha dad ba med ba rgyu can dag ni rgyu dang bras bu mtshan nyid kyi spyi yin no 
BO_T11_D4217:25b-9	des na phan 'dogs par byed pa nyid yin na yang tha dad pa'i rgyun ldog pas rgyun gzhan phan gdags par bya ba rang gi nye bar len pa la ltos pas 'jug pa can yang rgyun chad pa nyid ma yin te /	25b	des na phan dogs ba byed ba nyid yin na yang tha dad ba rgyun ldog ba rgyun gzhan phan dogs ba byed ba rang gi nye ba len ba la ltos ba jug ba can yang rgyun chad ba nyid ma yin te 
BO_T11_D4217:25b-10	dper na mkhan pos phan btags pa byas pa'i slob ma mkhan po med pa na med pa ma yin pa lta bu'o //	25b	dper na mkhan pos phan dogs ba byed ba slob ma mkhan po med ba na med ba ma yin ba lta bu 
BO_T11_D4217:25b-11	'on kyang / gang zhig yod nyid phan 'dogs byed //	25b	n kyang gang jig yod nyid phan dogs byed 
BO_T11_D4217:25b-12	rtag tu de ni rjes 'jug phyir //	25b	rtag tu de ni rjes jug phyir 
BO_T11_D4217:25b-13	phan 'dogs par byed pa gang zhig bdag nyid thag nye ba na yod na /	25b	phan dogs ba byed ba gang jig bdag nyid thag nye ba na yod na 
BO_T11_D4217:25b-14	'bras bu nye bar 'jog par byed pa'i phyir ro zhes bya ba'i don to //	25b	bras bu nye ba jog ba byed ba phyir ro zhes byed ba don to 
BO_T11_D4217:25b-15	des ni nye bar len pa'i rgyur gyur pa'i khyad par bstan to // de 'dra ba de rgyu yin yang bdag nyid ldog pas 'bras bu ldog par byed pa yin gyi rgyu tsam ni ma yin no //	25b	des ni nye ba len ba rgyur gyur ba khyad ba ston to de dra ba de rgyu yin yang bdag nyid ldog ba bras bu ldog ba byed ba yin gyi rgyu tsam ni ma yin no 
BO_T11_D4217:25b-16	gang gis rgyu'i sngar dang lhan cig 'byung ba'i dang tshul can ni 'bras bu nyid ma yin gyi phyir 'byung ba'i ngang tshul can yin pa de bas na /	25b	gang gis rgyu sngar dang lhan cig byung ba dang tshul can ni bras bu nyid ma yin gyi phyir byung ba ngang tshul can yin ba de ba na 
BO_T11_D4217:25b-17	de nyid kyis don 'di gsal bar byed pa'i rgyu mtshan gyi bdud pa brjod pa yin te /	25b	de nyid kyis don di gsal ba byed ba rgyu mtshan gyi bdud ba rjod ba yin te 
BO_T11_D4217:25b-18	dper na ci'i phyir 'di'i yang rgyu 'di yin zhes dris pa na /	25b	dper na ci phyir di yang rgyu di yin zhes dri ba na 
BO_T11_D4217:25b-19	'di ltar 'di yod pa na 'di 'byung ngo zhes bya ba lta bu'o //	25b	di ltar di yod ba na di byung ngo zhes byed ba lta bu 
BO_T11_D4217:25b-20	de de ltar na bdun pa 'dis rgyu snga na yod pa dang / 'di 'byung ngo zhes bya ba'i dang po pas 'bras bu phyis yod pa bstan pa yin no //	25b	de de ltar na bdun ba dis rgyu snga na yod ba dang di byung ngo zhes byed ba dang po ba bras bu byid yod ba ston ba yin no 
BO_T11_D4217:25b-21	de las skyes pas zhes bya ba rgyu'i lnga pas snga na yod pa nyid dang / 'di skye zhes bya ba'i dang po pas phyis yod par bstan pa yin no //	25b	de las skye ba zhes byed ba rgyu lnga ba snga na yod ba nyid dang di skye zhes byed ba dang po ba byid yod ba ston ba yin no 
BO_T11_D4217:26a-0	de lta ma yin @26a * //	26a	de lta ma yin 
BO_T11_D4217:26a-1	na lhan cig 'byung ba can dag gi nang nas /	26a	na lhan cig byung ba can dag gi nang nas 
BO_T11_D4217:26a-2	ci'i phyir gcig ni rgyu yin la /	26a	ci phyir gcig ni rgyu yin la 
BO_T11_D4217:26a-3	gzhan ni 'bras bu yin zhes dris pa na 'di ltar 'di yod na 'di 'byung ngo zhes bya ba'i rgyu dang 'bras bu'i tha snyad kyi rgyu mtshan bstan pas /	26a	gzhan ni bras bu yin zhes dri ba na di ltar di yod na di byung ngo zhes byed ba rgyu dang bras bu tha snyad kyi rgyu mtshan ston ba 
BO_T11_D4217:26a-4	phul du byung ba ci zhig bstan par 'gyur zhing gang gis na rtogs pa pos rgyu dang 'bras bu dag gi mtshan nyid 'chol pa med par rtogs par 'gyur /	26a	bul du byung ba ci jig ston ba gyur zhing gang gis na rtogs ba pos rgyu dang bras bu dag gi mtshan nyid chol ba med ba rtogs ba gyur 
BO_T11_D4217:26a-5	de bas na 'di skad du gang dag lhan cig 'byung ba yang ma yin no zhes bshad do //	26a	de ba na di skad du gang dag lhan cig byung ba yang ma yin no zhes chad do 
BO_T11_D4217:26a-6	de ltar na rgyu dang 'bras bu 'di yin no zhes bya ba'i nges pa med do //	26a	de ltar na rgyu dang bras bu di yin no zhes byed ba nges ba med do 
BO_T11_D4217:26a-7	gang la phan tshun rgyu nyid du lhan cig 'byung ba dag tu nges pa med pa de la yang gang kho nas gcig rgyu nyid yin pa de nyid kyi 'bras bu nyid ma yin te 'gal ba'i phyir ro //	26a	gang la phan tshun rgyu nyid du lhan cig byung ba dag tu nges ba med ba de la yang gang kho nas gcig rgyu nyid yin ba de nyid kyi bras bu nyid ma yin te gal ba phyir ro 
BO_T11_D4217:26a-8	de bas na rnam grangs gang gis rgyu dang / tha snyad du byed pa de ston pas ji ltar de dag gis mtshan nyid phan tshun 'chol pa med pa de ltar brjod pa na /	26a	de ba na rnam grangs gang gis rgyu dang tha snyad du byed ba de ston ba ji ltar de dag gis mtshan nyid phan tshun chol ba med ba de ltar rjod ba na 
BO_T11_D4217:26a-9	de yod na yod ba can nyid 'chad pa kho na rten yin no //	26a	de yod na yod ba can nyid chad ba kho na rten yin no 
BO_T11_D4217:26a-10	des kyang lhan cig yod pa tsam las lhag pa cung zad kyang bstan pa med pa de ltar na de lta bu'i tha snyad ni don cung zad kyang rnam par 'byed pa ma yin no //	26a	des kyang lhan cig yod ba tsam las lhag ba cung zad kyang ston ba med ba de ltar na de lta bu tha snyad ni don cung zad kyang rnam ba byed ba ma yin no 
BO_T11_D4217:26a-11	de skad du ston pa na kho bos ni don gyi khyad par bstan pa nyid yin te /	26a	de skad du ston ba na kho bod ni don gyi khyad ba ston ba nyid yin te 
BO_T11_D4217:26a-12	dper na 'bras bu 'byung ba'i chos can yod na /	26a	dper na bras bu byung ba chos can yod na 
BO_T11_D4217:26a-13	de skyes par nus pa'i rgyu nyid snga na yod pa ni bdun pa dang / lnga pas bstan pa dang / de yod na phyis yod pa'i 'bras bu nyid ni dang po nas bstan to //	26a	de skye ba nus ba rgyu nyid snga na yod ba ni bdun ba dang lnga ba ston ba dang de yod na byid yod ba bras bu nyid ni dang po nas ston to 
BO_T11_D4217:26a-14	de ltar na rgyu dang 'bras bu nyid ma 'chol ba yin no //	26a	de ltar na rgyu dang bras bu nyid ma chol ba yin no 
BO_T11_D4217:26a-15	rjes su 'gro ba'i nges pa de 'dra ba dag ni mngal la sogs pa dag tu lus dang sems la yod pa ma yin te /	26a	rjes su gro ba nges ba de dra ba dag ni mngal la sogs ba dag tu lus dang sems la yod ba ma yin te 
BO_T11_D4217:26a-16	'di la sngar lus dmigs pa yod na phyis sems dmigs pa med pa'i phyir ro //	26a	di la sngar lus dmigs ba yod na byid sems dmigs ba med ba phyir ro 
BO_T11_D4217:26a-17	log pa nges pa yod pa yang ma yin no //	26a	log ba nges ba yod ba yang ma yin no 
BO_T11_D4217:26a-18	de ltar na re zhig bdag nyid kyi lus log pas rang gi blo log bar shes par nus pa ma yin te /	26a	de ltar na re jig bdag nyid kyi lus log ba rang gi blo log ba shes ba nus ba ma yin te 
BO_T11_D4217:26a-19	thams cad du bdag nyid med pa'i phyir ro //	26a	thams cad du bdag nyid med ba phyir ro 
BO_T11_D4217:26a-20	gzhan gyi lus log pas kyang de dang 'brel pa can gyi blo log par shes par 'gyur ba yang bla ste /	26a	gzhan gyi lus log ba kyang de dang brel ba can gyi blo log ba shes ba gyur ba yang bla ste 
BO_T11_D4217:26a-21	de yang yod pa ma yin te de'i blo dmigs pa'i mtshan nyid kyir gyur pa med pa nyid kyis lus log tu zin kyang blo log pa la the tshom za ba'i phyir ro //	26a	de yang yod ba ma yin te de blo dmigs ba mtshan nyid kyir gyur ba med ba nyid kyis lus log tu zin kyang blo log ba la the tshom za ba phyir ro 
BO_T11_D4217:26b-0	de @26b ltar ni 'gyur na gal te blo 'gyur na ci'i phyir lus de la rang gi 'bras bu rtsom par mi byed //	26b	de ltar ni gyur na gal te blo gyur na ci phyir lus de la rang gi bras bu rtsom ba mi byed 
BO_T11_D4217:26b-1	rtsom pa med na yod pa ma yin no zhe na /	26b	rtsom ba med na yod ba ma yin no zhe na 
BO_T11_D4217:26b-2	de ni rigs pa ma yin no //	26b	de ni rigs ba ma yin no 
BO_T11_D4217:26b-3	de ltar na gal te de dang 'brel pa can dus der grub par 'gyur ba de'i tshe de la rtsom par 'gyur na /	26b	de ltar na gal te de dang brel ba can dus der grub ba gyur ba de tshe de la rtsom ba gyur na 
BO_T11_D4217:26b-4	'di ltar de'i rjes su 'gro ba dang ldog pa nges pa med pas lus rten ma yin pa'i phyir te /	26b	di ltar de rjes su gro ba dang ldog ba nges ba med ba lus rten ma yin ba phyir te 
BO_T11_D4217:26b-5	de med pa na de gzhan la 'jug pa bkag pa nyid med pa de ltar na /	26b	de med ba na de gzhan la jug ba gog ba nyid med ba de ltar na 
BO_T11_D4217:26b-6	ji ltar 'chi ba'i lus la de 'bras bu rtsom pa yin /	26b	ji ltar chi ba lus la de bras bu rtsom ba yin 
BO_T11_D4217:26b-7	lus dang 'brel pa can nyid yin na yang blo tsam nyid kyis ni smra ba dang / byed pa la sogs pa'i 'bras bu ma yin no //	26b	lus dang brel ba can nyid yin na yang blo tsam nyid kyis ni smra ba dang byed ba la sogs ba bras bu ma yin no 
BO_T11_D4217:26b-8	'bras bu med pa'i phyir rgyu med par nges pa nyid med pa de ltar na ldog pa nges pa ma yin no //	26b	bras bu med ba phyir rgyu med ba nges ba nyid med ba de ltar na ldog ba nges ba ma yin no 
BO_T11_D4217:26b-9	de ltar na rjes su 'gro ba dang ldog pa ma grub pa'i phyir ro //	26b	de ltar na rjes su gro ba dang ldog ba ma grub ba phyir ro 
BO_T11_D4217:26b-10	blo ni lus la brten pa can ma yin pa'i phyir /	26b	blo ni lus la rten ba can ma yin ba phyir 
BO_T11_D4217:26b-11	gang zhig gang gi 'bras bu yin pa zhes bya ba la sogs pa'i sbyor ba la ma grub pa nyid yin no //	26b	gang jig gang gi bras bu yin ba zhes byed ba la sogs ba sbyor ba la ma grub ba nyid yin no 
BO_T11_D4217:26b-12	lus la brten pa'i sgo nas /	26b	lus la rten ba sgo nas 
BO_T11_D4217:26b-13	'ga' zhig tshe na sems rgyun gyi //	26b	ga jig tshe na sems rgyun gyi 
BO_T11_D4217:26b-14	lus phan 'dogs par byed pa'ang yin bla ste /	26b	lus phan dogs ba byed ba yin bla ste 
BO_T11_D4217:26b-15	de ltar na yang de'i nye bar len pa'i rgyu nyid du ma grub pa'i lus ldog pas sems kyi rgyun chad pa ma yin no //	26b	de ltar na yang de nye ba len ba rgyu nyid du ma grub ba lus ldog ba sems kyi rgyun chad ba ma yin no 
BO_T11_D4217:26b-16	ci dang 'dra par zhe na /	26b	ci dang dra ba zhe na 
BO_T11_D4217:26b-17	bum sogs las ni me sogs bzhin /	26b	bum sogs las ni me sogs bzhin 
BO_T11_D4217:26b-18	zhes bya ba smos te /	26b	zhes byed ba smos te 
BO_T11_D4217:26b-19	dper na bum pa la sogs pa la me la sogs pa 'ga' zhig gi tshe phan 'dogs par byed pa na /	26b	dper na bum ba la sogs ba la me la sogs ba ga jig gi tshe phan dogs ba byed ba na 
BO_T11_D4217:26b-20	'ga' zhig gi tshe /	26b	ga jig gi tshe 
BO_T11_D4217:26b-21	phan 'dogs par byed pa tsam gyis /	26b	phan dogs ba byed ba tsam gyis 
BO_T11_D4217:26b-22	me la sogs pa log pa na bum pa la sogs ldog pa ma yin pa lta bu'o //	26b	me la sogs ba log ba na bum ba la sogs ldog ba ma yin ba lta bu 
BO_T11_D4217:26b-23	gtan tshigs de ltar na ma nges pa nyid kyang yin no //	26b	gtan tshigs de ltar na ma nges ba nyid kyang yin no 
BO_T11_D4217:26b-24	gzhan yang gal te blo'i rgyu lus yin pa de'i tshe shi pa'i gnas kyi rgyur gyur pa'i lus la gnas pa yin na sems de'i 'bras bu ldog med thal bar 'gyur ro //	26b	gzhan yang gal te blo rgyu lus yin ba de tshe chi ba gnas kyi rgyur gyur ba lus la gnas ba yin na sems de bras bu ldog med thal ba gyur ro 
BO_T11_D4217:26b-25	sbyor ba ni gang zhig gang gi rgyu can yin pa de ni de ma lus pa yod par 'gyur ba'am /	26b	sbyor ba ni gang jig gang gi rgyu can yin ba de ni de ma lus ba yod ba gyur ba 
BO_T11_D4217:26b-26	ma lus par gnas pan ldog par mi 'gyur te /	26b	ma lus ba gnas pan ldog ba mi gyur te 
BO_T11_D4217:26b-27	dper na rang gi rgyu ma lus pa yod pa'am gnas pa na sgron ma yod pa'am ldog pa med pa lta bu'o //	26b	dper na rang gi rgyu ma lus ba yod ba gnas ba na sgron ma yod ba ldog ba med ba lta bu 
BO_T11_D4217:26b-28	sems kyang lus kyi rgyu can yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	26b	sems kyang lus kyi rgyu can yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:27a-0	bsgrub par @27a * //	27a	sgrub ba 
BO_T11_D4217:27a-1	bya ba gnyis pa la ltos nas khyab par byed par 'gal ba dmigs pa'o //	27a	byed ba gnyis ba la ltos nas khyab ba byed ba gal ba dmigs ba 
BO_T11_D4217:27a-2	yang na gang zhig gang gi tshe rgyu tshogs pa can yin pa de ni de'i tshe yod par 'gyur te /	27a	yang na gang jig gang gi tshe rgyu tshogs ba can yin ba de ni de tshe yod ba gyur te 
BO_T11_D4217:27a-3	dper na 'ga' zhig gi tshe rgyu tshogs pa can gyi myu gu yod pa lta bu'o //	27a	dper na ga jig gi tshe rgyu tshogs ba can gyi myu gu yod ba lta bu 
BO_T11_D4217:27a-4	shi ba'i gnas skabs kyi lus gnas pa yod pa na yang rgyu tshogs pa can yin no zhes bya ba ni rang bzhin gyi gtan tshigs so //	27a	chi ba gnas skabs kyi lus gnas ba yod ba na yang rgyu tshogs ba can yin no zhes byed ba ni rang bzhin gyi gtan tshigs so 
BO_T11_D4217:27a-5	gtan tshigs snga ma ni gson po'i lus sems kyi rgyu yin zhing /	27a	gtan tshigs snga ma ni gson po lus sems kyi rgyu yin zhing 
BO_T11_D4217:27a-6	de yod na 'gyur ro zhes bya ba ni grub pa la sgrub pa yin no //	27a	de yod na gyur ro zhes byed ba ni grub ba la sgrub ba yin no 
BO_T11_D4217:27a-7	gal te shi ba'i lus kyi 'bras bu yin no zhes bya ba'i rang bzhin gyi gtan tshigs kyi don yin pa de'i tshe yang de'i rgyu ma yin pa de ltar na de ma grub pa yin no //	27a	gal te chi ba lus kyi bras bu yin no zhes byed ba rang bzhin gyi gtan tshigs kyi don yin ba de tshe yang de rgyu ma yin ba de ltar na de ma grub ba yin no 
BO_T11_D4217:27a-8	de ltar na dbugs 'byung ba dang rngub pa dag ni sems kyi mngon par gsal bar byed pa dag yin no //	27a	de ltar na dbugs byung ba dang rngub ba dag ni sems kyi mngon ba gsal ba byed ba dag yin no 
BO_T11_D4217:27a-9	de dag ni shi ba'i lus la yod pa ma yin pa'i gtan tshigs de nyid kyi phyir gnyis pa yang ma grub pa yin no zhes gzhan dag sems so //	27a	de dag ni chi ba lus la yod ba ma yin ba gtan tshigs de nyid kyi phyir gnyis ba yang ma grub ba yin no zhes gzhan dag sems so 
BO_T11_D4217:27a-10	gal te sems nyid dbugs 'byung rngub kyi 'bras bu grub na /	27a	gal te sems nyid dbugs byung rngub kyi bras bu grub na 
BO_T11_D4217:27a-11	'di ltar ni 'gyur mod kyi /	27a	di ltar ni gyur mod kyi 
