segmentnr	original	folio	stemmed
BO_TZ8_NYA-008:1060	push+pe pra titsh+tshha pu dza ho :	106	push+pe pra titsh+tshha pu dza ho 
BO_TZ8_NYA-008:1061	zhes me tog mgor bzhag la /	106	zhes me tog mgor jog la 
BO_TZ8_NYA-008:1062	deng nas bu khyod rgyal ba'i sras :	106	deng nas bu khyod rgyal ba sras 
BO_TZ8_NYA-008:1063	bde gshegs yongs rdzogs thugs srog 'dzin :	106	bde gshegs yongs rdzogs thugs srog dzin 
BO_TZ8_NYA-008:1064	dbang rtags cod pan pu ru ru :	106	dbang rtags cod pan pu ru ru 
BO_TZ8_NYA-008:1065	'khor 'das rang grol dbang thob shog :	106	khor da rang grol dbang thob shog 
BO_TZ8_NYA-008:1066	push+pe sid+d+hi a b+hi shiny+tsha satwam:	106	push+pe sid+d+hi a b+hi shiny+tsha satwam: 
BO_TZ8_NYA-008:1067	dzahhu~m bam ho :sa bstim zhing /	106	dzahhu~m bam ho :sa stim zhing 
BO_TZ8_NYA-008:1068	hu~m: bu khyod rdo rje thod phreng rtshal :	106	hu~m: bu khyod rdo rje thod phreng rtshal 
BO_TZ8_NYA-008:1069	rig 'dzin nga dang dbyer med gyur :	106	rig dzin nga dang dbyer med gyur 
BO_TZ8_NYA-008:1070	rig pa ye shes mig phyes pas :	107	rig ba ye shes mig phyes ba 
BO_TZ8_NYA-008:1071	rang byung ye shes ngo la ltos :	107	rang byung ye shes ngo la ltos 
BO_TZ8_NYA-008:1072	zhes mig dar sdud do //	107	zhes mig dar sdud do 
BO_TZ8_NYA-008:1073	he badzra pa sh+ya :	107	he badzra ba sh+ya 
BO_TZ8_NYA-008:1074	ltos shig bde gshegs dkyil 'khor ltos :	107	ltos shig bde gshegs dkyil khor ltos 
BO_TZ8_NYA-008:1075	bltas pas mthong ba bde ba che :	107	lta ba mthong ba bde ba che 
BO_TZ8_NYA-008:1076	rang bzhin med pa chos kyi dbyings :	107	rang bzhin med ba chos kyi dbyings 
BO_TZ8_NYA-008:1077	'du 'bral med pa rtag tu zungs :	107	du bral med ba rtag tu zungs 
BO_TZ8_NYA-008:1078	sa ma ya i dan te na ra kan :	107	sa ma ya i dan te na ra kan 
BO_TZ8_NYA-008:1079	zhes brjod cing bdud rtshi blud do //	107	zhes rjod cing bdud rtshi blud do 
BO_TZ8_NYA-008:1080	de nas dngos gzhi'i rtsha ba brda'i dbang lnga zhu ba'i yon du man+dal phul 'tshhal /	108	de nas dngos gzhi rtsha ba brda dbang lnga ju ba yon du man+dal bul tshhal 
BO_TZ8_NYA-008:1081	gsol ba 'debs pa 'di'i rjes zlos /	108	gsol ba debs ba di rjes zlos 
BO_TZ8_NYA-008:1082	kyai : bla ma rdo rje 'dzin pa gang :	108	kyai bla ma rdo rje dzin ba gang 
BO_TZ8_NYA-008:1083	'khor ba mtha' med rgya mtshho ru :	108	khor ba mtha med rgya mtshho ru 
BO_TZ8_NYA-008:1084	bying ba skyabs med bdag la skyobs :	108	bying ba skyob med bdag la skyobs 
BO_TZ8_NYA-008:1085	bdag la re sa gzhan na med :	108	bdag la re sa gzhan na med 
BO_TZ8_NYA-008:1086	mchog gi thugs rjes dbang bskur stshol :	108	mchog gi thugs rjes dbang skur stshol 
BO_TZ8_NYA-008:1087	ces brjod du gzhug	108	ces rjod du jug 
BO_TZ8_NYA-008:1088	/bu khyod lus srongs la ma yengs par gyis shig	108	khyod lus srongs la ma yengs ba gyis shig 
BO_TZ8_NYA-008:1089	/ces bsgo /bum pa thogs la /	108	sgo ba thogs la 
BO_TZ8_NYA-008:1090	'di ltar rig 'dzin 'dus pa rtsha ba'i rgyud kyi dgongs don zlum po bzhi la brten nas dbang bzhi byin rlabs kyi tshhul du bskur ba dbang thams cad kyi snying por gyur pa de nyid sgrub par byed pa ste /	109	di ltar rig dzin du ba rtsha ba brgyud kyi dgongs don zlum po bzhi la rten nas dbang bzhi byin rlabs kyi tshhul du skur ba dbang thams cad kyi snying por gyur ba de nyid sgrub ba byed ba ste 
BO_TZ8_NYA-008:1091	'di ltar bum pa la sogs pa'i dbang rdzas lnga po re re bzhin gnas gsum du bzhag nas mthar tshhig don ngo sprod de rim pa bzhin dbang bzhi yongs rdzogs de kho na nyid dang bcas pa'i bdag nyid can du bskur ba la rnam pa nyi shus byang	109	di ltar bum ba la sogs ba dbang rdzas lnga po re re bzhin gnas gsum du jog nas mthar tshhig don ngo sprod de rim ba bzhin dbang bzhi yongs rdzogs de kho na nyid dang cha ba bdag nyid can du skur ba la rnam ba nyi shus byang 
BO_TZ8_NYA-008:1092	chub pa zhes bya ba yin pas /	109	chub ba zhes byed ba yin ba 
BO_TZ8_NYA-008:1093	thog mar bum dbang gi slad du slob dpon gyi thugs ka nas 'od zer 'phros /	109	thogs mar bum dbang gi slad du slob dpon gyi thugs ka nas d zer phro 
BO_TZ8_NYA-008:1094	dbang gi lha nam mkha' gang bar spyan drangs pa dang lhan cig tu bkra shis pa'i rnam pa du ma dang ldan pas /	109	dbang gi lha nam mkha gang ba spyan drangs ba dang lhan cig tu bkra shis ba rnam ba du ma dang ldan ba 
BO_TZ8_NYA-008:1095	rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang ba gnas gsum du bzhag cing tshhig don ngo sprad de dbang bskur ba'i mos pa mdzod /	109	rin po che bum ba bdud rtshi chu rgyun gyis gang ba gnas gsum du jog cing tshhig don ngo sprod de dbang skur ba mos ba mdzod 
BO_TZ8_NYA-008:1096	hu~m: bum pa spros bral zlum po 'di :	109	hu~m: bum ba spros bral zlum po di 
BO_TZ8_NYA-008:1097	phyi nang snod bcud lhun gyis grub :	109	phyi nang snod bcud lhun gyis grub 
BO_TZ8_NYA-008:1098	skye med byang chub sems kyi chus :	109	skye med byang chub sems kyi chus 
BO_TZ8_NYA-008:1099	rnam rtog ma rig dri ma 'khrud :	109	rnam rtogs ma rig dri ma khrud 
BO_TZ8_NYA-008:1100	chos sku spros bral bde chen chus :	110	chos sku spros bral bde chen chus 
BO_TZ8_NYA-008:1101	gzung 'dzin 'khor ba'i bag chags 'khrud :	110	gzung dzin khor ba bag chags khrud 
BO_TZ8_NYA-008:1102	rang byung ye shes sems nyid chus :	110	rang byung ye shes sems nyid chus 
BO_TZ8_NYA-008:1103	dug lnga rnam rtog dbyings su 'khrud :	110	dug lnga rnam rtogs dbyings su khrud 
BO_TZ8_NYA-008:1104	nyon mongs lnga yi bag chags sbyangs :	110	nyon mongs lnga yi bag chags sbyong 
BO_TZ8_NYA-008:1105	bum dbang shes rab ye shes kyi :	110	bum dbang shes rab ye shes kyi 
BO_TZ8_NYA-008:1106	dbang bzhi ma lus yongs rdzogs shog :	110	dbang bzhi ma lus yongs rdzogs shog 
BO_TZ8_NYA-008:1107	om ahhu~m badzra gu ru d+he ba d+ha ki ni sarba sid+d+hi pha la hu~m a:	110	om ahhu~m badzra gu ru d+he ba d+ha ki ni sarba sid+d+hi pha la hu~m a: 
BO_TZ8_NYA-008:1108	zhes sngags lan gsum brjod pas bum pa spyi bor bzhag cing khrus bya /	110	zhes sngags lan gsum rjod ba bum ba spyi bor jog cing khru byed 
BO_TZ8_NYA-008:1109	mgrin par bzhag cing bum chu sbyin /	110	mgrin ba jog cing bum chu sbyin 
BO_TZ8_NYA-008:1110	snying gar bzhag cing tshhig don ngo sprad de nyams bskyang du gzhug	111	snying gar jog cing tshhig don ngo sprod de nyams skyong du jug 
BO_TZ8_NYA-008:1111	/de ltar bum pa spyi bor bzhag cing khrus byas pas bum dbang /	111	ltar bum ba spyi bor jog cing khru byed ba bum dbang 
BO_TZ8_NYA-008:1112	mgrin par bzhag ste bum chu blud pa gsang dbang /	111	mgrin ba jog ste bum chu blud ba gsang dbang 
BO_TZ8_NYA-008:1113	snying gar gtad cing tshhig don ngo sprad pa ni /	111	snying gar gtod cing tshhig don ngo sprod ba ni 
BO_TZ8_NYA-008:1114	sems nyid spros pa thams cad dang bral ba mtshhon pa'i bum pa zlum po skye med rtogs pa don dam mtshhon byed chus bkang ste bskur bas dug gsum bag chags dang bcas pa dag par shes pa ni shes rab ye shes kyi dbang /	111	sems nyid spros ba thams cad dang bral ba mtshhon ba bum ba zlum po skye med rtogs ba don dam mtshhon byed chus geng ste skur ba dug gsum bag chags dang cha ba dag ba shes ba ni shes rab ye shes kyi dbang 
BO_TZ8_NYA-008:1115	des bde gsal gyi nyams skyes pa de nyid bskyang zhing mi rtog pa'i ngang du bzhag pa ni dbang bzhi pa tshhig gi dbang ste bum pa la brten pa'i dbang bzhi yongs su rdzogs pa yin no //	111	des bde gsal gyi nyams skye ba de nyid skyong zhing mi rtogs ba ngang du jog ba ni dbang bzhi ba tshhig gi dbang ste bum ba la rten ba dbang bzhi yongs su rdzogs ba yin no 
BO_TZ8_NYA-008:1116	bdud rtshi'i dbang bskur ba'i slad du /	111	bdud rtshi dbang skur ba slad du 
BO_TZ8_NYA-008:1117	gu ru pad+ma 'byung gnas yab yum snyoms par zhugs pa'i mkha' gsang nas byung ba'i kun+da byang chub kyi sems lhan cig skyes pa'i ye shes kyi rten tu gyur pa thod pa'i bdud rtshi dang ro gcig tu sbyar te /	111	gu ru pad+ma byung gnas yab yum snyom ba jug ba mkha gsang nas byung ba kun+da byang chub kyi sems lhan cig skye ba ye shes kyi rten tu gyur ba thod ba bdud rtshi dang ro gcig tu sbyor te 
BO_TZ8_NYA-008:1118	gnas gsum du bzhag cing tshhig don ngo sprad de dbang bskur ba'i mos pa mdzod /	111	gnas gsum du jog cing tshhig don ngo sprod de dbang skur ba mos ba mdzod 
BO_TZ8_NYA-008:1119	hu~m: thod pa zlum po chos nyid dbyings kyi ngang :	111	hu~m: thod ba zlum po chos nyid dbyings kyi ngang 
BO_TZ8_NYA-008:1120	'chi med bdud rtshi chang gis rab tu bkang :	112	chi med bdud rtshi chang gis rab tu geng 
BO_TZ8_NYA-008:1121	sha lnga bdud rtshi rigs lnga ye shes lnga :	112	sha lnga bdud rtshi rigs lnga ye shes lnga 
BO_TZ8_NYA-008:1122	nyon mongs bdud 'joms rigs lnga sku lngar bskyed :	112	nyon mongs bdud joms rigs lnga sku lngar skyed 
BO_TZ8_NYA-008:1123	gnyis med ngang du chos nyid rol par sbyangs :	112	gnyis med ngang du chos nyid rol ba sbyong 
BO_TZ8_NYA-008:1124	ma bcos rang byung bde chen byang chub sems :	112	ma chos rang byung bde chen byang chub sems 
BO_TZ8_NYA-008:1125	chos nyid bdud rtshi rnam rtog bdud las rgyal :	112	chos nyid bdud rtshi rnam rtogs bdud las rgyal 
BO_TZ8_NYA-008:1126	dbang bzhi ye shes rdzogs pa'i dbang thob shog :	112	dbang bzhi ye shes rdzogs ba dbang thob shog 
BO_TZ8_NYA-008:1127	ces rtsha sngags lan gsum gong bzhin bya /	112	ces rtsha sngags lan gsum gong bzhin byed 
BO_TZ8_NYA-008:1128	de ltar ban+d+ha spyi bor bzhag pas bum dbang /	112	de ltar ban+d+ha spyi bor jog ba bum dbang 
BO_TZ8_NYA-008:1129	mgrin par bzhag cing bdud rtshi blud pa gsang dbang /	112	mgrin ba jog cing bdud rtshi blud ba gsang dbang 
BO_TZ8_NYA-008:1130	snying gar gtad nas tshhig don ngo sprad pa ni /	113	snying gar gtod nas tshhig don ngo sprod ba ni 
BO_TZ8_NYA-008:1131	sems chos dbyings thig le nyag gcig mtshhon pa'i thod pa zlum po'i nang du /	113	sems chos dbyings thig le nyag gcig mtshhon ba thod ba zlum po nang du 
BO_TZ8_NYA-008:1132	gzhi nyon mongs lnga ngo bo sha lnga ye shes lngar rang rig pa sku lnga'i bdag nyid 'chi med kyi go 'phang brnyes par mtshhon pa bdud rtshis bkang ste dbang bskur bas rnam rtog dag par shes pa ni shes rab ye shes /	113	gzhi nyon mongs lnga ngo bo sha lnga ye shes lngar rang rig ba sku lnga bdag nyid chi med kyi go phen brnyes ba mtshhon ba bdud rtshis geng ste dbang skur ba rnam rtogs dag ba shes ba ni shes rab ye shes 
BO_TZ8_NYA-008:1133	des bde gsal mi rtog pa'i nyams skyes pa ni tshhig gi dbang ste thod pa la brten pa'i dbang bzhi yongs su rdzogs pa yin no //	113	des bde gsal mi rtogs ba nyams skye ba ni tshhig gi dbang ste thod ba la rten ba dbang bzhi yongs su rdzogs ba yin no 
BO_TZ8_NYA-008:1134	me long gis dbang bskur ba'i slad du /	113	me long gis dbang skur ba slad du 
BO_TZ8_NYA-008:1135	snang stong dbyer med chos dbyings yum gyi chu skyes mtshhon pa'i me long sin+d+hu ra'i thig le dang bcas pa gnas gsum bzhag cing tshhig don ngo sprad de dbang bskur ba'i mos pa mdzod /	113	snang stong dbyer med chos dbyings yum gyi chu skye mtshhon ba me long sin+d+hu ra thig le dang cha ba gnas gsum jog cing tshhig don ngo sprod de dbang skur ba mos ba mdzod 
BO_TZ8_NYA-008:1136	hu~m: me long zlum po chos sku dri ma med :	113	hu~m: me long zlum po chos sku dri ma med 
BO_TZ8_NYA-008:1137	dag cing gsal la rnyog pa med par dwangs /	113	dag cing gsal la rnyog ba med ba dwangs 
BO_TZ8_NYA-008:1138	gzugs brnyan gsal la ngos bzung 'dzin pa bral :	113	gzugs rnyan gsal la ngos bzung dzin ba bral 
BO_TZ8_NYA-008:1139	sems nyid rnam dag gsal la ma 'gag pa :	113	sems nyid rnam dag gsal la ma gag ba 
BO_TZ8_NYA-008:1140	gzung 'dzin mtshhan ma'i dngos po mtha' las 'das :	114	gzung dzin mtshhan ma dngos po mtha las da 
BO_TZ8_NYA-008:1141	byang chub sems kyi cho 'phrul ci shar yang :	114	byang chub sems kyi cho phrul ci char yang 
BO_TZ8_NYA-008:1142	gsal stong ma 'gag dbyings la gsal 'grib med :	114	gsal stong ma gag dbyings la gsal grib med 
BO_TZ8_NYA-008:1143	dbang bzhi ye shes rdzogs pa'i dbang thob shog :	114	dbang bzhi ye shes rdzogs ba dbang thob shog 
BO_TZ8_NYA-008:1144	ces rtsha sngags brjod la spyi bor bzhag	114	ces rtsha sngags rjod la spyi bor jog 
BO_TZ8_NYA-008:1145	/me long spyi bor bzhag pas bum dbang /	114	long spyi bor jog ba bum dbang 
BO_TZ8_NYA-008:1146	mgrin par bzhag cing rtsha sngags kyi gnang ba sbyin pa gsang dbang ste sngags 'di'i rjes zlos mdzod /	114	mgrin ba jog cing rtsha sngags kyi gnang ba sbyin ba gsang dbang ste sngags di rjes zlos mdzod 
BO_TZ8_NYA-008:1147	sngags lan gsum /	114	sngags lan gsum 
BO_TZ8_NYA-008:1148	snying gar gtad de rig pa gsal la ma 'gag par ngo sprad pa ni /	114	snying gar gtod de rig ba gsal la ma gag ba ngo sprod ba ni 
BO_TZ8_NYA-008:1149	sems nyid chos sku dri med mtshhon byed me long g.ya' dag zlum po la kun rdzob sgyu ma lta bu dang / rnam kun mchog ldan gyi stong nyid gzugs brnyan cir yang shar bar mtshhon pa'i tshhom bu sngags bcas kyis brgyan pas dbang bskur bas gsal ba la stong pas rgyas thebs par shes pa shes rab ye shes kyi dbang /	114	sems nyid chos sku dri med mtshhon byed me long g.ya dag zlum po la kun rdzob sgyu ma lta bu dang rnam kun mchog ldan gyi stong nyid gzugs rnyan cir yang char ba mtshhon ba tshhom bu sngags cha kyis rgyan ba dbang skur ba gsal ba la stong ba rgya thebs ba shes ba shes rab ye shes kyi dbang 
BO_TZ8_NYA-008:1150	de'i don rjes su rtogs pa bzhi pa tshhig gi dbang ste me long la brten pa'i dbang bzhi yongs su rdzogs pa yin no //	115	de don rjes su rtogs ba bzhi ba tshhig gi dbang ste me long la rten ba dbang bzhi yongs su rdzogs ba yin no 
BO_TZ8_NYA-008:1151	gtor mas dbang bskur ba'i slad du /	115	thor mas dbang skur ba slad du 
BO_TZ8_NYA-008:1152	gtor snod dbyings kyi b+hany+dza yangs par /	115	thor snod dbyings kyi b+hany+dza yangs ba 
BO_TZ8_NYA-008:1153	gtor ma'i ngo bo rig pa ye shes lnga las gu ru rtsha ba gsum gyi lha tshhogs rang shar ba'i rten dang brten par bcas pa gnas gsum du bzhag cing tshhig ngo sprad de dbang bskur ba'i mos pa mdzod /	115	thor ma ngo bo rig ba ye shes lnga las gu ru rtsha ba gsum gyi lha tshhogs rang char ba rten dang rten ba cha ba gnas gsum du jog cing tshhig ngo sprod de dbang skur ba mos ba mdzod 
BO_TZ8_NYA-008:1154	hri: gtor snod b+han+d+ha gzhal yas chos kyi dbyings :	115	hri: thor snod b+han+d+ha jal yas chos kyi dbyings 
BO_TZ8_NYA-008:1155	gtor ma 'dod yon lnga ldan ye shes lnga :	115	thor ma dod yon lnga ldan ye shes lnga 
BO_TZ8_NYA-008:1156	gu ru'i sku mchog bde chen 'du 'bral med :	115	gu ru sku mchog bde chen du bral med 
BO_TZ8_NYA-008:1157	rnam dag bdud rtshi bla med mchod pa'i rdzas :	115	rnam dag bdud rtshi bla med mchod ba rdzas 
BO_TZ8_NYA-008:1158	gnyis med dbyings su dam tshhig gnyan po bsre :	115	gnyis med dbyings su dam tshhig gnyan po bsre 
BO_TZ8_NYA-008:1159	ma mo mkha' 'gro dbang du sdud pa dang : phrin las rnam bzhis 'gro ba 'dul slad du :	115	ma mo mkha gro dbang du sdud ba dang phrin las rnam bzhis gro ba dul slad du 
BO_TZ8_NYA-008:1160	sprul pa mang po las la 'gyed pa'i phyir :	116	sprul ba mang po las la gyed ba phyir 
BO_TZ8_NYA-008:1161	dbang bzhi ye shes rdzogs pa'i dbang thob shog :	116	dbang bzhi ye shes rdzogs ba dbang thob shog 
BO_TZ8_NYA-008:1162	ces spyi bor bzhag la rtsha sngags kyi sham bur /	116	ces spyi bor jog la rtsha sngags kyi sham bur 
BO_TZ8_NYA-008:1163	gu ru d+he ba da ki ni dzo ki ni ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m hri:	116	gu ru d+he ba da ki ni dzo ki ni ka ya wa ka tshit+ta a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ8_NYA-008:1164	lan gsum brjod la mgrin par bzhag cing gtor zan sbyin /	116	lan gsum rjod la mgrin ba jog cing thor zan sbyin 
BO_TZ8_NYA-008:1165	snying gar gtad la /	116	snying gar gtod la 
BO_TZ8_NYA-008:1166	de ltar gtor ma spyi bor gzhag pas bum dbang /	116	de ltar thor ma spyi bor jog ba bum dbang 
BO_TZ8_NYA-008:1167	mgrin par gtad nas gtor zan myong ba gsang dbang /	116	mgrin ba gtod nas thor zan myong ba gsang dbang 
BO_TZ8_NYA-008:1168	snying gar gtad de tshhig don ngo sprad pa ni /	116	snying gar gtod de tshhig don ngo sprod ba ni 
BO_TZ8_NYA-008:1169	dbyings stong pa nyid mtshhon pa'i gtor snod du /	116	dbyings stong ba nyid mtshhon ba thor snod du 
BO_TZ8_NYA-008:1170	rig pa ye shes lnga mtshhon pa'i gtor chen rtsha ba gsum gyi rnam pa /	117	rig ba ye shes lnga mtshhon ba thor chen rtsha ba gsum gyi rnam ba 
BO_TZ8_NYA-008:1171	dam rdzas bdud rtshi'i rang bzhin /	117	dam rdzas bdud rtshi rang bzhin 
BO_TZ8_NYA-008:1172	'dod yon sna tshhogs pa'i sprin phung 'phro ba'i dbang bskur bas /	117	dod yon sna tshhogs ba sprin phung phro ba dbang skur ba 
BO_TZ8_NYA-008:1173	dbyings rig zung du 'jug pa'i phyag rgya gnyan po'i gzi byin gyis ma mo mkha' 'gro rnams dbang du sdud cing lhan skyes kyi ye shes mtshhon par shes pa shes rab ye shes kyi dbang /	117	dbyings rig zung du jug ba phyag rgya gnyan po gzi byin gyis ma mo mkha gro rnams dbang du sdud cing lhan skye kyi ye shes mtshhon ba shes ba shes rab ye shes kyi dbang 
BO_TZ8_NYA-008:1174	de'i don rjes su rtogs pa bzhi pa tshhig gi dbang ste gtor ma la brten pa'i dbang bzhi yongs su rdzogs pa yin no //	117	de don rjes su rtogs ba bzhi ba tshhig gi dbang ste thor ma la rten ba dbang bzhi yongs su rdzogs ba yin no 
BO_TZ8_NYA-008:1175	gu ru'i sku 'bag gi dbang bskur ba'i slad du /	117	gu ru sku bag gi dbang skur ba slad du 
BO_TZ8_NYA-008:1176	sku gzugs 'di nyid chos dbyings skye ba med pa las rang shar ba'i longs spyod rdzogs sku rtsha gsum kun 'dus o rgyan snang srid zil gnon rtshal gang 'dul sprul pa'i sprin phung mkha' khyab tu 'phro ba'i ye shes kyi sku dngos su gsal ba khyed rang rnams	117	sku gzugs di nyid chos dbyings skye ba med ba las rang char ba longs spyod rdzogs sku rtsha gsum kun du o rgyan snang srid zil gnon rtshal gang dul sprul ba sprin phung mkha khyab tu phro ba ye shes kyi sku dngos su gsal ba khyed rang rnams 
BO_TZ8_NYA-008:1177	kyi gnas gsum du bzhag cing gdung ba'i glus thugs dam bskul te tshhig don ngo sprad nas dbang bskur ba'i mos pa mdzod /	117	kyi gnas gsum du jog cing gdung ba glus thugs dam skul te tshhig don ngo sprod nas dbang skur ba mos ba mdzod 
BO_TZ8_NYA-008:1178	a: chos sku skye med ngang las ma g.yos kyang :	117	a: chos sku skye med ngang las ma g.yos kyang 
BO_TZ8_NYA-008:1179	longs sku gsal la ma 'dres yab yum sku :	117	longs sku gsal la ma dre yab yum sku 
BO_TZ8_NYA-008:1180	sprul sku sna tshhogs thabs kyis sems can 'dul :	118	sprul sku sna tshhogs thabs kyis sems can dul 
BO_TZ8_NYA-008:1181	sku gsum ngang gis mnyam zhing ma 'dres gsal :	118	sku gsum ngang gis mnyam zhing ma dre gsal 
BO_TZ8_NYA-008:1182	sngon tshhe pad+ma khyed dang smon lam gcig :	118	sngon tshhe pad+ma khyed dang smon lam gcig 
BO_TZ8_NYA-008:1183	da lta bdag dang slob ma'i stangs zungs shig :	118	da lta bdag dang slob ma stangs zungs shig 
BO_TZ8_NYA-008:1184	srog gi phyir yang mi gtong bsgrub lags na :	118	srog gi phyir yang mi gtong sgrub lags na 
BO_TZ8_NYA-008:1185	ye shes dbang chen rab 'byams bskur du gsol :	118	ye shes dbang chen rab byam skur du gsol 
BO_TZ8_NYA-008:1186	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	118	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ8_NYA-008:1187	zhes lan gsum brjod cing rim par bskur la /	118	zhes lan gsum rjod cing rim ba skur la 
BO_TZ8_NYA-008:1188	de ltar sku 'bag spyi bor bzhag pas bum dbang /	118	de ltar sku bag spyi bor jog ba bum dbang 
BO_TZ8_NYA-008:1189	mgrin par bzhag ste gsang mtshhan btags pa gsang dbang ste /	118	mgrin ba jog ste gsang mtshhan dogs ba gsang dbang ste 
BO_TZ8_NYA-008:1190	khyed rnams kyi gsang ba'i mtshhan ni rigs 'dus gu ru thod phreng rtshal zhes bya ba yin no //	119	khyed rnams kyi gsang ba mtshhan ni rigs du gu ru thod phreng rtshal zhes byed ba yin no 
BO_TZ8_NYA-008:1191	snying gar bzhag ste bla ma dang rang sems dbyer med du ngo sprad pa ni /	119	snying gar jog ste bla ma dang rang sems dbyer med du ngo sprod ba ni 
BO_TZ8_NYA-008:1192	sems nyid bsam gyis mi khyab pa'i ye shes stong gsal rang rig 'dus ma byas pa gdod ma nas bla ma sku bzhi'i ngo bor bzhugs pa mtshhon par byed pa gu ru'i sku 'bag gis dbang bskur bas /	119	sems nyid bsam gyis mi khyab ba ye shes stong gsal rang rig du ma byed ba gdod ma nas bla ma sku bzhi ngo bor bzhugs ba mtshhon ba byed ba gu ru sku bag gis dbang skur ba 
BO_TZ8_NYA-008:1193	rang rig gi ngo bo sgrib gnyis kyi 'ching bas ye nas gos ma myong ba mtshhon bya don gyi kun bzang pad+ma 'byung gnas dang ro gcig tu bzhugs kyang /	119	rang rig gi ngo bo sgrib gnyis kyi ching ba ye nas gos ma myong ba mtshhon byed don gyi kun bzang pad+ma byung gnas dang ro gcig tu bzhugs kyang 
BO_TZ8_NYA-008:1194	rnam 'gyur glo bur ba'i dri ma sbyang ba'i phyir mtshhon byed brda yi bla mas bdag dang slob ma'i rgyud byin gyis brlabs par shes pa shes rab ye shes kyi dbang /	119	rnam gyur glo bur ba dri ma sbyong ba phyir mtshhon byed brda yi bla mas bdag dang slob ma brgyud byin gyis brlabs ba shes ba shes rab ye shes kyi dbang 
BO_TZ8_NYA-008:1195	des bde gsal mi rtog pa'i nyams myong skyes pa de nyid skyong zhing ngos bzung dang bral ba'i ka dag gi dgongs pa rtogs pa ni bzhi pa tshhig dbang rin po che ste /	119	des bde gsal mi rtogs ba nyams myong skye ba de nyid skyong zhing ngos bzung dang bral ba ka dag gi dgongs ba rtogs ba ni bzhi ba tshhig dbang rin po che ste 
BO_TZ8_NYA-008:1196	sku 'bag la brten pa'i dbang bzhi yongs su rdzogs pa yin no //	119	sku bag la rten ba dbang bzhi yongs su rdzogs ba yin no 
BO_TZ8_NYA-008:1197	de ltar rtsha ba'i dbang lngar rnam pa bzhi bzhir dbye bas rnam pa nyi shus byang chub pa'i dbang zhes bya ba /	119	de ltar rtsha ba dbang lngar rnam ba bzhi bzhir byed ba rnam ba nyi shus byang chub ba dbang zhes byed ba 
BO_TZ8_NYA-008:1198	bla ma'i dbang chen rab 'byams chig rdzogs su bskur pas dbang bzhi'i mngon par rtogs pa'i byin rlabs thod rgal du thob par gyur pa yin no //	119	bla ma dbang chen rab byam chig rdzogs su skur ba dbang bzhi mngon ba rtogs ba byin rlabs thod rgal du thob ba gyur ba yin no 
BO_TZ8_NYA-008:1199	gsum pa rjes rim ni /	119	gsum ba rjes rim ni 
BO_TZ8_NYA-008:1200	de ltar bsnyen sgrub rnam pa gsum gyi rtsha ba'i smin byed legs par grub pa yin pas gu ru'i sku gsung thugs kyi dam tshhig khyad par ba spyir grags pa rnams dang / bye brag mi 'bral ba'i dam tshhig rdo rje dril bu kha t+wam ga thod pa da ma ru dang phreng ba rus pa'i rgyan drug 'chang zhing /	120	de ltar snyen sgrub rnam ba gsum gyi rtsha ba smin byed legs ba grub ba yin ba gu ru sku gsung thugs kyi dam tshhig khyad ba ba spyir grags ba rnams dang bye brag mi bral ba dam tshhig rdo rje dril bu kha t+wam ga thod ba da ma ru dang phreng ba rus ba rgyan drug chang zhing 
BO_TZ8_NYA-008:1201	rtsha sbyang rlung bzung thig le stong gsal gyi don bsgom zhing gsang ba'i phyag rgya la gnad du bsnun pa sogs rim pa gnyis kyi grogs brtul zhugs chen po la slob cing bsgrub par bgyi'o snyam pa'i yid kyis 'di'i rjes zlos /	120	rtsha sbyong rlung bzung thig le stong gsal gyi don bsgom zhing gsang ba phyag rgya la gnad du snun ba sogs rim ba gnyis kyi grogs brtul jug chen po la slob cing sgrub ba bgyid snyam ba yid kyis di rjes zlos 
BO_TZ8_NYA-008:1202	gtsho bos ji ltar sogs dbang gi rjes bsdu rnams spyi ltar grub nas /	120	gtsho bod ji ltar sogs dbang gi rjes sdud rnams spyi ltar grub nas 
BO_TZ8_NYA-008:1203	dkyil 'khor rjes rim tshhogs mchod 'bul ba nas shis pa brjod pa'i bar phrin las ltar bya'o //	120	dkyil khor rjes rim tshhogs mchod bul ba nas shis ba rjod ba ba phrin las ltar byed 
BO_TZ8_NYA-008:1204	rgyal sras blo \u0f35gro~xs pha mtha~x' ya~xs //	120	rgyal sras blo \u0f35gro~xs pha mtha~x ya~xs 
BO_TZ8_NYA-008:1205	byang chub spyod zhugs lo tsha che'i //	120	byang chub spyod jug lo tsha che 
BO_TZ8_NYA-008:1206	thugs thig rtsha ba'i smin byed 'di //	120	thugs thig rtsha ba smin byed di 
BO_TZ8_NYA-008:1207	bskur thob byed pa'i snying po 'o //	120	skur thob byed ba snying po mang 
