segmentnr	original	folio	stemmed
BO_TZ9_TA-044:614	gtshug tu rigs bdag 'od dpag med bzhugs pa /	61	gtshug tu rigs bdag d dpog med bzhugs ba 
BO_TZ9_TA-044:615	yum gsang ba ye shes kyi mkha' 'gro ma dmar mo da ma ru dang b+han+d+ha bsnams pa sku la 'khril zhing /	61	yum gsang ba ye shes kyi mkha gro ma dmar mo da ma ru dang b+han+d+ha snom ba sku la khril zhing 
BO_TZ9_TA-044:616	'khor de bzhin gshegs pa he ru ka'i chas can yab yum brgyad dang 'byung ba bzhi'i lha mo rnams kyis bskor bar sgoms la 'di'i rjes zlos mdzod /	61	khor de bzhin gshegs ba he ru ka cha can yab yum brgyad dang byung ba bzhi lha mo rnams kyis skor ba sgoms la di rjes zlos mdzod 
BO_TZ9_TA-044:617	sa chu me rlung\u0f8e	61	sa chu me rlung\u0f8e 
BO_TZ9_TA-044:618	sgyu lus\u0f8e yid gnyis\u0f8e	61	sgyu lus\u0f8e yid gnyis\u0f8e 
BO_TZ9_TA-044:619	o rgyan 'byung ba\u0f8e	61	o rgyan byung ba\u0f8e 
BO_TZ9_TA-044:620	'byung ba\u0f8e o rgyan\u0f8e	62	byung ba\u0f8e o rgyan\u0f8e 
BO_TZ9_TA-044:621	bsam pa\u0f8e lan gsum brjod /	62	bsam pa\u0f8e lan gsum rjod 
BO_TZ9_TA-044:622	sku gzugs thogs la 'di skad do :	62	sku gzugs thogs la di skad do 
BO_TZ9_TA-044:623	hu~m: 'di ni pad+ma 'byung gnas sogs nas /	62	hu~m: di ni pad+ma byung gnas sogs nas 
BO_TZ9_TA-044:624	'gro don gyis :	62	gro don gyis 
BO_TZ9_TA-044:625	shel phreng thogs la 'di skad do :	62	shel phreng thogs la di skad do 
BO_TZ9_TA-044:626	hu~m: 'di ni gu ru'i snying po sogs nas /	62	hu~m: di ni gu ru snying po sogs nas 
BO_TZ9_TA-044:627	'gro don gyis :	62	gro don gyis 
BO_TZ9_TA-044:628	sngags 'di'i rjes zlos mdzod /	62	sngags di rjes zlos mdzod 
BO_TZ9_TA-044:629	om ahhu~m gu ru shri pad+ma badzra hrihd+hu ma g+ha ye da ki ni na mahswa ha:	62	om ahhu~m gu ru shri pad+ma badzra hrihd+hu ma g+ha ye da ki ni na mahswa ha: 
BO_TZ9_TA-044:630	om ahhu~m hri ma ha ri ni sahra tsha hri ya dzahhu~m:	63	om ahhu~m hri ma ha ri ni sahra tsha hri ya dzahhu~m: 
BO_TZ9_TA-044:631	om ahhu~m gu ru d+he wa da ki ni sarba swa ha:	63	om ahhu~m gu ru d+he wa da ki ni sarba swa ha: 
BO_TZ9_TA-044:632	hri ma ha ri ni sa ra tsha hri ya a nr-i tri dzahsarba am ku sha dzahtshit+ta hrim hrim sarba ba su sid+d+hi ku ru swa ha:	63	hri ma ha ri ni sa ra tsha hri ya a nr-i tri dzahsarba am ku sha dzahtshit+ta hrim hrim sarba ba su sid+d+hi ku ru swa ha: 
BO_TZ9_TA-044:633	lan gsum brjod /	63	lan gsum rjod 
BO_TZ9_TA-044:634	me long thogs la 'di skad do :	63	me long thogs la di skad do 
BO_TZ9_TA-044:635	hu~m: 'di ni gu ru'i ye shes sogs nas /	63	hu~m: di ni gu ru ye shes sogs nas 
BO_TZ9_TA-044:636	'gro don gyis :	63	gro don gyis 
BO_TZ9_TA-044:637	de nas man ngag brgyad pa gu ru rta mgrin nag po'i dbang gi don du mdun bskyed dang slob dpon 'di ltar gsal thob /	63	de nas man ngag brgyad ba gu ru rta mgrin nag po dbang gi don du mdun skyed dang slob dpon di ltar gsal thob 
BO_TZ9_TA-044:638	mdun gyi nam mkhar rgya mtshho chen po sngo la dwangs pa'i dkyil du me dpung 'bar ba /	63	mdun gyi nam mkhar rgya mtshho chen po sngo la dwangs ba dkyil du me dpung bar ba 
BO_TZ9_TA-044:639	de'i steng du keng rus stag dang ru dra pho mo brtshegs pa'i gdan dang nyi ma'i dkyil 'khor gyi steng du ngo bo gu ru pad+ma la rnam pa dpal chen rta mgrin sku mdog nag po zhal gcig phyag gnyis kyis seng ldeng gi rnga pus mo g.yon pa'i	63	de steng du keng rus stag dang ru dra pho mo brtshegs ba gdan dang nyi ma dkyil khor gyi steng du ngo bo gu ru pad+ma la rnam ba dpal chen rta mgrin sku mdog nag po zhal gcig phyag gnyis kyis seng ldeng gi rnga pus mo g.yon ba 
BO_TZ9_TA-044:640	steng du brdung ba /	64	steng du rdung ba 
BO_TZ9_TA-044:641	zhabs gnyis mi'u thung gel pa'i tshhul gyis bzhugs pa /	64	zhabs gnyis miu thung gel ba tshhul gyis bzhugs ba 
BO_TZ9_TA-044:642	keng rus kyi snyan cha dang / ral pa'i gseb nas rta mgo ljang zhur 'tshher ba /	64	keng rus kyi snyan cha dang ral ba gseb nas rta mgo ljang zhur tshher ba 
BO_TZ9_TA-044:643	spyi bor pad+ma thod phreng dmar nag da dril 'dzin pas /	64	spyi bor pad+ma thod phreng dmar nag da dril dzin ba 
BO_TZ9_TA-044:644	yum rdo rje phag mor 'khyud pa'i /	64	yum rdo rje phag mor khyud ba 
BO_TZ9_TA-044:645	'khor mkha' 'gro sde bzhis bskor ba /	64	khor mkha gro sde bzhis skor ba 
BO_TZ9_TA-044:646	yum khros ma sngon mo gri thod can gyis 'khyud pa /	64	yum khro ma sngon mo gri thod can gyis khyud ba 
BO_TZ9_TA-044:647	dpal dang dur khrod kyi chas rnams rdzogs shing /	64	dpal dang dur khrod kyi cha rnams rdzogs shing 
BO_TZ9_TA-044:648	phyogs bzhir phyag rgya rnam bzhi 'dzin pa'i mkha' 'gro bzhi sogs khro bo khro mo'i tshhogs kyis bskor bar sgoms la 'di'i rjes zlos mdzod /	64	phyogs bzhir phyag rgya rnam bzhi dzin ba mkha gro bzhi sogs khro bo khro mo tshhogs kyis skor ba sgoms la di rjes zlos mdzod 
BO_TZ9_TA-044:649	lam srang 'jigs pa'i\u0f8e	64	lam srang jigs pa\u0f8e 
BO_TZ9_TA-044:650	bsad khyer\u0f8e yid gnyis\u0f8e	65	bsad khyer\u0f8e yid gnyis\u0f8e 
BO_TZ9_TA-044:651	o rgyan phyag rgya\u0f8e	65	o rgyan phyag rgya\u0f8e 
BO_TZ9_TA-044:652	tsho ra\u0f8e o rgyan\u0f8e	65	tsho ra\u0f8e o rgyan\u0f8e 
BO_TZ9_TA-044:653	bsam pa\u0f8e lan gsum brjod /	65	bsam pa\u0f8e lan gsum rjod 
BO_TZ9_TA-044:654	sku gzugs thogs la 'di skad do :	65	sku gzugs thogs la di skad do 
BO_TZ9_TA-044:655	hu~m: 'di ni pad+ma 'byung gnas sogs nas /	65	hu~m: di ni pad+ma byung gnas sogs nas 
BO_TZ9_TA-044:656	'gro don gyis :	65	gro don gyis 
BO_TZ9_TA-044:657	shel phreng thogs la 'di skad do :	65	shel phreng thogs la di skad do 
BO_TZ9_TA-044:658	hu~m: 'di ni gu ru'i snying po sogs nas /	65	hu~m: di ni gu ru snying po sogs nas 
BO_TZ9_TA-044:659	'gro don gyis :	65	gro don gyis 
BO_TZ9_TA-044:660	sngags 'di'i rjes zlos mdzod /	66	sngags di rjes zlos mdzod 
BO_TZ9_TA-044:661	om ahhu~m gu ru kro d+ha ha ya gri wa kro d+ha ha ri ni sa sa ma ya dzahka le shwa ra sid+d+hi pha la hu~m:	66	om ahhu~m gu ru kro d+ha ha ya gri wa kro d+ha ha ri ni sa sa ma ya dzahka le shwa ra sid+d+hi pha la hu~m: 
BO_TZ9_TA-044:662	lan gsum brjod /	66	lan gsum rjod 
BO_TZ9_TA-044:663	me long thogs la 'di skad do :	66	me long thogs la di skad do 
BO_TZ9_TA-044:664	hu~m: 'di ni gu ru'i ye shes sogs nas	66	hu~m: di ni gu ru ye shes sogs nas 
BO_TZ9_TA-044:665	'gro don gyis :	66	gro don gyis 
BO_TZ9_TA-044:666	de nas man ngag dgu pa gu ru rdo rje gro lod rtshal gyi smin dbang don du mdun bskyed dang slob dpon 'di ltar gsal thob /	66	de nas man ngag dgu ba gu ru rdo rje gro lod rtshal gyi smin dbang don du mdun skyed dang slob dpon di ltar gsal thob 
BO_TZ9_TA-044:667	mdun gyi nam mkhar rdo rje'i gur khang ye shes kyi me klong du pad nyi'i gdan la ngo bo gu ru pad+ma la rnam pa khro rgyal lo kot+ta ra sku mdog dmar smug khro bo 'chol ba'i sku can zhal gdangs mche gtshigs ljags 'dril hu~m sgra sgrog pa	66	mdun gyi nam mkhar rdo rje gur khang ye shes kyi me klong du pad nyi gdan la ngo bo gu ru pad+ma la rnam ba khro rgyal lo kot+ta ra sku mdog dmar smug khro bo chol ba sku can zhal gdang mche gtshigs ljags dril hu~m sgra sgrog ba 
BO_TZ9_TA-044:668	/ spyan gsum nam mkhar gzigs pa /	66	spyan gsum nam mkhar gzigs ba 
BO_TZ9_TA-044:669	thod skam dbu rgyan dang / thod rlon do shal /	66	thod skam dbu rgyan dang thod rlon do shal 
BO_TZ9_TA-044:670	zhabs g.yas bskum g.yon brkyang pas gar stabs ling ling mdzad pa /	67	zhabs g.yas skum g.yon rkyong ba gar stabs ling ling mdzad ba 
BO_TZ9_TA-044:671	sku la za 'og mthing ka'i ber phod dang / chos gos dmar po /	67	sku la za g mthing ka ber phod dang chos gos dmar po 
BO_TZ9_TA-044:672	rus pa'i rgyan drug dang / dung gi snyan rgyan /	67	rus ba rgyan drug dang dung gi snyan rgyan 
BO_TZ9_TA-044:673	phyag g.yas gser gyi rdo rje /	67	phyag g.yas gser gyi rdo rje 
BO_TZ9_TA-044:674	g.yon gnam lcags phur bu bsgril ba /	67	g.yon gnam lcags phur bu sgril ba 
BO_TZ9_TA-044:675	rngam brjid khros pa ye shes me yi tshhwa tshhwa 'khrug cing 'khor du bdud 'dul khro bcu yab yum dang khro chung mang pos bskor bar sgoms la 'di'i rjes zlos mdzod /	67	rngam brjid khro ba ye shes me yi tshhwa tshhwa khrug cing khor du bdud dul khro chu yab yum dang khro chung mang pos skor ba sgoms la di rjes zlos mdzod 
BO_TZ9_TA-044:676	gang zhig gshed ma'i\u0f8e	67	gang jig gshed ma\u0f8e 
BO_TZ9_TA-044:677	mtshhon cha\u0f8e yid gnyis\u0f8e	67	mtshhon cha\u0f8e yid gnyis\u0f8e 
BO_TZ9_TA-044:678	o rgyan rdo rje'i\u0f8e	67	o rgyan rdo rje\u0f8e 
BO_TZ9_TA-044:679	gshed ma\u0f8e o rgyan\u0f8e	67	gshed ma\u0f8e o rgyan\u0f8e 
BO_TZ9_TA-044:680	bsam pa\u0f8e lan gsum brjod /	68	bsam pa\u0f8e lan gsum rjod 
BO_TZ9_TA-044:681	sku gzugs thogs la 'di skad do :	68	sku gzugs thogs la di skad do 
BO_TZ9_TA-044:682	hu~m: 'di ni pad+ma 'byung gnas sogs nas /	68	hu~m: di ni pad+ma byung gnas sogs nas 
BO_TZ9_TA-044:683	'gro don gyis :	68	gro don gyis 
BO_TZ9_TA-044:684	shel phreng thogs la 'di skad do :	68	shel phreng thogs la di skad do 
BO_TZ9_TA-044:685	hu~m: 'di ni gu ru'i snying po sogs nas /	68	hu~m: di ni gu ru snying po sogs nas 
BO_TZ9_TA-044:686	'gro don gyis :	68	gro don gyis 
BO_TZ9_TA-044:687	sngags 'di'i rjes zlos mdzod /	68	sngags di rjes zlos mdzod 
BO_TZ9_TA-044:688	om ahhu~m ma ha gu ru bi ru kro d+ha lo kot+ta ra sarba sid+d+hi hu~m hu~m hu~m phat:	68	om ahhu~m ma ha gu ru bi ru kro d+ha lo kot+ta ra sarba sid+d+hi hu~m hu~m hu~m phat: 
BO_TZ9_TA-044:689	om badzra gu ru gro bo lota lo ka sarba sid+d+hi hu~m hu~m hu~m:	68	om badzra gu ru gro bo lota lo ka sarba sid+d+hi hu~m hu~m hu~m: 
BO_TZ9_TA-044:690	lan gsum brjod /	69	lan gsum rjod 
BO_TZ9_TA-044:691	me long thogs la 'di skad do :	69	me long thogs la di skad do 
BO_TZ9_TA-044:692	hu~m: 'di ni gu ru'i ye shes sogs nas /	69	hu~m: di ni gu ru ye shes sogs nas 
BO_TZ9_TA-044:693	'gro don gyis :	69	gro don gyis 
BO_TZ9_TA-044:694	de nas man ngag bcu pa gu ru pad+ma rgyal po'i dbang gi don du mdun bskyed dang slob dpon 'di ltar gsal thob /	69	de nas man ngag chu ba gu ru pad+ma rgyal po dbang gi don du mdun skyed dang slob dpon di ltar gsal thob 
BO_TZ9_TA-044:695	mdun gyi nam mkhar ye shes 'od lnga'i klong du pad+ma 'dab ma 'bum ldan gyi steng du ngo bo gu ru pad+ma la rnam pa pad+ma rgyal po gangs chen mtshho ste /	69	mdun gyi nam mkhar ye shes d lnga klong du pad+ma dab ma bum ldan gyi steng du ngo bo gu ru pad+ma la rnam ba pad+ma rgyal po gangs chen mtshho ste 
BO_TZ9_TA-044:696	de'ang sku mdog dmar po zhal gcig phyag gnyis thal sbyar ut+pal dmar po'i sdong bu 'dzin pa /	69	de sku mdog dmar po zhal gcig phyag gnyis thal sbyor ut+pal dmar po sdong bu dzin ba 
BO_TZ9_TA-044:697	zhabs rdo rje'i skyil krung gis bzhugs pa'i spyi bor 'od dpag med dang / thugs kar rdo rje sems dpas mtshhan pa /	69	zhabs rdo rje skyil krung gis bzhugs ba spyi bor d dpog med dang thugs kar rdo rje sems dpas mtshhan ba 
BO_TZ9_TA-044:698	yum gsang ba ye shes dmar mo gri thod can gyis 'khyud pa /	69	yum gsang ba ye shes dmar mo gri thod can gyis khyud ba 
BO_TZ9_TA-044:699	longs spyod rdzogs pa'i rgyan dang ldan pa 'khor nye ba'i sras brgyad dang / gzhan yang sangs rgyas byang sems dpag tu med pas bskor bar sgoms la 'di'i rjes zlos mdzod /	69	longs spyod rdzogs ba rgyan dang ldan ba khor nye ba sras brgyad dang gzhan yang sangs rgya byang sems dpog tu med ba skor ba sgoms la di rjes zlos mdzod 
BO_TZ9_TA-044:700	nam zhig tshhezad\u0f8e gnad gcod\u0f8e	70	nam jig tshhezad\u0f8e gnad gcod\u0f8e 
BO_TZ9_TA-044:701	yid gnyis\u0f8e o rgyan snang ba\u0f8e	70	yid gnyis\u0f8e o rgyan snang ba\u0f8e 
BO_TZ9_TA-044:702	bde ba can\u0f8e o rgyan\u0f8e	70	bde ba can\u0f8e o rgyan\u0f8e 
BO_TZ9_TA-044:703	bsam pa\u0f8e lan gsum brjod /	70	bsam pa\u0f8e lan gsum rjod 
BO_TZ9_TA-044:704	sku gzugs thogs la 'di skad do :	70	sku gzugs thogs la di skad do 
BO_TZ9_TA-044:705	hu~m: 'di ni pad+ma 'byung gnas sogs nas /	70	hu~m: di ni pad+ma byung gnas sogs nas 
BO_TZ9_TA-044:706	'gro don gyis :	70	gro don gyis 
BO_TZ9_TA-044:707	shel phreng thogs la 'di skad do :	70	shel phreng thogs la di skad do 
BO_TZ9_TA-044:708	hu~m: 'di ni gu ru'i snying po sogs nas /	70	hu~m: di ni gu ru snying po sogs nas 
BO_TZ9_TA-044:709	'gro don gyis :	70	gro don gyis 
BO_TZ9_TA-044:710	sngags 'di'i rjes zlos mdzod /	71	sngags di rjes zlos mdzod 
BO_TZ9_TA-044:711	om ahhu~m hrihom ma ni pad+me hu~m:	71	om ahhu~m hrihom ma ni pad+me hu~m: 
BO_TZ9_TA-044:712	lan gsum brjod /	71	lan gsum rjod 
BO_TZ9_TA-044:713	me long thogs la 'di skad do :	71	me long thogs la di skad do 
BO_TZ9_TA-044:714	hu~m: 'di ni gu ru'i ye shes sogs nas /	71	hu~m: di ni gu ru ye shes sogs nas 
BO_TZ9_TA-044:715	'gro don gyis :	71	gro don gyis 
BO_TZ9_TA-044:716	de nas man ngag bcu gcig pa gu ru snang mtha'i dbang gi don du mdun bskyed dang slob dpon 'di ltar gsal thob /	71	de nas man ngag chu gcig ba gu ru snang mtha dbang gi don du mdun skyed dang slob dpon di ltar gsal thob 
BO_TZ9_TA-044:717	mdun gyi nam mkhar bde ba can gyi zhing gi bkod pa yongs su rdzogs par gsal ba'i dbus su pad zla'i gdan la ngo bo gu ru pad+ma la rnam pa sangs rgyas 'od dpag med sku mdog dmar po mnyam gzhag gi phyag rgyas lhung bzed 'dzin pa zhabs	71	mdun gyi nam mkhar bde ba can gyi zhing gi bkod ba yongs su rdzogs ba gsal ba dbus su pad zla gdan la ngo bo gu ru pad+ma la rnam ba sangs rgya d dpog med sku mdog dmar po mnyam jog gi phyag rgya lhung bzed dzin ba zhabs 
BO_TZ9_TA-044:718	skyil krung / chos gos rnam gsum sogs sprul pa'i sku'i cha lugs can /	71	skyil krung chos gos rnam gsum sogs sprul ba sku cha lugs can 
BO_TZ9_TA-044:719	'khor mi 'khrugs pa sogs sangs rgyas rabs brgyad dang / gzhan yang rdzogs pa'i sangs rgyas gang+ga'i klung gi bye ma snyed kyis bskor bar sgoms la 'di'i rjes zlos mdzod /	71	khor mi khrugs ba sogs sangs rgya rabs brgyad dang gzhan yang rdzogs ba sangs rgya gang+ga klung gi bye ma snyed kyis skor ba sgoms la di rjes zlos mdzod 
BO_TZ9_TA-044:720	sgyu lus g.yar po\u0f8e	72	sgyu lus g.yar po\u0f8e 
BO_TZ9_TA-044:721	'khrul snang\u0f8e yid gnyis the\u0f8e	72	khrul snang\u0f8e yid gnyis the\u0f8e 
BO_TZ9_TA-044:722	o rgyan dus gsum\u0f8e	72	o rgyan dus gsum\u0f8e 
BO_TZ9_TA-044:723	'khrul snang\u0f8e o rgyan\u0f8e	72	khrul snang\u0f8e o rgyan\u0f8e 
BO_TZ9_TA-044:724	bsam pa\u0f8e lan gsum /	72	bsam pa\u0f8e lan gsum 
BO_TZ9_TA-044:725	sku gzugs thogs la 'di skad do :	72	sku gzugs thogs la di skad do 
BO_TZ9_TA-044:726	hu~m: 'di ni pad+ma 'byung gnas sogs nas /	72	hu~m: di ni pad+ma byung gnas sogs nas 
BO_TZ9_TA-044:727	'gro don gyis :	72	gro don gyis 
BO_TZ9_TA-044:728	shel phreng thogs la 'di skad do :	72	shel phreng thogs la di skad do 
BO_TZ9_TA-044:729	hu~m: 'di ni gu ru'i snying po sogs nas /	72	hu~m: di ni gu ru snying po sogs nas 
BO_TZ9_TA-044:730	'gro don gyis :	73	gro don gyis 
BO_TZ9_TA-044:731	sngags 'di'i rjes zlos mdzod /	73	sngags di rjes zlos mdzod 
BO_TZ9_TA-044:732	a+om a mi ta b+ha hrih	73	a+om a mi ta b+ha hrih 
BO_TZ9_TA-044:733	na mahsarba ta tha ga ta hr-i da ya /	73	na mahsarba ta tha ga ta hr-i da ya 
BO_TZ9_TA-044:734	a nu ga te /	73	a nu ga te 
BO_TZ9_TA-044:735	om ku rum gi ni swa ha/	73	om ku rum gi ni swa 
BO_TZ9_TA-044:736	na mo rat+na tra ya ya /	73	na mo rat+na tra ya ya 
BO_TZ9_TA-044:737	om kam ka ni kam ka ni /	73	om kam ka ni kam ka ni 
BO_TZ9_TA-044:738	ro tsha ni ro tsha ni /	73	ro tsha ni ro tsha ni 
BO_TZ9_TA-044:739	tro ta ni tro ta ni /	73	tro ta ni tro ta ni 
BO_TZ9_TA-044:740	tra sa ni tra sa ni /	74	tra sa ni tra sa ni 
BO_TZ9_TA-044:741	pra ti ha na pra ti ha na /	74	pra ti ha na pra ti ha na 
BO_TZ9_TA-044:742	sarba karma pa ram pa ra ni me sarba satwa nany+tsha swa ha/	74	sarba karma ba ram ba ra ni me sarba satwa nany+tsha swa 
BO_TZ9_TA-044:743	lan gsum brjod /	74	lan gsum rjod 
BO_TZ9_TA-044:744	me long thogs la 'di skad do :	74	me long thogs la di skad do 
BO_TZ9_TA-044:745	hu~m: 'di ni gu ru'i ye shes sogs nas /	74	hu~m: di ni gu ru ye shes sogs nas 
BO_TZ9_TA-044:746	'gro don gyis :	74	gro don gyis 
BO_TZ9_TA-044:747	de nas man ngag bcu gnyis pa gu ru kun tu bzang po'i smin dbang gi don du mdun bskyed dang slob dpon 'di ltar gsal thob /	74	de nas man ngag chu gnyis ba gu ru kun tu bzang po smin dbang gi don du mdun skyed dang slob dpon di ltar gsal thob 
BO_TZ9_TA-044:748	mdun gyi nam mkhar ye shes lnga yi rang 'od 'ja' zer gyi klong du pad+ma nyi zla'i gdan la ngo bo gu ru pad+ma la rnam pa chos sku kun tu bzang po sku mdog mthing gsal zhal gcig phyag gnyis mnyam gzhag mdzad pa /	74	mdun gyi nam mkhar ye shes lnga yi rang d ja zer gyi klong du pad+ma nyi zla gdan la ngo bo gu ru pad+ma la rnam ba chos sku kun tu bzang po sku mdog mthing gsal zhal gcig phyag gnyis mnyam jog mdzad ba 
BO_TZ9_TA-044:749	zhabs rdo rje'i skyil krung can /	74	zhabs rdo rje skyil krung can 
BO_TZ9_TA-044:750	gzung 'dzin gyi sgrib g.yogs bral phyir sku gcer bu rgyan cha spangs pa /	75	gzung dzin gyi sgrib g.yogs bral phyir sku bcer bu rgyan cha spong ba 
BO_TZ9_TA-044:751	yum chos dbyings kun tu bzang mo ljang gu rdor dril 'dzin pas 'khyud cing /	75	yum chos dbyings kun tu bzang mo ljang gu rdar dril dzin ba khyud cing 
BO_TZ9_TA-044:752	'khor rgyal ba rigs lnga zhi khro rab 'byams kyi lha tshhogs bsam gyis mi khyab pas bskor bar sgoms la 'di'i rjes zlos mdzod /	75	khor rgyal ba rigs lnga zhi khro rab byam kyi lha tshhogs bsam gyis mi khyab ba skor ba sgoms la di rjes zlos mdzod 
BO_TZ9_TA-044:753	gzhan yang las dang\u0f8e	75	gzhan yang las dang\u0f8e 
BO_TZ9_TA-044:754	'khrul snang\u0f8e yid gnyis\u0f8e	75	khrul snang\u0f8e yid gnyis\u0f8e 
BO_TZ9_TA-044:755	o rgyan bde chen\u0f8e	75	o rgyan bde chen\u0f8e 
BO_TZ9_TA-044:756	sdug bsngal snang ba rtshad nas\u0f8e	75	sdug sngal snang ba rtshad nas\u0f8e 
BO_TZ9_TA-044:757	o rgyan\u0f8e bsam pa\u0f8e	75	o rgyan\u0f8e bsam pa\u0f8e 
BO_TZ9_TA-044:758	lan gsum brjod /	75	lan gsum rjod 
BO_TZ9_TA-044:759	sku gzugs thogs la 'di skad do :	75	sku gzugs thogs la di skad do 
BO_TZ9_TA-044:760	hu~m: 'di ni pad+ma 'byung gnas sogs nas /	76	hu~m: di ni pad+ma byung gnas sogs nas 
BO_TZ9_TA-044:761	'gro don gyis :	76	gro don gyis 
BO_TZ9_TA-044:762	shel phreng thogs la 'di skad do :	76	shel phreng thogs la di skad do 
BO_TZ9_TA-044:763	hu~m: 'di ni gu ru'i snying po sogs nas /	76	hu~m: di ni gu ru snying po sogs nas 
BO_TZ9_TA-044:764	'gro don gyis :	76	gro don gyis 
BO_TZ9_TA-044:765	sngags 'di'i rjes zlos mdzod /	76	sngags di rjes zlos mdzod 
BO_TZ9_TA-044:766	om ahhu~m: 'a a sha sa ma ha :	76	om ahhu~m: a a sha sa ma ha 
BO_TZ9_TA-044:767	lan gsum brjod /	76	lan gsum rjod 
BO_TZ9_TA-044:768	me long thogs la 'di skad do :	76	me long thogs la di skad do 
BO_TZ9_TA-044:769	hu~m: 'di ni gu ru'i ye shes sogs nas /	76	hu~m: di ni gu ru ye shes sogs nas 
BO_TZ9_TA-044:770	'gro don gyis :	77	gro don gyis 
BO_TZ9_TA-044:771	de nas man ngag bcu gsum pa gu ru yid bzhin nor bu'i dbang gi don du mdun bskyed dang slob dpon 'di ltar gsal thob /	77	de nas man ngag chu gsum ba gu ru yid bzhin nor bu dbang gi don du mdun skyed dang slob dpon di ltar gsal thob 
BO_TZ9_TA-044:772	mdun gyi nam mkhar pad+ma 'dab stong rgyas pa'i ge sar nyi zla'i gdan gyi steng du ngo bo rtsha ba'i bla ma la rnam pa gu ru pad+ma 'byung gnas /	77	mdun gyi nam mkhar pad+ma dab stong rgya ba ge sar nyi zla gdan gyi steng du ngo bo rtsha ba bla ma la rnam ba gu ru pad+ma byung gnas 
BO_TZ9_TA-044:773	zhal gcig phyag gnyis mnyam gzhag gi steng na yid bzhin nor bu bsam 'phel dbang gi rgyal po bsnams pa /	77	zhal gcig phyag gnyis mnyam jog gi steng na yid bzhin nor bu bsam phel dbang gi rgyal po snom ba 
BO_TZ9_TA-044:774	yum mkha' 'gro mtshho rgyal sku mdog dkar la sngo ba'i mdangs ldan gri thod 'dzin pas 'khyud pa /	77	yum mkha gro mtshho rgyal sku mdog dkar la sngo ba mdangs ldan gri thod dzin ba khyud ba 
BO_TZ9_TA-044:775	zag med kyi bde ba mchog tu rgyas shing /	77	zag med kyi bde ba mchog tu rgya shing 
BO_TZ9_TA-044:776	ye shes lnga'i 'od klong du bzhugs pa'i 'khor du rnam par smin pa'i rig 'dzin sogs rig 'dzin bzhi /	77	ye shes lnga d klong du bzhugs ba khor du rnam ba smin ba rig dzin sogs rig dzin bzhi 
BO_TZ9_TA-044:777	shes rab rgyud kyi slob dpon sogs slob dpon bzhi ste brgyad ka'ang yum dang 'khril zhing /	77	shes rab brgyud kyi slob dpon sogs slob dpon bzhi ste brgyad ka yum dang khril zhing 
BO_TZ9_TA-044:778	gzhan yang grub thob pho mo brgyad cu rtsha bzhi /	77	gzhan yang grub thob pho mo brgyad cu rtsha bzhi 
BO_TZ9_TA-044:779	rje 'bangs nyi shu rtsha lnga /	77	rje bang nyi shu rtsha lnga 
BO_TZ9_TA-044:780	gter chen brgya dang rtsha brgyad /	78	gter chen brgya dang rtsha brgyad 
BO_TZ9_TA-044:781	gter phran stong dang rtsha gnyis sogs gsang sngags gsar rnying gi rig 'dzin bye ba 'bum gyis bskor bar sgoms la 'di'i rjes zlos mdzod /	78	gter phran stong dang rtsha gnyis sogs gsang sngags gsar rnying gi rig dzin bye ba bum gyis skor ba sgoms la di rjes zlos mdzod 
BO_TZ9_TA-044:782	'gro drug sdug bsngal\u0f8e	78	gro drug sdug bsngal\u0f8e 
BO_TZ9_TA-044:783	khyad par\u0f8e dad gus\u0f8e	78	khyad par\u0f8e dad gus\u0f8e 
BO_TZ9_TA-044:784	yid gnyis\u0f8e o rgyan thugs rjes\u0f8e	78	yid gnyis\u0f8e o rgyan thugs rjes\u0f8e 
BO_TZ9_TA-044:785	o rgyan\u0f8e bsam pa\u0f8e	78	o rgyan\u0f8e bsam pa\u0f8e 
BO_TZ9_TA-044:786	lan gsum brjod /	78	lan gsum rjod 
BO_TZ9_TA-044:787	sku gzugs thogs la 'di skad do :	78	sku gzugs thogs la di skad do 
BO_TZ9_TA-044:788	hu~m: 'di ni pad+ma 'byung gnas sogs nas /	78	hu~m: di ni pad+ma byung gnas sogs nas 
BO_TZ9_TA-044:789	'gro don gyis :	78	gro don gyis 
BO_TZ9_TA-044:790	shel phreng thogs la 'di skad do :	79	shel phreng thogs la di skad do 
BO_TZ9_TA-044:791	hu~m: 'di ni gu ru'i snying po sogs nas /	79	hu~m: di ni gu ru snying po sogs nas 
BO_TZ9_TA-044:792	'gro don gyis :	79	gro don gyis 
BO_TZ9_TA-044:793	sngags 'di'i rjes zlos mdzod /	79	sngags di rjes zlos mdzod 
BO_TZ9_TA-044:794	om ahhu~m gu ru d+ha ki ni dz+nya na sarba sid+d+hi pha la hu~m:	79	om ahhu~m gu ru d+ha ki ni dz+nya na sarba sid+d+hi pha la hu~m: 
BO_TZ9_TA-044:795	lan gsum brjod /	79	lan gsum rjod 
BO_TZ9_TA-044:796	me long thogs la 'di skad do :	79	me long thogs la di skad do 
BO_TZ9_TA-044:797	hu~m: 'di ni gu ru'i ye shes sogs nas /	79	hu~m: di ni gu ru ye shes sogs nas 
BO_TZ9_TA-044:798	'gro don gyis :	79	gro don gyis 
BO_TZ9_TA-044:799	zhes bcu gsum rdzogs nas /	79	zhes chu gsum rdzogs nas 
