segmentnr	original	folio	stemmed
BO_T02_D2227:97b-6	'phel ba'i dus kyis rdzogs pa yin //	97b	phel ba dus kyis rdzogs ba yin 
BO_T02_D2227:97b-7	de ni gtsug nas byung nas su //	97b	de ni gtsug nas byung nas su 
BO_T02_D2227:97b-8	rdo rje nor bu gang bar 'gyur //	97b	rdo rje nor bu gang ba gyur 
BO_T02_D2227:97b-9	de ni chags dang bral na nyams //	97b	de ni chags dang bral na nyams 
BO_T02_D2227:97b-10	rdo rje rtse mor rab rgyas 'gyur //	97b	rdo rje rtse mor rab rgya gyur 
BO_T02_D2227:97b-11	bde chen rang bzhin 'di nyid ni //	97b	bde chen rang bzhin di nyid ni 
BO_T02_D2227:97b-12	rdzogs pa'i sgra yis bstan pa yin //	97b	rdzogs ba sgra yis ston ba yin 
BO_T02_D2227:97b-13	rdzogs pa mi bskyod gyur pa yin //	97b	rdzogs ba mi skyod gyur ba yin 
BO_T02_D2227:97b-14	skad cig gcig mngon rdzogs byang chub //	97b	skad cig gcig mngon rdzogs byang chub 
BO_T02_D2227:97b-15	ji ltar chu yi chu sna tshogs //	97b	ji ltar chu yi chu sna tshogs 
BO_T02_D2227:97b-16	rgya mtsho chen por ro mnyam 'gyur //	97b	rgya mtsho chen por ro mnyam gyur 
BO_T02_D2227:97b-17	de bzhin dngos po sna tshogs kyang //	97b	de bzhin dngos po sna tshogs kyang 
BO_T02_D2227:97b-18	mi 'gyur ba der nyams par 'gyur //	97b	mi gyur ba der nyams ba gyur 
BO_T02_D2227:97b-19	ji ltar khams rnams 'dus pa nyid //	97b	ji ltar khams rnams du ba nyid 
BO_T02_D2227:97b-20	gang zhig dngul chus phug pa ltar //	97b	gang jig dngul chus bugs ba ltar 
BO_T02_D2227:97b-21	dngos po sna tshogs 'di dag kyang //	97b	dngos po sna tshogs di dag kyang 
BO_T02_D2227:97b-22	mi 'gyur mchog gis za ba yin //	97b	mi gyur mchog gis za ba yin 
BO_T02_D2227:97b-23	mi 'gyur mchog gi bdag nyid kyis //	97b	mi gyur mchog gi bdag nyid kyis 
BO_T02_D2227:97b-24	rnam pa kun gyi rang bzhin 'dzin //	97b	rnam ba kun gyi rang bzhin dzin 
BO_T02_D2227:97b-25	stong pa las skyes dngos po rgyu //	97b	stong ba las skye dngos po rgyu 
BO_T02_D2227:97b-26	mi 'gyur las skyes bde 'bras bu //	97b	mi gyur las skye bde bras bu 
BO_T02_D2227:97b-27	rgyu la 'bras bu bde rgyas btab //	97b	rgyu la bras bu bde rgya debs 
BO_T02_D2227:97b-28	'bras bu la yang rgyus btab //	97b	bras bu la yang rgyus debs 
BO_T02_D2227:97b-29	stong nyid dngos po 'dzin pa'i rgyu //	97b	stong nyid dngos po dzin ba rgyu 
BO_T02_D2227:97b-30	mi 'gyur snying rje 'dzin pas 'bras //	97b	mi gyur snying rje dzin ba bras 
BO_T02_D2227:97b-31	byang chub sems de ma 'phos na //	97b	byang chub sems de ma pho na 
BO_T02_D2227:97b-32	stong nyid snying rje dbyer med pa //	97b	stong nyid snying rje dbyer med ba 
BO_T02_D2227:97b-33	ngo bo nyid kyis ma skyes pas //	97b	ngo bo nyid kyis ma skye ba 
BO_T02_D2227:97b-34	'byung ba zad par mi 'gyur te //	97b	byung ba zad ba mi gyur te 
BO_T02_D2227:97b-35	sna tshogs 'di ni rang bzhin med ;	97b	sna tshogs di ni rang bzhin med 
BO_T02_D2227:97b-36	/ dngos dang dngos med mtshan nyid gcig / yul dang dbang po'i sgo yis su //	97b	dngos dang dngos med mtshan nyid gcig yul dang dbang po sgo yis su 
BO_T02_D2227:97b-37	sems ni rdzogs pa'i rang bzhin te //	97b	sems ni rdzogs ba rang bzhin te 
BO_T02_D2227:97b-38	gzhan du sprul gyis zos pa yi //	97b	gzhan du sprul gyis zos ba yi 
BO_T02_D2227:97b-39	sdug bsngal tshor ba rig pa min //	97b	sdug sngal tshor ba rig ba min 
BO_T02_D2227:97b-40	ji ltar lcags kyi phyogs gcig na //	97b	ji ltar lcags kyi phyogs gcig na 
BO_T02_D2227:97b-41	gang phyir gser 'gyur rtsi gnas pa ;	97b	gang phyir gser gyur rtsi gnas ba 
BO_T02_D2227:97b-42	/'bar ba'i me yis bsregs na ni //	97b	ba me yis bsregs na ni 
BO_T02_D2227:97b-43	thams cad gser du 'gyur ba yin //	97b	thams cad gser du gyur ba yin 
BO_T02_D2227:97b-44	de bzhin sems kyi phyogs gcig tu 'ang //	97b	de bzhin sems kyi phyogs gcig tu mang 
BO_T02_D2227:97b-45	mi 'gyur ba de la legs gnas pa //	97b	mi gyur ba de la legs gnas ba 
BO_T02_D2227:97b-46	'dod pa'i me yis rab bsregs nas //	97b	dod ba me yis rab bsregs nas 
BO_T02_D2227:97b-47	thams cad bde bar gyur pa yin //	97b	thams cad bde ba gyur ba yin 
BO_T02_D2227:98a-0	ji ltar lcags ni gser @98a * //	98a	ji ltar lcags ni gser 
BO_T02_D2227:98a-1	gyur na // nam yang nag por 'gyur ba min //	98a	gyur na nam yang nag por gyur ba min 
BO_T02_D2227:98a-2	de bzhin sems nyid rtogs pa yang //	98a	de bzhin sems nyid rtogs ba yang 
BO_T02_D2227:98a-3	rnam yang bag chags 'gyur ba min //	98a	rnam yang bag chags gyur ba min 
BO_T02_D2227:98a-4	gang phyir me yis sbyangs ba'i gser //	98a	gang phyir me yis sbyong ba gser 
BO_T02_D2227:98a-5	lcags su gyur pa ma yin no //	98a	lcags su gyur ba ma yin no 
BO_T02_D2227:98a-6	de bzhin phyir zhing phyir zhing sems //	98a	de bzhin phyir zhing phyir zhing sems 
BO_T02_D2227:98a-7	'dod chags me yis dri ma med //	98a	dod chags me yis dri ma med 
BO_T02_D2227:98a-8	'dir mang smra ba ci zhig dgos //	98a	dir mang smra ba ci jig dgos 
BO_T02_D2227:98a-9	'jig rten kun rdzob bden pa la //	98a	jig rten kun rdzob bden ba la 
BO_T02_D2227:98a-10	lcags ni 'gyur bar byed pa yi //	98a	lcags ni gyur ba byed ba yi 
BO_T02_D2227:98a-11	rtsi yi rang bzhin bsam mi khyab //	98a	rtsi yi rang bzhin bsam mi khyab 
BO_T02_D2227:98a-12	don dam par ni rab brtags na //	98a	don dam ba ni rab rtog na 
BO_T02_D2227:98a-13	glo bur dri mas gos pa yi //	98a	glo bur dri mas gos ba yi 
BO_T02_D2227:98a-14	sems nyid rtogs par gyur pa na //	98a	sems nyid rtogs ba gyur ba na 
BO_T02_D2227:98a-15	ye shes rang bzhin smos ci dgos //	98a	ye shes rang bzhin smos ci dgos 
BO_T02_D2227:98a-16	ji ltar rtsi yis bsgyur ba'i lcags //	98a	ji ltar rtsi yis sgyur ba lcags 
BO_T02_D2227:98a-17	lcags kyi rjes su 'gro ba min //	98a	lcags kyi rjes su gro ba min 
BO_T02_D2227:98a-18	de bzhin bde bas bsgyur ba'i sems //	98a	de bzhin bde ba sgyur ba sems 
BO_T02_D2227:98a-19	sdug bsngal nyid du 'gyur ba min //	98a	sdug sngal nyid du gyur ba min 
BO_T02_D2227:98a-20	zhes so // yang gsungs pa //	98a	zhes so yang gsungs ba 
BO_T02_D2227:98a-21	rdo rje dbyings phyug ma yi rtsa //	98a	rdo rje dbyings phyug ma yi rtsa 
BO_T02_D2227:98a-22	bha ga'i dbus na rnam par gnas //	98a	bha ga dbus na rnam ba gnas 
BO_T02_D2227:98a-23	'bad pas nye bar thob nas su //	98a	bad ba nye ba thob nas su 
BO_T02_D2227:98a-24	bla ma'i bka' la goms pa yis //	98a	bla ma bka la goms ba yis 
BO_T02_D2227:98a-25	mdzub mo cung zad bskyod pa yis //	98a	mdzub mo cung zad skyod ba yis 
BO_T02_D2227:98a-26	phyi nang lce dang rdo rje yis //	98a	phyi nang lce dang rdo rje yis 
BO_T02_D2227:98a-27	rtsa de rgyas par gyur pa las //	98a	rtsa de rgya ba gyur ba las 
BO_T02_D2227:98a-28	mchog tu bde ba rab tu 'bab //	98a	mchog tu bde ba rab tu bab 
BO_T02_D2227:98a-29	pha rol phyin bcu rdzogs pa ste //	98a	pha rol phyin chu rdzogs ba ste 
BO_T02_D2227:98a-30	stobs dang dbang po rnams dang ldan //	98a	stobs dang dbang po rnams dang ldan 
BO_T02_D2227:98a-31	sa bcu las ni 'das nas su //	98a	sa chu las ni da nas su 
BO_T02_D2227:98a-32	de las rtags su gyur pa med //	98a	de las rtags su gyur ba med 
BO_T02_D2227:98a-33	ces so // yang gsungs pa /	98a	ces so yang gsungs ba 
BO_T02_D2227:98a-34	gang tshe ye shes mthong ba ni //	98a	gang tshe ye shes mthong ba ni 
BO_T02_D2227:98a-35	rnal 'byor pa ni bde bar gnas //	98a	rnal byor ba ni bde ba gnas 
BO_T02_D2227:98a-36	'gyur med thun nas zhag gcig gam //	98a	gyur med thun nas zhag gcig gam 
BO_T02_D2227:98a-37	zla phyed zla ba lo gcig gam //	98a	zla phyed zla ba lo gcig gam 
BO_T02_D2227:98a-38	bskal pa'am bskal pa stong du 'am //	98a	bskal ba bskal ba stong du mang 
BO_T02_D2227:98a-39	ye shes mngon par sbyor pas gnas //	98a	ye shes mngon ba sbyor ba gnas 
BO_T02_D2227:98a-40	yang gsungs pa //	98a	yang gsungs ba 
BO_T02_D2227:98a-41	ji srid rnal 'byor byang chub sems //	98a	ji srid rnal byor byang chub sems 
BO_T02_D2227:98a-42	gtong par byed pa ma yin pas //	98a	gtong ba byed ba ma yin ba 
BO_T02_D2227:98a-43	de srid rgyun mi 'chad pa 'thob //	98a	de srid rgyun mi chad ba thob 
BO_T02_D2227:98a-44	dga' ba las skyes bde ba yi //	98a	dga ba las skye bde ba yi 
BO_T02_D2227:98a-45	byang chub sems de lhung gyur na //	98a	byang chub sems de lhung gyur na 
BO_T02_D2227:98a-46	dngos grub kun gyi gter yin pas //	98a	dngos grub kun gyi gter yin ba 
BO_T02_D2227:98a-47	rnam shes phung po brgyal 'gyur nas //	98a	rnam shes phung po brgyal gyur nas 
BO_T02_D2227:98a-48	dngos grub ma smad ga la yod //	98a	dngos grub ma smad ga la yod 
BO_T02_D2227:98a-49	ces gsungs so //	98a	ces gsungs so 
BO_T02_D2227:98a-50	las dang dam tshig phyag rgya yi //	98a	las dang dam tshig phyag rgya yi 
BO_T02_D2227:98a-51	dus su lhan cig skyes pa rtogs //	98a	dus su lhan cig skye ba rtogs 
BO_T02_D2227:98a-52	chos kyi phyag rgya phyag rgya che //	98a	chos kyi phyag rgya phyag rgya che 
BO_T02_D2227:98b-0	gnyis ni lhan cig skyes pa @98b mchog / byang sems bral na bde ba yin //	98b	gnyis ni lhan cig skye ba mchog byang sems bral na bde ba yin 
BO_T02_D2227:98b-1	brgya lam na yang mi 'thob po //	98b	brgya lam na yang mi thob po 
BO_T02_D2227:98b-2	bde chen nyid ni ma gtogs pa //	98b	bde chen nyid ni ma gtogs ba 
BO_T02_D2227:98b-3	nam yang gsang sngags theg pa med //	98b	nam yang gsang sngags theg ba med 
BO_T02_D2227:98b-4	shes rab ye shes thob pas na //	98b	shes rab ye shes thob ba na 
BO_T02_D2227:98b-5	las kyi phyag rgya lhan cig skyes //	98b	las kyi phyag rgya lhan cig skye 
BO_T02_D2227:98b-6	tha ma 'bring sogs dbye ba yis //	98b	tha ma bring sogs byed ba yis 
BO_T02_D2227:98b-7	de nyid rang bzhin dkyil 'khor bsgom //	98b	de nyid rang bzhin dkyil khor bsgom 
BO_T02_D2227:98b-8	las kyi phyag rgya snyoms 'jug pas //	98b	las kyi phyag rgya snyom jug ba 
BO_T02_D2227:98b-9	dam tshig dkyil 'khor bsgom par bya //	98b	dam tshig dkyil khor bsgom ba byed 
BO_T02_D2227:98b-10	tha mas bskyed pa bsgom pa ste //	98b	tha mas skyed ba bsgom ba ste 
BO_T02_D2227:98b-11	las kyi yan lag dang bral 'bring //	98b	las kyi yan lag dang bral bring 
BO_T02_D2227:98b-12	rab kyis kyang ni bsam bya ba //	98b	rab kyis kyang ni bsam byed ba 
BO_T02_D2227:98b-13	myur du rdzogs pa'i dkyil 'khor ro //	98b	myur du rdzogs ba dkyil khor ro 
BO_T02_D2227:98b-14	chos kyi phyag rgya bsgom pa ni //	98b	chos kyi phyag rgya bsgom ba ni 
BO_T02_D2227:98b-15	tha mas rtsa dang yi ge rim //	98b	tha mas rtsa dang yi ge rim 
BO_T02_D2227:98b-16	gtum mo'i bye brag 'bring gis so //	98b	thum mo bye brag bring gis so 
BO_T02_D2227:98b-17	mi shigs pa ni rab kyis te //	98b	mi shigs ba ni rab kyis te 
BO_T02_D2227:98b-18	thig le phra sogs rnal 'byor pas //	98b	thig le phra sogs rnal byor ba 
BO_T02_D2227:98b-19	bsdus pa rig par 'dod pa yin //	98b	sdud ba rig ba dod ba yin 
BO_T02_D2227:98b-20	rab kyi tha mas bsgom bya na //	98b	rab kyi tha mas bsgom byed na 
BO_T02_D2227:98b-21	khams gsum po ni gzhal yas khang ;	98b	khams gsum po ni jal yas khang 
BO_T02_D2227:98b-22	/ sems can rnams ni dkyil 'khor ba //	98b	sems can rnams ni dkyil khor ba 
BO_T02_D2227:98b-23	rnal 'byor pa ni dkyil 'khor bdag / de bshad pa //	98b	rnal byor ba ni dkyil khor bdag de chad ba 
BO_T02_D2227:98b-24	'di ni gnas gsum ma yin gzhal yas khang pa yin //	98b	di ni gnas gsum ma yin jal yas khang ba yin 
BO_T02_D2227:98b-25	srog chags ma yin 'di ni rgyal ba yin //	98b	srog chags ma yin di ni rgyal ba yin 
BO_T02_D2227:98b-26	'khor lo'i bdag po nga yin dbang po ma yin te //	98b	khor lo bdag po nga yin dbang po ma yin te 
BO_T02_D2227:98b-27	sa la sogs pa 'ang ma yin gzugs la sogs pa 'ang min //	98b	sa la sogs ba mang ma yin gzugs la sogs ba mang min 
BO_T02_D2227:98b-28	chos nyid bdag nyid de nyid des na dkyil 'khor pa yang yin //	98b	chos nyid bdag nyid de nyid des na dkyil khor ba yang yin 
BO_T02_D2227:98b-29	sna tshogs dkyil 'khor 'khor lor shes na ci ste 'khrul par byed //	98b	sna tshogs dkyil khor khor lor shes na ci ste khrul ba byed 
BO_T02_D2227:98b-30	ces bstan to //	98b	ces ston to 
BO_T02_D2227:98b-31	khams bzhi dang ni phung po dag / lha mo ye shes he ru kas ;	98b	khams bzhi dang ni phung po dag lha mo ye shes he ru kas 
BO_T02_D2227:98b-32	/'khor lo rgyas btab de bzhin nyid //	98b	lo rgya debs de bzhin nyid 
BO_T02_D2227:98b-33	rab kyi 'bring po'i bsgom bya ba //	98b	rab kyi bring po bsgom byed ba 
BO_T02_D2227:98b-34	sna tshogs pa bdag med de bzhin nyid //	98b	sna tshogs ba bdag med de bzhin nyid 
BO_T02_D2227:98b-35	thabs dang shes rab stobs kyis su //	98b	thabs dang shes rab stobs kyis su 
BO_T02_D2227:98b-36	zung 'jug lhun gyis grub pa ste //	98b	zung jug lhun gyis grub ba ste 
BO_T02_D2227:98b-37	dkyil 'khor snying po bsdus pa nyid //	98b	dkyil khor snying po sdud ba nyid 
BO_T02_D2227:98b-38	sems ni rtog med sbyor bas kyang ;	98b	sems ni rtogs med sbyor ba kyang 
BO_T02_D2227:98b-39	/ sems de nyid ni brtag mi bya //	98b	sems de nyid ni rtog mi byed 
BO_T02_D2227:98b-40	kun nas thams cad mchog yin te //	98b	kun nas thams cad mchog yin te 
BO_T02_D2227:98b-41	rnam med dbang po'i yul las 'das //	98b	rnam med dbang po yul las da 
BO_T02_D2227:98b-42	dngos dang dngos med rang bzhin nyid //	98b	dngos dang dngos med rang bzhin nyid 
BO_T02_D2227:98b-43	dngos dang dngos med rnam par spangs //	98b	dngos dang dngos med rnam ba spong 
BO_T02_D2227:98b-44	mtha' bzhi las ni rnam grol zhing //	98b	mtha bzhi las ni rnam grol zhing 
BO_T02_D2227:99a-0	mtha' bzhi dag ni mnyam par @99a * //	99a	mtha bzhi dag ni mnyam ba 
BO_T02_D2227:99a-1	brten ; / sna tshogs sgro btags gnas pa med //	99a	rten sna tshogs sgro dogs gnas ba med 
BO_T02_D2227:99a-2	chags med bde ba chen po nyid //	99a	chags med bde ba chen po nyid 
BO_T02_D2227:99a-3	'bras bu de nyid mi mthun phyogs //	99a	bras bu de nyid mi mthun phyogs 
BO_T02_D2227:99a-4	brtags pa de nyid ma brtags pa'o //	99a	rtog ba de nyid ma rtog ba 
BO_T02_D2227:99a-5	de rkyen thob pas skye ba ste //	99a	de rkyen thob ba skye ba ste 
BO_T02_D2227:99a-6	skye ba med pa'i rang bzhin te //	99a	skye ba med ba rang bzhin te 
BO_T02_D2227:99a-7	bems po med de rang rig pas //	99a	bems po med de rang rig ba 
BO_T02_D2227:99a-8	mi shes pa dang ma mthong ba //	99a	mi shes ba dang ma mthong ba 
BO_T02_D2227:99a-9	brtags pas nam mkha' dngos med de //	99a	rtog ba nam mkha dngos med de 
BO_T02_D2227:99a-10	de ni mi 'gyur brtan pa'o //	99a	de ni mi gyur brtan ba 
BO_T02_D2227:99a-11	chad pa min pas dngos med min //	99a	chad ba min ba dngos med min 
BO_T02_D2227:99a-12	skye ba med pas rang bzhin nyid //	99a	skye ba med ba rang bzhin nyid 
BO_T02_D2227:99a-13	kun rdzob las skyes dngos po ste //	99a	kun rdzob las skye dngos po ste 
BO_T02_D2227:99a-14	chos rnams thams cad lhan cig skyes //	99a	chos rnams thams cad lhan cig skye 
BO_T02_D2227:99a-15	gnyug ma'i dga' ba'i rang bzhin nyid //	99a	gnyug ma dga ba rang bzhin nyid 
BO_T02_D2227:99a-16	bdag byin brlabs pas rang byung ste /	99a	bdag byin brlabs ba rang byung ste 
BO_T02_D2227:99a-17	mi nyams pas na mi shigs pa'o //	99a	mi nyams ba na mi shigs ba 
BO_T02_D2227:99a-18	chos kyi phyag rgya phyag rgya che //	99a	chos kyi phyag rgya phyag rgya che 
BO_T02_D2227:99a-19	gnyis med mos pas ldan pa'o //	99a	gnyis med mos ba ldan ba 
BO_T02_D2227:99a-20	dbang po mchog gi rnal 'byor pa //	99a	dbang po mchog gi rnal byor ba 
BO_T02_D2227:99a-21	rab kyi yang ni rab yin no //	99a	rab kyi yang ni rab yin no 
BO_T02_D2227:99a-22	rgyu dang 'bras bu dbyer med pas //	99a	rgyu dang bras bu dbyer med ba 
BO_T02_D2227:99a-23	sgom pa'i rig pa bdag la med //	99a	sgom ba rig ba bdag la med 
BO_T02_D2227:99a-24	ji ltar bskyed pas nyams myong pas //	99a	ji ltar skyed ba nyams myong ba 
BO_T02_D2227:99a-25	dran dang dran pa nyams pa nyid //	99a	dran dang dran ba nyams ba nyid 
BO_T02_D2227:99a-26	ma skyes pa yi ro tshor bas //	99a	ma skye ba yi ro tshor ba 
BO_T02_D2227:99a-27	de bzhin bsgom pa'ang rtogs pa'o //	99a	de bzhin bsgom ba rtogs ba 
BO_T02_D2227:99a-28	gang phyir shes rab bsgom pa yis //	99a	gang phyir shes rab bsgom ba yis 
BO_T02_D2227:99a-29	stong nyid so sor rtogs pa yin //	99a	stong nyid so sor rtogs ba yin 
BO_T02_D2227:99a-30	dpal ldan dgyes rdor sogs rgyud du //	99a	dpal ldan dgyes rdar sogs brgyud du 
BO_T02_D2227:99a-31	bcom ldan 'das kyis gsal bar gsungs //	99a	joms ldan da kyis gsal ba gsungs 
BO_T02_D2227:99a-32	chos rnams thams cad yongs shes na //	99a	chos rnams thams cad yongs shes na 
BO_T02_D2227:99a-33	bsgom pa nyid ni bsgom pa min //	99a	bsgom ba nyid ni bsgom ba min 
BO_T02_D2227:99a-34	gang phyir bdag byin brlab rim des //	99a	gang phyir bdag byin brlab rim des 
BO_T02_D2227:99a-35	zung 'jug rim pa 'ang de bzhin no ;	99a	zung jug rim ba mang de bzhin no 
BO_T02_D2227:99a-36	/ bde chen mngon par rdzogs byang chub //	99a	bde chen mngon ba rdzogs byang chub 
BO_T02_D2227:99a-37	de bzhin phyag rgya chen po mchog / chos kyi de nyid rig pa yis //	99a	de bzhin phyag rgya chen po mchog chos kyi de nyid rig ba yis 
BO_T02_D2227:99a-38	ngal bar gyur pa ma yin te //	99a	ngal ba gyur ba ma yin te 
BO_T02_D2227:99a-39	chos kyi de nyid la bzhugs phyir //	99a	chos kyi de nyid la bzhugs phyir 
BO_T02_D2227:99a-40	de yis 'byed par rab tu bstan //	99a	de yis byed ba rab tu ston 
BO_T02_D2227:99a-41	bla ma dam pa'i man ngag gis //	99a	bla ma dam ba man ngag gis 
BO_T02_D2227:99a-42	gsal bar gyur gyi gzhan du min //	99a	gsal ba gyur gyi gzhan du min 
BO_T02_D2227:99a-43	'di la gzhan gyis bstan pa yis //	99a	di la gzhan gyis ston ba yis 
BO_T02_D2227:99a-44	don rtogs pa ni ma yin no //	99a	don rtogs ba ni ma yin no 
BO_T02_D2227:99a-45	chos 'byung las skyes ye shes ni //	99a	chos byung las skye ye shes ni 
BO_T02_D2227:99a-46	ji bzhin 'di la rtogs par gsungs //	99a	ji bzhin di la rtogs ba gsungs 
BO_T02_D2227:99a-47	rang gi mos pas tshig gi don //	99a	rang gi mos ba tshig gi don 
BO_T02_D2227:99a-48	gzung ba dngos ma yin no //	99a	gzung ba dngos ma yin no 
BO_T02_D2227:99b-0	de bzhin bzhi po thams @99b cad kyang //	99b	de bzhin bzhi po thams cad kyang 
BO_T02_D2227:99b-1	'di la sogs pa gsungs pa ni //	99b	di la sogs ba gsungs ba ni 
BO_T02_D2227:99b-2	ji ltar de bzhin sku bzhi pa'o //	99b	ji ltar de bzhin sku bzhi ba 
BO_T02_D2227:99b-3	bla ma dam pa'i thabs kyis gsal //	99b	bla ma dam ba thabs kyis gsal 
BO_T02_D2227:99b-4	stong nyid bde ba dngos po ste //	99b	stong nyid bde ba dngos po ste 
BO_T02_D2227:99b-5	bde ba bde ba chen por 'dod //	99b	bde ba bde ba chen por dod 
BO_T02_D2227:99b-6	bde ba ro mnyam bde ba nyid //	99b	bde ba ro mnyam bde ba nyid 
BO_T02_D2227:99b-7	lhan cig skyes pa chos kyi sku //	99b	lhan cig skye ba chos kyi sku 
BO_T02_D2227:99b-8	de nyid bde ba'i don byed pas //	99b	de nyid bde ba don byed ba 
BO_T02_D2227:99b-9	longs spyod rdzogs dang sprul pa yang //	99b	longs spyod rdzogs dang sprul ba yang 
BO_T02_D2227:99b-10	rnam pa lnga yi ro de nyid //	99b	rnam ba lnga yi ro de nyid 
BO_T02_D2227:99b-11	thams cad gnyug mar bye brag med //	99b	thams cad gnyug mar bye brag med 
BO_T02_D2227:99b-12	ces pa dang / sangs rgyas sku lnga'i bdag nyid can //	99b	ces ba dang sangs rgya sku lnga bdag nyid can 
BO_T02_D2227:99b-13	zhes pa la sogs gsungs pa yang //	99b	zhes ba la sogs gsungs ba yang 
BO_T02_D2227:99b-14	sku lnga thob par gyur pa ni //	99b	sku lnga thob ba gyur ba ni 
BO_T02_D2227:99b-15	de nyid ro gcig pa yi tshul //	99b	de nyid ro gcig ba yi tshul 
BO_T02_D2227:99b-16	sku bzhi ru ni rnam phye ba //	99b	sku bzhi ru ni rnam byed ba 
BO_T02_D2227:99b-17	dbyer med pas na rnam lnga ba'o //	99b	dbyer med ba na rnam lnga ba 
BO_T02_D2227:99b-18	de nyid tsam du gcig pa 'di //	99b	de nyid tsam du gcig ba di 
BO_T02_D2227:99b-19	sku yang de ltar 'dod pa yin //	99b	sku yang de ltar dod ba yin 
BO_T02_D2227:99b-20	ji ltar 'di ni bdag gi blos //	99b	ji ltar di ni bdag gi blos 
BO_T02_D2227:99b-21	so sor rig pa mnyam par 'jug / dam chos yul la shes rab kyis //	99b	so sor rig ba mnyam ba jug dam chos yul la shes rab kyis 
BO_T02_D2227:99b-22	ji ltar blo gros kyis thob ltar //	99b	ji ltar blo gros kyis thob ltar 
BO_T02_D2227:99b-23	'di ni cung zad brjod pa las //	99b	di ni cung zad rjod ba las 
BO_T02_D2227:99b-24	ji ltar 'byung ba'i don rtogs pa //	99b	ji ltar byung ba don rtogs ba 
BO_T02_D2227:99b-25	'gro rnams de yi snod du shog / gnas pa bsdu pa rdzogs so /	99b	gro rnams de yi snod du shog gnas ba sdud ba rdzogs so 
BO_T02_D2227:99b-26	// / slob dpon chen po dpal lhan cig skyes pa'i rdo rjes mdzad pa bla ma dha ri shr'i dzny'a na'i zhal snga nas dang / bod kyi lo ts'a ba rma ban chos 'bar gyis bsgyur ba'o //	99b	slob dpon chen po dpal lhan cig skye ba rdo rjes mdzad ba bla ma dha ri shr dznya na zhal snga nas dang bod kyi lo tsa ba rma ban chos bar gyis sgyur ba 
BO_T02_D2227:99b-27	phyis par ston gyis zhus nas bla ma rgya gar ba dang / mchur lo ts'a bas dpe phyi mo la gtugs te gtan la phab pa'o//	99b	byid ba ston gyis zhus nas bla ma rgya gar ba dang mchur lo tsa ba dpe phyi mo la gtugs te gtan la bebs 
