segmentnr	original	folio	stemmed
BO_K12_D0834_H0798:451b-18	gnyis med byang chub sems 'phros na //	451b	gnyis med byang chub sems phro na 
BO_K12_D0834_H0798:451b-19	kun gyi 'byung gnas byed pa po //	451b	kun gyi byung gnas byed ba po 
BO_K12_D0834_H0798:451b-20	de yis ma byas gang yang min //	451b	de yis ma byed gang yang min 
BO_K12_D0834_H0798:451b-21	kha dog dbyibs rigs gang yang min //	451b	kha dog dbyibs rigs gang yang min 
BO_K12_D0834_H0798:451b-22	shin tu brtag dka' sus mi rigs //	451b	shin tu rtog dka sus mi rigs 
BO_K12_D0834_H0798:451b-23	bdag gis bdag kyang mi mthong na //	451b	bdag gis bdag kyang mi mthong na 
BO_K12_D0834_H0798:451b-24	gzhan gyis rtogs par ga la 'gyur //	451b	gzhan gyis rtogs ba ga la gyur 
BO_K12_D0834_H0798:451b-25	thams cad sbyor ces bya ba'i dam tshig ni /	451b	thams cad sbyor ces byed ba dam tshig ni 
BO_K12_D0834_H0798:451b-26	ye nas lha dang lha mo yin //	451b	ye nas lha dang lha mo yin 
BO_K12_D0834_H0798:451b-27	dkyil 'khor yang dag sbyor ba dang // dbang po yul du sbyor ba'o //	451b	dkyil khor yang dag sbyor ba dang dbang po yul du sbyor ba 
BO_K12_D0834_H0798:451b-28	phung po lnga nyid de bzhin gshegs //	451b	phung po lnga nyid de bzhin gshegs 
BO_K12_D0834_H0798:451b-29	'byung ba lnga nyid yum du sbyor //	451b	byung ba lnga nyid yum du sbyor 
BO_K12_D0834_H0798:451b-30	dus bzhi'i lha mo nyid du sbyor //	451b	dus bzhi lha mo nyid du sbyor 
BO_K12_D0834_H0798:451b-31	rtag chad mu bzhi'i khro mo 'o //	451b	rtag chad mu bzhi khro mo mang 
BO_K12_D0834_H0798:452a-0	thams cad ma lus @452a *//	452a	thams cad ma lus 
BO_K12_D0834_H0798:452a-1	'byung ba kun //	452a	byung ba kun 
BO_K12_D0834_H0798:452a-2	mnyam pa'i dbyings dang rig par sbyor //	452a	mnyam ba dbyings dang rig ba sbyor 
BO_K12_D0834_H0798:452a-3	yang na shes rab dbyings ma la //	452a	yang na shes rab dbyings ma la 
BO_K12_D0834_H0798:452a-4	bde gshegs dkyil 'khor kun bkod la //	452a	bde gshegs dkyil khor kun bkod la 
BO_K12_D0834_H0798:452a-5	bdag nyid rig pa'i lhar bsgoms ta //	452a	bdag nyid rig ba lhar sgom ta 
BO_K12_D0834_H0798:452a-6	gnyis su med par ldan par bya //	452a	gnyis su med ba ldan ba byed 
BO_K12_D0834_H0798:452a-7	rdo rje dril bu ldan gyur nas //	452a	rdo rje dril bu ldan gyur nas 
BO_K12_D0834_H0798:452a-8	byang chub padma shin tu spro //	452a	byang chub padma shin tu spro 
BO_K12_D0834_H0798:452a-9	phyogs dus dkyil 'khor mnyes pa dang // 'gro ba mang po bde thob nas //	452a	phyogs dus dkyil khor mnyes ba dang gro ba mang po bde thob nas 
BO_K12_D0834_H0798:452a-10	slar yang gnyis med dbyings su bstim //	452a	slar yang gnyis med dbyings su stim 
BO_K12_D0834_H0798:452a-11	thim gyur dbyings nas phyag rgyar 'bar //	452a	thim gyur dbyings nas phyag rgyar bar 
BO_K12_D0834_H0798:452a-12	bder gshegs thabs dang shes rab rdzogs //	452a	bder gshegs thabs dang shes rab rdzogs 
BO_K12_D0834_H0798:452a-13	phyag rgya drug kyang yang dag rdzogs //	452a	phyag rgya drug kyang yang dag rdzogs 
BO_K12_D0834_H0798:452a-14	bsod nams tshogs chen gnyis kyang rdzogs //	452a	bsod nams tshogs chen gnyis kyang rdzogs 
BO_K12_D0834_H0798:452a-15	thams cad dbyings su 'byor pas na //	452a	thams cad dbyings su byor ba na 
BO_K12_D0834_H0798:452a-16	ngan 'gro mi ltung yang dag 'grub //	452a	ngan gro mi ltung yang dag grub 
BO_K12_D0834_H0798:452a-17	'di ni bsgral ba chen po yin //	452a	di ni bsgral ba chen po yin 
BO_K12_D0834_H0798:452a-18	sgrol ba nyid ni sbyor ba yin //	452a	sgrol ba nyid ni sbyor ba yin 
BO_K12_D0834_H0798:452a-19	sbyor ba nyid ni ma lus bsgral //	452a	sbyor ba nyid ni ma lus bsgral 
BO_K12_D0834_H0798:452a-20	thams cad ma lus par sgrol byed ces bya ba'i dam tshig ni /	452a	thams cad ma lus ba sgrol byed ces byed ba dam tshig ni 
BO_K12_D0834_H0798:452a-21	phyi nang snod bcud ji snyed pa //	452a	phyi nang snod bcud ji snyed ba 
BO_K12_D0834_H0798:452a-22	gnas pa'i sems can ma lus kun //	452a	gnas ba sems can ma lus kun 
BO_K12_D0834_H0798:452a-23	bdag nyid chen phor rtogs pa yis; ;dbyings su yang ni bsgral bar bya //	452a	bdag nyid chen phor rtogs ba yis; ;dbyings su yang ni bsgral ba byed 
BO_K12_D0834_H0798:452a-24	shin tu khro bo chen po yis //	452a	shin tu khro bo chen po yis 
BO_K12_D0834_H0798:452a-25	thabs kyis lha chen bsgral ba ltar //	452a	thabs kyis lha chen bsgral ba ltar 
BO_K12_D0834_H0798:452a-26	chos nyid rtogs pa'i ting 'dzin gyis //	452a	chos nyid rtogs ba ting dzin gyis 
BO_K12_D0834_H0798:452a-27	gnyis su med par thabs kyis bsgral //	452a	gnyis su med ba thabs kyis bsgral 
BO_K12_D0834_H0798:452a-28	thugs rje chen po'i byin rlabs kyis //	452a	thugs rje chen po byin rlabs kyis 
BO_K12_D0834_H0798:452a-29	lam lnga'i sems can kun bkug nas //	452a	lam lnga sems can kun gugs nas 
BO_K12_D0834_H0798:452a-30	thams cad ma lus bsgral bar bya //	452a	thams cad ma lus bsgral ba byed 
BO_K12_D0834_H0798:452a-31	ri rab chen po'i gling bzhi la //	452a	ri rab chen po gling bzhi la 
BO_K12_D0834_H0798:452b-0	gnas pa'i @452b sems can ma lus kun //	452b	gnas ba sems can ma lus kun 
BO_K12_D0834_H0798:452b-1	thugs rje chen pos byin brlabs te //	452b	thugs rje chen pos byin brlabs te 
BO_K12_D0834_H0798:452b-2	ye shes me chen bsgoms byas na //	452b	ye shes me chen sgom byed na 
BO_K12_D0834_H0798:452b-3	thams cad ma lus bsreg par bya //	452b	thams cad ma lus bsreg ba byed 
BO_K12_D0834_H0798:452b-4	dbyings su yang ni bstims byas te //	452b	dbyings su yang ni stim byed te 
BO_K12_D0834_H0798:452b-5	de bzhin gshegs par byin gyis brlab //	452b	de bzhin gshegs ba byin gyis brlab 
BO_K12_D0834_H0798:452b-6	rgyal ba'i sras su dbang yang bskur //	452b	rgyal ba sras su dbang yang skur 
BO_K12_D0834_H0798:452b-7	de ltar bsgral bar kun byas kyang //	452b	de ltar bsgral ba kun byed kyang 
BO_K12_D0834_H0798:452b-8	bsgral ba'i dngos po gang yang med //	452b	bsgral ba dngos po gang yang med 
BO_K12_D0834_H0798:452b-9	phung po lnga po bshig pa la //	452b	phung po lnga po jig ba la 
BO_K12_D0834_H0798:452b-10	bshig nas 'byung ba bag la zha //	452b	jig nas byung ba bag la ja 
BO_K12_D0834_H0798:452b-11	ma bshig na yang 'byung ba yin //	452b	ma jig na yang byung ba yin 
BO_K12_D0834_H0798:452b-12	rnam shes med pas bsad byas na //	452b	rnam shes med ba bsad byed na 
BO_K12_D0834_H0798:452b-13	gnas pa nyid na dngos po med //	452b	gnas ba nyid na dngos po med 
BO_K12_D0834_H0798:452b-14	sems kyi rang bzhin de la ni //	452b	sems kyi rang bzhin de la ni 
BO_K12_D0834_H0798:452b-15	dus gsum sangs rgyas dgrar langs kyang //	452b	dus gsum sangs rgya dgrar ldang kyang 
BO_K12_D0834_H0798:452b-16	sus kyang mi zin sod pa med //	452b	sus kyang mi zin sod ba med 
BO_K12_D0834_H0798:452b-17	'o na thugs rjes gang bsgral ba //	452b	mang na thugs rjes gang bsgral ba 
BO_K12_D0834_H0798:452b-18	rnam rtog mtshan ma thams cad kun //	452b	rnam rtogs mtshan ma thams cad kun 
BO_K12_D0834_H0798:452b-19	phyin ci log las bzlog byas te //	452b	phyin ci log las bzlog byed te 
BO_K12_D0834_H0798:452b-20	ting 'dzin sngags dang phyag rgya dang // shin tu goms pas dbang bskur te //	452b	ting dzin sngags dang phyag rgya dang shin tu goms ba dbang skur te 
BO_K12_D0834_H0798:452b-21	byang chub zhing la dgod par bya //	452b	byang chub zhing la god ba byed 
BO_K12_D0834_H0798:452b-22	de tsam la ni bsgral zhes gdags //	452b	de tsam la ni bsgral zhes dogs 
BO_K12_D0834_H0798:452b-23	bsgral ba nyid na sbyor ba yin //	452b	bsgral ba nyid na sbyor ba yin 
BO_K12_D0834_H0798:452b-24	nyon mongs sdug bsngal rtsad bcad nas //	452b	nyon mongs sdug sngal rtsad gcod nas 
BO_K12_D0834_H0798:452b-25	byang chub gnas su bsgral bas na //	452b	byang chub gnas su bsgral ba na 
BO_K12_D0834_H0798:452b-26	gnyis med dbyings su sbyor ba yin //	452b	gnyis med dbyings su sbyor ba yin 
BO_K12_D0834_H0798:452b-27	thabs nyid shes rab nyid thabs te //	452b	thabs nyid shes rab nyid thabs te 
BO_K12_D0834_H0798:452b-28	gnyis su med pa nyid byang chub kyi sems so //	452b	gnyis su med ba nyid byang chub kyi sems so 
BO_K12_D0834_H0798:452b-29	sbyor ba ni /	452b	sbyor ba ni 
BO_K12_D0834_H0798:453a-0	lha dang lha mor sbyor ba'i dkyil 'khor dang // dbang po yul du sbyor ba dang / chen po lnga de bzhin gshegs pa lngar sbyor ba dang / so so rtsal sgyu ma tsam du yod pa yum du sbyor ba dang / dbang po yul dus @453a *//	453a	lha dang lha mor sbyor ba dkyil khor dang dbang po yul du sbyor ba dang chen po lnga de bzhin gshegs ba lngar sbyor ba dang so so rtsal sgyu ma tsam du yod ba yum du sbyor ba dang dbang po yul dus 
BO_K12_D0834_H0798:453a-1	lha dang lha mor sbyor ba dang / rtag chad mu bzhi khro bo khro mor sbyor ba dang / mngon sum du sbyor ba'o //	453a	lha dang lha mor sbyor ba dang rtag chad mu bzhi khro bo khro mor sbyor ba dang mngon sum du sbyor ba 
BO_K12_D0834_H0798:453a-2	sgrol ba ni /	453a	sgrol ba ni 
BO_K12_D0834_H0798:453a-3	thabs kyis sgrol ba dang / 'pho bas bsgral ba dang / dus bzhi mnyam pa nyid du bsgral ba dang / thams cad ma lus par dbyings su dus gcig bsgral ba dang / thams cad thugs rje chen pos gnyis su med par sgrol ba'o //	453a	thabs kyis sgrol ba dang pho ba bsgral ba dang dus bzhi mnyam ba nyid du bsgral ba dang thams cad ma lus ba dbyings su dus gcig bsgral ba dang thams cad thugs rje chen pos gnyis su med ba sgrol ba 
BO_K12_D0834_H0798:453a-4	'di gnyis dus gcig tu mdzad de /	453a	di gnyis dus gcig tu mdzad de 
BO_K12_D0834_H0798:453a-5	ya char ma gyur par bya'o //	453a	ya char ma gyur ba byed 
BO_K12_D0834_H0798:453a-6	dngos grub mchog kyang der thob ces de bzhin gshegs pa nyid la de bzhin gshegs pa nyid kyis bshad do //	453a	dngos grub mchog kyang der thob ces de bzhin gshegs ba nyid la de bzhin gshegs ba nyid kyis chad do 
BO_K12_D0834_H0798:453a-7	ma byin par len pa zhes bya ba'i dam tshig ni /	453a	ma byin ba len ba zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:453a-8	'jig rten 'das dang 'jig rten pa'i //	453a	jig rten da dang jig rten ba 
BO_K12_D0834_H0798:453a-9	chos rnams ma lus thams cad kun //	453a	chos rnams ma lus thams cad kun 
BO_K12_D0834_H0798:453a-10	bdag dang bdag gi gzhan na med //	453a	bdag dang bdag gi gzhan na med 
BO_K12_D0834_H0798:453a-11	rang bzhin rang gis bdag med pa //	453a	rang bzhin rang gis bdag med ba 
BO_K12_D0834_H0798:453a-12	kun la thogs med spyad gyur kyang //	453a	kun la thogs med spyod gyur kyang 
BO_K12_D0834_H0798:453a-13	spyad dang spyod pa gnyi ga med //	453a	spyod dang spyod ba gnyi ga med 
BO_K12_D0834_H0798:453a-14	thams cad ye nas stong pa la //	453a	thams cad ye nas stong ba la 
BO_K12_D0834_H0798:453a-15	gang gi len cing gang la spyod //	453a	gang gi len cing gang la spyod 
BO_K12_D0834_H0798:453a-16	snang srid ma lus thams cad la //	453a	snang srid ma lus thams cad la 
BO_K12_D0834_H0798:453a-17	thogs pa med pa'i spyod 'gyur yang //	453a	thogs ba med ba spyod gyur yang 
BO_K12_D0834_H0798:453a-18	bcing bar mi 'gyur bsod nams tshogs //	453a	ching ba mi gyur bsod nams tshogs 
BO_K12_D0834_H0798:453a-19	chags med ye shes chen po yin //	453a	chags med ye shes chen po yin 
BO_K12_D0834_H0798:453a-20	ma lus thams cad chos kyi dbyings //	453a	ma lus thams cad chos kyi dbyings 
BO_K12_D0834_H0798:453a-21	de ltar rang rig yin par bshad //	453a	de ltar rang rig yin ba chad 
BO_K12_D0834_H0798:453a-22	gnyis su med par rtogs gyur na //	453a	gnyis su med ba rtogs gyur na 
BO_K12_D0834_H0798:453a-23	blangs pa nyid na kun tu bzang //	453a	blangs ba nyid na kun tu bzang 
BO_K12_D0834_H0798:453b-0	brdzun du smra ba zhes bya @453b ba'i dam tshig ni /	453b	brdzun du smra ba zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:453b-1	chos rnams ma lus thams cad kun //	453b	chos rnams ma lus thams cad kun 
BO_K12_D0834_H0798:453b-2	ye nas dngos po yod ma yin //	453b	ye nas dngos po yod ma yin 
BO_K12_D0834_H0798:453b-3	rang rig ngang gis 'od gsal la //	453b	rang rig ngang gis d gsal la 
BO_K12_D0834_H0798:453b-4	ming tsam tshig gis mtshon mod kyi //	453b	ming tsam tshig gis mtshon mod kyi 
BO_K12_D0834_H0798:453b-5	ming dang tshig la dngos po med //	453b	ming dang tshig la dngos po med 
BO_K12_D0834_H0798:453b-6	ma rig pa yi 'khrul rtog gis //	453b	ma rig ba yi khrul rtogs gis 
BO_K12_D0834_H0798:453b-7	nga dang bdag tu med pa la //	453b	nga dang bdag tu med ba la 
BO_K12_D0834_H0798:453b-8	so so mtshan ma dngos por bzung //	453b	so so mtshan ma dngos por bzung 
BO_K12_D0834_H0798:453b-9	'dzin pa'i dngos po yong med de //	453b	dzin ba dngos po yong med de 
BO_K12_D0834_H0798:453b-10	chos rnams thams cad ming tshig tsam //	453b	chos rnams thams cad ming tshig tsam 
BO_K12_D0834_H0798:453b-11	ji snyed mang po brjod pa yang //	453b	ji snyed mang po rjod ba yang 
BO_K12_D0834_H0798:453b-12	rjod par byed dang brjod pa med //	453b	rjod ba byed dang rjod ba med 
BO_K12_D0834_H0798:453b-13	chos rnams thams cad rdzun du snang //	453b	chos rnams thams cad rdzun du snang 
BO_K12_D0834_H0798:453b-14	rdzun nyid pa ni rdzun spyod de //	453b	rdzun nyid ba ni rdzun spyod de 
BO_K12_D0834_H0798:453b-15	rdzun zhes bya ba brtags pa cam //	453b	rdzun zhes byed ba rtog ba cam 
BO_K12_D0834_H0798:453b-16	thams cad rdzun gyi tshig yin no //	453b	thams cad rdzun gyi tshig yin no 
BO_K12_D0834_H0798:453b-17	rdo rje 'joms byed ces bya ba'i dam tshig ni /	453b	rdo rje joms byed ces byed ba dam tshig ni 
BO_K12_D0834_H0798:453b-18	thog ma med nas phyin ci log /	453b	thogs ma med nas phyin ci log 
BO_K12_D0834_H0798:453b-19	bdag dang bdag gi med pa la //	453b	bdag dang bdag gi med ba la 
BO_K12_D0834_H0798:453b-20	rnam rtog mtshan ma so sor 'dzin //	453b	rnam rtogs mtshan ma so sor dzin 
BO_K12_D0834_H0798:453b-21	'dzin pa'i dngos po yod ma yin //	453b	dzin ba dngos po yod ma yin 
BO_K12_D0834_H0798:453b-22	mi mthun mtshan ma gzhom pa'i phyir //	453b	mi mthun mtshan ma joms ba phyir 
BO_K12_D0834_H0798:453b-23	rdo rje lta bu'i ting 'dzin gyis //	453b	rdo rje lta bu ting dzin gyis 
BO_K12_D0834_H0798:453b-24	bdag rtog bag chags kun bcom nas //	453b	bdag rtogs bag chags kun joms nas 
BO_K12_D0834_H0798:453b-25	rdo rje dbyings su thim par bya; ;chos kyi 'khor lo zhes bya ba'i dam tshig ni /	453b	rdo rje dbyings su thim ba bya; ;chos kyi khor lo zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:453b-26	thugs rje chen po'i byin rlabs kyis //	453b	thugs rje chen po byin rlabs kyis 
BO_K12_D0834_H0798:453b-27	khams gsum nyon mongs 'khor ba rnams //	453b	khams gsum nyon mongs khor ba rnams 
BO_K12_D0834_H0798:453b-28	gzhan gyis bcings te 'khor ba min //	453b	gzhan gyis ching te khor ba min 
BO_K12_D0834_H0798:453b-29	'dzin rtog chags pa nyid kyis 'khor //	453b	dzin rtogs chags ba nyid kyis khor 
BO_K12_D0834_H0798:453b-30	blo chen rab tu ldan pa yis //	453b	blo chen rab tu ldan ba yis 
BO_K12_D0834_H0798:453b-31	chos kyi don po mchog nyon la //	453b	chos kyi don po mchog nyon la 
BO_K12_D0834_H0798:453b-32	'khor ba spangs med sangs rgyas zhing //	453b	khor ba spong med sangs rgya zhing 
BO_K12_D0834_H0798:454a-0	thams @454a *// cad ma lus chos nyid rtogs //	454a	thams cad ma lus chos nyid rtogs 
BO_K12_D0834_H0798:454a-1	rin chen 'byung ba zhes bya ba'i dam tshig ni /	454a	rin chen byung ba zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:454a-2	nor gyi mchog ni dkor bdun yin //	454a	nor gyi mchog ni dkor bdun yin 
BO_K12_D0834_H0798:454a-3	'dod pas btsal bas mi rnyed de //	454a	dod ba btsal ba mi rnyed de 
BO_K12_D0834_H0798:454a-4	sku gsung thugs 'das mi dmigs pa'i //	454a	sku gsung thugs da mi dmigs ba 
BO_K12_D0834_H0798:454a-5	chags pa med pa'i tshul gyis ni //	454a	chags ba med ba tshul gyis ni 
BO_K12_D0834_H0798:454a-6	gnyis su med par 'byor byas na //	454a	gnyis su med ba byor byed na 
BO_K12_D0834_H0798:454a-7	nor bdun chen po 'byung bar 'gyur //	454a	nor bdun chen po byung ba gyur 
BO_K12_D0834_H0798:454a-8	mtshan dang dpe byad sna tshogs ldan //	454a	mtshan dang dpe byad sna tshogs ldan 
BO_K12_D0834_H0798:454a-9	padma chags med ces bya ba'i dam tshig ni /	454a	padma chags med ces byed ba dam tshig ni 
BO_K12_D0834_H0798:454a-10	'jig rten 'das dang 'jig rten pa'i //	454a	jig rten da dang jig rten ba 
BO_K12_D0834_H0798:454a-11	chos rnams ma lus thams cad la //	454a	chos rnams ma lus thams cad la 
BO_K12_D0834_H0798:454a-12	sgo dang bsgo bar bya ba med //	454a	sgo dang sgo ba byed ba med 
BO_K12_D0834_H0798:454a-13	padma 'dam nas skyes pa 'dra //	454a	padma dam nas skye ba dra 
BO_K12_D0834_H0798:454a-14	ji ltar snang ba mtha' yas kun //	454a	ji ltar snang ba mtha yas kun 
BO_K12_D0834_H0798:454a-15	bdag las gud na gcig kyang med //	454a	bdag las gud na gcig kyang med 
BO_K12_D0834_H0798:454a-16	bdag nyid shin tu mi dmigs pas //	454a	bdag nyid shin tu mi dmigs ba 
BO_K12_D0834_H0798:454a-17	nyon mongs nyid kyang byang chub zhing //	454a	nyon mongs nyid kyang byang chub zhing 
BO_K12_D0834_H0798:454a-18	don rnams sgrub pa zhes bya ba'i dam tshig ni /	454a	don rnams sgrub ba zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:454a-19	rdo rje rigs kyis thams cad bcom //	454a	rdo rje rigs kyis thams cad joms 
BO_K12_D0834_H0798:454a-20	rin chen rigs kyis yon tan 'byin //	454a	rin chen rigs kyis yon tan byin 
BO_K12_D0834_H0798:454a-21	padma rigs kyis chags med 'gyur //	454a	padma rigs kyis chags med gyur 
BO_K12_D0834_H0798:454a-22	sku gsung thugs dang ye shes lnga //	454a	sku gsung thugs dang ye shes lnga 
BO_K12_D0834_H0798:454a-23	thams cad don rnams rdzogs par byas //	454a	thams cad don rnams rdzogs ba byed 
BO_K12_D0834_H0798:454a-24	gzung dang 'dzin pa rnam spangs te //	454a	gzung dang dzin ba rnam spong te 
BO_K12_D0834_H0798:454a-25	mnyam pa'i dbyings la sems kyis blta //	454a	mnyam ba dbyings la sems kyis lta 
BO_K12_D0834_H0798:454a-26	skye 'chi med par lhun gyis grub //	454a	skye chi med ba lhun gyis grub 
BO_K12_D0834_H0798:454a-27	sku gsung thugs dang yon tan dang // 'phrin las rmad byung kun grags pa //	454a	sku gsung thugs dang yon tan dang phrin las rmad byung kun grags ba 
BO_K12_D0834_H0798:454a-28	gzhan na yod 'ong ma yin te //	454a	gzhan na yod ng ma yin te 
BO_K12_D0834_H0798:454b-0	@454b rang byung ye shes gnas med yin //	454b	rang byung ye shes gnas med yin 
BO_K12_D0834_H0798:454b-1	mthong ba'i tshul gyis gzugs snang dang // bla med byang chub skur snang ba //	454b	mthong ba tshul gyis gzugs snang dang bla med byang chub skur snang ba 
BO_K12_D0834_H0798:454b-2	me long lta bu'i tshul bzhin du //	454b	me long lta bu tshul bzhin du 
BO_K12_D0834_H0798:454b-3	sna tshogs kha dog dbyibs su snang //	454b	sna tshogs kha dog dbyibs su snang 
BO_K12_D0834_H0798:454b-4	de bzhin gshegs pa'i gsung rnams ni /	454b	de bzhin gshegs ba gsung rnams ni 
BO_K12_D0834_H0798:454b-5	sgra dang ming tshig kun las 'das //	454b	sgra dang ming tshig kun las da 
BO_K12_D0834_H0798:454b-6	brjod med rang bzhin kun tu go /	454b	rjod med rang bzhin kun tu go 
BO_K12_D0834_H0798:454b-7	nyon mongs med cing bla med sgra //	454b	nyon mongs med cing bla med sgra 
BO_K12_D0834_H0798:454b-8	ma brjod stong gsum grags pa yi; ;gsung brjod bsam gyis mi khyab pa //	454b	ma rjod stong gsum grags ba yi; ;gsung rjod bsam gyis mi khyab ba 
BO_K12_D0834_H0798:454b-9	brjod pa nyid na stong gsum med //	454b	rjod ba nyid na stong gsum med 
BO_K12_D0834_H0798:454b-10	de nyid sna tshogs brjod pa 'o //	454b	de nyid sna tshogs rjod ba mang 
BO_K12_D0834_H0798:454b-11	thams cad mkhyen pa'i thugs ldan pa //	454b	thams cad mkhyen ba thugs ldan ba 
BO_K12_D0834_H0798:454b-12	yang dag rtog pas rab brtags pa; ;gzhi rtsa med dbyings skad cig ma //	454b	yang dag rtogs ba rab rtog pa; ;gzhi rtsa med dbyings skad cig ma 
BO_K12_D0834_H0798:454b-13	mtha' dang dbus kyang brtag tu med //	454b	mtha dang dbus kyang rtog tu med 
BO_K12_D0834_H0798:454b-14	de nyid sna tshogs 'byung ba'i rgyu //	454b	de nyid sna tshogs byung ba rgyu 
BO_K12_D0834_H0798:454b-15	sus kyang ma bcos ma byas pa //	454b	sus kyang ma chos ma byed ba 
BO_K12_D0834_H0798:454b-16	bdag gis bdag kyang dmigs mi 'gyur //	454b	bdag gis bdag kyang dmigs mi gyur 
BO_K12_D0834_H0798:454b-17	dngos med kun la dbang sgyur ba //	454b	dngos med kun la dbang sgyur ba 
BO_K12_D0834_H0798:454b-18	sku gsung yang dag ldan na //	454b	sku gsung yang dag ldan na 
BO_K12_D0834_H0798:454b-19	yon tan nam mkha'i mtha' dang mnyam //	454b	yon tan nam mkha mtha dang mnyam 
BO_K12_D0834_H0798:454b-20	mi 'gyur sangs rgyas zhing du 'ubs //	454b	mi gyur sangs rgya zhing du ubs 
BO_K12_D0834_H0798:454b-21	spyod yul ma lus thams cad la /	454b	spyod yul ma lus thams cad la 
BO_K12_D0834_H0798:454b-22	;ji ltar dmigs pa bzhin du 'byung //	454b	;ji ltar dmigs ba bzhin du byung 
BO_K12_D0834_H0798:454b-23	mi zad pa yi gteng chen 'grub //	454b	mi zad ba yi gteng chen grub 
BO_K12_D0834_H0798:454b-24	gzhan gyis dbrog tu med pa yid //	454b	gzhan gyis dbrog tu med ba yid 
BO_K12_D0834_H0798:454b-25	bo de'i dkor ni rin po che //	454b	bo de dkor ni rin po che 
BO_K12_D0834_H0798:454b-26	thugs rje chen po'i byin rlabs kyis //	454b	thugs rje chen po byin rlabs kyis 
BO_K12_D0834_H0798:454b-27	bya byed med par rnam zhi mdzad //	454b	byed byed med ba rnam zhi mdzad 
BO_K12_D0834_H0798:454b-28	mdzad dang mdzad par bya ba med //	454b	mdzad dang mdzad ba byed ba med 
BO_K12_D0834_H0798:454b-29	ye nas lhun grub sangs rgyas chos //	454b	ye nas lhun grub sangs rgya chos 
BO_K12_D0834_H0798:454b-30	sgyu ma'i tshul du kun la spyod //	454b	sgyu ma tshul du kun la spyod 
BO_K12_D0834_H0798:455a-0	spyod med ngang gi dkyil 'khor @455a *//	455a	spyod med ngang gi dkyil khor 
BO_K12_D0834_H0798:455a-1	la; ;chags med tshul du rnam par rol //	455a	la; ;chags med tshul du rnam ba rol 
BO_K12_D0834_H0798:455a-2	bya byed rnam pa sna tshogs kyang //	455a	byed byed rnam ba sna tshogs kyang 
BO_K12_D0834_H0798:455a-3	byed pa nyid na chu zla'i tshul //	455a	byed ba nyid na chu zla tshul 
BO_K12_D0834_H0798:455a-4	gzung 'dzin bral ba'i ye shes ni //	455a	gzung dzin bral ba ye shes ni 
BO_K12_D0834_H0798:455a-5	rtsa ba lnga zhes brjod mod kyi //	455a	rtsa ba lnga zhes rjod mod kyi 
BO_K12_D0834_H0798:455a-6	brjod pa nyid na yong med de //	455a	rjod ba nyid na yong med de 
BO_K12_D0834_H0798:455a-7	mtshan nyid med pa sna tshogs snang //	455a	mtshan nyid med ba sna tshogs snang 
BO_K12_D0834_H0798:455a-8	de nyid thams cad mkhyen nyid yin //	455a	de nyid thams cad mkhyen nyid yin 
BO_K12_D0834_H0798:455a-9	kun la khyab cing mi gnas pa //	455a	kun la khyab cing mi gnas ba 
BO_K12_D0834_H0798:455a-10	de ni rig pa rang dbang 'gyur //	455a	de ni rig ba rang dbang gyur 
BO_K12_D0834_H0798:455a-11	sam gyis mi khyab kun tu khyab //	455a	sam gyis mi khyab kun tu khyab 
BO_K12_D0834_H0798:455a-12	nam mkha' snang byed ces bya ba'i dam tshig ni /	455a	nam mkha snang byed ces byed ba dam tshig ni 
BO_K12_D0834_H0798:455a-13	chos rnams ma lus thams cad la //	455a	chos rnams ma lus thams cad la 
BO_K12_D0834_H0798:455a-14	de bzhin nyid kyis kun tu khyab //	455a	de bzhin nyid kyis kun tu khyab 
BO_K12_D0834_H0798:455a-15	snod bcud ma lus thams cad la //	455a	snod bcud ma lus thams cad la 
BO_K12_D0834_H0798:455a-16	snang ba chen pos khyab par 'gyur //	455a	snang ba chen pos khyab ba gyur 
BO_K12_D0834_H0798:455a-17	nam mkha' gzung du med pa ltar //	455a	nam mkha gzung du med ba ltar 
BO_K12_D0834_H0798:455a-18	snang srid thams cad de dang 'dra //	455a	snang srid thams cad de dang dra 
BO_K12_D0834_H0798:455a-19	chos rnams thams cad sems yin te //	455a	chos rnams thams cad sems yin te 
BO_K12_D0834_H0798:455a-20	sems ni nam mkha'i rang bzhin no //	455a	sems ni nam mkha rang bzhin no 
BO_K12_D0834_H0798:455a-21	rten byed sa chen zhes bya ba'i dam tshig ni /	455a	rten byed sa chen zhes byed ba dam tshig ni 
BO_K12_D0834_H0798:455a-22	ji ltar sa gzhi chen po la //	455a	ji ltar sa gzhi chen po la 
BO_K12_D0834_H0798:455a-23	sems kyis zin dang ma zin pa'i //	455a	sems kyis zin dang ma zin ba 
BO_K12_D0834_H0798:455a-24	skye 'khrungs ma lus thams cad 'byung //	455a	skye khrung ma lus thams cad byung 
BO_K12_D0834_H0798:455a-25	thams cad kun gyi gnas rten te; ;de bzhin theg chen bla med la //	455a	thams cad kun gyi gnas rten te; ;de bzhin theg chen bla med la 
