segmentnr	original	folio	stemmed
BO_T02_D1199:109b-0	bdag gis 'dzin pa'i rnam par rtog pa dang bcas pa'i sems can gyi ngor @109b bsod nams kyi las dge ba dang / bsod nams ma yin pa'i las sdig pa dang bcas pa yin gyi /	109b	bdag gis dzin ba rnam ba rtogs ba dang cha ba sems can gyi ngor bsod nams kyi las dge ba dang bsod nams ma yin ba las sdig ba dang cha ba yin gyi 
BO_T02_D1199:109b-1	shes pa rtog pa med pas bsam gtan gyi ting nge 'dzin dang ldan pa de'i cho /	109b	shes ba rtogs ba med ba bsam gtan gyi ting nge dzin dang ldan ba de cho 
BO_T02_D1199:109b-2	dge ba dang mi dge ba la sogs pa nus pa dang / dbang shes rab ye shes dang / bzhi pa stong pa nyid kyi gseng brtol nas /	109b	dge ba dang mi dge ba la sogs ba nus ba dang dbang shes rab ye shes dang bzhi ba stong ba nyid kyi gseng rtol nas 
BO_T02_D1199:109b-3	bde ba chen pos rgyas btab pas /	109b	bde ba chen pos rgya debs ba 
BO_T02_D1199:109b-4	zag pa med pa'i ye shes skyes pa de'i cho /	109b	zag ba med ba ye shes skye ba de cho 
BO_T02_D1199:109b-5	dge ba dang mi dge ba la sogs pa'i rnam par gzhag pa med la /	109b	dge ba dang mi dge ba la sogs ba rnam ba jog ba med la 
BO_T02_D1199:109b-6	bdud rtsi lnga la sogs pa gtsang ba dang mi gtsang ba yang med pas /	109b	bdud rtsi lnga la sogs ba gtsang ba dang mi gtsang ba yang med ba 
BO_T02_D1199:109b-7	sems can gyi don gyi gdul bya'i phyir zhi ba dang / rgyas pa dang / dbang dang / mngon spyod bshad pa yin no /	109b	sems can gyi don gyi gdul byed phyir zhi ba dang rgya ba dang dbang dang mngon spyod chad ba yin no 
BO_T02_D1199:109b-8	ji srid ye shes rnam spangs te ni /	109b	ji srid ye shes rnam spong te ni 
BO_T02_D1199:109b-9	rnam shes dang ye shes ma skyes pa'o //	109b	rnam shes dang ye shes ma skye ba 
BO_T02_D1199:109b-10	phyi rol gyi dngos po la gnas shing rtog pa'i dra bas dkris pa'i cho /	109b	phyi rol gyi dngos po la gnas shing rtogs ba dra ba dkri ba cho 
BO_T02_D1199:109b-11	bsod nams dang sdig pa'i phung po la sogs pa gnyis su brtags pa yin gyi /	109b	bsod nams dang sdig ba phung po la sogs ba gnyis su rtog ba yin gyi 
BO_T02_D1199:109b-12	rang bzhin rnam par dag pa yin yang /	109b	rang bzhin rnam ba dag ba yin yang 
BO_T02_D1199:109b-13	mi shes pas bsgribs pa'i skye bo'i dor sdig pa dang bsod nams rgyal bas gsungs pa yin no //	109b	mi shes ba sgrib ba skye bo dor sdig ba dang bsod nams rgyal ba gsungs ba yin no 
BO_T02_D1199:109b-14	dngos po la med na ci'i phyir gsungs she na /	109b	dngos po la med na ci phyir gsungs she na 
BO_T02_D1199:109b-15	drang ba'i thabs su mdzad pas na //	109b	dren ba thabs su mdzad ba na 
BO_T02_D1199:109b-16	zhes gsungs so //	109b	zhes gsungs so 
BO_T02_D1199:109b-17	sdig pa dang bsod nams gnyis ka yang /	109b	sdig ba dang bsod nams gnyis ka yang 
BO_T02_D1199:109b-18	tshu rgal bar 'dod skye bo'i gzings dang 'dra ba yin pas //	109b	tshu rgal ba dod skye bo gzings dang dra ba yin ba 
BO_T02_D1199:109b-19	shes bya'i gnas lugs stong pa nyid kyi grong khyer du phyin nas rab tu spong ba yin no //	109b	shes byed gnas lugs stong ba nyid kyi grong khyer du phyin nas rab tu spong ba yin no 
BO_T02_D1199:109b-20	mjug bsdu ba ni /	109b	mjug sdud ba ni 
BO_T02_D1199:109b-21	de bas rtog pa'i tshogs btang ste //	109b	de ba rtogs ba tshogs gtong ste 
BO_T02_D1199:109b-22	zab mo'i chos la brtan par bya //	109b	zab mo chos la brtan ba byed 
BO_T02_D1199:109b-23	zhes bya ba la sogs pa gsungs so //	109b	zhes byed ba la sogs ba gsungs so 
BO_T02_D1199:109b-24	rnam rtog rmongs pa chen po ste //	109b	rnam rtogs rmongs ba chen po ste 
BO_T02_D1199:109b-25	zhes bya ba la sogs pa go sla'o //	109b	zhes byed ba la sogs ba go sla 
BO_T02_D1199:109b-26	shes bya'i gnas lugs stong pa yin yang thabs gang gis rtogs par bya zhen /	109b	shes byed gnas lugs stong ba yin yang thabs gang gis rtogs ba byed zhen 
BO_T02_D1199:109b-27	dbang po gnyis ni snyoms zhugs las //	109b	dbang po gnyis ni snyom jug las 
BO_T02_D1199:109b-28	zhes pa la sogs pa gsungs te /	109b	zhes ba la sogs ba gsungs te 
BO_T02_D1199:109b-29	phyag rgya bzhi dang mnyam par sbyar bas //	109b	phyag rgya bzhi dang mnyam ba sbyor ba 
BO_T02_D1199:109b-30	sku dga' ba dang / gsung mchog dga'/	109b	sku dga ba dang gsung mchog 
BO_T02_D1199:109b-31	thugs lhan cig skyes dga'i ye shes skyes nas rang bzhin brgyad cu spangs te /	109b	thugs lhan cig skye dga ye shes skye nas rang bzhin brgyad cu spong te 
BO_T02_D1199:109b-32	bde ba chen po 'od gsal bas rgyas btab pas /	109b	bde ba chen po d gsal ba rgya debs ba 
BO_T02_D1199:109b-33	cho 'di la gzung ba dang 'dzin pa'i nga rgyal rnam par rtog pa spongs te /	109b	cho di la gzung ba dang dzin ba nga rgyal rnam ba rtogs ba spongs te 
BO_T02_D1199:109b-34	bde ba stong pa nyid kyi rgyal ba'i skur 'gyur ro //	109b	bde ba stong ba nyid kyi rgyal ba skur gyur ro 
BO_T02_D1199:110a-0	de @110a * //	110a	de 
BO_T02_D1199:110a-1	yang mnyam spyor las /	110a	yang mnyam spyor las 
BO_T02_D1199:110a-2	bskal pa bye bgrangs med par //	110a	bskal ba bye bgrong med ba 
BO_T02_D1199:110a-3	sangs rgyas thams cad ma thob pa //	110a	sangs rgya thams cad ma thob ba 
BO_T02_D1199:110a-4	phyag rgya'i chog gang dag gis //	110a	phyag rgya chog gang dag gis 
BO_T02_D1199:110a-5	che 'di nyid la thob par 'gyur //	110a	che di nyid la thob ba gyur 
BO_T02_D1199:110a-6	zhes gsungs so //	110a	zhes gsungs so 
BO_T02_D1199:110a-7	gsang ba dang / shes rab ye shes kyi dang ma thob cing ma rig pas 'khrul pa'i bag chags kyi sprul pa'i 'gro ba rigs drug sna tshogs las skyes pa yin yang //	110a	gsang ba dang shes rab ye shes kyi dang ma thob cing ma rig ba khrul ba bag chags kyi sprul ba gro ba rigs drug sna tshogs las skye ba yin yang 
BO_T02_D1199:110a-8	gsang ba dang shes rab ye shes thob nas /	110a	gsang ba dang shes rab ye shes thob nas 
BO_T02_D1199:110a-9	stong pa nyid kyi gseng brtol ba'i rnal 'byor pa skyes pa dang bud med thams cad 'od gsal bar shes par bya'o //	110a	stong ba nyid kyi gseng rtol ba rnal byor ba skye ba dang bud med thams cad d gsal ba shes ba byed 
BO_T02_D1199:110a-10	de bzhin du dbang bzhi pa thob pa'i rnal 'byor pas sems can thams cad kyi sems rnam par rtog pa'i dra bas bcings pa yin yang 'od gsal ba'i rang bzhin du shes par bya'o //	110a	de bzhin du dbang bzhi ba thob ba rnal byor ba sems can thams cad kyi sems rnam ba rtogs ba dra ba ching ba yin yang d gsal ba rang bzhin du shes ba byed 
BO_T02_D1199:110a-11	'gro ba sems can thams cad kyi sems snyan pa dang / mi snyan pa'i sgra yang 'od gsal ba'i dang du shes par bya'o //	110a	gro ba sems can thams cad kyi sems snyan ba dang mi snyan ba sgra yang d gsal ba dang du shes ba byed 
BO_T02_D1199:110a-12	de yang gsang ba 'dus pa'i rgyud phyi ma las /	110a	de yang gsang ba du ba brgyud phyi ma las 
BO_T02_D1199:110a-13	ye shes lnga yi rang bzhin dbugs //	110a	ye shes lnga yi rang bzhin dbugs 
BO_T02_D1199:110a-14	'byung ba lnga yi ngo bo nyid //	110a	byung ba lnga yi ngo bo nyid 
BO_T02_D1199:110a-15	ces gsungs so //	110a	ces gsungs so 
BO_T02_D1199:110a-16	dbang bzhi pa thob pa'i rnal 'byor pas sha ni rnam snang dang / rkang ni mi bskyod pa /	110a	dbang bzhi ba thob ba rnal byor ba sha ni rnam snang dang rkang ni mi skyod ba 
BO_T02_D1199:110a-17	khrag ni rin 'byung /	110a	khrag ni rin byung 
BO_T02_D1199:110a-18	mkhris pa snang ba mtha' yas //	110a	mkhris ba snang ba mtha yas 
BO_T02_D1199:110a-19	gsang ba'i rdo rje'i sgo don yod grug pa yin no zhes dbang bzhi pa'i dam tshig shes pa'i rnal 'byor pa sangs rgyas dang byang chub sems dpa'i snang ba 'di ngas bshad pa yin no //	110a	gsang ba rdo rje sgo don yod grug ba yin no zhes dbang bzhi ba dam tshig shes ba rnal byor ba sangs rgya dang byang chub sems dpa snang ba di ngas chad ba yin no 
BO_T02_D1199:110a-20	blo dang ldan pa'i byang chub sems dpa'i thugs rje'i de kho na nyid shes nas /	110a	blo dang ldan ba byang chub sems dpa thugs rje de kho na nyid shes nas 
BO_T02_D1199:110a-21	bde ba chen pos rgyas btab cing mngon sum gyis lam bsgoms na /	110a	bde ba chen pos rgya debs cing mngon sum gyis lam sgom na 
BO_T02_D1199:110a-22	'dod chags la sogs pa nyon mongs pa thams cad kyang bde ba chen po ye shes lnga'i rang bzhin du shes par 'gyur ro //	110a	dod chags la sogs ba nyon mongs ba thams cad kyang bde ba chen po ye shes lnga rang bzhin du shes ba gyur ro 
BO_T02_D1199:110a-23	bdud rtsi lnga la sogs pa dang ma dang sring mo la sogs pa bsten pa yin yang rang bzhin brgyad cu dang bral ba'i 'od gsal bsgom pa yin pas /	110a	bdud rtsi lnga la sogs ba dang ma dang sring mo la sogs ba sten ba yin yang rang bzhin brgyad cu dang bral ba d gsal bsgom ba yin ba 
BO_T02_D1199:110a-24	thams cad las bde ba chen po 'byung bar 'gyur ro ;	110a	thams cad las bde ba chen po byung ba gyur ro 
BO_T02_D1199:110a-25	/ byin rlabs dang mngon dum gyi lam dang bral ba rjes dpag goms pa'i lam du zhugs pa rnams ni /	110a	byin rlabs dang mngon dum gyi lam dang bral ba rjes dpog goms ba lam du jug ba rnams ni 
BO_T02_D1199:110a-26	sog po par ci ma bag ma len len zin du dgos pa dman pa yin pas /	110a	sog po ba ci ma bag ma len len zin du dgos ba dman ba yin ba 
BO_T02_D1199:110a-27	ji ltar bud med byis gtam rjes yi rang /	110a	ji ltar bud med byis dam rjes yi rang 
BO_T02_D1199:110a-28	zhes pa nas /	110a	zhes ba nas 
BO_T02_D1199:110b-0	lam yang ma bshad 'ching bar 'gyur @110b ba yin //	110b	lam yang ma chad ching ba gyur ba yin 
BO_T02_D1199:110b-1	zhes gsungs pa yin no //	110b	zhes gsungs ba yin no 
BO_T02_D1199:110b-2	de ltar thabs kyi rgyud lnga dang shes rab kyi rgyud bzhi'i don ston pa'i kha sbyor las byung ba'i rtog pa bcu /	110b	de ltar thabs kyi brgyud lnga dang shes rab kyi brgyud bzhi don ston ba kha sbyor las byung ba rtogs ba chu 
BO_T02_D1199:110b-3	rab tu byed pa bzhi bcu'i bdag nyid gsungs nas /	110b	rab tu byed ba bzhi chu bdag nyid gsungs nas 
BO_T02_D1199:110b-4	sangs rgyas dang byang chub sems dpa' dang dpa' bo dang dpa' mo thams cad 'bras bu he ru ka la rjes su yi rang zhing bstod pa ni /	110b	sangs rgya dang byang chub sems dpa dang dpa bo dang dpa mo thams cad bras bu he ru ka la rjes su yi rang zhing bstod ba ni 
BO_T02_D1199:110b-5	de nas rnal 'byor zhes pa la sogs pa gsungs te /	110b	de nas rnal byor zhes ba la sogs ba gsungs te 
BO_T02_D1199:110b-6	rnal 'byor ni gshin rje gshed la sogs pa'i khro bo bcu'o //	110b	rnal byor ni gshin rje gshed la sogs ba khro bo chu 
BO_T02_D1199:110b-7	rnal 'byor ma ni khva gdong ma la sogs pa brgyad do //	110b	rnal byor ma ni khva gdong ma la sogs ba brgyad do 
BO_T02_D1199:110b-8	mkha' 'gro ni thod pa'i dum bu la sogs pa'i dpa' bo'o //	110b	mkha gro ni thod ba dum bu la sogs ba dpa bo 
BO_T02_D1199:110b-9	mkha' 'gro ma ni rab gtum mo la sogs pa nyer bzhi'o //	110b	mkha gro ma ni rab thum mo la sogs ba nyer bzhi 
BO_T02_D1199:110b-10	byang chub sems dpa' bye ba phrag brgyad cu ni phyag na rdo rje dang byams pa la sogs pa'i tshogs du ma ni /	110b	byang chub sems dpa bye ba phrag brgyad cu ni phyag na rdo rje dang byams ba la sogs ba tshogs du ma ni 
BO_T02_D1199:110b-11	rnam par gzigs dang rnam snang la sogs pa'o //	110b	rnam ba gzigs dang rnam snang la sogs ba 
BO_T02_D1199:110b-12	thams cad dang ldan pa'i 'khor ni drag po dang 'jigs byed nyi shu bzhi'o //	110b	thams cad dang ldan ba khor ni drag po dang jigs byed nyi shu bzhi 
BO_T02_D1199:110b-13	de dag thams cad rab mgu ste //	110b	de dag thams cad rab mgu ste 
BO_T02_D1199:110b-14	zhes pa ni /	110b	zhes ba ni 
BO_T02_D1199:110b-15	sangs rgyas dang / byang chub sems dpa' rnams so //	110b	sangs rgya dang byang chub sems dpa rnams so 
BO_T02_D1199:110b-16	thams cad kyis de bzhin gshegs pa'i shes thob nas ni /	110b	thams cad kyis de bzhin gshegs ba shes thob nas ni 
BO_T02_D1199:110b-17	dbang byas pa dang longs spyod pa dang thim par mdzad pas /	110b	dbang byed ba dang longs spyod ba dang thim ba mdzad ba 
BO_T02_D1199:110b-18	bsam gtan dang ye shes zag pa med pa'i ye shes thob pa'o //	110b	bsam gtan dang ye shes zag ba med ba ye shes thob ba 
BO_T02_D1199:110b-19	rdo rje snying po la sogs pa byang chub sems dpa' rnams dang ni /	110b	rdo rje snying po la sogs ba byang chub sems dpa rnams dang ni 
BO_T02_D1199:110b-20	yi ge'i don nyan pa theg pa thun mong pa'i byang chub sems dpa' dang / lha dang / klu dang / gnod sbyin dang dri za la sogs pa ni bskyed pa'i rim pa'i sku bsgom pa'i khro bo thams cad kyis /	110b	yi ge don nyan ba theg ba thun mong ba byang chub sems dpa dang lha dang klu dang gnod sbyin dang dri za la sogs ba ni skyed ba rim ba sku bsgom ba khro bo thams cad kyis 
BO_T02_D1199:110b-21	bcom ldan 'das kyis gsungs pa la mngon par bstod do zhes pa ni lus kyi sgo nas bskor ba dang / phyag 'tshal ba dang yid kyis bdud rtsi lnga thogs pa'i lha mo sprul pa dang / ngag gis mkha' 'gro ma'i snying po nas 'byung ba'i mtshan brgya rtsa brgyad pas bstod pa yin no //	110b	joms ldan da kyis gsungs ba la mngon ba bstod do zhes ba ni lus kyi sgo nas skor ba dang phyag tshal ba dang yid kyis bdud rtsi lnga thogs ba lha mo sprul ba dang ngag gis mkha gro ma snying po nas byung ba mtshan brgya rtsa brgyad ba bstod ba yin no 
BO_T02_D1199:110b-22	rgyud thams cad kyi gleng gzhi dang gsang chen dpal kun du kha sbyor las byung ba'i brtag pa'i rgyal po bcu pa'i 'grel pa rdzogs so /	110b	brgyud thams cad kyi gleng gzhi dang gsang chen dpal kun du kha sbyor las byung ba rtog ba rgyal po chu ba grel ba rdzogs so 
BO_T02_D1199:110b-23	// / bla ma ye shes dpal gyi zhabs btud nas //	110b	bla ma ye shes dpal gyi zhabs dud nas 
BO_T02_D1199:110b-24	rje btsun bde mchog sku la dad pa yis //	110b	rje btsun bde mchog sku la dad ba yis 
BO_T02_D1199:111a-0	byin rlabs mngon sum lam rnams gang @111a * //	111a	byin rlabs mngon sum lam rnams gang 
BO_T02_D1199:111a-1	thob pa // rgyud rgyal don rnams phyin ci ma log rtogs //	111a	thob ba brgyud rgyal don rnams phyin ci ma log rtogs 
BO_T02_D1199:111a-2	gzhan gyis bskul phyir rang gis rtogs bkod pa //	111a	gzhan gyis skul phyir rang gis rtogs bkod ba 
BO_T02_D1199:111a-3	'gro ba 'di kun mngon sum lam zhugs nas //	111a	gro ba di kun mngon sum lam jug nas 
BO_T02_D1199:111a-4	rnam shes ye shes go 'phang thob nas kyang //	111a	rnam shes ye shes go phen thob nas kyang 
BO_T02_D1199:111a-5	gnyis med bde mchog ngang du 'gro bar shog / rgyud thams cad kyi gleng gzhi dang gsang chen dpal kun du kha sbyor las byung ba'i rgya cher bshad pa rin po che'i phreng ba zhes bya ba /	111a	gnyis med bde mchog ngang du gro ba shog brgyud thams cad kyi gleng gzhi dang gsang chen dpal kun du kha sbyor las byung ba rgya cher chad ba rin po che phreng ba zhes byed ba 
BO_T02_D1199:111a-6	rnal 'byor gyi dbang phyug chen po dpa' bo rdo rje'i zhal snga nas kyis mdzad pa rdzogs sto //	111a	rnal byor gyi dbang phyug chen po dpa bo rdo rje zhal snga nas kyis mdzad ba rdzogs sto 
