segmentnr	original	folio	stemmed
BO_K10_D0231_H0232:127b-10	lam drang po dag kyang rab tu shes; lam 'byung ba'ang rab tu shes so //	127b	lam dren po dag kyang rab tu shes; lam byung ba rab tu shes so 
BO_K10_D0231_H0232:127b-11	rigs kyi bu /	127b	rigs kyi bu 
BO_K10_D0231_H0232:127b-12	chos bcu po de dag dang ldan na /	127b	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:127b-13	byang chub sems dpa' lam la mkhas pa rnams yin no //	127b	byang chub sems dpa lam la mkhas ba rnams yin no 
BO_K10_D0231_H0232:127b-14	rigs kyi bu /	127b	rigs kyi bu 
BO_K10_D0231_H0232:127b-15	chos bcu dang ldan na; byang chub sems dpa' lam ma log par ston pa rnams yin no //	127b	chos chu dang ldan na; byang chub sems dpa lam ma log ba ston ba rnams yin no 
BO_K10_D0231_H0232:127b-16	bcu gang zhe na /	127b	chu gang zhe na 
BO_K10_D0231_H0232:127b-17	theg pa chen pos 'dul ba'i sems can rnams la byang chub sems dpa'i lam ston gyi nyan thos kyi lam mi ston to //	127b	theg ba chen pos dul ba sems can rnams la byang chub sems dpa lam ston gyi nyan thos kyi lam mi ston to 
BO_K10_D0231_H0232:127b-18	nyan thos kyis 'dul ba'i sems can rnams la nyan thos kyi lam ston gyi byang chub sems dpa'i lam mi ston to //	127b	nyan thos kyis dul ba sems can rnams la nyan thos kyi lam ston gyi byang chub sems dpa lam mi ston to 
BO_K10_D0231_H0232:127b-19	thams cad mkhyen pa nyid kyis 'dul ba'i sems can rnams la thams cad mkhyen pa nyid kyis lam ston gyi rang sangs rgyas kyi lam mi ston to //	127b	thams cad mkhyen ba nyid kyis dul ba sems can rnams la thams cad mkhyen ba nyid kyis lam ston gyi rang sangs rgya kyi lam mi ston to 
BO_K10_D0231_H0232:127b-20	rang sangs rgyas kyis 'dul ba'i sems can rnams la rang sangs rgyas kyi lam ston gyi thams cad mkhyen pa nyid kyi lam mi ston to //	127b	rang sangs rgya kyis dul ba sems can rnams la rang sangs rgya kyi lam ston gyi thams cad mkhyen ba nyid kyi lam mi ston to 
BO_K10_D0231_H0232:128a-0	bdag tu 'dzin pa la mngon par zhen pa'i sems can rnams dang / chos su 'dzin pa la mngon par zhen @128a *//	128a	bdag tu dzin ba la mngon ba zhen ba sems can rnams dang chos su dzin ba la mngon ba zhen 
BO_K10_D0231_H0232:128a-1	pa rnams la bdag med pa'i lam dang / stong pa nyid kyi lam ston gyi /	128a	ba rnams la bdag med ba lam dang stong ba nyid kyi lam ston gyi 
BO_K10_D0231_H0232:128a-2	bdag dang / sems can dang / srog dang / gso ba dang / skyes bu dang / gang zag gi lam mi ston to //	128a	bdag dang sems can dang srog dang gso ba dang skye bu dang gang zag gi lam mi ston to 
BO_K10_D0231_H0232:128a-3	mtha' gnyis la gnas pa'i sems can rnams la mtha' gnyis dang bral ba'i lam ston gyi mtha' gnyis la gnas pa mi ston to //	128a	mtha gnyis la gnas ba sems can rnams la mtha gnyis dang bral ba lam ston gyi mtha gnyis la gnas ba mi ston to 
BO_K10_D0231_H0232:128a-4	sems g-yeng pa'i sems can rnams la zhi gnas dang / lhag mthong gi lam ston gyi g-yeng ba'i lam mi ston to //	128a	sems g-yeng ba sems can rnams la zhi gnas dang lhag mthong gi lam ston gyi g-yeng ba lam mi ston to 
BO_K10_D0231_H0232:128a-5	spros pa la mngon par dga' ba'i sems can rnams la de bzhin nyid kyi lam ston gyi byis pa spros pa la mngon par dga' ba'i lam mi ston to //	128a	spros ba la mngon ba dga ba sems can rnams la de bzhin nyid kyi lam ston gyi byis ba spros ba la mngon ba dga ba lam mi ston to 
BO_K10_D0231_H0232:128a-6	'khor ba la mngon par dga' ba'i sems can rnams la mya ngan las 'das pa'i lam ston gyi 'khor ba'i lam mi ston to //	128a	khor ba la mngon ba dga ba sems can rnams la mya ngan las da ba lam ston gyi khor ba lam mi ston to 
BO_K10_D0231_H0232:128a-7	lam gol bar zhugs pa'i sems can rnams la lam srol ma dod pa ma yin pa dang / tsher ma med pa'i lam ston gyi nyon mongs pa'i tsher mas gang ba'i lam mi ston to //	128a	lam gol ba jug ba sems can rnams la lam srol ma dod ba ma yin ba dang tsher ma med ba lam ston gyi nyon mongs ba tsher mas gang ba lam mi ston to 
BO_K10_D0231_H0232:128a-8	rigs kyi bu /	128a	rigs kyi bu 
BO_K10_D0231_H0232:128a-9	chos bcu po de dag dang ldan na /	128a	chos chu po de dag dang ldan na 
BO_K10_D0231_H0232:128a-10	byang chub sems dpa' lam log par ston pa rnams yin no //	128a	byang chub sems dpa lam log ba ston ba rnams yin no 
BO_K10_D0231_H0232:128a-11	rigs kyi bu /	128a	rigs kyi bu 
BO_K10_D0231_H0232:128a-12	chos bcu dang ldan na /	128a	chos chu dang ldan na 
BO_K10_D0231_H0232:128a-13	byang chub sems dpa' rtag tu rgyun mi 'chad par sems mnyam par bzhag pa rnams yin no //	128a	byang chub sems dpa rtag tu rgyun mi chad ba sems mnyam ba jog ba rnams yin no 
BO_K10_D0231_H0232:128a-14	bcu gang zhe na /	128a	chu gang zhe na 
BO_K10_D0231_H0232:128a-15	'di lta ste /	128a	di lta ste 
BO_K10_D0231_H0232:128b-0	lus la dran pa shin tu nye bar bzhag cing gnas @128b so; ;tshor ba rnams dang / sems rnams dang / chos rnams dang / yul rnams dang / dgon pa rnams dang / grong dang / grong khyer dang / grong rdal dang / gzhongs dang /	128b	lus la dran ba shin tu nye ba jog cing gnas so; ;tshor ba rnams dang sems rnams dang chos rnams dang yul rnams dang dgon ba rnams dang grong dang grong khyer dang grong rdal dang gzhongs dang 
BO_K10_D0231_H0232:128b-1	yul 'khor dang / rgyal po'i pho brang 'khor rnams dang / rnyed pa dang / bkur sti dang / grags pa dang / sgra dang / tshigs su bcad pa rnams dang / de bzhin gshegs pas bslab pa bcas pa rnams dang / nye ba'i nyon mongs pa dang /	128b	yul khor dang rgyal po pho brang khor rnams dang rnyed ba dang bkur sti dang grags ba dang sgra dang tshigs su gcod ba rnams dang de bzhin gshegs ba bslab ba cha ba rnams dang nye ba nyon mongs ba dang 
BO_K10_D0231_H0232:128b-2	yongs su nyon mongs pa dang / kun nas nyon mongs pa thams cad la dran pa shin tu nye bar bzhag cing gnas so //	128b	yongs su nyon mongs ba dang kun nas nyon mongs ba thams cad la dran ba shin tu nye ba jog cing gnas so 
BO_K10_D0231_H0232:128b-3	rigs kyi bu /	128b	rigs kyi bu 
BO_K10_D0231_H0232:128b-4	de la ji ltar na /	128b	de la ji ltar na 
BO_K10_D0231_H0232:128b-5	byang chub sems dpa' lus la dran pa shin tu nye bar bzhag cing gnas she na /	128b	byang chub sems dpa lus la dran ba shin tu nye ba jog cing gnas she na 
BO_K10_D0231_H0232:128b-6	rigs kyi bu /	128b	rigs kyi bu 
BO_K10_D0231_H0232:128b-7	'di la byang chub sems dpa' gang lus dang ldan pa'i sdig pa mi dge ba'i chos de dag yang dag pa'i shes rab kyis rab tu brtags shing yongs su spong ngo //	128b	di la byang chub sems dpa gang lus dang ldan ba sdig ba mi dge ba chos de dag yang dag ba shes rab kyis rab tu rtog shing yongs su spong ngo 
BO_K10_D0231_H0232:128b-8	de 'og gi rkang pa'i mthil nas brtsams te yar la klad pa'i bar du lus kyi nyes pa la rtog go /	128b	de g gi rkang ba mthil nas brtsams te yar la klad ba ba du lus kyi nyes ba la rtogs go 
BO_K10_D0231_H0232:128b-9	lus la bdag med par yang rtog go /	128b	lus la bdag med ba yang rtogs go 
BO_K10_D0231_H0232:128b-10	lus mi brtan pa dang / 'jig pa dang / chu rgyus kyis glags pa dang / dri mi zhim pa dang / dri nga ba dang / kha dog mi sdug par rtog ste /	128b	lus mi brtan ba dang jig ba dang chu rgyus kyis glags ba dang dri mi zhim ba dang dri nga ba dang kha dog mi sdug ba rtogs ste 
BO_K10_D0231_H0232:128b-11	de de ltar rtog pa'i tshe gang lus la lus su 'dod pa dang / lus la 'dod chags pa dang / lus la dga' ba dang / lus la bdag gir 'dzin pa dang / lus la zhen pa de dag mi 'byung ste /	128b	de de ltar rtogs ba tshe gang lus la lus su dod ba dang lus la dod chags ba dang lus la dga ba dang lus la bdag gir dzin ba dang lus la zhen ba de dag mi byung ste 
BO_K10_D0231_H0232:129a-0	de'i rgyu / @129a *//	129a	de rgyu 
BO_K10_D0231_H0232:129a-1	de'i rkyen / de'i gzhis lus dang ldan pa'i chos rnams kyi dbang du 'gro bar mi 'gyur te /	129a	de rkyen de gzhis lus dang ldan ba chos rnams kyi dbang du gro ba mi gyur te 
BO_K10_D0231_H0232:129a-2	gzhan du na lus dang ldan pa'i chos rnams de nyid kyi dbang du 'gyur te; de ltar na /	129a	gzhan du na lus dang ldan ba chos rnams de nyid kyi dbang du gyur te; de ltar na 
BO_K10_D0231_H0232:129a-3	lus la dran pa shin tu nye bar bzhag cing gnas pa'o //	129a	lus la dran ba shin tu nye ba jog cing gnas ba 
BO_K10_D0231_H0232:129a-4	ji ltar na /	129a	ji ltar na 
BO_K10_D0231_H0232:129a-5	byang chub sems dpa' tshor ba rnams la dran pa shin tu nye bar bzhag cing gnas she na /	129a	byang chub sems dpa tshor ba rnams la dran ba shin tu nye ba jog cing gnas she na 
BO_K10_D0231_H0232:129a-6	'di la byang chub sems dpa' 'di snyam du sems te /	129a	di la byang chub sems dpa di snyam du sems te 
BO_K10_D0231_H0232:129a-7	tshor ba gang ji snyed pa de dag thams cad ni /	129a	tshor ba gang ji snyed ba de dag thams cad ni 
BO_K10_D0231_H0232:129a-8	sdug bsngal na /	129a	sdug sngal na 
BO_K10_D0231_H0232:129a-9	byis pa phyin ci log gis phyin ci log tu gyur pa rnams ni /	129a	byis ba phyin ci log gis phyin ci log tu gyur ba rnams ni 
BO_K10_D0231_H0232:129a-10	bde bar 'dzin te /	129a	bde ba dzin te 
BO_K10_D0231_H0232:129a-11	byis pa rmongs pa rnams sdug bsngal bde ba zhes bya bar 'dzin gyi /	129a	byis ba rmongs ba rnams sdug sngal bde ba zhes byed ba dzin gyi 
BO_K10_D0231_H0232:129a-12	'phags pa rnams kyis ni /	129a	phag ba rnams kyis ni 
BO_K10_D0231_H0232:129a-13	thams cad sdug bsngal bar thugs su chud do snyam nas de spang pa'i phyir nan tan du byed do //	129a	thams cad sdug sngal ba thugs su chud do snyam nas de spong ba phyir nan tan du byed do 
BO_K10_D0231_H0232:129a-14	sems can gzhan dag kyang bslab pa de nyid la 'god kyi /	129a	sems can gzhan dag kyang bslab ba de nyid la god kyi 
BO_K10_D0231_H0232:129a-15	bdag gis kyang de dag gi rjes su bslab par bya'o snyam ste /	129a	bdag gis kyang de dag gi rjes su bslab ba byed snyam ste 
BO_K10_D0231_H0232:129a-16	de de ltar rtog pas tshor ba rnams la dran pa shin tu nye bar bzhag cing gnas so //	129a	de de ltar rtogs ba tshor ba rnams la dran ba shin tu nye ba jog cing gnas so 
BO_K10_D0231_H0232:129a-17	de tshor ba dag la chags pa'ang med /	129a	de tshor ba dag la chags ba med 
BO_K10_D0231_H0232:129a-18	khong khro ba'ang med cing de dag spang ba'i phyir rab tu zhugs pa yin no //	129a	khong khro ba med cing de dag spong ba phyir rab tu jug ba yin no 
BO_K10_D0231_H0232:129a-19	gzhan dag kyang bslab pa de nyid la 'god de /	129a	gzhan dag kyang bslab ba de nyid la god de 
BO_K10_D0231_H0232:129a-20	de ltar na tshor ba rnams la dran pa shin tu nye bar bzhag cing gnas so //	129a	de ltar na tshor ba rnams la dran ba shin tu nye ba jog cing gnas so 
BO_K10_D0231_H0232:129a-21	ji ltar na /	129a	ji ltar na 
BO_K10_D0231_H0232:129b-0	byang chub sems dpa' sems la dran pa shin tu @129b nye bar bzhag cing gnas she na /	129b	byang chub sems dpa sems la dran ba shin tu nye ba jog cing gnas she na 
BO_K10_D0231_H0232:129b-1	de 'di snyam du sems te /	129b	de di snyam du sems te 
BO_K10_D0231_H0232:129b-2	sems 'di ni /	129b	sems di ni 
BO_K10_D0231_H0232:129b-3	mi rtag pa la rtag par mngon par dga' ba'o //	129b	mi rtag ba la rtag ba mngon ba dga ba 
BO_K10_D0231_H0232:129b-4	sdug bsngal la bde bar mngon par dga' ba'o //	129b	sdug sngal la bde ba mngon ba dga ba 
BO_K10_D0231_H0232:129b-5	bdag med pa la bdag tu mngon par dga' ba'o //	129b	bdag med ba la bdag tu mngon ba dga ba 
BO_K10_D0231_H0232:129b-6	mi gtsang ba la gtsang bar mngon par dga' ba'o //	129b	mi gtsang ba la gtsang ba mngon ba dga ba 
BO_K10_D0231_H0232:129b-7	g-yo zhing mi brtan pa la myur du 'gyur ba'o //	129b	g-yo zhing mi brtan ba la myur du gyur ba 
BO_K10_D0231_H0232:129b-8	nyon mongs pa rnams kyi rtsa ba'o //	129b	nyon mongs ba rnams kyi rtsa ba 
BO_K10_D0231_H0232:129b-9	ngan song rnams kyi sgo'o //	129b	ngan gro rnams kyi sgo 
BO_K10_D0231_H0232:129b-10	nye ba'i nyon mongs pa rnams kyi gzhi'o //	129b	nye ba nyon mongs ba rnams kyi gzhi 
BO_K10_D0231_H0232:129b-11	bde 'gro rnams chud son pa'o //	129b	bde gro rnams chud son ba 
BO_K10_D0231_H0232:129b-12	'dod chags dang / zhe sdang dang / gti mug rnams kyi rkyen du gyur pa'o //	129b	dod chags dang zhe sdang dang gti mug rnams kyi rkyen du gyur ba 
BO_K10_D0231_H0232:129b-13	chos thams cad kyi bdag por gyur pa'o //	129b	chos thams cad kyi bdag por gyur ba 
BO_K10_D0231_H0232:129b-14	chos thams cad kyi thog mar sems 'gro ste /	129b	chos thams cad kyi thogs mar sems gro ste 
BO_K10_D0231_H0232:129b-15	sems yongs su shes na /	129b	sems yongs su shes na 
BO_K10_D0231_H0232:129b-16	chos thams cad kyang yongs su shes par 'gyur ro //	129b	chos thams cad kyang yongs su shes ba gyur ro 
BO_K10_D0231_H0232:129b-17	gzhan yang 'jig rten sems kyis bris pa ste //	129b	gzhan yang jig rten sems kyis bri ba ste 
BO_K10_D0231_H0232:129b-18	sems ni sems kyis mi mthong ngo //	129b	sems ni sems kyis mi mthong ngo 
BO_K10_D0231_H0232:129b-19	dge ba'am yang na mi dge ba'i //	129b	dge ba yang na mi dge ba 
BO_K10_D0231_H0232:129b-20	las ni sems kyis bsags pa'o //	129b	las ni sems kyis bsags ba 
BO_K10_D0231_H0232:129b-21	sems ni 'gal me lta bur 'khor //	129b	sems ni gal me lta bur khor 
BO_K10_D0231_H0232:129b-22	sems ni rta ltar 'khyams pa yin //	129b	sems ni rta ltar khyam ba yin 
BO_K10_D0231_H0232:129b-23	sems ni nags kyi me ltar tshig /	129b	sems ni nags kyi me ltar tshig 
BO_K10_D0231_H0232:129b-24	sems ni chu chen bzhin du skyed //	129b	sems ni chu chen bzhin du skyed 
BO_K10_D0231_H0232:129b-25	de de ltar rtog pas sems la dran pa shin tu nye bar bzhag cing gnas te; sems kyi dbang du mi 'gro'o /	129b	de de ltar rtogs ba sems la dran ba shin tu nye ba jog cing gnas te; sems kyi dbang du mi gro 
BO_K10_D0231_H0232:129b-26	sems nyid de'i dbang du 'gro ste /	129b	sems nyid de dbang du gro ste 
BO_K10_D0231_H0232:129b-27	sems nyid de'i dbang du gyur pas chos thams cad dbang du gyur pa yin te /	129b	sems nyid de dbang du gyur ba chos thams cad dbang du gyur ba yin te 
BO_K10_D0231_H0232:129b-28	de ltar na /	129b	de ltar na 
BO_K10_D0231_H0232:130a-0	byang chub sems @130a *//	130a	byang chub sems 
BO_K10_D0231_H0232:130a-1	dpa' sems la dran pa shin tu nye bar bzhag cing gnas so //	130a	dpa sems la dran ba shin tu nye ba jog cing gnas so 
BO_K10_D0231_H0232:130a-2	ji ltar na /	130a	ji ltar na 
BO_K10_D0231_H0232:130a-3	byang chub sems dpa' chos rnams la dran pa nye bar bzhag cing gnas she na /	130a	byang chub sems dpa chos rnams la dran ba nye ba jog cing gnas she na 
BO_K10_D0231_H0232:130a-4	'di la byang chub sems dpa' 'di lta ste /	130a	di la byang chub sems dpa di lta ste 
BO_K10_D0231_H0232:130a-5	'dod chags dang / zhe sdang dang / gti mug la sogs pa dang / de dag la gnas pa gzhan dag la 'di dag ni /	130a	dod chags dang zhe sdang dang gti mug la sogs ba dang de dag la gnas ba gzhan dag la di dag ni 
BO_K10_D0231_H0232:130a-6	mi dge ba'i chos rnams so; ;zhes yang dag pa ji lta ba bzhin du rab tu shes te /	130a	mi dge ba chos rnams so; ;zhes yang dag ba ji lta ba bzhin du rab tu shes te 
BO_K10_D0231_H0232:130a-7	de 'dod chags kyi gnyen po la sten /	130a	de dod chags kyi gnyen po la sten 
BO_K10_D0231_H0232:130a-8	zhe sdang dang / gti mug gi gnyen po la sten cing de dag spang ba'i phyir brtson pa yin no //	130a	zhe sdang dang gti mug gi gnyen po la sten cing de dag spong ba phyir brtson ba yin no 
BO_K10_D0231_H0232:130a-9	chos 'di dag ni /	130a	chos di dag ni 
BO_K10_D0231_H0232:130a-10	dge ba'o // zhes bya bar shes nas chos de dag la sems gtong zhing dran pa nye bar gzhog ste /	130a	dge ba zhes byed ba shes nas chos de dag la sems gtong zhing dran ba nye ba gzhog ste 
BO_K10_D0231_H0232:130a-11	chos de dag kyang yang dag par blangs shing gnas so //	130a	chos de dag kyang yang dag ba blangs shing gnas so 
BO_K10_D0231_H0232:130a-12	gzhan yang bslab pa de nyid la 'god de /	130a	gzhan yang bslab ba de nyid la god de 
BO_K10_D0231_H0232:130a-13	de ltar na /	130a	de ltar na 
BO_K10_D0231_H0232:130a-14	byang chub sems dpa' chos rnams la dran pa shin tu nye bar bzhag cing gnas so //	130a	byang chub sems dpa chos rnams la dran ba shin tu nye ba jog cing gnas so 
BO_K10_D0231_H0232:130a-15	ji ltar na /	130a	ji ltar na 
BO_K10_D0231_H0232:130a-16	byang chub sems dpa' yul rnams la dran pa shin tu nye bar bzhag cing gnas she na /	130a	byang chub sems dpa yul rnams la dran ba shin tu nye ba jog cing gnas she na 
BO_K10_D0231_H0232:130a-17	'di la byang chub sems dpa' yid du 'ong ba dang / yid du mi 'ong ba'i gzugs dang / sgra dang / dri dang / ro dang / reg bya la chags par 'dzin par yang mi 'gyur /	130a	di la byang chub sems dpa yid du ng ba dang yid du mi ng ba gzugs dang sgra dang dri dang ro dang reg byed la chags ba dzin ba yang mi gyur 
BO_K10_D0231_H0232:130a-18	khong khro ba'i sems kyang mi skyed de /	130a	khong khro ba sems kyang mi skyed de 
BO_K10_D0231_H0232:130a-19	de 'di snyam du sems te /	130a	de di snyam du sems te 
BO_K10_D0231_H0232:130b-0	de ltar bdag dngos po med pa'i @130b chos rnams la chags pa skyed pa ni /	130b	de ltar bdag dngos po med ba chos rnams la chags ba skyed ba ni 
BO_K10_D0231_H0232:130b-1	bdag gi mi cha ste /	130b	bdag gi mi cha ste 
BO_K10_D0231_H0232:130b-2	de ni / bdag byis pa dang / rmongs pa dang / mi gsal ba dang / mi mkhas par 'gyur ro //	130b	de ni bdag byis ba dang rmongs ba dang mi gsal ba dang mi mkhas ba gyur ro 
BO_K10_D0231_H0232:130b-3	bcom ldan 'das kyis kyang chags par gyur nas zhen par 'gyur ro //	130b	joms ldan da kyis kyang chags ba gyur nas zhen ba gyur ro 
BO_K10_D0231_H0232:130b-4	zhen nas rmongs par 'gyur ro //	130b	zhen nas rmongs ba gyur ro 
BO_K10_D0231_H0232:130b-5	rmongs nas dge ba'am /	130b	rmongs nas dge ba 
BO_K10_D0231_H0232:130b-6	mi dge ba'i chos rnams bar sgom par mi 'gyur te /	130b	mi dge ba chos rnams ba sgom ba mi gyur te 
BO_K10_D0231_H0232:130b-7	de'i rgyus ngan song du 'gro bar gsungs so //	130b	de rgyus ngan gro du gro ba gsungs so 
BO_K10_D0231_H0232:130b-8	zhes de 'di snyam du de ltar bdag chos gsog rnams la khong khro ba'i sems bskyed pa ni /	130b	zhes de di snyam du de ltar bdag chos gsog rnams la khong khro ba sems skyed ba ni 
BO_K10_D0231_H0232:130b-9	bdag gi mi cha ste /	130b	bdag gi mi cha ste 
BO_K10_D0231_H0232:130b-10	de ni / bdag gi mi bzod pa dang / dang du mi lan pa dang / khro ba kun nas ldang bar 'gyur te /	130b	de ni bdag gi mi bzod ba dang dang du mi lan ba dang khro ba kun nas ldang ba gyur te 
BO_K10_D0231_H0232:130b-11	'phags pa rnams kyis ni /	130b	phag ba rnams kyis ni 
BO_K10_D0231_H0232:130b-12	smad par 'gyur /	130b	smad ba gyur 
BO_K10_D0231_H0232:130b-13	tshangs pa mtshungs par spyod pa rnams kyis ni /	130b	tshangs ba mtshungs ba spyod ba rnams kyis ni 
BO_K10_D0231_H0232:130b-14	dpya bar 'gyur ro //	130b	dpya ba gyur ro 
BO_K10_D0231_H0232:130b-15	zhes de de ltar rtog pas yul rnams la dran pa shin tu nye bar bzhag cing gnas te /	130b	zhes de de ltar rtogs ba yul rnams la dran ba shin tu nye ba jog cing gnas te 
BO_K10_D0231_H0232:130b-16	yul rnams kyis mi rmas shing rma byung bar mi 'gyur la /	130b	yul rnams kyis mi rmas shing rma byung ba mi gyur la 
BO_K10_D0231_H0232:130b-17	gzhan yang bslab pa bcas pa de nyid la 'god de /	130b	gzhan yang bslab ba cha ba de nyid la god de 
BO_K10_D0231_H0232:130b-18	de ltar na /	130b	de ltar na 
BO_K10_D0231_H0232:130b-19	byang chub sems dpa' yul rnams la dran pa shin tu nye bar bzhag cing gnas so //	130b	byang chub sems dpa yul rnams la dran ba shin tu nye ba jog cing gnas so 
BO_K10_D0231_H0232:130b-20	ji ltar na /	130b	ji ltar na 
BO_K10_D0231_H0232:130b-21	byang chub sems dpa' dgon pa rnams la dran pa shin tu nye bar bzhag cing gnas she na /	130b	byang chub sems dpa dgon ba rnams la dran ba shin tu nye ba jog cing gnas she na 
BO_K10_D0231_H0232:130b-22	de 'di snyam du dgon pa zhes bya ba 'di ni /	130b	de di snyam du dgon ba zhes byed ba di ni 
BO_K10_D0231_H0232:130b-23	nyon mongs pa med par rnam pa spyod pa rnams kyi gnas so //	130b	nyon mongs ba med ba rnam ba spyod ba rnams kyi gnas so 
BO_K10_D0231_H0232:131a-0	zhi bar rnam par spyod pa rnams kyi gnas @131a *//	131a	zhi ba rnam ba spyod ba rnams kyi gnas 
BO_K10_D0231_H0232:131a-1	so; ;dgon pa la ni /	131a	so; ;dgon ba la ni 
BO_K10_D0231_H0232:131a-2	lha dang / klu dang / gnod sbyin dang / dri za gzhan gyi sems mngon par shes pa dag kyang yod de /	131a	lha dang klu dang gnod sbyin dang dri za gzhan gyi sems mngon ba shes ba dag kyang yod de 
BO_K10_D0231_H0232:131a-3	de dag bdag gis sems dang / sems las byung ba'i chos rnams rab tu shes na /	131a	de dag bdag gis sems dang sems las byung ba chos rnams rab tu shes na 
BO_K10_D0231_H0232:131a-4	bdag tshul bzhin ma yin pa'i yid la byed cing sems pa de ni /	131a	bdag tshul bzhin ma yin ba yid la byed cing sems ba de ni 
BO_K10_D0231_H0232:131a-5	bdag gi mi cha'o snyam ste /	131a	bdag gi mi cha snyam ste 
BO_K10_D0231_H0232:131a-6	de tshul bzhin ma yin pa yid la bya ba thams cad dang bral nas tshul bzhin du chos rnams la sems gtong zhing chos de dag la sgom pa mang ba yin te /	131a	de tshul bzhin ma yin ba yid la byed ba thams cad dang bral nas tshul bzhin du chos rnams la sems gtong zhing chos de dag la sgom ba mang ba yin te 
BO_K10_D0231_H0232:131a-7	de ltar na /	131a	de ltar na 
BO_K10_D0231_H0232:131a-8	byang chub sems dpa' dgon pa rnams la dran pa shin tu nye bar bzhag cing gnas so //	131a	byang chub sems dpa dgon ba rnams la dran ba shin tu nye ba jog cing gnas so 
BO_K10_D0231_H0232:131a-9	ji ltar na /	131a	ji ltar na 
BO_K10_D0231_H0232:131a-10	byang chub sems dpa' grong dang / grong khyer dang / grong rdal dang / gzhongs dang / yul 'khor dang / rgyal po'i pho brang 'khor rnams la dran pa shin tu nye bar bzhag cing gnas she na /	131a	byang chub sems dpa grong dang grong khyer dang grong rdal dang gzhongs dang yul khor dang rgyal po pho brang khor rnams la dran ba shin tu nye ba jog cing gnas she na 
BO_K10_D0231_H0232:131a-11	'di la byang chub sems dpa' grong dang / grong khyer dang / grong rdal dang / gzhongs dang / yul 'khor dang / rgyal bo'i pho brang 'khor dag na byang chub sems dpa' spyad pa spyod pa na gnas gang tshul dang mi 'dra zhing yongs su spang bar bya ba rab tu byung ba'i tshul dang mi mthun pa de dag yongs su spong ngo //	131a	di la byang chub sems dpa grong dang grong khyer dang grong rdal dang gzhongs dang yul khor dang rgyal bo pho brang khor dag na byang chub sems dpa spyod ba spyod ba na gnas gang tshul dang mi dra zhing yongs su spong ba byed ba rab tu byung ba tshul dang mi mthun ba de dag yongs su spong ngo 
BO_K10_D0231_H0232:131a-12	de dag kyang gang zhe na /	131a	de dag kyang gang zhe na 
BO_K10_D0231_H0232:131a-13	'di lta ste /	131a	di lta ste 
BO_K10_D0231_H0232:131a-14	chang ma'i khyim mam /	131a	chang ma khyim mam 
BO_K10_D0231_H0232:131a-15	smad tshong gi khyim mam /	131a	smad tshong gi khyim mam 
BO_K10_D0231_H0232:131a-16	rgyal po'i pho brang ngam /	131a	rgyal po pho brang ngam 
BO_K10_D0231_H0232:131a-17	rgyan po'i gnas sam /	131a	rgyan po gnas sam 
BO_K10_D0231_H0232:131b-0	ra ro ba'i 'khor gyi @131b tshogs sam /	131b	ra ro ba khor gyi tshogs sam 
BO_K10_D0231_H0232:131b-1	gar mkhan dang / glu gar gyi gnas dang / de ma yin pa gzhan yang rung ste /	131b	gar mkhan dang glu gar gyi gnas dang de ma yin ba gzhan yang rung ste 
BO_K10_D0231_H0232:131b-2	rab tu byung ba'i tshul dang mi 'dra ba de dag yongs su spong zhing /	131b	rab tu byung ba tshul dang mi dra ba de dag yongs su spong zhing 
BO_K10_D0231_H0232:131b-3	de dag la dran pa shin tu nye bar bzhag cing gnas te /	131b	de dag la dran ba shin tu nye ba jog cing gnas te 
BO_K10_D0231_H0232:131b-4	de ltar na /	131b	de ltar na 
BO_K10_D0231_H0232:131b-5	byang chub sems dpa' grong dang / grong khyer dang / grong rdal dang / gzhongs dang / yul 'khor dang / rgyal po'i pho brang 'khor dag la dran pa shin tu nye bar bzhag cing gnas so //	131b	byang chub sems dpa grong dang grong khyer dang grong rdal dang gzhongs dang yul khor dang rgyal po pho brang khor dag la dran ba shin tu nye ba jog cing gnas so 
BO_K10_D0231_H0232:131b-6	ji ltar na /	131b	ji ltar na 
BO_K10_D0231_H0232:131b-7	byang chub sems dpa' sems rnyed pa dang / bkur sti dang / grags pa dang / sgra dang / tshigs su bcad pa dag la dran pa shin tu nye bar bzhag cing gnas she na /	131b	byang chub sems dpa sems rnyed ba dang bkur sti dang grags ba dang sgra dang tshigs su gcod ba dag la dran ba shin tu nye ba jog cing gnas she na 
BO_K10_D0231_H0232:131b-8	'di la byang chub sems dpa' sbyin pa byed pa rnams kyi bsod nams kyi dngos po nye bar bzung zhing rnyed pa dang / bkur sti la sems gtong ste /	131b	di la byang chub sems dpa sbyin ba byed ba rnams kyi bsod nams kyi dngos po nye ba bzung zhing rnyed ba dang bkur sti la sems gtong ste 
BO_K10_D0231_H0232:131b-9	ci nas kyang zhen par mi 'gyur /	131b	ci nas kyang zhen ba mi gyur 
BO_K10_D0231_H0232:131b-10	sred pa mi skyed /	131b	sred ba mi skyed 
BO_K10_D0231_H0232:131b-11	chags pa mi skyed /	131b	chags ba mi skyed 
BO_K10_D0231_H0232:131b-12	bdag gir mi byed /	131b	bdag gir mi byed 
