segmentnr	original	folio	stemmed
BO_TZ40_THI-024:878	lha la sems zin pas dbang po'i shes pa rnams yul la 'phro ba'i rgyun khegs te /	87	lha la sems zin ba dbang po shes ba rnams yul la phro ba rgyun khegs te 
BO_TZ40_THI-024:879	dbang shes kyi bzhon pa'i rlung rnams nang du ldog nye ba'i ltas su /	87	dbang shes kyi bzhon ba rlung rnams nang du ldog nye ba ltas su 
BO_TZ40_THI-024:880	du ba / smig rgyu /	88	du ba smig rgyu 
BO_TZ40_THI-024:881	me khyer / mar me /	88	me khyer mar me 
BO_TZ40_THI-024:882	nam mkha' lta bu ste mtshhan rtags lnga nyams kyi tshhul du 'char ba dang / rmi lam du sangs rgyas byang sems mthong ba dang chos thos pa sogs mchog gi ltas lnga /	88	nam mkha lta bu ste mtshhan rtags lnga nyams kyi tshhul du char ba dang rmi lam du sangs rgya byang sems mthong ba dang chos thos ba sogs mchog gi ltas lnga 
BO_TZ40_THI-024:883	spyi mdo dgongs pa 'dus pa las gsungs pa'i sdig sgrib bag chags dag pa /	88	spyi mdo dgongs ba du ba las gsungs ba sdig sgrib bag chags dag ba 
BO_TZ40_THI-024:884	'jigs pa bral ba /	88	jigs ba bral ba 
BO_TZ40_THI-024:885	sa thob pa /	88	sa thob ba 
BO_TZ40_THI-024:886	sa non pa /	88	sa non ba 
BO_TZ40_THI-024:887	rgyal ba'i sras su 'gyur ba /	88	rgyal ba sras su gyur ba 
BO_TZ40_THI-024:888	chos la dbang thob pa /	88	chos la dbang thob ba 
BO_TZ40_THI-024:889	bden pa mthong ba /	88	bden ba mthong ba 
BO_TZ40_THI-024:890	lung bstan 'byung ba bcas bzang po'i ltas brgyad 'byung ba dang / lha bsgom pa'i tshhe sku gsung thugs kyi spyod yul rags pa mthong ba sogs sbyor ba phyi'i drod /	89	lung ston byung ba cha bzang po ltas brgyad byung ba dang lha bsgom ba tshhe sku gsung thugs kyi spyod yul rags ba mthong ba sogs sbyor ba phyi drod 
BO_TZ40_THI-024:891	dbugs rgyu ba dang lus yod du mi tshhor ba sogs mtshhan ma nang gi drod /	89	dbugs rgyu ba dang lus yod du mi tshhor ba sogs mtshhan ma nang gi drod 
BO_TZ40_THI-024:892	snying rje dang ye shes rang gsal ba gsang ba rang bzhin gyi drod gsum thob /	89	snying rje dang ye shes rang gsal ba gsang ba rang bzhin gyi drod gsum thob 
BO_TZ40_THI-024:893	lha'i gzugs brnyan 'dzum pa /	89	lha gzugs rnyan dzum ba 
BO_TZ40_THI-024:894	sgra 'od dri zhim 'byung ba /	89	sgra d dri zhim byung ba 
BO_TZ40_THI-024:895	mar me rang 'bar /	89	mar me rang bar 
BO_TZ40_THI-024:896	ban+d+ha rang 'phar sogs phyi'i rtags /	89	ban+d+ha rang phar sogs phyi rtags 
BO_TZ40_THI-024:897	snying rje dad gus che ba /	89	snying rje dad gus che ba 
BO_TZ40_THI-024:898	phyogs ris chags sdang chung ba /	89	phyogs ris chags sdang chung ba 
BO_TZ40_THI-024:899	re dogs med pa sogs nang gi rtags rnams 'byung bar 'gyur la /	89	re dogs med ba sogs nang gi rtags rnams byung ba gyur la 
BO_TZ40_THI-024:900	byung yang nga rgyal dang 'dzin zhen med par bsgoms pas /	90	byung yang nga rgyal dang dzin zhen med ba sgom ba 
BO_TZ40_THI-024:901	lam gyur gyi 'bras bu rigs 'dzin bzhi rim par thob /	90	lam gyur gyi bras bu rigs dzin bzhi rim ba thob 
BO_TZ40_THI-024:902	mngon shes drug dang cho 'phrul bzhi la mnga' brnyes /	90	mngon shes drug dang cho phrul bzhi la mnga brnyes 
BO_TZ40_THI-024:903	mthar thug rdzogs pa'i sangs rgyas sku gsum gyi go 'phang la sbyor bar 'gyur ro //	90	mthar thug rdzogs ba sangs rgya sku gsum gyi go phen la sbyor ba gyur ro 
BO_TZ40_THI-024:904	de dag gis blo dman nyer mkho mdor bsdus pa ste bskyed rim spyi'i khog khrol ba dang so so'i bsgom don rgyas pa gzhan las rtogs par bya dgos so //	90	de dag gis blo dman nyer mkho mdor sdud ba ste skyed rim spyi khog khrol ba dang so so bsgom don rgya ba gzhan las rtogs ba byed dgos so 
BO_TZ40_THI-024:905	! //rtsha ba'i gnyis pa bsnyen sgrub spyir gces pa'i lag len ni /	90	ba gnyis ba snyen sgrub spyir gces ba lag len ni 
BO_TZ40_THI-024:906	de'ang gnas dus gang zag yo byad sgrub pa'i thabs bcas phun sum tshhogs pa lngas bsnyen sgrub kyi gzhi gzung dgos te /	90	de gnas dus gang zag yo byad sgrub ba thabs cha phun sum tshhogs ba lngas snyen sgrub kyi gzhi gzung dgos te 
BO_TZ40_THI-024:907	de la dang po gnas ni /	90	de la dang po gnas ni 
BO_TZ40_THI-024:908	gong mas byin brlabs shing bkra shis pa 'dzom na rab /	90	gong mas byin brlabs shing bkra shis ba dzom na rab 
BO_TZ40_THI-024:909	ma 'dzom yang phyi rol sa /	90	ma dzom yang phyi rol sa 
BO_TZ40_THI-024:910	nang sgrub khang /	91	nang sgrub khang 
BO_TZ40_THI-024:911	gsang ba sdod mal bcas la sa dgra'i skyon med pa dang / khyad par sde 'khrugs /	91	gsang ba sdod mal cha la sa dgra skyon med ba dang khyad ba sde khrugs 
BO_TZ40_THI-024:912	rme yugs / sdom shor /	91	rme yugs sdom chor 
BO_TZ40_THI-024:913	dam nyams sogs kyis ma 'bags pa /	91	dam nyams sogs kyis ma bags ba 
BO_TZ40_THI-024:914	gdon chen ma rungs pa nag phyogs kyis bdag tu ma bzung ba /	91	don chen ma rungs ba nag phyogs kyis bdag tu ma bzung ba 
BO_TZ40_THI-024:915	gtshang zhing dben la mi dang mi ma yin gcan gzan sogs kyi bar chad mi 'byung ba zhig brten dgos so //	91	gtshang zhing dben la mi dang mi ma yin gcan gzan sogs kyi ba chad mi byung ba jig rten dgos so 
BO_TZ40_THI-024:916	gnyis pa dus ni /	91	gnyis ba dus ni 
BO_TZ40_THI-024:917	spyir ra ba bzhi /	91	spyir ra ba bzhi 
BO_TZ40_THI-024:918	nyi ma byang bgrod /	91	nyi ma byang bgrod 
BO_TZ40_THI-024:919	zla ba yar ngo /	91	zla ba yar ngo 
BO_TZ40_THI-024:920	bye brag las so so gtsho bor byed skabs dbyar ston dgun dpyid kyi ra ba bzhi la rim bzhin zhi rgyas dbang drag gi las sgrub par bsngags shing /	92	bye brag las so so gtsho bor byed skabs dbyar ston dgun dpyid kyi ra ba bzhi la rim bzhin zhi rgya dbang drag gi las sgrub ba bsngags shing 
BO_TZ40_THI-024:921	de dag gang la'ang gza' skar sbyor byed 'phrod sbyor dge zhing shis pa /	92	de dag gang la gza skar sbyor byed phrod sbyor dge zhing shis ba 
BO_TZ40_THI-024:922	drag po'i las gtshor bton pa'i rigs la nyi ma lho bgrod dang mar ngo'i 'phrod sbyor rtshub pa sogs gong smros rnams las ldog pa dgos la /	92	drag po las gtshor don ba rigs la nyi ma lho bgrod dang mar ngo phrod sbyor rtshub ba sogs gong smros rnams las ldog ba dgos la 
BO_TZ40_THI-024:923	thun gyi thog ma nyi ma ri rked la shar ba'am snga dro dang / mkha' 'gro 'du ba'i dus mtshhan phyed la 'dzin pa'ang yod cing /	92	thun gyi thogs ma nyi ma ri rked la char ba snga dro dang mkha gro du ba dus mtshhan phyed la dzin ba yod cing 
BO_TZ40_THI-024:924	nyi ma nub par gyur pa na //	92	nyi ma nub ba gyur ba na 
BO_TZ40_THI-024:925	lha yang byin gyis rlob phyir 'du //	92	lha yang byin gyis rlob phyir du 
BO_TZ40_THI-024:926	zhes pas lha dbang du byed pa'i rten 'brel sogs kyi dgong thun nam srod thun nas 'jug pa shas che ba yin no //	92	zhes ba lha dbang du byed ba rten brel sogs kyi dgong thun nam srod thun nas jug ba shas che ba yin no 
BO_TZ40_THI-024:927	gsum pa sgrub pa po'i gang zag ni /	92	gsum ba sgrub ba po gang zag ni 
BO_TZ40_THI-024:928	khyad par gyi chos drug dang ldan pa zhig nges par dgos te /	92	khyad ba gyi chos drug dang ldan ba jig nges ba dgos te 
BO_TZ40_THI-024:929	de'ang dad pa chen pos dkar po'i chos la 'jug nus pa /	92	de dad ba chen pos dkar po chos la jug nus ba 
BO_TZ40_THI-024:930	mos gus chen pos bla ma sangs rgyas su mthong ba /	93	mos gus chen pos bla ma sangs rgya su mthong ba 
BO_TZ40_THI-024:931	dbang bzhi thob pas man ngag gi snod du rung ba /	93	dbang bzhi thob ba man ngag gi snod du rung ba 
BO_TZ40_THI-024:932	dam tshhig che bas sgrub pa'i gzhi thengs pa /	93	dam tshhig che ba sgrub ba gzhi theng ba 
BO_TZ40_THI-024:933	shes rab che bas nges pa'i don go nus pa /	93	shes rab che ba nges ba don go nus ba 
BO_TZ40_THI-024:934	lta ba'i gding dang ldan pas nyam nga dang khu 'phrig med pa'o //	93	lta ba ding dang ldan ba nyam nga dang khu phrig med ba 
BO_TZ40_THI-024:935	de dang mi ldan pas gsang sngags sgrub kyang mi 'grub pa ma zad rang phung gi rgyur 'gyur ro //	93	de dang mi ldan ba gsang sngags sgrub kyang mi grub ba ma zad rang phung gi rgyur gyur ro 
BO_TZ40_THI-024:936	bzhi pa yo byad rdzas ni /	93	bzhi ba yo byad rdzas ni 
BO_TZ40_THI-024:937	'tshho ba zas bza' btung gi rigs mtshhams kyi ring 'dang nges pa 'byor na 'theb 'khrol ldab 'phar /	93	tshho ba zas bza thung gi rigs mtshhams kyi ring dang nges ba byor na theb khrol ldab phar 
BO_TZ40_THI-024:938	gos brje bkrol 'theb bcas /	93	gos rje grol theb cha 
BO_TZ40_THI-024:939	nang rkyen zlog pa'i sman sngags rten 'brel /	93	nang rkyen zlog ba sman sngags rten brel 
BO_TZ40_THI-024:940	dgra zlog mtshhon cha /	94	dgra zlog mtshhon cha 
BO_TZ40_THI-024:941	bgegs zlog gu gul yungs thun phur bu /	94	bgegs zlog gu gul yungs thun phur bu 
BO_TZ40_THI-024:942	sgrub pa'i rten rdzas so so'i gzhung las ji skad bshad pa tshhad ldan dang / mchod pa'i rdzas phyi nang gsang ba rnams rgyu gtshang zhing dag la ci 'byor ser snas ma 'phris pa rnams tshhogs pa dgos so //	94	sgrub ba rten rdzas so so gzhung las ji skad chad ba tshhad ldan dang mchod ba rdzas phyi nang gsang ba rnams rgyu gtshang zhing dag la ci byor ser snas ma phris ba rnams tshhogs ba dgos so 
BO_TZ40_THI-024:943	lnga pa sgrub pa'i thabs phun sum tshhogs pa ni /	94	lnga ba sgrub ba thabs phun sum tshhogs ba ni 
BO_TZ40_THI-024:944	bsnyen sgrub yan lag bzhi ldan gyi sgo nas nyams su len pa ste /	94	snyen sgrub yan lag bzhi ldan gyi sgo nas nyams su len ba ste 
BO_TZ40_THI-024:945	de'ang lam rim yongs rdzogs la sbyar ba dang / cho ga cha tshhang ba gcig la sbyar ba dang / sbyor dus kyi yan lag bzhi dang / dkyil 'khor gang yang rung ba'i mngon rtogs kyi skabs su gsungs pa bzhin bskyed gzhi'i ting nge 'dzin gsum gyi khog phub pa ni bsnyen pa /	94	de lam rim yongs rdzogs la sbyor ba dang cho ga cha tshhang ba gcig la sbyor ba dang sbyor dus kyi yan lag bzhi dang dkyil khor gang yang rung ba mngon rtogs kyi skabs su gsungs ba bzhin skyed gzhi ting nge dzin gsum gyi khog bubs ba ni snyen ba 
BO_TZ40_THI-024:946	de las bdag nyid lha'i nga rgyal la zhugs pa ni nye bar bsnyen pa /	94	de las bdag nyid lha nga rgyal la jug ba ni nye ba snyen ba 
BO_TZ40_THI-024:947	yum dang bcas pa'i skye mched dang mkha' gsang byin gyis brlab pa la sogs pa ni sgrub pa /	94	yum dang cha ba skye mched dang mkha gsang byin gyis brlab ba la sogs ba ni sgrub ba 
BO_TZ40_THI-024:948	ye shes pa gzhug cing dbang bskur rgyas gdab la sogs pa ni sgrub pa chen por bshad pa sogs rnam grangs mang yang /	94	ye shes ba jug cing dbang skur rgya gdab la sogs ba ni sgrub ba chen por chad ba sogs rnam grangs mang yang 
BO_TZ40_THI-024:949	phreng ba las /	94	phreng ba las 
BO_TZ40_THI-024:950	thams cad mkhyen pa'i lam shes pas //	95	thams cad mkhyen ba lam shes ba 
BO_TZ40_THI-024:951	sngon nas bsnyen pas tshhogs gsog cing //	95	sngon nas snyen ba tshhogs gsog cing 
BO_TZ40_THI-024:952	bgegs kyi rnam pa nyams bzhed bya //	95	bgegs kyi rnam ba nyams bzhed byed 
BO_TZ40_THI-024:953	bsnyen pa med pas dngos grub med //	95	snyen ba med ba dngos grub med 
BO_TZ40_THI-024:954	de phyir rim gnyis de nyid rig	95	de phyir rim gnyis de nyid rig 
BO_TZ40_THI-024:955	/dben par yang dag gnas nas ni //	95	ba yang dag gnas nas ni 
BO_TZ40_THI-024:956	lha yi 'khor lo bsgom par bya //	95	lha yi khor lo bsgom ba byed 
BO_TZ40_THI-024:957	skyo na de yi gsang sngags bzla //	95	skyo na de yi gsang sngags bzla 
BO_TZ40_THI-024:958	zhes sogs kyis bstan don thog mar bya dgos pa'i bsnyen pa ni /	95	zhes sogs kyis ston don thogs mar byed dgos ba snyen ba ni 
BO_TZ40_THI-024:959	yul gyi rgyal po lta bu la /	95	yul gyi rgyal po lta bu la 
BO_TZ40_THI-024:960	dang po mjal kha zhus te 'dris 'dogs pa lta bu dang / sgrub pa ni /	96	dang po mjal kha zhus te dris dogs ba lta bu dang sgrub ba ni 
BO_TZ40_THI-024:961	'dris thog nas spyan bskyangs cher song ba nas ris sogs rang gang 'dod kyi zhu don 'dzug pa lta bu dang / sgrub pa chen po ni /	96	dris thogs nas spyan skyong cher gro ba nas ris sogs rang gang dod kyi ju don dzug ba lta bu dang sgrub ba chen po ni 
BO_TZ40_THI-024:962	sa ris kyi bka' shog gam zhal bzhes gnang ste don grub nas de yi dga' ston byed pa lta bu yin par bshad do //	96	sa ris kyi bka shog gam zhal bzhes gnang ste don grub nas de yi dga ston byed ba lta bu yin ba chad do 
BO_TZ40_THI-024:963	des na de lta bu'i don can gyi da lta rtsha ba'i bsnyen pa'am gzhi bsnyen du grags pa ste /	96	des na de lta bu don can gyi da lta rtsha ba snyen ba gzhi snyen du grags ba ste 
BO_TZ40_THI-024:964	de nyid lag tu len pa'i tshhul yang thog mar bsnyen pa la 'jug nye ba'i gong du /	96	de nyid lag tu len ba tshhul yang thogs mar snyen ba la jug nye ba gong du 
BO_TZ40_THI-024:965	dkon mchog gi rten la mchod 'bul /	96	dkon(d) mchog gi rten la mchod bul 
BO_TZ40_THI-024:966	mdo rgyud gsung sgrog	96	mdo brgyud gsung sgrog 
BO_TZ40_THI-024:967	/dge 'dun la bsnyen bkur /	96	dun la snyen bkur 
BO_TZ40_THI-024:968	satsh+tshha 'debs pa /	96	satsh+tshha debs ba 
BO_TZ40_THI-024:969	srog bslu / nye 'don /	96	srog bslu nye don 
BO_TZ40_THI-024:970	mkha' 'gro chos srung gtor 'bul dang gsol skong /	97	mkha gro chos srung thor bul dang gsol skong 
BO_TZ40_THI-024:971	bsang brngan gser skyems /	97	bsang rngan gser skyem 
BO_TZ40_THI-024:972	chu sbyin dang lan chags gtor ma /	97	chu sbyin dang lan chags thor ma 
BO_TZ40_THI-024:973	klung bskyed dang lam 'phrang bcos pa /	97	klung skyed dang lam phrangs chos ba 
BO_TZ40_THI-024:974	phyag skor man+dal /	97	phyag skor man+dal 
BO_TZ40_THI-024:975	tshhogs skong dang rdor sems sgom bzlas /	97	tshhogs skong dang rdar sems sgom bzlas 
BO_TZ40_THI-024:976	bdag 'jug blang ba /	97	bdag jug blang ba 
BO_TZ40_THI-024:977	bla ma'i rnal 'byor sogs nyin kha shas la ci 'grub byas pas bar chad mi 'byung ba dang dngos grub myur ba'i dgos pa yod do //	97	bla ma rnal byor sogs nyin kha shas la ci grub byed ba ba chad mi byung ba dang dngos grub myur ba dgos ba yod do 
BO_TZ40_THI-024:978	'di rnams rgyab skyor dge ba'i dpung skyed yin pas 'byor spros chung zhing long khyab med la ma 'grub kyang chad pa'i skyon du mi 'gyur ro //	97	di rnams rgyab skyor dge ba dpung skyed yin ba byor spros chung zhing long khyab med la ma grub kyang chad ba skyon du mi gyur ro 
BO_TZ40_THI-024:979	de nas gsang sngags lam rim las /	97	de nas gsang sngags lam rim las 
BO_TZ40_THI-024:980	ma dred rtshe gcig dka' thub mthar 'don no //	98	ma dred rtshe gcig dka thub mthar don no 
BO_TZ40_THI-024:981	zhes pas / thog ma nas blo ma dred pa gal che ste de'ang rang 'grel las /	98	zhes ba thogs ma nas blo ma dred ba gal che ste de rang grel las 
BO_TZ40_THI-024:982	dgra /gnyen / nor zas /	98	dgra nor zas 
BO_TZ40_THI-024:983	gzung 'dzin / chags sdang / nyon mongs /	98	gzung dzin chags sdang nyon mongs 
BO_TZ40_THI-024:984	rnam rtog la sogs pa'i phyogs su shor na /	98	rnam rtogs la sogs ba phyogs su chor na 
BO_TZ40_THI-024:985	ngan dred du song bas don mi 'grub /	98	ngan dred du gro ba don mi grub 
BO_TZ40_THI-024:986	sgrub pa'i dus na /	98	sgrub ba dus na 
BO_TZ40_THI-024:987	'bri ba / klog pa /	98	bri ba klog ba 
BO_TZ40_THI-024:988	'dzin pa / bsam mno brtsham pa la sogs pa'i blor song na /	98	dzin ba bsam mno brtsham ba la sogs ba blor gro na 
BO_TZ40_THI-024:989	bzang dred yin pas mi 'grub /	98	bzang dred yin ba mi grub 
BO_TZ40_THI-024:990	des na de gnyis ka dang blo ma dred par /	99	des na de gnyis ka dang blo ma dred ba 
BO_TZ40_THI-024:991	gang sgrub pa de nyid la shes pa rtshe gcig tu phur tshhugs su dril te /	99	gang sgrub ba de nyid la shes ba rtshe gcig tu phur tshhugs su dril te 
BO_TZ40_THI-024:992	ltogs mod / 'khyag mod /	99	ltogs mod khyag mod 
BO_TZ40_THI-024:993	shi mod / chad mod /	99	chi mod chad mod 
BO_TZ40_THI-024:994	bsam pa'i sdug bsran bskyed /	99	bsam ba sdug bsran skyed 
BO_TZ40_THI-024:995	dka' thub kyis rde btshugs nas snying rus chen pos sgrub pa 'di mthar 'don dgos snyam pa'i sgo nas dam bca' mthar 'don par bya /	99	dka thub kyis rde btshugs nas snying rus chen pos sgrub ba di mthar don dgos snyam ba sgo nas dam chos mthar don ba byed 
BO_TZ40_THI-024:996	de'ang dang po 'jug pa'i dus su skyabs 'gro bya /	99	de dang po jug ba dus su skyob gro byed 
BO_TZ40_THI-024:997	byang chub mchog tu sems bskyed /	99	byang chub mchog tu sems skyed 
BO_TZ40_THI-024:998	lha'i nga rgyal dang ldan par byas la /	99	lha nga rgyal dang ldan ba byed la 
BO_TZ40_THI-024:999	gtor ma gsum bshams te /	99	thor ma gsum bshams te 
BO_TZ40_THI-024:1000	dang po bla ma dkon mchog la phul la gsol ba gdab /	100	dang po bla ma dkon(d) mchog la bul la gsol ba gdab 
BO_TZ40_THI-024:1001	bar pa chos skyong la phul la bar chad ma gtong zhig par phrin las bcol /	100	ba ba chos skyong la bul la ba chad ma gtong jig ba phrin las chol 
BO_TZ40_THI-024:1002	tha ma gzhi bdag la phul la gnas po zhu /	100	tha ma gzhi bdag la bul la gnas po ju 
BO_TZ40_THI-024:1003	de nas rang dang gnas dang gnas bdag gsum ga mi dmigs pa'i ngang la bzhag go	100	de nas rang dang gnas dang gnas bdag gsum ga mi dmigs ba ngang la jog go 
BO_TZ40_THI-024:1004	/de nas mtshhams bcad de /	100	nas mtshhams gcod de 
BO_TZ40_THI-024:1005	sgo drung du tho dkar po gcig brtshig	100	sgo drung du tho dkar po gcig brtshig 
BO_TZ40_THI-024:1006	/bar chad mi 'byung ba'i rten 'brel yin /	100	chad mi byung ba rten brel yin 
BO_TZ40_THI-024:1007	mal 'og tu sa dkar po'i g.yung drung ris bya /	100	mal g tu sa dkar po g.yung drung ris byed 
BO_TZ40_THI-024:1008	sdod tshhugs pa'i rten 'brel yin /	100	sdod tshhugs ba rten brel yin 
BO_TZ40_THI-024:1009	ces gsungs pa ltar thun la 'jug ka mar gtor 'bul rnams 'grub na legs /	100	ces gsungs ba ltar thun la jug ka mar thor bul rnams grub na legs 
BO_TZ40_THI-024:1010	spyi 'gro'i gzhi bdag dang bgegs gtor btang zhing bgegs bskrad tshhul bzhin bya /	101	spyi gro gzhi bdag dang bgegs thor gtong zhing bgegs skrod tshhul bzhin byed 
BO_TZ40_THI-024:1011	tho la rgyal chen bzhi'i sku'am sngags byang btshugs /	101	tho la rgyal chen bzhi sku sngags byang btshugs 
BO_TZ40_THI-024:1012	mdun du mchod gtor bshams pa /	101	mdun du mchod thor bshams ba 
BO_TZ40_THI-024:1013	a mr-itas bsang /	101	a mr-itas bsang 
BO_TZ40_THI-024:1014	swa b+ha was sbyang /	101	swa b+ha was sbyong 
BO_TZ40_THI-024:1015	thams cad stong nyid nam mkha'i ngang :	101	thams cad stong nyid nam mkha ngang 
BO_TZ40_THI-024:1016	b+h+ru~m las rin chen snod nang du :	101	b+h+ru~m las rin chen snod nang du 
BO_TZ40_THI-024:1017	om las phyi nang mchod pa'i tshhogs :	101	om las phyi nang mchod ba tshhogs 
BO_TZ40_THI-024:1018	so so'i lha mo'i rol par bcas :	101	so so lha mo rol ba cha 
BO_TZ40_THI-024:1019	rab 'byams nam mkha' gang bar gyur :	101	rab byam nam mkha gang ba gyur 
BO_TZ40_THI-024:1020	om badzra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza sa ma ye hu~m:	102	om badzra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza sa ma ye hu~m: 
BO_TZ40_THI-024:1021	gtor gzhong rat+na'i gzhal yas su :	102	thor gzhong rat+na jal yas su 
BO_TZ40_THI-024:1022	gtor ma 'dod yon phung po 'bar :	102	thor ma dod yon phung po bar 
BO_TZ40_THI-024:1023	om ahhu~m ho :	102	om ahhu~m ho 
BO_TZ40_THI-024:1024	zhes byin gyis brlab /	102	zhes byin gyis brlab 
BO_TZ40_THI-024:1025	tho bsang sbyang /	102	tho bsang sbyong 
BO_TZ40_THI-024:1026	stong pa'i ngang las shar du rgyal po chen po yul 'khor srung dkar po pi wam/	102	stong ba ngang las char du rgyal po chen po yul khor srung dkar po pi 
BO_TZ40_THI-024:1027	lhor 'phags skyes po sngon po ral gri	102	lhor phag skye po sngon po ral gri 
BO_TZ40_THI-024:1028	/nub tu spyan mi bzang dmar po sbrul zhags dang mchod rten /	102	tu spyan mi bzang dmar po sbrul zhags dang mchod rten 
BO_TZ40_THI-024:1029	byang du rnam thos sras ser po be con dang ne'u le 'dzin pa rnams su gyur /	102	byang du rnam thos sras ser po be con dang neu le dzin ba rnams su gyur 
BO_TZ40_THI-024:1030	rang gi snying ga nas 'od zer 'phros ri rab kyi phyogs bzhi nas rgyal po chen po sde bzhi 'khor dang bcas pa badzra sa ma dzahsa spyan drang /	103	rang gi snying ga nas d zer phro ri rab kyi phyogs bzhi nas rgyal po chen po sde bzhi khor dang cha ba badzra sa ma dzahsa spyan dren 
BO_TZ40_THI-024:1031	dzahhu~m bam hohsa bstim /	103	dzahhu~m bam hohsa stim 
BO_TZ40_THI-024:1032	om d+h+r-ish+ta rash+ta ya swa ha/	103	om d+h+r-ish+ta rash+ta ya swa 
BO_TZ40_THI-024:1033	om bi ru d+ha ka ya swa ha/	103	om bi ru d+ha ka ya swa 
BO_TZ40_THI-024:1034	om bi ru pak+sha ya swa ha/	103	om bi ru pak+sha ya swa 
BO_TZ40_THI-024:1035	om bai shra ma na ya swa ha/	103	om bai shra ma na ya swa 
BO_TZ40_THI-024:1036	ar+g+ham nas shab+da'i bar gyis mchod /	103	ar+g+ham nas shab+da ba gyis mchod 
BO_TZ40_THI-024:1037	nam mkha' mdzod kyi sngags kyis gtor ma dbul /	103	nam mkha mdzod kyi sngags kyis thor ma bul 
BO_TZ40_THI-024:1038	zab cing rgya che gzigs pa po //	103	zab cing rgya che gzigs ba po 
BO_TZ40_THI-024:1039	yul 'khor srung dang 'phags skyes po //	103	yul khor srung dang phag skye po 
BO_TZ40_THI-024:1040	spyan mi bzang dang rnam thos sras //	104	spyan mi bzang dang rnam thos sras 
BO_TZ40_THI-024:1041	rgyal chen bzhi la phyag 'tshhal bstod //	104	rgyal chen bzhi la phyag tshhal bstod 
BO_TZ40_THI-024:1042	mchod sbyin gtor ma 'di bzhes la //	104	mchod sbyin thor ma di bzhes la 
BO_TZ40_THI-024:1043	phyogs bzhi'i bgegs kyi mtshhams chod cig	104	phyogs bzhi bgegs kyi mtshhams chod cig 
BO_TZ40_THI-024:1044	/ces dang sngar gyi sngags mthar /	104	dang sngar gyi sngags mthar 
BO_TZ40_THI-024:1045	tish+tha badzra zhes brtan bzhugs bya /	104	tish+tha badzra zhes brtan bzhugs byed 
BO_TZ40_THI-024:1046	sgrub khang gi phyogs so sor rang rang gi rgyal thabs kyi dpung dang bcas te bsrung bar bsam /	104	sgrub khang gi phyogs so sor rang rang gi rgyal thabs kyi dpung dang cha te bsrung ba bsam 
BO_TZ40_THI-024:1047	de nas srung 'khor brtan por bsgoms la /	104	de nas srung khor brtan por sgom la 
BO_TZ40_THI-024:1048	bya byed las gsum ka mi dmigs pa'i shes rab kyis zin pa ni de kho na nyid kyi srung 'khor du 'gyur te srung ba rnams kyi nang nas mchog go	104	byed byed las gsum ka mi dmigs ba shes rab kyis zin ba ni de kho na nyid kyi srung khor du gyur te srung ba rnams kyi nang nas mchog go 
BO_TZ40_THI-024:1049	/'di ni mtshhams 'grol rgyu'i nub tha ma'i tshhe ma gtogs mi bsdu zhing /	104	ni mtshhams grol rgyu nub tha ma tshhe ma gtogs mi sdud zhing 
BO_TZ40_THI-024:1050	thun 'go thams cad du'ang gsal 'debs re bya ste /	105	thun go thams cad du gsal debs re byed ste 
BO_TZ40_THI-024:1051	bar chad mi 'jug pa'i dgos pa yod do //	105	ba chad mi jug ba dgos ba yod do 
BO_TZ40_THI-024:1052	'di skabs mi 'phrad ka med kyi mi dang / mthun rkyen zas gos sman pas mtshhon rgyu 'grul gzhan nas 'ong dgos pa thams cad dmigs rdil bzhag la srung 'khor du bcug	105	di skabs mi phrad ka med kyi mi dang mthun rkyen zas gos sman ba mtshhon rgyu grul gzhan nas ng dgos ba thams cad dmigs rdil jog la srung khor du jug 
BO_TZ40_THI-024:1053	/mtshhams g.yog sman pa sogs kyang 'dis ma byung na 'di nas 'bod snyam pa bya /	105	g.yog sman ba sogs kyang dis ma byung na di nas bod snyam ba byed 
BO_TZ40_THI-024:1054	dmigs 'og 'jug rgyu ha cang rgya ches pa mi legs kyang /	105	dmigs g jug rgyu ha cang rgya ches ba mi legs kyang 
BO_TZ40_THI-024:1055	gal che dmigs bsal byung na /	105	gal che dmigs bsal byung na 
BO_TZ40_THI-024:1056	'di ltar byed snyam pa'i dogs zon gyis rgya che tsham bcug na slar mtshhams mi ral ba'i dgos pa yod cing /	105	di ltar byed snyam ba dogs zon gyis rgya che tsham jug na slar mtshhams mi ral ba dgos ba yod cing 
BO_TZ40_THI-024:1057	dmigs bsal khyad par can ma byung phyin dngos su gtong len byed dus rgya chung ba rang mtshhams dam zhing legs /	105	dmigs bsal khyad ba can ma byung phyin dngos su gtong len byed dus rgya chung ba rang mtshhams dam zhing legs 
BO_TZ40_THI-024:1058	de yang lo mtshhams byed rgyu yin na'ang re zhig bdun gsum tsham bya snyam pa'i 'phen pa gtong zhing mi gzhan la yang de ltar 'chad /	105	de yang lo mtshhams byed rgyu yin na re jig bdun gsum tsham byed snyam ba phen ba gtong zhing mi gzhan la yang de ltar chad 
BO_TZ40_THI-024:1059	rim gyis spar nas yun bsring na bar chad chung bas 'grub na yun rim par bsring zhing dang po'i dam bca' thung se ba bya /	105	rim gyis spor nas yun bsring na ba chad chung ba grub na yun rim ba bsring zhing dang po dam chos thung se ba byed 
