segmentnr	original	folio	stemmed
BO_T06_D4025:120b-12	'khrul dang ca co bsnyel dang thugs g-yo tha dad kyi ni 'du shes dang // gang gis btang snyoms drang srong la med 'dun pa dang ni brtson 'grus dang // dran dang rnam dag dri med shes rab rtag tu rnam par grol ba dang // shes bya'i don kun gzigs pa'i grol ba'i ye shes las ni nyams mi mnga' //	120b	khrul dang ca co snyel dang thugs g-yo tha dad kyi ni du shes dang gang gis gtong snyom dren srong la med dun ba dang ni brtson grus dang dran dang rnam dag dri med shes rab rtag tu rnam ba grol ba dang shes byed don kun gzigs ba grol ba ye shes las ni nyams mi mnga 
BO_T06_D4025:120b-13	gang gi las gsum thams cad ye shes sngon 'gro rjes su 'jug pa dang // dus gsum dag tu thogs med des pa mkhyen pa rgya che 'jug pa ste //	120b	gang gi las gsum thams cad ye shes sngon gro rjes su jug ba dang dus gsum dag tu thogs med des ba mkhyen ba rgya che jug ba ste 
BO_T06_D4025:120b-14	gang rtogs 'gro bar 'jigs med dam chos 'khor lo chen po rab bskor ba //	120b	gang rtogs gro ba jigs med dam chos khor lo chen po rab skor ba 
BO_T06_D4025:120b-15	thugs rje chen po dang ldan rgyal ba nyid de sangs rgyas rnams kyis brnyes //	120b	thugs rje chen po dang ldan rgyal ba nyid de sangs rgya rnams kyis brnyes 
BO_T06_D4025:120b-16	nam mkha' bzhin zhes bya ba ni //	120b	nam mkha bzhin zhes byed ba ni 
BO_T06_D4025:120b-17	sa sogs la yod chos nyid gang yin chos nyid de ni nam mkha'i min //	120b	sa sogs la yod chos nyid gang yin chos nyid de ni nam mkha min 
BO_T06_D4025:120b-18	nam mkha'i mtshan nyid sgrib med la sogs mtshan nyid gang de gzugs la med //	120b	nam mkha mtshan nyid sgrib med la sogs mtshan nyid gang de gzugs la med 
BO_T06_D4025:120b-19	sa chu me rlung nam mkha' mtshungs pa 'jig rten dag na thun mong ste //	120b	sa chu me rlung nam mkha mtshungs ba jig rten dag na thun mong ste 
BO_T06_D4025:120b-20	ma 'dres nyid ni rdul phran tsam yang 'jig rten dag na thun mong min //	120b	ma dre nyid ni rdul phran tsam yang jig rten dag na thun mong min 
BO_T06_D4025:120b-21	skyes bu chen po'i mtshan sum cu tsa gnyis dang ldan pa'i gzugs mnga' ba zhes bya ba ni /	120b	skye bu chen po mtshan sum cu tsa gnyis dang ldan ba gzugs mnga ba zhes byed ba ni 
BO_T06_D4025:120b-22	legs gnas 'khor los mtshan pa dang // yangs dang zhabs long mi mngon dang // sor mo ring dang phyag zhabs ring //	120b	legs gnas khor los mtshan ba dang yangs dang zhabs long mi mngon dang sor mo ring dang phyag zhabs ring 
BO_T06_D4025:120b-23	dra ba yis ni 'brel ba dang // bags 'jam gzhon sha can legs nyid //	120b	dra ba yis ni brel ba dang bags jam gzhon sha can legs nyid 
BO_T06_D4025:120b-24	sku ni bdun dag mtho ba dang // byin pa ae na ya 'dra gsang //	120b	sku ni bdun dag mtho ba dang byin ba ae na ya dra gsang 
BO_T06_D4025:120b-25	glang po bzhin du sbubs su nub //	120b	glang po bzhin du sbub su nub 
BO_T06_D4025:121a-0	ro stod seng ge 'dra ba @121a * //	121a	ro stod seng ge dra ba 
BO_T06_D4025:121a-1	dang ; / thal gong bar med rgyas pa dang // dpung pa legs zlum phyag 'jam ring //	121a	dang thal gong ba med rgya ba dang dpung ba legs zlum phyag jam ring 
BO_T06_D4025:121a-2	zlum zhing mthon dman med pa dang // phyag ring yongs su dag pa yi //	121a	zlum zhing mthon dman med ba dang phyag ring yongs su dag ba yi 
BO_T06_D4025:121a-3	'od kyi dkyil 'khor dag dang ldan //	121a	d kyi dkyil khor dag dang ldan 
BO_T06_D4025:121a-4	mgrin pa dri med dung 'dra dang // 'gram pa ri dags rgyal po 'dra //	121a	mgrin ba dri med dung dra dang grams ba ri dags rgyal po dra 
BO_T06_D4025:121a-5	tshems ni bzhi bcu mnyam pa dang // rab dang sa tshems thags bzang ba dang // rnam dag tshems mnyam nyid dang ni //	121a	tshems ni bzhi chu mnyam ba dang rab dang sa tshems thags bzang ba dang rnam dag tshems mnyam nyid dang ni 
BO_T06_D4025:121a-6	mche ba rab mchog dkar ba nyid //	121a	mche ba rab mchog dkar ba nyid 
BO_T06_D4025:121a-7	ljags ring mtha' med bsam med pa //	121a	ljags ring mtha med bsam med ba 
BO_T06_D4025:121a-8	ro bro ba yi mchog nyid dang // rang byung ka la bing ka yi//	121a	ro bro ba yi mchog nyid dang rang byung ka la bing ka 
BO_T06_D4025:121a-9	sgra dang tshangs ba'i dbyangs nyid dang // spyan bzangs autpala khyu mchog rdzi 'dra dang // zhal mdzes dri med mdzod spu dkar bar ldan //	121a	sgra dang tshangs ba dbyangs nyid dang spyan bzangs autpala khyu mchog rdzi dra dang zhal mdzes dri med mdzod spu dkar ba ldan 
BO_T06_D4025:121a-10	gtsug tor dbu ldan dag cing srab pa dang // pags pa gser gyi mdog 'dra sems can mchog //	121a	gtsug tor dbu ldan dag cing srab ba dang pags ba gser gyi mdog dra sems can mchog 
BO_T06_D4025:121a-11	ba spu legs phra 'jam zhing re re nas /	121a	ba spu legs phra jam zhing re re nas 
BO_T06_D4025:121a-12	sku yi gyen du g-yas phyogs 'khyil ba dang // dbu skra dri med rin chen mthon mthing bzhin //	121a	sku yi gyen du g-yas phyogs khyil ba dang dbu skra dri med rin chen mthon mthing bzhin 
BO_T06_D4025:121a-13	n+ya gro rdzogs pa'i ljon shing dkyil 'khor 'dra //	121a	n+ya gro rdzogs ba ljon shing dkyil khor dra 
BO_T06_D4025:121a-14	kun tu bzang po dpe med drang srong che //	121a	kun tu bzang po dpe med dren srong che 
BO_T06_D4025:121a-15	sred med bu yi stobs mnga' mkhregs pa'i sku //	121a	sred med bu yi stobs mnga mkhreg ba sku 
BO_T06_D4025:121a-16	bsam mi khyab par sum cu rtsa gnyis po //	121a	bsam mi khyab ba sum cu rtsa gnyis po 
BO_T06_D4025:121a-17	'di dag ston pas mi dbang mtshan du gsungs //	121a	di dag ston ba mi dbang mtshan du gsungs 
BO_T06_D4025:121a-18	chu zla bzhin zhes bya ba ni //	121a	chu zla bzhin zhes byed ba ni 
BO_T06_D4025:121a-19	ji ltar sprin med nam mkha'i zla ba'i gzugs //	121a	ji ltar sprin med nam mkha zla ba gzugs 
BO_T06_D4025:121a-20	ston ka'i chu sngon mtshor ni mthong ba ltar //	121a	ston ka chu sngon mtshor ni mthong ba ltar 
BO_T06_D4025:121a-21	de bzhin rgyal sras tshogs kyi khyab bdag gzugs //	121a	de bzhin rgyal sras tshogs kyi khyab bdag gzugs 
BO_T06_D4025:121a-22	rdzogs sangs dkyil 'khor nang du mthong bar 'gyur //	121a	rdzogs sangs dkyil khor nang du mthong ba gyur 
BO_T06_D4025:121a-23	de ltar de bzhin gshegs pa'i stobs bcu dang / mi 'jigs pa bzhi dang / sangs rgyas kyi chos ma 'dres pa bco brgyad dang / skyes bu chen po'i mtshan sum cu rtsa gnyis po de dag rnam pa gcig tu mngon par bsdus te drug cu rtsa bzhir 'gyur ro //	121a	de ltar de bzhin gshegs ba stobs chu dang mi jigs ba bzhi dang sangs rgya kyi chos ma dre ba chos brgyad dang skye bu chen po mtshan sum cu rtsa gnyis po de dag rnam ba gcig tu mngon ba sdud te drug cu rtsa bzhir gyur ro 
BO_T06_D4025:121a-24	yon tan drug cu rtsa bzhi po //	121a	yon tan drug cu rtsa bzhi po 
BO_T06_D4025:121a-25	'di dag so sor rgyur bcas te //	121a	di dag so sor rgyur cha te 
BO_T06_D4025:121a-26	go rims ji bzhin rin chen gyi //	121a	go rims ji bzhin rin chen gyi 
BO_T06_D4025:121a-27	mdo yi rjes 'brangs shes par bya //	121a	mdo yi rjes brang shes ba byed 
BO_T06_D4025:121a-28	ji skad bstan pa nyid kyi de bzhin gshegs pa'i yon tan drug cu rtsa bzhi po 'di dag gi rnam par dbye ba go rims 'di nyid kyis bstan pa ni /	121a	ji skad ston ba nyid kyi de bzhin gshegs ba yon tan drug cu rtsa bzhi po di dag gi rnam ba byed ba go rims di nyid kyis ston ba ni 
BO_T06_D4025:121b-0	bu mo rin po che'i @121b mdo'i rjes su 'brangs te shes par bya'o //	121b	bu mo rin po che mdo rjes su brang te shes ba byed 
BO_T06_D4025:121b-1	gnas 'di dag la go rims bzhin du rdo rje dang // seng ge dang // nam mkha' dang / chu zla'i dpe brjod pa gang yin pa de'i bsdus pa'i don tshigs su bcad pa bcus rig par bya ste /	121b	gnas di dag la go rims bzhin du rdo rje dang seng ge dang nam mkha dang chu zla dpe rjod ba gang yin ba de sdud ba don tshigs su gcod ba chu rig ba byed ste 
BO_T06_D4025:121b-2	mi phyed pa dang mi zhan dang // mtshungs pa med dang g-yo med phyir //	121b	mi phyed ba dang mi zhan dang mtshungs ba med dang g-yo med phyir 
BO_T06_D4025:121b-3	rdo rje seng ge mkha' dag dang // chu yi zla ba'i dpes bstan to //	121b	rdo rje seng ge mkha dag dang chu yi zla ba dpes ston to 
BO_T06_D4025:121b-4	stobs sogs rnams las stobs drug dang // gsum dang gcig gis rim pa bzhin //	121b	stobs sogs rnams las stobs drug dang gsum dang gcig gis rim ba bzhin 
BO_T06_D4025:121b-5	shes bya snyoms par 'jug pa dang // bag chags bcas pa kun bsal bas //	121b	shes byed snyom ba jug ba dang bag chags cha ba kun bsal ba 
BO_T06_D4025:121b-6	go cha rtsig pa shing bzhin du//	121b	go cha rtsig ba shing bzhin 
BO_T06_D4025:121b-7	phug dang bshig dang bcad phyir ro //	121b	bugs dang jig dang gcod phyir ro 
BO_T06_D4025:121b-8	gling dang snying brtan mi phyed pas //	121b	gling dang snying brtan mi phyed ba 
BO_T06_D4025:121b-9	drang srong stobs ni rdo rje 'dra //	121b	dren srong stobs ni rdo rje dra 
BO_T06_D4025:121b-10	gang phyir brling ba snying po'i phyir //	121b	gang phyir brling ba snying po phyir 
BO_T06_D4025:121b-11	gang phyir snying po bstan pa'i phyir //	121b	gang phyir snying po ston ba phyir 
BO_T06_D4025:121b-12	gang phyir brtan pa mi phyed phyir //	121b	gang phyir brtan ba mi phyed phyir 
BO_T06_D4025:121b-13	mi phyed phyir na rdo rje bzhin //	121b	mi phyed phyir na rdo rje bzhin 
BO_T06_D4025:121b-14	'jigs med phyir dang ltos med phyir//	121b	jigs med phyir dang ltos med 
BO_T06_D4025:121b-15	brtan phyir rtsal ni phun tshogs pas //	121b	brtan phyir rtsal ni phun tshogs ba 
BO_T06_D4025:121b-16	thub pa seng ge seng ge bzhin //	121b	thub ba seng ge seng ge bzhin 
BO_T06_D4025:121b-17	'khor gyi tshogs su 'jigs mi mnga' //	121b	khor gyi tshogs su jigs mi mnga 
BO_T06_D4025:121b-18	kun mngon mkhyen pas gang las kyang //	121b	kun mngon mkhyen ba gang las kyang 
BO_T06_D4025:121b-19	'jigs med par ni rnam par gnas //	121b	jigs med ba ni rnam ba gnas 
BO_T06_D4025:121b-20	dag pa'i sems can dang yang bdag //	121b	dag ba sems can dang yang bdag 
BO_T06_D4025:121b-21	mi mnyam gzigs phyir ltos pa med phyir //	121b	mi mnyam gzigs phyir ltos ba med phyir 
BO_T06_D4025:121b-22	thugs ni chos rnams thams cad la //	121b	thugs ni chos rnams thams cad la 
BO_T06_D4025:121b-23	rtse gcig phyir na brtan pa nyid //	121b	rtse gcig phyir na brtan ba nyid 
BO_T06_D4025:121b-24	mchog tu ma rig bag chags kyi //	121b	mchog tu ma rig bag chags kyi 
BO_T06_D4025:121b-25	sa las rgal phyir rtsal ldan no //	121b	sa las rgal phyir rtsal ldan no 
BO_T06_D4025:121b-26	'jig rten nyan thos mtha' gcig pu //	121b	jig rten nyan thos mtha gcig pu 
BO_T06_D4025:121b-27	spyod dang blo ldan rang byung rnams //	121b	spyod dang blo ldan rang byung rnams 
BO_T06_D4025:121b-28	gong nas gong du blo dag ni //	121b	gong nas gong du blo dag ni 
BO_T06_D4025:121b-29	phra phyir dpe ni rnam pa lnga //	121b	phra phyir dpe ni rnam ba lnga 
BO_T06_D4025:121b-30	'jig rten kun gyi nyer 'tsho'i phyir //	121b	jig rten kun gyi nyer tsho phyir 
BO_T06_D4025:121b-31	sa chu me rlung rnams dang mtshungs //	121b	sa chu me rlung rnams dang mtshungs 
BO_T06_D4025:121b-32	'jig rten 'jig rten 'das pa yi //	121b	jig rten jig rten da ba yi 
BO_T06_D4025:121b-33	mtshan nyid las 'das nam mkha' bzhin //	121b	mtshan nyid las da nam mkha bzhin 
BO_T06_D4025:121b-34	de dag yon tan sum cu ni //	121b	de dag yon tan sum cu ni 
BO_T06_D4025:121b-35	gnyis 'di chos skus rab phye ste //	121b	gnyis di chos skus rab byed ste 
BO_T06_D4025:121b-36	nor bu rin chen 'od mdog dang // dbyibs bzhin dbye ba med phyir ro //	121b	nor bu rin chen d mdog dang dbyibs bzhin byed ba med phyir ro 
BO_T06_D4025:121b-37	mthong na tshim byed yon tan gang //	121b	mthong na tshim byed yon tan gang 
BO_T06_D4025:121b-38	sum cu rtsa gnyis zhes bya ba //	121b	sum cu rtsa gnyis zhes byed ba 
BO_T06_D4025:121b-39	sprul pa chos la rdzogs par ni //	121b	sprul ba chos la rdzogs ba ni 
BO_T06_D4025:121b-40	longs spyod rdzogs sku gnyis la brten //	121b	longs spyod rdzogs sku gnyis la rten 
BO_T06_D4025:121b-41	dag las ring dang nye rnams las //	121b	dag las ring dang nye rnams las 
BO_T06_D4025:121b-42	'jig rten rgyal ba'i dkyil 'khor du //	121b	jig rten rgyal ba dkyil khor du 
BO_T06_D4025:121b-43	chu dang nam mkha' zla gzugs bzhin //	121b	chu dang nam mkha zla gzugs bzhin 
BO_T06_D4025:122a-0	de mthong ba ni rnam pa @122a * //	122a	de mthong ba ni rnam ba 
BO_T06_D4025:122a-1	gnyis // theg pa chen po rgyud bla ma'i bstan bcos dkon mchog gi rigs rnam par dbye ba las /	122a	gnyis theg ba chen po brgyud bla ma ston chos dkon(d) mchog gi rigs rnam ba byed ba las 
BO_T06_D4025:122a-2	yon tan gyi skabs te le'u gsum pa'o //	122a	yon tan gyi skabs te leu gsum ba 
BO_T06_D4025:122a-3	dri ma med pa'i sangs rgyas kyi yon tan bshad zin to /	122a	dri ma med ba sangs rgya kyi yon tan chad zin to 
BO_T06_D4025:122a-4	// / da ni de'i las rgyal ba'i mdzad pa brjod par bya'o //	122a	da ni de las rgyal ba mdzad ba rjod ba byed 
BO_T06_D4025:122a-5	de yang mdor bsdu na lhun gyis grub pa dang / rgyun mi 'chad pa rnam pa gnyis kyis 'jug ste /	122a	de yang mdor sdud na lhun gyis grub ba dang rgyun mi chad ba rnam ba gnyis kyis jug ste 
BO_T06_D4025:122a-6	des na de'i rjes la sangs rgyas kyi mdzad pa lhun gyis grub cing rgyun mi 'chad pa nyid las brtsams te tshigs su bcad pa /	122a	des na de rjes la sangs rgya kyi mdzad ba lhun gyis grub cing rgyun mi chad ba nyid las brtsams te tshigs su gcod ba 
BO_T06_D4025:122a-7	gdul bya'i khams dang 'dul byed thabs dang ni //	122a	gdul byed khams dang dul byed thabs dang ni 
BO_T06_D4025:122a-8	gdul bya'i khams kyi gdul bya'i bya ba dang // de yi yul dang dus su gshegs pa la //	122a	gdul byed khams kyi gdul byed byed ba dang de yi yul dang dus su gshegs ba la 
BO_T06_D4025:122a-9	khyab bdag rtag tu lhun gyis grub par 'jug //	122a	khyab bdag rtag tu lhun gyis grub ba jug 
BO_T06_D4025:122a-10	yon tan rin chen mchog tshogs dang ldan ye shes chu mtsho bsod nams ye shes nyi 'od can //	122a	yon tan rin chen mchog tshogs dang ldan ye shes chu mtsho bsod nams ye shes nyi d can 
BO_T06_D4025:122a-11	theg pa ma lus nges par ba sgrubs te mtha' dang dbus med rgya chen nam mkha' ltar khyab pa //	122a	theg ba ma lus nges ba ba sgrubs te mtha dang dbus med rgya chen nam mkha ltar khyab ba 
BO_T06_D4025:122a-12	sangs rgyas nyid ni yon tan dri ma med ster sems can kun la khyad med rnams gzigs nas //	122a	sangs rgya nyid ni yon tan dri ma med ster sems can kun la khyad med rnams gzigs nas 
BO_T06_D4025:122a-13	nyon mongs shes bya'i sprin gyi dra ba sangs rgyas rnams kyi thugs rje'i rlung gis rnam par 'thor //	122a	nyon mongs shes byed sprin gyi dra ba sangs rgya rnams kyi thugs rje rlung gis rnam ba thor 
BO_T06_D4025:122a-14	'di gnyis kyi bsdus pa'i don ni /	122a	di gnyis kyi sdud ba don ni 
BO_T06_D4025:122a-15	go rims bzhin du tshigs su bcad pa gnyis dang brgyad kyis rig par bya ste /	122a	go rims bzhin du tshigs su gcod ba gnyis dang brgyad kyis rig ba byed ste 
BO_T06_D4025:122a-16	gang zhig gang gis 'dul ba yi //	122a	gang jig gang gis dul ba yi 
BO_T06_D4025:122a-17	bya gang gang du gang gi tshe //	122a	byed gang gang du gang gi tshe 
BO_T06_D4025:122a-18	de ni rnam rtog skye med phyir //	122a	de ni rnam rtogs skye med phyir 
BO_T06_D4025:122a-19	thub pa rtag tu lhun gyis grub //	122a	thub ba rtag tu lhun gyis grub 
BO_T06_D4025:122a-20	gdul bya'i khams ni gang zhig gi //	122a	gdul byed khams ni gang jig gi 
BO_T06_D4025:122a-21	gdul ba'i thabs mang gang dag gis //	122a	gdul ba thabs mang gang dag gis 
BO_T06_D4025:122a-22	gdul bya'i bya gang gang du ni //	122a	gdul byed byed gang gang du ni 
BO_T06_D4025:122a-23	gang tshe yul dang dus de dag / nges 'byin de yi rten pa dang // de'i 'bras de yi yongs 'dzin dang // de sgrib de gcod rkyen la ni //	122a	gang tshe yul dang dus de dag nges byin de yi rten ba dang de bras de yi yongs dzin dang de sgrib de gcod rkyen la ni 
BO_T06_D4025:122a-24	rnam par rtog pa med phyir ro //	122a	rnam ba rtogs ba med phyir ro 
BO_T06_D4025:122a-25	nges par 'byin pa sa bcu ste //	122a	nges ba byin ba sa chu ste 
BO_T06_D4025:122a-26	tshogs gnyis dag ni de yi rgyu //	122a	tshogs gnyis dag ni de yi rgyu 
BO_T06_D4025:122a-27	de 'bras byang chub mchog yin te //	122a	de bras byang chub mchog yin te 
BO_T06_D4025:122a-28	byang chub sems can yongs su 'dzin //	122a	byang chub sems can yongs su dzin 
BO_T06_D4025:122a-29	de sgrib mtha' yas nyon mongs dang // nye ba'i nyon mongs bag chags so //	122a	de sgrib mtha yas nyon mongs dang nye ba nyon mongs bag chags so 
BO_T06_D4025:122a-30	dus kun tu ni de 'joms pa'i //	122a	dus kun tu ni de joms ba 
BO_T06_D4025:122a-31	rkyen ni thugs rje chen po yin //	122a	rkyen ni thugs rje chen po yin 
BO_T06_D4025:122a-32	gnas drug 'di rnams go rims bzhin //	122a	gnas drug di rnams go rims bzhin 
BO_T06_D4025:122a-33	rgya mtsho nyi ma nam mkha'i gter //	122a	rgya mtsho nyi ma nam mkha gter 
BO_T06_D4025:122a-34	sprin dang rlung bzhin shes par bya //	122a	sprin dang rlung bzhin shes ba byed 
BO_T06_D4025:122b-0	shas chu yon tan @122b rin chen dang // ldan phyir sa rnams rgya mtsho bzhin //	122b	shas chu yon tan rin chen dang ldan phyir sa rnams rgya mtsho bzhin 
BO_T06_D4025:122b-1	sems can thams cad nyer 'tsho'i phyir //	122b	sems can thams cad nyer tsho phyir 
BO_T06_D4025:122b-2	tshogs gnyis dag ni nyi ma bzhin //	122b	tshogs gnyis dag ni nyi ma bzhin 
BO_T06_D4025:122b-3	rgya che mtha' dang dbus med phyir //	122b	rgya che mtha dang dbus med phyir 
BO_T06_D4025:122b-4	byang chub nam mkha'i khams bzhin no //	122b	byang chub nam mkha khams bzhin no 
BO_T06_D4025:122b-5	yang dag rdzogs sangs chos nyid phyir //	122b	yang dag rdzogs sangs chos nyid phyir 
BO_T06_D4025:122b-6	sems can khams ni gter dang 'dra //	122b	sems can khams ni gter dang dra 
BO_T06_D4025:122b-7	glo bur khyab dang ma grub phyir //	122b	glo bur khyab dang ma grub phyir 
BO_T06_D4025:122b-8	de yi nyon mongs sprin tshogs bzhin //	122b	de yi nyon mongs sprin tshogs bzhin 
BO_T06_D4025:122b-9	de gtor ba yi nyer gnas phyir //	122b	de thor ba yi nyer gnas phyir 
BO_T06_D4025:122b-10	thugs rje mi bzad rlung dang 'dra //	122b	thugs rje mi bzad rlung dang dra 
BO_T06_D4025:122b-11	gzhan gyi dbang gis nges 'byung dang // bdag dang sems can mtshungs gzigs dang // mdzad pa yongs su ma rdzogs phyir //	122b	gzhan gyi dbang gis nges byung dang bdag dang sems can mtshungs gzigs dang mdzad ba yongs su ma rdzogs phyir 
BO_T06_D4025:122b-12	'khor ba srid du mdzad mi 'chad /	122b	khor ba srid du mdzad mi chad 
BO_T06_D4025:122b-13	skye ba dang 'gag pa med pas rab tu phye ba zhes brjod pa'i sangs rgyas nyid gang yin ba de /	122b	skye ba dang gag ba med ba rab tu byed ba zhes rjod ba sangs rgya nyid gang yin ba de 
BO_T06_D4025:122b-14	'dir ni ji ltar na 'dus ma byas pas 'jug pa med pa'i mtshan nyid sangs rgyas nyid las lhun gyis grub cing rgyun mi 'chad par 'jig rten ji srid du /	122b	dir ni ji ltar na du ma byed ba jug ba med ba mtshan nyid sangs rgya nyid las lhun gyis grub cing rgyun mi chad ba jig rten ji srid du 
BO_T06_D4025:122b-15	rnam par rtog pa med par sangs rgyas kyi mdzad pa rgyun du 'jug ces sangs rgyas kyi che ba'i bdag nyid chos nyid las brtsams te /	122b	rnam ba rtogs ba med ba sangs rgya kyi mdzad ba rgyun du jug ces sangs rgya kyi che ba bdag nyid chos nyid las brtsams te 
BO_T06_D4025:122b-16	the tshom dang som nyi med pa rnams sangs rgyas kyi yul bsam gyis mi khyab pa la mos pa bskyed pa'i phyir /	122b	the tshom dang som nyi med ba rnams sangs rgya kyi yul bsam gyis mi khyab ba la mos ba skyed ba phyir 
BO_T06_D4025:122b-17	dpe'i che ba'i bdag nyid las tshigs su bcad pa /	122b	dpe che ba bdag nyid las tshigs su gcod ba 
BO_T06_D4025:122b-18	brgya byin rnga sprin tshangs pa dang // nyi ma nor bu rin chen bzhin //	122b	brgya byin rnga sprin tshangs ba dang nyi ma nor bu rin chen bzhin 
BO_T06_D4025:122b-19	de bzhin gshegs pa sgra brnyan bzhin //	122b	de bzhin gshegs ba sgra rnyan bzhin 
BO_T06_D4025:122b-20	nam mkha' dang ni sa bzhin no //	122b	nam mkha dang ni sa bzhin no 
BO_T06_D4025:122b-21	mdo'i gnas lta bu'i tshigs su bcad pa 'di'i rnam par dbye ba rgyas par bstan pa ni /	122b	mdo gnas lta bu tshigs su gcod ba di rnam ba byed ba rgya ba ston ba ni 
BO_T06_D4025:122b-22	go rims ji lta ba bzhin du gzhung lhag mas rig par bya'o //	122b	go rims ji lta ba bzhin du gzhung lhag mas rig ba byed 
BO_T06_D4025:122b-23	brgya byin du snang ba bzhin no zhes bya ba ni //	122b	brgya byin du snang ba bzhin no zhes byed ba ni 
BO_T06_D4025:122b-24	ji ltar bee d'u ra dag pa yi //	122b	ji ltar bee du ra dag ba yi 
BO_T06_D4025:122b-25	rang bzhin sa stengs 'dir 'gyur te //	122b	rang bzhin sa stengs dir gyur te 
BO_T06_D4025:122b-26	dag phyir lha yi dbang po der //	122b	dag phyir lha yi dbang po der 
BO_T06_D4025:122b-27	lha yi bu mo'i tshogs dang bcas //	122b	lha yi bu mo tshogs dang cha 
BO_T06_D4025:122b-28	rnam par rgyal ba'i khang bzangs dang // lha gnas de las gzhan dag dang // de yi gzhal yas sna tshogs dang // lha rdzas rnam mang de mthong ngo //	122b	rnam ba rgyal ba khang bzangs dang lha gnas de las gzhan dag dang de yi jal yas sna tshogs dang lha rdzas rnam mang de mthong ngo 
BO_T06_D4025:122b-29	de nas skyes ba bud med tshogs //	122b	de nas skye ba bud med tshogs 
BO_T06_D4025:122b-30	sa yi steng na gnas pa rnams //	122b	sa yi steng na gnas ba rnams 
BO_T06_D4025:122b-31	snang ba de ni mthong gyur te //	122b	snang ba de ni mthong gyur te 
BO_T06_D4025:122b-32	ded kyang ring por mi thogs par //	122b	ded kyang ring por mi thogs ba 
BO_T06_D4025:122b-33	lha dbang 'di 'dra gyur cig ches //	122b	lha dbang di dra gyur cig ches 
BO_T06_D4025:122b-34	'di 'dra'i smon lam 'debs byed cing //	122b	di dra smon lam debs byed cing 
BO_T06_D4025:122b-35	de thob den du dge ba ni //	122b	de thob den du dge ba ni 
BO_T06_D4025:123a-0	yang @123a * //	123a	yang 
BO_T06_D4025:123a-1	dag blangs te gnas par 'gyur //	123a	dag blangs te gnas ba gyur 
BO_T06_D4025:123a-2	de dag dge ba'i las nges na //	123a	de dag dge ba las nges na 
BO_T06_D4025:123a-3	'di snang tsam zhes de lta bur //	123a	di snang tsam zhes de lta bur 
BO_T06_D4025:123a-4	shes pa med kyang sa steng na //	123a	shes ba med kyang sa steng na 
BO_T06_D4025:123a-5	'phos te lhar ni skye bar 'gyur //	123a	pho te lhar ni skye ba gyur 
BO_T06_D4025:123a-6	snang ba de ni shin tu yang //	123a	snang ba de ni shin tu yang 
BO_T06_D4025:123a-7	rtogs pa med cing g-yo ba med //	123a	rtogs ba med cing g-yo ba med 
BO_T06_D4025:123a-8	de lta mod kyi sa stengs na //	123a	de lta mod kyi sa stengs na 
BO_T06_D4025:123a-9	don chen gyis ni nye bar gnas //	123a	don chen gyis ni nye ba gnas 
BO_T06_D4025:123a-10	de bzhin dad sogs dri med can //	123a	de bzhin dad sogs dri med can 
BO_T06_D4025:123a-11	dad sogs yon tan sgom pa yi //	123a	dad sogs yon tan sgom ba yi 
BO_T06_D4025:123a-12	rang sems la snang rdzogs sangs rgyas //	123a	rang sems la snang rdzogs sangs rgya 
BO_T06_D4025:123a-13	mtshan dang dpe byad dang ldan pa //	123a	mtshan dang dpe byad dang ldan ba 
BO_T06_D4025:123a-14	'chag pa dang ni bzhengs pa dang // bzhugs pa dang ni gzims pa dang // spyod lam sna tshogs mdzes pa can //	123a	chag ba dang ni bzhengs ba dang bzhugs ba dang ni gzims ba dang spyod lam sna tshogs mdzes ba can 
BO_T06_D4025:123a-15	zhi ba'i chos ni gsung ba dang // mi gsung mnyam par gzhag gyur pa //	123a	zhi ba chos ni gsung ba dang mi gsung mnyam ba jog gyur ba 
BO_T06_D4025:123a-16	cho 'phrul rnam pa sna tshogs dag / mdzad pa gzi mdangs chen po can //	123a	cho phrul rnam ba sna tshogs dag mdzad ba gzi mdangs chen po can 
BO_T06_D4025:123a-17	sems can rnams kyis mthong bar 'gyur //	123a	sems can rnams kyis mthong ba gyur 
BO_T06_D4025:123a-18	de mthong nas kyang 'dod ldan pa //	123a	de mthong nas kyang dod ldan ba 
BO_T06_D4025:123a-19	sangs rgyas nyid phyir rab sbyor te //	123a	sangs rgya nyid phyir rab sbyor te 
BO_T06_D4025:123a-20	de rgyu yang dag blangs nas ni //	123a	de rgyu yang dag blangs nas ni 
BO_T06_D4025:123a-21	'dod pa'i go 'phang thob par byed //	123a	dod ba go phen thob ba byed 
BO_T06_D4025:123a-22	snang ba de ni shin tu yang //	123a	snang ba de ni shin tu yang 
BO_T06_D4025:123a-23	rtog med g-yo ba med pa nyid //	123a	rtogs med g-yo ba med ba nyid 
BO_T06_D4025:123a-24	de lta na yang 'jig rten na //	123a	de lta na yang jig rten na 
BO_T06_D4025:123a-25	don chen pos ni nye bar gnas //	123a	don chen pos ni nye ba gnas 
BO_T06_D4025:123a-26	'di ni rang sems snang ba zhes //	123a	di ni rang sems snang ba zhes 
BO_T06_D4025:123a-27	so so'i skye bos mi shes mod //	123a	so so skye bod mi shes mod 
BO_T06_D4025:123a-28	de lta na yang gzugs mthong ste //	123a	de lta na yang gzugs mthong ste 
BO_T06_D4025:123a-29	de dag la ni don yod 'gyur //	123a	de dag la ni don yod gyur 
