segmentnr	original	stemmed
BO_T02_D3708:35a-12	de bzhin du sdig pa chen po byed pa mthong na srog dang bral bar byed pa yang de ngan 'gror 'gro bar mi byed kyi bsod nams mang po skye bar 'gyur ro zhes gsungs so //	de bzhin du sdig ba chen po byed ba mthong na srog dang bral ba byed ba yang de ngan gror gro ba mi byed kyi bsod nams mang po skye ba gyur ro zhes gsungs so 
BO_T02_D3708:35a-13	de bas na 'dod chags la stsogs pa rang bzhin gyi kha na ma tho ba dang bcas pa yin na de'i che ngan 'gro'i rgyur ji ltar mi 'gyur /	de ba na dod chags la stsogs ba rang bzhin gyi kha na ma tho ba dang cha ba yin na de che ngan gro rgyur ji ltar mi gyur 
BO_T02_D3708:35a-14	bsod nams shin tu mang po skye bar yang ji ltar gsungs /	bsod nams shin tu mang po skye ba yang ji ltar gsungs 
BO_T02_D3708:35a-15	de nas de rnams rang bzhin gyi kha na ma tho ba dang bcas pa ni ma yin mod kyi 'on kyang gang zag gi rgyud kyi khyad par las yon tan gyi khyad par skyed par byed par 'gyur te /	de nas de rnams rang bzhin gyi kha na ma tho ba dang cha ba ni ma yin mod kyi n kyang gang zag gi brgyud kyi khyad ba las yon tan gyi khyad ba skyed ba byed ba gyur te 
BO_T02_D3708:35a-16	dper na ke ta ka'i me tog spos kyi glang po ches zos na zhu ba na gla rtsi lta bu nyid du 'gyur la /	dper na ke ta ka me tog spros kyi glang po ches zos na ju ba na gla rtsi lta bu nyid du gyur la 
BO_T02_D3708:35a-17	glang po che gzhan gyis zos na zhu ba na mi gtsang ba'i rang bzhin du 'gyur ro //	glang po che gzhan gyis zos na ju ba na mi gtsang ba rang bzhin du gyur ro 
BO_T02_D3708:35a-18	des na de me tog ke ta ka'i nyes pa ni ma yin no //	des na de me tog ke ta ka nyes ba ni ma yin no 
BO_T02_D3708:35a-19	de bzhin du 'dod chags la stsogs pa yang bsam pa'i khyad par gyi dbang gis rgyud rnam par dag pa la gnas pa rnams la ni khyad par can gyi 'bras bu nyid skyed par byed do //	de bzhin du dod chags la stsogs ba yang bsam ba khyad ba gyi dbang gis brgyud rnam ba dag ba la gnas ba rnams la ni khyad ba can gyi bras bu nyid skyed ba byed do 
BO_T02_D3708:35a-20	dper na 'o ma sprul la stsogs pas 'thungs na zhu ba'i tshe dug la stsogs pa'i rang bzhin du 'gyur la /	dper na mang ma sprul la stsogs ba thung na ju ba tshe dug la stsogs ba rang bzhin du gyur la 
BO_T02_D3708:35a-21	skyes bu gzhan gyis 'thungs na ni bdud rtsi'i rang bzhin du 'gyur ro //	skye bu gzhan gyis thung na ni bdud rtsi rang bzhin du gyur ro 
BO_T02_D3708:35a-22	de bzhin du 'dod chags la stsogs pa yang bsam pa'i khyad par la brten pas khyad par can gyi 'bras bu nyid skyes par byed de /	de bzhin du dod chags la stsogs ba yang bsam ba khyad ba la rten ba khyad ba can gyi bras bu nyid skye ba byed de 
BO_T02_D3708:35a-23	rang bzhin gyi kha na ma tho ba nyid ma yin ba'i phyir ro //	rang bzhin gyi kha na ma tho ba nyid ma yin ba phyir ro 
BO_T02_D3708:35b-0	@35b gtan tshigs kyi sbyor ba ni khyad par can rgyud gang dang gang la brten pa de dang de ni khyad par can gyi 'bras bu nyid skyed de dper na ke ta ka la sogs pa bzhin no //	gtan tshigs kyi sbyor ba ni khyad ba can brgyud gang dang gang la rten ba de dang de ni khyad ba can gyi bras bu nyid skyed de dper na ke ta ka la sogs ba bzhin no 
BO_T02_D3708:35b-1	khyad par 'phags pa'i rgyud la gnas pa'i 'dod chags la stsogs pa yin pa'i phyir ro zhes bya ba ni rang bzhin gyi gtan tshigs yin no //	khyad ba phag ba brgyud la gnas ba dod chags la stsogs ba yin ba phyir ro zhes byed ba ni rang bzhin gyi gtan tshigs yin no 
BO_T02_D3708:35b-2	'dir yang khyad par can gyi rgyud kyi nye bar longs spyod pa yongs su gyur pa tsam dang rjes su 'brel pa ni khyad par can gyi 'bras bu thob pa tsam nyid skyed par byed pa yin te /	dir yang khyad ba can gyi brgyud kyi nye ba longs spyod ba yongs su gyur ba tsam dang rjes su brel ba ni khyad ba can gyi bras bu thob ba tsam nyid skyed ba byed ba yin te 
BO_T02_D3708:35b-3	rgyu'i tshogs pa tha ma bzhin no //	rgyu tshogs ba tha ma bzhin no 
BO_T02_D3708:35b-4	gang zhig gang gi rang bzhin pa de tsam la rjes su 'phrel pa ni des de byed pa yin te /	gang jig gang gi rang bzhin ba de tsam la rjes su phrel ba ni des de byed ba yin te 
BO_T02_D3708:35b-5	gags pa byed pa med pa'i phyir ro //	gags ba byed ba med ba phyir ro 
BO_T02_D3708:35b-6	gags byed pa yod na ni yid brtan du mi rung ngo //	gags byed ba yod na ni yid brtan du mi rung ngo 
BO_T02_D3708:35b-7	de la 'dir khyad par can gyi yongs su gyur pa ni gzhan la ltos pa yod pa ma yin pas de tsam du rjes su 'brel ba yod pa yin la /	de la dir khyad ba can gyi yongs su gyur ba ni gzhan la ltos ba yod ba ma yin ba de tsam du rjes su brel ba yod ba yin la 
BO_T02_D3708:35b-8	de yang sdod pa med pa gags yod pa ma yin te /	de yang sdod ba med ba gags yod ba ma yin te 
BO_T02_D3708:35b-9	sdod pa med pa'i tha ma ni //	sdod ba med ba tha ma ni 
BO_T02_D3708:35b-10	sdod pa med pa gzhan la ltos pa med pa'i phyir ro //	sdod ba med ba gzhan la ltos ba med ba phyir ro 
BO_T02_D3708:35b-11	de ltar na de tsam dang rjes su 'brel pa'i nges pas rang bzhin gyi gtan tshigs su bshad pa yin no //	de ltar na de tsam dang rjes su brel ba nges ba rang bzhin gyi gtan tshigs su chad ba yin no 
BO_T02_D3708:35b-12	ji ltar bcud kyis len par byed pa yang bcud kyis len gyi sman pa bcud kyi mthu goms par gyur pa na khyad par du 'phags pa nyid kyi gzugs gzhan skye bar 'gyur ro //	ji ltar bcud kyis len ba byed ba yang bcud kyis len gyi sman ba bcud kyi mthu goms ba gyur ba na khyad ba du phag ba nyid kyi gzugs gzhan skye ba gyur ro 
BO_T02_D3708:35b-13	de bzhin du zangs ma la stsogs pa dngul chu la stsogs pa'i bcud kyi shugs brtan par byas pa'i mthus don gyi rnam pa gzhan skyed par byed pa ni nyes pa med cing slar mi ldog pa'i chos can yin te /	de bzhin du zangs ma la stsogs ba dngul chu la stsogs ba bcud kyi shugs brtan ba byed ba mthus don gyi rnam ba gzhan skyed ba byed ba ni nyes ba med cing slar mi ldog ba chos can yin te 
BO_T02_D3708:35b-14	de bzhin du 'dir yang shes par bya'o //	de bzhin du dir yang shes ba byed 
BO_T02_D3708:35b-15	gzhan du na zangs ma la stsogs pa dngul chu la stsogs pas bsgyur ba nyid du mi 'gyur ro //	gzhan du na zangs ma la stsogs ba dngul chu la stsogs ba sgyur ba nyid du mi gyur ro 
BO_T02_D3708:35b-16	de ltar nyus pa de mthong bas yod pa nyid du gsal ba kho nar rtogs te /	de ltar nyus ba de mthong ba yod ba nyid du gsal ba kho nar rtogs te 
BO_T02_D3708:35b-17	gzhan du na gang du yang nus pa yod par mi 'gyur ro //	gzhan du na gang du yang nus ba yod ba mi gyur ro 
BO_T02_D3708:35b-18	de yang ; gser 'gyur rtsi yi rnam pa mchog lta bur //	de yang gser gyur rtsi yi rnam ba mchog lta bur 
BO_T02_D3708:35b-19	mi gtsang lus 'di blangs nas rgyal ba'i sku //	mi gtsang lus di blangs nas rgyal ba sku 
BO_T02_D3708:35b-20	rin chen rin thang med par bsgyur bas na //	rin chen rin thang med ba sgyur ba na 
BO_T02_D3708:35b-21	byang chub sems zhes bya ba rab brtan zung//	byang chub sems zhes byed ba rab brtan 
BO_T02_D3708:35b-22	bsod nams kyis ni lus bde la //	bsod nams kyis ni lus bde la 
BO_T02_D3708:35b-23	mkhas pa yis ni sems bde na //	mkhas ba yis ni sems bde na 
BO_T02_D3708:36a-0	gzhan @36a * //	gzhan 
BO_T02_D3708:36a-1	don 'khor bar gnas kyang ni //	don khor ba gnas kyang ni 
BO_T02_D3708:36a-2	snying rje can dag ji ltar skyo //	snying rje can dag ji ltar skyo 
BO_T02_D3708:36a-3	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T02_D3708:36a-4	gzhan yang ji ltar bcud kyis len grub pa'i skyes bu la la zhig sman khyad par can gyi sbyor bas de'i yon tan gyi che ba'i bdag nyid thob cing /	gzhan yang ji ltar bcud kyis len grub ba skye bu la la jig sman khyad ba can gyi sbyor ba de yon tan gyi che ba bdag nyid thob cing 
BO_T02_D3708:36a-5	de la mngon par shes ba lnga yang 'byung bar 'gyur zhing /	de la mngon ba shes ba lnga yang byung ba gyur zhing 
BO_T02_D3708:36a-6	'di ltar 'khor ba ji srid par gnas pa'i yon tan dag kyang byed do //	di ltar khor ba ji srid ba gnas ba yon tan dag kyang byed do 
BO_T02_D3708:36a-7	de bzhin du khyad par can gyi yul la yongs su longs spyod pa las yang dag par byung ba'i bcud kyis len ni 'khor ba ji srid par smon lam gyi bya ba byas shing gzhan gyi don la brtson pa'i yon tan gyi tshogs yang dag par bsgrubs pa	de bzhin du khyad ba can gyi yul la yongs su longs spyod ba las yang dag ba byung ba bcud kyis len ni khor ba ji srid ba smon lam gyi byed ba byed shing gzhan gyi don la brtson ba yon tan gyi tshogs yang dag ba sgrub ba 
BO_T02_D3708:36a-8	byang chub sems kyi bcud kyis len gyis bsgyur ba yod par ci'i phyir mi 'dod /	byang chub sems kyi bcud kyis len gyis sgyur ba yod ba ci phyir mi dod 
BO_T02_D3708:36a-9	gzhan yang / 'gro ba drug dang nyon mongs bsal bas byang chub mchog thob ma mchis la //	gzhan yang gro ba drug dang nyon mongs bsal ba byang chub mchog thob ma mchis la 
BO_T02_D3708:36a-10	nyon mongs 'phyos pas rang la sman par bgyid pa'ang 'thob par 'gyur ma lags //	nyon mongs phyo ba rang la sman ba bgyid ba thob ba gyur ma lags 
BO_T02_D3708:36a-11	de slad khyod kyis byang chub brnyes slad brtson 'grus brtan pa mdzad pa la //	de slad khyod kyis byang chub brnyes slad brtson grus brtan ba mdzad ba la 
BO_T02_D3708:36a-12	nyon mongs nges par ma bsregs ran gyi dum bu bzhin du spang bar mdzad //	nyon mongs nges ba ma bsregs ran gyi dum bu bzhin du spong ba mdzad 
BO_T02_D3708:36a-13	khyed kyi nyon mongs dran dang mkhyen pas gzung bas yon tan sna tshogs 'grub //	khyed kyi nyon mongs dran dang mkhyen ba gzung ba yon tan sna tshogs grub 
BO_T02_D3708:36a-14	nyon mongs pa dag spang bar gyur pa byang chub rgyur yang nye bar 'gyur lags te //	nyon mongs ba dag spong ba gyur ba byang chub rgyur yang nye ba gyur lags te 
BO_T02_D3708:36a-15	'di ltar de yis khyod blo shul gol yul can du yang ma bgyis la //	di ltar de yis khyod blo shul gol yul can du yang ma bgyid la 
BO_T02_D3708:36a-16	'gro ba rnams su skye ba brgyud pa'ang yon tan rnams kyi zhing du mdzad //	gro ba rnams su skye ba brgyud ba yon tan rnams kyi zhing du mdzad 
BO_T02_D3708:36a-17	gzhan yang thams cad mkhyen pa'i ye shes bsgom pa rab kyi mthar thug par gnas pa de ji ltar rnam par rtog pa dang bcas pa nyid las yin nam 'on te rnam par mi rtog pa nyid las yin /	gzhan yang thams cad mkhyen ba ye shes bsgom ba rab kyi mthar thug ba gnas ba de ji ltar rnam ba rtogs ba dang cha ba nyid las yin nam n te rnam ba mi rtogs ba nyid las yin 
BO_T02_D3708:36a-18	de las gal te re zhig rnam par mi rtog pa nyid las yin par 'dod na de'i tshe bsgom pa'i rnam par rtog pa'i nus pa las nges par skyes pa ci ltar na rnam par mi rtog pa nyid yin /	de las gal te re jig rnam ba mi rtogs ba nyid las yin ba dod na de tshe bsgom ba rnam ba rtogs ba nus ba las nges ba skye ba ci ltar na rnam ba mi rtogs ba nyid yin 
BO_T02_D3708:36a-19	rnam par rtog pa dang bcas pa las rnam par mi rtog pa'i ye shes 'byung ba ji ltar yang srid pa ma yin no //	rnam ba rtogs ba dang cha ba las rnam ba mi rtogs ba ye shes byung ba ji ltar yang srid ba ma yin no 
BO_T02_D3708:36a-20	'on te nyon mongs pa dang nye ba'i nyon mongs pa'i bag chags rnams ldog pa las rnam par mi rtog pa nyid yin na de ni mi rigs te /	n te nyon mongs ba dang nye ba nyon mongs ba bag chags rnams ldog ba las rnam ba mi rtogs ba nyid yin na de ni mi rigs te 
BO_T02_D3708:36b-0	gang gi phyir nyon mongs pa dang @36b nye ba'i nyon mongs pa'i bag chags ldog pa na gang zhig rnam par mi rtog par gyur pa gzhan ci zhig yod de /	gang gi phyir nyon mongs ba dang nye ba nyon mongs ba bag chags ldog ba na gang jig rnam ba mi rtogs ba gyur ba gzhan ci jig yod de 
BO_T02_D3708:36b-1	de las log pa'i gzhan la tshad ma med pa'i phyir ro //	de las log ba gzhan la tshad ma med ba phyir ro 
BO_T02_D3708:36b-2	de la yang tshad mas grub pa 'ga' yang yod pa ma yin no //	de la yang tshad mas grub ba ga yang yod ba ma yin no 
BO_T02_D3708:36b-3	de yod par mngon sum yang yod pa ma yin te /	de yod ba mngon sum yang yod ba ma yin te 
BO_T02_D3708:36b-4	de ni dbang po dang / snang pa dang / yid la byed pa dang / yul gyi nus pa las nges par skyes pa yin pa'i phyir ro //	de ni dbang po dang snang ba dang yid la byed ba dang yul gyi nus ba las nges ba skye ba yin ba phyir ro 
BO_T02_D3708:36b-5	gzung ba dang / 'dzin pa dang / 'dzin pa'i rnam pa dang bral ba'i shes pa ston par byed pa nyid kyang yod pa ma yin te /	gzung ba dang dzin ba dang dzin ba rnam ba dang bral ba shes ba ston ba byed ba nyid kyang yod ba ma yin te 
BO_T02_D3708:36b-6	de ni de las go bzlog pa yin pa'i phyir ro //	de ni de las go bzlog ba yin ba phyir ro 
BO_T02_D3708:36b-7	rjes su dpag pas kyang ma yin te /	rjes su dpog ba kyang ma yin te 
BO_T02_D3708:36b-8	de yang rtags dang rtags can gyi 'brel pa 'dzin pa sngon du 'gro ba yin pa'i phyir ro //	de yang rtags dang rtags can gyi brel ba dzin ba sngon du gro ba yin ba phyir ro 
BO_T02_D3708:36b-9	gzung ba dang 'dzin pa gnyi ga las grol ba'i rnam par shes pa de med na mi 'byung ba 'bras bu zhes bya ba'am /	gzung ba dang dzin ba gnyi ga las grol ba rnam ba shes ba de med na mi byung ba bras bu zhes byed ba 
BO_T02_D3708:36b-10	rang bzhin zhes bya ba'i rtags ni nye bar dmigs par mi 'gyur ro //	rang bzhin zhes byed ba rtags ni nye ba dmigs ba mi gyur ro 
BO_T02_D3708:36b-11	mi dmigs pa'i gtan tshigs kyang de rtogs par byed par gyur pa ma yin te /	mi dmigs ba gtan tshigs kyang de rtogs ba byed ba gyur ba ma yin te 
BO_T02_D3708:36b-12	de dgag pa yul nyid yin pa'i phyir ro //	de gog ba yul nyid yin ba phyir ro 
BO_T02_D3708:36b-13	de la re zhig 'bras bu'i gtan tshigs grub pa ma yin te /	de la re jig bras bu gtan tshigs grub ba ma yin te 
BO_T02_D3708:36b-14	rgyu dang 'bras bu'i dngos po nyid du mi 'thad pa'i phyir te /	rgyu dang bras bu dngos po nyid du mi thad ba phyir te 
BO_T02_D3708:36b-15	gang gi phyir rgyu nyams pa las 'bras bu skyes pa yang ma yin te /	gang gi phyir rgyu nyams ba las bras bu skye ba yang ma yin te 
BO_T02_D3708:36b-16	de ni med pa nyid kyis na skyed pa po ma yin pa'i phyir ro //	de ni med ba nyid kyis na skyed ba po ma yin ba phyir ro 
BO_T02_D3708:36b-17	ma nyams pa las kyang ma yin te /	ma nyams ba las kyang ma yin te 
BO_T02_D3708:36b-18	skye ba'i bya ba la mngon du phyogs pa'i dus la sdod pa na skad cig mas 'jigs pa med par thal bar 'gyur  //	skye ba byed ba la mngon du phyogs ba dus la sdod ba na skad cig mas jigs ba med ba thal ba gyur 
BO_T02_D3708:36b-19	bya ba med na ni nam mkha'i me tog dang 'dra bar skyed par byed pa ga la yin /	byed ba med na ni nam mkha me tog dang dra ba skyed ba byed ba ga la yin 
BO_T02_D3708:36b-20	de nyid kyi phyir /	de nyid kyi phyir 
BO_T02_D3708:36b-21	sa bon nyams par gyur pa las //	sa bon nyams ba gyur ba las 
BO_T02_D3708:36b-22	myu gu 'byung bar 'gyur ma yin //	myu gu byung ba gyur ma yin 
BO_T02_D3708:36b-23	skye ba sgyu ma skye 'dra bar //	skye ba sgyu ma skye dra ba 
BO_T02_D3708:36b-24	'di dag thams cad khyed kyis gsungs //	di dag thams cad khyed kyis gsungs 
BO_T02_D3708:36b-25	skye dang 'byung dang 'jig tshogs dang // sems can srog stsogs ston mdzad pa //	skye dang byung dang jig tshogs dang sems can srog stsogs ston mdzad ba 
BO_T02_D3708:36b-26	mgon po khyod kyis de drang don //	mgon po khyod kyis de dren don 
BO_T02_D3708:36b-27	gsungs pa de ni kun rdzob yin //	gsungs ba de ni kun rdzob yin 
BO_T02_D3708:36b-28	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T02_D3708:36b-29	des na don gyis bskyed par bya ba dang / skyed pa po mi 'thad pas 'dis na rgyu dang 'bras bur yod pa ma yin no //	des na don gyis skyed ba byed ba dang skyed ba po mi thad ba dis na rgyu dang bras bur yod ba ma yin no 
BO_T02_D3708:37a-0	rang bzhin gyi gtan tshigs kyang rang bzhin gyis lkog tu gyur pa nyid yin pa'i phyir ci ltar yang @37a * //	rang bzhin gyi gtan tshigs kyang rang bzhin gyis lkog tu gyur ba nyid yin ba phyir ci ltar yang 
BO_T02_D3708:37a-1	yod pa ma yin zhing de tsam gyi rjes su 'brel par ma grub pa yin pa'i phyir ro //	yod ba ma yin zhing de tsam gyi rjes su brel ba ma grub ba yin ba phyir ro 
BO_T02_D3708:37a-2	mi dmigs pa yang dag par bsgrub pa nyid yin pa'i phyir 'dir skabs ma yin no //	mi dmigs ba yang dag ba sgrub ba nyid yin ba phyir dir skabs ma yin no 
BO_T02_D3708:37a-3	gtan tshigs sam tshad ma gzhan dag kyang 'dod pa yin na ye shes rnam par mi rtog pa yin par nges so zhes brjod pa ga la yod /	gtan tshigs sam tshad ma gzhan dag kyang dod ba yin na ye shes rnam ba mi rtogs ba yin ba nges so zhes rjod ba ga la yod 
BO_T02_D3708:37a-4	de yang / dngos rnams rang las mi skye zhing //	de yang dngos rnams rang las mi skye zhing 
BO_T02_D3708:37a-5	gzhan dang gnyis ka las kyang min //	gzhan dang gnyis ka las kyang min 
BO_T02_D3708:37a-6	yod min med min yong med min //	yod min med min yong med min 
BO_T02_D3708:37a-7	gang zhig gang las de ltar 'byung //	gang jig gang las de ltar byung 
BO_T02_D3708:37a-8	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T02_D3708:37a-9	des na don dam par rnam par shes pa de mi 'thad pa yin na rnam par mi rtog pa can du ji ltar 'gyur /	des na don dam ba rnam ba shes ba de mi thad ba yin na rnam ba mi rtogs ba can du ji ltar gyur 
BO_T02_D3708:37a-10	nam mkha'i padma la sogs pa ni rnam par rtog pa dang bcas pa dang / rnam par rtog pa med pa nyid du 'dod pa ma yin zhing /	nam mkha padma la sogs ba ni rnam ba rtogs ba dang cha ba dang rnam ba rtogs ba med ba nyid du dod ba ma yin zhing 
BO_T02_D3708:37a-11	de la yang dpyod pa 'di 'jug pa ma yin te /	de la yang dpyod ba di jug ba ma yin te 
BO_T02_D3708:37a-12	skyes bu'i don la dgos pa med pa nyid yin pas /	skye bu don la dgos ba med ba nyid yin ba 
BO_T02_D3708:37a-13	nam mkha'i padma dang 'dra la de khas blangs na yang dgos pa ci yang yod pa ma yin no //	nam mkha padma dang dra la de khas blangs na yang dgos ba ci yang yod ba ma yin no 
BO_T02_D3708:37a-14	de ngo bo nyid med pas de ni ci yang bsgrub par rigs pa ma yin la /	de ngo bo nyid med ba de ni ci yang sgrub ba rigs ba ma yin la 
BO_T02_D3708:37a-15	bsgrub par bya ba mi byed pa yang der bsgrub pa yin par ma bshad do //	sgrub ba byed ba mi byed ba yang der sgrub ba yin ba ma chad do 
BO_T02_D3708:37a-16	de bas na ye shes 'di dag thams cad ni rten cing 'brel pa las byung ba /	de ba na ye shes di dag thams cad ni rten cing brel ba las byung ba 
BO_T02_D3708:37a-17	gzung ba dang 'dzin pa'i rnam pa'i ngo bo nyid kyis rab tu phye bas 'jug pa na /	gzung ba dang dzin ba rnam ba ngo bo nyid kyis rab tu byed ba jug ba na 
BO_T02_D3708:37a-18	rnam par rtog pa dang bcas pa yin par shes so //	rnam ba rtogs ba dang cha ba yin ba shes so 
BO_T02_D3708:37a-19	gang gis na khams gsum pa rnams ni gzung ba dang 'dzin pa'i rnam par shes pa'i rkyen gyis brtags pa'o zhes bshad pa yin no //	gang gis na khams gsum ba rnams ni gzung ba dang dzin ba rnam ba shes ba rkyen gyis rtog ba zhes chad ba yin no 
BO_T02_D3708:37a-20	de nyid kyi phyir lang kar gshegs pa'i mdo las /	de nyid kyi phyir lang kar gshegs ba mdo las 
BO_T02_D3708:37a-21	'phags pas 'khrul pa mi gzigs te //	phag ba khrul ba mi gzigs te 
BO_T02_D3708:37a-22	yang dag pa yang skabs der min //	yang dag ba yang skabs der min 
BO_T02_D3708:37a-23	'khrul pa nyid 'gyur yang dag par //	khrul ba nyid gyur yang dag ba 
BO_T02_D3708:37a-24	gang phyir skabs der yang dag na //	gang phyir skabs der yang dag na 
BO_T02_D3708:37a-25	nor pa yang dag nyid du 'gyur //	nor ba yang dag nyid du gyur 
BO_T02_D3708:37a-26	nor pa thams cad spangs nas kyang //	nor ba thams cad spong nas kyang 
BO_T02_D3708:37a-27	gal te mtshan ma skyer zin na //	gal te mtshan ma skyer zin na 
BO_T02_D3708:37a-28	de nyid de yi nor pa ste //	de nyid de yi nor ba ste 
BO_T02_D3708:37a-29	rab rib yongs su ma dag bzhin //	rab rib yongs su ma dag bzhin 
BO_T02_D3708:37a-30	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D3708:37b-0	de la phyin ci log tu dngos por sgro btags pa 'ba' zhig ldog pa na khyad par can gyi dngos po'i don bsgom pa'i rab kyi mthar thug par 'gro bas 'bras bu khyad @37b par can nyid 'byung bar 'gyur ba yin te /	de la phyin ci log tu dngos por sgro dogs ba ba jig ldog ba na khyad ba can gyi dngos po don bsgom ba rab kyi mthar thug ba gro ba bras bu khyad ba can nyid byung ba gyur ba yin te 
BO_T02_D3708:37b-1	bar dang bcas pa dang bar gyi ngo bo med par rang bzhin gcig pa bde ba la sogs pa bsgom pa la goms pa'i khyad par nyid brten pa yin pa'i phyir de'i rnam pa yang dag par rig pa dang 'dra la /	ba dang cha ba dang ba gyi ngo bo med ba rang bzhin gcig ba bde ba la sogs ba bsgom ba la goms ba khyad ba nyid rten ba yin ba phyir de rnam ba yang dag ba rig ba dang dra la 
BO_T02_D3708:37b-2	de dang rigs mthun pa'i rgyun du 'jug pa gzung ba dang 'dzin pa'i rnam pa yang dag par rig pa'i dbye ba dang ldan pa rang gi ngo bo rgyun mi 'chad pa'i chos can rang gi sems la dbang thob pa ni rnam par rtog pa dang bcas pa	de dang rigs mthun ba rgyun du jug ba gzung ba dang dzin ba rnam ba yang dag ba rig ba byed ba dang ldan ba rang gi ngo bo rgyun mi chad ba chos can rang gi sems la dbang thob ba ni rnam ba rtogs ba dang cha ba 
BO_T02_D3708:37b-3	yin na yang ji ltar gnas pa'i dngos po'i don ma lus pa yongs su gcod pa'i shes rab dang thabs kyis yongs su zin pa'i rang bzhin can yin pa'i phyir ro //	yin na yang ji ltar gnas ba dngos po don ma lus ba yongs su gcod ba shes rab dang thabs kyis yongs su zin ba rang bzhin can yin ba phyir ro 
BO_T02_D3708:37b-4	de nyid kyi phyir yang lang kar gshegs pa'i mdo las /	de nyid kyi phyir yang lang kar gshegs ba mdo las 
BO_T02_D3708:37b-5	theg chen pa yi theg pa nga'i //	theg chen ba yi theg ba nga 
BO_T02_D3708:37b-6	yi ge med cing sgra yang med //	yi ge med cing sgra yang med 
BO_T02_D3708:37b-7	bsam gtan ma yin rnam thar min //	bsam gtan ma yin rnam thar min 
BO_T02_D3708:37b-8	snang med spyod yul ma yin no //	snang med spyod yul ma yin no 
BO_T02_D3708:37b-9	'on kyang theg chen theg pa ste //	n kyang theg chen theg ba ste 
BO_T02_D3708:37b-10	ting nge 'dzin la dbang byed pa //	ting nge dzin la dbang byed ba 
BO_T02_D3708:37b-11	yid kyi lus kyi bdag nyid mchog / dbang gi me tog rnams kyis brgyan //	yid kyi lus kyi bdag nyid mchog dbang gi me tog rnams kyis rgyan 
BO_T02_D3708:37b-12	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D3708:37b-13	de bas na rgyu'i khyad par las 'bras bu'i khyad par rtogs par bshad do //	de ba na rgyu khyad ba las bras bu khyad ba rtogs ba chad do 
BO_T02_D3708:37b-14	'on kyang ming dang rigs la sogs pas brtags pa'i don gyis rjes su 'gro ba dang ldog pa dang mthun pa'i rnam par rtog pa dang bcas pa'i shes pa mi gsal ba dang mngon par ldan pa yin te /	n kyang ming dang rigs la sogs ba rtog ba don gyis rjes su gro ba dang ldog ba dang mthun ba rnam ba rtogs ba dang cha ba shes ba mi gsal ba dang mngon ba ldan ba yin te 
BO_T02_D3708:37b-15	slob dpon chos kyi grags pa'i zhal snga nas kyis kyang 'jig rten pa'i tshad ma brtag par gang de gzung ba dang 'dzin pa'i dbye bas kun du bskyed pa gsal bar snang ste /	slob dpon chos kyi grags ba zhal snga nas kyis kyang jig rten ba tshad ma rtog ba gang de gzung ba dang dzin ba byed ba kun du skyed ba gsal ba snang ste 
BO_T02_D3708:37b-16	'di ltar ming dang rigs la sogs par brtags pa dang bral ba nyid kyi shes pa ni gsal bar snang bar gyur pa yin no //	di ltar ming dang rigs la sogs ba rtog ba dang bral ba nyid kyi shes ba ni gsal ba snang ba gyur ba yin no 
BO_T02_D3708:37b-17	gzung ba dang 'dzin pa'i rtog pa'i dbye bas phye ba yin la /	gzung ba dang dzin ba rtogs ba byed ba byed ba yin la 
BO_T02_D3708:37b-18	de bas na ming dang rigs la sogs par brtags pa la brten te /	de ba na ming dang rigs la sogs ba rtog ba la rten te 
BO_T02_D3708:37b-19	slob dpon gyis me gsal ba nyid du bstan te /	slob dpon gyis me gsal ba nyid du ston te 
BO_T02_D3708:37b-20	gzung ba dang 'dzin pa yang dag par rig pa'i dbye ba la brten pa ni ma yin no //	gzung ba dang dzin ba yang dag ba rig ba byed ba la rten ba ni ma yin no 
BO_T02_D3708:37b-21	de bas na yul gyi rnam pa nyams su myong ba las byung ba'i khyad par ni de dag rigs mthun pa la mngon par zhen pa med de /	de ba na yul gyi rnam ba nyams su myong ba las byung ba khyad ba ni de dag rigs mthun ba la mngon ba zhen ba med de 
BO_T02_D3708:38a-0	de goms par gyur pa gsal bar snang ba nyid la gnod par @38a * //	de goms ba gyur ba gsal ba snang ba nyid la gnod ba 
BO_T02_D3708:38a-1	byed pa med cing /	byed ba med cing 
BO_T02_D3708:38a-2	sgrub par byed pa ni yang yod de goms par gyur pa snyoms par 'jug pa'i mtshan nyid yin te /	sgrub ba byed ba ni yang yod de goms ba gyur ba snyom ba jug ba mtshan nyid yin te 
BO_T02_D3708:38a-3	'dod pa dang / mya ngan dang / 'jigs pa dang / smyo ba la sogs pa bzhin no zhes sngar bshad pa yin no //	dod ba dang mya ngan dang jigs ba dang smyo ba la sogs ba bzhin no zhes sngar chad ba yin no 
BO_T02_D3708:38a-4	'on te gzung ba dang 'dzin pa yang dag par rig pa'i rnam pa nyid du snang bzhin pa'i ye shes mthar thug par gyur pa na thams cad thugs su chud pa nyid du 'dod na /	n te gzung ba dang dzin ba yang dag ba rig ba rnam ba nyid du snang bzhin ba ye shes mthar thug ba gyur ba na thams cad thugs su chud ba nyid du dod na 
