segmentnr	original	folio	stemmed
BO_T05_D4006:193a-2	de nas mthar rnam par mi rtog pa'i ye shes kyi yul don dam pa byang chub kyi sems ni bla na med pa'i ye shes kyi dge ba'i rtsa ba'o //	193a	de nas mthar rnam ba mi rtogs ba ye shes kyi yul don dam ba byang chub kyi sems ni bla na med ba ye shes kyi dge ba rtsa ba 
BO_T05_D4006:193a-3	de yang 'od zer kun 'gyed pa'i mdo las /	193a	de yang d zer kun gyed ba mdo las 
BO_T05_D4006:193a-4	gang zhig mdo sde 'di la rab mos shing //	193a	gang jig mdo sde di la rab mos shing 
BO_T05_D4006:193a-5	mi zad ngo bo nyid ni mngon par rtogs //	193a	mi zad ngo bo nyid ni mngon ba rtogs 
BO_T05_D4006:193a-6	des ni ting 'dzin mngon par bsgrub pa ni //	193a	des ni ting dzin mngon ba sgrub ba ni 
BO_T05_D4006:193a-7	bla med ye shes mngon byed dka' ba med //	193a	bla med ye shes mngon byed dka ba med 
BO_T05_D4006:193a-8	ces gsungs pa dang / yang /	193a	ces gsungs ba dang yang 
BO_T05_D4006:193a-9	dge slong dag ni gang zhig gis //	193a	dge slong dag ni gang jig gis 
BO_T05_D4006:193a-10	bla med ye shes btsal ba'i phyir //	193a	bla med ye shes btsal ba phyir 
BO_T05_D4006:193a-11	shin tu dad pa'i sems kyis ni//	193a	shin tu dad ba sems kyis 
BO_T05_D4006:193a-12	mdo sde 'di la gang dag brtson //	193a	mdo sde di la gang dag brtson 
BO_T05_D4006:193a-13	zhes pa dang / bla med ye shes gang tshol ba //	193a	zhes ba dang bla med ye shes gang tshol ba 
BO_T05_D4006:193a-14	'khor ba dag la 'jigs pa med //	193a	khor ba dag la jigs ba med 
BO_T05_D4006:193a-15	des ni sdig pa rnam spangs nas //	193a	des ni sdig ba rnam spong nas 
BO_T05_D4006:193a-16	phan yon mchog ni thob par 'gyur //	193a	phan yon mchog ni thob ba gyur 
BO_T05_D4006:193a-17	zhes gsungs so //	193a	zhes gsungs so 
BO_T05_D4006:193a-18	gang lags pa de dag thams cad ces bya ba ni smras pa dang / ma smras pa ste /	193a	gang lags ba de dag thams cad ces byed ba ni smras ba dang ma smras ba ste 
BO_T05_D4006:193a-19	de yang gang zhe na /	193a	de yang gang zhe na 
BO_T05_D4006:193a-20	pha rol tu phyin pa bcu dang / dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul gyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang /	193a	pha rol tu phyin ba chu dang dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul gyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang 
BO_T05_D4006:193a-21	'phags pa'i lam yan lag brgyad pa dang / bden pa bzhi dang / tshad med pa bzhi dang / bsdu ba'i dngos po bzhi dang ; bsam gtan dang / rnam par thar pa la sogs pa blang bar bya ba thams cad do //	193a	phag ba lam yan lag brgyad ba dang bden ba bzhi dang tshad med ba bzhi dang sdud ba dngos po bzhi dang bsam gtan dang rnam ba thar ba la sogs ba blang ba byed ba thams cad do 
BO_T05_D4006:193a-22	gcig tu bsdus shing bzlums te bsdoms nas zhes pa ni tshe 'di'i ched du ma bsngos pas bsdus pa /	193a	gcig tu sdud shing bzlums te sdom nas zhes ba ni tshe di ched du ma sngo ba sdud ba 
BO_T05_D4006:193a-23	'jig rten gyi phun sum tshogs par ma bsngos par bzlums nas /	193a	jig rten gyi phun sum tshogs ba ma sngo ba bzlums nas 
BO_T05_D4006:193a-24	nyan thos dang rang sangs rgyas sum bsngos pas bsdoms pa'o //	193a	nyan thos dang rang sangs rgya sum sngo ba sdom ba 
BO_T05_D4006:193a-25	yang na 'jig rten pa dang / theg pa chung ngu dang / bdag nyid kyi don du la sogs pa ste go rims bzhin no //	193a	yang na jig rten ba dang theg ba chung ngu dang bdag nyid kyi don du la sogs ba ste go rims bzhin no 
BO_T05_D4006:193a-26	'phags pa phung po gsum pa'i mdo las /	193a	phag ba phung po gsum ba mdo las 
BO_T05_D4006:193a-27	bdag gi dge ba'i rtsa ba thog ma dang tha ma ma mchis pa nas bgyis pa thams cad mkhyen par yongs su bsngos pa gang lags pa dang / bdag gi dge ba'i rtsa ba 'dus byas kyi yo byad 'tshal bas mngon par bsgrubs pa gang lags pa dang /	193a	bdag gi dge ba rtsa ba thogs ma dang tha ma ma mchis ba nas bgyid ba thams cad mkhyen ba yongs su sngo ba gang lags ba dang bdag gi dge ba rtsa ba du byed kyi yo byad tshal ba mngon ba sgrub ba gang lags ba dang 
BO_T05_D4006:193b-0	bdag gi dge ba'i rtsa ba nyan thos dang rang sangs rgyas kyis mngon par bsgrubs pa'i dge ba'i rtsa ba gang lags pa dang / bdag gi dge ba'i las kyis bsgrubs pa'i dus thams cad du bsags pa de bzhin @193b gshegs pa'i ye shes kyis mkhyen pa gang lags pa de dag thams cad yongs su bsdus pa'i zlum por sdom par bgyi'o zhes gsungs pa dang /	193b	bdag gi dge ba rtsa ba nyan thos dang rang sangs rgya kyis mngon ba sgrub ba dge ba rtsa ba gang lags ba dang bdag gi dge ba las kyis sgrub ba dus thams cad du bsags ba de bzhin gshegs ba ye shes kyis mkhyen ba gang lags ba de dag thams cad yongs su sdud ba zlum por sdom ba bgyid zhes gsungs ba dang 
BO_T05_D4006:193b-1	yang de dag thams cad bsdus na bla na med pa yang dag par rdzogs pa'i byang chub tu bsngos pa'o zhes gsungs pa'i phyir ro //	193b	yang de dag thams cad sdud na bla na med ba yang dag ba rdzogs ba byang chub tu sngo ba zhes gsungs ba phyir ro 
BO_T05_D4006:193b-2	bla na ma mchis pa dang / gong na ma mchis pa dang / gong ma'i yang gong ma bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngo bar bgyi'o zhes pa ni /	193b	bla na ma mchis ba dang gong na ma mchis ba dang gong ma yang gong ma bla na med ba yang dag ba rdzogs ba byang chub tu yongs su sngo ba bgyid zhes ba ni 
BO_T05_D4006:193b-3	bsngo ba yongs su dge ba'o //	193b	sngo ba yongs su dge ba 
BO_T05_D4006:193b-4	mchog nyid kyis gzhan bla ma lta bu med la /	193b	mchog nyid kyis gzhan bla ma lta bu med la 
BO_T05_D4006:193b-5	bgrod par bya ba mthar thug pas gong ma yang med pa nyid gzhan bla ma thams cad kyi bla ma dang gong ma ste /	193b	bgrod ba byed ba mthar thug ba gong ma yang med ba nyid gzhan bla ma thams cad kyi bla ma dang gong ma ste 
BO_T05_D4006:193b-6	de nyid ni mthar thug pa'o //	193b	de nyid ni mthar thug ba 
BO_T05_D4006:193b-7	mya ngan las 'das pa ni gong ma ste /	193b	mya ngan las da ba ni gong ma ste 
BO_T05_D4006:193b-8	'phags pa nyan thos dang rang sangs rgyas so //	193b	phag ba nyan thos dang rang sangs rgya so 
BO_T05_D4006:193b-9	de rnams kyi gong ma theg pa chen po'i byang chub po //	193b	de rnams kyi gong ma theg ba chen po byang chub po 
BO_T05_D4006:193b-10	byang chub sems dpa'i bla ma ste /	193b	byang chub sems dpa bla ma ste 
BO_T05_D4006:193b-11	'gro ba thams cad kyi don mdzad pa de'i bla ma sangs rgyas bcom ldan 'das so //	193b	gro ba thams cad kyi don mdzad ba de bla ma sangs rgya joms ldan da so 
BO_T05_D4006:193b-12	yang dag pa'i yon tan thams cad rdzogs pa'i chos kyi sku ni byang chub pa ste /	193b	yang dag ba yon tan thams cad rdzogs ba chos kyi sku ni byang chub ba ste 
BO_T05_D4006:193b-13	shes brjod las 'das pas /	193b	shes rjod las da ba 
BO_T05_D4006:193b-14	spros pa thams cad nye bar zhi ba so so rang gis rig pa'i ye shes dam pa'i yul du gyur pa'o //	193b	spros ba thams cad nye ba zhi ba so so rang gis rig ba ye shes dam ba yul du gyur ba 
BO_T05_D4006:193b-15	'phags pa 'od zer bkye ba bstan pa'i mdo las /	193b	phag ba d zer gyed ba ston ba mdo las 
BO_T05_D4006:193b-16	gzugs med 'gro dang 'ong ba med //	193b	gzugs med gro dang ng ba med 
BO_T05_D4006:193b-17	phyogs mtshams phyogs kyang yod ma yin //	193b	phyogs mtshams phyogs kyang yod ma yin 
BO_T05_D4006:193b-18	mtshan ma med cing brjod dang bral /	193b	mtshan ma med cing rjod dang bral 
BO_T05_D4006:193b-19	spros pa dag las yang dag 'das //	193b	spros ba dag las yang dag da 
BO_T05_D4006:193b-20	byang chub sems dpas bsgrub byas na //	193b	byang chub sems dpas sgrub byed na 
BO_T05_D4006:193b-21	mthar thug bsil ba 'thob par 'gyur //	193b	mthar thug bsil ba thob ba gyur 
BO_T05_D4006:193b-22	zhes pa dang / yang /	193b	zhes ba dang yang 
BO_T05_D4006:193b-23	dge ba'i stobs kyi mthu yis ni //	193b	dge ba stobs kyi mthu yis ni 
BO_T05_D4006:193b-24	nyon mongs rab bcom nyer zhir gnas //	193b	nyon mongs rab joms nyer zhir gnas 
BO_T05_D4006:193b-25	khyad 'phags phan yon 'thob bar byed //	193b	khyad phag phan yon thob ba byed 
BO_T05_D4006:193b-26	yon tan dang ni shes rab dag / shin tu rgya che rgya mtsho 'dra //	193b	yon tan dang ni shes rab dag shin tu rgya che rgya mtsho dra 
BO_T05_D4006:193b-27	bzod pa dag ni sgrub par byed //	193b	bzod ba dag ni sgrub ba byed 
BO_T05_D4006:193b-28	sems ni rab bde g-yo med 'gyur //	193b	sems ni rab bde g-yo med gyur 
BO_T05_D4006:193b-29	byang chub sems dpa' rtag tu bsgom //	193b	byang chub sems dpa rtag tu bsgom 
BO_T05_D4006:193b-30	mkhas pa dag gis rab tu bsngags //	193b	mkhas ba dag gis rab tu bsngags 
BO_T05_D4006:193b-31	zhes gsungs so //	193b	zhes gsungs so 
BO_T05_D4006:193b-32	ji ltar 'das pa'i sangs rgyas bcom ldan 'das rnams kyis yongs su bsngos pa dang / ji ltar ma byon pa'i sangs rgyas bcom ldan 'das rnams yongs su bsngo bar 'gyur ba dang / ji ltar da ltar bzhugs pa'i sangs rgyas bcom ldan 'das rnams da ltar yongs su bsngo ba mdzad pa de ltar bdag gis kyang yongs su bsngo bar bgyi'o //	193b	ji ltar da ba sangs rgya joms ldan da rnams kyis yongs su sngo ba dang ji ltar ma byon ba sangs rgya joms ldan da rnams yongs su sngo ba gyur ba dang ji ltar da ltar bzhugs ba sangs rgya joms ldan da rnams da ltar yongs su sngo ba mdzad ba de ltar bdag gis kyang yongs su sngo ba bgyid 
BO_T05_D4006:194a-0	sdig pa thams cad @194a * //	194a	sdig ba thams cad 
BO_T05_D4006:194a-1	ni so sor bshags so //	194a	ni so sor chags so 
BO_T05_D4006:194a-2	bsod nams thams cad la rjes su yi rang ngo //	194a	bsod nams thams cad la rjes su yi rang ngo 
BO_T05_D4006:194a-3	sangs rgyas thams cad la bskul zhing gsol ba 'debs so //	194a	sangs rgya thams cad la skul zhing gsol ba debs so 
BO_T05_D4006:194a-4	bdag bla na med pa'i ye shes kyi mchog dam pa thob par gyur cig / mi mchog rgyal ba gang dag da ltar bzhugs pa dang // gang dag 'das pa dag dang de bzhin gang ma byon //	194a	bdag bla na med ba ye shes kyi mchog dam ba thob ba gyur cig mi mchog rgyal ba gang dag da ltar bzhugs ba dang gang dag da ba dag dang de bzhin gang ma byon 
BO_T05_D4006:194a-5	yon tan bsngags pa mtha' yas rgya mtsho 'dra kun la //	194a	yon tan bsngags ba mtha yas rgya mtsho dra kun la 
BO_T05_D4006:194a-6	thal mo sbyar bar bgyi ste skyabs su nye bar mchi //	194a	thal mo sbyor ba bgyid ste skyob su nye ba mchi 
BO_T05_D4006:194a-7	zhes pa ni go sla bas ma bshad do //	194a	zhes ba ni go sla ba ma chad do 
BO_T05_D4006:194a-8	byang chub kyi ltung ba bshags pa'i 'grel pa byang chub sems dpa'i slob pa'i rim pa zhes bya ba //	194a	byang chub kyi ltung ba chags ba grel ba byang chub sems dpa slob ba rim ba zhes byed ba 
BO_T05_D4006:194a-9	slob dpon dze t'a r'i dgra las rnam par rgyal bas mdzad pa rdzogs so /	194a	slob dpon dze ta r dgra las rnam ba rgyal ba mdzad ba rdzogs so 
BO_T05_D4006:194a-10	// / bal po'i pandi ta dang / chags lo ts'a bas bsgyur ba'o//	194a	bal po pandi ta dang chags lo tsa ba sgyur 
