segmentnr	original	folio	stemmed
BO_NG_0421:500	yul @#// drug gang zag chos bdag med //	50	yul drug gang zag chos bdag med 
BO_NG_0421:501	nyan thos lta ba yongs su rdzogs //	50	nyan thos lta ba yongs su rdzogs 
BO_NG_0421:502	rten 'brel rnam par rig byed med //	50	rten brel rnam ba rig byed med 
BO_NG_0421:503	rang rgyal lta ba ma 'dres rdzogs //	50	rang rgyal lta ba ma dre rdzogs 
BO_NG_0421:504	yang ti nyi zla'i snying po la //	50	yang ti nyi zla snying po la 
BO_NG_0421:505	yul sems bden brdzun rang rig mi rtag pas //	50	yul sems bden brdzun rang rig mi rtag ba 
BO_NG_0421:506	skad cig cha yis rtag 'dod med //	50	skad cig cha yis rtag dod med 
BO_NG_0421:507	sems tsam lta ba ma 'dres rdzogs //	50	sems tsam lta ba ma dre rdzogs 
BO_NG_0421:508	bden pa gnyis su mi lta bas //	50	bden ba gnyis su mi lta ba 
BO_NG_0421:509	dbu ma'i lta ba longs su rdzogs //	50	dbu ma lta ba longs su rdzogs 
BO_NG_0421:510	gsang sngags theg pa'i rdzogs lugs kyang *//	51	gsang sngags theg ba rdzogs lugs kyang 
BO_NG_0421:511	rdzogs chen a ti yo ga la //	51	rdzogs chen a ti yo ga la 
BO_NG_0421:512	phyi dag nang dag yongs su dag / rigs gsum rje dang khol du mi lta bas //	51	phyi dag nang dag yongs su dag rigs gsum rje dang khol du mi lta ba 
BO_NG_0421:513	kri ya'i lta ba yongs su rdzogs //	51	kri ya lta ba yongs su rdzogs 
BO_NG_0421:514	mar spyod yang lta rigs bzhi'i lha med pas //	51	mar spyod yang lta rigs bzhi lha med ba 
BO_NG_0421:515	u ba'i lta ba rdzogs //	51	u ba lta ba rdzogs 
BO_NG_0421:516	rigs lnga spun dang grogs su mi lta //	51	rigs lnga spun dang grogs su mi lta 
BO_NG_0421:517	skye 'gag gnyis med pas //	51	skye gag gnyis med ba 
BO_NG_0421:518	yo ga'i lta ba yongs su rdzogs //	51	yo ga lta ba yongs su rdzogs 
BO_NG_0421:519	nang rgyud sde gsum rdzogs lugs ni //	51	nang brgyud sde gsum rdzogs lugs ni 
BO_NG_0421:520	ting 'dzin rnam gsum thabs dang shes rab med //	52	ting dzin rnam gsum thabs dang shes rab med 
BO_NG_0421:521	snang ba lha dang lha mor mi lta bas //	52	snang ba lha dang lha mor mi lta ba 
BO_NG_0421:522	ma ha yo ga'i theg pa yongs su rdzogs //	52	ma ha yo ga theg ba yongs su rdzogs 
BO_NG_0421:523	dbyings dang ye shes gnyis med pas //	52	dbyings dang ye shes gnyis med ba 
BO_NG_0421:524	a nu'i lta ba ma 'dres rdzogs //	52	a nu lta ba ma dre rdzogs 
BO_NG_0421:525	rig pa 'gyu ba'i ye shes la //	52	rig ba gyu ba ye shes la 
BO_NG_0421:526	rang byung ye shes yin 'dod pas //	52	rang byung ye shes yin dod ba 
BO_NG_0421:527	a ti'i lta ba yongs su rdzogs //	52	a ti lta ba yongs su rdzogs 
BO_NG_0421:528	ka dag mtha' ru ma reg pas //	52	ka dag mtha ru ma reg ba 
BO_NG_0421:529	spyi ti lta ba yongs su rdzogs //	52	spyi ti lta ba yongs su rdzogs 
BO_NG_0421:530	yang ti yo ga mu mtha' grol bu ru //	53	yang ti yo ga mu mtha grol bu ru 
BO_NG_0421:531	theg pa'i chos rnams ma 'dres yongs su rdzogs //	53	theg ba chos rnams ma dre yongs su rdzogs 
BO_NG_0421:532	zhes gsungs so //	53	zhes gsungs so 
BO_NG_0421:533	nyi zla brtsegs pa'i rgyud las /	53	nyi zla brtsegs ba brgyud las 
BO_NG_0421:534	theg pa rim pa dgu rdzogs pa'i le'u ste bcu gsum pa'o ///	53	theg ba rim ba dgu rdzogs ba leu ste chu gsum ba 
BO_NG_0421:535	/ de nas kun rig khye chung gis //	53	de nas kun rig khye chung gis 
BO_NG_0421:536	sngon thog spyi phud sangs rgyas la //	53	sngon thogs spyi bud sangs rgya la 
BO_NG_0421:537	rdzogs chen spyi ti yo ga yis //	53	rdzogs chen spyi ti yo ga yis 
BO_NG_0421:538	ma bsgrubs 'bras bu ji ltar thob //	53	ma sgrub bras bu ji ltar thob 
BO_NG_0421:539	ces zhus pa dang */ ston pas 'khor la bka' stsal pa //	53	ces zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0421:540	a ti yo ga'i snying po la //	54	a ti yo ga snying po la 
BO_NG_0421:541	'bras bu thob dang ma thob gnyis med kyang *//	54	bras bu thob dang ma thob gnyis med kyang 
BO_NG_0421:542	re zhig 'khor la brod pa bskyed phyir bshad //	54	re jig khor la brod ba skyed phyir chad 
BO_NG_0421:543	'bras bu zhes pa'i ngo bo ni //	54	bras bu zhes ba ngo bo ni 
BO_NG_0421:544	gzhan nas thob rgyu ye med de //	54	gzhan nas thob rgyu ye med de 
BO_NG_0421:545	rang sems ming med mtha' stong yin //	54	rang sems ming med mtha stong yin 
BO_NG_0421:546	de ltar go na 'bras bu yin //	54	de ltar go na bras bu yin 
BO_NG_0421:547	thig le gting rdzogs 'bras bu yin //	54	thig le gting rdzogs bras bu yin 
BO_NG_0421:548	thig le spyi brtol 'bras bu yin //	54	thig le spyi rtol bras bu yin 
BO_NG_0421:549	thig le khong gsal 'bras bu yin //	54	thig le khong gsal bras bu yin 
BO_NG_0421:550	thig le gsang ba'i nyi ma 'bras bu yin //	55	thig le gsang ba nyi ma bras bu yin 
BO_NG_0421:551	skye med ka dag 'bras bu yin //	55	skye med ka dag bras bu yin 
BO_NG_0421:552	dngos med zang ka 'bras bu yin //	55	dngos med zang ka bras bu yin 
BO_NG_0421:553	ma nor yang dag res pa'i 'bras bu yin //	55	ma nor yang dag res ba bras bu yin 
BO_NG_0421:554	byar med blo 'das 'bras bu yin //	55	byar med blo da bras bu yin 
BO_NG_0421:555	sku gsum lhun grub 'bras bu yin //	55	sku gsum lhun grub bras bu yin 
BO_NG_0421:556	sku lnga ye shes 'bras bu yin //	55	sku lnga ye shes bras bu yin 
BO_NG_0421:557	snying po chos sku 'bras bu yin //	55	snying po chos sku bras bu yin 
BO_NG_0421:558	gting mtha' yas pa'i 'bras bu yin //	55	gting mtha yas ba bras bu yin 
BO_NG_0421:559	mu mtha' grol ba'i 'bras bu yin //	55	mu mtha grol ba bras bu yin 
BO_NG_0421:560	snang mtha' grol ba'i 'bras bu yin //	56	snang mtha grol ba bras bu yin 
BO_NG_0421:561	blo zad chos zad 'bras bu thob //	56	blo zad chos zad bras bu thob 
BO_NG_0421:562	rtsol sgrub re dogs 'bras bu med //	56	rtsol sgrub re dogs bras bu med 
BO_NG_0421:563	ces gsungs so //	56	ces gsungs so 
BO_NG_0421:564	gzhan nas mi rnyed rang la ye nas grub //	56	gzhan nas mi rnyed rang la ye nas grub 
BO_NG_0421:565	ces gsungs so //	56	ces gsungs so 
BO_NG_0421:566	nyi zla brtsegs pa'i rgyud las //	56	nyi zla brtsegs ba brgyud las 
BO_NG_0421:5-0	'bras bu 25@#// bstan pa'i le'u ste bcu bzhi pa'o // // de nas kun rig 'phrul rje yis //	5	bras bu ston ba leu ste chu bzhi ba de nas kun rig phrul rje yis 
BO_NG_0421:5-1	rgyud 'di'i mtshan ni ji ltar gzung *//	5	brgyud di mtshan ni ji ltar gzung 
BO_NG_0421:5-2	zhes zhus pa dang */ ston pas 'khor la bka' stsal pa /	5	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0421:5-3	rin chen nyi zla brtsegs pa ni //	5	rin chen nyi zla brtsegs ba ni 
BO_NG_0421:5-4	rin chen lta sgom 'dod pa 'byung *//	5	rin chen lta sgom dod ba byung 
BO_NG_0421:5-5	nyi ma snang gsal thabs kyi rgyud //	5	nyi ma snang gsal thabs kyi brgyud 
BO_NG_0421:5-6	zla ba mun sel shes rab rgyud //	5	zla ba mun sel shes rab brgyud 
BO_NG_0421:5-7	thabs dang shes rab brtsegs pa'i rgyud //	5	thabs dang shes rab brtsegs ba brgyud 
BO_NG_0421:5-8	nyi mas ka dag 'ong gsal ston //	5	nyi mas ka dag ng gsal ston 
BO_NG_0421:5-9	zla bas gti mug ma rig sel //	5	zla ba gti mug ma rig sel 
BO_NG_0421:5-10	ka dag ma rig mun sel rgyud du zung *//	5	ka dag ma rig mun sel brgyud du zung 
BO_NG_0421:5-11	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0421:5-12	nyi zla brtsegs pa'i rgyud las /	5	nyi zla brtsegs ba brgyud las 
BO_NG_0421:5-13	mtshan bstan pa'i le'u ste bco lnga pa'o // // nyi zla ri rab bla ma snying sems man ngag gter du 'chang *//	5	mtshan ston ba leu ste chos lnga ba nyi zla ri rab bla ma snying sems man ngag gter du chang 
BO_NG_0421:5-14	skal ldan dam tshig bsrung ba la dam tshig gtad /	5	skal ldan dam tshig bsrung ba la dam tshig gtod 
BO_NG_0421:5-15	ces gsungs so //	5	ces gsungs so 
BO_NG_0421:5-16	snod med dam nyams zong tshong lag tu shor ra re //	5	snod med dam nyams zong tshong lag tu chor ra re 
BO_NG_0421:5-17	rin po che nyi zla brtsegs pa'i rgyud rdzogs so // //	5	rin po che nyi zla brtsegs ba brgyud rdzogs so 
