segmentnr	original	folio	stemmed
BO_NG_0199:6-511	bzhi bcu rtsa gnyis g.yon gyi bco brgyad na //	6	bzhi chu rtsa gnyis g.yon gyi chos brgyad na 
BO_NG_0199:6-512	rtog bral 'gyed mdzad ma ni g+han+de bsnams //	6	rtogs bral gyed mdzad ma ni g+han+de snom 
BO_NG_0199:6-513	bzhi bcu rtsa gnyis g.yas kyi bcu dgu na //	6	bzhi chu rtsa gnyis g.yas kyi chu dgu na 
BO_NG_0199:6-514	lha yi thub pa pi wang rgyud mangs bsnams //	6	lha yi thub ba pi wang brgyud mang snom 
BO_NG_0199:6-515	bzhi bcu rtsa gnyis g.yon gyi bcu dgu na //	6	bzhi chu rtsa gnyis g.yon gyi chu dgu na 
BO_NG_0199:6-516	byol song thub pa chos 'chad pusti bsnams //	6	byol gro thub ba chos chad pusti snom 
BO_NG_0199:6-517	bzhi bcu rtsa gnyis g.yas kyi nyi shu+u na //	6	bzhi chu rtsa gnyis g.yas kyi nyi shu+u na 
BO_NG_0199:6-518	lha min thub pa thags bzang go cha bsnams //	6	lha min thub ba thags bzang go cha snom 
BO_NG_0199:6-519	bzhi bcu rtsa gnyis g.yon phyi nyi shu+u na //	6	bzhi chu rtsa gnyis g.yon phyi nyi shu+u na 
BO_NG_0199:6-520	yi dwags thub pa rin chen sgrom bu bsnams //	6	yi dwags thub ba rin chen sgrom bu snom 
BO_NG_0199:6-521	bzhi bcu rtsa gnyis g.yas kyi tha ma na //	6	bzhi chu rtsa gnyis g.yas kyi tha ma na 
BO_NG_0199:6-522	mi yi thub pa shakya gseg shang bsnams //	6	mi yi thub ba shakya gseg shang snom 
BO_NG_0199:6-523	bzhi bcu rtsa gnyis g.yon gyi tha ma na //	6	bzhi chu rtsa gnyis g.yon gyi tha ma na 
BO_NG_0199:6-524	dmyal ba'i thub pa me chu bsil drod bsnams //	6	dmyal ba thub ba me chu bsil drod snom 
BO_NG_0199:6-525	zhabs brgyad byol song gtso bo brgyad kyang brdzis //	6	zhabs brgyad byol gro gtso bo brgyad kyang brdzis 
BO_NG_0199:6-526	stag gzig seng ge dom rnams ni //	6	stag gzig seng ge dom rnams ni 
BO_NG_0199:6-527	g.yas kyi zhabs bzhi'i 'og tu mnan //	6	g.yas kyi zhabs bzhi g tu gnon 
BO_NG_0199:6-528	glang chen ma he chu srin sbrul //	6	glang chen ma he chu srin sbrul 
BO_NG_0199:6-529	g.yon gyi zhabs bzhi'i 'og tu mnan //	6	g.yon gyi zhabs bzhi g tu gnon 
BO_NG_0199:6-530	lha brgyad g.yas kyi zhabs kyis mnan //	6	lha brgyad g.yas kyi zhabs kyis gnon 
BO_NG_0199:6-531	klu brgyad g.yon gyi zhabs 'og mnan //	6	klu brgyad g.yon gyi zhabs g gnon 
BO_NG_0199:6-532	nyi zla pad+ma'i steng na bgrad //	6	nyi zla pad+ma steng na bgrad 
BO_NG_0199:6-533	yum chen gnam zhal dbyings phyug ma //	6	yum chen gnam zhal dbyings phyug ma 
BO_NG_0199:6-534	sku mdog dud ka cir yang ston //	6	sku mdog dud ka cir yang ston 
BO_NG_0199:6-535	dbu dgu rol pa'i ye shes dgu //	6	dbu dgu rol ba ye shes dgu 
BO_NG_0199:6-536	stong pa bco brgyad phyag tu gdengs //	6	stong ba chos brgyad phyag tu gdeng 
BO_NG_0199:6-537	g.yas kyi dang po rdo rje bsnams //	6	g.yas kyi dang po rdo rje snom 
BO_NG_0199:6-538	g.yon gyi dang po b+han dmar dkrug / g.yas brgyad gau ri bum thogs brgyad //	6	g.yon gyi dang po b+han dmar dkrug g.yas brgyad gau ri bum thogs brgyad 
BO_NG_0199:6-539	g.yon brgyad seng+ha khrag thogs brgyad //	6	g.yon brgyad seng+ha khrag thogs brgyad 
BO_NG_0199:6-540	zhabs bzhi brkyangs bskums yab dang mthun //	6	zhabs bzhi rkyong skum yab dang mthun 
BO_NG_0199:6-541	yab yum rgyan ni dur khrod chas //	6	yab yum rgyan ni dur khrod cha 
BO_NG_0199:6-542	rgya byi'u lcags chas 'dul byed bse khrab chas /	6	rgya byiu lcags cha dul byed bse khrab cha 
BO_NG_0199:6-543	gcan gzan gzig chas sprul pa rdo rje'i chas /	6	gcan gzan gzig cha sprul ba rdo rje cha 
BO_NG_0199:6-544	rin chen sprul chas dpa' bo stag gi chas //	6	rin chen sprul cha dpa bo stag gi cha 
BO_NG_0199:6-545	gzi mdangs mi lpags chas dang dmar gsal khrag gi chas /	6	gzi mdangs mi lpags cha dang dmar gsal khrag gi cha 
BO_NG_0199:6-546	rtsal chen seng ge'i chas dang gdug pa dom gyi chas /	6	rtsal chen seng ge cha dang gdug ba dom gyi cha 
BO_NG_0199:6-547	'jigs pa'i rgyan chas rab tu brgyan pa'o //	6	jigs ba rgyan cha rab tu rgyan ba 
BO_NG_0199:6-548	bcom ldan dpal chen rak+sha he ru ka / dbu gsum smug nag dkar dang dmar ba'i zhal //	6	joms ldan dpal chen rak+sha he ru ka dbu gsum smug nag dkar dang dmar ba zhal 
BO_NG_0199:6-549	g.yas g.yon dang po @#//	6	g.yas g.yon dang po 
BO_NG_0199:6-550	'khor lo pad+ma bsnams //	6	khor lo pad+ma snom 
BO_NG_0199:6-551	bar ma gnyis ni ti ra rgyu zhags 'dren /	6	ba ma gnyis ni ti ra rgyu zhags bgrang 
BO_NG_0199:6-552	tha ma gnyis na khyung chen ba su 'dren /	6	tha ma gnyis na khyung chen ba su bgrang 
BO_NG_0199:6-553	rak+sha kro d+hi shwa ri sku la 'khril /	6	rak+sha kro d+hi shwa ri sku la khril 
BO_NG_0199:6-554	g.yas pa 'khor lo g.yon pa dung dmar stob //	6	g.yas ba khor lo g.yon ba dung dmar stob 
BO_NG_0199:6-555	bcom ldan dpal chen gu h+ya he ru ka / dbu gsum ser nag mthing dkar dmar ba'i zhal //	6	joms ldan dpal chen gu h+ya he ru ka dbu gsum ser nag mthing dkar dmar ba zhal 
BO_NG_0199:6-556	g.yas g.yon dang po rin chen thod khrag bsnams //	6	g.yas g.yon dang po rin chen thod khrag snom 
BO_NG_0199:6-557	bar ma gnyis na dgra sta rgyu zhabs 'debs //	6	ba ma gnyis na dgra sta rgyu zhabs debs 
BO_NG_0199:6-558	tha ma gnyis na stong gi 'jig rten bsnams /	6	tha ma gnyis na stong gi jig rten snom 
BO_NG_0199:6-559	gu h+ya kro d+hi shwa ri sku la 'khril //	6	gu h+ya kro d+hi shwa ri sku la khril 
BO_NG_0199:6-560	g.yas na rin chen g.yon pa dung dmar stob //	6	g.yas na rin chen g.yon ba dung dmar stob 
BO_NG_0199:6-561	bcom ldan dpal chen bi shwa he ru ka / dbu gsum dmar nag mthing ga dkar po'i zhal //	6	joms ldan dpal chen bi shwa he ru ka dbu gsum dmar nag mthing ga dkar po zhal 
BO_NG_0199:6-562	g.yas g.yon dang po pad+ma b+han dmar bskyil //	6	g.yas g.yon dang po pad+ma b+han dmar skyil 
BO_NG_0199:6-563	g.yas g.yon bar ma stong gi 'jig rten bsnams //	6	g.yas g.yon ba ma stong gi jig rten snom 
BO_NG_0199:6-564	tha ma gnyis na dgra s+t+wa gshol yang 'dzin //	6	tha ma gnyis na dgra s+t+wa gshol yang dzin 
BO_NG_0199:6-565	yum chen bi shwa kro d+hi shwa ri ni //	6	yum chen bi shwa kro d+hi shwa ri ni 
BO_NG_0199:6-566	g.yas pa pad+ma g.yon pa dung khrag stob //	6	g.yas ba pad+ma g.yon ba dung khrag stob 
BO_NG_0199:6-567	bcom ldan dpal chen yak+sha he ru ka / dbu gsum ljang nag dkar dang dmar ba'i zhal //	6	joms ldan dpal chen yak+sha he ru ka dbu gsum ljang nag dkar dang dmar ba zhal 
BO_NG_0199:6-568	g.yas g.yon dang po rgya gram b+han dmar dkrug / bar pa gnyis na ral gri zhags pa 'dzin //	6	g.yas g.yon dang po rgya grams b+han dmar dkrug ba ba gnyis na ral gri zhags ba dzin 
BO_NG_0199:6-569	tha ma gnyis na dgra s+t+wa thong gshol 'dzin //	6	tha ma gnyis na dgra s+t+wa thong gshol dzin 
BO_NG_0199:6-570	zhabs bzhi thabs dang shes rab brkyangs bskums bgrad //	6	zhabs bzhi thabs dang shes rab rkyong skum bgrad 
BO_NG_0199:6-571	yag shwa kro d+hi shwa ri sku la 'khril //	6	yag shwa kro d+hi shwa ri sku la khril 
BO_NG_0199:6-572	g.yas pa rgya gram g.yon pa dung khrag ltob //	6	g.yas ba rgya grams g.yon ba dung khrag ltob 
BO_NG_0199:6-573	dri za 'dul byed khro bo dkar po la //	6	dri za dul byed khro bo dkar po la 
BO_NG_0199:6-574	zhal gcig phyag gnyis 'khor lo tri shul bsnams //	6	zhal gcig phyag gnyis khor lo tri shul snom 
BO_NG_0199:6-575	me lha 'dul byed dmar ser me dbal dbyug to bsnams //	6	me lha dul byed dmar ser me dbal dbyug to snom 
BO_NG_0199:6-576	gshin rje 'dul byed mthing nag dgra s+t+wa thod dbyug bsnams //	6	gshin rje dul byed mthing nag dgra s+t+wa thod dbyug snom 
BO_NG_0199:6-577	srin po 'dul byed smug nag ral gri zhags pa bsnams //	6	srin po dul byed smug nag ral gri zhags ba snom 
BO_NG_0199:6-578	klu rnams 'dul byed dmar po spu gri zhags pa bsnams //	6	klu rnams dul byed dmar po spu gri zhags ba snom 
BO_NG_0199:6-579	rlung lha 'dul byed dmar skya b+han+da rnga yab bsnams //	6	rlung lha dul byed dmar skya b+han+da rnga yab snom 
BO_NG_0199:6-580	gnod sbyin 'dul byed ljang gu rgya gram dril bu bsnams //	6	gnod sbyin dul byed ljang gu rgya grams dril bu snom 
BO_NG_0199:6-581	bgegs rnams 'dul byed mthing ga dgra s+t+wa rtse gsum bsnams //	6	bgegs rnams dul byed mthing ga dgra s+t+wa rtse gsum snom 
BO_NG_0199:6-582	lha gdon 'dul byed sngo skya mda' gzhu 'gengs /	6	lha don dul byed sngo skya mda gzhu gengs 
BO_NG_0199:6-583	sa bdag 'dul byed dud ka tho ba zhags pa thogs //	6	sa bdag dul byed dud ka tho ba zhags ba thogs 
BO_NG_0199:6-584	ya man+ta kr-ita dkar po lcags kyu bsnams /	6	ya man+ta kr-ita dkar po lcags kyu snom 
BO_NG_0199:6-585	pradz+nyan+ta kr-ita ser po zhags pa bsnams //	6	pradz+nyan+ta kr-ita ser po zhags ba snom 
BO_NG_0199:6-586	pad+man+ta kr-ita dmar po lcags sgrog thogs //	6	pad+man+ta kr-ita dmar po lcags sgrog thogs 
BO_NG_0199:6-587	big+h+nan+ta kr-ita ljang gu dril bu bsnams /	6	big+h+nan+ta kr-ita ljang gu dril bu snom 
BO_NG_0199:6-588	che mchog yon tan lha tshogs kyi //	6	che mchog yon tan lha tshogs kyi 
BO_NG_0199:6-589	sku mdog phyag mtshan bstan pa'i le'u ste bzhi bcu gsum pa'o //  // yang dag thugs kyi lha tshogs kyi //	6	sku mdog phyag mtshan ston ba leu ste bzhi chu gsum ba yang dag thugs kyi lha tshogs kyi 
BO_NG_0199:6-590	sku mdog phyag mtshan bstan pa ni //	6	sku mdog phyag mtshan ston ba ni 
BO_NG_0199:6-591	bcom ldan dpal chen badzra he ru ka / dbu gsum mthing nag dkar dang dmar ba'i zhal //	6	joms ldan dpal chen badzra he ru ka dbu gsum mthing nag dkar dang dmar ba zhal 
BO_NG_0199:6-592	phyag drug rdo rje kha t+wam rnge'u chung g.yas //	6	phyag drug rdo rje kha t+wam rngeu chung g.yas 
BO_NG_0199:6-593	ti ri'i dbyug pa dung dmar rgyu zhags g.yon //	6	ti ri dbyug ba dung dmar rgyu zhags g.yon 
BO_NG_0199:6-594	zhabs bzhi thabs dang shes rab brkyangs bskums bgrad //	6	zhabs bzhi thabs dang shes rab rkyong skum bgrad 
BO_NG_0199:6-595	yum chen badzra kro d+hi shwa ri sku+u la 'khril //	6	yum chen badzra kro d+hi shwa ri sku+u la khril 
BO_NG_0199:6-596	g.yas pa kha t+wam g.yon pa dung khrag stob /	6	g.yas ba kha t+wam g.yon ba dung khrag stob 
BO_NG_0199:6-597	bcom ldan khrag 'thung bud+d+ha he ru @#//	6	joms ldan khrag thung bud+d+ha he ru 
BO_NG_0199:6-598	ka / dbu gsum smug nag mthing ka dmar ba'i zhal //	6	ka dbu gsum smug nag mthing ka dmar ba zhal 
BO_NG_0199:6-599	ti ra'i dbyug pa rdo rje khyung chen g.yas //	6	ti ra dbyug ba rdo rje khyung chen g.yas 
BO_NG_0199:6-600	rgyu zhags b+han dmar ti ra'i ba su g.yon //	6	rgyu zhags b+han dmar ti ra ba su g.yon 
BO_NG_0199:6-601	zhabs bzhi thabs dang shes rab brkyangs bskums bgrad //	6	zhabs bzhi thabs dang shes rab rkyong skum bgrad 
BO_NG_0199:6-602	yum chen bud+d+ha kro d+hi shwa ri sku la 'khril //	6	yum chen bud+d+ha kro d+hi shwa ri sku la khril 
BO_NG_0199:6-603	g.yas pa yab 'khyud g.yon pa dung dmar stob //	6	g.yas ba yab khyud g.yon ba dung dmar stob 
BO_NG_0199:6-604	bcom ldan dpal chen rat+na he ru ka / dbu gsum ser nag mthing ga dmar ba'i zhal //	6	joms ldan dpal chen rat+na he ru ka dbu gsum ser nag mthing ga dmar ba zhal 
BO_NG_0199:6-605	phyag drug rin chen byis dbyug dgra sta g.yas //	6	phyag drug rin chen byis dbyug dgra sta g.yas 
BO_NG_0199:6-606	stong gi 'jig rten b+han dmar gshol rgyu gzhag kyang ni g.yon //	6	stong gi jig rten b+han dmar gshol rgyu jog kyang ni g.yon 
BO_NG_0199:6-607	zhabs bzhi thabs dang shes rab brkyangs bskum bgrad //	6	zhabs bzhi thabs dang shes rab rkyong skum bgrad 
BO_NG_0199:6-608	rat+na kro d+hi shwa ri sku la 'khril //	6	rat+na kro d+hi shwa ri sku la khril 
BO_NG_0199:6-609	g.yas pa yab 'khyud g.yon pa dung khrag stob //	6	g.yas ba yab khyud g.yon ba dung khrag stob 
BO_NG_0199:6-610	bcom ldan khrag 'thung pad+ma he ru ka / dbu gsum dmar nag mthing ga dkar ba'i zhal //	6	joms ldan khrag thung pad+ma he ru ka dbu gsum dmar nag mthing ga dkar ba zhal 
BO_NG_0199:6-611	phyag drug pad+ma be con dgra s+t+wa g.yas //	6	phyag drug pad+ma be con dgra s+t+wa g.yas 
BO_NG_0199:6-612	stong gi 'jig rten b+han dmar gshol ni g.yon //	6	stong gi jig rten b+han dmar gshol ni g.yon 
BO_NG_0199:6-613	zhabs bzhi thabs dang shes rab brkyangs bskums bgrad //	6	zhabs bzhi thabs dang shes rab rkyong skum bgrad 
BO_NG_0199:6-614	pad+ma kro d+hi shwa ri sku la 'khril //	6	pad+ma kro d+hi shwa ri sku la khril 
BO_NG_0199:6-615	g.yas pa yab 'khyud g.yon pa dung dmar stob //	6	g.yas ba yab khyud g.yon ba dung dmar stob 
BO_NG_0199:6-616	bcom ldan khrag 'thung karma he ru ka / dbu gsum ljag nag dkar dang dmar ba'i zhal //	6	joms ldan khrag thung karma he ru ka dbu gsum ljag nag dkar dang dmar ba zhal 
BO_NG_0199:6-617	phyag drug rgya gram ral gri dgra s+t+wa g.yas //	6	phyag drug rgya grams ral gri dgra s+t+wa g.yas 
BO_NG_0199:6-618	stong gi 'jig rten b+han dmar gshol ni g.yon //	6	stong gi jig rten b+han dmar gshol ni g.yon 
BO_NG_0199:6-619	zhabs bzhi thabs dang shes rab brkyangs bskums bgrad //	6	zhabs bzhi thabs dang shes rab rkyong skum bgrad 
BO_NG_0199:6-620	yum chen karma kro d+hi shwa ri sku la 'khril //	6	yum chen karma kro d+hi shwa ri sku la khril 
BO_NG_0199:6-621	g.yas pa yab 'khyud g.yon pa dung dmar stob /	6	g.yas ba yab khyud g.yon ba dung dmar stob 
BO_NG_0199:6-622	gau ri b+han dmar byis dbyug g.yon //	6	gau ri b+han dmar byis dbyug g.yon 
BO_NG_0199:6-623	tsau ri mda' gzhu 'gengs ma ser //	6	tsau ri mda gzhu gengs ma ser 
BO_NG_0199:6-624	pra mo chu srin rgyal mtshan dmar //	6	pra mo chu srin rgyal mtshan dmar 
BO_NG_0199:6-625	be ta byi za rdo 'phyar nag / puk+ka dmar ser byis rgyu 'dren //	6	be ta byi za rdo phyor nag puk+ka dmar ser byis rgyu bgrang 
BO_NG_0199:6-626	g+hasma dung dmar khrag 'thung ljang */	6	g+hasma dung dmar khrag thung ljang 
BO_NG_0199:6-627	sme sha mthing nag byis snying za /	6	sme sha mthing nag byis snying za 
BO_NG_0199:6-628	tsan+da ser skya byi lus 'bral //	6	tsan+da ser skya byi lus bral 
BO_NG_0199:6-629	seng+ha ser mo zhing za seng *//	6	seng+ha ser mo zhing za seng 
BO_NG_0199:6-630	bya g+h+ra dmar mo lag bsnol stag / sr-i ga nag mo byis ldag wa //	6	byed g+h+ra dmar mo lag snol stag sr-i ga nag mo byis ldag wa 
BO_NG_0199:6-631	shwa na mthing ga sha 'drad spyang *//	6	shwa na mthing ga sha drad spyang 
BO_NG_0199:6-632	gr-id+d+ha dmar mo dung gri rgod //	6	gr-id+d+ha dmar mo dung gri rgod 
BO_NG_0199:6-633	kam ka dmar smug zhing chung dur //	6	kam ka dmar smug zhing chung dur 
BO_NG_0199:6-634	kam ka nag mo b+han gri bya //	6	kam ka nag mo b+han gri byed 
BO_NG_0199:6-635	u lu mthing ga lcags kyu 'ug / rta gdong dkar mo lcags kyu 'dren /	6	u lu mthing ga lcags kyu ug rta gdong dkar mo lcags kyu bgrang 
BO_NG_0199:6-636	phag gdong sngon mo mche zhags sdom //	6	phag gdong sngon mo mche zhags sdom 
BO_NG_0199:6-637	dmar mo spre'u gdong lcags sgrog sdom //	6	dmar mo spreu gdong lcags sgrog sdom 
BO_NG_0199:6-638	thal byed ljang gu dril 'khrol sbyang *//	6	thal byed ljang gu dril khrol sbyong 
BO_NG_0199:6-639	yang dag thugs kyi lha tshogs sku mdog phyag mtshan bstan pa'i le'u ste bzhi bcu zhe bzhi pa'o //  // 'jam dpa' sku yi lha tshogs kyi //	6	yang dag thugs kyi lha tshogs sku mdog phyag mtshan ston ba leu ste bzhi chu zhe bzhi ba jam dpa sku yi lha tshogs kyi 
BO_NG_0199:6-640	sku mdog phyag mtshan bstan pa ni //	6	sku mdog phyag mtshan ston ba ni 
BO_NG_0199:6-641	bcom ldan 'jam dpal gshin rje gshed //	6	joms ldan jam dpal gshin rje gshed 
BO_NG_0199:6-642	dbu gsum phyag drug zhabs bzhi bgrad //	6	dbu gsum phyag drug zhabs bzhi bgrad 
BO_NG_0199:6-643	g.yas dkar g.yon dmar dbus nag zhal //	6	g.yas dkar g.yon dmar dbus nag zhal 
BO_NG_0199:6-644	rdo rje be con yang ral gri dgra s+t+wa g.yas //	6	rdo rje be con yang ral gri dgra s+t+wa g.yas 
BO_NG_0199:6-645	sdigs mdzub mdung thung b+han dmar g.yon //	6	sdigs mdzub mdung thung b+han dmar g.yon 
BO_NG_0199:6-646	dur khrod chas brgyad sku la brgyan //	6	dur khrod cha brgyad sku la rgyan 
BO_NG_0199:6-647	zhabs bzhi gyad kyi dor stabs kyis //	6	zhabs bzhi gyad kyi dor stabs kyis 
BO_NG_0199:6-648	yi dwags ma he'i steng na bgrad //	6	yi dwags ma he steng na bgrad 
BO_NG_0199:6-649	be ta nag mo sku la @#//	6	be ta nag mo sku la 
BO_NG_0199:6-650	'khril // dgra s+t+wa 'phyar zhing dung dmar stob //	6	khril dgra s+t+wa phyor zhing dung dmar stob 
BO_NG_0199:6-651	sgrol byed e ka dza ti ni //	6	sgrol byed e ka dza ti ni 
BO_NG_0199:6-652	baidur mdog sngon gsal 'tsher la //	6	baidur mdog sngon gsal tsher la 
BO_NG_0199:6-653	tri shul g.yang gzhi g.yas na 'phyar //	6	tri shul g.yang gzhi g.yas na phyor 
BO_NG_0199:6-654	thod rlon tsit+ta g.yon na stob //	6	thod rlon tsit+ta g.yon na stob 
BO_NG_0199:6-655	ya ma ra dza gshin rje gshed //	6	ya ma ra dza gshin rje gshed 
BO_NG_0199:6-656	g.yas dkar g.yon dmar dbus mthing zhal //	6	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NG_0199:6-657	'khor lo tri shul lcags kyu g.yas //	6	khor lo tri shul lcags kyu g.yas 
BO_NG_0199:6-658	kha t+wam dgra s+t+wa rgyu zhags g.yon //	6	kha t+wam dgra s+t+wa rgyu zhags g.yon 
BO_NG_0199:6-659	zhabs bzhi gyad kyi dor stabs bgrad //	6	zhabs bzhi gyad kyi dor stabs bgrad 
BO_NG_0199:6-660	g.yu yi ral gcig g.yon nas 'khril //	6	g.yu yi ral gcig g.yon nas khril 
BO_NG_0199:6-661	gtso la 'khyud cing dung dmar stob //	6	gtso la khyud cing dung dmar stob 
BO_NG_0199:6-662	sgrol yum nag mo re ma ti //	6	sgrol yum nag mo re ma ti 
BO_NG_0199:6-663	ral gri ne'u le'i rkyal pa thogs //	6	ral gri neu le rkyal ba thogs 
BO_NG_0199:6-664	myos byed 'bar ba gshin rje gshed //	6	myos byed bar ba gshin rje gshed 
BO_NG_0199:6-665	g.yas dkar g.yon sngo dbus ser nag / be con ral gri dgra s+t+wa g.yas //	6	g.yas dkar g.yon sngo dbus ser nag be con ral gri dgra s+t+wa g.yas 
BO_NG_0199:6-666	b+han dmar 'khor lo lcags kyu g.yon //	6	b+han dmar khor lo lcags kyu g.yon 
BO_NG_0199:6-667	zhabs bzhi gyad kyi dor stabs bgrad //	6	zhabs bzhi gyad kyi dor stabs bgrad 
BO_NG_0199:6-668	gtum mo ser nag g.yon nas 'khril //	6	thum mo ser nag g.yon nas khril 
BO_NG_0199:6-669	gtso la 'khyud cing dung dmar stob //	6	gtso la khyud cing dung dmar stob 
BO_NG_0199:6-670	g.yas na sgrol yum ser nag la //	6	g.yas na sgrol yum ser nag la 
BO_NG_0199:6-671	chags gzhi khrag gi bdag mo ni //	6	chags gzhi khrag gi bdag mo ni 
BO_NG_0199:6-672	g.yas pa spu gri tsit+ta zhags pa g.yon //	6	g.yas ba spu gri tsit+ta zhags ba g.yon 
BO_NG_0199:6-673	gshin rje gshed po ma ru tse //	6	gshin rje gshed po ma ru tse 
BO_NG_0199:6-674	g.yas dkar g.yon sngo dbus dmar zhal //	6	g.yas dkar g.yon sngo dbus dmar zhal 
BO_NG_0199:6-675	be con dbyug to kha t+wam g.yas /	6	be con dbyug to kha t+wam g.yas 
BO_NG_0199:6-676	b+han dmar kha t+wam rgyu zhags g.yon //	6	b+han dmar kha t+wam rgyu zhags g.yon 
BO_NG_0199:6-677	zhabs bzhi gyad kyi dor stabs bgrad //	6	zhabs bzhi gyad kyi dor stabs bgrad 
BO_NG_0199:6-678	g.yon na lha mo 'od zer ni //	6	g.yon na lha mo d zer ni 
BO_NG_0199:6-679	gtso la 'khyud cing b+han dmar stob //	6	gtso la khyud cing b+han dmar stob 
BO_NG_0199:6-680	g.yas na gling bzhi gtsug 'byams ma //	6	g.yas na gling bzhi gtsug byam ma 
BO_NG_0199:6-681	g.yas pa mi snying changs par bcug / g.yon pa dung dmar b+han+da 'phyar /	6	g.yas ba mi snying changs ba jug g.yon ba dung dmar b+han+da phyor 
BO_NG_0199:6-682	ral pa tshar dgu gshin rje gshed /	6	ral ba tshar dgu gshin rje gshed 
BO_NG_0199:6-683	g.yas dkar g.yon dmar dbus ljang zhal //	6	g.yas dkar g.yon dmar dbus ljang zhal 
BO_NG_0199:6-684	be con gtun shing rgya gram g.yas //	6	be con gtun shing rgya grams g.yas 
BO_NG_0199:6-685	b+han dmar rgyu zhags 'khor lo g.yon //	6	b+han dmar rgyu zhags khor lo g.yon 
BO_NG_0199:6-686	g.yon na ljang nag mgo 'phyangs ma //	6	g.yon na ljang nag mgo phyang ma 
BO_NG_0199:6-687	g.yas pa dgra s+t+wa g.yon dung khrag / gshin rje nag 'joms mthing nag zhal //	6	g.yas ba dgra s+t+wa g.yon dung khrag gshin rje nag joms mthing nag zhal 
BO_NG_0199:6-688	rdo rje rtse lnga g.yas pa na //	6	rdo rje rtse lnga g.yas ba na 
BO_NG_0199:6-689	dgra s+t+wa 'bar ba g.yon na thogs //	6	dgra s+t+wa bar ba g.yon na thogs 
BO_NG_0199:6-690	zhabs gnyis gyad kyi dor stabs bgrad //	6	zhabs gnyis gyad kyi dor stabs bgrad 
BO_NG_0199:6-691	nag mo ral gcig g.yon nas 'khril //	6	nag mo ral gcig g.yon nas khril 
BO_NG_0199:6-692	g.yas pa yab 'khyud g.yon pa dung dmar stob //	6	g.yas ba yab khyud g.yon ba dung dmar stob 
BO_NG_0199:6-693	gshin rje phya sangs dkar 'tsher zhal //	6	gshin rje phya sangs dkar tsher zhal 
BO_NG_0199:6-694	g.yas pa tshe yi bum pa 'dzin //	6	g.yas ba tshe yi bum ba dzin 
BO_NG_0199:6-695	g.yon pa rdo rje'i gshol yang bsnams //	6	g.yon ba rdo rje gshol yang snom 
BO_NG_0199:6-696	zhabs gnyis gyad kyi dor stabs bgrad //	6	zhabs gnyis gyad kyi dor stabs bgrad 
BO_NG_0199:6-697	shel gyi gdong dgu g.yon nas 'khril //	6	shel gyi gdong dgu g.yon nas khril 
BO_NG_0199:6-698	shel gyi gri thogs yab la 'khyud //	6	shel gyi gri thogs yab la khyud 
BO_NG_0199:6-699	g.yon pa dung dmar gtso la stob //	6	g.yon ba dung dmar gtso la stob 
BO_NG_0199:6-700	kong tse brag 'joms dkar ser zhal //	6	kong tse brag joms dkar ser zhal 
BO_NG_0199:6-701	rdo rje brag nag g.yas pa na //	6	rdo rje brag nag g.yas ba na 
BO_NG_0199:6-702	me yi 'khor lo g.yon na thogs //	6	me yi khor lo g.yon na thogs 
BO_NG_0199:6-703	zhabs gnyis gyad kyi dor stabs bgrad //	6	zhabs gnyis gyad kyi dor stabs bgrad 
BO_NG_0199:6-704	shel mig khro mo g.yon na 'khril //	6	shel mig khro mo g.yon na khril 
BO_NG_0199:6-705	g.yas pa lcags kyu yab la 'khyud //	6	g.yas ba lcags kyu yab la khyud 
BO_NG_0199:6-706	g.yon pa b+han dmar gtso la stob /	6	g.yon ba b+han dmar gtso la stob 
BO_NG_0199:6-707	a ba glang mgo smug nag zhal //	6	a ba glang mgo smug nag zhal 
BO_NG_0199:6-708	g.yas pa kha t+wam lcags kyu g.yon //	6	g.yas ba kha t+wam lcags kyu g.yon 
BO_NG_0199:6-709	zhabs gnyis gyad kyi dor stabs bgrad //	6	zhabs gnyis gyad kyi dor stabs bgrad 
BO_NG_0199:6-710	dkar skya mche gtsigs g.yon nas 'khril //	6	dkar skya mche gtsigs g.yon nas khril 
BO_NG_0199:6-711	g.yas pa skar mda' thogs nas 'khyud //	6	g.yas ba skar mda thogs nas khyud 
BO_NG_0199:6-712	g.yon pa b+han @#//	6	g.yon ba b+han 
BO_NG_0199:6-713	dmar gtso la stob //	6	dmar gtso la stob 
BO_NG_0199:6-714	ya ba ti ni sngon nag zhal //	6	ya ba ti ni sngon nag zhal 
BO_NG_0199:6-715	g.yas na ral gri g.yon lcags kyu //	6	g.yas na ral gri g.yon lcags kyu 
BO_NG_0199:6-716	zhabs gnyis gyad kyi dor stabs bgrad //	6	zhabs gnyis gyad kyi dor stabs bgrad 
BO_NG_0199:6-717	g.yon du dred kyi ab sham 'khril //	6	g.yon du dred kyi ab sham khril 
BO_NG_0199:6-718	g.yas pa khram shing thogs nas 'khyud //	6	g.yas ba khram shing thogs nas khyud 
BO_NG_0199:6-719	g.yon pa b+han dmar gtso la stob //	6	g.yon ba b+han dmar gtso la stob 
BO_NG_0199:6-720	gshin rje mig dmar smug nag zhal //	6	gshin rje mig dmar smug nag zhal 
BO_NG_0199:6-721	gcod byed ral gri g.yas pa na //	6	gcod byed ral gri g.yas ba na 
