segmentnr	original	folio	stemmed
BO_K12_D0829_H0793:385b-8	goms pa dang / rig pa dang / 'du ba dang / thob pa dang / rdzogs pa'o //	385b	goms ba dang rig ba dang du ba dang thob ba dang rdzogs ba 
BO_K12_D0829_H0793:385b-9	grogs po dag /	385b	grogs po dag 
BO_K12_D0829_H0793:385b-10	snga ltas ni 'di lnga ste /	385b	snga ltas ni di lnga ste 
BO_K12_D0829_H0793:385b-11	mthong ba dang / 'byor pa dang / nus pa dang / thos pa'o //	385b	mthong ba dang byor ba dang nus ba dang thos ba 
BO_K12_D0829_H0793:385b-12	grogs po dag /	385b	grogs po dag 
BO_K12_D0829_H0793:385b-13	smin pa ni /	385b	smin ba ni 
BO_K12_D0829_H0793:385b-14	'di lta ste /	385b	di lta ste 
BO_K12_D0829_H0793:385b-15	mngon spyod dang / mi bskyod pa'o //	385b	mngon spyod dang mi skyod ba 
BO_K12_D0829_H0793:385b-16	grogs po dag /	385b	grogs po dag 
BO_K12_D0829_H0793:385b-17	grags pa gang zhe na /	385b	grags ba gang zhe na 
BO_K12_D0829_H0793:385b-18	'di lta ste /	385b	di lta ste 
BO_K12_D0829_H0793:385b-19	gang chu bo bzhi'i rgyud du byung ba dang / gang dag las 'phags pa dang / gang dang ldan pa dang / gang la mkhas pa dang / gang thob pa nyid do //	385b	gang chu bo bzhi brgyud du byung ba dang gang dag las phag ba dang gang dang ldan ba dang gang la mkhas ba dang gang thob ba nyid do 
BO_K12_D0829_H0793:385b-20	grogs po dag /	385b	grogs po dag 
BO_K12_D0829_H0793:385b-21	grags gang zhe na /	385b	grags gang zhe na 
BO_K12_D0829_H0793:385b-22	'di lta ste /	385b	di lta ste 
BO_K12_D0829_H0793:385b-23	mi thob pa dang / mi chags pa dang / mi gos pa dang / sreg pa'o //	385b	mi thob ba dang mi chags ba dang mi gos ba dang sreg ba 
BO_K12_D0829_H0793:385b-24	rtags gang zhe na /	385b	rtags gang zhe na 
BO_K12_D0829_H0793:385b-25	'di lta ste /	385b	di lta ste 
BO_K12_D0829_H0793:385b-26	grags pa dang / 'gyur ba dang / btsan pa dang / 'byung ba'o //	385b	grags ba dang gyur ba dang btsan ba dang byung ba 
BO_K12_D0829_H0793:385b-27	grogs po dag /	385b	grogs po dag 
BO_K12_D0829_H0793:385b-28	thob pa gang zhe na /	385b	thob ba gang zhe na 
BO_K12_D0829_H0793:385b-29	'di lta ste /	385b	di lta ste 
BO_K12_D0829_H0793:385b-30	bskur bas thob pa dang / rtsal gyis thob pa'o //	385b	skur ba thob ba dang rtsal gyis thob ba 
BO_K12_D0829_H0793:385b-31	grogs po dag /	385b	grogs po dag 
BO_K12_D0829_H0793:385b-32	de'ang 'di ltar thob par rig par bya ste /	385b	de di ltar thob ba rig ba byed ste 
BO_K12_D0829_H0793:385b-33	gang 'dir snying rje'i yul rnams la //	385b	gang dir snying rje yul rnams la 
BO_K12_D0829_H0793:385b-34	byin rlabs 'byung ba gang yang rung //	385b	byin rlabs byung ba gang yang rung 
BO_K12_D0829_H0793:385b-35	'dun pa'i rnal 'byor pa dag la //	385b	dun ba rnal byor ba dag la 
BO_K12_D0829_H0793:386a-0	glegs bam @386a *//	386a	glegs bam 
BO_K12_D0829_H0793:386a-1	bcu gnyis sbyin par bya //	386a	chu gnyis sbyin ba byed 
BO_K12_D0829_H0793:386a-2	gang sbyor pa yi rnal 'byor la //	386a	gang sbyor ba yi rnal byor la 
BO_K12_D0829_H0793:386a-3	nyi zla gnyis ni sbyin par bya //	386a	nyi zla gnyis ni sbyin ba byed 
BO_K12_D0829_H0793:386a-4	dbugs chen 'byin pa'i rnal 'byor pas //	386a	dbugs chen byin ba rnal byor ba 
BO_K12_D0829_H0793:386a-5	rin chen bdun nyid nges par 'thob //	386a	rin chen bdun nyid nges ba thob 
BO_K12_D0829_H0793:386a-6	lung chen thob pa'i rnal 'byor pas //	386a	lung chen thob ba rnal byor ba 
BO_K12_D0829_H0793:386a-7	g-yung drung brgyad dag thob pa yin //	386a	g-yung drung brgyad dag thob ba yin 
BO_K12_D0829_H0793:386a-8	rtsal chen rdzogs pa'i rnal 'byor pas //	386a	rtsal chen rdzogs ba rnal byor ba 
BO_K12_D0829_H0793:386a-9	rtsal bcu'i khyad par de nyid 'thob //	386a	rtsal chu khyad ba de nyid thob 
BO_K12_D0829_H0793:386a-10	kun gyi bla ma dam pas ni //	386a	kun gyi bla ma dam ba ni 
BO_K12_D0829_H0793:386a-11	rtog stong 'bar ba bla med 'thob //	386a	rtogs stong bar ba bla med thob 
BO_K12_D0829_H0793:386a-12	dgongs pa kun 'dus gsang chen 'di //	386a	dgongs ba kun du gsang chen di 
BO_K12_D0829_H0793:386a-13	ma thos gzu lums rang bshad pas //	386a	ma thos gzu lums rang chad ba 
BO_K12_D0829_H0793:386a-14	rab 'byams bstan pa kun brtsal yang //	386a	rab byam ston ba kun brtsal yang 
BO_K12_D0829_H0793:386a-15	dam pa mthong bar mi 'gyur ro //	386a	dam ba mthong ba mi gyur ro 
BO_K12_D0829_H0793:386a-16	ji ltar rgyal rigs rgyud byung ba //	386a	ji ltar rgyal rigs brgyud byung ba 
BO_K12_D0829_H0793:386a-17	mang pos dbang por dpon bstabs te //	386a	mang pos dbang por dpon stob te 
BO_K12_D0829_H0793:386a-18	'khor lo la sogs rin chen gyis //	386a	khor lo la sogs rin chen gyis 
BO_K12_D0829_H0793:386a-19	kun la dbang bsgyur thob pa ltar //	386a	kun la dbang sgyur thob ba ltar 
BO_K12_D0829_H0793:386a-20	de bzhin rnal 'byor rgyud byung ba //	386a	de bzhin rnal byor brgyud byung ba 
BO_K12_D0829_H0793:386a-21	chos kyi rgyal por dbang bstabs te //	386a	chos kyi rgyal por dbang stob te 
BO_K12_D0829_H0793:386a-22	rtog stong 'bar ba la sogs pas //	386a	rtogs stong bar ba la sogs ba 
BO_K12_D0829_H0793:386a-23	khyad par bla ma dam par 'gro //	386a	khyad ba bla ma dam ba gro 
BO_K12_D0829_H0793:386a-24	'di ni bla ma'i khyad par te //	386a	di ni bla ma khyad ba te 
BO_K12_D0829_H0793:386a-25	rgyal sar nges par 'byung ba yi //	386a	rgyal sar nges ba byung ba yi 
BO_K12_D0829_H0793:386a-26	rtsal gyis bgrod cing bslab pa'i thabs //	386a	rtsal gyis bgrod cing bslab ba thabs 
BO_K12_D0829_H0793:386a-27	goms par bya ba rab tu gces //	386a	goms ba byed ba rab tu gces 
BO_K12_D0829_H0793:386a-28	kye grogs po dag /	386a	kye grogs po dag 
BO_K12_D0829_H0793:386a-29	da dag ni thams cad 'du bar bya ba yongs su bgros par shes par bya'o //	386a	da dag ni thams cad du ba byed ba yongs su bgro ba shes ba byed 
BO_K12_D0829_H0793:386a-30	de skad ces smras pa dang / dman pa dam pa dag lung dam pa bstan pa'i drod thob par gyur to //	386a	de skad ces smras ba dang dman ba dam ba dag lung dam ba ston ba drod thob ba gyur to 
BO_K12_D0829_H0793:386b-0	sangs rgyas kun gyi dgongs pa 'dus @386b pa'i mdo chen po las /	386b	sangs rgya kun gyi dgongs ba du ba mdo chen po las 
BO_K12_D0829_H0793:386b-1	rnal 'byor dam pa lung bstan pa'i le'u ste bdun cu pa'o ////	386b	rnal byor dam ba lung ston ba leu ste bdun cu ba 
BO_K12_D0829_H0793:386b-2	de nas yang gsang ba pa'i bdag po des dman pa'i lus kyi sems dpa' rnams la smras pa /	386b	de nas yang gsang ba ba bdag po des dman ba lus kyi sems dpa rnams la smras ba 
BO_K12_D0829_H0793:386b-3	kye grogs po dag /	386b	kye grogs po dag 
BO_K12_D0829_H0793:386b-4	la dor bar bya ba ni /	386b	la dor ba byed ba ni 
BO_K12_D0829_H0793:386b-5	'di lta ste /	386b	di lta ste 
BO_K12_D0829_H0793:386b-6	gang go cha gyon pa'i rjes su ma ldog par 'gro ba ste /	386b	gang go cha gyon ba rjes su ma ldog ba gro ba ste 
BO_K12_D0829_H0793:386b-7	'di ltar ji bzhin pa'i rjes su ji snyed pa 'gro ba /	386b	di ltar ji bzhin ba rjes su ji snyed ba gro ba 
BO_K12_D0829_H0793:386b-8	nam mkha'i rjes su 'byung ba 'gro ba bzhin sems nyid kyi rjes su sems las byung ba 'gro ba yin /	386b	nam mkha rjes su byung ba gro ba bzhin sems nyid kyi rjes su sems las byung ba gro ba yin 
BO_K12_D0829_H0793:386b-9	chos nyid kyi rjes su chos thams cad 'gro ba yin /	386b	chos nyid kyi rjes su chos thams cad gro ba yin 
BO_K12_D0829_H0793:386b-10	de bzhin du dgongs pa dam pa'i rjes su gang gsung ba dang / gang mdzad pa thams cad 'gro bas na dgongs pa kun nas 'dus pa ji ltar bshad pa bzhin du gang du spyod pa de ltar ro //	386b	de bzhin du dgongs ba dam ba rjes su gang gsung ba dang gang mdzad ba thams cad gro ba na dgongs ba kun nas du ba ji ltar chad ba bzhin du gang du spyod ba de ltar ro 
BO_K12_D0829_H0793:386b-11	kye grogs po dag /	386b	kye grogs po dag 
BO_K12_D0829_H0793:386b-12	de'ang 'di lta ste /	386b	de di lta ste 
BO_K12_D0829_H0793:386b-13	mnyam dang mi mnyam mi mnyam mnyam //	386b	mnyam dang mi mnyam mi mnyam mnyam 
BO_K12_D0829_H0793:386b-14	kun nas mi mnyam yongs su mnyam //	386b	kun nas mi mnyam yongs su mnyam 
BO_K12_D0829_H0793:386b-15	gsang sngags spyod pa'i khyad par yang //	386b	gsang sngags spyod ba khyad ba yang 
BO_K12_D0829_H0793:386b-16	gang dang don gyi mnyam par spyad //	386b	gang dang don gyi mnyam ba spyod 
BO_K12_D0829_H0793:386b-17	byin gyi brlabs kyi spyod pa'am //	386b	byin gyi brlabs kyi spyod ba 
BO_K12_D0829_H0793:386b-18	dbang sgyur thabs kyi spyod pa ste //	386b	dbang sgyur thabs kyi spyod ba ste 
BO_K12_D0829_H0793:386b-19	dper na nam mkha' rgyal po 'am //	386b	dper na nam mkha rgyal po mang 
BO_K12_D0829_H0793:386b-20	ji ltar me dpung chu bo 'dra //	386b	ji ltar me dpung chu bo dra 
BO_K12_D0829_H0793:386b-21	de yang de yul che chung gis //	386b	de yang de yul che chung gis 
BO_K12_D0829_H0793:386b-22	khyad par nyid kyis brlabs pa yin //	386b	khyad ba nyid kyis brlabs ba yin 
BO_K12_D0829_H0793:386b-23	rgyal po de yang khyad par gyis //	386b	rgyal po de yang khyad ba gyis 
BO_K12_D0829_H0793:386b-24	dbang sgyur bya ba'i khams rnams la //	386b	dbang sgyur byed ba khams rnams la 
BO_K12_D0829_H0793:386b-25	che chung rim pa yod pa bzhin //	386b	che chung rim ba yod ba bzhin 
BO_K12_D0829_H0793:386b-26	rnal 'byor sngags tshul de ltar snang //	386b	rnal byor sngags tshul de ltar snang 
BO_K12_D0829_H0793:387a-0	thabs chen spyod la 'jug @387a *//	387a	thabs chen spyod la jug 
BO_K12_D0829_H0793:387a-1	pa yang // bab tshod thad du 'jug pa ste //	387a	ba yang bab tshod thad du jug ba ste 
BO_K12_D0829_H0793:387a-2	dper na glang chen tshur 'jug pa //	387a	dper na glang chen tshur jug ba 
BO_K12_D0829_H0793:387a-3	rab dang glang chen bab mi lta //	387a	rab dang glang chen bab mi lta 
BO_K12_D0829_H0793:387a-4	de yang rtsal sgyid drag zhan gyis //	387a	de yang rtsal sgyid drag zhan gyis 
BO_K12_D0829_H0793:387a-5	la la thad du gcod pa la //	387a	la la thad du gcod ba la 
BO_K12_D0829_H0793:387a-6	la la chu yi gzhol phyogs so //	387a	la la chu yi gzhol phyogs so 
BO_K12_D0829_H0793:387a-7	de ltar rnal 'byor spyod 'jug pa //	387a	de ltar rnal byor spyod jug ba 
BO_K12_D0829_H0793:387a-8	'bras bu don la bab gcod kyang //	387a	bras bu don la bab gcod kyang 
BO_K12_D0829_H0793:387a-9	rtsal 'phang mthon dman khyad par gyis //	387a	rtsal phen mthon dman khyad ba gyis 
BO_K12_D0829_H0793:387a-10	ji ltar nus tshad de spyod phyir //	387a	ji ltar nus tshad de spyod phyir 
BO_K12_D0829_H0793:387a-11	sa dang gnas skabs ye shes dang // sgrib dang gol sa rtog pa dang // spyod dang dam tshig ting 'dzin dang // dus dang dngos grub mthar phyin dang // lta ba'i khyad par gnas gyur nas //	387a	sa dang gnas skabs ye shes dang sgrib dang gol sa rtogs ba dang spyod dang dam tshig ting dzin dang dus dang dngos grub mthar phyin dang lta ba khyad ba gnas gyur nas 
BO_K12_D0829_H0793:387a-12	thams cad gcig las med na yang //	387a	thams cad gcig las med na yang 
BO_K12_D0829_H0793:387a-13	grangs sam dbye ba grags phrag rnams //	387a	grangs sam byed ba grags phrag rnams 
BO_K12_D0829_H0793:387a-14	snod kyi rtsal dang sbyar nas ni; ;khyad par ci yang bstan pa yin //	387a	snod kyi rtsal dang sbyor nas ni; ;khyad ba ci yang ston ba yin 
BO_K12_D0829_H0793:387a-15	de yang rtsal gyi khyad par gyis //	387a	de yang rtsal gyi khyad ba gyis 
BO_K12_D0829_H0793:387a-16	dang po las kyi khyad par la //	387a	dang po las kyi khyad ba la 
BO_K12_D0829_H0793:387a-17	sogs pa'i rnal 'byor chung du rnams //	387a	sogs ba rnal byor chung du rnams 
BO_K12_D0829_H0793:387a-18	rang rang rtsa ba bor nas ni; ;rtsal chen rdzogs pa'i rnal 'byor la //	387a	rang rang rtsa ba bor nas ni; ;rtsal chen rdzogs ba rnal byor la 
BO_K12_D0829_H0793:387a-19	sogs pa'i rnal 'byor chen po'i tshul //	387a	sogs ba rnal byor chen po tshul 
BO_K12_D0829_H0793:387a-20	spyod par byed dang don 'dod pa //	387a	spyod ba byed dang don dod ba 
BO_K12_D0829_H0793:387a-21	sbal bus mkha' lding las spyad kyang //	387a	sbal bud mkha lding las spyod kyang 
BO_K12_D0829_H0793:387a-22	btsal ba'i yul ni chad ma yin //	387a	btsal ba yul ni chad ma yin 
BO_K12_D0829_H0793:387a-23	nor bu las kyi 'phang dams pa //	387a	nor bu las kyi phen dams ba 
BO_K12_D0829_H0793:387a-24	rang skal 'tsho ba'i tshod por nas //	387a	rang skal tsho ba tshod por nas 
BO_K12_D0829_H0793:387a-25	rgyal po thabs kyis 'phang mtho ba'i //	387a	rgyal po thabs kyis phen mtho ba 
BO_K12_D0829_H0793:387b-0	longs spyod che la dmigs @387b bcas kyang //	387b	longs spyod che la dmigs cha kyang 
BO_K12_D0829_H0793:387b-1	de dag mi 'thob 'tsho bral zhing //	387b	de dag mi thob tsho bral zhing 
BO_K12_D0829_H0793:387b-2	skal ldan can gyi don 'di dag /	387b	skal ldan can gyi don di dag 
BO_K12_D0829_H0793:387b-3	skal zhan dag gis 'grub par dka'o //	387b	skal zhan dag gis grub ba dka 
BO_K12_D0829_H0793:387b-4	de phyir dgongs pa kun 'dus pa //	387b	de phyir dgongs ba kun du ba 
BO_K12_D0829_H0793:387b-5	gang 'dir rnal 'byor dman don du //	387b	gang dir rnal byor dman don du 
BO_K12_D0829_H0793:387b-6	gso dang sbyod pa'i spyod pa dag /	387b	gso dang sbyod ba spyod ba dag 
BO_K12_D0829_H0793:387b-7	dma pa dag dang mnyam par gsungs //	387b	dma ba dag dang mnyam ba gsungs 
BO_K12_D0829_H0793:387b-8	gso dang bslang ba'i rtog pa 'di //	387b	gso dang bslang ba rtogs ba di 
BO_K12_D0829_H0793:387b-9	rtog pa can dang mthun par spyad //	387b	rtogs ba can dang mthun ba spyod 
BO_K12_D0829_H0793:387b-10	gso ba rtog pas zin pa'i nad //	387b	gso ba rtogs ba zin ba nad 
BO_K12_D0829_H0793:387b-11	lta spyod nyam pa'i sman gyis gso //	387b	lta spyod nyam ba sman gyis gso 
BO_K12_D0829_H0793:387b-12	shi bslang ba yi rtog pa 'di //	387b	chi bslang ba yi rtogs ba di 
BO_K12_D0829_H0793:387b-13	khams gsum 'khor ba'i nad pa rnams //	387b	khams gsum khor ba nad ba rnams 
BO_K12_D0829_H0793:387b-14	rtag chad mthar shi ro gling nas //	387b	rtag chad mthar chi ro gling nas 
BO_K12_D0829_H0793:387b-15	gti mug bam chen ro blangs te //	387b	gti mug bam chen ro blangs te 
BO_K12_D0829_H0793:387b-16	skye 'gag med par blang ba'i phyir //	387b	skye gag med ba blang ba phyir 
BO_K12_D0829_H0793:387b-17	ro la yid bzhin nor bu yi //	387b	ro la yid bzhin nor bu yi 
BO_K12_D0829_H0793:387b-18	sngags kyis btab ste gnon par bya //	387b	sngags kyis debs ste gnon ba byed 
BO_K12_D0829_H0793:387b-19	ri yi gnyen por bdag gyur nas //	387b	ri yi gnyen por bdag gyur nas 
BO_K12_D0829_H0793:387b-20	ro sngags rgyun mi 'chad par bzlas //	387b	ro sngags rgyun mi chad ba bzlas 
BO_K12_D0829_H0793:387b-21	ro yi gzi byin byung ba na //	387b	ro yi gzi byin byung ba na 
BO_K12_D0829_H0793:387b-22	bar chad med pa'i brtson 'grus bya //	387b	ba chad med ba brtson grus byed 
BO_K12_D0829_H0793:387b-23	ro de 'gul bar gyur pa dang // gang gi 'gyur rtsis byug par bya //	387b	ro de gul ba gyur ba dang gang gi gyur rtsis byug ba byed 
BO_K12_D0829_H0793:387b-24	ro yi yan lag kun bcings nas //	387b	ro yi yan lag kun ching nas 
BO_K12_D0829_H0793:387b-25	bzlas pa drag po rgyun mi gcad //	387b	bzlas ba drag po rgyun mi gcod 
BO_K12_D0829_H0793:387b-26	gang der nges par gyur pa dang // cho 'phrul 'jigs tshul ston par byed //	387b	gang der nges ba gyur ba dang cho phrul jigs tshul ston ba byed 
BO_K12_D0829_H0793:387b-27	brtul zhugs ldan pa'i skyes bu yis //	387b	brtul jug ldan ba skye bu yis 
BO_K12_D0829_H0793:387b-28	de tshe ro yi lce bcad nas //	387b	de tshe ro yi lce gcod nas 
BO_K12_D0829_H0793:387b-29	ro la brdabs na gser du 'gyur //	387b	ro la brdab na gser du gyur 
BO_K12_D0829_H0793:387b-30	de bzhin ji ltar 'dod pa yi //	387b	de bzhin ji ltar dod ba yi 
BO_K12_D0829_H0793:387b-31	rkyen gyis bsgyur na de ltar 'gyur //	387b	rkyen gyis sgyur na de ltar gyur 
BO_K12_D0829_H0793:388a-0	lce bshad ral @388a *//	388a	lce chad ral 
BO_K12_D0829_H0793:388a-1	gri mtshon cha dang // ro yi mgo bo gcad pa des //	388a	gri mtshon cha dang ro yi mgo bo gcod ba des 
BO_K12_D0829_H0793:388a-2	ji ltar 'dod pa'i rdzas 'grub ste //	388a	ji ltar dod ba rdzas grub ste 
BO_K12_D0829_H0793:388a-3	mgo thod go char bzung nas ni //	388a	mgo thod go char bzung nas ni 
BO_K12_D0829_H0793:388a-4	lce yi ral gri mtshan thogs nas; ;lha min g-yul yang bzlog par 'gyur //	388a	lce yi ral gri mtshan thogs nas; ;lha min g-yul yang bzlog ba gyur 
BO_K12_D0829_H0793:388a-5	ro langs grub pa'i rkang mgyogs ni //	388a	ro ldang grub ba rkang mgyog ni 
BO_K12_D0829_H0793:388a-6	dpag pa'i tshad las 'das pa ste //	388a	dpog ba tshad las da ba ste 
BO_K12_D0829_H0793:388a-7	skyes bu rtsal dang ldan pa yis //	388a	skye bu rtsal dang ldan ba yis 
BO_K12_D0829_H0793:388a-8	phyogs bzhir bltas te dus gcig tu //	388a	phyogs bzhir lta te dus gcig tu 
BO_K12_D0829_H0793:388a-9	mda' 'phangs sa la ma babs par //	388a	mda phen sa la ma bab ba 
BO_K12_D0829_H0793:388a-10	mtha' blangs skad cig 'jig rten bskor //	388a	mtha blangs skad cig jig rten skor 
BO_K12_D0829_H0793:388a-11	skyes bu lag tshod ma yal bar //	388a	skye bu lag tshod ma yal ba 
BO_K12_D0829_H0793:388a-12	de ma thag tu gnas su slebs //	388a	de ma thag tu gnas su slebs 
BO_K12_D0829_H0793:388a-13	yud ltar shin du myur ba 'thob //	388a	yud ltar shin du myur ba thob 
BO_K12_D0829_H0793:388a-14	de la sogs pa mtha' yas pa //	388a	de la sogs ba mtha yas ba 
BO_K12_D0829_H0793:388a-15	ro la 'dod pa thams cad 'byung //	388a	ro la dod ba thams cad byung 
BO_K12_D0829_H0793:388a-16	ro la ror bsgrubs ro grub na //	388a	ro la ror sgrub ro grub na 
BO_K12_D0829_H0793:388a-17	ro yi dngos po mi snang bar //	388a	ro yi dngos po mi snang ba 
BO_K12_D0829_H0793:388a-18	gang ltar bsgrubs pa de snang phyir //	388a	gang ltar sgrub ba de snang phyir 
BO_K12_D0829_H0793:388a-19	ro la rnam rtog ga la yod //	388a	ro la rnam rtogs ga la yod 
BO_K12_D0829_H0793:388a-20	ro la ro yi rang bzhin dag /	388a	ro la ro yi rang bzhin dag 
BO_K12_D0829_H0793:388a-21	med par shes pas thag chod bzhin //	388a	med ba shes ba thag chod bzhin 
BO_K12_D0829_H0793:388a-22	spyod pas de ltar mnyam spyod na //	388a	spyod ba de ltar mnyam spyod na 
BO_K12_D0829_H0793:388a-23	lta spyod mnyam zhes dam pas bshad //	388a	lta spyod mnyam zhes dam ba chad 
BO_K12_D0829_H0793:388a-24	'di ni shi ba slong ba yi //	388a	di ni chi ba slong ba yi 
BO_K12_D0829_H0793:388a-25	bdud rtsi dam pa'i spyod pa'o zhes //	388a	bdud rtsi dam ba spyod ba zhes 
BO_K12_D0829_H0793:388a-26	dgongs pa dam pa'i kun 'dus gsungs //	388a	dgongs ba dam ba kun du gsungs 
BO_K12_D0829_H0793:388a-27	grogs po dag /	388a	grogs po dag 
BO_K12_D0829_H0793:388a-28	de dag ni shi ba slong ba'i rtog pa yongs su spyod par shes par bya'o //	388a	de dag ni chi ba slong ba rtogs ba yongs su spyod ba shes ba byed 
BO_K12_D0829_H0793:388a-29	grogs po dag /	388a	grogs po dag 
BO_K12_D0829_H0793:388a-30	de la sbyong ba'i spyod pa gang zhe na /	388a	de la sbyong ba spyod ba gang zhe na 
BO_K12_D0829_H0793:388a-31	'di lta ste /	388a	di lta ste 
BO_K12_D0829_H0793:388b-0	rtog pa'i zug @388b rngu sbyang ba dang / rgyud yongs su sbyang ba'o //	388b	rtogs ba zug rngu sbyong ba dang brgyud yongs su sbyong ba 
BO_K12_D0829_H0793:388b-1	de la rtog pa'i zug rngu sbyang ba ni gang rtog pa'i dngos po sbyong ba'o //	388b	de la rtogs ba zug rngu sbyong ba ni gang rtogs ba dngos po sbyong ba 
BO_K12_D0829_H0793:388b-2	grogs po dag /	388b	grogs po dag 
BO_K12_D0829_H0793:388b-3	rgyud yongs su sbyang ba ni bkod pa'i bya bas sbyang ba dang; me'i bya bas sbyang ba'o //	388b	brgyud yongs su sbyong ba ni bkod ba byed ba sbyong ba dang; me byed ba sbyong ba 
BO_K12_D0829_H0793:388b-4	de la bkod pa'i bya bas sbyangs pa gang zhe na /	388b	de la bkod ba byed ba sbyong ba gang zhe na 
BO_K12_D0829_H0793:388b-5	brtsam pa las kyi dang po dang // dam pa'i don la 'jug pa na //	388b	brtsam ba las kyi dang po dang dam ba don la jug ba na 
BO_K12_D0829_H0793:388b-6	thabs mchog lngas ni spyad par bya //	388b	thabs mchog lngas ni spyod ba byed 
BO_K12_D0829_H0793:388b-7	rdo rje dus tshigs bsnyan pa dang // gang 'dir nye bar bsgrub pa dan g //	388b	rdo rje dus tshigs bsnyan ba dang gang dir nye ba sgrub ba dan g 
BO_K12_D0829_H0793:388b-8	bsgrub pa chen pos sbyor bal a //	388b	sgrub ba chen pos sbyor bal a 
BO_K12_D0829_H0793:388b-9	grangs dus mtshan mar bcas par bya //	388b	grangs dus mtshan mar cha ba byed 
BO_K12_D0829_H0793:388b-10	rnal 'byor bcad pa'i bka' sgo 'dir //	388b	rnal byor gcod ba bka sgo dir 
BO_K12_D0829_H0793:388b-11	gsang sgo mi dbye skrag par 'gyur //	388b	gsang sgo mi byed skrag ba gyur 
BO_K12_D0829_H0793:388b-12	ci phyir dang po yin pas na //	388b	ci phyir dang po yin ba na 
BO_K12_D0829_H0793:388b-13	byis pa blo shed ma bye ba //	388b	byis ba blo shed ma bye ba 
BO_K12_D0829_H0793:388b-14	ma nges ldog 'jug bcas pa yis //	388b	ma nges ldog jug cha ba yis 
BO_K12_D0829_H0793:388b-15	theg chen don las gol bar 'gyur //	388b	theg chen don las gol ba gyur 
BO_K12_D0829_H0793:388b-16	gnas 'dir 'jug pa'i byis pa dag /	388b	gnas dir jug ba byis ba dag 
BO_K12_D0829_H0793:388b-17	'jig rten drug las drangs nas kyang //	388b	jig rten drug las drangs nas kyang 
BO_K12_D0829_H0793:388b-18	'gyur dbang ma nges par bzhag ste //	388b	gyur dbang ma nges ba jog ste 
BO_K12_D0829_H0793:388b-19	ji ltar 'tsham par bde thabs sbyar //	388b	ji ltar tsham ba bde thabs sbyor 
BO_K12_D0829_H0793:388b-20	rdo rje thabs chen tshom bu lnga //	388b	rdo rje thabs chen tshom bu lnga 
BO_K12_D0829_H0793:388b-21	rdo rje 'dzin tshogs bcu drug ldan //	388b	rdo rje dzin tshogs chu drug ldan 
BO_K12_D0829_H0793:388b-22	dbyings kyi dkyil 'khor rdo rje can //	388b	dbyings kyi dkyil khor rdo rje can 
BO_K12_D0829_H0793:388b-23	bri bya yang na bsam pa 'am //	388b	bri byed yang na bsam ba mang 
BO_K12_D0829_H0793:388b-24	brjod dam dngos sam mtshan ma la //	388b	rjod dam dngos sam mtshan ma la 
BO_K12_D0829_H0793:388b-25	'jig rten dbang po chos lugs kyis //	388b	jig rten dbang po chos lugs kyis 
BO_K12_D0829_H0793:388b-26	mos pa la bskyed ran byas te //	388b	mos ba la skyed ran byed te 
BO_K12_D0829_H0793:388b-27	rang bzhin yul las phan nas ni //	388b	rang bzhin yul las phan nas ni 
BO_K12_D0829_H0793:388b-28	phyag bya la sogs mchod na ni //	388b	phyag byed la sogs mchod na ni 
BO_K12_D0829_H0793:388b-29	rdo rje dman dang rtsir sbyar ba //	388b	rdo rje dman dang rtsir sbyor ba 
BO_K12_D0829_H0793:388b-30	yo byad chen po la sogs pas //	388b	yo byad chen po la sogs ba 
BO_K12_D0829_H0793:389a-0	rdo rje thabs kyi tshogs @389a *//	389a	rdo rje thabs kyi tshogs 
BO_K12_D0829_H0793:389a-1	la dbul // rdo rje rnal 'byor glu blangs te //	389a	la bul rdo rje rnal byor glu blangs te 
BO_K12_D0829_H0793:389a-2	mnyes byas las grub grangs rdzogs nas //	389a	mnyes byed las grub grangs rdzogs nas 
BO_K12_D0829_H0793:389a-3	mnyes nas rgyud sbyangs 'dod par bya //	389a	mnyes nas brgyud sbyong dod ba byed 
BO_K12_D0829_H0793:389a-4	snod du rung ba'i slob ma dag /	389a	snod du rung ba slob ma dag 
BO_K12_D0829_H0793:389a-5	dbang mkhyen la sogs bya ba yis //	389a	dbang mkhyen la sogs byed ba yis 
BO_K12_D0829_H0793:389a-6	'jug tshul dbang dang dngos grub stsol //	389a	jug tshul dbang dang dngos grub stsol 
BO_K12_D0829_H0793:389a-7	rdo rje tha tshig rnam lnga yis //	389a	rdo rje tha tshig rnam lnga yis 
BO_K12_D0829_H0793:389a-8	bslab pa'i gnyer rnams ci rigs par //	389a	bslab ba gnyer rnams ci rigs ba 
BO_K12_D0829_H0793:389a-9	rtsal gyi rnam par byin nas kyang //	389a	rtsal gyi rnam ba byin nas kyang 
BO_K12_D0829_H0793:389a-10	rdo rje gal chen mna' bor ro //	389a	rdo rje gal chen mna bor ro 
BO_K12_D0829_H0793:389a-11	de nas sgrub pa che chung rnams //	389a	de nas sgrub ba che chung rnams 
BO_K12_D0829_H0793:389a-12	ji ltar 'dod pa nan tan gyis //	389a	ji ltar dod ba nan tan gyis 
BO_K12_D0829_H0793:389a-13	rdo rje rnal 'byor dka' bya 'o //	389a	rdo rje rnal byor dka byed mang 
BO_K12_D0829_H0793:389a-14	mi nus la sogs mi snang ba'i //	389a	mi nus la sogs mi snang ba 
