segmentnr	original	folio	stemmed
BO_TZ23_'A-040:513	yon tan re ba skong ba'i dbang thob shog :	51	yon tan re ba skong ba dbang thob shog 
BO_TZ23_'A-040:514	om tram a b+hi shiny+tsha hu~m:	51	om tram a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-040:515	hri: don grub ljang gu phyag na g.yu bum 'dzin :	51	hri: don grub ljang gu phyag na g.yu bum dzin 
BO_TZ23_'A-040:516	'chi med rdo rje tshhe yis rab bkang nas :	51	chi med rdo rje tshhe yis rab geng nas 
BO_TZ23_'A-040:517	bu yi gsang ba'i gnas su dbang bskur bas :	51	bu yi gsang ba gnas su dbang skur ba 
BO_TZ23_'A-040:518	phrin las thogs pa med pa'i dbang thob shog :	51	phrin las thogs ba med ba dbang thob shog 
BO_TZ23_'A-040:519	om aha b+hi shiny+tsha hu~m:	51	om aha b+hi shiny+tsha hu~m: 
BO_TZ23_'A-040:520	om ma ni pad+me hu~m:	52	om ma ni pad+me hu~m: 
BO_TZ23_'A-040:521	om hu~m tram hriha:	52	om hu~m tram hriha: 
BO_TZ23_'A-040:522	badzra a yu she hu~m nr-i dzahhu~m bam ho :	52	badzra a yu she hu~m nr-i dzahhu~m bam ho 
BO_TZ23_'A-040:523	a b+hi shiny+tsha hu~m:	52	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-040:524	hri: ma dag phung po lnga po dag pa'i chu :	52	hri: ma dag phung po lnga po dag ba chu 
BO_TZ23_'A-040:525	'phags pa rigs lnga yab yum dbang bskur bas :	52	phag ba rigs lnga yab yum dbang skur ba 
BO_TZ23_'A-040:526	dug lnga ye shes lnga yi ngo bor smin :	52	dug lnga ye shes lnga yi ngo bor smin 
BO_TZ23_'A-040:527	rgyal ba'i sku gsung thugs yon phrin las kyis :	52	rgyal ba sku gsung thugs yon phrin las kyis 
BO_TZ23_'A-040:528	deng 'dir bu la dngos grub rnam gnyis stshol :	52	deng dir bu la dngos grub rnam gnyis stshol 
BO_TZ23_'A-040:529	om ma ni pad+me hu~m:	52	om ma ni pad+me hu~m: 
BO_TZ23_'A-040:530	badzra rat+na pad+ma karma bud+d+ha da ki ni sid+d+hi swa ha:	53	badzra rat+na pad+ma karma bud+d+ha da ki ni sid+d+hi swa ha: 
BO_TZ23_'A-040:531	dzahhu~m bam ho :	53	dzahhu~m bam ho 
BO_TZ23_'A-040:532	a b+hi shiny+tsha hu~m:	53	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-040:533	hri: sngon chad rang sems rang dbang ma thob pas :	53	hri: sngon chad rang sems rang dbang ma thob ba 
BO_TZ23_'A-040:534	khams gsum rgyud drug 'khyams shing las 'bras smin :	53	khams gsum brgyud drug khyam shing las bras smin 
BO_TZ23_'A-040:535	deng 'dir dbang chen 'bar ba rigs bzhi yi :	53	deng dir dbang chen bar ba rigs bzhi yi 
BO_TZ23_'A-040:536	sku bzhi ye shes lnga yi 'od zer 'phros :	53	sku bzhi ye shes lnga yi d zer phro 
BO_TZ23_'A-040:537	'khor 'das rang dbang 'du ba'i dbang thob shog :	53	khor da rang dbang du ba dbang thob shog 
BO_TZ23_'A-040:538	om ma ni pad+me hu~m:	53	om ma ni pad+me hu~m: 
BO_TZ23_'A-040:539	om hrihpad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat:	53	om hrihpad+man+ta kr-ita badzra kro d+ha ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ23_'A-040:540	dzahhu~m bam ho :	54	dzahhu~m bam ho 
BO_TZ23_'A-040:541	a b+hi shiny+tsha hu~m:	54	a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-040:542	hri: sngon chad ma rig dbang gis lus mang blangs :	54	hri: sngon chad ma rig dbang gis lus mang blangs 
BO_TZ23_'A-040:543	mngal dang sgong dang drod gsher brdzus te skyes :	54	mngal dang sgongs dang drod gsher brdzus te skye 
BO_TZ23_'A-040:544	gzung 'dzin las lus sdug bsngal myong bas na :	54	gzung dzin las lus sdug sngal myong ba na 
BO_TZ23_'A-040:545	sgo ma bzhi yi thugs rje'i phyag rgya bzhis :	54	sgo ma bzhi yi thugs rje phyag rgya bzhis 
BO_TZ23_'A-040:546	deng nas skye gnas bzhi po'i sgo chod cig :	54	deng nas skye gnas bzhi po sgo chod cig 
BO_TZ23_'A-040:547	dzahhu~m bam ho a b+hi shiny+tsha a:	54	dzahhu~m bam ho a b+hi shiny+tsha a: 
BO_TZ23_'A-040:548	'dir de bzhin nyid sgrub /	54	dir de bzhin nyid sgrub 
BO_TZ23_'A-040:549	phyag bzhi pa /	54	phyag bzhi ba 
BO_TZ23_'A-040:550	phyag gnyis pa /	55	phyag gnyis ba 
BO_TZ23_'A-040:551	rta mgrin / gsang ye rnams kyang gtsho bo'i bskur tshhig kha bsgyur nas bskur bar gsungs pa ltar spro na bya chog cing dkyus su 'di tsham mo //	55	rta mgrin gsang ye rnams kyang gtsho bo skur tshhig kha sgyur nas skur ba gsungs ba ltar spro na byed chog cing dkyu su di tsham mo 
BO_TZ23_'A-040:552	de ltar lha sku phyag rgya'i dbang thob pas gnas skabs su bar chad 'gal rkyen mtha' dag zhi zhing srung ba dang / yi dam lha'i bskyed rim bsgom pa gang la yang rang byan tshhud nas 'grub sla zhing byin rlabs myur du 'jug par 'gyur la /	55	de ltar lha sku phyag rgya dbang thob ba gnas skabs su ba chad gal rkyen mtha dag zhi zhing srung ba dang yi dam lha skyed rim bsgom ba gang la yang rang byan tshhud nas grub sla zhing byin rlabs myur du jug ba gyur la 
BO_TZ23_'A-040:553	mthar thug lus mir snang rung sems yi dam lhar smin te rnam par smin pa'i rig 'dzin gyi sa thob nas 'gro ba'i don rgya cher spyod par 'gyur ba yin no //	55	mthar thug lus mir snang rung sems yi dam lhar smin te rnam ba smin ba rig dzin gyi sa thob nas gro ba don rgya cher spyod ba gyur ba yin no 
BO_TZ23_'A-040:554	lnga pa nang chos dbang ngag la skur ba la rgyas bsdus gnyis las /	55	lnga ba nang chos dbang ngag la skur ba la rgya sdud gnyis las 
BO_TZ23_'A-040:555	dang po ni yig drug so so'i tshaka li thogs te /	55	dang po ni yig drug so so tshaka li thogs te 
BO_TZ23_'A-040:556	nang sngags dbang ngag la bskur nas ngag sngags su byin gyis rlabs pa yin pas dmigs pa 'di bzhin du mdzod /	55	nang sngags dbang ngag la skur nas ngag sngags su byin gyis rlabs ba yin ba dmigs ba di bzhin du mdzod 
BO_TZ23_'A-040:557	khyed rang rnams thugs rje chen por gsal ba'i thugs kar pad+ma dkar po 'dab ma drug pa lte bar hrihyig dkar pos mtshhan pa gcig gsal ba la /	55	khyed rang rnams thugs rje chen por gsal ba thugs kar pad+ma dkar po dab ma drug ba lte ba hrihyig dkar pos mtshhan ba gcig gsal ba la 
BO_TZ23_'A-040:558	slob dpon gtsho bor gsal ba'i thugs ka nas yi ge drug pa'i sngags phreng shel dkar gyi phreng ba lta bu 'phros /	55	slob dpon gtsho bor gsal ba thugs ka nas yi ge drug ba sngags phreng shel dkar gyi phreng ba lta bu phro 
BO_TZ23_'A-040:559	khyed rang rnams kyi snying ga'i pad 'dab steng du 'khod pa las 'od zer phyogs thams cad du 'phros pas /	55	khyed rang rnams kyi snying ga pad dab steng du khod ba las d zer phyogs thams cad du phro ba 
BO_TZ23_'A-040:560	rgyal ba'i thugs rje nus pa mtha' dag bsdus nas khyed rang rnams la thim /	56	rgyal ba thugs rje nus ba mtha dag sdud nas khyed rang rnams la thim 
BO_TZ23_'A-040:561	khams gsum rigs drug gi sems can thams cad la 'od zer phog pa tsham gyis thams cad thugs rje chen po'i skur gyur te /	56	khams gsum rigs drug gi sems can thams cad la d zer bogs ba tsham gyis thams cad thugs rje chen po skur gyur te 
BO_TZ23_'A-040:562	stong khams thams cad yig drug gi sngags sgras 'ur dir du gyur pa'i mos pa mdzod /	56	stong khams thams cad yig drug gi sngags sgras ur dir du gyur ba mos ba mdzod 
BO_TZ23_'A-040:563	om ma ni pad+me hu~m:	56	om ma ni pad+me hu~m: 
BO_TZ23_'A-040:564	sangs rgyas kun gyis bsngags gyur pa'i :	56	sangs rgya kun gyis bsngags gyur ba 
BO_TZ23_'A-040:565	dam chos ma lus bsdus pa'i bcud :	56	dam chos ma lus sdud ba bcud 
BO_TZ23_'A-040:566	'gro ba kun gyi dpal du shar :	56	gro ba kun gyi dpal du char 
BO_TZ23_'A-040:567	yi ge drug pa'i dbang zhig bskur :	56	yi ge drug ba dbang jig skur 
BO_TZ23_'A-040:568	sangs rgyas kun gyi snying po'i dbang :	56	sangs rgya kun gyi snying po dbang 
BO_TZ23_'A-040:569	de ring khyod la bskur bar bgyi :	56	de ring khyod la skur ba bgyid 
BO_TZ23_'A-040:570	sangs rgyas thams cad bsdus nas ni :	57	sangs rgya thams cad sdud nas ni 
BO_TZ23_'A-040:571	rig sngags rgyal po'i dbang 'di bskur :	57	rig sngags rgyal po dbang di skur 
BO_TZ23_'A-040:572	om ni sbyin pa'i pha rol phyin :	57	om ni sbyin ba pha rol phyin 
BO_TZ23_'A-040:573	ser sna med pa'i bcom ldan 'das :	57	ser sna med ba joms ldan da 
BO_TZ23_'A-040:574	sangs rgyas kun 'dus chos kyi sku :	57	sangs rgya kun du chos kyi sku 
BO_TZ23_'A-040:575	dbang skur byin gyis brlab tu gsol :	57	dbang skur byin gyis brlab tu gsol 
BO_TZ23_'A-040:576	ma ni bzod pa'i pha rol phyin /	57	ma ni bzod ba pha rol phyin 
BO_TZ23_'A-040:577	khro ba med pa'i bcom ldan 'das :	57	khro ba med ba joms ldan da 
BO_TZ23_'A-040:578	bde ba chen po'i longs spyod rdzogs :	57	bde ba chen po longs spyod rdzogs 
BO_TZ23_'A-040:579	dbang skur byin gyis\u0f8e	57	dbang skur byin gyis\u0f8e 
BO_TZ23_'A-040:580	ni ni tshhul khrims pha rol phyin :	58	ni ni tshhul khrims pha rol phyin 
BO_TZ23_'A-040:581	nyon mongs skyon bral bcom ldan 'das :	58	nyon mongs skyon bral joms ldan da 
BO_TZ23_'A-040:582	sku gsum lhun grub sprul pa'i sku :	58	sku gsum lhun grub sprul ba sku 
BO_TZ23_'A-040:583	dbang skur byin gyis\u0f8e	58	dbang skur byin gyis\u0f8e 
BO_TZ23_'A-040:584	pad ni bsam gtan pha rol phyin :	58	pad ni bsam gtan pha rol phyin 
BO_TZ23_'A-040:585	rnam g.yeng med pa'i bcom ldan 'das :	58	rnam g.yeng med ba joms ldan da 
BO_TZ23_'A-040:586	shes bya thams cad mkhyen pa'i sku :	58	shes byed thams cad mkhyen ba sku 
BO_TZ23_'A-040:587	dbang skur byin gyis\u0f8e	58	dbang skur byin gyis\u0f8e 
BO_TZ23_'A-040:588	me ni brtshon 'grus pha rol phyin :	58	me ni brtshon grus pha rol phyin 
BO_TZ23_'A-040:589	le lo med pa'i bcom ldan 'das :	58	le lo med ba joms ldan da 
BO_TZ23_'A-040:590	mkhyen brtshes 'gro ba khyab pa'i gsung :	59	mkhyen brtshes gro ba khyab ba gsung 
BO_TZ23_'A-040:591	dbang skur byin gyis\u0f8e	59	dbang skur byin gyis\u0f8e 
BO_TZ23_'A-040:592	hu~m ni shes rab pha rol phyin :	59	hu~m ni shes rab pha rol phyin 
BO_TZ23_'A-040:593	phrin las kun 'dus bcom ldan 'das :	59	phrin las kun du joms ldan da 
BO_TZ23_'A-040:594	mthu stobs gcig tu bsdus pa'i thugs :	59	mthu stobs gcig tu sdud ba thugs 
BO_TZ23_'A-040:595	dbang skur byin gyis\u0f8e	59	dbang skur byin gyis\u0f8e 
BO_TZ23_'A-040:596	gsung yi ge drug pa rdo rje'i sgra :	59	gsung yi ge drug ba rdo rje sgra 
BO_TZ23_'A-040:597	sangs rgyas kun gyis byin brlabs pas :	59	sangs rgya kun gyis byin brlabs ba 
BO_TZ23_'A-040:598	chos kyi snying po bla na med :	59	chos kyi snying po bla na med 
BO_TZ23_'A-040:599	dbang skur byin gyis brlab tu gsol :	59	dbang skur byin gyis brlab tu gsol 
BO_TZ23_'A-040:600	om ma ni pad+me hu~m:	60	om ma ni pad+me hu~m: 
BO_TZ23_'A-040:601	zhes pa'i 'dzab dbyangs dang bcas sngags byang mgrin par bzhag	60	zhes ba dzab dbyangs dang cha sngags byang mgrin ba jog 
BO_TZ23_'A-040:602	/gnyis pa bsdus pa ni yig drug gcig bsdus thogs la /	60	ba sdud ba ni yig drug gcig sdud thogs la 
BO_TZ23_'A-040:603	hrih yi ge 'bru drug sprul sku cho 'phrul drug :	60	hrih yi ge bru drug sprul sku cho phrul drug 
BO_TZ23_'A-040:604	'gro drug skye sgo gcod cing sgrib pa sbyong :	60	gro drug skye sgo gcod cing sgrib ba sbyong 
BO_TZ23_'A-040:605	thugs rje chen po'i yang snying yi ge drug :	60	thugs rje chen po yang snying yi ge drug 
BO_TZ23_'A-040:606	skal ldan rigs kyi bu la dbang bskur bas :	60	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ23_'A-040:607	ngag gi sgrib pa bag chags kun byang nas :	60	ngag gi sgrib ba bag chags kun byang nas 
BO_TZ23_'A-040:608	thugs rje chen po'i gsung dang dbyer med shog :	60	thugs rje chen po gsung dang dbyer med shog 
BO_TZ23_'A-040:609	om ahhu~m hri: om ma ni pad+me hu~m:	60	om ahhu~m hri: om ma ni pad+me hu~m: 
BO_TZ23_'A-040:610	rgyas bsdus gnyis kar mthar shel phreng lag tu gtad la yig drug lan bdun bzlas su bcug pa ni bzlas lung 'bogs pa'o //	61	rgya sdud gnyis kar mthar shel phreng lag tu gtod la yig drug lan bdun bzlas su jug ba ni bzlas lung bogs ba 
BO_TZ23_'A-040:611	phan yon bshad pa ni /	61	phan yon chad ba ni 
BO_TZ23_'A-040:612	om ni ye shes lnga dang ldan :	61	om ni ye shes lnga dang ldan 
BO_TZ23_'A-040:613	ma ni thugs rje kun la khyab :	61	ma ni thugs rje kun la khyab 
BO_TZ23_'A-040:614	ni yis 'gro ba 'dren par byed :	61	ni yis gro ba bgrang ba byed 
BO_TZ23_'A-040:615	pad kyis sdug bsngal thams cad zhi :	61	pad kyis sdug sngal thams cad zhi 
BO_TZ23_'A-040:616	me yis sdig sgrib sreg par byed :	61	me yis sdig sgrib sreg ba byed 
BO_TZ23_'A-040:617	hu~m gis yon tan thams cad sdud :	61	hu~m gis yon tan thams cad sdud 
BO_TZ23_'A-040:618	yi ge drug pa'i byin rlabs kyis :	61	yi ge drug ba byin rlabs kyis 
BO_TZ23_'A-040:619	khams gsum sems can thams cad ni :	61	khams gsum sems can thams cad ni 
BO_TZ23_'A-040:620	thar pa'i lam la 'khod par 'gyur :	62	thar ba lam la khod ba gyur 
BO_TZ23_'A-040:621	rgyal ba kun gyis byin brlabs pa :	62	rgyal ba kun gyis byin brlabs ba 
BO_TZ23_'A-040:622	yang snying 'dus pa'i snying po 'di :	62	yang snying du ba snying po di 
BO_TZ23_'A-040:623	phan bde kun gyi 'byung gnas yin :	62	phan bde kun gyi byung gnas yin 
BO_TZ23_'A-040:624	dngos grub kun gyi rtsha ba yin :	62	dngos grub kun gyi rtsha ba yin 
BO_TZ23_'A-040:625	mtho ris bgrod pa'i skas ka yin :	62	mtho ris bgrod ba skas ka yin 
BO_TZ23_'A-040:626	ngan song bkag pa'i sgo mo yin :	62	ngan gro gog ba sgo mo yin 
BO_TZ23_'A-040:627	'khor ba sgrol ba'i gru rdzing yin :	62	khor ba sgrol ba gru rdzing yin 
BO_TZ23_'A-040:628	mun pa sel ba'i sgron me yin :	62	mun ba sel ba sgron me yin 
BO_TZ23_'A-040:629	dug lnga 'joms pa'i dpa' bo yin :	62	dug lnga joms ba dpa bo yin 
BO_TZ23_'A-040:630	sdig sgrib sreg pa'i me dpungayin :	63	sdig sgrib sreg ba me dpungayin 
BO_TZ23_'A-040:631	sdug bsngal brdung ba'i tho ba yin :	63	sdug sngal rdung ba tho ba yin 
BO_TZ23_'A-040:632	mdo rgyud bstan bcos du ma dang : thos bsam sgom gsum thams cad kyi :	63	mdo brgyud ston chos du ma dang thos bsam sgom gsum thams cad kyi 
BO_TZ23_'A-040:633	snying po gcig tu bsdus pa'i bcud :	63	snying po gcig tu sdud ba bcud 
BO_TZ23_'A-040:634	gcig chog rgyal po rin po che :	63	gcig chog rgyal po rin po che 
BO_TZ23_'A-040:635	yi ge drug pa 'di zlos shig :	63	yi ge drug ba di zlos shig 
BO_TZ23_'A-040:636	ces sprul pa'i rgyal po dang gu ru dbyer med pa'i rdo rje'i gsung thugs la nges pas yi ge drug ma'i bzlas pa la brtshon par zhu /	63	ces sprul ba rgyal po dang gu ru dbyer med ba rdo rje gsung thugs la nges ba yi ge drug ma bzlas ba la brtshon ba ju 
BO_TZ23_'A-040:637	de ltar sngags kyi dbang thob pas gnas skabs ngag byin gyis brlabs pas bzlas brjod gang byas 'bum 'gyur du 'phel bas mthu nus myur du 'byung ba dang / mthar thug sangs rgyas rnams kyi gsung dbyangs yan lag drug cu chos sgo bsam gyis mi khyab pa'i bdag nyid can du 'gyur ba yin no //	63	de ltar sngags kyi dbang thob ba gnas skabs ngag byin gyis brlabs ba bzlas rjod gang byed bum gyur du phel ba mthu nus myur du byung ba dang mthar thug sangs rgya rnams kyi gsung dbyangs yan lag drug cu chos sgo bsam gyis mi khyab ba bdag nyid can du gyur ba yin no 
BO_TZ23_'A-040:638	drug pa gsang ba rtshal dbang sems la skur ba ni /	63	drug ba gsang ba rtshal dbang sems la skur ba ni 
BO_TZ23_'A-040:639	chos dbyug sba dkar tshhigs gsum pa thogs la /	63	chos dbyug sbed dkar tshhigs gsum ba thogs la 
BO_TZ23_'A-040:640	gsang ba rtshal dbang sems la bskur nas nyon mongs pa ye shes su ngo sprod pa la sba dkar tshhigs pa gsum pa'i brdas mtshhon pa yin pas brda'i don 'di bzhin du go bar gyis shig	64	gsang ba rtshal dbang sems la skur nas nyon mongs ba ye shes su ngo sprod ba la sbed dkar tshhigs ba gsum ba brda mtshhon ba yin ba brda don di bzhin du go ba gyis shig 
BO_TZ23_'A-040:641	/de'ang chos nyid byang chub sems kyi rtags su kha dog dkar po /	64	chos nyid byang chub sems kyi rtags su kha dog dkar po 
BO_TZ23_'A-040:642	ma bcos rang byung gi rtags su gcig pur skyes pa /	64	ma chos rang byung gi rtags su gcig pur skye ba 
BO_TZ23_'A-040:643	sku gsum rang shar gyi rtags su tshhigs pa gsum dang ldan pa ste /	64	sku gsum rang char gyi rtags su tshhigs ba gsum dang ldan ba ste 
BO_TZ23_'A-040:644	dpe 'di ji lta bar rang gi sems gdod ma nas rnam par dag cing 'pho 'gyur med pa /	64	dpe di ji lta ba rang gi sems gdod ma nas rnam ba dag cing pho gyur med ba 
BO_TZ23_'A-040:645	sus kyang ma byas shing rang byung ba /	64	sus kyang ma byed shing rang byung ba 
BO_TZ23_'A-040:646	sku gsum ye shes lnga sogs sangs rgyas kyi yon tan thams cad rang chas su tshhang zhing rdzogs pa yin te /	64	sku gsum ye shes lnga sogs sangs rgya kyi yon tan thams cad rang cha su tshhang zhing rdzogs ba yin te 
BO_TZ23_'A-040:647	de nyid gang yin na da lta'i shes pa rjen pa bcos slad ma byas pa'i rang ngo 'di nyid yin te /	64	de nyid gang yin na da lta shes ba rjen ba chos slad ma byed ba rang ngo di nyid yin te 
BO_TZ23_'A-040:648	'di'i rang ngo rig ma rig gi khyad par las 'khor 'das so mtshhams gyes pa yin no //	64	di rang ngo rig ma rig gi khyad ba las khor da so mtshhams gyes ba yin no 
BO_TZ23_'A-040:649	sems nyid rang dbang thob pa las gzhan pa'i dbang bskur du med do //	64	sems nyid rang dbang thob ba las gzhan ba dbang skur du med do 
BO_TZ23_'A-040:650	bskur du med pa'i dbang mchog 'di ni rig pa rtshal gyi dbang dam pa yin pas ngo shes paramadzod cig	65	skur du med ba dbang mchog di ni rig ba rtshal gyi dbang dam ba yin ba ngo shes paramadzod cig 
BO_TZ23_'A-040:651	/ces brjod cing chos dbyug slob ma'i snying gar gtad la /	65	rjod cing chos dbyug slob ma snying gar gtod la 
BO_TZ23_'A-040:652	rang byung chos sku skye ba med pa las :	65	rang byung chos sku skye ba med ba las 
BO_TZ23_'A-040:653	sna tshhogs 'char ba rig pa'i rtshal yin te :	65	sna tshhogs char ba rig ba rtshal yin te 
BO_TZ23_'A-040:654	dbang po tshhogs drug yul drug dbyings na gsal :	65	dbang po tshhogs drug yul drug dbyings na gsal 
BO_TZ23_'A-040:655	nyon mongs drug ni sku drug ye shes drug :	65	nyon mongs drug ni sku drug ye shes drug 
BO_TZ23_'A-040:656	rang shar rang grol chos nyid rol pa'i ngang :	65	rang char rang grol chos nyid rol ba ngang 
BO_TZ23_'A-040:657	skal ldan rigs kyi bu la dbang bskur bas :	65	skal ldan rigs kyi bu la dbang skur ba 
BO_TZ23_'A-040:658	rig pa rtshal gyi dbang mchog thob par shog :	65	rig ba rtshal gyi dbang mchog thob ba shog 
BO_TZ23_'A-040:659	om ahhu~m hri: om ma ni pad+me hu~m:	65	om ahhu~m hri: om ma ni pad+me hu~m: 
BO_TZ23_'A-040:660	tshit+ta a b+hi shiny+tsha hu~m:	66	tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ23_'A-040:661	kye / rigs kyi bu rnams ma yengs par nyon cig	66	kye rigs kyi bu rnams ma yengs ba nyon cig 
BO_TZ23_'A-040:662	/sems nyid byang chub sems kyi ngo bo la nyon mongs pa drug spang du med do :	66	nyid byang chub sems kyi ngo bo la nyon mongs ba drug spong du med do 
BO_TZ23_'A-040:663	ye shes drug dang sku drug rang byung du shar zhing rang byung du grol ba yin no :	66	ye shes drug dang sku drug rang byung du char zhing rang byung du grol ba yin no 
BO_TZ23_'A-040:664	'di ltar dbang thams cad kyi mes po rig pa rtshal gyi dbang thob pas ni dbang thams cad dus gcig la thob pa yin no :	66	di ltar dbang thams cad kyi mes po rig ba rtshal gyi dbang thob ba ni dbang thams cad dus gcig la thob ba yin no 
BO_TZ23_'A-040:665	dbang yang dag pa de gang la bya zhe na :	66	dbang yang dag ba de gang la byed zhe na 
BO_TZ23_'A-040:666	de yang sangs rgyas dang sems can ni rig ma rig las byung ste :	66	de yang sangs rgya dang sems can ni rig ma rig las byung ste 
BO_TZ23_'A-040:667	ma rig na 'khor ba ngan song yin zhing :	66	ma rig na khor ba ngan gro yin zhing 
BO_TZ23_'A-040:668	rig na sangs rgyas yin phyir :	66	rig na sangs rgya yin phyir 
BO_TZ23_'A-040:669	rang rig pa byang chub kyi sems ni :	66	rang rig ba byang chub kyi sems ni 
BO_TZ23_'A-040:670	nangs rtogs na nangs sangs rgyas :	67	nangs rtogs na nangs sangs rgya 
BO_TZ23_'A-040:671	nub rtogs na nub sangs rgyas :	67	nub rtogs na nub sangs rgya 
BO_TZ23_'A-040:672	byang chub kyi sems 'di nyid kyi rang ngo la ni sangs rgyas pa ltar snang yang sangs rgyas kyi ngo bo nyid kyang ma grub :	67	byang chub kyi sems di nyid kyi rang ngo la ni sangs rgya ba ltar snang yang sangs rgya kyi ngo bo nyid kyang ma grub 
BO_TZ23_'A-040:673	ngan song du 'gro ba ltar snang yang ngan song gi ngo bo nyid kyang ma grub ste :	67	ngan gro du gro ba ltar snang yang ngan gro gi ngo bo nyid kyang ma grub ste 
BO_TZ23_'A-040:674	bde sdug ji ltar snang yang byang chub kyi sems thig le nyag gcig la bri ba dang gang ba med do :	67	bde sdug ji ltar snang yang byang chub kyi sems thig le nyag gcig la bri ba dang gang ba med do 
BO_TZ23_'A-040:675	'o na de lta bu'i dbang de slob dpon gang gis slob ma gang la bskur na :	67	mang na de lta bu dbang de slob dpon gang gis slob ma gang la skur na 
BO_TZ23_'A-040:676	bla ma rang sems su rtogs pa gcig gis :	67	bla ma rang sems su rtogs ba gcig gis 
BO_TZ23_'A-040:677	slob ma ye shes kyi cha la gtogs pa la bskur te :	67	slob ma ye shes kyi cha la gtogs ba la skur te 
BO_TZ23_'A-040:678	snang srid thams cad byang chub kyi sems thig le nyag gcig gi gzugs brnyan rang byung gi dkyil 'khor yin te :	67	snang srid thams cad byang chub kyi sems thig le nyag gcig gi gzugs rnyan rang byung gi dkyil khor yin te 
BO_TZ23_'A-040:679	de lta bu'i dkyil 'khor mthong bar 'dod pa ni gdong g.yogs grol ba yin no :	67	de lta bu dkyil khor mthong ba dod ba ni gdong g.yogs grol ba yin no 
BO_TZ23_'A-040:680	rang rig pa byang chub sems kyi thig le nyag gcig stong gsal chen po mthong ba ni mig phye ba'o :	68	rang rig ba byang chub sems kyi thig le nyag gcig stong gsal chen po mthong ba ni mig byed ba 
BO_TZ23_'A-040:681	rang rig pa chos kyi skur yid ches pa ni dkyil 'khor gyi lha tshhogs mjal ba'o :	68	rang rig ba chos kyi skur yid ches ba ni dkyil khor gyi lha tshhogs mjal ba 
BO_TZ23_'A-040:682	de'i ngang las rang sems chos kyi sku las mi 'gyur ba ni dkyil 'khor du zhugs pa'o :	68	de ngang las rang sems chos kyi sku las mi gyur ba ni dkyil khor du jug ba 
BO_TZ23_'A-040:683	rang rig chos skur brtan pa thob cing mngon du gyur pa ni dbang dang dngos grub thob pa yin no :	68	rang rig chos skur brtan ba thob cing mngon du gyur ba ni dbang dang dngos grub thob ba yin no 
BO_TZ23_'A-040:684	de ltar rig pa rtshal gyi dbang thob pas /	68	de ltar rig ba rtshal gyi dbang thob ba 
BO_TZ23_'A-040:685	lus ngag yid gsum tha dad du 'dzin pa'i sgrib pa dang shes sgrib dag	68	lus ngag yid gsum tha dad du dzin ba sgrib ba dang shes sgrib dag 
BO_TZ23_'A-040:686	/'bras bu chos kyi sku thob /	68	bu chos kyi sku thob 
BO_TZ23_'A-040:687	lam gyi mchog phyag rgya chen po bsgom pa'i skal pa can du gyur pa yin no //	68	lam gyi mchog phyag rgya chen po bsgom ba skal ba can du gyur ba yin no 
BO_TZ23_'A-040:688	gsum pa rjes kyi rim pa la gsum /	68	gsum ba rjes kyi rim ba la gsum 
BO_TZ23_'A-040:689	rjes gnang / ngo sprod /	68	rjes gnang ngo sprod 
BO_TZ23_'A-040:690	dam tshhig bzung ba la sogs pa'o //	69	dam tshhig bzung ba la sogs ba 
BO_TZ23_'A-040:691	dang po rang don du rjes su gnang ba ni /	69	dang po rang don du rjes su gnang ba ni 
BO_TZ23_'A-040:692	rigs kyi bu khyed rnams kyis dus da nas bzung ste mthar thug bla med byang chub ma thob kyi bar dus nam du'ang :	69	rigs kyi bu khyed rnams kyis dus da nas bzung ste mthar thug bla med byang chub ma thob kyi ba dus nam du 
BO_TZ23_'A-040:693	lus lha'i dkyil 'khor /	69	lus lha dkyil khor 
BO_TZ23_'A-040:694	ngag sngags kyi 'khor lo /	69	ngag sngags kyi khor lo 
BO_TZ23_'A-040:695	sems chos nyid kyi rol pa las skad cig kyang mi 'bral ba la 'bad par gyis shig	69	sems chos nyid kyi rol ba las skad cig kyang mi bral ba la bad ba gyis shig 
BO_TZ23_'A-040:696	/des ni tshhe 'dir rdzogs pa'i byang chub kyi go 'phang 'grub nges pa yin no :	69	ni tshhe dir rdzogs ba byang chub kyi go phen grub nges ba yin no 
BO_TZ23_'A-040:697	gnyis pa gzhan don rjes gnang ni /	69	gnyis ba gzhan don rjes gnang ni 
BO_TZ23_'A-040:698	slob ma gzhan don nus pa la gdan khri bsham pa sogs lag len ltar bya /	69	slob ma gzhan don nus ba la gdan khri bsham ba sogs lag len ltar byed 
BO_TZ23_'A-040:699	spyi la yid kyis dmigs shing /	69	spyi la yid kyis dmigs shing 
BO_TZ23_'A-040:700	gdugs sogs tshhig dang bstun cing gtad la /	70	gdugs sogs tshhig dang bstun cing gtod la 
