segmentnr	original	folio	stemmed
BO_T02_D1429:202b-21	de ni gzugs las 'das pa ste //	202b	de ni gzugs las da ba ste 
BO_T02_D1429:202b-22	dngos po med pa'i sems nyid yin //	202b	dngos po med ba sems nyid yin 
BO_T02_D1429:202b-23	sems nyid rtog pas mi bslang ngo //	202b	sems nyid rtogs ba mi bslang ngo 
BO_T02_D1429:202b-24	bsam gyis mi khyab de bsams na //	202b	bsam gyis mi khyab de bsams na 
BO_T02_D1429:202b-25	de las gzugs ni thob bar 'gyur //	202b	de las gzugs ni thob ba gyur 
BO_T02_D1429:202b-26	shr'i ni gnyis med ye shes te //	202b	shr ni gnyis med ye shes te 
BO_T02_D1429:202b-27	he ni rgyu sogs stong pa nyid //	202b	he ni rgyu sogs stong ba nyid 
BO_T02_D1429:202b-28	ru ni tshogs dang bral ba ste //	202b	ru ni tshogs dang bral ba ste 
BO_T02_D1429:202b-29	ka ni gang du'ang mi gnas pa'o //	202b	ka ni gang du mi gnas ba 
BO_T02_D1429:202b-30	de ltar sku gsum sbyor ba yis //	202b	de ltar sku gsum sbyor ba yis 
BO_T02_D1429:202b-31	gnas byas dpa' bo de yis ni //	202b	gnas byed dpa bo de yis ni 
BO_T02_D1429:202b-32	yon tan thob ba gang yin pa //	202b	yon tan thob ba gang yin ba 
BO_T02_D1429:202b-33	bskal pa bye ba du ma ru ;	202b	bskal ba bye ba du ma ru 
BO_T02_D1429:202b-34	/ kha ni brgya stong du ma yis //	202b	kha ni brgya stong du ma yis 
BO_T02_D1429:202b-35	brjod par nus pa ma yin no //	202b	rjod ba nus ba ma yin no 
BO_T02_D1429:202b-36	de nas sngags kyi dngos grub phyir //	202b	de nas sngags kyi dngos grub phyir 
BO_T02_D1429:202b-37	sngags kyi bzlas pa rab tu brtsam //	202b	sngags kyi bzlas ba rab tu brtsam 
BO_T02_D1429:202b-38	aom shr'i badzra he he ru ru kam hum h'um phat d'a ki n'i dz'a la sam ba ra sv'a h'a /	202b	aom shr badzra he he ru ru kam hum hum phat da ki n dza la sam ba ra sva ha 
BO_T02_D1429:202b-39	snying po'i sngags so //	202b	snying po sngags so 
BO_T02_D1429:202b-40	aom hr'i: ha ha hum h'um phat /	202b	aom hr: ha ha hum hum phat 
BO_T02_D1429:202b-41	nye ba'i snying po'o //	202b	nye ba snying po 
BO_T02_D1429:202b-42	aom badzra bee ro tsa n'i ye hum h'um phat /	202b	aom badzra bee ro tsa n ye hum hum phat 
BO_T02_D1429:202b-43	snying po'i sngags so //	202b	snying po sngags so 
BO_T02_D1429:202b-44	aom sarba buddha d'a ki n'i ye badzra warna n'i ye hum h'um phat sv'a h'a /	202b	aom sarba buddha da ki n ye badzra warna n ye hum hum phat sva ha 
BO_T02_D1429:202b-45	nye ba'i snying po'o //	202b	nye ba snying po 
BO_T02_D1429:202b-46	sdig kun las ni rnam grol zhing //	202b	sdig kun las ni rnam grol zhing 
BO_T02_D1429:202b-47	'dod pa'i don kun sgrub byed yin //	202b	dod ba don kun sgrub byed yin 
BO_T02_D1429:202b-48	aom sumbha ni sumbha /	202b	aom sumbha ni sumbha 
BO_T02_D1429:202b-49	badzra d'a ki n'i hum h'um phat /	202b	badzra da ki n hum hum phat 
BO_T02_D1429:202b-50	aom grihna grihna badzra l'a ma ye hum h'um phat /	202b	aom grihna grihna badzra la ma ye hum hum phat 
BO_T02_D1429:203a-0	aom @203a * //	203a	aom 
BO_T02_D1429:203a-1	grihn'a pa ya grihn'a pa ya badzra khanda ro hi hum h'um phat /	203a	grihna ba ya grihna ba ya badzra khanda ro hi hum hum phat 
BO_T02_D1429:203a-2	aom a'a na ya ho bha ga b'an badzra r'a dza badzra r'u pi n'i ye hum h'um phat /	203a	aom aa na ya ho bha ga ban badzra ra dza badzra ru pi n ye hum hum phat 
BO_T02_D1429:203a-3	aom na mo bha ga ba te wi re sh'a ya badzra k'a k'a sye hum h'um phat /	203a	aom na mo bha ga ba te wi re sha ya badzra ka ka sye hum hum phat 
BO_T02_D1429:203a-4	aom ma h'a ka la pa aagni sam ni bh'a ya badzra au l'u k'a sye hum h'um phat /	203a	aom ma ha ka la ba aagni sam ni bha ya badzra au lu ka sye hum hum phat 
BO_T02_D1429:203a-5	aom dza ta ma ku tot ka t'a ya badzra shva n'a sye hum h'um phat /	203a	aom dza ta ma ku tot ka ta ya badzra shva na sye hum hum phat 
BO_T02_D1429:203a-6	aom damshtv'a ka r'a lo gra bh'i sha na mu kh'a ya badzra s'u ka r'a sye hum h'um phat /	203a	aom damshtva ka ra lo gra bh sha na mu kha ya badzra su ka ra sye hum hum phat 
BO_T02_D1429:203a-7	aom sa ha sra bhu dza bh'a su r'a ya ya ma d'a dh'i hum h'um phat /	203a	aom sa ha sra bhu dza bha su ra ya ya ma da dh hum hum phat 
BO_T02_D1429:203a-8	aom pa ra shu p'a sho dya ta sh'u la kha tv'am ga dh'a ri ne badzra ya ma d'u t'i hum h'um phat /	203a	aom ba ra shu pa sho dya ta shu la kha tv ga dha ri ne badzra ya ma du t hum hum phat 
BO_T02_D1429:203a-9	aom by'a gh'a dzi n'am ba ra dha r'a ya badzra ya ma damshnyi ni hum h'um phat /	203a	aom bya gha dzi n ba ra dha ra ya badzra ya ma damshnyi ni hum hum phat 
BO_T02_D1429:203a-10	aom ma h'a dhumb'a na dha ka ra wa pu sh'a ya badzra ya ma ma th'a ni hum h'um phat /	203a	aom ma ha dhumba na dha ka ra wa pu sha ya badzra ya ma ma tha ni hum hum phat 
BO_T02_D1429:203a-11	rang gi yum dang gnyis su med pa zhal bzhi dang rkang pa brgyad pa'i sngags te bcu pa sbyin sreg dang bcas pas bzlas so //	203a	rang gi yum dang gnyis su med ba zhal bzhi dang rkang ba brgyad ba sngags te chu ba sbyin sreg dang cha ba bzlas so 
BO_T02_D1429:203a-12	gzhan yang rgyas pa'i tshul la yang /	203a	gzhan yang rgya ba tshul la yang 
BO_T02_D1429:203a-13	aom ka ra ka ra badzra pra tsandi badzra khanda ka p'a la hum h'um phat /	203a	aom ka ra ka ra badzra pra tsandi badzra khanda ka pa la hum hum phat 
BO_T02_D1429:203a-14	zhes bya ba la sogs pa rnams aom dang hum h'um phat kyi bar chud pa phreng ba'i sngags dang / dpa' bo dpa' mo rnams 'brel bar bzlas so //	203a	zhes byed ba la sogs ba rnams aom dang hum hum phat kyi ba chud ba phreng ba sngags dang dpa bo dpa mo rnams brel ba bzlas so 
BO_T02_D1429:203a-15	mda'i 'od dang sgro'i 'od dang / lu gu rgyud dang / sum sgril ni cho ga'i khyad par ro //	203a	mda d dang sgro d dang lu gu brgyud dang sum sgril ni cho ga khyad ba ro 
BO_T02_D1429:203a-16	thams cad du'am tshes bcu la //	203a	thams cad du tshes chu la 
BO_T02_D1429:203a-17	rang 'dod las la gtor ma sbyin //	203a	rang dod las la thor ma sbyin 
BO_T02_D1429:203a-18	dang po dpa' bo rnal 'byor ma //	203a	dang po dpa bo rnal byor ma 
BO_T02_D1429:203a-19	chang sogs longs spyod kyis mchod nas //	203a	chang sogs longs spyod kyis mchod nas 
BO_T02_D1429:203a-20	'bar ba'i phyag rgya rab bcings nas //	203a	bar ba phyag rgya rab ching nas 
BO_T02_D1429:203a-21	skra grol gcer bur gyur pa yis //	203a	skra grol bcer bur gyur ba yis 
BO_T02_D1429:203a-22	lho yi phyogs su kha bltas la //	203a	lho yi phyogs su kha lta la 
BO_T02_D1429:203a-23	dpal chen khrag 'thung nas brtsams nas //	203a	dpal chen khrag thung nas brtsams nas 
BO_T02_D1429:203a-24	dur khrod gnas kyi mthar thug par //	203a	dur khrod gnas kyi mthar thug ba 
BO_T02_D1429:203a-25	mthon bo'i gnas su mchod par bya //	203a	mthon bo gnas su mchod ba byed 
BO_T02_D1429:203a-26	skye bo dam pa kun 'dus la //	203a	skye bo dam ba kun du la 
BO_T02_D1429:203a-27	bde ba thams cad dbul bar bya //	203a	bde ba thams cad bul ba byed 
BO_T02_D1429:203a-28	der ni bza' ba rnams zos la //	203a	der ni bza ba rnams zos la 
BO_T02_D1429:203a-29	lhag ma snod gnyis gzhag par bya //	203a	lhag ma snod gnyis jog ba byed 
BO_T02_D1429:203a-30	he ru ka dpal rnal 'byor bdag / de yis ma mo dga' bar 'gyur //	203a	he ru ka dpal rnal byor bdag de yis ma mo dga ba gyur 
BO_T02_D1429:203a-31	de yis lag tu 'ongs pa'i dpal //	203a	de yis lag tu ngs ba dpal 
BO_T02_D1429:203a-32	gang gis kyang ni 'phrog mi nus //	203a	gang gis kyang ni phrog mi nus 
BO_T02_D1429:203a-33	skye bo dang ldan kun gyis mchod //	203a	skye bo dang ldan kun gyis mchod 
BO_T02_D1429:203a-34	he ru ka dpal dgyes gyur nas //	203a	he ru ka dpal dgyes gyur nas 
BO_T02_D1429:203a-35	spyod dang grol ba'i 'bras rab gsol //	203a	spyod dang grol ba bras rab gsol 
BO_T02_D1429:203a-36	aom aa ralli ho //	203a	aom aa ralli ho 
BO_T02_D1429:203a-37	dza: h'um bam ho: badzra d'a ki n+ya: sa ma ya stvam dri shya ho:/	203a	dza: hum bam ho: badzra da ki n+ya: sa ma ya stvam dri shya 
BO_T02_D1429:203a-38	lan gsum lnga yis bar du brjod //	203a	lan gsum lnga yis ba du rjod 
BO_T02_D1429:203a-39	rdo rje thal mo gyen du phye //	203a	rdo rje thal mo gyen du byed 
BO_T02_D1429:203b-0	aom kha kha @203b kh'a hi kh'a hi /	203b	aom kha kha kha hi kha hi 
BO_T02_D1429:203b-1	sarba yaksha rak'a sa bh'u ta /	203b	sarba yaksha raka sa bhu ta 
BO_T02_D1429:203b-2	pre ta pi sh'a tsa /	203b	pre ta pi sha tsa 
BO_T02_D1429:203b-3	aun ma da /	203b	aun ma da 
BO_T02_D1429:203b-4	aa pa sma ra badzra d'a ka d'a ki n+y'a da ya /	203b	aa ba sma ra badzra da ka da ki n+ya da ya 
BO_T02_D1429:203b-5	ai mam ba lim grihnanhu /	203b	ai mam ba lim grihnanhu 
BO_T02_D1429:203b-6	sa ma ya rakshantu /	203b	sa ma ya rakshantu 
BO_T02_D1429:203b-7	ma ma sarba siddhi pram yatstshantu /	203b	ma ma sarba siddhi pram yatstshantu 
BO_T02_D1429:203b-8	ya the bam /	203b	ya the bam 
BO_T02_D1429:203b-9	ya theshtham / bhunydzva tha /	203b	ya theshtham bhunydzva tha 
BO_T02_D1429:203b-10	pi ba tha /	203b	pi ba tha 
BO_T02_D1429:203b-11	pi ba tha /	203b	pi ba tha 
BO_T02_D1429:203b-12	m'a ti pra ma tha /	203b	ma ti pra ma tha 
BO_T02_D1429:203b-13	ma ma sarba karta ya sata su kham ba brid dha ye /	203b	ma ma sarba karta ya sata su kham ba brid dha ye 
BO_T02_D1429:203b-14	sa ha yi k'a bha bantu hum h'um phat sv'a h'a /	203b	sa ha yi ka bha bantu hum hum phat sva ha 
BO_T02_D1429:203b-15	aom kha kha kh'a hi kh'a hi autstshi shta bhaksha ka sv'a h'a /	203b	aom kha kha kha hi kha hi autstshi shta bhaksha ka sva ha 
BO_T02_D1429:203b-16	zhes bya ba'i sngags kyis gtor ma phul la /	203b	zhes byed ba sngags kyis thor ma bul la 
BO_T02_D1429:203b-17	lha mo tshad ma dam tshig tshad ma dang // des gsungs tshig kyang tshad ma mchog yin de //	203b	lha mo tshad ma dam tshig tshad ma dang des gsungs tshig kyang tshad ma mchog yin de 
BO_T02_D1429:203b-18	bden pa de dag gis ni lha mo rnams //	203b	bden ba de dag gis ni lha mo rnams 
BO_T02_D1429:203b-19	bdag la rjes su 'dzin pa'i rgyur gyur cig / ces brjod la yig brgya pas brtan par bya ste /	203b	bdag la rjes su dzin ba rgyur gyur cig ces rjod la yig brgya ba brtan ba byed ste 
BO_T02_D1429:203b-20	sku dang gsung dang thugs kyi dga' bas sems can rnams bde ba chen po'i bdag nyid du yang dag par gnas par bya'o //	203b	sku dang gsung dang thugs kyi dga ba sems can rnams bde ba chen po bdag nyid du yang dag ba gnas ba byed 
BO_T02_D1429:203b-21	bdag don 'gyur dang gzhan la rnam brtse bas //	203b	bdag don gyur dang gzhan la rnam brtse ba 
BO_T02_D1429:203b-22	dpal ldan 'khor lo sdom pa'i sgrub pa yi //	203b	dpal ldan khor lo sdom ba sgrub ba yi 
BO_T02_D1429:203b-23	thabs dag cung zad bkod la tshul min pa //	203b	thabs dag cung zad bkod la tshul min ba 
BO_T02_D1429:203b-24	'byung 'gyur nyes pa mkhas rnams bzod par mdzod //	203b	byung gyur nyes ba mkhas rnams bzod ba mdzod 
BO_T02_D1429:203b-25	'di yis bsod nams mtha' med sgrub gyur gang yin des //	203b	di yis bsod nams mtha med sgrub gyur gang yin des 
BO_T02_D1429:203b-26	mtha' med sems can bde ba'i lam zhugs sangs rgyas shog / dpal 'khor lo sdom pa'i sgrub pa'i thabs de kho na nyid bsdus pa zhes bya ba ;	203b	mtha med sems can bde ba lam jug sangs rgya shog dpal khor lo sdom ba sgrub ba thabs de kho na nyid sdud ba zhes byed ba 
BO_T02_D1429:203b-27	slob dpon chen po rig pa'i brtul zhugs pa dpal d'a ri ka pas mdzad pa rdzogs so /	203b	slob dpon chen po rig ba brtul jug ba dpal da ri ka ba mdzad ba rdzogs so 
BO_T02_D1429:203b-28	// / bangga la'i pandi ta ku m'a ra badzra dang / lo ts'a ba dge slong nyi ma rdo rjes bsgyur cing zhus te gtan la phab pa'o//	203b	bangga la pandi ta ku ma ra badzra dang lo tsa ba dge slong nyi ma rdo rjes sgyur cing zhus te gtan la bebs 
