segmentnr	original	folio	stemmed
BO_T09_D4150:79b-20	blon po mdzangs shing glo ba nye rnams la //	79b	blon po mdzangs shing glo ba nye rnams la 
BO_T09_D4150:79b-21	brtag pa'i thabs kyis legs par brtags lags sam //	79b	rtog ba thabs kyis legs ba rtog lags sam 
BO_T09_D4150:79b-22	'bangs la sman pa rtag tu dgongs lags sam //	79b	bang la sman ba rtag tu dgongs lags sam 
BO_T09_D4150:79b-23	de dag mi mkhyen pa ni mi bzhugs grang //	79b	de dag mi mkhyen ba ni mi bzhugs grang 
BO_T09_D4150:79b-24	dpa' zhing thabs la mkhas pa'i thugs rje can //	79b	dpa zhing thabs la mkhas ba thugs rje can 
BO_T09_D4150:79b-25	rgyal phran de dag bka' ni nyan lags sam //	79b	rgyal phran de dag bka ni nyan lags sam 
BO_T09_D4150:79b-26	thugs rje chen po'i mdzad pa ma lags sam //	79b	thugs rje chen po mdzad ba ma lags sam 
BO_T09_D4150:79b-27	thugs chen bag med par ni mi mnal grang //	79b	thugs chen bag med ba ni mi mnal grang 
BO_T09_D4150:79b-28	chos dang bde dang srid rnams mthun lags sam //	79b	chos dang bde dang srid rnams mthun lags sam 
BO_T09_D4150:79b-29	khyod kyi spyod pa dam pa dga' ba yi //	79b	khyod kyi spyod ba dam ba dga ba yi 
BO_T09_D4150:79b-30	grags pa phyogs su rgyas par gyur pa yis //	79b	grags ba phyogs su rgya ba gyur ba yis 
BO_T09_D4150:79b-31	dgra rnams shugs 'byin spyod par gyur lags sam //	79b	dgra rnams shugs byin spyod ba gyur lags sam 
BO_T09_D4150:80a-0	de nas rgyal po de sems rab tu dang zhing dbang po rnams kyang dang la gsal bar gyur @80a * //	80a	de nas rgyal po de sems rab tu dang zhing dbang po rnams kyang dang la gsal ba gyur 
BO_T09_D4150:80a-1	nas ; de la slar smras pa /	80a	nas de la slar smras ba 
BO_T09_D4150:80a-2	ngang pa de ring bdag kyang bde //	80a	ngang ba de ring bdag kyang bde 
BO_T09_D4150:80a-3	thams cad du yang bde bar 'gyur //	80a	thams cad du yang bde ba gyur 
BO_T09_D4150:80a-4	dam pa bdag dang 'phrad pas 'dir //	80a	dam ba bdag dang phrad ba dir 
BO_T09_D4150:80a-5	yun ring bsam pa 'grub par gyur //	80a	yun ring bsam ba grub ba gyur 
BO_T09_D4150:80a-6	khyod ni rnyi yis zin pa na //	80a	khyod ni rnyi yis zin ba na 
BO_T09_D4150:80a-7	dga' bas sems ni g-yengs gyur nas //	80a	dga ba sems ni g-yengs gyur nas 
BO_T09_D4150:80a-8	khyod la dbyug pas brdegs nas ni //	80a	khyod la dbyug ba rdeg nas ni 
BO_T09_D4150:80a-9	'di yis snad par ma byas sam //	80a	di yis snad ba ma byed sam 
BO_T09_D4150:80a-10	de ltar rngon pa 'di dag ni //	80a	de ltar rngon ba di dag ni 
BO_T09_D4150:80a-11	bya rnams zin cing snad gyur te //	80a	byed rnams zin cing snad gyur te 
BO_T09_D4150:80a-12	dga' bas sems ni g-yengs gyur na //	80a	dga ba sems ni g-yengs gyur na 
BO_T09_D4150:80a-13	ngan pa dag kyang spyod par 'gyur //	80a	ngan ba dag kyang spyod ba gyur 
BO_T09_D4150:80a-14	byang chub sems dpas smras pa /	80a	byang chub sems dpas smras ba 
BO_T09_D4150:80a-15	'di lta bur ni nyams nyes kyang //	80a	di lta bur ni nyams nyes kyang 
BO_T09_D4150:80a-16	rgyal po chen po bde zhing mchis //	80a	rgyal po chen po bde zhing mchis 
BO_T09_D4150:80a-17	'dis kyang bdag la dgra bzhin du //	80a	dis kyang bdag la dgra bzhin du 
BO_T09_D4150:80a-18	gnod pa ci yang ma bgyis so //	80a	gnod ba ci yang ma bgyid so 
BO_T09_D4150:80a-19	bzhin bzang 'di yang ma zin par //	80a	bzhin bzang di yang ma zin ba 
BO_T09_D4150:80a-20	bdag la byams pas zin bzhin 'dug /'jam por smras pa mthong ba dang // ngo mtshar che bar gyur pa yis ;	80a	bdag la byams ba zin bzhin dug por smras ba mthong ba dang ngo mtshar che ba gyur ba yis 
BO_T09_D4150:80a-21	/'di yi tshig ni 'jam po yis //	80a	yi tshig ni jam po yis 
BO_T09_D4150:80a-22	de nas yid ni mgu gyur nas //	80a	de nas yid ni mgu gyur nas 
BO_T09_D4150:80a-23	dul zhing rim gro cher bskyed de //	80a	dul zhing rim gro cher skyed de 
BO_T09_D4150:80a-24	bdag ni 'di yis rnyi las bkrol //	80a	bdag ni di yis rnyi las grol 
BO_T09_D4150:80a-25	de bas 'di ltar bzhin bzang gis //	80a	de ba di ltar bzhin bzang gis 
BO_T09_D4150:80a-26	'di la phan yon gdags pa dang // bde ba chen po 'byung ba'i phyir //	80a	di la phan yon dogs ba dang bde ba chen po byung ba phyir 
BO_T09_D4150:80a-27	bdag cag gnyis ni 'dir mchis so //	80a	bdag cag gnyis ni dir mchis so 
BO_T09_D4150:80a-28	rgyal pos smras pa /	80a	rgyal pos smras ba 
BO_T09_D4150:80a-29	bsam pa gnyis ni 'dir byon te //	80a	bsam ba gnyis ni dir byon te 
BO_T09_D4150:80a-30	khyed gnyis byon pa rab tu legs //	80a	khyed gnyis byon ba rab tu legs 
BO_T09_D4150:80a-31	khyed gnyis mthong bar gyur pas na //	80a	khyed gnyis mthong ba gyur ba na 
BO_T09_D4150:80a-32	bdag ni rab tu dga' bar gyur //	80a	bdag ni rab tu dga ba gyur 
BO_T09_D4150:80a-33	rngon pa 'di yang de ring nas //	80a	rngon ba di yang de ring nas 
BO_T09_D4150:80a-34	don chen grub pa gzigs su gsol //	80a	don chen grub ba gzigs su gsol 
BO_T09_D4150:80a-35	'o skol gnyis ka dga' bgyis pas //	80a	mang skol gnyis ka dga bgyid ba 
BO_T09_D4150:80a-36	'di ni mgu bar 'gyur bar rigs //	80a	di ni mgu ba gyur ba rigs 
BO_T09_D4150:80a-37	de skad ces smras nas /	80a	de skad ces smras nas 
BO_T09_D4150:80a-38	rgyal po des rngon pa de la nor rab tu mang zhing rgya che ba byin te mgu bar byas nas /	80a	rgyal po des rngon ba de la nor rab tu mang zhing rgya che ba byin te mgu ba byed nas 
BO_T09_D4150:80a-39	yang rgyal pos smras pa /	80a	yang rgyal pos smras ba 
BO_T09_D4150:80a-40	khyed gnyis ched du bdag gi khyim du byon //	80a	khyed gnyis ched du bdag gi khyim du byon 
BO_T09_D4150:80a-41	de bas bdag la 'dzem dogs ma mchis par //	80a	de ba bdag la dzem dogs ma mchis ba 
BO_T09_D4150:80a-42	ci dang ci bzhes de dag bdag la gsungs //	80a	ci dang ci bzhes de dag bdag la gsungs 
BO_T09_D4150:80a-43	bdag gi bdog pa khyed dang thun mong lags //	80a	bdag gi bdog ba khyed dang thun mong lags 
BO_T09_D4150:80a-44	mdza' bos spobs te dogs med tshig gsal ba //	80a	mdza bod spobs te dogs med tshig gsal ba 
BO_T09_D4150:80a-45	longs spyod bdog la bslangs nas mgu gyur pa //	80a	longs spyod bdog la bslangs nas mgu gyur ba 
BO_T09_D4150:80a-46	de lta bu ni nor gyis mgur mi 'gyur //	80a	de lta bu ni nor gyis mgur mi gyur 
BO_T09_D4150:80b-0	de bas mdza' bo'i spobs @80b pa phan yon che //	80b	de ba mdza bo spobs ba phan yon che 
BO_T09_D4150:80b-1	de nas rgyal po des bzhin bzang la smrar gzhug par 'dod nas 'dzum dmul te bzhin bzang la bltas nas smras pa /	80b	de nas rgyal po des bzhin bzang la smrar jug ba dod nas dzum dmul te bzhin bzang la lta nas smras ba 
BO_T09_D4150:80b-2	skye bo gsar bu bshes shing ma 'dris pa //	80b	skye bo gsar bu bshes shing ma dris ba 
BO_T09_D4150:80b-3	rab tu spobs shing bag phab mi rung yang //	80b	rab tu spobs shing bag bebs mi rung yang 
BO_T09_D4150:80b-4	des shing mnyam par bzhag pa'i tshig dag gis //	80b	des shing mnyam ba jog ba tshig dag gis 
BO_T09_D4150:80b-5	zhe sar bcas shing snyan par mi smra min //	80b	zhe sar cha shing snyan ba mi smra min 
BO_T09_D4150:80b-6	de bas tshig tsam smra ba yis //	80b	de ba tshig tsam smra ba yis 
BO_T09_D4150:80b-7	bdag ni spobs par re ba dang // phyi phyir mdza' bar 'dod pa dang // bsam pa don yod bgyi bar rigs //	80b	bdag ni spobs ba re ba dang phyi phyir mdza ba dod ba dang bsam ba don yod bgyid ba rigs 
BO_T09_D4150:80b-8	de skad ces smras pa dang / ngang pa'i sde dpon bzhin bzang gis de la tshul bzhin du phyag 'tshal te smras pa /	80b	de skad ces smras ba dang ngang ba sde dpon bzhin bzang gis de la tshul bzhin du phyag tshal te smras ba 
BO_T09_D4150:80b-9	dbang chen 'dra ba khyod dang gnyis //	80b	dbang chen dra ba khyod dang gnyis 
BO_T09_D4150:80b-10	de ltar bka' mchid gsungs pa ni //	80b	de ltar bka mchid gsungs ba ni 
BO_T09_D4150:80b-11	rab tu dgyes pa'i tshul bstan na //	80b	rab tu dgyes ba tshul ston na 
BO_T09_D4150:80b-12	su zhig yid la bsam mi rdzogs //	80b	su jig yid la bsam mi rdzogs 
BO_T09_D4150:80b-13	mi yi bdag po bka' mchid gsung bzhin la //	80b	mi yi bdag po bka mchid gsung bzhin la 
BO_T09_D4150:80b-14	bya yi bdag po rab tu dga' bzhin du //	80b	byed yi bdag po rab tu dga bzhin du 
BO_T09_D4150:80b-15	bka' mchid de lta'i nang du 'bangs dag gis //	80b	bka mchid de lta nang du bang dag gis 
BO_T09_D4150:80b-16	spyi brtol bskyed de smra ba gal rigs //	80b	spyi rtol skyed de smra ba gal rigs 
BO_T09_D4150:80b-17	ya rabs dul ba'i tshul ni de ma lags //	80b	ya rabs dul ba tshul ni de ma lags 
BO_T09_D4150:80b-18	de ltar 'tshal bzhin rab tu ji ltar 'jug / rgyal po chen po de bas bdag mi smra //	80b	de ltar tshal bzhin rab tu ji ltar jug rgyal po chen po de ba bdag mi smra 
BO_T09_D4150:80b-19	bzod par mdzad pa'i rigs na bzod par gsol //	80b	bzod ba mdzad ba rigs na bzod ba gsol 
BO_T09_D4150:80b-20	de skad ces smras pa dang / rgyal po rab tu dga' zhing bzhin gyi mdangs phyung nas bzhin bzang la 'di skad ces smras so //	80b	de skad ces smras ba dang rgyal po rab tu dga zhing bzhin gyi mdangs byin nas bzhin bzang la di skad ces smras so 
BO_T09_D4150:80b-21	khyod kyi yon tan gtam snyan mi rnams zer bar rigs //	80b	khyod kyi yon tan dam snyan mi rnams zer ba rigs 
BO_T09_D4150:80b-22	ngang pa'i bdag po dang yang grogs po 'thams par rigs //	80b	ngang ba bdag po dang yang grogs po thams ba rigs 
BO_T09_D4150:80b-23	dul ba dang ni tshul la mkhas pa 'di lta bu //	80b	dul ba dang ni tshul la mkhas ba di lta bu 
BO_T09_D4150:80b-24	rang gi sems ni ma sbyangs ga la yod //	80b	rang gi sems ni ma sbyong ga la yod 
BO_T09_D4150:80b-25	de bas bdag cag mdza' ba 'di //	80b	de ba bdag cag mdza ba di 
BO_T09_D4150:80b-26	ci nas rgyun mi chad pa dang // de bzhin bdag la spobs par gyis //	80b	ci nas rgyun mi chad ba dang de bzhin bdag la spobs ba gyis 
BO_T09_D4150:80b-27	ya rabs 'phrad pa nyams ma gyur //	80b	ya rabs phrad ba nyams ma gyur 
BO_T09_D4150:80b-28	de nas byang chub sems dpas rgyal po de rab tu mdza' par 'dod pa dang byams par shes nas /	80b	de nas byang chub sems dpas rgyal po de rab tu mdza ba dod ba dang byams ba shes nas 
BO_T09_D4150:80b-29	de la mgu bar byed cing 'di skad ces smras so //	80b	de la mgu ba byed cing di skad ces smras so 
BO_T09_D4150:80b-30	dang po bshes par gyur pa na'ang //	80b	dang po bshes ba gyur ba na 
BO_T09_D4150:80b-31	bdag nyid chen po'i tshul 'dzin pas //	80b	bdag nyid chen po tshul dzin ba 
BO_T09_D4150:80b-32	mdza' bo dam pas bya ba gang //	80b	mdza bo dam ba byed ba gang 
BO_T09_D4150:80b-33	de ni khyod kyis bdag la byas //	80b	de ni khyod kyis bdag la byed 
BO_T09_D4150:80b-34	bkur sti bgyi ba'i cho ga 'dis //	80b	bkur sti bgyid ba cho ga dis 
BO_T09_D4150:81a-0	@81a * // khyod kyis bdag la gang bstan pa //	81a	khyod kyis bdag la gang ston ba 
BO_T09_D4150:81a-1	rgyal po chen po su yis sems //	81a	rgyal po chen po su yis sems 
BO_T09_D4150:81a-2	dran bzhin dmigs par mi 'gyur mchis //	81a	dran bzhin dmigs ba mi gyur mchis 
BO_T09_D4150:81a-3	dgos pa lta zhig ched che ci zhig mchis //	81a	dgos ba lta jig ched che ci jig mchis 
BO_T09_D4150:81a-4	rgyal po chen po khyod la brten zhing lta //	81a	rgyal po chen po khyod la rten zhing lta 
BO_T09_D4150:81a-5	khyod ni mgron la dga' zhing yon tan 'dod //	81a	khyod ni mgron la dga zhing yon tan dod 
BO_T09_D4150:81a-6	'di ltar gyur pa nges par goms pa yis //	81a	di ltar gyur ba nges ba goms ba yis 
BO_T09_D4150:81a-7	'bangs la phan phyir rgyal po'i tshul 'dzin pa //	81a	bang la phan phyir rgyal po tshul dzin ba 
BO_T09_D4150:81a-8	drang srong mnyam gzhag dka' thub 'bad pa bzhin //	81a	dren srong mnyam jog dka thub bad ba bzhin 
BO_T09_D4150:81a-9	khyod kyi yon tan rang gi ngang gis gnas //	81a	khyod kyi yon tan rang gi ngang gis gnas 
BO_T09_D4150:81a-10	rang bzhin dul ba khyod lta lags kyang mod //	81a	rang bzhin dul ba khyod lta lags kyang mod 
BO_T09_D4150:81a-11	de bas bstod par 'os pa'i yon tan bde//	81a	de ba bstod ba s ba yon tan 
BO_T09_D4150:81a-12	'byung po nges pa'i gcong rong mi 'dod do //	81a	byung po nges ba gcong rong mi dod do 
BO_T09_D4150:81a-13	yon tan skyon gyi chos nyid 'di shes nas //	81a	yon tan skyon gyi chos nyid di shes nas 
BO_T09_D4150:81a-14	sems yod su zhig mi phan lam ngan 'gro //	81a	sems yod su jig mi phan lam ngan gro 
BO_T09_D4150:81a-15	dpa' bas yul 'khor thob par mi 'gyur la //	81a	dpa ba yul khor thob ba mi gyur la 
BO_T09_D4150:81a-16	nor dang rtsol phod thabs kyis de mi thob //	81a	nor dang rtsol phod thabs kyis de mi thob 
BO_T09_D4150:81a-17	yon tan med na nor gos 'bad mi phan //	81a	yon tan med na nor gos bad mi phan 
BO_T09_D4150:81a-18	rgyal po yon tan gyis ni thob par 'gyur //	81a	rgyal po yon tan gyis ni thob ba gyur 
BO_T09_D4150:81a-19	lha yi dbang po'i dpal yang yon tan ltos //	81a	lha yi dbang po dpal yang yon tan ltos 
BO_T09_D4150:81a-20	yon tan yod na rgyud kyang rab tu 'phel //	81a	yon tan yod na brgyud kyang rab tu phel 
BO_T09_D4150:81a-21	grags pa rnams kyang yon tan nyid las 'phro //	81a	grags ba rnams kyang yon tan nyid las phro 
BO_T09_D4150:81a-22	bdag nyid che ba'i mthu yang yon tan gnas //	81a	bdag nyid che ba mthu yang yon tan gnas 
BO_T09_D4150:81a-23	zla ba'i 'od las gsal ba'i yon tan ni //	81a	zla ba d las gsal ba yon tan ni 
BO_T09_D4150:81a-24	dgra bo mi bzad dregs pas sdang ba dang // 'khon snying yod cing phrag dog che ba dang // yid ni dang zhing rab tu mgu bar byed //	81a	dgra bo mi bzad dregs ba sdang ba dang khon snying yod cing phrag dog che ba dang yid ni dang zhing rab tu mgu ba byed 
BO_T09_D4150:81a-25	rgyal po de ltar dul la sogs pa yi //	81a	rgyal po de ltar dul la sogs ba yi 
BO_T09_D4150:81a-26	yon tan bzang zhing che ba ma nyams par //	81a	yon tan bzang zhing che ba ma nyams ba 
BO_T09_D4150:81a-27	rgyal phran dregs pa mthu yis btul nas ni //	81a	rgyal phran dregs ba mthu yis dul nas ni 
BO_T09_D4150:81a-28	sa 'di skyong la 'bangs kyang bskyang du gsol //	81a	sa di skyong la bang kyang skyong du gsol 
BO_T09_D4150:81a-29	'bangs la phan gdags rgyal po'i don gyi mchog / rgyal po chos la dga' bar gyur na ni //	81a	bang la phan dogs rgyal po don gyi mchog rgyal po chos la dga ba gyur na ni 
BO_T09_D4150:81a-30	tshe rabs gnyis ka bde ba'i lam 'di yin //	81a	tshe rabs gnyis ka bde ba lam di yin 
BO_T09_D4150:81a-31	rgyal po'i spyod pa bzhin du 'bangs kyang spyod //	81a	rgyal po spyod ba bzhin du bang kyang spyod 
BO_T09_D4150:81a-32	de bas chos bzhin sa la gnas pa slobs //	81a	de ba chos bzhin sa la gnas ba slobs 
BO_T09_D4150:81a-33	sum cu rtsa gsum rje yang khyod la bsrung //	81a	sum cu rtsa gsum rje yang khyod la bsrung 
BO_T09_D4150:81a-34	khyod kyi drung na bde bar gnas gyur kyang //	81a	khyod kyi drung na bde ba gnas gyur kyang 
BO_T09_D4150:81a-35	bdag gi grogs mang sdug bsngal 'bod pa bzhin //	81a	bdag gi grogs mang sdug sngal bod ba bzhin 
BO_T09_D4150:81a-36	de nas rgyal po 'khor dang bcas pa de'i tshig de la mngon par dga' bar gyur nas /	81a	de nas rgyal po khor dang cha ba de tshig de la mngon ba dga ba gyur nas 
BO_T09_D4150:81a-37	bkur sti dang tshig snyan par smras te /	81a	bkur sti dang tshig snyan ba smras te 
BO_T09_D4150:81b-0	ngang pa'i gtso bo de gnyis @81b slar bkyes so //	81b	ngang ba gtso bo de gnyis slar gyed so 
BO_T09_D4150:81b-1	de nas byang chub sems dpa' ston gyi nam mkha'i dkyil ral gri dri ma med pa ltar sngo zhing dangs la mdzes pa la 'phur nas /	81b	de nas byang chub sems dpa ston gyi nam mkha dkyil ral gri dri ma med ba ltar sngo zhing dangs la mdzes ba la phur nas 
BO_T09_D4150:81b-2	bzhin bzang de'i phyi bzhin du 'brang ba ni /	81b	bzhin bzang de phyi bzhin du brang ba ni 
BO_T09_D4150:81b-3	gzugs brnyan drung na 'dug pa dang 'dra bar byas te /	81b	gzugs rnyan drung na dug ba dang dra ba byed te 
BO_T09_D4150:81b-4	ngang pa'i tshogs mang po'i drung du 'ong ba dang ; mthong ma thag tu rab tu dga' ba dang ldan par byas so //	81b	ngang ba tshogs mang po drung du ng ba dang mthong ma thag tu rab tu dga ba dang ldan ba byed so 
BO_T09_D4150:81b-5	dus dus dag tu ngang pa'i rgyal po de //	81b	dus dus dag tu ngang ba rgyal po de 
BO_T09_D4150:81b-6	gzhan la snying brtse'i phyir ni rgyal po yi //	81b	gzhan la snying brtse phyir ni rgyal po yi 
BO_T09_D4150:81b-7	ched du song nas chos kyang ston par byed //	81b	ched du gro nas chos kyang ston ba byed 
BO_T09_D4150:81b-8	rgyal po des ni mchod pa gus par byas //	81b	rgyal po des ni mchod ba gus ba byed 
BO_T09_D4150:81b-9	de lta bas na dam pa rnams dud 'gror lhung ba'i spyod pa la yang /	81b	de lta ba na dam ba rnams dud gror lhung ba spyod ba la yang 
BO_T09_D4150:81b-10	skyes bu dam pa ma yin pa rnams kyis rjes su mthun par bya ba tsam yang mi nus na /	81b	skye bu dam ba ma yin ba rnams kyis rjes su mthun ba byed ba tsam yang mi nus na 
BO_T09_D4150:81b-11	bde 'gro la gnas pa rnams la lta smos kyang ci dgos /	81b	bde gro la gnas ba rnams la lta smos kyang ci dgos 
BO_T09_D4150:81b-12	de ltar tshig snyan pa ni gnyis ka la phan par 'gyur ba yin no //	81b	de ltar tshig snyan ba ni gnyis ka la phan ba gyur ba yin no 
BO_T09_D4150:81b-13	zhes tshig snyan par smra ba'i yon tan bsngags pa la yang sbyar bar bya'o //	81b	zhes tshig snyan ba smra ba yon tan bsngags ba la yang sbyor ba byed 
BO_T09_D4150:81b-14	de ltar dge ba'i bshes gnyen dang ldan pas don bsgrub dka' ba yang grub par gyur to //	81b	de ltar dge ba bshes gnyen dang ldan ba don sgrub dka ba yang grub ba gyur to 
BO_T09_D4150:81b-15	zhes dge ba'i bshes gnyen gyi yon tan bsngags pa la yang brjod par bya'o //	81b	zhes dge ba bshes gnyen gyi yon tan bsngags ba la yang rjod ba byed 
BO_T09_D4150:81b-16	gnas brtan kun dga' bo'i sngon gyi ris mthun pa la yang brjod par bya ste /	81b	gnas brtan kun dga bo sngon gyi ris mthun ba la yang rjod ba byed ste 
BO_T09_D4150:81b-17	'di ltar byang chub sems dpa' dang lhan cig tu 'grogs te /	81b	di ltar byang chub sems dpa dang lhan cig tu grogs te 
BO_T09_D4150:81b-18	yun ring por byams pa dang rab tu gus pa 'ba' zhig byed pa yin no //	81b	yun ring por byams ba dang rab tu gus ba ba jig byed ba yin no 
BO_T09_D4150:81b-19	zhes brjod par bya'o //	81b	zhes rjod ba byed 
BO_T09_D4150:81b-20	ngang par skyes pa'i rabs te nyi shu gnyis pa'o /	81b	ngang ba skye ba rabs te nyi shu gnyis ba 
BO_T09_D4150:81b-21	// / bam po brgyad pa /	81b	bam po brgyad ba 
BO_T09_D4150:81b-22	skyes bu dam pa rnams ni phan btags pa la drin du gzo ba dang bzod pa la goms pas rim gro ma byas kyang sngon phan 'dogs pa la snying brtse ba lhod par mi 'gyur ro //	81b	skye bu dam ba rnams ni phan dogs ba la drin du gzo ba dang bzod ba la goms ba rim gro ma byed kyang sngon phan dogs ba la snying brtse ba lhod ba mi gyur ro 
BO_T09_D4150:81b-23	de yang 'di ltar bcom ldan 'das 'di sngon byang chub sems dpar gyur pa'i tshe /	81b	de yang di ltar joms ldan da di sngon byang chub sems dpar gyur ba tshe 
BO_T09_D4150:81b-24	kun du rgyu byang chub ces bya bar grags so //	81b	kun du rgyu byang chub ces byed ba grags so 
BO_T09_D4150:81b-25	de khyim na gnas bzhin du 'jig rten pas bsngags pa'i gnas rnams kyi go rims ni rgya cher shes /	81b	de khyim na gnas bzhin du jig rten ba bsngags ba gnas rnams kyi go rims ni rgya cher shes 
BO_T09_D4150:81b-26	sgyu rtsal rnam pa sna tshogs la ni mkhas par byas /	81b	sgyu rtsal rnam ba sna tshogs la ni mkhas ba byed 
BO_T09_D4150:81b-27	rab tu byung nas kyang 'jig rten la phan 'dogs par brtson pas chos kyi gtsug lag rnams la lhag par yang blo zhen par gyur te /	81b	rab tu byung nas kyang jig rten la phan dogs ba brtson ba chos kyi gtsug lag rnams la lhag ba yang blo zhen ba gyur te 
BO_T09_D4150:82a-0	de dag @82a * //	82a	de dag 
BO_T09_D4150:82a-1	la slob dpon gyi go 'phang thob par gyur to //	82a	la slob dpon gyi go phen thob ba gyur to 
BO_T09_D4150:82a-2	de bsod nams dang ldan zhing shes pa rgya che ba dang 'jig rten gyi spyod tshul la mkhas pa dang nan tan che ba'i yon tan dang ldan pas /	82a	de bsod nams dang ldan zhing shes ba rgya che ba dang jig rten gyi spyod tshul la mkhas ba dang nan tan che ba yon tan dang ldan ba 
BO_T09_D4150:82a-3	gang dang gang du song ba de dang der mkhas pa rnams dang mkhas pa la dga' ba rnams dang / rgyal po'i blon po rnams dang / bram ze dang / khyim bdag rnams dang / gzhan mu stegs can rnams dang / rab tu byung ba rnams kyis bkur sti bya zhing dran par bya bar gyur to //	82a	gang dang gang du gro ba de dang der mkhas ba rnams dang mkhas ba la dga ba rnams dang rgyal po blon po rnams dang bram ze dang khyim bdag rnams dang gzhan mu stegs can rnams dang rab tu byung ba rnams kyis bkur sti byed zhing dran ba byed ba gyur to 
BO_T09_D4150:82a-4	bsod nams gzhi las 'bar ba'i yon tan rnams //	82a	bsod nams gzhi las bar ba yon tan rnams 
BO_T09_D4150:82a-5	nan tan bsgrub pa'i byin gyis dga' bar gyur //	82a	nan tan sgrub ba byin gyis dga ba gyur 
BO_T09_D4150:82a-6	dgra yang rang gi grags pa bsrung ba'i phyir //	82a	dgra yang rang gi grags ba bsrung ba phyir 
BO_T09_D4150:82a-7	lhag par bkur sti byed pa nyid du gyur //	82a	lhag ba bkur sti byed ba nyid du gyur 
BO_T09_D4150:82a-8	de nas bdag nyid chen po de 'jig rten la phan btags pa'i phyir /	82a	de nas bdag nyid chen po de jig rten la phan dogs ba phyir 
BO_T09_D4150:82a-9	grong dang grong khyer dang ljongs dang / grong rdal dang yul 'khor dang rgyal po'i pho brang 'khor du rgyu zhing song song ba las /	82a	grong dang grong khyer dang ljongs dang grong rdal dang yul khor dang rgyal po pho brang khor du rgyu zhing gro gro ba las 
BO_T09_D4150:82a-10	rgyal po zhig gi yul gyi 'dab tu phyin par gyur to //	82a	rgyal po jig gi yul gyi dab tu phyin ba gyur to 
BO_T09_D4150:82a-11	de'i yon tan gyi mthu rgya chen po des thos shing de rgyang ring po nas 'ongs par shes nas yid rab tu dga' ste /	82a	de yon tan gyi mthu rgya chen po des thos shing de rgyang ring po nas ngs ba shes nas yid rab tu dga ste 
BO_T09_D4150:82a-12	rang gi skyed mos tshal nyams dga' ba'i sa phyogs gcig tu de'i gnas byed du bcug go//	82a	rang gi skyed mos tshal nyams dga ba sa phyogs gcig tu de gnas byed du jug 
BO_T09_D4150:82a-13	bsu ba la sogs pa bkur sti cher byas te /	82a	bsu ba la sogs ba bkur sti cher byed te 
BO_T09_D4150:82a-14	de rang gi yul du bzhag nas slob dpon la slob mas bya ba bzhin du rim gro dang bkur sti tshul bzhin du byas te mchod cing bkur ro //	82a	de rang gi yul du jog nas slob dpon la slob mas byed ba bzhin du rim gro dang bkur sti tshul bzhin du byed te mchod cing bkur ro 
BO_T09_D4150:82a-15	longs spyod yon tan phun sum tshogs //	82a	longs spyod yon tan phun sum tshogs 
BO_T09_D4150:82a-16	khyim du re ba'i mgron 'ongs nas //	82a	khyim du re ba mgron ngs nas 
BO_T09_D4150:82a-17	yon tan can la dga' ba rnams //	82a	yon tan can la dga ba rnams 
BO_T09_D4150:82a-18	rab tu dga' zhing spro bar gyur //	82a	rab tu dga zhing spro ba gyur 
BO_T09_D4150:82a-19	byang chub sems dpas kyang de la chos kyi gtam yid du 'ong zhing rna bar snyan pa rnams kyis phan par 'gyur ba'i lam bstan pas nyi ma re re zhing phan 'dogs par 'gyur ro //	82a	byang chub sems dpas kyang de la chos kyi dam yid du ng zhing rna ba snyan ba rnams kyis phan ba gyur ba lam ston ba nyi ma re re zhing phan dogs ba gyur ro 
BO_T09_D4150:82a-20	gus pa med la'ang chos la dga' ba rnams //	82a	gus ba med la chos la dga ba rnams 
BO_T09_D4150:82a-21	gzhan la snying brtse phan pa'i tshig smra na //	82a	gzhan la snying brtse phan ba tshig smra na 
BO_T09_D4150:82a-22	phan par 'dod cing yon tan dga' ba yi //	82a	phan ba dod cing yon tan dga ba yi 
BO_T09_D4150:82a-23	skye bo snod gtsang 'dra la smos cing dgos //	82a	skye bo snod gtsang dra la smos cing dgos 
BO_T09_D4150:82a-24	de nas rgyal po de'i blon po rnams dang mkhas pa'i thabs thob pa rnams 'khor tshogs pa'i nang du /	82a	de nas rgyal po de blon po rnams dang mkhas ba thabs thob ba rnams khor tshogs ba nang du 
BO_T09_D4150:82b-0	byang chub sems dpa' sems dpa' chen po la rim @82b gro cher byas pa dang / yon tan phun sum tshogs pa la phrag dog gi sems skyes nas mi bzod par gyur to //	82b	byang chub sems dpa sems dpa chen po la rim gro cher byed ba dang yon tan phun sum tshogs ba la phrag dog gi sems skye nas mi bzod ba gyur to 
BO_T09_D4150:82b-1	rang gi yon tan grags pa khyad par can //	82b	rang gi yon tan grags ba khyad ba can 
BO_T09_D4150:82b-2	'gro ba mgu bar nus pa'i mthu can la //	82b	gro ba mgu ba nus ba mthu can la 
BO_T09_D4150:82b-3	yon tan bcos mas bkur sti thob pa rnams //	82b	yon tan chos mas bkur sti thob ba rnams 
BO_T09_D4150:82b-4	phrag dog me ni gor ma chags par 'bar //	82b	phrag dog me ni gor ma chags ba bar 
