segmentnr	original	stemmed
BO_T02_D3709:70a-4	rab dga'i sar ni ma zhugs la //	rab dga sar ni ma jug la 
BO_T02_D3709:70a-5	de nyid nges gyur de srid du //	de nyid nges gyur de srid du 
BO_T02_D3709:70a-6	mi ldog nyid kyang ma yin no //	mi ldog nyid kyang ma yin no 
BO_T02_D3709:70a-7	gang gi phyir de rnams kyis zhi gnas dang lhag mthong gi de kho na nyid bskyed du zin kyang ji srid rab tu dga' ba'i sa ma thob pa de srid rdo rje lta bu'i de kho na nyid yid la byed pa med pas phyir mi ldog pa ma	gang gi phyir de rnams kyis zhi gnas dang lhag mthong gi de kho na nyid skyed du zin kyang ji srid rab tu dga ba sa ma thob ba de srid rdo rje lta bu de kho na nyid yid la byed ba med ba phyir mi ldog ba ma 
BO_T02_D3709:70a-8	yin zhing rang gi lam la mngon par brtson par gyur pa'ang ma yin no //	yin zhing rang gi lam la mngon ba brtson ba gyur ba ma yin no 
BO_T02_D3709:70a-9	pha rol tu phyin pa la spyod pa dbang po bar ma'i man ngag bstan pa'o //	pha rol tu phyin ba la spyod ba dbang po ba ma man ngag ston ba 
BO_T02_D3709:70a-10	dbang po tha ma zhi gnas bskyed //	dbang po tha ma zhi gnas skyed 
BO_T02_D3709:70a-11	gzugs dang gzugs med dbye bas sam //	gzugs dang gzugs med byed ba sam 
BO_T02_D3709:70a-12	phung po yi ni dbye ba yis //	phung po yi ni byed ba yis 
BO_T02_D3709:70a-13	don kun dmigs pa gsal bar 'dod //	don kun dmigs ba gsal ba dod 
BO_T02_D3709:70a-14	dbang po thams cad kyang de bzhin du thams cad bsgom zhing bsten par bya mod kyi 'on kyang de rnams khams dang skye mched kyi dbye ba rnam par spangs nas gzugs can dang gzugs can ma yin pa'i dbye ba nyid kyis don thams cad la dmigs par bshad	dbang po thams cad kyang de bzhin du thams cad bsgom zhing sten ba byed mod kyi n kyang de rnams khams dang skye mched kyi byed ba rnam ba spong nas gzugs can dang gzugs can ma yin ba byed ba nyid kyis don thams cad la dmigs ba chad 
BO_T02_D3709:70a-15	do // de nyid la ni nges rgyu can //	do de nyid la ni nges rgyu can 
BO_T02_D3709:70a-16	ji srid ring du song ma zhugs //	ji srid ring du gro ma jug 
BO_T02_D3709:70a-17	de srid der ni phyir mi ldog / ma yin zhes ni rgyal bas gsungs //	de srid der ni phyir mi ldog ma yin zhes ni rgyal ba gsungs 
BO_T02_D3709:70a-18	dris pa so so'i skye bor gyur kyang zhi gnas dang lhag mthong dag gis yang dag pa'i ye shes bskyed pa de ji ltar ma nges pa yin no //	dri ba so so skye bor gyur kyang zhi gnas dang lhag mthong dag gis yang dag ba ye shes skyed ba de ji ltar ma nges ba yin no 
BO_T02_D3709:70a-19	yang bla na med pa'i de kho na nyid mngon sum du byas su zin kyang ji ltar na nges pa tsam med pas phyir mi ldog par rtog 'dod chags dang bral ba'i lam gyi 'bras bu thob kyang 'bras bu de las nyams pas de nyid skyed par byed	yang bla na med ba de kho na nyid mngon sum du byed su zin kyang ji ltar na nges ba tsam med ba phyir mi ldog ba rtogs dod chags dang bral ba lam gyi bras bu thob kyang bras bu de las nyams ba de nyid skyed ba byed 
BO_T02_D3709:70a-20	pa yin no //	ba yin no 
BO_T02_D3709:70a-21	de yang shi nas 'bras bu mi nyams so zhes bshad pa yin /	de yang chi nas bras bu mi nyams so zhes chad ba yin 
BO_T02_D3709:70a-22	'dir brjod par bya ste /	dir rjod ba byed ste 
BO_T02_D3709:70a-23	de kho na nyid mngon du ma byas pa ni /	de kho na nyid mngon du ma byed ba ni 
BO_T02_D3709:70a-24	gang la yang yod pa ma yin gyi /	gang la yang yod ba ma yin gyi 
BO_T02_D3709:70a-25	de las go bzlog pa ma nges pa tsam nyid ni 'khor ba pa zhes bya'o //	de las go bzlog ba ma nges ba tsam nyid ni khor ba ba zhes byed 
BO_T02_D3709:70a-26	de bas na zhi gnas dang lhag mthong gnyis yang dag pa'i ye shes bskyed pa la de dang rjes su mthun par spyod pa yin no //	de ba na zhi gnas dang lhag mthong gnyis yang dag ba ye shes skyed ba la de dang rjes su mthun ba spyod ba yin no 
BO_T02_D3709:70b-0	dris pa gal te thams cad thams cad du de kho na nyid mngon sum du byed pa @70b yin na yang dag pa'i ye shes bskyed pa 'di gang zhig yin /	dri ba gal te thams cad thams cad du de kho na nyid mngon sum du byed ba yin na yang dag ba ye shes skyed ba di gang jig yin 
BO_T02_D3709:70b-1	de ni gang 'di de dang rjes su mthun pa'i spyod pa byed pa rnams yin no //	de ni gang di de dang rjes su mthun ba spyod ba byed ba rnams yin no 
BO_T02_D3709:70b-2	de de lta yin na nges pa yin mod /	de de lta yin na nges ba yin mod 
BO_T02_D3709:70b-3	de lta ma yin te brtan par gyur pas rdo rje lta bu'i ting nge 'dzin nyid yin par nges pa yin no //	de lta ma yin te brtan ba gyur ba rdo rje lta bu ting nge dzin nyid yin ba nges ba yin no 
BO_T02_D3709:70b-4	de lta na nges par 'byed pa'i cha las 'byung ba ji ltar 'byung zhe na /	de lta na nges ba byed ba cha las byung ba ji ltar byung zhe na 
BO_T02_D3709:70b-5	de tsam nyid nas de kho na nyid la mos shing mos pa las 'byung ngo zhes de kho na nyid smra ba rnams 'dod do //	de tsam nyid nas de kho na nyid la mos shing mos ba las byung ngo zhes de kho na nyid smra ba rnams dod do 
BO_T02_D3709:70b-6	yang phyir ldog par rtog par ji ltar 'gyur zhes gang smra ba de ni rdo rje lta bu'i sems med pa nyid yin no zhes kho bo cag smra'o //	yang phyir ldog ba rtogs ba ji ltar gyur zhes gang smra ba de ni rdo rje lta bu sems med ba nyid yin no zhes kho bo cag smra 
BO_T02_D3709:70b-7	don 'di nyid la dgongs nas shes rab kyi pha rol tu phyin pa'i phyir mi ldog pa'i rtags kyi le'u las so so'i skye bo'i gnas skabs dang / sa dang po la sogs pa'i gnas su byang chub sems dpa' rnams phyir mi ldog pa'i rtags nyid dang ldan par gsungs pa yin no zhes kho bo cag gi bla mas bshad pa yin no //	don di nyid la dgongs nas shes rab kyi pha rol tu phyin ba phyir mi ldog ba rtags kyi leu las so so skye bo gnas skabs dang sa dang po la sogs ba gnas su byang chub sems dpa rnams phyir mi ldog ba rtags nyid dang ldan ba gsungs ba yin no zhes kho bo cag gi bla mas chad ba yin no 
BO_T02_D3709:70b-8	shes rab kyi pha rol tu phyin pa la spyod pa'i dbang po tha ma'i spyod pa bstan pa'o //	shes rab kyi pha rol tu phyin ba la spyod ba dbang po tha ma spyod ba ston ba 
BO_T02_D3709:70b-9	'pho med byang chub la brten shin tu gsal bar bshad 'di la //	pho med byang chub la rten shin tu gsal ba chad di la 
BO_T02_D3709:70b-10	gang zhig de nyid rab myur yang dag min brten //	gang jig de nyid rab myur yang dag min rten 
BO_T02_D3709:70b-11	de la che 'bring tha ma'i lam gzhan dag kyang gang yin pa ;	de la che bring tha ma lam gzhan dag kyang gang yin ba 
BO_T02_D3709:70b-12	/ de las gzhan par gang gis myur 'gyur bdag gis bshad par bya //	de las gzhan ba gang gis myur gyur bdag gis chad ba byed 
BO_T02_D3709:70b-13	mngon sum ma yin ye shes dang // las kyi phyag rgya sogs rim gyis //	mngon sum ma yin ye shes dang las kyi phyag rgya sogs rim gyis 
BO_T02_D3709:70b-14	sgro btags kun dang rnam bral ba'i //	sgro dogs kun dang rnam bral ba 
BO_T02_D3709:70b-15	de nyid bsgom par mi nus pa //	de nyid bsgom ba mi nus ba 
BO_T02_D3709:70b-16	de phyir dang por rgyal bas ni //	de phyir dang por rgyal ba ni 
BO_T02_D3709:70b-17	de nyid rab tu mgsal ba dang // nyon mongs med pa'i rgyu dang ni //	de nyid rab tu mgsal ba dang nyon mongs med ba rgyu dang ni 
BO_T02_D3709:70b-18	sgro btags rnams ni spangs pa gsungs //	sgro dogs rnams ni spong ba gsungs 
BO_T02_D3709:70b-19	gang zhig ji skad du bshad pa'i rnam pa drug gis de kho na nyid skyed par mi nus pa de rnams kyi phyir de kho na nyid de nyid 'dod chags la sogs pa bskyed pa'i rgyu'i sgro btags pa cung zad las ldog pa bsgom par bya ba'i phyir	gang jig ji skad du chad ba rnam ba drug gis de kho na nyid skyed ba mi nus ba de rnams kyi phyir de kho na nyid de nyid dod chags la sogs ba skyed ba rgyu sgro dogs ba cung zad las ldog ba bsgom ba byed ba phyir 
BO_T02_D3709:70b-20	/ sangs rgyas bcom ldan 'das kyis chos mngon par gsungs pa yin no //	sangs rgya joms ldan da kyis chos mngon ba gsungs ba yin no 
BO_T02_D3709:70b-21	de yang / bde sogs sgro btags las grol ba //	de yang bde sogs sgro dogs las grol ba 
BO_T02_D3709:70b-22	sdug bsngal bden sogs ming nyid du //	sdug sngal bden sogs ming nyid du 
BO_T02_D3709:70b-23	rdzogs pa'i sangs rgyas kyis bstan cing //	rdzogs ba sangs rgya kyis ston cing 
BO_T02_D3709:70b-24	de nyid kho nas lhag par brtags //	de nyid kho nas lhag ba rtog 
BO_T02_D3709:71a-0	de la rtag @71a * //	de la rtag 
BO_T02_D3709:71a-1	pa dang bde ba dang bdag dang bdag gir sgro btags pa las bzlog par bya ba'i phyir /	ba dang bde ba dang bdag dang bdag gir sgro dogs ba las bzlog ba byed ba phyir 
BO_T02_D3709:71a-2	mi rtag pa dang / sdug bsngal ba dang / stong ba dang / bdag med pa'i rnam par bsgom pa na de kho na nyid de nyid sdug bsngal gyi bden pa zhes bya bar btags pa'o //	mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba rnam ba bsgom ba na de kho na nyid de nyid sdug sngal gyi bden ba zhes byed ba dogs ba 
BO_T02_D3709:71a-3	de nas 'dod pa'i dbang phyug la sogs pa'i rgyu med pas na chos thams cad ni rgyu med pa'o //	de nas dod ba dbang phyug la sogs ba rgyu med ba na chos thams cad ni rgyu med ba 
BO_T02_D3709:71a-4	dus la sogs pa ni sems med cing rtag pa'i dngos po'i don gyi rgyu can yin pa'i phyir rgyu gcig pa dang / gtso bo tshangs pa la sogs pa'i rgyu can yin pas na /	dus la sogs ba ni sems med cing rtag ba dngos po don gyi rgyu can yin ba phyir rgyu gcig ba dang gtso bo tshangs ba la sogs ba rgyu can yin ba na 
BO_T02_D3709:71a-5	dngos po 'gyur ba'i rgyu can no //	dngos po gyur ba rgyu can no 
BO_T02_D3709:71a-6	dbang phyug la sogs pa'i rgyu can yin pas na blo dang ldan pa'i rgyu can no zhes bya ba de'i gnyen por rgyu dang kun 'byung ba dang / rab tu skye ba dang rkyen zhes bya ba ldog pa bzhi bstan te /	dbang phyug la sogs ba rgyu can yin ba na blo dang ldan ba rgyu can no zhes byed ba de gnyen por rgyu dang kun byung ba dang rab tu skye ba dang rkyen zhes byed ba ldog ba bzhi ston te 
BO_T02_D3709:71a-7	de bsgom pa na kun 'byung gi bden pa zhes bya bar btags so //	de bsgom ba na kun byung gi bden ba zhes byed ba dogs so 
BO_T02_D3709:71a-8	thar pa med do zhes bya ba dang thar pa ni sdug bsngal ba zhes bya ba dang / bsam gtan gyi bde ba nyid gya nom pa yin zhes bya ba dang / grol ba rnams kyang slar 'khor bar ltung bar 'gyur ro zhes bya ba'i gnyen por 'gog pa nyid dang /	thar ba med do zhes byed ba dang thar ba ni sdug sngal ba zhes byed ba dang bsam gtan gyi bde ba nyid gyas mnam ba yin zhes byed ba dang grol ba rnams kyang slar khor ba ltung ba gyur ro zhes byed ba gnyen por gog ba nyid dang 
BO_T02_D3709:71a-9	zhi ba nyid dang / gya nom pa nyid dang / nges par 'byung ba nyid ces bya ba ldog pa rnam pa bzhi bstan te /	zhi ba nyid dang gyas mnam ba nyid dang nges ba byung ba nyid ces byed ba ldog ba rnam ba bzhi ston te 
BO_T02_D3709:71a-10	de rnams bsgoms pa na 'gog pa'i bden pa zhes bya bar btags so //	de rnams sgom ba na gog ba bden ba zhes byed ba dogs so 
BO_T02_D3709:71a-11	mya ngan las 'das pa ma thob pas sngon po la sogs pa las tha dad pa dang / de bzhin du bdag yod bas mtshan nyid can gyi lam med pa dang / 'di ni lam ngan pa ste lam med pa dang / slar mi ldog pa'i lam yin no zhes bya ba'i gnyen por lam dang /	mya ngan las da ba ma thob ba sngon po la sogs ba las tha dad ba dang de bzhin du bdag yod ba mtshan nyid can gyi lam med ba dang di ni lam ngan ba ste lam med ba dang slar mi ldog ba lam yin no zhes byed ba gnyen por lam dang 
BO_T02_D3709:71a-12	rigs pa nyid dang / sgrub pa nyid dang / nges par 'byin pa nyid ces bya ba ldog pa bzhi bstan te /	rigs ba nyid dang sgrub ba nyid dang nges ba byin ba nyid ces byed ba ldog ba bzhi ston te 
BO_T02_D3709:71a-13	de rnams bsgoms pa na lam gyi bden pa zhes bya bar btags so //	de rnams sgom ba na lam gyi bden ba zhes byed ba dogs so 
BO_T02_D3709:71a-14	sngon po la sogs pa las tha dad par mya ngan las 'das pa ma mthong ba'i phyir ro //	sngon po la sogs ba las tha dad ba mya ngan las da ba ma mthong ba phyir ro 
BO_T02_D3709:71a-15	de ltar na de kho na nyid dbyer med pa'i rang bzhin can yin na yang ldog pa tsam nyid kyi dbye bas byis pa rnams la sdug bsngal la sogs pa'i bden pa'i dbye bas bstan pa yin no //	de ltar na de kho na nyid dbyer med ba rang bzhin can yin na yang ldog ba tsam nyid kyi byed ba byis ba rnams la sdug sngal la sogs ba bden ba byed ba ston ba yin no 
BO_T02_D3709:71b-0	yang mi rtag pa la sogs pa'i rnam @71b par dbye ba rnam pa bcu drug tu yang bstan to //	yang mi rtag ba la sogs ba rnam ba byed ba rnam ba chu drug tu yang ston to 
BO_T02_D3709:71b-1	de bsgom pa ni gang yin pa //	de bsgom ba ni gang yin ba 
BO_T02_D3709:71b-2	mngon par rgyal ba mchog gis bstan //	mngon ba rgyal ba mchog gis ston 
BO_T02_D3709:71b-3	mdor bsdus mdzod du slob dpon ni //	mdor sdud mdzod du slob dpon ni 
BO_T02_D3709:71b-4	dbyig gnyen gyis kyang de bshad do //	dbyig gnyen gyis kyang de chad do 
BO_T02_D3709:71b-5	de bas de ni bsgom 'dod pas //	de ba de ni bsgom dod ba 
BO_T02_D3709:71b-6	de dag las de shes par bya //	de dag las de shes ba byed 
BO_T02_D3709:71b-7	sbyor ba mthong ba la slob lam //	sbyor ba mthong ba la slob lam 
BO_T02_D3709:71b-8	slob pa'i rnam dbye rnam pa bzhi //	slob ba rnam byed rnam ba bzhi 
BO_T02_D3709:71b-9	gal te de lta yin du zin kyang chos mngon pa'i mdzod las bshad pa dbang po tha ma dang / bar ma dang / rab kyi dbye bas phye ba gsum char gyis yang cung zad cig 'dir bshad par bya'o //	gal te de lta yin du zin kyang chos mngon ba mdzod las chad ba dbang po tha ma dang ba ma dang rab kyi byed ba byed ba gsum char gyis yang cung zad cig dir chad ba byed 
BO_T02_D3709:71b-10	de la re zhig dang por rnal 'byor pas so sor thar pa'i sdom pa blangs pas /	de la re jig dang por rnal byor ba so sor thar ba sdom ba blangs ba 
BO_T02_D3709:71b-11	chul khrims la gnas par bya ste /	chul khrims la gnas ba byed ste 
BO_T02_D3709:71b-12	tshul khrims sa ltar yon tan ni //	tshul khrims sa ltar yon tan ni 
BO_T02_D3709:71b-13	ma lus sa bon brten 'gyur gyis //	ma lus sa bon rten gyur gyis 
BO_T02_D3709:71b-14	zhes shes par byas la /	zhes shes ba byed la 
BO_T02_D3709:71b-15	de rnam par dag par bsrung ba la 'bad par bya'o //	de rnam ba dag ba bsrung ba la bad ba byed 
BO_T02_D3709:71b-16	de nas 'phags pa'i bden pa bzhi dang rjes su mthun pa'i bstan bcos mnyan pa dang / dpyad pa bdag gis thos pa dang bsam pa'i rang bzhin can gyis shes rab bskyed la /	de nas phag ba bden ba bzhi dang rjes su mthun ba ston chos nyan ba dang dpyod ba bdag gis thos ba dang bsam ba rang bzhin can gyis shes rab skyed la 
BO_T02_D3709:71b-17	bsgom pa la rab tu sbyar bar bya'o //	bsgom ba la rab tu sbyor ba byed 
BO_T02_D3709:71b-18	de yang / chul gnas thos dang bsam ldan pas //	de yang chul gnas thos dang bsam ldan ba 
BO_T02_D3709:71b-19	bsgom pa la ni rab sbyar bya //	bsgom ba la ni rab sbyor byed 
BO_T02_D3709:71b-20	zhes bshad pa yin no //	zhes chad ba yin no 
BO_T02_D3709:71b-21	de nas bsgom pa la sbyar ba'i dus su dam pa ma yin pa dang 'dres pa dang / rnam par rtog pa yongs su spangs pas lus dang sems nye bar sdud par 'gyur ro //	de nas bsgom ba la sbyor ba dus su dam ba ma yin ba dang dre ba dang rnam ba rtogs ba yongs su spong ba lus dang sems nye ba sdud ba gyur ro 
BO_T02_D3709:71b-22	de ltar lus dang sems nye bar sdud pa yang chog shes pa dang / 'dod pa chung bar 'gyur gyi 'dod pa che ba dang chog mi shes pa rnams ni ma yin no //	de ltar lus dang sems nye ba sdud ba yang chog shes ba dang dod ba chung ba gyur gyi dod ba che ba dang chog mi shes ba rnams ni ma yin no 
BO_T02_D3709:71b-23	de yang 'dod pa che ba dang / chog mi shes pa las nye bar sdud pa gnyis dang ldan par mi 'gyur ro //	de yang dod ba che ba dang chog mi shes ba las nye ba sdud ba gnyis dang ldan ba mi gyur ro 
BO_T02_D3709:71b-24	de yang 'dod chags la spyod pa dang / rnam par rtog pa la spyod pa rnam pa gnyis yod do //	de yang dod chags la spyod ba dang rnam ba rtogs ba la spyod ba rnam ba gnyis yod do 
BO_T02_D3709:71b-25	de la 'dod chags la spyod pas ni dang por sems mnyam par gzhag par bya ba'i phyir mi gtsang ba bsgam par bya'o //	de la dod chags la spyod ba ni dang por sems mnyam ba jog ba byed ba phyir mi gtsang ba bsgam ba byed 
BO_T02_D3709:71b-26	rnam par rtog pa la spyod pas ni dbugs rdub pa dang 'byung ba rjes su dran pa bsgom par bya'o //	rnam ba rtogs ba la spyod ba ni dbugs rdub ba dang byung ba rjes su dran ba bsgom ba byed 
BO_T02_D3709:71b-27	de yang / de la 'jug pa mi gtsang ba 'am /	de yang de la jug ba mi gtsang ba mang 
BO_T02_D3709:72a-0	dbugs 'byung ba dang rdub pa dran pas so zhes bshad pa @72a * //	dbugs byung ba dang rdub ba dran ba so zhes chad ba 
BO_T02_D3709:72a-1	yin no // de nas zhi gnas thob par gyur nas ni //	yin no de nas zhi gnas thob ba gyur nas ni 
BO_T02_D3709:72a-2	lus dang tshor ba dang sems dang / chos rjes su dran pa ste /	lus dang tshor ba dang sems dang chos rjes su dran ba ste 
BO_T02_D3709:72a-3	rjes dran bzhi bsgom par bya'o //	rjes dran bzhi bsgom ba byed 
BO_T02_D3709:72a-4	de rnams kyi bsgom pa ni rang dang spyi'i mtshan nyid la yongs su brtag pa'o //	de rnams kyi bsgom ba ni rang dang spyi mtshan nyid la yongs su rtog ba 
BO_T02_D3709:72a-5	de la rang gi mtshan nyid ni /	de la rang gi mtshan nyid ni 
BO_T02_D3709:72a-6	gzugs su rung ba zhes bya ba la sogs pa'o //	gzugs su rung ba zhes byed ba la sogs ba 
BO_T02_D3709:72a-7	spyi'i mtshan nyid ni stong pa dang bdag med pa zhes bya ba la sogs pa'o //	spyi mtshan nyid ni stong ba dang bdag med ba zhes byed ba la sogs ba 
BO_T02_D3709:72a-8	de yang / zhig nas thob par gyur nas ni //	de yang jig nas thob ba gyur nas ni 
BO_T02_D3709:72a-9	lus dang tshor ba sems chos kyis //	lus dang tshor ba sems chos kyis 
BO_T02_D3709:72a-10	mtshan nyid gnyis ni yongs brtags pas //	mtshan nyid gnyis ni yongs rtog ba 
BO_T02_D3709:72a-11	dran pa nyer gzhag bsgom par bya ;	dran ba nyer jog bsgom ba byed 
BO_T02_D3709:72a-12	/ zhes bshad pa yin no //	zhes chad ba yin no 
BO_T02_D3709:72a-13	de ltar mi gtsang ba dang / dbugs 'byung ba dang rdub pa rjes su dran pa'i sbyor ba la bslabs pas rang gi mtshan nyid kyi rigs dang ldan pa dag 'di rjes su dran pa na 'jug par 'gyur te /	de ltar mi gtsang ba dang dbugs byung ba dang rdub ba rjes su dran ba sbyor ba la bslabs ba rang gi mtshan nyid kyi rigs dang ldan ba dag di rjes su dran ba na jug ba gyur te 
BO_T02_D3709:72a-14	de yang mi gtsang bar 'du shes pa'i phyin ci log pa'i gnyen po yin no //	de yang mi gtsang ba du shes ba phyin ci log ba gnyen po yin no 
BO_T02_D3709:72a-15	de nas tshor ba rjes su dran pa la ste de yang sdug bsngal bde bar phyin ci log pa'i gnyen po yin no //	de nas tshor ba rjes su dran ba la ste de yang sdug sngal bde ba phyin ci log ba gnyen po yin no 
BO_T02_D3709:72a-16	de nas yang sems rjes su dran pa la ste /	de nas yang sems rjes su dran ba la ste 
BO_T02_D3709:72a-17	de yang mi rtag pa la rtag par phyin ci log pa'i gnyen po yin no //	de yang mi rtag ba la rtag ba phyin ci log ba gnyen po yin no 
BO_T02_D3709:72a-18	de nas de'i 'og tu chos rjes su dran pa ste /	de nas de g tu chos rjes su dran ba ste 
BO_T02_D3709:72a-19	de yang dad pa la sogs pa'i chos tsam du dmigs pas bdag med pa la bdag tu phyin ci log pa'i gnyen po yin pa de bas na phyin ci log bzhi'i gnyen po yin no zhes gsungs pa yin no //	de yang dad ba la sogs ba chos tsam du dmigs ba bdag med ba la bdag tu phyin ci log ba gnyen po yin ba de ba na phyin ci log bzhi gnyen po yin no zhes gsungs ba yin no 
BO_T02_D3709:72a-20	gang gi tshe rang gi mtshan nyid 'dzin pas na chos zhes bya bas phung po lnga la dmigs pa nyid chos rjes su dran pa ste /	gang gi tshe rang gi mtshan nyid dzin ba na chos zhes byed ba phung po lnga la dmigs ba nyid chos rjes su dran ba ste 
BO_T02_D3709:72a-21	de'i tshe chos thams cad la dmigs pa'i chos rjes su dran pa la mi rtag pa dang / sdug bsngal ba dang / stong pa dang / bdag med pa'i rnam par chos thams cad bsgom pa yin no //	de tshe chos thams cad la dmigs ba chos rjes su dran ba la mi rtag ba dang sdug sngal ba dang stong ba dang bdag med ba rnam ba chos thams cad bsgom ba yin no 
BO_T02_D3709:72a-22	de bas na /	de ba na 
BO_T02_D3709:72a-23	chos kun dran pa nyer gzhag par //	chos kun dran ba nyer jog ba 
BO_T02_D3709:72a-24	ma lus dmigs pa la gnas pa'i//	ma lus dmigs ba la gnas 
BO_T02_D3709:72a-25	mi rtag sdug bsngal stong pa dang // bdag med de ni rnam thar mthong //	mi rtag sdug sngal stong ba dang bdag med de ni rnam thar mthong 
BO_T02_D3709:72a-26	zhes gsungs pa yin no //	zhes gsungs ba yin no 
BO_T02_D3709:72a-27	de nas phyis 'byung bar 'gyur ba'i 'phags pa'i lam gyis me'i snga rtags gtsub shing gi me'i sngon du dro ba 'byung ba dang 'dra ba'i drod du gtogs pa'i nges par 'byed pa'i cha skyed par byed do //	de nas byid byung ba gyur ba phag ba lam gyis me snga rtags gtsub shing gi me sngon du dro ba byung ba dang dra ba drod du gtogs ba nges ba byed ba cha skyed ba byed do 
BO_T02_D3709:72b-0	@72b de bden pa bzhi'i yul la rnam pa bcu drug tu dmigs la /	de bden ba bzhi yul la rnam ba chu drug tu dmigs la 
BO_T02_D3709:72b-1	de nas yang rtse mor gtogs pa ste /	de nas yang rtse mor gtogs ba ste 
BO_T02_D3709:72b-2	de dang 'dra ba nyid do //	de dang dra ba nyid do 
BO_T02_D3709:72b-3	de nas kyang bzod pa'o //	de nas kyang bzod ba 
BO_T02_D3709:72b-4	de nas bzod pa las chos kyi mchog go //	de nas bzod ba las chos kyi mchog go 
BO_T02_D3709:72b-5	'di dag ni nges par 'byed pa'i cha bzhi bsgom pa'i rang bzhin can nyid kyi dge ba'i rtsa ba yin no //	di dag ni nges ba byed ba cha bzhi bsgom ba rang bzhin can nyid kyi dge ba rtsa ba yin no 
BO_T02_D3709:72b-6	de yang / de ltar nges 'byed cha bzhi po //	de yang de ltar nges byed cha bzhi po 
BO_T02_D3709:72b-7	bsgom pa rang bzhin can zhes bshad pa yin te /	bsgom ba rang bzhin can zhes chad ba yin te 
BO_T02_D3709:72b-8	'di tsam ni sbyor ba'i lam yin no //	di tsam ni sbyor ba lam yin no 
BO_T02_D3709:72b-9	de yan chad 'phags pa'i bden pa rnam pa bzhi'i yul la skad cig ma bcu drug can gyi bden pa mngon par rtogs pas zag pa med pa mngon par rtogs pa skye bar zad do //	de yan chad phag ba bden ba rnam ba bzhi yul la skad cig ma chu drug can gyi bden ba mngon ba rtogs ba zag ba med ba mngon ba rtogs ba skye ba zad do 
BO_T02_D3709:72b-10	de yang 'di lta ste /	de yang di lta ste 
BO_T02_D3709:72b-11	sdug bsngal la chos shes pa'i bzod pa dang / sdug bsngal la chos shes pa dang / sdug bsngal la rjes su shes pa'i bzod pa dang / sdug bsngal la rjes su chos shes pa ste /	sdug sngal la chos shes ba bzod ba dang sdug sngal la chos shes ba dang sdug sngal la rjes su shes ba bzod ba dang sdug sngal la rjes su chos shes ba ste 
BO_T02_D3709:72b-12	sdug bsngal gyi bden pa la dmigs pa'i skad cig ma bzhi'o //	sdug sngal gyi bden ba la dmigs ba skad cig ma bzhi 
BO_T02_D3709:72b-13	de bzhin du kun 'byung ba dang 'gog pa dang / lam gyi bden pa la yang sbyar bar bya'o //	de bzhin du kun byung ba dang gog ba dang lam gyi bden ba la yang sbyor ba byed 
BO_T02_D3709:72b-14	de la chos shes pa'i bzod pa dang / chos shes pa'i skad cig ma brgyad ni 'dod pa na spyod pa'i nyon mongs pa rnams kyi gnyen po yin no //	de la chos shes ba bzod ba dang chos shes ba skad cig ma brgyad ni dod ba na spyod ba nyon mongs ba rnams kyi gnyen po yin no 
BO_T02_D3709:72b-15	rjes su rtogs pa'i bzod pa dang / rjes su rtogs pa'i chos shes pa'i skad cig ma brgyad ni /	rjes su rtogs ba bzod ba dang rjes su rtogs ba chos shes ba skad cig ma brgyad ni 
BO_T02_D3709:72b-16	gzugs dang gzugs med pa na spyod pa'i nyon mongs pa rnams kyi gnyen po yin no //	gzugs dang gzugs med ba na spyod ba nyon mongs ba rnams kyi gnyen po yin no 
BO_T02_D3709:72b-17	de yang / 'jig rten pa yi chos mchog las //	de yang jig rten ba yi chos mchog las 
BO_T02_D3709:72b-18	chos shes bzod pa zag pa med //	chos shes bzod ba zag ba med 
BO_T02_D3709:72b-19	ces bshad pa yin no //	ces chad ba yin no 
BO_T02_D3709:72b-20	de la lam la rjes su rtogs pa'i shes pa'i skad cig ma yongs su spangs nas /	de la lam la rjes su rtogs ba shes ba skad cig ma yongs su spong nas 
BO_T02_D3709:72b-21	de yan chad ni mthong ba'i lam yin te rjes su rtogs pa shes pa nyid ni mthong ba'i lam yongs su rdzogs pa yin pa'i phyir ro //	de yan chad ni mthong ba lam yin te rjes su rtogs ba shes ba nyid ni mthong ba lam yongs su rdzogs ba yin ba phyir ro 
BO_T02_D3709:72b-22	sems skad cig ma bcu drug pa la ni shes par bya ba sngon med pa yod par 'dod kyi mthong bar bya ba ni med de bzod pa nyid mthong ba'i ngo bo nyid yin pa'i phyir ro //	sems skad cig ma chu drug ba la ni shes ba byed ba sngon med ba yod ba dod kyi mthong ba byed ba ni med de bzod ba nyid mthong ba ngo bo nyid yin ba phyir ro 
BO_T02_D3709:72b-23	bsgom pa'i lam yang dag par bsdus pa'i lam gyi rjes su shes pa zhes bya ba ni chos mngon pa las gsal bar bya ste /	bsgom ba lam yang dag ba sdud ba lam gyi rjes su shes ba zhes byed ba ni chos mngon ba las gsal ba byed ste 
BO_T02_D3709:72b-24	de yang / ma mthong mthong phyir mthong ba'i lam //	de yang ma mthong mthong phyir mthong ba lam 
BO_T02_D3709:73a-0	der ni skad cig @73a * //	der ni skad cig 
BO_T02_D3709:73a-1	bco lnga'o // zhes bshad pa yin no //	chos lnga zhes chad ba yin no 
