segmentnr	original	folio	stemmed
BO_K08_D0055_H0055:408b-23	des ni mig gi phyi mtha' yi //	408b	des ni mig gi phyi mtha yi 
BO_K08_D0055_H0055:408b-24	brjod pa rgyu rkyen 'dus pa las //	408b	rjod ba rgyu rkyen du ba las 
BO_K08_D0055_H0055:408b-25	byung ba nyid du rtogs pas na //	408b	byung ba nyid du rtogs ba na 
BO_K08_D0055_H0055:408b-26	de la zhen pa ci yang med //	408b	de la zhen ba ci yang med 
BO_K08_D0055_H0055:409a-0	des ni mig gi skye @409a *//	409a	des ni mig gi skye 
BO_K08_D0055_H0055:409a-1	mtha' dang // mtha' dang rab dben 'jug pa dang // ci yang med dang skye med nas //	409a	mtha dang mtha dang rab dben jug ba dang ci yang med dang skye med nas 
BO_K08_D0055_H0055:409a-2	nye bar zhi ba'i bar dag dang // 'di la sogs pa'i brjod pa rnams //	409a	nye ba zhi ba ba dag dang di la sogs ba rjod ba rnams 
BO_K08_D0055_H0055:409a-3	rgyu dang rkyen ni 'dus pa las //	409a	rgyu dang rkyen ni du ba las 
BO_K08_D0055_H0055:409a-4	byung ba nyid du rtogs pas na //	409a	byung ba nyid du rtogs ba na 
BO_K08_D0055_H0055:409a-5	de la zhen pa ci yang med //	409a	de la zhen ba ci yang med 
BO_K08_D0055_H0055:409a-6	des ni mig gi sngon mtha' yi //	409a	des ni mig gi sngon mtha yi 
BO_K08_D0055_H0055:409a-7	brjod pa'i rang bzhin bstan med par //	409a	rjod ba rang bzhin ston med ba 
BO_K08_D0055_H0055:409a-8	rab tu rtogs par gyur pas na //	409a	rab tu rtogs ba gyur ba na 
BO_K08_D0055_H0055:409a-9	de la zhen pa ci yang med //	409a	de la zhen ba ci yang med 
BO_K08_D0055_H0055:409a-10	des ni mig gi phyi mtha' yi //	409a	des ni mig gi phyi mtha yi 
BO_K08_D0055_H0055:409a-11	brjod pa rang bzhin bstan med par //	409a	rjod ba rang bzhin ston med ba 
BO_K08_D0055_H0055:409a-12	rab tu rtogs par gyur pas na //	409a	rab tu rtogs ba gyur ba na 
BO_K08_D0055_H0055:409a-13	de la zhen pa ci yang med //	409a	de la zhen ba ci yang med 
BO_K08_D0055_H0055:409a-14	des ni mig gi skye mtha' dang // mtha' dang rab dben 'jug pa dang // ci yang med dang skye med nas //	409a	des ni mig gi skye mtha dang mtha dang rab dben jug ba dang ci yang med dang skye med nas 
BO_K08_D0055_H0055:409a-15	nye bar zhi ba'i bar dag dang // 'di la sogs pa'i brjod pa rnams //	409a	nye ba zhi ba ba dag dang di la sogs ba rjod ba rnams 
BO_K08_D0055_H0055:409a-16	rang bzhin gyis ni bstan med par //	409a	rang bzhin gyis ni ston med ba 
BO_K08_D0055_H0055:409a-17	rab tu rtogs par gyur bas na //	409a	rab tu rtogs ba gyur ba na 
BO_K08_D0055_H0055:409a-18	de la zhen pa ci yang med //	409a	de la zhen ba ci yang med 
BO_K08_D0055_H0055:409a-19	rna ba sna lce lus dang yid //	409a	rna ba sna lce lus dang yid 
BO_K08_D0055_H0055:409a-20	yul drug dag ni 'byung chen bzhi //	409a	yul drug dag ni byung chen bzhi 
BO_K08_D0055_H0055:409a-21	'jig rten skye ba'i ming gi bar //	409a	jig rten skye ba ming gi ba 
BO_K08_D0055_H0055:409a-22	thams cad de bzhin sbyar bar bya //	409a	thams cad de bzhin sbyor ba byed 
BO_K08_D0055_H0055:409a-23	des ni 'dod chags sangs rgyas lam //	409a	des ni dod chags sangs rgya lam 
BO_K08_D0055_H0055:409a-24	rang bzhin dbyer med yin par ni //	409a	rang bzhin dbyer med yin ba ni 
BO_K08_D0055_H0055:409a-25	rab tu rtogs par gyur pas na //	409a	rab tu rtogs ba gyur ba na 
BO_K08_D0055_H0055:409a-26	'dod chags la ni zhen pa med //	409a	dod chags la ni zhen ba med 
BO_K08_D0055_H0055:409a-27	sangs rgyas lam ni thams cad kun //	409a	sangs rgya lam ni thams cad kun 
BO_K08_D0055_H0055:409b-0	nyon mongs las @409b ni btsal bar bya //	409b	nyon mongs las ni btsal ba byed 
BO_K08_D0055_H0055:409b-1	rang bzhin dbyer med rab shes na //	409b	rang bzhin dbyer med rab shes na 
BO_K08_D0055_H0055:409b-2	kun 'dzin sgor ni zhugs pa yin //	409b	kun dzin sgor ni jug ba yin 
BO_K08_D0055_H0055:409b-3	'dod chags kun 'dzin yin pa dang // kun 'dzin 'dod chags yin ston cing //	409b	dod chags kun dzin yin ba dang kun dzin dod chags yin ston cing 
BO_K08_D0055_H0055:409b-4	rang bzhin dbyer med rab shes na //	409b	rang bzhin dbyer med rab shes na 
BO_K08_D0055_H0055:409b-5	kun 'dzin sgor ni slob pa yin //	409b	kun dzin sgor ni slob ba yin 
BO_K08_D0055_H0055:409b-6	de bzhin 'dod chags gang mchod pa //	409b	de bzhin dod chags gang mchod ba 
BO_K08_D0055_H0055:409b-7	de ni sangs rgyas mchod pa yin //	409b	de ni sangs rgya mchod ba yin 
BO_K08_D0055_H0055:409b-8	sangs rgyas la ni mchod pa'i phyir; ;kun 'dzin sgo ni rdzogs par 'gyur //	409b	sangs rgya la ni mchod ba phyir; ;kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:409b-9	des ni zhe sdang sangs rgyas lam //	409b	des ni zhe sdang sangs rgya lam 
BO_K08_D0055_H0055:409b-10	rang bzhin dbyer med yin par ni //	409b	rang bzhin dbyer med yin ba ni 
BO_K08_D0055_H0055:409b-11	rab tu rtogs par gyur pas na //	409b	rab tu rtogs ba gyur ba na 
BO_K08_D0055_H0055:409b-12	zhe sdang la ni zhen pa med; ;zhe sdang kun 'dzin yin pa dang // kun 'dzin zhe sdang yin ston cing //	409b	zhe sdang la ni zhen ba med; ;zhe sdang kun dzin yin ba dang kun dzin zhe sdang yin ston cing 
BO_K08_D0055_H0055:409b-13	rang bzhin dbyer med rab shes na //	409b	rang bzhin dbyer med rab shes na 
BO_K08_D0055_H0055:409b-14	kun 'dzin sgor ni slob pa yin //	409b	kun dzin sgor ni slob ba yin 
BO_K08_D0055_H0055:409b-15	de bzhin zhe sdang gang mchod pa //	409b	de bzhin zhe sdang gang mchod ba 
BO_K08_D0055_H0055:409b-16	de ni sangs rgyas mchod pa yin //	409b	de ni sangs rgya mchod ba yin 
BO_K08_D0055_H0055:409b-17	sangs rgyas la ni mchod pa'i phyir //	409b	sangs rgya la ni mchod ba phyir 
BO_K08_D0055_H0055:409b-18	kun 'dzin sgo ni rdzogs par 'gyur //	409b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:409b-19	des ni gti mug sangs rgyas lam //	409b	des ni gti mug sangs rgya lam 
BO_K08_D0055_H0055:409b-20	rang bzhin dbyer med yin par ni //	409b	rang bzhin dbyer med yin ba ni 
BO_K08_D0055_H0055:409b-21	rab tu rtogs par gyur pas na //	409b	rab tu rtogs ba gyur ba na 
BO_K08_D0055_H0055:409b-22	gti mug la ni zhen pa med //	409b	gti mug la ni zhen ba med 
BO_K08_D0055_H0055:409b-23	gal te gti mug nyid kyi mtha'//	409b	gal te gti mug nyid kyi 
BO_K08_D0055_H0055:409b-24	yang dag ji bzhin rtogs gyur na //	409b	yang dag ji bzhin rtogs gyur na 
BO_K08_D0055_H0055:409b-25	de ni sangs rgyas lam bsgrubs pas //	409b	de ni sangs rgya lam sgrub ba 
BO_K08_D0055_H0055:409b-26	kun 'dzin sgo ni rdzogs par 'gyur //	409b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:409b-27	gti mug kun 'dzin yin pa dang // kun 'dzin gti mug yin ston zhing //	409b	gti mug kun dzin yin ba dang kun dzin gti mug yin ston zhing 
BO_K08_D0055_H0055:410a-0	rang bzhin dbyar med rab @410a *//	410a	rang bzhin dbyar med rab 
BO_K08_D0055_H0055:410a-1	shes na; ;kun 'dzin sgor ni slob pa yin //	410a	shes na; ;kun dzin sgor ni slob ba yin 
BO_K08_D0055_H0055:410a-2	de bzhin gti mug gang mchod pa //	410a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410a-3	de ni sangs rgyas mchod pa yin //	410a	de ni sangs rgya mchod ba yin 
BO_K08_D0055_H0055:410a-4	sangs rgyas la ni mchod pa'i phyir; ;kun 'dzin sgo ni rdzogs par 'gyur //	410a	sangs rgya la ni mchod ba phyir; ;kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:410a-5	de bzhin gti mug gang mchod pa //	410a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410a-6	de ni chos la mchod pa yin //	410a	de ni chos la mchod ba yin 
BO_K08_D0055_H0055:410a-7	chos la mchod pa byas pa'i phyir //	410a	chos la mchod ba byed ba phyir 
BO_K08_D0055_H0055:410a-8	kun 'dzin sgo ni rdzogs par 'gyur //	410a	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:410a-9	de bzhin gti mug gang mchod pa //	410a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410a-10	de ni dge 'dun mchod pa yin //	410a	de ni dge dun mchod ba yin 
BO_K08_D0055_H0055:410a-11	dge 'dun la ni mchod pa'i phyir //	410a	dge dun la ni mchod ba phyir 
BO_K08_D0055_H0055:410a-12	kun 'dzin sgo ni rdzogs par 'gyur; ;de bzhin gti mug gang mchod pa //	410a	kun dzin sgo ni rdzogs ba gyur; ;de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410a-13	de ni tshul khrims mchod pa yin //	410a	de ni tshul khrims mchod ba yin 
BO_K08_D0055_H0055:410a-14	tshul khrims la ni mchod pa'i phyir //	410a	tshul khrims la ni mchod ba phyir 
BO_K08_D0055_H0055:410a-15	kun 'dzin sgo ni rdzogs par 'gyur //	410a	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:410a-16	de bzhin gti mug gang mchod pa //	410a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410a-17	brtson 'grus la ni mchod pa yin //	410a	brtson grus la ni mchod ba yin 
BO_K08_D0055_H0055:410a-18	brtson 'grus la ni mchod pa'i phyir //	410a	brtson grus la ni mchod ba phyir 
BO_K08_D0055_H0055:410a-19	kun 'dzin sgo ni rdzogs par 'gyur //	410a	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:410a-20	de bzhin gti mug gang mchod pa //	410a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410a-21	bsngags pa brjod cing mchod pa yin //	410a	bsngags ba rjod cing mchod ba yin 
BO_K08_D0055_H0055:410a-22	bsngags pa brjod cing mchod pa'i phyir //	410a	bsngags ba rjod cing mchod ba phyir 
BO_K08_D0055_H0055:410a-23	kun 'dzin sgo ni rdzogs par 'gyur //	410a	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:410a-24	de bzhin gti mug gang mchod pa //	410a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410a-25	sangs rgyas chos la mchod pa yin //	410a	sangs rgya chos la mchod ba yin 
BO_K08_D0055_H0055:410a-26	sangs rgyas chos la mchod pa'i phyir //	410a	sangs rgya chos la mchod ba phyir 
BO_K08_D0055_H0055:410a-27	kun 'dzin sgo ni rdzogs par 'gyur //	410a	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:410b-0	de bzhin gti @410b mug gang mchod pa //	410b	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410b-1	chos nyid la ni mchod pa yin //	410b	chos nyid la ni mchod ba yin 
BO_K08_D0055_H0055:410b-2	chos nyid la ni mchod pa'i phyir //	410b	chos nyid la ni mchod ba phyir 
BO_K08_D0055_H0055:410b-3	kun 'dzin sgo ni rdzogs par 'gyur //	410b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:410b-4	de bzhin gti mug gang mchod pa //	410b	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410b-5	de bzhin nyid la mchod pa yin //	410b	de bzhin nyid la mchod ba yin 
BO_K08_D0055_H0055:410b-6	de bzhin nyid la mchod pa'i phyir //	410b	de bzhin nyid la mchod ba phyir 
BO_K08_D0055_H0055:410b-7	kun 'dzin sgo ni rdzogs par 'gyur //	410b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:410b-8	de bzhin gti mug gang mchod pa //	410b	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410b-9	skye ba med la mchod pa yin //	410b	skye ba med la mchod ba yin 
BO_K08_D0055_H0055:410b-10	skye ba med la mchod pa'i phyir;/	410b	skye ba med la mchod ba 
BO_K08_D0055_H0055:410b-11	kun 'dzin sgo ni rdzogs par 'gyur //	410b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:410b-12	de bzhin gti mug gang mchod pa //	410b	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410b-13	'gag pa med la mchod pa yin //	410b	gag ba med la mchod ba yin 
BO_K08_D0055_H0055:410b-14	'gag pa med la mchod pa'i phyir //	410b	gag ba med la mchod ba phyir 
BO_K08_D0055_H0055:410b-15	kun 'dzin sgo ni rdzogs par 'gyur //	410b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:410b-16	de bzhin gti mug gang mchod pa //	410b	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410b-17	zag pa med la mchod pa yin //	410b	zag ba med la mchod ba yin 
BO_K08_D0055_H0055:410b-18	zag pa med la mchod pa'i phyir //	410b	zag ba med la mchod ba phyir 
BO_K08_D0055_H0055:410b-19	kun 'dzin sgo ni rdzogs par 'gyur //	410b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:410b-20	de bzhin gti mug gang mchod pa //	410b	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410b-21	ci yang med la mchod pa yin //	410b	ci yang med la mchod ba yin 
BO_K08_D0055_H0055:410b-22	ci yang med la mchod pa'i phyir //	410b	ci yang med la mchod ba phyir 
BO_K08_D0055_H0055:410b-23	kun 'dzin sgo ni rdzogs par 'gyur //	410b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:410b-24	de bzhin gti mug gang mchod pa pa; ;dpag tu med la mchod pa yin //	410b	de bzhin gti mug gang mchod ba pa; ;dpag tu med la mchod ba yin 
BO_K08_D0055_H0055:410b-25	dpag tu med la mchod pa'i phyir //	410b	dpog tu med la mchod ba phyir 
BO_K08_D0055_H0055:410b-26	kun 'dzin sgo ni rdzogs par 'gyur //	410b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:410b-27	de bzhin gti mug gang mchod pa //	410b	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410b-28	srid pa gsum la mchod pa yin //	410b	srid ba gsum la mchod ba yin 
BO_K08_D0055_H0055:410b-29	srid pa gsum la mchod pa'i phyir //	410b	srid ba gsum la mchod ba phyir 
BO_K08_D0055_H0055:410b-30	kun 'dzin sgo ni rdzogs par 'gyur //	410b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:410b-31	de bzhin gti mug gang mchod pa //	410b	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:410b-32	rab dben la ni mchod pa yin //	410b	rab dben la ni mchod ba yin 
BO_K08_D0055_H0055:411a-0	rab dben la ni @411a *//	411a	rab dben la ni 
BO_K08_D0055_H0055:411a-1	mchod pa'i phyir //	411a	mchod ba phyir 
BO_K08_D0055_H0055:411a-2	kun 'dzin sgo ni rdzogs par 'gyur //	411a	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411a-3	de bzhin gti mug gang mchod pa //	411a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:411a-4	'khor bar 'jug la mchod pa yin //	411a	khor ba jug la mchod ba yin 
BO_K08_D0055_H0055:411a-5	'khor bar 'jug la mchod pa'i phyir //	411a	khor ba jug la mchod ba phyir 
BO_K08_D0055_H0055:411a-6	kun 'dzin sgo ni rdzogs par 'gyur //	411a	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411a-7	de bzhin gti mug gang mchod pa //	411a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:411a-8	'jug pa med la mchod pa yin //	411a	jug ba med la mchod ba yin 
BO_K08_D0055_H0055:411a-9	'jug pa med la mchod pa'i phyir; ;kun 'dzin sgo ni rdzogs par 'gyur //	411a	jug ba med la mchod ba phyir; ;kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411a-10	de bzhin gti mug gang mchod pa //	411a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:411a-11	yod pa min la mchod pa yin //	411a	yod ba min la mchod ba yin 
BO_K08_D0055_H0055:411a-12	yod pa min la mchod pa'i phyir //	411a	yod ba min la mchod ba phyir 
BO_K08_D0055_H0055:411a-13	kun 'dzin sgo ni rdzogs par 'gyur //	411a	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411a-14	de bzhin gti mug gang mchod pa //	411a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:411a-15	'byung ba med la mchod pa yin //	411a	byung ba med la mchod ba yin 
BO_K08_D0055_H0055:411a-16	'byung ba med la mchod pa'i phyir //	411a	byung ba med la mchod ba phyir 
BO_K08_D0055_H0055:411a-17	kun 'dzin sgo ni rdzogs par 'gyur //	411a	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411a-18	de bzhin gti mug gang mchod pa //	411a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:411a-19	nye bar zhi la mchod pa yin //	411a	nye ba zhi la mchod ba yin 
BO_K08_D0055_H0055:411a-20	nye bar zhi la mchod pa'i phyir //	411a	nye ba zhi la mchod ba phyir 
BO_K08_D0055_H0055:411a-21	kun 'dzin sgo ni rdzogs par 'gyur //	411a	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411a-22	de bzhin gti mug gang mchod pa //	411a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:411a-23	'ong ba med la mchod pa yin //	411a	ng ba med la mchod ba yin 
BO_K08_D0055_H0055:411a-24	'ong ba med la mchod pa'i phyir //	411a	ng ba med la mchod ba phyir 
BO_K08_D0055_H0055:411a-25	kun 'dzin sgo ni rdzogs par 'gyur //	411a	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411a-26	de bzhin gti mug gang mchod pa //	411a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:411a-27	'gro ba med la mchod pa yin; ;'gro ba med la mchod pa'i phyir //	411a	gro ba med la mchod ba yin; ;gro ba med la mchod ba phyir 
BO_K08_D0055_H0055:411a-28	kun 'dzin sgo ni rdzogs par 'gyur //	411a	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411a-29	de bzhin gti mug gang mchod pa //	411a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:411a-30	'dus byas la ni mchod pa yin //	411a	du byed la ni mchod ba yin 
BO_K08_D0055_H0055:411b-0	'dus byas @411b la ni mchod pa'i phyir //	411b	du byed la ni mchod ba phyir 
BO_K08_D0055_H0055:411b-1	kun 'dzin sgo ni rdzogs par 'gyur //	411b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411b-2	de bzhin gti mug gang mchod pa //	411b	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:411b-3	sdug bsngal la sogs mchod pa yin //	411b	sdug sngal la sogs mchod ba yin 
BO_K08_D0055_H0055:411b-4	sdug bsngal la sogs mchod pa'i phyir //	411b	sdug sngal la sogs mchod ba phyir 
BO_K08_D0055_H0055:411b-5	kun 'dzin sgo ni rdzogs par 'gyur //	411b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411b-6	de bzhin gti mug gang mchod pa //	411b	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:411b-7	sdug bsngal shes la mchod pa yin //	411b	sdug sngal shes la mchod ba yin 
BO_K08_D0055_H0055:411b-8	sdug bsngal shes la mchod pa'i phyir; ;kun 'dzin sgo ni rdzogs par 'gyur //	411b	sdug sngal shes la mchod ba phyir; ;kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411b-9	de bzhin gti mug gang mchod pa //	411b	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:411b-10	kun 'byung shes la mchod pa yin //	411b	kun byung shes la mchod ba yin 
BO_K08_D0055_H0055:411b-11	kun 'byung shes la mchod pa'i phyir //	411b	kun byung shes la mchod ba phyir 
BO_K08_D0055_H0055:411b-12	kun 'dzin sgo ni rdzogs par 'gyur //	411b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411b-13	de bzhin gti mug gang mchod pa //	411b	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:411b-14	'gog pa shes la mchod pa yin //	411b	gog ba shes la mchod ba yin 
BO_K08_D0055_H0055:411b-15	'gog pa shes la mchod pa'i phyir //	411b	gog ba shes la mchod ba phyir 
BO_K08_D0055_H0055:411b-16	kun 'dzin sgo ni rdzogs par 'gyur; ;de bzhin gti mug gang mchod pa //	411b	kun dzin sgo ni rdzogs ba gyur; ;de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:411b-17	lam shes la ni mchod pa yin //	411b	lam shes la ni mchod ba yin 
BO_K08_D0055_H0055:411b-18	lam shes la ni mchod pa'i phyir //	411b	lam shes la ni mchod ba phyir 
BO_K08_D0055_H0055:411b-19	kun 'dzin sgo ni rdzogs par 'gyur //	411b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411b-20	de bzhin gti mug gang mchod pa //	411b	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:411b-21	chos shes la ni mchod pa yin //	411b	chos shes la ni mchod ba yin 
BO_K08_D0055_H0055:411b-22	chos shes la ni mchod pa'i phyir //	411b	chos shes la ni mchod ba phyir 
BO_K08_D0055_H0055:411b-23	kun 'dzin sgo ni rdzogs par 'gyur //	411b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411b-24	de bzhin gti mug gang mchod pa; ;rjes la shes la mchod pa yin //	411b	de bzhin gti mug gang mchod pa; ;rjes la shes la mchod ba yin 
BO_K08_D0055_H0055:411b-25	rjes la shes la mchod pa'i phyir //	411b	rjes la shes la mchod ba phyir 
BO_K08_D0055_H0055:411b-26	kun 'dzin sgo ni rdzogs par 'gyur //	411b	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:411b-27	de bzhin gti mug gang mchod pa //	411b	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:412a-0	skye med ye @412a *//	412a	skye med ye 
BO_K08_D0055_H0055:412a-1	shes mchod pa yin //	412a	shes mchod ba yin 
BO_K08_D0055_H0055:412a-2	skye med ye shes mchod pa'i phyir //	412a	skye med ye shes mchod ba phyir 
BO_K08_D0055_H0055:412a-3	kun 'dzin sgo ni rdzogs par 'gyur //	412a	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:412a-4	de bzhin gti mug gang mchod pa //	412a	de bzhin gti mug gang mchod ba 
BO_K08_D0055_H0055:412a-5	zad pa'i ye shes mchod pa yin //	412a	zad ba ye shes mchod ba yin 
BO_K08_D0055_H0055:412a-6	zad pa'i ye shes mchod pa'i phyir //	412a	zad ba ye shes mchod ba phyir 
BO_K08_D0055_H0055:412a-7	kun 'dzin sgo ni rdzogs par 'gyur //	412a	kun dzin sgo ni rdzogs ba gyur 
BO_K08_D0055_H0055:412a-8	de bzhin yang dag spong ba dang // dran pa nyer gzhag rdzu 'phrul rkang //	412a	de bzhin yang dag spong ba dang dran ba nyer jog rdzu phrul rkang 
BO_K08_D0055_H0055:412a-9	dbang po lnga dang stobs lnga dang // byang chub yan lag bdun po dang // yan lag brgyad pa'i lam dag dang // zhi gnas lhag mthong la sogs pa //	412a	dbang po lnga dang stobs lnga dang byang chub yan lag bdun po dang yan lag brgyad ba lam dag dang zhi gnas lhag mthong la sogs ba 
BO_K08_D0055_H0055:412a-10	chos ni rnam pa dgu po rnams //	412a	chos ni rnam ba dgu po rnams 
BO_K08_D0055_H0055:412a-11	thams cad de bzhin sbyar bar bya //	412a	thams cad de bzhin sbyor ba byed 
BO_K08_D0055_H0055:412a-12	de nas bcom ldan 'das kyis zla 'od gzhon nur gyur pa la bka' stsal pa /	412a	de nas joms ldan da kyis zla d gzhon nur gyur ba la bka stsal ba 
BO_K08_D0055_H0055:412a-13	rigs kyi bu /	412a	rigs kyi bu 
BO_K08_D0055_H0055:412a-14	sems can gang la la zhig theg pa chen po la gnas nas gong du ji skad bstan pa'i gzungs mngon par sgrub par 'dod pas /	412a	sems can gang la la jig theg ba chen po la gnas nas gong du ji skad ston ba gzungs mngon ba sgrub ba dod ba 
BO_K08_D0055_H0055:412a-15	gang zag rnam pa brgyad cu yongs su spang bar bya'o //	412a	gang zag rnam ba brgyad cu yongs su spong ba byed 
BO_K08_D0055_H0055:412a-16	rnam pa brgyad cu gang zhe na /	412a	rnam ba brgyad cu gang zhe na 
BO_K08_D0055_H0055:412a-17	'di lta ste /	412a	di lta ste 
BO_K08_D0055_H0055:412a-18	pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa dang / gnod sems kyis de bzhin gshegs pa'i sku la mtshal byung ba dang / dge 'dun mthun pa bshig pa dang / rkun bur rab tu byung ba dang / dbang po ma tshang ba dang /	412a	pha bsad ba dang ma bsad ba dang dgra joms ba bsad ba dang gnod sems kyis de bzhin gshegs ba sku la mtshal byung ba dang dge dun mthun ba jig ba dang rkun bur rab tu byung ba dang dbang po ma tshang ba dang 
BO_K08_D0055_H0055:412b-0	dbang po gnyis dang ldan pa dang / log par lta ba @412b dang / log par sems pa dang / log par smra ba dang / log pa'i lam can dang / log pas 'tsho ba dang / log par brtson pa dang / log pa'i dran pa can dang /	412b	dbang po gnyis dang ldan ba dang log ba lta ba dang log ba sems ba dang log ba smra ba dang log ba lam can dang log ba tsho ba dang log ba brtson ba dang log ba dran ba can dang 
BO_K08_D0055_H0055:412b-1	log pa'i ting nge 'dzin la gnas pa dang / gnas mi shes pa dang / dus ma shes pa dang / tshod mi shes pa dang // lam mi shes pa dang / tshad mi shes pa dang / bdag dang gzhan mi shes pa dang // sangs rgyas dang /	412b	log ba ting nge dzin la gnas ba dang gnas mi shes ba dang dus ma shes ba dang tshod mi shes ba dang lam mi shes ba dang tshad mi shes ba dang bdag dang gzhan mi shes ba dang sangs rgya dang 
BO_K08_D0055_H0055:412b-2	chos dang / dge 'dun dang / bslab pa'i gnas rnams la gus pa med pa dang / bag yod pa dang / spyod yul khyad par du 'phags pa dag la btsun par mi 'dzin pa dang / chos mi shes pa dang / 'dul ba mi shes pa dang /	412b	chos dang dge dun dang bslab ba gnas rnams la gus ba med ba dang bag yod ba dang spyod yul khyad ba du phag ba dag la btsun ba mi dzin ba dang chos mi shes ba dang dul ba mi shes ba dang 
BO_K08_D0055_H0055:412b-3	bslab pa'i gnas mi shes pa dang / kha na ma tho ba lci ba dang yang ba mi shes pa dang / tshul khrims nyams pa dang ral pa mi shes pa dang / gzhan yang spyod pa shin tu phra ba dang rigs mi shes pa dang /	412b	bslab ba gnas mi shes ba dang kha na ma tho ba lci ba dang yang ba mi shes ba dang tshul khrims nyams ba dang ral ba mi shes ba dang gzhan yang spyod ba shin tu phra ba dang rigs mi shes ba dang 
