segmentnr	original	folio	stemmed
BO_TZ27_SHA-002:617	bud+d+ha thod phreng rtshal gyis ni :	61	bud+d+ha thod phreng rtshal gyis ni 
BO_TZ27_SHA-002:618	tshhe 'das dug lnga dag mdzad nas :	61	tshhe da dug lnga dag mdzad nas 
BO_TZ27_SHA-002:619	chos dbyings ye shes dbyings su drongs :	61	chos dbyings ye shes dbyings su drongs 
BO_TZ27_SHA-002:620	hu~m hu~m hu~m hu~m hu~m:	62	hu~m hu~m hu~m hu~m hu~m: 
BO_TZ27_SHA-002:621	hu~m: spyi bo'i bla ma'i thugs ka nas :	62	hu~m: spyi bo bla ma thugs ka nas 
BO_TZ27_SHA-002:622	'od zer mthing ga lcags kyu'i tshhul :	62	d zer mthing ga lcags kyu tshhul 
BO_TZ27_SHA-002:623	dbu ma'i nang nas mda' ltar 'phros :	62	dbu ma nang nas mda ltar phro 
BO_TZ27_SHA-002:624	rnam shes thig le lcags kyus drangs :	62	rnam shes thig le lcags kyus drangs 
BO_TZ27_SHA-002:625	rlung gi rta phos 'og nas phul :	62	rlung gi rta phos g nas bul 
BO_TZ27_SHA-002:626	dbu ma'i nang nas spyi bor thon :	62	dbu ma nang nas spyi bor thon 
BO_TZ27_SHA-002:627	bla ma'i thugs ka'i hrihla thim :	62	bla ma thugs ka hrihla thim 
BO_TZ27_SHA-002:628	hu~m: brjod pas thig le hri li li 'phar bar bsgom :	62	hu~m: rjod ba thig le hri li li phar ba bsgom 
BO_TZ27_SHA-002:629	phata?: brjod pas rtshal chen mda' 'phang ba ltar 'od dpag med kyi thugs kar 'phangs par bsam :	62	phata?: rjod ba rtshal chen mda phen ba ltar d dpog med kyi thugs kar phen ba bsam 
BO_TZ27_SHA-002:630	dzahhu~m bam ho :	63	dzahhu~m bam ho 
BO_TZ27_SHA-002:631	zhes brjod thugs ka'i hrihla chu bzhag pa ltar 'dres par bsam :	63	zhes rjod thugs ka hrihla chu jog ba ltar dre ba bsam 
BO_TZ27_SHA-002:632	de nas rtags ma byung gi bar gsol ba 'debs shing 'pho ba ni :	63	de nas rtags ma byung gi ba gsol ba debs shing pho ba ni 
BO_TZ27_SHA-002:633	rang gi bla ma brgyud rim mam :	63	rang gi bla ma brgyud rim mam 
BO_TZ27_SHA-002:634	yang na : e ma ho :	63	yang na e ma ho 
BO_TZ27_SHA-002:635	chos sku snang ba mtha' yas la gsol ba 'debs :	63	chos sku snang ba mtha yas la gsol ba debs 
BO_TZ27_SHA-002:636	longs sku thugs rje chen po la gsol ba\u0f8e	63	longs sku thugs rje chen po la gsol ba\u0f8e 
BO_TZ27_SHA-002:637	sprul sku pad+ma 'byung gnas la gsol ba\u0f8e	63	sprul sku pad+ma byung gnas la gsol ba\u0f8e 
BO_TZ27_SHA-002:638	rgyal ba dgongs brgyud bla ma la\u0f8e	63	rgyal ba dgongs brgyud bla ma la\u0f8e 
BO_TZ27_SHA-002:639	rig 'dzin brda' brgyud bla ma la\u0f8e	63	rig dzin brda brgyud bla ma la\u0f8e 
BO_TZ27_SHA-002:640	gang zag snyan brgyud bla ma la\u0f8e	64	gang zag snyan brgyud bla ma la\u0f8e 
BO_TZ27_SHA-002:641	bka' brgyud phyi yi brgyud pa la\u0f8e	64	bka brgyud phyi yi brgyud ba la\u0f8e 
BO_TZ27_SHA-002:642	sgrub brgyud nang gi bla ma la\u0f8e	64	sgrub brgyud nang gi bla ma la\u0f8e 
BO_TZ27_SHA-002:643	yang dag don gyi bla ma la\u0f8e	64	yang dag don gyi bla ma la\u0f8e 
BO_TZ27_SHA-002:644	drin chen rtsha ba'i bla ma la\u0f8e	64	drin chen rtsha ba bla ma la\u0f8e 
BO_TZ27_SHA-002:645	bka' gter gsar rnying bla ma la\u0f8e	64	bka gter gsar rnying bla ma la\u0f8e 
BO_TZ27_SHA-002:646	yi dam rgyud sde bzhi yi lha tshhogs la\u0f8e	64	yi dam brgyud sde bzhi yi lha tshhogs la\u0f8e 
BO_TZ27_SHA-002:647	bka' srung dam can gter bdag la\u0f8e	64	bka srung dam can gter bdag la\u0f8e 
BO_TZ27_SHA-002:648	zab lam 'pho ba 'byong bar byin gyis rlobs :	64	zab lam pho ba byong ba byin gyis rlobs 
BO_TZ27_SHA-002:649	rnam shes dbyings dang 'dres par byin gyis rlobs :	64	rnam shes dbyings dang dre ba byin gyis rlobs 
BO_TZ27_SHA-002:650	tshhe gcig sangs rgyas 'grub par byin gyis rlobs :	65	tshhe gcig sangs rgya grub ba byin gyis rlobs 
BO_TZ27_SHA-002:651	! ma yengs tshhe 'das rig pa gtod :	65	ma yengs tshhe da rig ba gtod 
BO_TZ27_SHA-002:652	snying gar pad zla'i gdan steng du :	65	snying gar pad zla gdan steng du 
BO_TZ27_SHA-002:653	rnam shes ngo bo thig le ni :	65	rnam shes ngo bo thig le ni 
BO_TZ27_SHA-002:654	phata? kyis bskul zhing hu~m gis drangs :	65	phata? kyis skul zhing hu~m gis drangs 
BO_TZ27_SHA-002:655	'od dpag med kyi thugs kar thim :	65	d dpog med kyi thugs kar thim 
BO_TZ27_SHA-002:656	phyir mi ldog pa'i sa thob shog :	65	phyir mi ldog ba sa thob shog 
BO_TZ27_SHA-002:657	hu~m phata?: hu~m phata?:	65	hu~m phata?: hu~m phata?: 
BO_TZ27_SHA-002:658	hrihphata?: ces brjod :	65	hrihphata?: ces rjod 
BO_TZ27_SHA-002:659	rtags ni lus rngul :	65	rtags ni lus rngul 
BO_TZ27_SHA-002:660	bde drod 'bar :	66	bde drod bar 
BO_TZ27_SHA-002:661	dmigs pa gsal :	66	dmigs ba gsal 
BO_TZ27_SHA-002:662	gshin po'i spyi bor rlangs pa'am chu ser thon na rab yin pas spyi bo'i skra bsgril la 'di skad do :	66	gshin po spyi bor rlangs ba chu ser thon na rab yin ba spyi bo skra sgril la di skad do 
BO_TZ27_SHA-002:663	hu~m: 'od dpag med kyi thugs ka ru :	66	hu~m: d dpog med kyi thugs ka ru 
BO_TZ27_SHA-002:664	tshhe las 'das pa'i rnam shes thim :	66	tshhe las da ba rnam shes thim 
BO_TZ27_SHA-002:665	snying gi pad+ma'i zla ba dang : rtsha yang 'od kyi rang bzhin gyur :	66	snying gi pad+ma zla ba dang rtsha yang d kyi rang bzhin gyur 
BO_TZ27_SHA-002:666	bla ma'i thugs kar dal gyis thim :	66	bla ma thugs kar dal gyis thim 
BO_TZ27_SHA-002:667	sku gsum bla ma hu~m du gyur :	66	sku gsum bla ma hu~m du gyur 
BO_TZ27_SHA-002:668	hu~m nyid 'og nas yar la zhu :	66	hu~m nyid g nas yar la ju 
BO_TZ27_SHA-002:669	thig ler thim nas thig le yal :	66	thig ler thim nas thig le yal 
BO_TZ27_SHA-002:670	chos nyid spros bral ngang la gnas :	67	chos nyid spros bral ngang la gnas 
BO_TZ27_SHA-002:671	hu~m hu~m hu~m: zhes bla ma yab yum gsum yang hu~m du gyur :	67	hu~m hu~m hu~m: zhes bla ma yab yum gsum yang hu~m du gyur 
BO_TZ27_SHA-002:672	hu~m yang zhabs kyu ring cha la thim :	67	hu~m yang zhabs kyu ring cha la thim 
BO_TZ27_SHA-002:673	ring cha ha la thim :	67	ring cha ha la thim 
BO_TZ27_SHA-002:674	ha zla ba la thim :	67	ha zla ba la thim 
BO_TZ27_SHA-002:675	zla ba thig le la thim :	67	zla ba thig le la thim 
BO_TZ27_SHA-002:676	thig le chos dbyings klong du gsal bar bsam la mnyam par gzhag :	67	thig le chos dbyings klong du gsal ba bsam la mnyam ba jog 
BO_TZ27_SHA-002:677	bsngo ba smon lam gyi rgyas gdab :	67	sngo ba smon lam gyi rgya gdab 
BO_TZ27_SHA-002:678	sa ma ya :	67	sa ma ya 
BO_TZ27_SHA-002:679	rgya rgya rgya :	67	rgya rgya rgya 
BO_TZ27_SHA-002:680	zhes 'pho ba'i gdams ngag 'ja' zer chos sku myur 'grub ces bya ba rnam shes hu~m 'dren gyi rim pa :	68	zhes pho ba doms ngag ja zer chos sku myur grub ces byed ba rnam shes hu~m bgrang gyi rim ba 
BO_TZ27_SHA-002:681	pad+ma 'byung gnas kyis gsung ltar bdag 'dra klu'i dbang pos bris :	68	pad+ma byung gnas kyis gsung ltar bdag dra klu dbang pos bri 
BO_TZ27_SHA-002:682	na ga rak+sha'i kha ru sbas :	68	na ga rak+sha kha ru sbed 
BO_TZ27_SHA-002:683	las can gcig dang 'phrad par shog :	68	las can gcig dang phrad ba shog 
BO_TZ27_SHA-002:684	sarba mang+ga lam: dge'o //	68	sarba mang+ga lam: dge 
BO_TZ27_SHA-002:685	dge'o // dge'o //	68	dge dge 
