segmentnr	original	stemmed
BO_T07_D4090-1:123a-23	mtshams rnams rim gyis skye bar 'gyur //	mtshams rnams rim gyis skye ba gyur 
BO_T07_D4090-1:123a-24	zhes 'byung ngo ;	zhes byung ngo 
BO_T07_D4090-1:123a-25	/ nur nur po dang / mer mer po dang / nar nar po dang / mkhrang 'gyur dang / rkang lag 'gyus pa'i gnas skabs de dag ni mngal gyi gnas skabs lnga yin no //	nur nur po dang mer mer po dang nar nar po dang mkhrang gyur dang rkang lag gyu ba gnas skabs de dag ni mngal gyi gnas skabs lnga yin no 
BO_T07_D4090-1:123a-26	yang dus gzhan na mngal gyi zug rngu de yongs su smin par gyur pa mngal gyi nang na gang dag gis mngal gyi zug rngu de bsgyur nas ma'i lus kyi mi gtsang ba'i sgo logs su kha bstan nas 'jog par byed pa las kyi rnam par smin pa	yang dus gzhan na mngal gyi zug rngu de yongs su smin ba gyur ba mngal gyi nang na gang dag gis mngal gyi zug rngu de sgyur nas ma lus kyi mi gtsang ba sgo logs su kha ston nas jog ba byed ba las kyi rnam ba smin ba 
BO_T07_D4090-1:123a-27	las skyes pa'i rlung dag ldang ste /	las skye ba rlung dag ldang ste 
BO_T07_D4090-1:123a-28	de gnas nas sbed pa na mi gtsang ba mkhrang po de shin tu chen po 'chir ba bzhin du spo dka' ba yin no //	de gnas nas sbed ba na mi gtsang ba mkhrang po de shin tu chen po chir ba bzhin du spo dka ba yin no 
BO_T07_D4090-1:123b-0	gal te na res 'ga' @123b ma'i zas dang / gnas pa'i bya ba mi mthun par spyod pa'am sngon gyi las kyi nyes pas mngal kho nar 'chi bar 'gyur ro //	gal te na res ga ma zas dang gnas ba byed ba mi mthun ba spyod ba sngon gyi las kyi nyes ba mngal kho nar chi ba gyur ro 
BO_T07_D4090-1:123b-1	de nas 'di de shes pa'i bud med dam /	de nas di de shes ba bud med dam 
BO_T07_D4090-1:123b-2	gzhon nu'i sman pas mar sar ram /	gzhon nu sman ba mar sar ram 
BO_T07_D4090-1:123b-3	til mar 'jam tsam mam /	til mar jam tsam mam 
BO_T07_D4090-1:123b-4	shing shal ma le legs par btags pa'i phye ma'am /	shing shal ma le legs ba dogs ba byed ma 
BO_T07_D4090-1:123b-5	gzhan yang rung bas lag pa bskus nas /	gzhan yang rung ba lag ba skud nas 
BO_T07_D4090-1:123b-6	de la mtshon rnon po srab mo btags te /	de la mtshon rnon po srab mo dogs te 
BO_T07_D4090-1:123b-7	rkyag dong lta bur mi bzad pa dri nga ba mun khung la sogs pa'i 'dam rdzab srin bu'i rigs shin tu mang po stong phrag gi gnas /	rkyag dong lta bur mi bzad ba dri nga ba mun khung la sogs ba dam rdzab srin bu rigs shin tu mang po stong phrag gi gnas 
BO_T07_D4090-1:123b-8	rtag tu 'dzag par 'gyur ba /	rtag tu dzag ba gyur ba 
BO_T07_D4090-1:123b-9	rtag tu byi dor bya dgos pa /	rtag tu byi dor byed dgos ba 
BO_T07_D4090-1:123b-10	khu chu dang khrag dang chu ser dang dri mas kun tu myags pa /	khu chu dang khrag dang chu ser dang dri mas kun tu myags ba 
BO_T07_D4090-1:123b-11	rnam par myags pa /	rnam ba myags ba 
BO_T07_D4090-1:123b-12	rul pa ; rnags pa /	rul ba rnags ba 
BO_T07_D4090-1:123b-13	'gred pa / mthong na 'jigs su rung ba pags pa rdol ba srab mos g-yogs pa /	dred ba mthong na jigs su rung ba pags ba rdol ba srab mos g-yogs ba 
BO_T07_D4090-1:123b-14	sngon gyi las kyi rnam par smin pa las skyes pa lus kyi rma 'khyims pa chen po der lag pa bcug ste /	sngon gyi las kyi rnam ba smin ba las skye ba lus kyi rma khyims ba chen po der lag ba jug ste 
BO_T07_D4090-1:123b-15	yan lag dang nying lag bcad nas 'byin to //	yan lag dang nying lag gcod nas byin to 
BO_T07_D4090-1:123b-16	de yang sngon gyi las lan grangs gzhan la myong bar 'gyur bas shed du khrid par byed do //	de yang sngon gyi las lan grangs gzhan la myong ba gyur ba shed du khrid ba byed do 
BO_T07_D4090-1:123b-17	'on te bde bar btsa' bar 'gyur na ni de nas 'di bu 'dod pa'i ma'am /	n te bde ba btsa ba gyur na ni de nas di bu dod ba ma 
BO_T07_D4090-1:123b-18	de'i g-yog bu med rnams kyis btsas ma thag pa'i lus rma sar pa lta bu mtshon dang thal ba'i sman lta bu'i reg pa dang ldan pa'i lag pa gnyis kyis blangs nas 'khru bar byed do //	de g-yog bu med rnams kyis btsas ma thag ba lus rma sar ba lta bu mtshon dang thal ba sman lta bu reg ba dang ldan ba lag ba gnyis kyis blangs nas khrud ba byed do 
BO_T07_D4090-1:123b-19	nu zho dang mar sar gyis skyed par byed cing rim gyis kha zas rags pa bza' bar goms par yang byed do //	nu zho dang mar sar gyis skyed ba byed cing rim gyis kha zas rags ba bza ba goms ba yang byed do 
BO_T07_D4090-1:123b-20	de skye ba'i rgyus dbang po rnams longs su smin nas ni yang nyon mongs pa rnams kun tu spyod cing /	de skye ba rgyus dbang po rnams longs su smin nas ni yang nyon mongs ba rnams kun tu spyod cing 
BO_T07_D4090-1:123b-21	las rnams kyang stsogs par 'gyur ro //	las rnams kyang stsogs ba gyur ro 
BO_T07_D4090-1:123b-22	de dag gi lus zhig nas yang snga ma bzhin du srid pa bar ma'i rgyun gyis 'jig rten pha rol tu 'gro ste /	de dag gi lus jig nas yang snga ma bzhin du srid ba ba ma rgyun gyis jig rten pha rol tu gro ste 
BO_T07_D4090-1:123b-23	srid pa'i 'khor lo thog ma med //	srid ba khor lo thogs ma med 
BO_T07_D4090-1:123b-24	rnam pa des na las dang nyon mongs pa'i rgyu las byung ba'i skye ba dang / yang de las byung ba'i las dang nyon mongs pa rnams dang / yang de las skye ba rnams yin pas na srid pa'i 'khor lo thog ma med pa yin par rig par bya'o //	rnam ba des na las dang nyon mongs ba rgyu las byung ba skye ba dang yang de las byung ba las dang nyon mongs ba rnams dang yang de las skye ba rnams yin ba na srid ba khor lo thogs ma med ba yin ba rig ba byed 
BO_T07_D4090-1:123b-25	thog ma zhig brtags na ni de'i rgyu med pa nyid du thal par 'gyur ro //	thogs ma jig rtog na ni de rgyu med ba nyid du thal ba gyur ro 
BO_T07_D4090-1:124a-0	rgyu med pa nyid gcig yin na ni 'di thams cad kyang rgyu @124a * //	rgyu med ba nyid gcig yin na ni di thams cad kyang rgyu 
BO_T07_D4090-1:124a-1	med pa kho nar 'gyur ba zhig na yul dang dus so sor nges pa las myu gu la sogs pa la sa bon la sogs pa dang / chos pa la sogs pa la me la sogs pa'i nus pa yang mthong bas rgyu med pa las 'byung ba ni med do //	med ba kho nar gyur ba jig na yul dang dus so sor nges ba las myu gu la sogs ba la sa bon la sogs ba dang chos ba la sogs ba la me la sogs ba nus ba yang mthong ba rgyu med ba las byung ba ni med do 
BO_T07_D4090-1:124a-2	rgyu rtog pa yod par smra ba ni sngar bsal zin pa nyid do //	rgyu rtogs ba yod ba smra ba ni sngar bsal zin ba nyid do 
BO_T07_D4090-1:124a-3	de lta bas na 'khor ba'i thog ma ni med pa kho na'o //	de lta ba na khor ba thogs ma ni med ba kho na 
BO_T07_D4090-1:124a-4	skye ba ni rgyu la rag lus pa'i phyir rgyu zad pa las mtha' dang ldan par ni rigs te /	skye ba ni rgyu la rag lus ba phyir rgyu zad ba las mtha dang ldan ba ni rigs te 
BO_T07_D4090-1:124a-5	sa bon zad bas myu gu bzhin no //	sa bon zad ba myu gu bzhin no 
BO_T07_D4090-1:124a-6	de ltar phung po'i rgyun skye ba'i gnas skabs gsum pa bstan pa gang yin pa /	de ltar phung po rgyun skye ba gnas skabs gsum ba ston ba gang yin ba 
BO_T07_D4090-1:124a-7	de ni rten cing 'brel 'byung ba'i //	de ni rten cing brel byung ba 
BO_T07_D4090-1:124a-8	yan lag bcu gnyis cha gsum mo //	yan lag chu gnyis cha gsum mo 
BO_T07_D4090-1:124a-9	de la yan lag bcu gnyis ni ma rig pa dang / 'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang /	de la yan lag chu gnyis ni ma rig ba dang du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang 
BO_T07_D4090-1:124a-10	skye ba dang / rga shi dang / cha gsum ni sngon gyi mtha' dang / phyi ma'i mtha' dang / bar dag ste /	skye ba dang rga chi dang cha gsum ni sngon gyi mtha dang phyi ma mtha dang ba dag ste 
BO_T07_D4090-1:124a-11	'das pa dang / ma 'ongs pa dang / da ltar byung ba'i skye ba dag yin no //	da ba dang ma ngs ba dang da ltar byung ba skye ba dag yin no 
BO_T07_D4090-1:124a-12	cha gsum po 'di dag tu yan lag bcu gnyis ji ltar rnam par gzhag ce na /	cha gsum po di dag tu yan lag chu gnyis ji ltar rnam ba jog ce na 
BO_T07_D4090-1:124a-13	sngon dang phyi mtha'i gnyis gnyis pa //	sngon dang phyi mtha gnyis gnyis ba 
BO_T07_D4090-1:124a-14	ma rig pa dang / 'du byed rnams ni sngon gyi mthar ro //	ma rig ba dang du byed rnams ni sngon gyi mthar ro 
BO_T07_D4090-1:124a-15	skye ba dang / rga shi ni phyi ma'i mthar ro //	skye ba dang rga chi ni phyi ma mthar ro 
BO_T07_D4090-1:124a-16	lhag ma brgyad ni bar du'o //	lhag ma brgyad ni ba du 
BO_T07_D4090-1:124a-17	yang ci thams cad kyi skye ba 'di la yan lag brgyad po 'di dag yod dam zhe na /	yang ci thams cad kyi skye ba di la yan lag brgyad po di dag yod dam zhe na 
BO_T07_D4090-1:124a-18	smras pa ; ma yin no //	smras ba ma yin no 
BO_T07_D4090-1:124a-19	'o na su la yod ce na /	mang na su la yod ce na 
BO_T07_D4090-1:124a-20	yongs rdzogs ldan no //	yongs rdzogs ldan no 
BO_T07_D4090-1:124a-21	'di la yongs su rdzogs pa yod pas na yongs su rdzogs ldan no //	di la yongs su rdzogs ba yod ba na yongs su rdzogs ldan no 
BO_T07_D4090-1:124a-22	'dir ni gang zag gang zhig gnas skabs kyi bye brag 'di thams cad la reg pa de la dgongs pa yin gyi /	dir ni gang zag gang jig gnas skabs kyi bye brag di thams cad la reg ba de la dgongs ba yin gyi 
BO_T07_D4090-1:124a-23	gang bar ma do kho nar 'chi ba yang ma yin la /	gang ba ma do kho nar chi ba yang ma yin la 
BO_T07_D4090-1:124a-24	gzugs dang gzugs med pa na spyod pa yang ma yin te /	gzugs dang gzugs med ba na spyod ba yang ma yin te 
BO_T07_D4090-1:124a-25	'di ltar gleng gzhi chen po'i rnam grangs kyi mdo las kun dga' bo gal te rnam par shes pa ma'i mngal du zhugs par ma gyur na zhes gsungs pa'i phyir 'dod pa na spyod pa'i gang zag kho nar bstan pa yin no //	di ltar gleng gzhi chen po rnam grangs kyi mdo las kun dga bo gal te rnam ba shes ba ma mngal du jug ba ma gyur na zhes gsungs ba phyir dod ba na spyod ba gang zag kho nar ston ba yin no 
BO_T07_D4090-1:124b-0	gang gi tshe rten cing 'brel par 'byung ba sngon gyi mtha' ba dang / phyi ma'i mtha' pa zhes rnam pa @124b gnyis su brjod pa de'i tshe ni tshor ba la thug pa'i bar yan lag bdun ni sngon gyi mtha' pa yin la /	gang gi tshe rten cing brel ba byung ba sngon gyi mtha ba dang phyi ma mtha ba zhes rnam ba gnyis su rjod ba de tshe ni tshor ba la thug ba ba yan lag bdun ni sngon gyi mtha ba yin la 
BO_T07_D4090-1:124b-1	lnga ni phyi ma'i mtha' pa yin te /	lnga ni phyi ma mtha ba yin te 
BO_T07_D4090-1:124b-2	sngon dang phyi ma'i mtha' dang 'bras bu dang rgyu dang bcas pa dag smos pa'i phyir ro //	sngon dang phyi ma mtha dang bras bu dang rgyu dang cha ba dag smos ba phyir ro 
BO_T07_D4090-1:124b-3	yang ma rig pa la sogs pa 'di dag gang yin zhe na /	yang ma rig ba la sogs ba di dag gang yin zhe na 
BO_T07_D4090-1:124b-4	ma rig nyon mongs sngon gnas skabs //	ma rig nyon mongs sngon gnas skabs 
BO_T07_D4090-1:124b-5	tshe snga ma la nyon mongs pa'i gnas skabs gang yin pa de ni 'di la ma rig pa zhes bya ste /	tshe snga ma la nyon mongs ba gnas skabs gang yin ba de ni di la ma rig ba zhes byed ste 
BO_T07_D4090-1:124b-6	lhan cig spyod pa'i phyir dang / de'i dbang gis de dag kun tu 'byung ba'i phyir rgyal po gshegs so zhes byas na de'i zha 'bring pa yang 'ong bar 'grub pa bzhin no //	lhan cig spyod ba phyir dang de dbang gis de dag kun tu byung ba phyir rgyal po gshegs so zhes byed na de ja bring ba yang ng ba grub ba bzhin no 
BO_T07_D4090-1:124b-7	'du byed dag ni sngon las kyi //	du byed dag ni sngon las kyi 
BO_T07_D4090-1:124b-8	gnas skabs zhes bya bar sbyar te /	gnas skabs zhes byed ba sbyor te 
BO_T07_D4090-1:124b-9	che snga ma la bsod nams la sogs pa'i las kyi gnas skabs gang yin pa de ni 'di la 'du byed rnams zhes bya ste /	che snga ma la bsod nams la sogs ba las kyi gnas skabs gang yin ba de ni di la du byed rnams zhes byed ste 
BO_T07_D4090-1:124b-10	las gang gis 'dir rnam par smin pa'o //	las gang gis dir rnam ba smin ba 
BO_T07_D4090-1:124b-11	rnam shes mtshams sbyor phung po yin //	rnam shes mtshams sbyor phung po yin 
BO_T07_D4090-1:124b-12	ma'i mngal du nying mtshams sbyor ba'i skad cig ma la phung po lnga ni rnam par shes pa yin no //	ma mngal du nying mtshams sbyor ba skad cig ma la phung po lnga ni rnam ba shes ba yin no 
BO_T07_D4090-1:124b-13	ming dang gzugs ni de phan chad //	ming dang gzugs ni de phan chad 
BO_T07_D4090-1:124b-14	skye mched drug dong tshun chad do //	skye mched drug dong tshun chad do 
BO_T07_D4090-1:124b-15	mtshams sbyor ba'i sems phan chad nas ji srid du skye mched drug ma dod kyi bar gyi gnas skabs de ni ming dang gzugs zhes bya'o //	mtshams sbyor ba sems phan chad nas ji srid du skye mched drug ma dod kyi ba gyi gnas skabs de ni ming dang gzugs zhes byed 
BO_T07_D4090-1:124b-16	skye mched bzhi dod tshun chad do zhes brjod pa bya ba yin pa las skye mched drug ces brjod pa ni de'i tshe de rnam par 'jog pa'i phyir ro //	skye mched bzhi dod tshun chad do zhes rjod ba byed ba yin ba las skye mched drug ces rjod ba ni de tshe de rnam ba jog ba phyir ro 
BO_T07_D4090-1:124b-17	de ni gsum 'dus tshun chad do //	de ni gsum du tshun chad do 
BO_T07_D4090-1:124b-18	skye mched drug dong nas ji srid du dbang po dang yul dang rnam par shes pa dang gsum ma 'dus pa de srid kyi gnas skabs de ni skye mched drug ces bya'o zhes reg pa bde sdug la sogs kyi rgyu shes nus pa tshun chad do //	skye mched drug dong nas ji srid du dbang po dang yul dang rnam ba shes ba dang gsum ma du ba de srid kyi gnas skabs de ni skye mched drug ces byed zhes reg ba bde sdug la sogs kyi rgyu shes nus ba tshun chad do 
BO_T07_D4090-1:124b-19	reg pa ni gsum 'dus te des ji srid du tshor ba gsum gyi rgyu yongs su gcod par ma nus pa'i gnas skabs de ni reg pa zhes bya'o //	reg ba ni gsum du te des ji srid du tshor ba gsum gyi rgyu yongs su gcod ba ma nus ba gnas skabs de ni reg ba zhes byed 
BO_T07_D4090-1:124b-20	yongs su gcod nus nas ni /	yongs su gcod nus nas ni 
BO_T07_D4090-1:124b-21	tshor 'khrig tshun chad ;	tshor khrig tshun chad 
BO_T07_D4090-1:124b-22	tshor ba'i gnas skabs ni ji srid du 'khrig pa'i 'dod chags kun tu mi spyod pa'i bar ro //	tshor ba gnas skabs ni ji srid du khrig ba dod chags kun tu mi spyod ba ba ro 
BO_T07_D4090-1:124b-23	sred pa ni /	sred ba ni 
BO_T07_D4090-1:124b-24	longs spyod 'khrig pa'i chags can gyi /	longs spyod khrig ba chags can gyi 
BO_T07_D4090-1:125a-0	'dod pa'i yon tan dang / 'khrig pa'i 'dod chags kun tu spyod pa'i gnas skabs ji srid du yul yongs su tshol ba la ma @125a * //	dod ba yon tan dang khrig ba dod chags kun tu spyod ba gnas skabs ji srid du yul yongs su tshol ba la ma 
BO_T07_D4090-1:125a-1	zhugs pa ni srid pa zhes bya'o //	jug ba ni srid ba zhes byed 
BO_T07_D4090-1:125a-2	nye bar len pa longs spyod rnams //	nye ba len ba longs spyod rnams 
BO_T07_D4090-1:125a-3	thob par bya phyir yongs rgyug pa'i //	thob ba byed phyir yongs rgyug ba 
BO_T07_D4090-1:125a-4	gnas skabs gang du yul thob par bya ba'i phyir yongs su tshol ba la zhugs nas thams cad du rgyug pa de ni len pa zhes bya'o //	gnas skabs gang du yul thob ba byed ba phyir yongs su tshol ba la jug nas thams cad du rgyug ba de ni len ba zhes byed 
BO_T07_D4090-1:125a-5	de ltar yongs su rgyug pa na //	de ltar yongs su rgyug ba na 
BO_T07_D4090-1:125a-6	de srid 'bras bu 'byung 'gyur ba'i //	de srid bras bu byung gyur ba 
BO_T07_D4090-1:125a-7	las byed de ni srid pa yin //	las byed de ni srid ba yin 
BO_T07_D4090-1:125a-8	de yul rnams thob par bya ba'i phyir yongs su rgyug pa na yang srid pa la sogs pa de ni de'i srid pa yin no //	de yul rnams thob ba byed ba phyir yongs su rgyug ba na yang srid ba la sogs ba de ni de srid ba yin no 
BO_T07_D4090-1:125a-9	las des yang 'di nas shi 'phos nas tshe phyi mar nying mtshams sbyor bar 'gyur te /	las des yang di nas chi pho nas tshe phyi mar nying mtshams sbyor ba gyur te 
BO_T07_D4090-1:125a-10	nying mtshams sbyor ba de ni skye ba yin /	nying mtshams sbyor ba de ni skye ba yin 
BO_T07_D4090-1:125a-11	'di la rnam par shes pa'i yan lag gang yin pa de ni tshe gzhan du skye ba yin no //	di la rnam ba shes ba yan lag gang yin ba de ni tshe gzhan du skye ba yin no 
BO_T07_D4090-1:125a-12	de phan chad tshor ba'i bar ni rga shi yin /	de phan chad tshor ba ba ni rga chi yin 
BO_T07_D4090-1:125a-13	skye ba phan chad tshor ba'i gnas skabs kyi bar ni rga shi ste /	skye ba phan chad tshor ba gnas skabs kyi ba ni rga chi ste 
BO_T07_D4090-1:125a-14	'di la yan lag bzhi po ming dang gzugs dang skye mched drug dang / reg pa dang / tshor ba gang dag yin pa de dag nyid gzhan dag tu rga shi yin no //	di la yan lag bzhi po ming dang gzugs dang skye mched drug dang reg ba dang tshor ba gang dag yin ba de dag nyid gzhan dag tu rga chi yin no 
BO_T07_D4090-1:125a-15	de ltar na de dag ni yan lag bcu gnyis yin no //	de ltar na de dag ni yan lag chu gnyis yin no 
BO_T07_D4090-1:125a-16	rten cing 'brel bar 'byung ba de ni rnam pa bzhir brjod do //	rten cing brel ba byung ba de ni rnam ba bzhir rjod do 
BO_T07_D4090-1:125a-17	skad cig pa dang / rgyun chags pa dang / 'brel pa can dang ; gnas skabs pa'o //	skad cig ba dang rgyun chags ba dang brel ba can dang gnas skabs ba 
BO_T07_D4090-1:125a-18	skad cig ma ji lta bu zhe na /	skad cig ma ji lta bu zhe na 
BO_T07_D4090-1:125a-19	skad cig ma gcig la yan lag bcu gnyis yod pa ste /	skad cig ma gcig la yan lag chu gnyis yod ba ste 
BO_T07_D4090-1:125a-20	'di lta ste /	di lta ste 
BO_T07_D4090-1:125a-21	chags pa'i dbang gis srog gcod pa'i rmongs pa gang yin pa de ni ma rig pa'o //	chags ba dbang gis srog gcod ba rmongs ba gang yin ba de ni ma rig ba 
BO_T07_D4090-1:125a-22	sems pa gang dag yin pa de dag ni 'du byed rnams so //	sems ba gang dag yin ba de dag ni du byed rnams so 
BO_T07_D4090-1:125a-23	dngos po so sor rnam par rig pa ni rnam par shes pa'o /	dngos po so sor rnam ba rig ba ni rnam ba shes ba 
BO_T07_D4090-1:125a-24	rnam par shes pa dang lhan cig 'byung ba'i phung po bzhi ni ming dang gzugs so //	rnam ba shes ba dang lhan cig byung ba phung po bzhi ni ming dang gzugs so 
BO_T07_D4090-1:125a-25	ming dang gzugs la rnam par gnas pa'i dbang po rnams ni skye mched drug go //	ming dang gzugs la rnam ba gnas ba dbang po rnams ni skye mched drug go 
BO_T07_D4090-1:125a-26	skye mched drug 'dus pa ni rig pa'o //	skye mched drug du ba ni rig ba 
BO_T07_D4090-1:125a-27	reg pa nyams su myong ba ni tshor ba'o //	reg ba nyams su myong ba ni tshor ba 
BO_T07_D4090-1:125a-28	chags pa gang yin pa de ni sred pa'o //	chags ba gang yin ba de ni sred ba 
BO_T07_D4090-1:125a-29	de dang mtshungs par ldan pa'i kun nas dkris pa rnams ni len pa'o //	de dang mtshungs ba ldan ba kun nas dkri ba rnams ni len ba 
BO_T07_D4090-1:125a-30	des kun nas bslang ba'i lus dang / ngag gi las ni srid pa'o //	des kun nas bslang ba lus dang ngag gi las ni srid ba 
BO_T07_D4090-1:125a-31	las de rnams skye ba ni skye ba'o //	las de rnams skye ba ni skye ba 
BO_T07_D4090-1:125b-0	yongs su smin pa ni @125b rga ba'o //	yongs su smin ba ni rga ba 
BO_T07_D4090-1:125b-1	zhig pa ni shi ba'o //	jig ba ni chi ba 
BO_T07_D4090-1:125b-2	yang smras pa /	yang smras ba 
BO_T07_D4090-1:125b-3	skad cig pa dang / 'brel pa can ni rab tu byed pa dag las ji skad 'byung ba bzhin no //	skad cig ba dang brel ba can ni rab tu byed ba dag las ji skad byung ba bzhin no 
BO_T07_D4090-1:125b-4	rab tu byed pa dag las ji skad du 'byung zhe na /	rab tu byed ba dag las ji skad du byung zhe na 
BO_T07_D4090-1:125b-5	rten cing 'brel bar 'byung ba gang zhe na /	rten cing brel ba byung ba gang zhe na 
BO_T07_D4090-1:125b-6	'dus byas kyi chos thams cad do //	du byed kyi chos thams cad do 
BO_T07_D4090-1:125b-7	rten cing 'brel bar 'byung ba'i chos rnams gang zhe na /	rten cing brel ba byung ba chos rnams gang zhe na 
BO_T07_D4090-1:125b-8	'dus byas kyi chos thams cad do zhes 'byung ngo //	du byed kyi chos thams cad do zhes byung ngo 
BO_T07_D4090-1:125b-9	gnas skabs pa ni bcu gnyis dang ldan pa'i phung po lnga'i gnas skabs tshe gsum bar chad med par 'brel ba dag yin no //	gnas skabs ba ni chu gnyis dang ldan ba phung po lnga gnas skabs tshe gsum ba chad med ba brel ba dag yin no 
BO_T07_D4090-1:125b-10	de nyid rgyun chags pa yang yin no //	de nyid rgyun chags ba yang yin no 
BO_T07_D4090-1:125b-11	de rnams las bcom ldan 'das kyis 'di gang las dgongs she na /	de rnams las joms ldan da kyis di gang las dgongs she na 
BO_T07_D4090-1:125b-12	'di ni gnas skabs par 'dod lo //	di ni gnas skabs ba dod lo 
BO_T07_D4090-1:125b-13	gal te yan lag dang yan lag la phung po lnga char yod na ci'i phyir ma rig pa la sogs pa'i chos rnams kho nar bsgrags she na /	gal te yan lag dang yan lag la phung po lnga char yod na ci phyir ma rig ba la sogs ba chos rnams kho nar sgrog she na 
BO_T07_D4090-1:125b-14	gtso bo'i phyir na yan lag bsgrags //	gtso bo phyir na yan lag sgrog 
BO_T07_D4090-1:125b-15	ma rig pa gtso bo yin pa'i gnas skabs su ni ma rig par bshad la /	ma rig ba gtso bo yin ba gnas skabs su ni ma rig ba chad la 
BO_T07_D4090-1:125b-16	'du byed gtso bo yin par ni 'du byed nas rga shi gtso bo yin pa'i bar du ni rga shi kho na bshad pas nyis pa med do //	du byed gtso bo yin ba ni du byed nas rga chi gtso bo yin ba ba du ni rga chi kho na chad ba nyis ba med do 
BO_T07_D4090-1:125b-17	yang ci'i phyir mdo sde las ni yan lag bcu gnyis su gsungs la /	yang ci phyir mdo sde las ni yan lag chu gnyis su gsungs la 
BO_T07_D4090-1:125b-18	rab tu byed pa dag las ni rten cing 'brel bar 'byung ba gang zhe na /	rab tu byed ba dag las ni rten cing brel ba byung ba gang zhe na 
BO_T07_D4090-1:125b-19	'dus byas kyi chos thams cad do zhes gzhan du 'byung zhe na /	du byed kyi chos thams cad do zhes gzhan du byung zhe na 
BO_T07_D4090-1:125b-20	mdo las gsungs pa ni dgongs pa can yin no //	mdo las gsungs ba ni dgongs ba can yin no 
BO_T07_D4090-1:125b-21	chos mngon pa las ni mtshan nyid pa yin te /	chos mngon ba las ni mtshan nyid ba yin te 
BO_T07_D4090-1:125b-22	de bzhin du gnas skabs pa dang / skad cig pa dang / rgyun chags pa dang / 'brel pa can dang / sems can du ston pa dang / sems can ma yin par ston pa zhes bya ba tha dad pa yin no //	de bzhin du gnas skabs ba dang skad cig ba dang rgyun chags ba dang brel ba can dang sems can du ston ba dang sems can ma yin ba ston ba zhes byed ba tha dad ba yin no 
BO_T07_D4090-1:125b-23	yang ci'i phyir mdo las sems can du ston pa kho na gsungs she na /	yang ci phyir mdo las sems can du ston ba kho na gsungs she na 
BO_T07_D4090-1:125b-24	sngon dang phyi mtha' bar dag la //	sngon dang phyi mtha ba dag la 
BO_T07_D4090-1:125b-25	rmongs pa rnam par bzlog phyir ro //	rmongs ba rnam ba bzlog phyir ro 
BO_T07_D4090-1:125b-26	de nyid kyi phyir cha gsum pa yin no //	de nyid kyi phyir cha gsum ba yin no 
BO_T07_D4090-1:125b-27	de la sngon gyi mtha' la rmongs pa la ne 'di ji ltar bdag 'das pa'i dus na byung bar gyur tam /	de la sngon gyi mtha la rmongs ba la ne di ji ltar bdag da ba dus na byung ba gyur tam 
BO_T07_D4090-1:125b-28	'on te byung bar ma gyur bdag ci zhig tu ni byung bar gyur /	n te byung ba ma gyur bdag ci jig tu ni byung ba gyur 
BO_T07_D4090-1:125b-29	bdag ji ltar na ni byung bar gyur snyam pa'i the tshom 'di skye'o //	bdag ji ltar na ni byung ba gyur snyam ba the tshom di skye 
BO_T07_D4090-1:126a-0	phyi ma'i mtha' @126a * //	phyi ma mtha 
BO_T07_D4090-1:126a-1	la rmongs pa la ni 'di ltar ci ma 'ongs pa'i dus na 'byung bar 'gyur ram snyam pa rgyas par the tshom 'di skye'o //	la rmongs ba la ni di ltar ci ma ngs ba dus na byung ba gyur ram snyam ba rgya ba the tshom di skye 
BO_T07_D4090-1:126a-2	bar du rmongs pa la ni 'di ltar ci zhig yin /	ba du rmongs ba la ni di ltar ci jig yin 
BO_T07_D4090-1:126a-3	'di ji ltar yin /	di ji ltar yin 
BO_T07_D4090-1:126a-4	yod pa ni ci zhig yin /	yod ba ni ci jig yin 
BO_T07_D4090-1:126a-5	'gyur ba ni ci zhig yin snyam pa'i the tshom 'di skye'o //	gyur ba ni ci jig yin snyam ba the tshom di skye 
BO_T07_D4090-1:126a-6	de ltar na rmongs pa rnam pa gsum po 'di bzlog pa'i phyir mdo las rten cing 'brel bar 'byung ba sems can du ston pa kho na cha gsum du bstan te /	de ltar na rmongs ba rnam ba gsum po di bzlog ba phyir mdo las rten cing brel ba byung ba sems can du ston ba kho na cha gsum du ston te 
BO_T07_D4090-1:126a-7	ma rig pa dang / 'du byed rnams dang / skye ba dang / rga shi dang / rnam par shes pa nas srid pa'i bar dang go rims bzhin no //	ma rig ba dang du byed rnams dang skye ba dang rga chi dang rnam ba shes ba nas srid ba ba dang go rims bzhin no 
BO_T07_D4090-1:126a-8	'di ltar mdo nyid las dge slong dag dge slong gis gang phan chad rten cing 'brel bar 'byung ba dang rten cing 'brel bar 'byung ba'i chos rnams yang dag pa'i shes rab kyis de ltar yang dag pa ji lta ba bzhin mthong ba de ni ci bdag 'das	di ltar mdo nyid las dge slong dag dge slong gis gang phan chad rten cing brel ba byung ba dang rten cing brel ba byung ba chos rnams yang dag ba shes rab kyis de ltar yang dag ba ji lta ba bzhin mthong ba de ni ci bdag da 
