segmentnr	original	folio	stemmed
BO_T04_D3888:253b-44	chu sogs rnam pa'i rnam par shes//	253b	chu sogs rnam ba rnam ba 
BO_T04_D3888:253b-45	'das ma thag tu me sogs kyis //	253b	da ma thag tu me sogs kyis 
BO_T04_D3888:253b-46	rnam par 'byung ba shes pa dang // du ba'i shes las me blo mthong //	253b	rnam ba byung ba shes ba dang du ba shes las me blo mthong 
BO_T04_D3888:253b-47	de phyir me las du ba dang // sa bon nyid las myu gu zhes //	253b	de phyir me las du ba dang sa bon nyid las myu gu zhes 
BO_T04_D3888:253b-48	bya ba la sogs rgyu 'bras kyi //	253b	byed ba la sogs rgyu bras kyi 
BO_T04_D3888:253b-49	nges pa 'grub pa med par 'gyur //	253b	nges ba grub ba med ba gyur 
BO_T04_D3888:254a-0	gzhan las kyang ni du ba dag /'byung phyir du ba @254a * //	254a	gzhan las kyang ni du ba dag phyir du ba 
BO_T04_D3888:254a-1	mthong ba las //	254a	mthong ba las 
BO_T04_D3888:254a-2	mer snang ba yin rnam par shes //	254a	mer snang ba yin rnam ba shes 
BO_T04_D3888:254a-3	rjes su dpag pa'ang mi 'grub po //	254a	rjes su dpog ba mi grub po 
BO_T04_D3888:254a-4	me dang du ba'i blo gnyis dag /'dra bar 'byung ba nges yod na //	254a	me dang du ba blo gnyis dag ba byung ba nges yod na 
BO_T04_D3888:254a-5	du ba kho na rtags yin gyi //	254a	du ba kho na rtags yin gyi 
BO_T04_D3888:254a-6	me ma yin de ci yi phyir //	254a	me ma yin de ci yi phyir 
BO_T04_D3888:254a-7	ji ltar du ba'i blo dag gis //	254a	ji ltar du ba blo dag gis 
BO_T04_D3888:254a-8	bag chags gsal bar sad byas te //	254a	bag chags gsal ba sad byed te 
BO_T04_D3888:254a-9	me blo rtogs byed de bzhin du //	254a	me blo rtogs byed de bzhin du 
BO_T04_D3888:254a-10	me blo'ang de la ji ste min //	254a	me blo de la ji ste min 
BO_T04_D3888:254a-11	de ltar kun las shes pa kun //	254a	de ltar kun las shes ba kun 
BO_T04_D3888:254a-12	'byung ba dag ni mthong ba'i phyir //	254a	byung ba dag ni mthong ba phyir 
BO_T04_D3888:254a-13	kun gyi rtags su kun gyur pas //	254a	kun gyi rtags su kun gyur ba 
BO_T04_D3888:254a-14	kye ma'o go byed gnas pa yin //	254a	kye ma go byed gnas ba yin 
BO_T04_D3888:254a-15	de bas re zhig mngon sum las //	254a	de ba re jig mngon sum las 
BO_T04_D3888:254a-16	rgyu 'bras rtogs pha yang dag pa //	254a	rgyu bras rtogs pha yang dag ba 
BO_T04_D3888:254a-17	yod pa ma yin des na 'di //	254a	yod ba ma yin des na di 
BO_T04_D3888:254a-18	mngon sum gnyis ni nges pa med //	254a	mngon sum gnyis ni nges ba med 
BO_T04_D3888:254a-19	de gnyis dang ni rtags 'gyur yang //	254a	de gnyis dang ni rtags gyur yang 
BO_T04_D3888:254a-20	'brel pa rab tu ma grub phyir //	254a	brel ba rab tu ma grub phyir 
BO_T04_D3888:254a-21	rjes su dpag pa dag las kyang //	254a	rjes su dpog ba dag las kyang 
BO_T04_D3888:254a-22	rgyu 'bras dngos po grub pa med //	254a	rgyu bras dngos po grub ba med 
BO_T04_D3888:254a-23	rtags dang 'brel pa nges pa ni //	254a	rtags dang brel ba nges ba ni 
BO_T04_D3888:254a-24	mngon sum nyid du grub med de //	254a	mngon sum nyid du grub med de 
BO_T04_D3888:254a-25	de gnyis lkog tu 'gyur ba'i phyir //	254a	de gnyis lkog tu gyur ba phyir 
BO_T04_D3888:254a-26	sngar ni ji ltar bshad pa bzhin //	254a	sngar ni ji ltar chad ba bzhin 
BO_T04_D3888:254a-27	gnas pa med par 'di thal phyir //	254a	gnas ba med ba di thal phyir 
BO_T04_D3888:254a-28	rjes su dpag pas kyang mi rigs //	254a	rjes su dpog ba kyang mi rigs 
BO_T04_D3888:254a-29	'brel pa nges pa med pa yi //	254a	brel ba nges ba med ba yi 
BO_T04_D3888:254a-30	rtags las de dngos med pa'ang med //	254a	rtags las de dngos med ba med 
BO_T04_D3888:254a-31	rtags kyang mngon sum nyid du ni //	254a	rtags kyang mngon sum nyid du ni 
BO_T04_D3888:254a-32	grub pa ma yin de dngos bzhin //	254a	grub ba ma yin de dngos bzhin 
BO_T04_D3888:254a-33	rjes su dpag pas mi 'grub ste //	254a	rjes su dpog ba mi grub ste 
BO_T04_D3888:254a-34	de bzhin 'dir yang gnas pa med //	254a	de bzhin dir yang gnas ba med 
BO_T04_D3888:254a-35	ji ste rgyu 'bras dngos po yi //	254a	ji ste rgyu bras dngos po yi 
BO_T04_D3888:254a-36	yod pa sgrub par byed na ni //	254a	yod ba sgrub ba byed na ni 
BO_T04_D3888:254a-37	de tshe gtan tshigs thams cad dag / nyes pa gsum las ldog pa med //	254a	de tshe gtan tshigs thams cad dag nyes ba gsum las ldog ba med 
BO_T04_D3888:254a-38	'di ltar yod pa bsgrub pa'i phyir //	254a	di ltar yod ba sgrub ba phyir 
BO_T04_D3888:254a-39	dngos po rnams kyi chos kyis sam //	254a	dngos po rnams kyi chos kyis sam 
BO_T04_D3888:254a-40	dngos po med dang gnyi ga'i 'am //	254a	dngos po med dang gnyi ga mang 
BO_T04_D3888:254a-41	gnyis min chos kyi gtan tshigs gang //	254a	gnyis min chos kyi gtan tshigs gang 
BO_T04_D3888:254a-42	dngos ma grub na de la brten //	254a	dngos ma grub na de la rten 
BO_T04_D3888:254a-43	dngos po'i chos ni grub pa med //	254a	dngos po chos ni grub ba med 
BO_T04_D3888:254a-44	de las bzlog pa bsgrub pa'i phyir //	254a	de las bzlog ba sgrub ba phyir 
BO_T04_D3888:254a-45	med pa'i chos ni 'gal bar 'gyur //	254a	med ba chos ni gal ba gyur 
BO_T04_D3888:254a-46	gnyi ga'i chos ni ma nges te //	254a	gnyi ga chos ni ma nges te 
BO_T04_D3888:254a-47	gnyen po la yang yod pa'i phyir //	254a	gnyen po la yang yod ba phyir 
BO_T04_D3888:254a-48	gnyis min chos kyi ngo bo dag / yid kyis kyang ni rig pa med //	254a	gnyis min chos kyi ngo bo dag yid kyis kyang ni rig ba med 
BO_T04_D3888:254a-49	'on te yod pa mi sgrub kyi //	254a	n te yod ba mi sgrub kyi 
BO_T04_D3888:254a-50	de gnyis 'brel pa can sgrub ni //	254a	de gnyis brel ba can sgrub ni 
BO_T04_D3888:254a-51	sgrub pa de yang rigs pa yin //	254a	sgrub ba de yang rigs ba yin 
BO_T04_D3888:254a-52	de lta min na gtan tshigs kun //	254a	de lta min na gtan tshigs kun 
BO_T04_D3888:254b-0	gzhi ma grub par thal @254b bar 'gyur //	254b	gzhi ma grub ba thal ba gyur 
BO_T04_D3888:254b-1	rang gi ngo bo de nyid kyang //	254b	rang gi ngo bo de nyid kyang 
BO_T04_D3888:254b-2	grub pa med par sngar bstan zin //	254b	grub ba med ba sngar ston zin 
BO_T04_D3888:254b-3	gzhan yang 'bras de grub bya'i phyir //	254b	gzhan yang bras de grub byed phyir 
BO_T04_D3888:254b-4	rgyu la nus pa yod pa min //	254b	rgyu la nus ba yod ba min 
BO_T04_D3888:254b-5	de grub na ni 'grub 'gyur na //	254b	de grub na ni grub gyur na 
BO_T04_D3888:254b-6	grub na rgyu des ci zhig bya //	254b	grub na rgyu des ci jig byed 
BO_T04_D3888:254b-7	de bas gcig la gcig brten nas //	254b	de ba gcig la gcig rten nas 
BO_T04_D3888:254b-8	de gnyis grub par 'gyur ba yin //	254b	de gnyis grub ba gyur ba yin 
BO_T04_D3888:254b-9	bdag nyid rab tu ma grub par //	254b	bdag nyid rab tu ma grub ba 
BO_T04_D3888:254b-10	gzhan gyi skyabs su 'gyur ba med //	254b	gzhan gyi skyob su gyur ba med 
BO_T04_D3888:254b-11	du ba las ni me shes te //	254b	du ba las ni me shes te 
BO_T04_D3888:254b-12	chu skyar las ni chur shes zhes //	254b	chu skyar las ni chur(d) shes zhes 
BO_T04_D3888:254b-13	bya ba la sogs 'bras bu gang //	254b	byed ba la sogs bras bu gang 
BO_T04_D3888:254b-14	gsungs pa de ni tha snyad brten //	254b	gsungs ba de ni tha snyad rten 
BO_T04_D3888:254b-15	yang dag du yang dus la sogs //	254b	yang dag du yang dus la sogs 
BO_T04_D3888:254b-16	mdo sde gzhan las bkag phyir dang / yang dag nyid kyi dngos de ni //	254b	mdo sde gzhan las gog phyir dang yang dag nyid kyi dngos de ni 
BO_T04_D3888:254b-17	rigs pas kyang ni mi 'grub bo //	254b	rigs ba kyang ni mi grub bo 
BO_T04_D3888:254b-18	de grub bya phyir rang gzhan gyi //	254b	de grub byed phyir rang gzhan gyi 
BO_T04_D3888:254b-19	gtan tshigs kyang ni brtag med de //	254b	gtan tshigs kyang ni rtog med de 
BO_T04_D3888:254b-20	gzhi ni rab tu ma grub pas //	254b	gzhi ni rab tu ma grub ba 
BO_T04_D3888:254b-21	rang nyid de ni ma grub phyir //	254b	rang nyid de ni ma grub phyir 
BO_T04_D3888:254b-22	gzhi yod na yang grub bya'i phyir //	254b	gzhi yod na yang grub byed phyir 
BO_T04_D3888:254b-23	spyi ru rab tu sgrub byed pa //	254b	spyi ru rab tu sgrub byed ba 
BO_T04_D3888:254b-24	tha snyad du ni 'dod pa'i phyir ;	254b	tha snyad du ni dod ba phyir 
BO_T04_D3888:254b-25	/'di ltar grub pa sgrub pa yin //	254b	ltar grub ba sgrub ba yin 
BO_T04_D3888:254b-26	rgyu dang 'bras bu'i dngos po 'di //	254b	rgyu dang bras bu dngos po di 
BO_T04_D3888:254b-27	yang dag nyid du grub bya'i phyir //	254b	yang dag nyid du grub byed phyir 
BO_T04_D3888:254b-28	gtan tshigs 'di yi rjes 'gro ba //	254b	gtan tshigs di yi rjes gro ba 
BO_T04_D3888:254b-29	ma grub brgal zhing brtag pa mtshungs //	254b	ma grub rgol zhing rtog ba mtshungs 
BO_T04_D3888:254b-30	skye ba'i chos can gang yin pa //	254b	skye ba chos can gang yin ba 
BO_T04_D3888:254b-31	de kun 'jig pa'i chos can zhes //	254b	de kun jig ba chos can zhes 
BO_T04_D3888:254b-32	bya ba la sogs skye 'jig nyid //	254b	byed ba la sogs skye jig nyid 
BO_T04_D3888:254b-33	mdo sde las na gsungs pa gang //	254b	mdo sde las na gsungs ba gang 
BO_T04_D3888:254b-34	de ni gang zag bdag med tsam //	254b	de ni gang zag bdag med tsam 
BO_T04_D3888:254b-35	yang dag nyid la 'jug bya'i phyir //	254b	yang dag nyid la jug byed phyir 
BO_T04_D3888:254b-36	nyan thos pa yi dbang du gsungs //	254b	nyan thos ba yi dbang du gsungs 
BO_T04_D3888:254b-37	zab mo'i gtam la brten pa min //	254b	zab mo dam la rten ba min 
BO_T04_D3888:254b-38	chos rnams kun gyi yang dag nyid //	254b	chos rnams kun gyi yang dag nyid 
BO_T04_D3888:254b-39	skye dang 'jig pa'i chos nyid du //	254b	skye dang jig ba chos nyid du 
BO_T04_D3888:254b-40	rjes su mthong ba de dag gi / shes rab gzugs brnyan yin par gsungs //	254b	rjes su mthong ba de dag gi shes rab gzugs rnyan yin ba gsungs 
BO_T04_D3888:254b-41	de yod na ni yod min zhes //	254b	de yod na ni yod min zhes 
BO_T04_D3888:254b-42	de grub bya phyir brjod pa yang //	254b	de grub byed phyir rjod ba yang 
BO_T04_D3888:254b-43	bsgrub bya sgrub par byed pa gnyis //	254b	sgrub byed sgrub ba byed ba gnyis 
BO_T04_D3888:254b-44	de la bye brag mngon pa med //	254b	de la bye brag mngon ba med 
BO_T04_D3888:254b-45	'on te rab tu rmongs rnams kyis //	254b	n te rab tu rmongs rnams kyis 
BO_T04_D3888:254b-46	tha snyad rung bar bya ba ste //	254b	tha snyad rung ba byed ba ste 
BO_T04_D3888:254b-47	bsgrub par bya bde bas na //	254b	sgrub ba byed bde ba na 
BO_T04_D3888:254b-48	dam bcas phyogs gcig 'gyur ba med //	254b	dam cha phyogs gcig gyur ba med 
BO_T04_D3888:254b-49	rgyu dang 'bras bu'i chos can la //	254b	rgyu dang bras bu chos can la 
BO_T04_D3888:254b-50	yang dag mngon sum grub na ni //	254b	yang dag mngon sum grub na ni 
BO_T04_D3888:254b-51	tha snyad de ni bsgrub la rag / de yang ma grub sngar bstan zin //	254b	tha snyad de ni sgrub la rag de yang ma grub sngar ston zin 
BO_T04_D3888:254b-52	de yi tha snyad tsam dag ni //	254b	de yi tha snyad tsam dag ni 
BO_T04_D3888:254b-53	bsgrubs su zin kyang yang dag pa'i //	254b	sgrub su zin kyang yang dag ba 
BO_T04_D3888:255a-0	dngos po mi @255a * //	255a	dngos po mi 
BO_T04_D3888:255a-1	'grub de yis 'dir //	255a	grub de yis dir 
BO_T04_D3888:255a-2	khyab pa gang du'ang ma grub bo //	255a	khyab ba gang du ma grub bo 
BO_T04_D3888:255a-3	gzhan yang de yi dus na ni //	255a	gzhan yang de yi dus na ni 
BO_T04_D3888:255a-4	'gro ba ma lus yod na yang //	255a	gro ba ma lus yod na yang 
BO_T04_D3888:255a-5	'bras bu yod pa yin pa'i phyir //	255a	bras bu yod ba yin ba phyir 
BO_T04_D3888:255a-6	de yi 'bras bur bsgrub pa la //	255a	de yi bras bur sgrub ba la 
BO_T04_D3888:255a-7	ma nges pa yi gtan tshigs 'gyur //	255a	ma nges ba yi gtan tshigs gyur 
BO_T04_D3888:255a-8	ji ltar de yod na ni mthong//	255a	ji ltar de yod na ni 
BO_T04_D3888:255a-9	de med gyur na ma mthong ba //	255a	de med gyur na ma mthong ba 
BO_T04_D3888:255a-10	de bzhin mtshungs pa'i dus rnams kyi //	255a	de bzhin mtshungs ba dus rnams kyi 
BO_T04_D3888:255a-11	yod dang med pa'ang de dang mtshungs //	255a	yod dang med ba de dang mtshungs 
BO_T04_D3888:255a-12	de ni grub par bya ba'i phyir //	255a	de ni grub ba byed ba phyir 
BO_T04_D3888:255a-13	rgyu dang 'bras bu rgyun rnams la //	255a	rgyu dang bras bu rgyun rnams la 
BO_T04_D3888:255a-14	brten te rjes 'gro ldog pa nyid //	255a	rten te rjes gro ldog ba nyid 
BO_T04_D3888:255a-15	nges pa brjod pa ma yin nam //	255a	nges ba rjod ba ma yin nam 
BO_T04_D3888:255a-16	skad cig pa ni ma gtogs par //	255a	skad cig ba ni ma gtogs ba 
BO_T04_D3888:255a-17	gang yang rgyu dang 'bras bu nyid //	255a	gang yang rgyu dang bras bu nyid 
BO_T04_D3888:255a-18	gang du'ang sman pa kha cig gis //	255a	gang du sman ba kha cig gis 
BO_T04_D3888:255a-19	nam yang gzung bar nus pa med //	255a	nam yang gzung ba nus ba med 
BO_T04_D3888:255a-20	rgyu dang 'bras bu'i dngos po yi //	255a	rgyu dang bras bu dngos po yi 
BO_T04_D3888:255a-21	yang dag pa ni spyad pa yi //	255a	yang dag ba ni spyod ba yi 
BO_T04_D3888:255a-22	skabs 'di yin te skad cig las //	255a	skabs di yin te skad cig las 
BO_T04_D3888:255a-23	gzhan du rgyun ni yang dag med //	255a	gzhan du rgyun ni yang dag med 
BO_T04_D3888:255a-24	skad cig pa nyid 'bras bu dang // rgyu yang yang dag yin grang na //	255a	skad cig ba nyid bras bu dang rgyu yang yang dag yin grang na 
BO_T04_D3888:255a-25	de ma grub na rgyu 'bras kyi //	255a	de ma grub na rgyu bras kyi 
BO_T04_D3888:255a-26	yang dag nyid ni ji ltar 'grub //	255a	yang dag nyid ni ji ltar grub 
BO_T04_D3888:255a-27	'on te yang ni rgyun gcig par //	255a	n te yang ni rgyun gcig ba 
BO_T04_D3888:255a-28	'byung ba rnams la de sgrub kyi //	255a	byung ba rnams la de sgrub kyi 
BO_T04_D3888:255a-29	skad cig rgyun ni tha dad par //	255a	skad cig rgyun ni tha dad ba 
BO_T04_D3888:255a-30	'byung ba rnams la ma yin na //	255a	byung ba rnams la ma yin na 
BO_T04_D3888:255a-31	tha snyad de yang mthong nas ni //	255a	tha snyad de yang mthong nas ni 
BO_T04_D3888:255a-32	de tshe de ni sgrub la rag /	255a	de tshe de ni sgrub la rag 
BO_T04_D3888:255a-33	rgyu dang 'bras bur rtogs pa yi //	255a	rgyu dang bras bur rtogs ba yi 
BO_T04_D3888:255a-34	dngos po zhig na gang du bsgrub //	255a	dngos po jig na gang du sgrub 
BO_T04_D3888:255a-35	ji ste de dang 'dra ba yi //	255a	ji ste de dang dra ba yi 
BO_T04_D3888:255a-36	gzhan gyi dngos la sgrub byed na //	255a	gzhan gyi dngos la sgrub byed na 
BO_T04_D3888:255a-37	shin tu thal bar 'gyur ba ste //	255a	shin tu thal ba gyur ba ste 
BO_T04_D3888:255a-38	yang dag dngos de 'grub pa med //	255a	yang dag dngos de grub ba med 
BO_T04_D3888:255a-39	mi dmigs pa yi gtan tshigs kyis //	255a	mi dmigs ba yi gtan tshigs kyis 
BO_T04_D3888:255a-40	dngos po de ni nges med de //	255a	dngos po de ni nges med de 
BO_T04_D3888:255a-41	gang phyir de yis yod mi sgrub //	255a	gang phyir de yis yod mi sgrub 
BO_T04_D3888:255a-42	'gog pa kho na sgrub par byed //	255a	gog ba kho na sgrub ba byed 
BO_T04_D3888:255a-43	mngon sum nyid dang mi dmigs pas //	255a	mngon sum nyid dang mi dmigs ba 
BO_T04_D3888:255a-44	rgyu dang 'bras bu sgrub byed ces //	255a	rgyu dang bras bu sgrub byed ces 
BO_T04_D3888:255a-45	gang smras 'dir ni mngon sum las //	255a	gang smras dir ni mngon sum las 
BO_T04_D3888:255a-46	ma gtogs mi dmigs yod pa min //	255a	ma gtogs mi dmigs yod ba min 
BO_T04_D3888:255a-47	slob dpon rnams kyi sgrub pa de //	255a	slob dpon rnams kyi sgrub ba de 
BO_T04_D3888:255a-48	tha snyad du na gsungs pa dag / de ni sgrub byed kho na zhes //	255a	tha snyad du na gsungs ba dag de ni sgrub byed kho na zhes 
BO_T04_D3888:255a-49	rgyas par rab tu bstan pa yin //	255a	rgya ba rab tu ston ba yin 
BO_T04_D3888:255a-50	mthong ba'i mtshan nyid yin pa dag / ma mthong ba las gang na yod //	255a	mthong ba mtshan nyid yin ba dag ma mthong ba las gang na yod 
BO_T04_D3888:255a-51	gang du snang de rjes 'gro las //	255a	gang du snang de rjes gro las 
BO_T04_D3888:255a-52	gang de 'bras bu yin no zhes //	255a	gang de bras bu yin no zhes 
BO_T04_D3888:255a-53	rgyu dang 'bras bu nyid bsgrub par //	255a	rgyu dang bras bu nyid sgrub ba 
BO_T04_D3888:255a-54	brjod pa de la the tshom ni //	255a	rjod ba de la the tshom ni 
BO_T04_D3888:255b-0	ldog @255b pa med de gzhan dag gi //	255b	ldog ba med de gzhan dag gi 
BO_T04_D3888:255b-1	rgyu las yin par dogs pa'i phyir //	255b	rgyu las yin ba dogs ba phyir 
BO_T04_D3888:255b-2	de na de yod pas sam ci //	255b	de na de yod ba sam ci 
BO_T04_D3888:255b-3	'on te rgyang ring gzhan gyis sam //	255b	n te rgyang ring gzhan gyis sam 
BO_T04_D3888:255b-4	mi snang 'dre la sogs pas sam //	255b	mi snang dre la sogs ba sam 
BO_T04_D3888:255b-5	zhes ni the tshom 'byung bar 'gyur //	255b	zhes ni the tshom byung ba gyur 
BO_T04_D3888:255b-6	zla ba la sogs ring gnas pa //	255b	zla ba la sogs ring gnas ba 
BO_T04_D3888:255b-7	rgyur ni khas mi len pa'ang med //	255b	rgyur ni khas mi len ba med 
BO_T04_D3888:255b-8	'dre la sogs pa 'bab la sogs //	255b	dre la sogs ba bab la sogs 
BO_T04_D3888:255b-9	byed pa dag kyang med dam ci //	255b	byed ba dag kyang med dam ci 
BO_T04_D3888:255b-10	ma mthong tsam las 'di dag gi //	255b	ma mthong tsam las di dag gi 
BO_T04_D3888:255b-11	snga nas yod pa nyid 'gog gi //	255b	snga nas yod ba nyid gog gi 
BO_T04_D3888:255b-12	gzhan dag rgyu nyid yin grub pa //	255b	gzhan dag rgyu nyid yin grub ba 
BO_T04_D3888:255b-13	de la gang gis zlog par byed //	255b	de la gang gis zlog ba byed 
BO_T04_D3888:255b-14	de na yod na gang yod par //	255b	de na yod na gang yod ba 
BO_T04_D3888:255b-15	'gyur ba nyid ni de dag kyang //	255b	gyur ba nyid ni de dag kyang 
BO_T04_D3888:255b-16	'dod rgyal bar yang srid par ni //	255b	dod rgyal ba yang srid ba ni 
BO_T04_D3888:255b-17	dogs pa de bzhin 'byung bar 'gyur //	255b	dogs ba de bzhin byung ba gyur 
BO_T04_D3888:255b-18	'dod rgyal nyid ni mi slu ba //	255b	dod rgyal nyid ni mi slu ba 
BO_T04_D3888:255b-19	gang gis skad cig mang po las //	255b	gang gis skad cig mang po las 
BO_T04_D3888:255b-20	'on te rtag par nges pa de //	255b	n te rtag ba nges ba de 
BO_T04_D3888:255b-21	cung zad yod pa ma yin no //	255b	cung zad yod ba ma yin no 
BO_T04_D3888:255b-22	lan cig mthong ba'i don rnams kyang //	255b	lan cig mthong ba don rnams kyang 
BO_T04_D3888:255b-23	gzhan du snang ba ma yin te //	255b	gzhan du snang ba ma yin te 
BO_T04_D3888:255b-24	gzhan du mthong la gzhan dag la //	255b	gzhan du mthong la gzhan dag la 
BO_T04_D3888:255b-25	brtags par rigs pa ma yin no //	255b	rtog ba rigs ba ma yin no 
BO_T04_D3888:255b-26	gzhan dag yod las gang phyir phyir //	255b	gzhan dag yod las gang phyir phyir 
BO_T04_D3888:255b-27	gang mi 'byung ba de dag ni //	255b	gang mi byung ba de dag ni 
BO_T04_D3888:255b-28	de ni 'bras bu yin par smras //	255b	de ni bras bu yin ba smras 
BO_T04_D3888:255b-29	ldog pa'i sgo nas 'bras bu de //	255b	ldog ba sgo nas bras bu de 
BO_T04_D3888:255b-30	sgrub pa gang yin de la yang //	255b	sgrub ba gang yin de la yang 
BO_T04_D3888:255b-31	gzhan dag med par gyur pas na //	255b	gzhan dag med ba gyur ba na 
BO_T04_D3888:255b-32	de ma byung zhes dogs pa'i phyir //	255b	de ma byung zhes dogs ba phyir 
BO_T04_D3888:255b-33	the tshom de bzhin gnas pa yin //	255b	the tshom de bzhin gnas ba yin 
BO_T04_D3888:255b-34	gzhan dag nus pa yod pa yi //	255b	gzhan dag nus ba yod ba yi 
BO_T04_D3888:255b-35	rgyu zhes bye brag yod pa'i phyir //	255b	rgyu zhes bye brag yod ba phyir 
BO_T04_D3888:255b-36	de ni gzhan dag log par ni //	255b	de ni gzhan dag log ba ni 
BO_T04_D3888:255b-37	dogs pa med ces 'dod na yang //	255b	dogs ba med ces dod na yang 
BO_T04_D3888:255b-38	de ni mi rigs rgyu de nyid //	255b	de ni mi rigs rgyu de nyid 
BO_T04_D3888:255b-39	bye brag yod par ga las grub //	255b	bye brag yod ba ga las grub 
BO_T04_D3888:255b-40	gzhan gyis yang ni rgyu yi zhes //	255b	gzhan gyis yang ni rgyu yi zhes 
BO_T04_D3888:255b-41	'di ni rjod par yang byed cing //	255b	di ni rjod ba yang byed cing 
BO_T04_D3888:255b-42	de dag log nyid ce na yang //	255b	de dag log nyid ce na yang 
BO_T04_D3888:255b-43	de tshe de ni gnas pa med //	255b	de tshe de ni gnas ba med 
BO_T04_D3888:255b-44	des na ma nges pa yi phyir //	255b	des na ma nges ba yi phyir 
BO_T04_D3888:255b-45	bye brag grub pa ma yin no //	255b	bye brag grub ba ma yin no 
BO_T04_D3888:255b-46	rgyu 'bras ci zhes the tshom za //	255b	rgyu bras ci zhes the tshom za 
BO_T04_D3888:255b-47	ma grub ces te grub bya'i phyir //	255b	ma grub ces te grub byed phyir 
BO_T04_D3888:255b-48	de dag nyid la kun brten nas //	255b	de dag nyid la kun rten nas 
BO_T04_D3888:255b-49	grub par rtog pa ngo mtshar che //	255b	grub ba rtogs ba ngo mtshar che 
BO_T04_D3888:255b-50	de ltar rjes su dpag pas kyang //	255b	de ltar rjes su dpog ba kyang 
BO_T04_D3888:255b-51	rgyu dang 'bras bu grub pa med //	255b	rgyu dang bras bu grub ba med 
BO_T04_D3888:255b-52	skye ba rmi lam skye bzhin zhes //	255b	skye ba rmi lam skye bzhin zhes 
BO_T04_D3888:255b-53	de yi phyir na mkhas pas brjod //	255b	de yi phyir na mkhas ba rjod 
BO_T04_D3888:255b-54	rtag pa'i ngo bo bdag nyid kyang //	255b	rtag ba ngo bo bdag nyid kyang 
BO_T04_D3888:255b-55	mngon sum nyid du rtog pa med //	255b	mngon sum nyid du rtogs ba med 
BO_T04_D3888:255b-56	bdag sogs shes pa gang du yang //	255b	bdag sogs shes ba gang du yang 
BO_T04_D3888:256a-0	tha snyad du yang myong med @256a * //	256a	tha snyad du yang myong med 
BO_T04_D3888:256a-1	phyir ; / de ni rtag tu ma bral la //	256a	phyir de ni rtag tu ma bral la 
BO_T04_D3888:256a-2	de yod tsam las shes pa 'byung //	256a	de yod tsam las shes ba byung 
BO_T04_D3888:256a-3	de rtog rnams kyis dus rtag tu //	256a	de rtogs rnams kyis dus rtag tu 
BO_T04_D3888:256a-4	de yi bdag nyid bzhin yod 'gyur //	256a	de yi bdag nyid bzhin yod gyur 
BO_T04_D3888:256a-5	phan pa dag ni mi byed na //	256a	phan ba dag ni mi byed na 
BO_T04_D3888:256a-6	yul du brtags par mi rigs te //	256a	yul du rtog ba mi rigs te 
BO_T04_D3888:256a-7	de rtog byed na'ang nyes pa 'dir //	256a	de rtogs byed na nyes ba dir 
BO_T04_D3888:256a-8	snga ma bzhin du ldog pa med ;	256a	snga ma bzhin du ldog ba med 
BO_T04_D3888:256a-9	/ de yi rnam shes rjes 'brang na //	256a	de yi rnam shes rjes brang na 
BO_T04_D3888:256a-10	de dang 'brel phyir de bdag bzhin //	256a	de dang brel phyir de bdag bzhin 
BO_T04_D3888:256a-11	shes pa de yang rtag yod 'gyur //	256a	shes ba de yang rtag yod gyur 
BO_T04_D3888:256a-12	yul nyid la ni shes pa de //	256a	yul nyid la ni shes ba de 
BO_T04_D3888:256a-13	ji ste rtag tu mi 'brang ste //	256a	ji ste rtag tu mi brang ste 
BO_T04_D3888:256a-14	de lta min na de shes pa'i /	256a	de lta min na de shes ba 
BO_T04_D3888:256a-15	shes bya'i ngo bor 'gyur ba med //	256a	shes byed ngo bor gyur ba med 
BO_T04_D3888:256a-16	de yod sgrub la snga ma bzhin //	256a	de yod sgrub la snga ma bzhin 
BO_T04_D3888:256a-17	gtan tshigs kun ni thams cad du //	256a	gtan tshigs kun ni thams cad du 
BO_T04_D3888:256a-18	nyes pa gsum gyi skyon chags phyir //	256a	nyes ba gsum gyi skyon chags phyir 
BO_T04_D3888:256a-19	rjes su dpag pas kyang mi 'grub //	256a	rjes su dpog ba kyang mi grub 
BO_T04_D3888:256a-20	rim mam cig car 'jug pa yi //	256a	rim mam cig car jug ba yi 
BO_T04_D3888:256a-21	skyed pa nyid ni mi srid na //	256a	skyed ba nyid ni mi srid na 
BO_T04_D3888:256a-22	des na rtag pa'i 'bras bu las //	256a	des na rtag ba bras bu las 
BO_T04_D3888:256a-23	'di yod nges pa ma yin no //	256a	di yod nges ba ma yin no 
BO_T04_D3888:256a-24	rjes su 'gro dang ldog nyid kyi //	256a	rjes su gro dang ldog nyid kyi 
BO_T04_D3888:256a-25	rgyu dang 'bras bu 'grub yin na //	256a	rgyu dang bras bu grub yin na 
BO_T04_D3888:256a-26	de na ma bral yod na yang //	256a	de na ma bral yod na yang 
BO_T04_D3888:256a-27	lan 'ga' rtag tu med pa'i phyir //	256a	lan ga rtag tu med ba phyir 
BO_T04_D3888:256a-28	bdag la sogs pa gang du yang //	256a	bdag la sogs ba gang du yang 
BO_T04_D3888:256a-29	'bras bu bde sogs rjes 'gro med //	256a	bras bu bde sogs rjes gro med 
BO_T04_D3888:256a-30	bde ba la sogs log pa yang //	256a	bde ba la sogs log ba yang 
BO_T04_D3888:256a-31	rtag pa rnams la mi srid do //	256a	rtag ba rnams la mi srid do 
