segmentnr	original	folio	stemmed
BO_TZ53_'I-003:593	om ma ha de ba sa pa ri ba ra ar+g+ham nas /	59	om ma ha de ba sa ba ri ba ra ar+g+ham nas 
BO_TZ53_'I-003:594	shab+da'i bar dang / ma ha pany+tsha ba lim ta rak+ta kha hi /	59	shab+da ba dang ma ha pany+tsha ba lim ta rak+ta kha hi 
BO_TZ53_'I-003:595	zhes sman raka gtor gsum 'bul /	59	zhes sman raka thor gsum bul 
BO_TZ53_'I-003:596	phun tshhogs long spyod gter la mnga' brnyes shing //	59	phun tshhogs long spyod gter la mnga brnyes shing 
BO_TZ53_'I-003:597	chos byed phongs pa sel mdzad nor gyi lha //	59	chos byed phong ba sel mdzad nor gyi lha 
BO_TZ53_'I-003:598	'dod dgu'i dpal kun ster mdzad thams cad la //	59	dod dgu dpal kun ster mdzad thams cad la 
BO_TZ53_'I-003:599	phyag 'tshhal dpal dang 'byor pa'i dngos grub stshol //	59	phyag tshhal dpal dang byor ba dngos grub stshol 
BO_TZ53_'I-003:600	ces pas bstod /	60	ces ba bstod 
BO_TZ53_'I-003:601	lha chen ma ha de ba 'khor dang bcas pa rnams la phrin las su gsol ba ni /	60	lha chen ma ha de ba khor dang cha ba rnams la phrin las su gsol ba ni 
BO_TZ53_'I-003:602	bdag cag 'khor dang bcas pa rnams kyis 'gro ba che ge mo sogs khams gsum gyi skye 'gro thams cad dbang du 'dus nas dbang gi phrin las mthar phyin par mdzad du gsol /	60	bdag cag khor dang cha ba rnams kyis gro ba che ge mo sogs khams gsum gyi skye gro thams cad dbang du du nas dbang gi phrin las mthar phyin ba mdzad du gsol 
BO_TZ53_'I-003:603	zhes 'don don gsol /	60	zhes don don gsol 
BO_TZ53_'I-003:604	pad+ma satwa'i yig brgya lan gsum gyis lhag chad kha bskang /	60	pad+ma satwa yig brgya lan gsum gyis lhag chad kha skong 
BO_TZ53_'I-003:605	ma 'byor pa dang nyams pa dang // sogs kyis bzod par gsol /	60	ma byor ba dang nyams ba dang sogs kyis bzod ba gsol 
BO_TZ53_'I-003:606	om/ khyed kyis sems can don kun mdzad //	60	khyed kyis sems can don kun mdzad 
BO_TZ53_'I-003:607	sogs kyi mthar /	60	sogs kyi mthar 
BO_TZ53_'I-003:608	badzra muhsa ye shes pa rang bzhin gyi gnas su gshegs /	60	badzra muhsa ye shes ba rang bzhin gyi gnas su gshegs 
BO_TZ53_'I-003:609	dam tshhig pa bdag la thim par bsam zhing /	60	dam tshhig ba bdag la thim ba bsam zhing 
BO_TZ53_'I-003:610	bdag gi dge ba'i rtsha ba 'dis :	61	bdag gi dge ba rtsha ba dis 
BO_TZ53_'I-003:611	bsam pa yid bzhin 'grub gyur nas :	61	bsam ba yid bzhin grub gyur nas 
BO_TZ53_'I-003:612	thar pa'i 'bras bu thob gyur cig :	61	thar ba bras bu thob gyur cig 
BO_TZ53_'I-003:613	dbang gsham ltar /	61	dbang gsham ltar 
BO_TZ53_'I-003:614	ho : bdag nyid slob dpon 'khor bcas kyis :	61	ho bdag nyid slob dpon khor cha kyis 
BO_TZ53_'I-003:615	sreg blug mchod pa phul pa yis //	61	sreg blug mchod ba bul ba yis 
BO_TZ53_'I-003:616	lha chen dbang phyug 'khor bcas kyi :	61	lha chen dbang phyug khor cha kyi 
BO_TZ53_'I-003:617	dngos grub dam pa thob gyur cig :	61	dngos grub dam ba thob gyur cig 
BO_TZ53_'I-003:618	khams gsum dbang du 'dus gyur cig :	61	khams gsum dbang du du gyur cig 
BO_TZ53_'I-003:619	srid gsum zil gyis non gyur cig :	61	srid gsum zil gyis non gyur cig 
BO_TZ53_'I-003:620	'gro rnams dbang du 'dus gyur cig :	62	gro rnams dbang du du gyur cig 
BO_TZ53_'I-003:621	'jig rten lha srin sde brgyad dang : mi nor longs spyod thams cad kun :	62	jig rten lha srin sde brgyad dang mi nor longs spyod thams cad kun 
BO_TZ53_'I-003:622	bdag gi dbang du 'dus gyur cig :	62	bdag gi dbang du du gyur cig 
BO_TZ53_'I-003:623	ces pa'i smon gsol yang bya zhing /	62	ces ba smon gsol yang byed zhing 
BO_TZ53_'I-003:624	dge bsngo bkra shis sogs spyi ltar bya'o //	62	dge sngo bkra shis sogs spyi ltar byed 
BO_TZ53_'I-003:625	mthar me rang zhi'am chang gis gzhil la thal ba rnams dbang dong 'og tu mnan pa'am yang na ri'am sa dmar po la sba'o //	62	mthar me rang zhi chang gis jil la thal ba rnams dbang dong g tu gnon ba yang na ri sa dmar po la sbed 
BO_TZ53_'I-003:626	de min mi phyugs mang pos 'thung ba'i chu la bskyal kyang rung ngo //	62	de min mi phyugs mang pos thung ba chu la skyel kyang rung ngo 
BO_TZ53_'I-003:627	tshhul 'di la 'bad pas bsgrubs pa'i 'bras bu skad cig la ster bar gsungs pas nyams su len 'tshhal lo //	62	tshhul di la bad ba sgrub ba bras bu skad cig la ster ba gsungs ba nyams su len tshhal lo 
BO_TZ53_'I-003:628	byang gter lha chen gyi me mchod khrigs su byas pa 'di yang skal bzang pad+ma'i ming can gyis bris pa dza yan+tu ///	62	byang gter lha chen gyi me mchod khrigs su byed ba di yang skal bzang pad+ma ming can gyis bri ba dza yan+tu 
