segmentnr	original	folio	stemmed
BO_NK040_(thi)004:1632	rang chas la gzhan du ma tshol /	163	rang cha la gzhan du ma tshol 
BO_NK040_(thi)004:1633	da ltar gyi rig pa so ma bcos slad med pa dwangs sang nge ba 'di ka chos nyid yin pa la /	163	da ltar gyi rig ba so ma chos slad med ba dwangs sang nge ba di ka chos nyid yin ba la 
BO_NK040_(thi)004:1634	the tshom med pa ma'i zhal nas gsungs so //	163	the tshom med ba ma zhal nas gsungs so 
BO_NK040_(thi)004:1635	lnga pa 'bras bu'i ngo bo bstan pa ni /	163	lnga ba bras bu ngo bo ston ba ni 
BO_NK040_(thi)004:1636	mnyam bzhag dang rjes shes med par nyin mtshan chos sku'i 'khor yug yeng dang ma yeng med par mnyam bzhag mtha' bral gyi 'khor yug /	163	mnyam jog dang rjes shes med ba nyin mtshan chos sku khor yug yeng dang ma yeng med ba mnyam jog mtha bral gyi khor yug 
BO_NK040_(thi)004:1637	phyi dang nang med par rig pa zang thal gyi 'khor yug bzang ba dang ngan pa med par thams cad sku gsum gyi 'khor yug /	163	phyi dang nang med ba rig ba zang thal gyi khor yug bzang ba dang ngan ba med ba thams cad sku gsum gyi khor yug 
BO_NK040_(thi)004:1638	sgrib g.yog las grol bas ye shes lnga'i 'khor yug ste /	163	sgrib g.yog las grol ba ye shes lnga khor yug ste 
BO_NK040_(thi)004:1639	sangs rgyas gnyan ston pas /	163	sangs rgya gnyan ston ba 
BO_NK040_(thi)004:1640	mthar thug rang sar zin pa'i dus ni /	164	mthar thug rang sar zin ba dus ni 
BO_NK040_(thi)004:1641	rnal 'byor lta ba'i sgrog las grol //	164	rnal byor lta ba sgrog las grol 
BO_NK040_(thi)004:1642	rtog dpyod blo'i spros pa zhi //	164	rtogs dpyod blo spros ba zhi 
BO_NK040_(thi)004:1643	rnal 'byor bsgom pa'i sgrog las grol //	164	rnal byor bsgom ba sgrog las grol 
BO_NK040_(thi)004:1644	nyams len blo'i spros pa zhi //	164	nyams len blo spros ba zhi 
BO_NK040_(thi)004:1645	rnal 'byor spyod pa'i sgrog las grol //	164	rnal byor spyod ba sgrog las grol 
BO_NK040_(thi)004:1646	bya brtsal blo'i spros pa zhi //	164	byed brtsal blo spros ba zhi 
BO_NK040_(thi)004:1647	rnal 'byor grub mtha'i sgrog las grol //	164	rnal byor grub mtha sgrog las grol 
BO_NK040_(thi)004:1648	phyogs 'dzin blo'i spros pa zhi //	164	phyogs dzin blo spros ba zhi 
BO_NK040_(thi)004:1649	rnal 'byor dpe'i sgrog las grol //	164	rnal byor dpe sgrog las grol 
BO_NK040_(thi)004:1650	mtshon byed blo'i spros pa zhi //	165	mtshon byed blo spros ba zhi 
BO_NK040_(thi)004:1651	rnal 'byor tshig gi sgrog las grol //	165	rnal byor tshig gi sgrog las grol 
BO_NK040_(thi)004:1652	tha snyad blo'i spros pa zhi //	165	tha snyad blo spros ba zhi 
BO_NK040_(thi)004:1653	rtog pa ye shes mngon du gyur //	165	rtogs ba ye shes mngon du gyur 
BO_NK040_(thi)004:1654	sgrib g.yog blo'i mun pa song //	165	sgrib g.yog blo mun ba gro 
BO_NK040_(thi)004:1655	sgrib med ye shes gcer bur shar //	165	sgrib med ye shes bcer bur char 
BO_NK040_(thi)004:1656	dri med rig pa gcer bur bud //	165	dri med rig ba bcer bur bud 
BO_NK040_(thi)004:1657	khyab gdal ye shes phyogs ris med //	165	khyab gdal ye shes phyogs ris med 
BO_NK040_(thi)004:1658	rang shar ye shes gsal 'grib med //	165	rang char ye shes gsal grib med 
BO_NK040_(thi)004:1659	'od gsal la ye shes nyin mtshan med //	165	d gsal la ye shes nyin mtshan med 
BO_NK040_(thi)004:1660	rang rig ye shes rgyun chad med //	166	rang rig ye shes rgyun chad med 
BO_NK040_(thi)004:1661	rkyen gyi mi spyod g.yo ba med //	166	rkyen gyi mi spyod g.yo ba med 
BO_NK040_(thi)004:1662	nyams nga re dogs 'jig skrag med //	166	nyams nga re dogs jig skrag med 
BO_NK040_(thi)004:1663	'khor ba'i mtha' las rten du rgyal //	166	khor ba mtha las rten du rgyal 
BO_NK040_(thi)004:1664	rnal 'byor mtha' ru phyin zhes bya //	166	rnal byor mtha ru phyin zhes byed 
BO_NK040_(thi)004:1665	rtog pa mngon du gyur ces bya //	166	rtogs ba mngon du gyur ces byed 
BO_NK040_(thi)004:1666	mthar thug rang sa zin zhes bya //	166	mthar thug rang sa zin zhes byed 
BO_NK040_(thi)004:1667	phyir mi ldog pa'i sa non bya //	166	phyir mi ldog ba sa non byed 
BO_NK040_(thi)004:1668	ces so // de ltar mthar phyin pas /	166	ces so de ltar mthar phyin ba 
BO_NK040_(thi)004:1669	tha mal lus ngag yid gsum dag nas rgyal ba'i sku gsung thugs su 'char /	166	tha mal lus ngag yid gsum dag nas rgyal ba sku gsung thugs su char 
BO_NK040_(thi)004:1670	'khor 'das kyi rtogs pa thams cad grol nas /	167	khor da kyi rtogs ba thams cad grol nas 
BO_NK040_(thi)004:1671	mnyam pa nyid 'char ba ni /	167	mnyam ba nyid char ba ni 
BO_NK040_(thi)004:1672	mya ngan 'das pa zhes bya ba yin te /	167	mya ngan da ba zhes byed ba yin te 
BO_NK040_(thi)004:1673	bka' tshom las /	167	bka tshom las 
BO_NK040_(thi)004:1674	lus ngag yid gsum dag pa yang //	167	lus ngag yid gsum dag ba yang 
BO_NK040_(thi)004:1675	sku gsum 'bras bu btag pa yin //	167	sku gsum bras bu thag ba yin 
BO_NK040_(thi)004:1676	'khor ba rang sar grol ba las //	167	khor ba rang sar grol ba las 
BO_NK040_(thi)004:1677	myang 'das logs su bsgrub rgyu med //	167	myang da logs su sgrub rgyu med 
BO_NK040_(thi)004:1678	ces gsungs so //	167	ces gsungs so 
BO_NK040_(thi)004:1679	ma cig lab kyi sgron ma de nyid /	167	ma cig lab kyi sgron ma de nyid 
BO_NK040_(thi)004:1680	mthar thug sku bzhi'i rang chas yin par gsungs ste /	168	mthar thug sku bzhi rang cha yin ba gsungs ste 
BO_NK040_(thi)004:1681	sras rgyal ba don 'grub kyis //	168	sras rgyal ba don grub kyis 
BO_NK040_(thi)004:1682	chos sku yum chen pha rol phyin ma'i sku //	168	chos sku yum chen pha rol phyin ma sku 
BO_NK040_(thi)004:1683	longs sku rdo rje rnal 'byor ma yi sku //	168	longs sku rdo rje rnal byor ma yi sku 
BO_NK040_(thi)004:1684	sprul sku ma cig lab kyi sgron ma'i sku //	168	sprul sku ma cig lab kyi sgron ma sku 
BO_NK040_(thi)004:1685	sku gsum dbyer med ngo bo nyid kyi sku //	168	sku gsum dbyer med ngo bo nyid kyi sku 
BO_NK040_(thi)004:1686	sku bzhi'i sangs rgyas ma cig lab sgron ma //	168	sku bzhi sangs rgya ma cig lab sgron ma 
BO_NK040_(thi)004:1687	lus ngag yid gsum gus pas phyag 'tshal lo //	168	lus ngag yid gsum gus ba phyag tshal lo 
BO_NK040_(thi)004:1688	ces so // 'di nyid nyams su len pa'i dus su /	168	ces so di nyid nyams su len ba dus su 
BO_NK040_(thi)004:1689	rnam par rtog pa'i tshogs thams cad skad cig gi rang sa nas zhi bar byed pas na zhi byed ces bya'o //	168	rnam ba rtogs ba tshogs thams cad skad cig gi rang sa nas zhi ba byed ba na zhi byed ces byed 
BO_NK040_(thi)004:1690	'di nyams su blangs na /	169	di nyams su blangs na 
BO_NK040_(thi)004:1691	sa lam bsgrod mi dgos yum gyi klong du phyin pa la the tshom med pas na phar phyin ces bya'o //	169	sa lam sgrod mi dgos yum gyi klong du phyin ba la the tshom med ba na phar phyin ces byed 
BO_NK040_(thi)004:1692	'di nyams su blangs ba'i dus su /	169	di nyams su blangs ba dus su 
BO_NK040_(thi)004:1693	lus 'dul ba'i ched du gnyan sa 'grim /	169	lus dul ba ched du gnyan sa grim 
BO_NK040_(thi)004:1694	ngag 'dul ba'i ched du gsol ba btab /	169	ngag dul ba ched du gsol ba debs 
BO_NK040_(thi)004:1695	sems 'dul ba'i ched du mnyam par bzhag pas na 'dul ba zhes bya'o //	169	sems dul ba ched du mnyam ba jog ba na dul ba zhes byed 
BO_NK040_(thi)004:1696	thams cad sems su rdzogs pas na rdzogs chen bya'o //	169	thams cad sems su rdzogs ba na rdzogs chen byed 
BO_NK040_(thi)004:1697	sems bzhi med rtsa bral du gcod pa'i phyir /	169	sems bzhi med rtsa bral du gcod ba phyir 
BO_NK040_(thi)004:1698	phyag rgya chen po gcod ces bya'o //	169	phyag rgya chen po gcod ces byed 
BO_NK040_(thi)004:1699	des dngos gzhi nyams len gyi rim pa de song ngo //	169	des dngos gzhi nyams len gyi rim ba de gro ngo 
BO_NK040_(thi)004:1700	spyi don gsum pa rjes kyi bya ba la gnyis ste /	170	spyi don gsum ba rjes kyi byed ba la gnyis ste 
BO_NK040_(thi)004:1701	gcod log pa'i rgyu ngos bzung ba dang / log non rang gi ngo bo'o //	170	gcod log ba rgyu ngos bzung ba dang log non rang gi ngo bo 
BO_NK040_(thi)004:1702	dang po ni /	170	dang po ni 
BO_NK040_(thi)004:1703	bla mas gdam ngag gnad 'jug gam /	170	bla mas gdam ngag gnad jug gam 
BO_NK040_(thi)004:1704	rang gi nyams len gyi 'jug sgo log pa'am /	170	rang gi nyams len gyi jug sgo log ba 
BO_NK040_(thi)004:1705	lha 'dre ring nas sngar gyi gcod pa rnams kyi kha rgyal du shor ba dang 'phrad dam /	170	lha dre ring nas sngar gyi gcod ba rnams kyi kha rgyal du chor ba dang phrad dam 
BO_NK040_(thi)004:1706	ha cang lha 'dre rgod cing thu drag pa'am /	170	ha cang lha dre rgod cing thu drag ba 
BO_NK040_(thi)004:1707	rang la gnod cing gzhir bzhag tu yod pa'i lha 'dre dang / gnyan khrod kyi lha 'dre gsar pa gnyis 'thab pa'i shugs rang la phog pa'am /	170	rang la gnod cing gzhir jog tu yod ba lha dre dang gnyan khrod kyi lha dre gsar ba gnyis thab ba shugs rang la bogs ba 
BO_NK040_(thi)004:1708	rang gis gzhan pha rol la gcod gtad log pa byas pa tshur log pa'am /	170	rang gis gzhan pha rol la gcod gtod log ba byed ba tshur log ba 
BO_NK040_(thi)004:1709	gnyan khrod 'grim pa'i dus tshar tshad ma rdzogs par gzhan gcig nas gcig tu 'phos shing gnad kyi gdam pas ma zin par lha 'dre sna mang gi 'gyur ldog 'dug gam /	170	gnyan khrod grim ba dus tshar tshad ma rdzogs ba gzhan gcig nas gcig tu pho shing gnad kyi gdam ba ma zin ba lha dre sna mang gi gyur ldog dug gam 
BO_NK040_(thi)004:1710	yang na dur khrod la sogs par 'dre rigs mi 'dra ba mang po 'du 'tshogs byed pa'i sar /	171	yang na dur khrod la sogs ba dre rigs mi dra ba mang po du tshogs byed ba sar 
BO_NK040_(thi)004:1711	gcod la phyin pas la la chod kyang /	171	gcod la phyin ba la la chod kyang 
BO_NK040_(thi)004:1712	la la ma chod par lus pa'i gzer theb pa'am /	171	la la ma chod ba lus ba gzer theb ba 
BO_NK040_(thi)004:1713	dang po tab tob la gcod kyi chos zhus /	171	dang po tab tob la gcod kyi chos zhus 
BO_NK040_(thi)004:1714	de zhus kyang rting ma rdzogs par dga' la re ba'i shugs dang / rog gis stabs ka la sogs pas gcod byas nas gnyan khrod 'grim yang /	171	de zhus kyang rting ma rdzogs ba dga la re ba shugs dang rog gis stabs ka la sogs ba gcod byed nas gnyan khrod grim yang 
BO_NK040_(thi)004:1715	gdam pa phu thag ma chod pa dang / cho 'phrul ma byung ba la /	171	gdam ba phu thag ma chod ba dang cho phrul ma byung ba la 
BO_NK040_(thi)004:1716	bred cing bros pa dang / lha 'dre ma slong nas gnyan sa bskyur nas log gam /	171	bred cing bros ba dang lha dre ma slong nas gnyan sa skyur nas log gam 
BO_NK040_(thi)004:1717	gnas skabs thun mong gi tshar tshad 'phral la dga' brod skyes sam /	171	gnas skabs thun mong gi tshar tshad phral la dga brod skye sam 
BO_NK040_(thi)004:1718	bdud dang lha 'dre'i cho 'phrul gyis lung bstan pa la /	171	bdud dang lha dre cho phrul gyis lung ston ba la 
BO_NK040_(thi)004:1719	mchog tu bzung nas lung bstan de'i rjes su 'brang byas sam /	171	mchog tu bzung nas lung ston de rjes su brang byed sam 
BO_NK040_(thi)004:1720	snying rus zhe bcad chung ngam /	172	snying rus zhe gcod chung ngam 
BO_NK040_(thi)004:1721	lha 'dre drag po'i cho 'phrul gyis 'khyams nas snyem ma thub pa'am /	172	lha dre drag po cho phrul gyis khyam nas snyem ma thub ba 
BO_NK040_(thi)004:1722	gnyan khrod brten go la dbang med gzhan du 'gro dgos pa'am /	172	gnyan khrod rten go la dbang med gzhan du gro dgos ba 
BO_NK040_(thi)004:1723	byang chub bsgrub pa'i lam mkhan bla ma yin pa la /	172	byang chub sgrub ba lam mkhan bla ma yin ba la 
BO_NK040_(thi)004:1724	dad pa ma skyes par log lta skyes na log /	172	dad ba ma skye ba log lta skye na log 
BO_NK040_(thi)004:1725	lha 'dre la sogs sems can thams cad rang gi pha mar ma gyur pa med pa la /	172	lha dre la sogs sems can thams cad rang gi pha mar ma gyur ba med ba la 
BO_NK040_(thi)004:1726	phan thog gang nus ma byas par rang 'dod kyis gnod cing 'tshe ba'i bsam sbyor byas na log /	172	phan thogs gang nus ma byed ba rang dod kyis gnod cing tshe ba bsam sbyor byed na log 
BO_NK040_(thi)004:1727	dal 'byor bac+wa brgyad kyi mi lus thob pa ni der brtson 'grus dang ldan pas byang chub bsgrub cing snying po len pa la 'bad pa gal che yang /	172	dal byor bac+wa brgyad kyi mi lus thob ba ni der brtson grus dang ldan ba byang chub sgrub cing snying po len ba la bad ba gal che yang 
BO_NK040_(thi)004:1728	le lo shor nas btang snyom du lus pa'am /	172	le lo chor nas gtong snyom du lus ba 
BO_NK040_(thi)004:1729	yang na brtson 'grus byas kyang /	172	yang na brtson grus byed kyang 
BO_NK040_(thi)004:1730	tshe 'di'i bya ba byas na log /	173	tshe di byed ba byed na log 
BO_NK040_(thi)004:1731	'khor 'das gnyis kyi bar du snyem the tshom ngar 'dzin las bdud che ba med pa la snyems the tshom gnyis 'dzin gyi 'khri ba ma chod na log /	173	khor da gnyis kyi ba du snyem the tshom ngar dzin las bdud che ba med ba la snyems the tshom gnyis dzin gyi khri ba ma chod na log 
BO_NK040_(thi)004:1732	khyad par du gcod kyi lugs kyi gdam pa nyams su len pa'i thog mar byams snying rje byang chub kyi sems ma bsgom na /	173	khyad ba du gcod kyi lugs kyi gdam ba nyams su len ba thogs mar byams snying rje byang chub kyi sems ma bsgom na 
BO_NK040_(thi)004:1733	lha 'dre'i cho 'phrul la khro gtum byed cing /	173	lha dre cho phrul la khro thum byed cing 
BO_NK040_(thi)004:1734	rang gi lus ngag yid gsum ma slong ba'i rnam pa mi bde ba byung ba la /	173	rang gi lus ngag yid gsum ma slong ba rnam ba mi bde ba byung ba la 
BO_NK040_(thi)004:1735	de la log non du ming btang cing /	173	de la log non du ming gtong cing 
BO_NK040_(thi)004:1736	lha 'dre la ci gnod kyis dmigs pa dang / sa rko rdo barloga brag gshig chu dkrug la sogs ci thub chod kyi spyod pa byas na log /	173	lha dre la ci gnod kyis dmigs ba dang sa rko rdo barloga brag gshig chu dkrug la sogs ci thub chod kyi spyod ba byed na log 
BO_NK040_(thi)004:1737	re dog gi mdun ma khong du bcug na log /	173	re dog gi mdun ma khong du jug na log 
BO_NK040_(thi)004:1738	gdam pa la khu 'khrig dang the tshom zhugs na log /	173	gdam ba la khu khrig dang the tshom jug na log 
BO_NK040_(thi)004:1739	mdor na sems la rtog pa khu 'khrig gnyis 'dzin zhugs cing snyem ma chod pa la brten nas gcod log go //	173	mdor na sems la rtogs ba khu khrig gnyis dzin jug cing snyem ma chod ba la rten nas gcod log go 
BO_NK040_(thi)004:1740	lus ngag yid gnyis kyi rgyud la na tsha zug gzer brda bsnol sogs mi bde ba mang po dang / rkyen phyi nang bar chad sna tshogs 'byung zhing che ste /	174	lus ngag yid gnyis kyi brgyud la na tsha zug gzer brda snol sogs mi bde ba mang po dang rkyen phyi nang ba chad sna tshogs byung zhing che ste 
BO_NK040_(thi)004:1741	dmyal bar gnyis 'dzin gyis ltung /	174	dmyal ba gnyis dzin gyis ltung 
BO_NK040_(thi)004:1742	'bring ste srog gcod /	174	bring ste srog gcod 
BO_NK040_(thi)004:1743	tha ma yang tshe 'dir mi bde ba sna tshogs 'byung /	174	tha ma yang tshe dir mi bde ba sna tshogs byung 
BO_NK040_(thi)004:1744	gnas skabs su yang ci bsam mi 'grub par log 'gyu du ma bskyed pa la sogs gcod log pa'i skyon mang po 'dus par 'gyur bas /	174	gnas skabs su yang ci bsam mi grub ba log gyu du ma skyed ba la sogs gcod log ba skyon mang po du ba gyur ba 
BO_NK040_(thi)004:1745	de'i log gnon gyi man ngag la gnyis ste /	174	de log gnon gyi man ngag la gnyis ste 
BO_NK040_(thi)004:1746	dang po snga tshags su tshud par bya ba'i phyir thab sgo gtan 'gegs pa lta bu dang / gnyis pa snga tshags su ma tshud par byung ngam /	174	dang po snga tshags su tshud ba byed ba phyir thab sgo gtan gegs ba lta bu dang gnyis ba snga tshags su ma tshud ba byung ngam 
BO_NK040_(thi)004:1747	tshud kyang ma thub par byung na /	174	tshud kyang ma thub ba byung na 
BO_NK040_(thi)004:1748	log non gnam lcags kyi gzer mda' brdeg pa lta bu'i gnad kyi man ngag go //	174	log non gnam lcags kyi gzer mda brdeg ba lta bu gnad kyi man ngag go 
BO_NK040_(thi)004:1749	dang po snga tshags su 'dzug pa sgo them brdeg pa lta bu ni /	174	dang po snga tshags su dzug ba sgo thems brdeg ba lta bu ni 
BO_NK040_(thi)004:1750	dper na dgra rkun 'byung gi dog pa ni /	175	dper na dgra rkun byung gi dog ba ni 
BO_NK040_(thi)004:1751	ma byung ba'i gong na sgo'i 'den bu rgyang 'den gyi mnan pa dang / skar khung bgag pa dang / 'gag sdom pa la sogs pa zon byas pa dang / dgra rkun gyis kyang de rig nas de'i phyogs su mi 'ong zhing /	175	ma byung ba gong na sgo den bu rgyang den gyi gnon ba dang skar khung bgag ba dang gag sdom ba la sogs ba zon byed ba dang dgra rkun gyis kyang de rig nas de phyogs su mi ng zhing 
BO_NK040_(thi)004:1752	gal te mi 'ong yang glag mi rnyed pa dang mtshungs par /	175	gal te mi ng yang glag mi rnyed ba dang mtshungs ba 
BO_NK040_(thi)004:1753	'dir yang thog mar nyams len la snga thog nas 'jug pa'i sngon du /	175	dir yang thogs mar nyams len la snga thogs nas jug ba sngon du 
BO_NK040_(thi)004:1754	lta ba thag chod spyi chabs kyi man ngag dang ldan par byas pas stong pa nyid kyis stong pa nyid la glag mi rnyed do //	175	lta ba thag chod spyi chabs kyi man ngag dang ldan ba byed ba stong ba nyid kyis stong ba nyid la glag mi rnyed do 
BO_NK040_(thi)004:1755	rgyal ba'i yum las stong pa nyid kyis stong pa nyid la glag mi rnyed do //	175	rgyal ba yum las stong ba nyid kyis stong ba nyid la glag mi rnyed do 
BO_NK040_(thi)004:1756	mtshan ma med pas mtshan ma med pa la glag mi rnyed do //	175	mtshan ma med ba mtshan ma med ba la glag mi rnyed do 
BO_NK040_(thi)004:1757	smon pa med pas smon pa med pa la glag mi rnyed do //	175	smon ba med ba smon ba med ba la glag mi rnyed do 
BO_NK040_(thi)004:1758	ces dang / snga tshags su shes rab kyi pha rol tu phyin pa'i go cha dang ldan par byed pa'o //	175	ces dang snga tshags su shes rab kyi pha rol tu phyin ba go cha dang ldan ba byed ba 
BO_NK040_(thi)004:1759	de yang 'di ltar bdag nyid nyams su len mkhan gyi rnal 'byor mi dmigs /	175	de yang di ltar bdag nyid nyams su len mkhan gyi rnal byor mi dmigs 
BO_NK040_(thi)004:1760	nyams su blang bar bya ba'i chos mi dmigs /	176	nyams su blang ba byed ba chos mi dmigs 
BO_NK040_(thi)004:1761	nyams su len pa'i sa phyogs gnyan khrod mi dmigs /	176	nyams su len ba sa phyogs gnyan khrod mi dmigs 
BO_NK040_(thi)004:1762	yul ris sa phyogs der gnas pa'i lha 'dre gzhi bdag la sogs mi dmigs /	176	yul ris sa phyogs der gnas ba lha dre gzhi bdag la sogs mi dmigs 
BO_NK040_(thi)004:1763	cho 'phrul mi dmigs /	176	cho phrul mi dmigs 
BO_NK040_(thi)004:1764	thams cad mi dmigs pa dang bral bas /	176	thams cad mi dmigs ba dang bral ba 
BO_NK040_(thi)004:1765	gang la'ang bden par grub pa med pa ste /	176	gang la bden ba grub ba med ba ste 
BO_NK040_(thi)004:1766	snang srid 'khor 'das kyis bsdus pa'i chos thams cad bdag med pa'o //	176	snang srid khor da kyis sdud ba chos thams cad bdag med ba 
BO_NK040_(thi)004:1767	gnyis pa snga tshags su ma tshud pa'am tshud kyang log pa la sogs pa gcod log byung na /	176	gnyis ba snga tshags su ma tshud ba tshud kyang log ba la sogs ba gcod log byung na 
BO_NK040_(thi)004:1768	log non gnam lcags kyis gzer mda' brdeg pa'i man ngag ni /	176	log non gnam lcags kyis gzer mda brdeg ba man ngag ni 
BO_NK040_(thi)004:1769	snang srid lha 'dre ma rung ba'i cho 'phrul rtsub 'gyur gyi ltas dngos sam rmi lam la sogs par che 'bring chung gsum brjod las 'das pa 'byung bar 'gyur ste /	176	snang srid lha dre ma rung ba cho phrul rtsub gyur gyi ltas dngos sam rmi lam la sogs ba che bring chung gsum rjod las da ba byung ba gyur ste 
BO_NK040_(thi)004:1770	de ltar ci byung yang rnal 'byor pa rab kyis rab snang srid 'khor 'das kyi chos thams cad /	177	de ltar ci byung yang rnal byor ba rab kyis rab snang srid khor da kyi chos thams cad 
BO_NK040_(thi)004:1771	yid la byar med cing snyam pa'i ngang la lhan ne bzhag pas /	177	yid la byar med cing snyam ba ngang la lhan ne jog ba 
BO_NK040_(thi)004:1772	bdag gzhan cho 'phrul la sogs thams cad sdug bsngal dang bral ba'i nam mkha' dwangs ba ltar rtog par 'gyur /	177	bdag gzhan cho phrul la sogs thams cad sdug sngal dang bral ba nam mkha dwangs ba ltar rtogs ba gyur 
BO_NK040_(thi)004:1773	rab kyis 'bring pos bdag dang lha 'dre'i cho 'phrul thams cad grub pa med pa'i dbyings su bskyal bar bya ste /	177	rab kyis bring pos bdag dang lha dre cho phrul thams cad grub ba med ba dbyings su skyel ba byed ste 
BO_NK040_(thi)004:1774	bdag gces pas sems can thams cad kyi rtog pas sems kyi ngo bo stong pa nam mkha' lta bu rang bzhin gsal la chu zla lta bu /	177	bdag gces ba sems can thams cad kyi rtogs ba sems kyi ngo bo stong ba nam mkha lta bu rang bzhin gsal la chu zla lta bu 
BO_NK040_(thi)004:1775	mtshan 'dzin las 'das pa bar snang du rlung 'phyo ba lta bu /	177	mtshan dzin las da ba ba snang du rlung phyo ba lta bu 
BO_NK040_(thi)004:1776	de dag thams cad kyang sems nyid stong pa'i rang rtsal du shes pa rang sar grol na bdag ma grub pa'o //	177	de dag thams cad kyang sems nyid stong ba rang rtsal du shes ba rang sar grol na bdag ma grub ba 
BO_NK040_(thi)004:1777	lha 'dre zhes pa phyi rol ga ge mo zhig nas byung ba ma yin zhing /	177	lha dre zhes ba phyi rol ga ge mo jig nas byung ba ma yin zhing 
BO_NK040_(thi)004:1778	rang gis sems kyi rnam rol gyi gdang phyir 'char ba ni /	177	rang gis sems kyi rnam rol gyi gdang phyir char ba ni 
BO_NK040_(thi)004:1779	dper na khang pa'i nang du me 'bar ba'i 'od phyir gsal ba dang mtshungs pas lha 'dre ma grub pa'o //	177	dper na khang ba nang du me bar ba d phyir gsal ba dang mtshungs ba lha dre ma grub ba 
BO_NK040_(thi)004:1780	cho 'phrul zang zing ni rang sar 'khrul pa ste /	178	cho phrul zang zing ni rang sar khrul ba ste 
BO_NK040_(thi)004:1781	gzhan nas 'byung phyir 'char ba ma yin /	178	gzhan nas byung phyir char ba ma yin 
BO_NK040_(thi)004:1782	dper na snang ba 'gyur byed kyi rdzas khong du song bas /	178	dper na snang ba gyur byed kyi rdzas khong du gro ba 
BO_NK040_(thi)004:1783	med pa la yod par 'dzin pa'i snang ba 'khrul pa dang mtshungs pa'i phyir cho 'phrul ma grub /	178	med ba la yod ba dzin ba snang ba khrul ba dang mtshungs ba phyir cho phrul ma grub 
BO_NK040_(thi)004:1784	de ltar gang yang grub pa med pa'i phyir /	178	de ltar gang yang grub ba med ba phyir 
BO_NK040_(thi)004:1785	yod 'dzin gyi blo dang bral ba'i stong nyid kyi ngo bo la lta'o //	178	yod dzin gyi blo dang bral ba stong nyid kyi ngo bo la lta 
BO_NK040_(thi)004:1786	de nas bdag dang lha 'dre cho 'phrul gsum dbyer med gcig tu rtog cing blo thag chod par 'gyur ro //	178	de nas bdag dang lha dre cho phrul gsum dbyer med gcig tu rtogs cing blo thag chod ba gyur ro 
BO_NK040_(thi)004:1787	rab kyi tha mas phata ces /	178	rab kyi tha mas phata ces 
BO_NK040_(thi)004:1788	des cho 'phrul thams cad nam mkha'i skar tshogs mi snang ba ltar du gyur nas /	178	des cho phrul thams cad nam mkha skar tshogs mi snang ba ltar du gyur nas 
BO_NK040_(thi)004:1789	lus ngag yid gsum bde lhan gyi song nas /	178	lus ngag yid gsum bde lhan gyi gro nas 
BO_NK040_(thi)004:1790	rtog pa khyad par can rgyud la skye'o //	179	rtogs ba khyad ba can brgyud la skye 
BO_NK040_(thi)004:1791	rnal 'byor pa 'bring gis rab kyi dbang po lus kyi mngon zhan mig gis yul du gzugs bzang ba la sogs pa la chags pa dang / ma legs pa la sdang ba dang / des 'dres par legs nyes chags sdang lha 'dre la yang de bzhin cho 'phrul bzang po ston pa la yang chag ngan pa ston pa la yang sdang /	179	rnal byor ba bring gis rab kyi dbang po lus kyi mngon zhan mig gis yul du gzugs bzang ba la sogs ba la chags ba dang ma legs ba la sdang ba dang des dre ba legs nyes chags sdang lha dre la yang de bzhin cho phrul bzang po ston ba la yang chag ngan ba ston ba la yang sdang 
BO_NK040_(thi)004:1792	cho 'phrul ma byung na byung na snyam pa dang / byung na skrag cing 'di lta bu byung na dga' ba la snyam pa la sogs /	179	cho phrul ma byung na byung na snyam ba dang byung na skrag cing di lta bu byung na dga ba la snyam ba la sogs 
BO_NK040_(thi)004:1793	re dog nyin mtshan 'jig snang thams cad kyi ngo bo rang bzhin shes par bya ste /	179	re dog nyin mtshan jig snang thams cad kyi ngo bo rang bzhin shes ba byed ste 
BO_NK040_(thi)004:1794	chu nang gis gzugs skar bkra ba la /	179	chu nang gis gzugs skar bkra ba la 
BO_NK040_(thi)004:1795	ngos bzung dang bral ba ltar ci mi snyams du bzhag /	179	ngos bzung dang bral ba ltar ci mi snyams du jog 
BO_NK040_(thi)004:1796	des cho 'phrul tshar du slong nas /	179	des cho phrul tshar du slong nas 
BO_NK040_(thi)004:1797	mchog gi dngos grub dang thun mong gi dngos grub gnyis ka 'byung /	179	mchog gi dngos grub dang thun mong gi dngos grub gnyis ka byung 
BO_NK040_(thi)004:1798	'bring gis 'bring pos cho 'phrul la sogs thams cad phug legs par btag /	179	bring gis bring pos cho phrul la sogs thams cad bugs legs ba thag 
BO_NK040_(thi)004:1799	nga la kho byung ngam /	179	nga la kho byung ngam 
BO_NK040_(thi)004:1800	kho la nga byung 'on te gnyis ka dus gcig la byung na byung mkhan dang / byung ba de'i rang bzhin dang / byung ba de'i rgyu las grub /	180	kho la nga byung n te gnyis ka dus gcig la byung na byung mkhan dang byung ba de rang bzhin dang byung ba de rgyu las grub 
BO_NK040_(thi)004:1801	rkyen cis bskyed /	180	rkyen cis skyed 
BO_NK040_(thi)004:1802	kho'i 'bras bu de ci 'dra /	180	kho bras bu de ci dra 
BO_NK040_(thi)004:1803	de dag gis mtshan nyid de legs par brtag pa bzhin /	180	de dag gis mtshan nyid de legs ba rtog ba bzhin 
