segmentnr	original	folio	stemmed
BO_NG_0281:6-482	de yang bdud rtsi'i las la'o //	6	de yang bdud rtsi las la 
BO_NG_0281:6-483	bstod dang smon lam nges par bya'o //	6	bstod dang smon lam nges ba byed 
BO_NG_0281:6-484	ki la ya yi gsang sngags kyis //	6	ki la ya yi gsang sngags kyis 
BO_NG_0281:6-485	rtogs dang ma rtogs mtshams su'o //	6	rtogs dang ma rtogs mtshams su 
BO_NG_0281:6-486	chos nyid don dam shes pa yis //	6	chos nyid don dam shes ba yis 
BO_NG_0281:6-487	sras dang spro bsdu legs par bya //	6	sras dang spro sdud legs ba byed 
BO_NG_0281:6-488	drag sngags bdun pa'i tshul du'o //	6	drag sngags bdun ba tshul du 
BO_NG_0281:6-489	yang na kho na shes pa yis //	6	yang na kho na shes ba yis 
BO_NG_0281:6-490	man ngag nyi shu rtsa gcig gis //	6	man ngag nyi shu rtsa gcig gis 
BO_NG_0281:6-491	legs par stod smad sbyar bar bya'o //	6	legs ba stod smad sbyor ba byed 
BO_NG_0281:6-492	rtags byung dngos grub shes byas pas //	6	rtags byung dngos grub shes byed ba 
BO_NG_0281:6-493	nus pa 'thob 'gyur nges pa ste //	6	nus ba thob gyur nges ba ste 
BO_NG_0281:6-494	don dam nges pa ston pas na //	6	don dam nges ba ston ba na 
BO_NG_0281:6-495	chos nyid bden pa'i phur pa yin //	6	chos nyid bden ba phur ba yin 
BO_NG_0281:6-496	de nas drag po'i las 'jug pa //	6	de nas drag po las jug ba 
BO_NG_0281:6-497	man+dal gong la sgo bzhir ni //	6	man+dal gong la sgo bzhir ni 
BO_NG_0281:6-498	nyams pa bsgral ba'i yan lag dang *// mgo bcas nyams pa'i gzhal yas khang bya'o //	6	nyams ba bsgral ba yan lag dang mgo cha nyams ba jal yas khang byed 
BO_NG_0281:6-499	ling+ga nges byas phur pas gzir //	6	ling+ga nges byed phur ba gzir 
BO_NG_0281:6-500	bse lcags dung gi rdzas rnams bsag / de nas ting 'dzin rnam gsum gyis //	6	bse lcags dung gi rdzas rnams bsag de nas ting dzin rnam gsum gyis 
BO_NG_0281:6-501	thams cad mthing nag phur pa'i lha //	6	thams cad mthing nag phur ba lha 
BO_NG_0281:6-502	me ri smug nag nang na bzhugs //	6	me ri smug nag nang na bzhugs 
BO_NG_0281:6-503	nyams pa bsgral ba'i rnam shes la //	6	nyams ba bsgral ba rnam shes la 
BO_NG_0281:6-504	rengs pa skad cig rdzogs tshul du'o //	6	rengs ba skad cig rdzogs tshul du 
BO_NG_0281:6-505	rang bzhin spyan drang mchod pa dbul //	6	rang bzhin spyan dren mchod ba bul 
BO_NG_0281:6-506	sbyor sgrol mchod pa gong 'og bsnor //	6	sbyor sgrol mchod ba gong g snor 
BO_NG_0281:6-507	nyams pa bsgral ba'i rak+ta ni //	6	nyams ba bsgral ba rak+ta ni 
BO_NG_0281:6-508	dug lnga lha lnga'i spyan sngar dbul //	6	dug lnga lha lnga spyan sngar bul 
BO_NG_0281:6-509	drag po'i tshul du gsal gdab bstod //	6	drag po tshul du gsal gdab bstod 
BO_NG_0281:6-510	khro bo'i tshul du spyan yang drangs //	6	khro bo tshul du spyan yang drangs 
BO_NG_0281:6-511	dang po gtso bo gsang sngags dang *// phyag rgya bzhi dang ming rus dang *// ma mo 'dus dang thams cad 'dus //	6	dang po gtso bo gsang sngags dang phyag rgya bzhi dang ming rus dang ma mo du dang thams cad du 
BO_NG_0281:6-512	bzhi snying dril ba drag tu bzlas //	6	bzhi snying dril ba drag tu bzlas 
BO_NG_0281:6-513	hu~m ka ra yi yi ge bdun //	6	hu~m ka ra yi yi ge bdun 
BO_NG_0281:6-514	thams cad grags pa gsung gi sngags //	6	thams cad grags ba gsung gi sngags 
BO_NG_0281:6-515	bdag nyid gtso bo'i yi ge lngas //	6	bdag nyid gtso bo yi ge lngas 
BO_NG_0281:6-516	gzugs su bskyed pa sku yi sngags //	6	gzugs su skyed ba sku yi sngags 
BO_NG_0281:6-517	bdud rtsi 'khyil pa yi ge drug / dran par snang ba thugs kyi sngags //	6	bdud rtsi khyil ba yi ge drug dran ba snang ba thugs kyi sngags 
BO_NG_0281:6-518	de rnams gong gi bar du'o //	6	de rnams gong gi ba du 
BO_NG_0281:6-519	sku gsung thugs la gtso chen bya //	6	sku gsung thugs la gtso chen byed 
BO_NG_0281:6-520	drag sngags drug pa dam can dang *// bzlas sngags thams cad gong gi bar //	6	drag sngags drug ba dam can dang bzlas sngags thams cad gong gi ba 
BO_NG_0281:6-521	man ngag rim par shes pa yis //	6	man ngag rim ba shes ba yis 
BO_NG_0281:6-522	bzlas pa byas pas bla khugs 'gyur //	6	bzlas ba byed ba bla khugs gyur 
BO_NG_0281:6-523	ting nge 'dzin gyis gzir bar bya'o //	6	ting nge dzin gyis gzir ba byed 
BO_NG_0281:6-524	bsgrub pa nges par gnas pa yis //	6	sgrub ba nges ba gnas ba yis 
BO_NG_0281:6-525	gsang sngags byin rlabs shes par bya //	6	gsang sngags byin rlabs shes ba byed 
BO_NG_0281:6-526	rgyu yi ru tras 'bras bu dang *// lam gyi ru tras bdag nyid phung *//	6	rgyu yi ru tras bras bu dang lam gyi ru tras bdag nyid phung 
BO_NG_0281:6-527	dug lnga'i nges pa rab shes bya //	6	dug lnga nges ba rab shes byed 
BO_NG_0281:6-528	lam gyi ru tra brnag pa yi //	6	lam gyi ru tra brnag ba yi 
BO_NG_0281:6-529	skye bo nyams pa can de spyi //	6	skye bo nyams ba can de spyi 
BO_NG_0281:6-530	dam tshig gcig pa phyi dang nang *//	6	dam tshig gcig ba phyi dang nang 
BO_NG_0281:6-531	gsang ba'i brnag pa yin pa ste //	6	gsang ba brnag ba yin ba ste 
BO_NG_0281:6-532	de la ling+ga'i man ngag dang *// thabs dang sbyor ba gzhom pa dang *// kha sbyor dbye ba gsum byas la //	6	de la ling+ga man ngag dang thabs dang sbyor ba joms ba dang kha sbyor byed ba gsum byed la 
BO_NG_0281:6-533	bsgral ba rnam gnyis shes par bya //	6	bsgral ba rnam gnyis shes ba byed 
BO_NG_0281:6-534	de ni mi 'gyur brnag pa @#//	6	de ni mi gyur brnag ba 
BO_NG_0281:6-535	yin // de yi shes pa dgug pa dang *// drag sngags bzhi'i sbyor ba bya //	6	yin de yi shes ba gugs ba dang drag sngags bzhi sbyor ba byed 
BO_NG_0281:6-536	pho nya sngags dang ting 'dzin gsum //	6	pho nya sngags dang ting dzin gsum 
BO_NG_0281:6-537	bran dang pho nya bka' nyan gyis //	6	bran dang pho nya bka nyan gyis 
BO_NG_0281:6-538	shes pa nges par dgug par bya //	6	shes ba nges ba gugs ba byed 
BO_NG_0281:6-539	ming po srin mo'i dgug sngags sam //	6	ming po srin mo gugs sngags sam 
BO_NG_0281:6-540	yang na ming po'i drag sngags so //	6	yang na ming po drag sngags so 
BO_NG_0281:6-541	ting 'dzin ri dwags sha bkye bzhin //	6	ting dzin ri dwags sha gyed bzhin 
BO_NG_0281:6-542	ma khugs bar du nges par sbyar //	6	ma khugs ba du nges ba sbyor 
BO_NG_0281:6-543	khug nas gdab pa'i las bya'o //	6	khug nas gdab ba las byed 
BO_NG_0281:6-544	'di yis nges par khug pa yin //	6	di yis nges ba khug ba yin 
BO_NG_0281:6-545	gong du bsal bas gdab mi dgos //	6	gong du bsal ba gdab mi dgos 
BO_NG_0281:6-546	yang na gdab par bya ba ni //	6	yang na gdab ba byed ba ni 
BO_NG_0281:6-547	dbus kyi sras mchog snying la ni //	6	dbus kyi sras mchog snying la ni 
BO_NG_0281:6-548	om lam sngags kyis gdab bya ste //	6	om lam sngags kyis gdab byed ste 
BO_NG_0281:6-549	tshe lung khrus lung legs par bya //	6	tshe lung khru lung legs ba byed 
BO_NG_0281:6-550	sku gsung thugs kyi phur pa yis //	6	sku gsung thugs kyi phur ba yis 
BO_NG_0281:6-551	lus ngag yid la nges par sbyar //	6	lus ngag yid la nges ba sbyor 
BO_NG_0281:6-552	khro bo bcu yi phur pa yis //	6	khro bo chu yi phur ba yis 
BO_NG_0281:6-553	spyi bo la sogs gnas bcur gdab //	6	spyi bo la sogs gnas jur gdab 
BO_NG_0281:6-554	dam can ming sring phur pa drug / sngags kyis gnas su gdab par bya //	6	dam can ming sring phur ba drug sngags kyis gnas su gdab ba byed 
BO_NG_0281:6-555	btab nas bstab pa'i las rnams bya //	6	debs nas stob ba las rnams byed 
BO_NG_0281:6-556	des ni nges par gsod 'gyur bas //	6	des ni nges ba gsod gyur ba 
BO_NG_0281:6-557	sangs rgyas mthu ru rnam par bshad //	6	sangs rgya mthu ru rnam ba chad 
BO_NG_0281:6-558	las kyi mtha' brtul nges par yang *//	6	las kyi mtha brtul nges ba yang 
BO_NG_0281:6-559	gab sngags drug gi 'khor lo ni //	6	gab sngags drug gi khor lo ni 
BO_NG_0281:6-560	de yang srog la 'khor lo bskor //	6	de yang srog la khor lo skor 
BO_NG_0281:6-561	nub lngar nges shing gong bzhin gdab //	6	nub lngar nges shing gong bzhin gdab 
BO_NG_0281:6-562	hom la bsreg pa'i sbyor ba yis //	6	hom la bsreg ba sbyor ba yis 
BO_NG_0281:6-563	rdo rje me dbal gyis bsreg nas //	6	rdo rje me dbal gyis bsreg nas 
BO_NG_0281:6-564	thod par 'phang ba'i las bya'o //	6	thod ba phen ba las byed 
BO_NG_0281:6-565	gnon pa nges par gnan pa yis //	6	gnon ba nges ba gnon ba yis 
BO_NG_0281:6-566	nyams pa 'chir 'gyur nges pa yin //	6	nyams ba chir gyur nges ba yin 
BO_NG_0281:6-567	'dis ni nyams pa bsad pa yi //	6	dis ni nyams ba bsad ba yi 
BO_NG_0281:6-568	de kho na nyid ma nor tshul bzhin bsgrub pa'o //	6	de kho na nyid ma nor tshul bzhin sgrub ba 
BO_NG_0281:6-569	'di dag lam du byas pa ste //	6	di dag lam du byed ba ste 
BO_NG_0281:6-570	bdag dang phur pa gzas pa gsum //	6	bdag dang phur ba gzas ba gsum 
BO_NG_0281:6-571	gcig tu rtogs na thebs pa'o //	6	gcig tu rtogs na thebs ba 
BO_NG_0281:6-572	lha rnams rang gis shes 'gyur bas //	6	lha rnams rang gis shes gyur ba 
BO_NG_0281:6-573	'di ni gsang ba'i rim pa'o //	6	di ni gsang ba rim ba 
BO_NG_0281:6-574	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0281:6-575	rdo rje phur pa gsang ba'i rtsa ba rnal 'byor chen po yang dag pa'i rgyud las //	6	rdo rje phur ba gsang ba rtsa ba rnal byor chen po yang dag ba brgyud las 
BO_NG_0281:6-576	gsang ba bshad pa'i rim pa'i le'u ste bcu pa'o ///	6	gsang ba chad ba rim ba leu ste chu ba 
BO_NG_0281:6-577	/ de nas dpa' bo chen po yis //	6	de nas dpa bo chen po yis 
BO_NG_0281:6-578	sems can dbang po rab 'bring pas //	6	sems can dbang po rab bring ba 
BO_NG_0281:6-579	blo yi rab 'bring mang yod pas //	6	blo yi rab bring mang yod ba 
BO_NG_0281:6-580	de yi phyir na rim pa dag / dgu ru nam par ngas bshad do //	6	de yi phyir na rim ba dag dgu ru nam ba ngas chad do 
BO_NG_0281:6-581	de la phur pa phyi yi phyi'i //	6	de la phur ba phyi yi phyi 
BO_NG_0281:6-582	man ngag 'di ltar shes par bya //	6	man ngag di ltar shes ba byed 
BO_NG_0281:6-583	yon tan ldan pa'i sngags pa yis //	6	yon tan ldan ba sngags ba yis 
BO_NG_0281:6-584	nyams pa bsgral ba'i las byas pas //	6	nyams ba bsgral ba las byed ba 
BO_NG_0281:6-585	de nyid lam du nges pa yin //	6	de nyid lam du nges ba yin 
BO_NG_0281:6-586	gnas mchog gzhung ltar nges pa ste //	6	gnas mchog gzhung ltar nges ba ste 
BO_NG_0281:6-587	yan lag bdun bcas sngon 'gro bya //	6	yan lag bdun cha sngon gro byed 
BO_NG_0281:6-588	phyi mtshams la sogs nges byas te //	6	phyi mtshams la sogs nges byed te 
BO_NG_0281:6-589	tshogs gnyis legs par bsags pa yi //	6	tshogs gnyis legs ba bsags ba yi 
BO_NG_0281:6-590	man+dal rim pa legs par bya //	6	man+dal rim ba legs ba byed 
BO_NG_0281:6-591	gru gsum bcu gcig legs bris la //	6	gru gsum chu gcig legs bri la 
BO_NG_0281:6-592	de la rdzas rnams dgod pa ni //	6	de la rdzas rnams god ba ni 
BO_NG_0281:6-593	bdud rtsi sman dang rak+ta dang *// rmad du byung ba'i rdzas rnams dang *// dregs pa rten pa'i rdzas rnams dgod //	6	bdud rtsi sman dang rak+ta dang rmad du byung ba rdzas rnams dang dregs ba rten ba rdzas rnams god 
BO_NG_0281:6-594	bsnyen phur la sogs nyi shu gcig / dbus la sogs pa'i rim par dgod //	6	snyen phur la sogs nyi shu gcig dbus la sogs ba rim ba god 
BO_NG_0281:6-595	de nas yan lag bdun pa dang *// tshad med 'gro don shes par bya //	6	de nas yan lag bdun ba dang tshad med gro don shes ba byed 
BO_NG_0281:6-596	dang po'i @#// tshig la ting 'dzin gsum //	6	dang po tshig la ting dzin gsum 
BO_NG_0281:6-597	legs par bskyed pa de 'og la //	6	legs ba skyed ba de g la 
BO_NG_0281:6-598	gdan bcas gzhal yas bskyed par bya //	6	gdan cha jal yas skyed ba byed 
BO_NG_0281:6-599	de 'og gnyis pa'i tshig bzhis ni //	6	de g gnyis ba tshig bzhis ni 
BO_NG_0281:6-600	gtso bo'i 'khor rnams bskyed byas la //	6	gtso bo khor rnams skyed byed la 
BO_NG_0281:6-601	bdag dang khro bo phur pa rdzas //	6	bdag dang khro bo phur ba rdzas 
BO_NG_0281:6-602	rdzogs par dkyil du shes par bya //	6	rdzogs ba dkyil du shes ba byed 
BO_NG_0281:6-603	de 'og tshig gsum nges pa yis //	6	de g tshig gsum nges ba yis 
BO_NG_0281:6-604	gsol ba gdab par shes par bya //	6	gsol ba gdab ba shes ba byed 
BO_NG_0281:6-605	yang na gong gi tshig bzhi yis //	6	yang na gong gi tshig bzhi yis 
BO_NG_0281:6-606	phur pa rdzas su shes par bya //	6	phur ba rdzas su shes ba byed 
BO_NG_0281:6-607	de 'og tshig bzhis gdab par bya //	6	de g tshig bzhis gdab ba byed 
BO_NG_0281:6-608	de 'og bzhi yis dbang bskur ro //	6	de g bzhi yis dbang skur ro 
BO_NG_0281:6-609	de 'og gsum pas spyan drangs te //	6	de g gsum ba spyan drangs te 
BO_NG_0281:6-610	bzhi pas dngos grub shes par bya //	6	bzhi ba dngos grub shes ba byed 
BO_NG_0281:6-611	mchod byas bstod pa smon lam gdab //	6	mchod byed bstod ba smon lam gdab 
BO_NG_0281:6-612	'bru dgu ma nor bdun khri bzlas //	6	bru dgu ma nor bdun khri bzlas 
BO_NG_0281:6-613	'khor la de yi phyed phyed do //	6	khor la de yi phyed phyed do 
BO_NG_0281:6-614	de la rab 'bring rtags tshang na //	6	de la rab bring rtags tshang na 
BO_NG_0281:6-615	dngos grub blang ba shes par bya //	6	dngos grub blang ba shes ba byed 
BO_NG_0281:6-616	de nas drag po'i las bya ba /	6	de nas drag po las byed ba 
BO_NG_0281:6-617	dkyil 'khor 'khor lo rtsibs drug pa //	6	dkyil khor khor lo rtsibs drug ba 
BO_NG_0281:6-618	phur pa drug bcas rab bkod de //	6	phur ba drug cha rab bkod de 
BO_NG_0281:6-619	ling+ga thun rdzas drag po'i rdzas //	6	ling+ga thun rdzas drag po rdzas 
BO_NG_0281:6-620	gsang sngags rdzas su shes par bya //	6	gsang sngags rdzas su shes ba byed 
BO_NG_0281:6-621	dang po lha dbral gnyis pa dbab //	6	dang po lha dbrol gnyis ba bebs 
BO_NG_0281:6-622	gsum pas byad gzhung bzhi pas smyo //	6	gsum ba byad gzhung bzhi ba smyo 
BO_NG_0281:6-623	lnga pas rdul brlag drug pas bstab //	6	lnga ba rdul brlag drug ba stob 
BO_NG_0281:6-624	de ltar man ngag rim par sbyar //	6	de ltar man ngag rim ba sbyor 
BO_NG_0281:6-625	dang po ting 'dzin rnam gsum nas //	6	dang po ting dzin rnam gsum nas 
BO_NG_0281:6-626	rdzogs par mthing nag 'bar ba ste //	6	rdzogs ba mthing nag bar ba ste 
BO_NG_0281:6-627	de ltar mchod bstod rdzogs par bya //	6	de ltar mchod bstod rdzogs ba byed 
BO_NG_0281:6-628	'khor lo drug la dregs pa drug / khyams la ma bdun srung ma gsum //	6	khor lo drug la dregs ba drug khyams la ma bdun srung ma gsum 
BO_NG_0281:6-629	rim par rdzogs tshul shes par bya //	6	rim ba rdzogs tshul shes ba byed 
BO_NG_0281:6-630	mchod pa bstod pa yan chad bya //	6	mchod ba bstod ba yan chad byed 
BO_NG_0281:6-631	dang po gtso bo'i gsang sngags dang *// ming rus bcas pa'i nges pa dang *// ha sa ya ra'i yi ge dgu //	6	dang po gtso bo gsang sngags dang ming rus cha ba nges ba dang ha sa ya ra yi ge dgu 
BO_NG_0281:6-632	sum brgya drug cu'i gtso bo ste //	6	sum brgya drug cu gtso bo ste 
BO_NG_0281:6-633	dgra bla'i rgyal po'i snying po yin //	6	dgra bla rgyal po snying po yin 
BO_NG_0281:6-634	dang po'i zhag gcig lha dang dbral //	6	dang po zhag gcig lha dang dbrol 
BO_NG_0281:6-635	de nas srung ma ma bdun sngags //	6	de nas srung ma ma bdun sngags 
BO_NG_0281:6-636	thun du bcas pas gsad par bya //	6	thun du cha ba gsad ba byed 
BO_NG_0281:6-637	rtsa bas dam can gnad la dbab //	6	rtsa ba dam can gnad la bebs 
BO_NG_0281:6-638	a we sha yi yi ge bcu //	6	a we sha yi yi ge chu 
BO_NG_0281:6-639	klu yi rgyal po'i gsang sngags yin //	6	klu yi rgyal po gsang sngags yin 
BO_NG_0281:6-640	nub gnyis gzugs la dbab pa'o //	6	nub gnyis gzugs la bebs ba 
BO_NG_0281:6-641	shi kri a na ya yi yi ge bdun //	6	chi kri a na ya yi yi ge bdun 
BO_NG_0281:6-642	phyogs bzhi dag tu legs par dgod //	6	phyogs bzhi dag tu legs ba god 
BO_NG_0281:6-643	de nas ting 'dzin rnam gsum nas //	6	de nas ting dzin rnam gsum nas 
BO_NG_0281:6-644	rim par rdzogs tshul bskyed pa ni //	6	rim ba rdzogs tshul skyed ba ni 
BO_NG_0281:6-645	gtso bo rdzogs tshul bskyed pa yang *//	6	gtso bo rdzogs tshul skyed ba yang 
BO_NG_0281:6-646	sras mchog phur pa rnams la ni //	6	sras mchog phur ba rnams la ni 
BO_NG_0281:6-647	rang rang zhal gcig phyag bzhi pa //	6	rang rang zhal gcig phyag bzhi ba 
BO_NG_0281:6-648	s+t+wa re kha t+wam phur bu 'dril //	6	s+t+wa re kha t+wam phur bu dril 
BO_NG_0281:6-649	mthing nag 'bar ba'i tshul gnas so //	6	mthing nag bar ba tshul gnas so 
BO_NG_0281:6-650	dam can ma ni 'di lta ste //	6	dam can ma ni di lta ste 
BO_NG_0281:6-651	nag mo nag la bse mo dmar //	6	nag mo nag la bse mo dmar 
BO_NG_0281:6-652	shwa na dkar ldem ming po ser //	6	shwa na dkar ldem ming po ser 
BO_NG_0281:6-653	zhal gcig phyag gnyis lcags kyu phur /	6	zhal gcig phyag gnyis lcags kyu phur 
BO_NG_0281:6-654	drag po min nam //	6	drag po min nam 
BO_NG_0281:6-655	rangs pa rnams la chibs med do //	6	rangs ba rnams la chibs med do 
BO_NG_0281:6-656	rtsa ba sku gsung thugs su brlag / rang bzhin spyan 'dren mchod pa dbul //	6	rtsa ba sku gsung thugs su brlag rang bzhin spyan bgrang mchod ba bul 
BO_NG_0281:6-657	bsdod pa yan lag rdzogs par bya //	6	bsdod ba yan lag rdzogs ba byed 
BO_NG_0281:6-658	gtso bo gsang sngags nges pa dang *// kha skong sras mchog sngags drug gam //	6	gtso bo gsang sngags nges ba dang kha skong sras mchog sngags drug gam 
BO_NG_0281:6-659	yang na mi skong bdun du nges //	6	yang na mi skong bdun du nges 
BO_NG_0281:6-660	dam can rang rang gsang sngags bcas //	6	dam can rang rang gsang sngags cha 
BO_NG_0281:6-661	rim par gang @#//	6	rim ba gang 
BO_NG_0281:6-662	rigs rdzogs par bya //	6	rigs rdzogs ba byed 
BO_NG_0281:6-663	phar mchod gus pas bdag la bstim //	6	phar mchod gus ba bdag la stim 
BO_NG_0281:6-664	de yis nges par bstan pa yin //	6	de yis nges ba ston ba yin 
BO_NG_0281:6-665	de nas skabs su thun du bya //	6	de nas skabs su thun du byed 
BO_NG_0281:6-666	lcags phur sngags kyis snying la gdab //	6	lcags phur sngags kyis snying la gdab 
BO_NG_0281:6-667	skyer phur mchog phur seng lding phur //	6	skyer phur mchog phur seng lding phur 
BO_NG_0281:6-668	bya phur tsan+dan sher shing rnams //	6	byed phur tsan+dan sher shing rnams 
BO_NG_0281:6-669	rang rang sngags kyis gnas gnas gdab //	6	rang rang sngags kyis gnas gnas gdab 
BO_NG_0281:6-670	kun la gsang sngags 'bru dgu'o //	6	kun la gsang sngags bru dgu 
BO_NG_0281:6-671	dam can gsum po rang sngags kyis //	6	dam can gsum po rang sngags kyis 
BO_NG_0281:6-672	dgra bo'i gnas su gdab par bya //	6	dgra bo gnas su gdab ba byed 
BO_NG_0281:6-673	ming po'i phur pa 'dus pa yis //	6	ming po phur ba du ba yis 
BO_NG_0281:6-674	sngags kyis gdab par shes par bya //	6	sngags kyis gdab ba shes ba byed 
BO_NG_0281:6-675	las gsum las mthar nges par bcul //	6	las gsum las mthar nges ba bcul 
BO_NG_0281:6-676	shi nas nges par gnas spar ro //	6	chi nas nges ba gnas spor ro 
BO_NG_0281:6-677	'di ni nyams pa bsgral ba ste //	6	di ni nyams ba bsgral ba ste 
BO_NG_0281:6-678	sangs rgyas bstan pa bsrung phyir bshad //	6	sangs rgya ston ba bsrung phyir chad 
BO_NG_0281:6-679	ces gsungs so //	6	ces gsungs so 
BO_NG_0281:6-680	rdo rje phur pa gsang ba'i rtsa ba rnal 'byor chen po yang dag pa'i rgyud las /	6	rdo rje phur ba gsang ba rtsa ba rnal byor chen po yang dag ba brgyud las 
BO_NG_0281:6-681	phyi'i dbye ba rnam gsum bshad pa ste le'u bcu gcig pa'o ///	6	phyi byed ba rnam gsum chad ba ste leu chu gcig ba 
BO_NG_0281:6-682	/ de nas nang gi dbye ba rnams //	6	de nas nang gi byed ba rnams 
BO_NG_0281:6-683	yang dag par ni bka' stsal te //	6	yang dag ba ni bka stsal te 
BO_NG_0281:6-684	gnyis med phur pa'i don shes dang *// shes gsum gdengs gsum ldan pa yi //	6	gnyis med phur ba don shes dang shes gsum gdeng gsum ldan ba yi 
BO_NG_0281:6-685	yon tan ldan pa'i rnal 'byor gyis //	6	yon tan ldan ba rnal byor gyis 
BO_NG_0281:6-686	nang gi phyi yi bsgrub pa bya //	6	nang gi phyi yi sgrub ba byed 
BO_NG_0281:6-687	sngon 'gro la sogs rim pa las //	6	sngon gro la sogs rim ba las 
BO_NG_0281:6-688	man+dal drag po dri bar bya //	6	man+dal drag po dri ba byed 
BO_NG_0281:6-689	phur pa bco brgyad legs par dgod //	6	phur ba chos brgyad legs ba god 
BO_NG_0281:6-690	nang gi rdzas rnams tshang ba dang *// thod pa chen po'i thun dang bcas //	6	nang gi rdzas rnams tshang ba dang thod ba chen po thun dang cha 
BO_NG_0281:6-691	dbus gzhag sngags drug thun kyang bca' //	6	dbus jog sngags drug thun kyang chos 
BO_NG_0281:6-692	de nas mtshams bcad byin dbab bshags //	6	de nas mtshams gcod byin bebs chags 
BO_NG_0281:6-693	rdzas rnams legs par byin brlab bo //	6	rdzas rnams legs ba byin brlab bo 
BO_NG_0281:6-694	de yang mi skong shes par bya //	6	de yang mi skong shes ba byed 
BO_NG_0281:6-695	de nas ting 'dzin 'jug pa ni //	6	de nas ting dzin jug ba ni 
BO_NG_0281:6-696	dang po'i tshig gsum ting 'dzin bsgom //	6	dang po tshig gsum ting dzin bsgom 
BO_NG_0281:6-697	gzhal yas gdan dang bcas pa bskyed //	6	jal yas gdan dang cha ba skyed 
BO_NG_0281:6-698	rdo rje'i tshig ni bzhi pa yis //	6	rdo rje tshig ni bzhi ba yis 
BO_NG_0281:6-699	bdag nyid yab yum rdzogs tshul la //	6	bdag nyid yab yum rdzogs tshul la 
BO_NG_0281:6-700	ye shes sems dpa' bcas par bsam //	6	ye shes sems dpa cha ba bsam 
BO_NG_0281:6-701	rdo rje'i tshig ni gsum pa dang *// gu h+ya man+t+ra bcu yis ni //	6	rdo rje tshig ni gsum ba dang gu h+ya man+t+ra chu yis ni 
BO_NG_0281:6-702	hu~m kar la sogs phyogs bcu yi //	6	hu~m kar la sogs phyogs chu yi 
BO_NG_0281:6-703	phra thabs yang sprul bcas par bskyed //	6	phra thabs yang sprul cha ba skyed 
BO_NG_0281:6-704	rdo rje'i tshig gnyis sngags bcas pas //	6	rdo rje tshig gnyis sngags cha ba 
BO_NG_0281:6-705	sras lnga dbus dang sgo ma bskyed //	6	sras lnga dbus dang sgo ma skyed 
BO_NG_0281:6-706	byin brlab dkyus tshig bzhi pa dang *// sngags bcas srog la dbang bskur ro //	6	byin brlab dkyu tshig bzhi ba dang sngags cha srog la dbang skur ro 
BO_NG_0281:6-707	stod smad tshig bzhis spyan drangs la //	6	stod smad tshig bzhis spyan drangs la 
BO_NG_0281:6-708	gnyis med bstim la mchod pa ni //	6	gnyis med stim la mchod ba ni 
BO_NG_0281:6-709	rang rang sngags dang stobs bcas pas //	6	rang rang sngags dang stobs cha ba 
BO_NG_0281:6-710	rnam lnga'i mchod pa rdzogs par bya //	6	rnam lnga mchod ba rdzogs ba byed 
BO_NG_0281:6-711	smon lam bcas te sbyor ba yis //	6	smon lam cha te sbyor ba yis 
BO_NG_0281:6-712	mchod pa rnam par dbul bar bya //	6	mchod ba rnam ba bul ba byed 
BO_NG_0281:6-713	rdo rje'i tshig gsum sngags bcas pas //	6	rdo rje tshig gsum sngags cha ba 
BO_NG_0281:6-714	sman gyi dngos grub legs par blang *//	6	sman gyi dngos grub legs ba blang 
BO_NG_0281:6-715	de 'og gsum gyis 'dzab bstod de //	6	de g gsum gyis dzab bstod de 
BO_NG_0281:6-716	lha rnams sku mdog kham nag ste //	6	lha rnams sku mdog kham nag ste 
BO_NG_0281:6-717	zhabs ni ri rab phur bu'o //	6	zhabs ni ri rab phur bu 
BO_NG_0281:6-718	dam can mgron thabs spyan drangs bsam //	6	dam can mgron thabs spyan drangs bsam 
BO_NG_0281:6-719	bar bar phrin las bcol bar bya //	6	ba ba phrin las chol ba byed 
BO_NG_0281:6-720	gsang sngags bzlas pa rab tu bya //	6	gsang sngags bzlas ba rab tu byed 
BO_NG_0281:6-721	gtso 'khor rim par shes pas ni //	6	gtso khor rim ba shes ba ni 
BO_NG_0281:6-722	rtag mtshan rab tu 'byung bar nges //	6	rtag mtshan rab tu byung ba nges 
BO_NG_0281:6-723	dngos grub blang ba'i @#//	6	dngos grub blang ba 
BO_NG_0281:6-724	rim pa yang *//	6	rim ba yang 
BO_NG_0281:6-725	'brang rgyas zla gam dkar dmar gnyis //	6	brang rgya zla gam dkar dmar gnyis 
BO_NG_0281:6-726	gzhan yang zhal zas mang po dang *// bcas pa thod pa'i nang bzhag la //	6	gzhan yang zhal zas mang po dang cha ba thod ba nang jog la 
BO_NG_0281:6-727	lha rnams sngags la gong 'dus sngags //	6	lha rnams sngags la gong du sngags 
BO_NG_0281:6-728	btags pa bzlas dang ting 'dzin bya //	6	dogs ba bzlas dang ting dzin byed 
BO_NG_0281:6-729	rdo rje'i tshig ni gsum pa yis //	6	rdo rje tshig ni gsum ba yis 
BO_NG_0281:6-730	zhal zas phur pa gnas nas bstim //	6	zhal zas phur ba gnas nas stim 
BO_NG_0281:6-731	'dis ni sku gsung thugs 'thob ste //	6	dis ni sku gsung thugs thob ste 
