segmentnr	original	folio	stemmed
BO_NK072_(nu)002:1486	'di nyid las /	148	di nyid las 
BO_NK072_(nu)002:1487	e ma bde bshegs snying po las //	148	e ma bde bshegs snying po las 
BO_NK072_(nu)002:1488	rang gi rnam rtog las kyis sprul //	148	rang gi rnam rtogs las kyis sprul 
BO_NK072_(nu)002:1489	zhes so // gnyis pa ni /	148	zhes so gnyis ba ni 
BO_NK072_(nu)002:1490	rgyu rgyud bde gshegs snying po'i snang ba des /	149	rgyu brgyud bde gshegs snying po snang ba des 
BO_NK072_(nu)002:1491	'khrul gzhi byas nas rkyen lhan cig skyes pa'i ma rig pas 'khrul te /	149	khrul gzhi byed nas rkyen lhan cig skye ba ma rig ba khrul te 
BO_NK072_(nu)002:1492	rgyas pa las /	149	rgya ba las 
BO_NK072_(nu)002:1493	rtag tu rang bzhin snang gyur kyang //	149	rtag tu rang bzhin snang gyur kyang 
BO_NK072_(nu)002:1494	mig gi mig bzhin ma rig pa'o //	149	mig gi mig bzhin ma rig ba 
BO_NK072_(nu)002:1495	zhes so // lhan cig skyes pa'i ma rig pa de gang zhe na /	149	zhes so lhan cig skye ba ma rig ba de gang zhe na 
BO_NK072_(nu)002:1496	spar khab las /	149	spor khab las 
BO_NK072_(nu)002:1497	nges pa'i shes pa ma skyes pa ni lhan cig skyes pa'i ma rig pa'o //	149	nges ba shes ba ma skye ba ni lhan cig skye ba ma rig ba 
BO_NK072_(nu)002:1498	zhes gsungs / de'i grogs kun brtags kyi ma rig pa ni yul yul can du snang ba'i log rtog las gzung 'dzin gnyis snang shes pa skyes pas /	149	zhes gsungs de grogs kun rtog kyi ma rig ba ni yul yul can du snang ba log rtogs las gzung dzin gnyis snang shes ba skye ba 
BO_NK072_(nu)002:1499	las dge sdig gi bag chags kun gzhi la bzhag ste 'khor ba mtho dman du lhan cig pa'o //	149	las dge sdig gi bag chags kun gzhi la jog ste khor ba mtho dman du lhan cig ba 
BO_NK072_(nu)002:1500	de ltar yang 'di nyid las /	150	de ltar yang di nyid las 
BO_NK072_(nu)002:1501	ma rig rtog pa'i gzung 'dzin gyi //	150	ma rig rtogs ba gzung dzin gyi 
BO_NK072_(nu)002:1502	shes dang gzung 'dzin spros la 'chol ba yi //	150	shes dang gzung dzin spros la chol ba yi 
BO_NK072_(nu)002:1503	rnam rtog zhags pas so sor 'dzin //	150	rnam rtogs zhags ba so sor dzin 
BO_NK072_(nu)002:1504	zhes so // gsum pa ni /	150	zhes so gsum ba ni 
BO_NK072_(nu)002:1505	de ltar brtag gzhi 'khor ba'i chos de dag tu 'khrul pa ltar snang yang rang bzhin chos nyid las g.yos pa med de /	150	de ltar rtog gzhi khor ba chos de dag tu khrul ba ltar snang yang rang bzhin chos nyid las g.yos ba med de 
BO_NK072_(nu)002:1506	tho yor la mir snang yang tho yor las ma yos pa bzhin no //	150	tho yor la mir snang yang tho yor las ma yos ba bzhin no 
BO_NK072_(nu)002:1507	de ltar yang 'di nyid las /	150	de ltar yang di nyid las 
BO_NK072_(nu)002:1508	rang bzhin nyid las nyams pa med //	150	rang bzhin nyid las nyams ba med 
BO_NK072_(nu)002:1509	ces dang / log rtog nyid las gzhan du ci yang med //	150	ces dang log rtogs nyid las gzhan du ci yang med 
BO_NK072_(nu)002:1510	stong nyid bdag med ye mkhyen rang rig thugs //	151	stong nyid bdag med ye mkhyen rang rig thugs 
BO_NK072_(nu)002:1511	dmigs bya dmigs byed med par rang dbang bsgyur //	151	dmigs byed dmigs byed med ba rang dbang sgyur 
BO_NK072_(nu)002:1512	ngo mtshar sku gsum yon tan zhing khams las //	151	ngo mtshar sku gsum yon tan zhing khams las 
BO_NK072_(nu)002:1513	gzhan na med de de nyid de ltar yin //	151	gzhan na med de de nyid de ltar yin 
BO_NK072_(nu)002:1514	zhes so // gnyis pa ni /	151	zhes so gnyis ba ni 
BO_NK072_(nu)002:1515	myang 'das kyi ngo bo 'bras bu'i skabs su 'chad cing /	151	myang da kyi ngo bo bras bu skabs su chad cing 
BO_NK072_(nu)002:1516	'dir sku dang ye shes su zhen pa sgro btags kyi blo de brtags gzhi yin te /	151	dir sku dang ye shes su zhen ba sgro dogs kyi blo de rtog gzhi yin te 
BO_NK072_(nu)002:1517	rnam bkod las /	151	rnam bkod las 
BO_NK072_(nu)002:1518	brtags pa'i spyod yul gnyis la gzhal //	151	rtog ba spyod yul gnyis la jal 
BO_NK072_(nu)002:1519	zhes dang / 'khor dang 'das dngos zhen snang brtags //	151	zhes dang khor dang da dngos zhen snang rtog 
BO_NK072_(nu)002:1520	zhes gsung pa'i phyir ro //	152	zhes gsung ba phyir ro 
BO_NK072_(nu)002:1521	gnyis pa rang bzhin mngon du byed pa thabs sam /	152	gnyis ba rang bzhin mngon du byed ba thabs sam 
BO_NK072_(nu)002:1522	lam gyi rgyud ni /	152	lam gyi brgyud ni 
BO_NK072_(nu)002:1523	dpe chung rang gnas las rang bzhin mngon du byed rgyu ni ngo bo dang ni rkyen nyid do //	152	dpe chung rang gnas las rang bzhin mngon du byed rgyu ni ngo bo dang ni rkyen nyid do 
BO_NK072_(nu)002:1524	zhes pas brjod bya don gyi rgyud lam gyi ngo bo nyid dang / brjod byed tshig gi rgyud lam rkyen du gyur pa gnyis te /	152	zhes ba rjod byed don gyi brgyud lam gyi ngo bo nyid dang rjod byed tshig gi brgyud lam rkyen du gyur ba gnyis te 
BO_NK072_(nu)002:1525	dbye na mdo sngags gnyis ka'i 'jug yul du gyur pa'i thun mong spyi'i lam dang / ma h+aa yo ga nyid kyi 'jug yul du gyur pa khyad par gyi lam mo //	152	byed na mdo sngags gnyis ka jug yul du gyur ba thun mong spyi lam dang ma h+aa yo ga nyid kyi jug yul du gyur ba khyad ba gyi lam mo 
BO_NK072_(nu)002:1526	thun mong gi lam ni nges 'byung gi theg pa bzhi dang phyi rgyud sde gsum mo //	152	thun mong gi lam ni nges byung gi theg ba bzhi dang phyi brgyud sde gsum mo 
BO_NK072_(nu)002:1527	kha cig na re /	152	kha cig na re 
BO_NK072_(nu)002:1528	thun mong gi lam de khyad par gyi lam du 'agro'am mi 'gro /	152	thun mong gi lam de khyad ba gyi lam du agro mi gro 
BO_NK072_(nu)002:1529	'gro na thun khyad khyad med du thal ba dang / gal te mi 'gro na thun mong gi dam bca' nyams so zhe na /	152	gro na thun khyad khyad med du thal ba dang gal te mi gro na thun mong gi dam chos nyams so zhe na 
BO_NK072_(nu)002:1530	de'i lan ni /	153	de lan ni 
BO_NK072_(nu)002:1531	dngos su khyad par gyi lam ma yin te /	153	dngos su khyad ba gyi lam ma yin te 
BO_NK072_(nu)002:1532	lam thabs grol gang rung la spyod mi nus pa'i phyir dang / rim gyis pa la ltos na lam de la bslab dgos pa /	153	lam thabs grol gang rung la spyod mi nus ba phyir dang rim gyis ba la ltos na lam de la bslab dgos ba 
BO_NK072_(nu)002:1533	rtag gnyis las /	153	rtag gnyis las 
BO_NK072_(nu)002:1534	dngos po gso sbyong byin par bya //	153	dngos po gso sbyong byin ba byed 
BO_NK072_(nu)002:1535	de rjes bslab pa'i gnas bcu nyid //	153	de rjes bslab ba gnas chu nyid 
BO_NK072_(nu)002:1536	ces sogs dang / de nas kyee'i rdo rje bstan //	153	ces sogs dang de nas kyee rdo rje ston 
BO_NK072_(nu)002:1537	zhes gsungs pas /	153	zhes gsungs ba 
BO_NK072_(nu)002:1538	sngags lam don gnyer gyi gang zag rim gyi sa de'i bslab bya yin pa'i phyir dang / sngags lam zab mo de rtogs pa'i thabs rmad du byung ba'ang yin pa'i phyir skyon med do //	153	sngags lam don gnyer gyi gang zag rim gyi sa de bslab byed yin ba phyir dang sngags lam zab mo de rtogs ba thabs rmad du byung ba yin ba phyir skyon med do 
BO_NK072_(nu)002:1539	de ltar yang 'di nyid las /	153	de ltar yang di nyid las 
BO_NK072_(nu)002:1540	sa rnams khyad par bkod pa yang //	154	sa rnams khyad ba bkod ba yang 
BO_NK072_(nu)002:1541	gsang ba'i snying por 'gro ba'i lam //	154	gsang ba snying por gro ba lam 
BO_NK072_(nu)002:1542	ye shes ngo mtshar rab 'byams kyi //	154	ye shes ngo mtshar rab byam kyi 
BO_NK072_(nu)002:1543	don du mi 'gyur yongs ma gsungs //	154	don du mi gyur yongs ma gsungs 
BO_NK072_(nu)002:1544	zhes so // de bas na lam de dag gis rang rang gi 'bras bu sgrub pa dang 'di'i lam stegs su bgrod pa thun mong du byed pa'i phyir thun mong gi lam zhes bya'o //	154	zhes so de ba na lam de dag gis rang rang gi bras bu sgrub ba dang di lam stegs su bgrod ba thun mong du byed ba phyir thun mong gi lam zhes byed 
BO_NK072_(nu)002:1545	lam rgyud kyi mtshan nyid ni /	154	lam brgyud kyi mtshan nyid ni 
BO_NK072_(nu)002:1546	rgyu rgyud de glo bur gyi dri ma dang bral bar byed pa'i thabs shes 'jug gi byed rtsol dang bcas pa dang / de nyid mthar phyin pa gang rung gi rigs gnas /	154	rgyu brgyud de glo bur gyi dri ma dang bral ba byed ba thabs shes jug gi byed rtsol dang cha ba dang de nyid mthar phyin ba gang rung gi rigs gnas 
BO_NK072_(nu)002:1547	de yang ngo bo shes rab rnam pa gsum gyis thun mong dang mchog gi sems lnga skyes sam skye bar 'gyur ba ste /	154	de yang ngo bo shes rab rnam ba gsum gyis thun mong dang mchog gi sems lnga skye sam skye ba gyur ba ste 
BO_NK072_(nu)002:1548	rim gsum las /	154	rim gsum las 
BO_NK072_(nu)002:1549	ngo bo shes rab rnam gsum gyis //	154	ngo bo shes rab rnam gsum gyis 
BO_NK072_(nu)002:1550	sems lnga skyes par bstan pa yin //	155	sems lnga skye ba ston ba yin 
BO_NK072_(nu)002:1551	zhes so // de yang rgyas pa las /	155	zhes so de yang rgya ba las 
BO_NK072_(nu)002:1552	skye sa rkyen gyi skye tshul dang // skyes pa'i ngo bo sems rim pa //	155	skye sa rkyen gyi skye tshul dang skye ba ngo bo sems rim ba 
BO_NK072_(nu)002:1553	zhes pas skye sa ni gzhi'i sa nas dang / lam dang / 'bru'i sa nas skye ba'o //	155	zhes ba skye sa ni gzhi sa nas dang lam dang bru sa nas skye ba 
BO_NK072_(nu)002:1554	dang po la /	155	dang po la 
BO_NK072_(nu)002:1555	rigs nges pa dang / ma nges pa dang / gnas skabs rigs chad pa dang gsum las /	155	rigs nges ba dang ma nges ba dang gnas skabs rigs chad ba dang gsum las 
BO_NK072_(nu)002:1556	dang po ni /	155	dang po ni 
BO_NK072_(nu)002:1557	nyan rang byang sems kyi rigs can gsum mo //	155	nyan rang byang sems kyi rigs can gsum mo 
BO_NK072_(nu)002:1558	gnyis pa ni /	155	gnyis ba ni 
BO_NK072_(nu)002:1559	sngar grub mtha' blo ma bsgyur ba'i rkyen gyis dbang gis sems gang du'ang skyer rung ba ste /	155	sngar grub mtha blo ma sgyur ba rkyen gyis dbang gis sems gang du skyer rung ba ste 
BO_NK072_(nu)002:1560	rgyas pa las /	156	rgya ba las 
BO_NK072_(nu)002:1561	theg pa gang du bstan par ma nges pa'i //	156	theg ba gang du ston ba ma nges ba 
BO_NK072_(nu)002:1562	zhes dang / yang na nges med 'di zhes brtag tu med //	156	zhes dang yang na nges med di zhes rtog tu med 
BO_NK072_(nu)002:1563	ces so // gsum pa ni /	156	ces so gsum ba ni 
BO_NK072_(nu)002:1564	rgyas pa las /	156	rgya ba las 
BO_NK072_(nu)002:1565	chos kyi dbyings kyi kun la khyab gyur kyang //	156	chos kyi dbyings kyi kun la khyab gyur kyang 
BO_NK072_(nu)002:1566	rang rig rtogs pa'i skabs dang mi ldan na //	156	rang rig rtogs ba skabs dang mi ldan na 
BO_NK072_(nu)002:1567	ji ltar dmus long mdun du mdog bstan bzhin //	156	ji ltar dmus long mdun du mdog ston bzhin 
BO_NK072_(nu)002:1568	'di ni skal med rigs chad sa pa yin //	156	di ni skal med rigs chad sa ba yin 
BO_NK072_(nu)002:1569	zhes dang / thun mong gi lung las kyang /	156	zhes dang thun mong gi lung las kyang 
BO_NK072_(nu)002:1570	la la thar pa cha mthun dge ba med //	157	la la thar ba cha mthun dge ba med 
BO_NK072_(nu)002:1571	ces dang / dkar po dman pa yod pa rgyu dang bral //	157	ces dang dkar po dman ba yod ba rgyu dang bral 
BO_NK072_(nu)002:1572	zhes so // de la kha cig na re /	157	zhes so de la kha cig na re 
BO_NK072_(nu)002:1573	rang bzhin gyi rigs chad yod de //	157	rang bzhin gyi rigs chad yod de 
BO_NK072_(nu)002:1574	'di nyid las /	157	di nyid las 
BO_NK072_(nu)002:1575	yang dag pa'i lam dang bral ba dag /	157	yang dag ba lam dang bral ba dag 
BO_NK072_(nu)002:1576	ces dang / rtsa ba yin te rigs med gyur //	157	ces dang rtsa ba yin te rigs med gyur 
BO_NK072_(nu)002:1577	zhes bshad pa'i phyir zer na /	157	zhes chad ba phyir zer na 
BO_NK072_(nu)002:1578	de chos can /	157	de chos can 
BO_NK072_(nu)002:1579	khyod la sangs rgyas kyi rgyu bde gshegs snying po med par thal //	157	khyod la sangs rgya kyi rgyu bde gshegs snying po med ba thal 
BO_NK072_(nu)002:1580	khyod rigs chad kyi sems can yin pa'i phyir /	158	khyod rigs chad kyi sems can yin ba phyir 
BO_NK072_(nu)002:1581	rtags khas / 'dod /	158	rtags khas dod 
BO_NK072_(nu)002:1582	bde gshegs snying pos 'gro kun yongs la khyab //	158	bde gshegs snying pos gro kun yongs la khyab 
BO_NK072_(nu)002:1583	ces dang / dgyes rdor gyi rgyud las kyang /	158	ces dang dgyes rdar gyi brgyud las kyang 
BO_NK072_(nu)002:1584	'di nyid ye shes chen po ste //	158	di nyid ye shes chen po ste 
BO_NK072_(nu)002:1585	brtan dang g.yo bar khyab nas gnas //	158	brtan dang g.yo ba khyab nas gnas 
BO_NK072_(nu)002:1586	zhes sogs dang 'gal lo //	158	zhes sogs dang gal lo 
BO_NK072_(nu)002:1587	rtsa ba'i lung don ni /	158	rtsa ba lung don ni 
BO_NK072_(nu)002:1588	re zhig thar thob kyi skal ba med pa la rigs chad zhes bya ste /	158	re jig thar thob kyi skal ba med ba la rigs chad zhes byed ste 
BO_NK072_(nu)002:1589	spyan 'grel las /	158	spyan grel las 
BO_NK072_(nu)002:1590	de nas yun ring du 'gyang pa tsam la brjod pa'o //	159	de nas yun ring du gyang ba tsam la rjod ba 
BO_NK072_(nu)002:1591	zhes gsungs / gnyis pa ni /	159	zhes gsungs gnyis ba ni 
BO_NK072_(nu)002:1592	lam rigs bzhi nas skye ba yin te lha mi dang / nyan rang dang byang sems dang / phyi rgyud rnams rim gyis bgrod pa'am /	159	lam rigs bzhi nas skye ba yin te lha mi dang nyan rang dang byang sems dang phyi brgyud rnams rim gyis bgrod ba 
BO_NK072_(nu)002:1593	gang rung la sbyor 'phro nas 'dir 'jug pa'o //	159	gang rung la sbyor phro nas dir jug ba 
BO_NK072_(nu)002:1594	de yang lam rim las /	159	de yang lam rim las 
BO_NK072_(nu)002:1595	gzhi yi theg pa dang por gzhog /	159	gzhi yi theg ba dang por gzhog 
BO_NK072_(nu)002:1596	de nas rim gyis bgrod bya ste //	159	de nas rim gyis bgrod byed ste 
BO_NK072_(nu)002:1597	zhes dang / lam chung las /	159	zhes dang lam chung las 
BO_NK072_(nu)002:1598	la la thun mong lam rnams nas rkyen rgyus 'dir 'jug bslab par nges //	159	la la thun mong lam rnams nas rkyen rgyus dir jug bslab ba nges 
BO_NK072_(nu)002:1599	zhes so // gsum pa ni /	159	zhes so gsum ba ni 
BO_NK072_(nu)002:1600	'og ma'i 'bras bu mthar phyin nas 'dir 'jug pa ste /	160	g ma bras bu mthar phyin nas dir jug ba ste 
BO_NK072_(nu)002:1601	lam chung las /	160	lam chung las 
BO_NK072_(nu)002:1602	thun mong sa mthar byas pa'i tshe //	160	thun mong sa mthar byed ba tshe 
BO_NK072_(nu)002:1603	zhes so // sems skye ba'i rkyen ni /	160	zhes so sems skye ba rkyen ni 
BO_NK072_(nu)002:1604	lam rim las /	160	lam rim las 
BO_NK072_(nu)002:1605	gshin rje mgon las lung gnyis thos //	160	gshin rje mgon las lung gnyis thos 
BO_NK072_(nu)002:1606	yon tan mthong dang skyon mthong dang // de yi skyo rmongs brod dang bas //	160	yon tan mthong dang skyon mthong dang de yi skyo rmongs brod dang ba 
BO_NK072_(nu)002:1607	gnyis pa'i rgyu ru gsungs pa yin //	160	gnyis ba rgyu ru gsungs ba yin 
BO_NK072_(nu)002:1608	zhes so // de la kha cig na re /	160	zhes so de la kha cig na re 
BO_NK072_(nu)002:1609	lam rigs bzhi nas sems bskyed pa mi 'thad de /	160	lam rigs bzhi nas sems skyed ba mi thad de 
BO_NK072_(nu)002:1610	rang rgyal sngags lam du mi 'jug pa'i phyir te /	161	rang rgyal sngags lam du mi jug ba phyir te 
BO_NK072_(nu)002:1611	de nas skye ba snga ma smon lam gsum btab nas sangs rgyas dang nyan thos mi bzhugs pa'i dus su 'byung bar bshad do /	161	de nas skye ba snga ma smon lam gsum debs nas sangs rgya dang nyan thos mi bzhugs ba dus su byung ba chad do 
BO_NK072_(nu)002:1612	thun mong gi gsungs las /	161	thun mong gi gsungs las 
BO_NK072_(nu)002:1613	sangs rgyas rnams ni mi 'byon zhing //	161	sangs rgya rnams ni mi byon zhing 
BO_NK072_(nu)002:1614	nyan thos rnams kyang zad pa na //	161	nyan thos rnams kyang zad ba na 
BO_NK072_(nu)002:1615	rang sangs rgyas kyi ye shes ni //	161	rang sangs rgya kyi ye shes ni 
BO_NK072_(nu)002:1616	brten pa med par rab tu skye //	161	rten ba med ba rab tu skye 
BO_NK072_(nu)002:1617	zhes gsungs pa'i phyir zer /	161	zhes gsungs ba phyir zer 
BO_NK072_(nu)002:1618	de dgag pa la rigs pa dang lung gnyis te /	161	de gog ba la rigs ba dang lung gnyis te 
BO_NK072_(nu)002:1619	rigs pa ni /	161	rigs ba ni 
BO_NK072_(nu)002:1620	rang rgyal chos can /	162	rang rgyal chos can 
BO_NK072_(nu)002:1621	khyod sangs rgyas kyi dngos kyi gdul bya ma yin par thal /	162	khyod sangs rgya kyi dngos kyi gdul byed ma yin ba thal 
BO_NK072_(nu)002:1622	dam bca' de 'thad pa'i phyir /	162	dam chos de thad ba phyir 
BO_NK072_(nu)002:1623	'dod na / de chos can /	162	dod na de chos can 
BO_NK072_(nu)002:1624	de thal te /	162	de thal te 
BO_NK072_(nu)002:1625	'di nyid las /	162	di nyid las 
BO_NK072_(nu)002:1626	rang rgyal rnams la bswe ru'i tshul //	162	rang rgyal rnams la bswe ru tshul 
BO_NK072_(nu)002:1627	zhes gsungs pa'i phyir ro //	162	zhes gsungs ba phyir ro 
BO_NK072_(nu)002:1628	gnyis pa lung gis grub ste /	162	gnyis ba lung gis grub ste 
BO_NK072_(nu)002:1629	rnam snang sgyu dra las /	162	rnam snang sgyu dra las 
BO_NK072_(nu)002:1630	rang rgyal rnams la grogs po'i gzugs //	163	rang rgyal rnams la grogs po gzugs 
BO_NK072_(nu)002:1631	bstan nas theg chen dmigs la 'dzud //	163	ston nas theg chen dmigs la dzud 
BO_NK072_(nu)002:1632	zhes dang / rnam par 'phrul pa'i rgyal pos zhus pa'i mdo las /	163	zhes dang rnam ba phrul ba rgyal pos zhus ba mdo las 
BO_NK072_(nu)002:1633	gang dag rang sangs rgyas kyi gzugs kyis gdul bar bya ba de dag la ni rang sangs rgyas kyi gzugs su 'dug ste rten cing 'brel bar 'byung ba dang lhag pa'i chos brdas yang dag par ston to //	163	gang dag rang sangs rgya kyi gzugs kyis gdul ba byed ba de dag la ni rang sangs rgya kyi gzugs su dug ste rten cing brel ba byung ba dang lhag ba chos brda yang dag ba ston to 
BO_NK072_(nu)002:1634	zhes so // gsum pa skye tshul ni /	163	zhes so gsum ba skye tshul ni 
BO_NK072_(nu)002:1635	dbang po la ltos te rim dang cig car du 'jug pas skye ba yin te /	163	dbang po la ltos te rim dang cig car du jug ba skye ba yin te 
BO_NK072_(nu)002:1636	lam rim las /	163	lam rim las 
BO_NK072_(nu)002:1637	de yang rang bzhin sbyangs pa yis //	163	de yang rang bzhin sbyong ba yis 
BO_NK072_(nu)002:1638	snod du gyur pas nye ring phyir //	163	snod du gyur ba nye ring phyir 
BO_NK072_(nu)002:1639	rim dang cig car bzhi cha yis //	163	rim dang cig car bzhi cha yis 
BO_NK072_(nu)002:1640	phye bas rnal 'byor chen por 'jug /	164	byed ba rnal byor chen por jug 
BO_NK072_(nu)002:1641	ces so // dbye na /	164	ces so byed na 
BO_NK072_(nu)002:1642	rang rno dang / sbyangs rno gnyis las /	164	rang rno dang sbyong rno gnyis las 
BO_NK072_(nu)002:1643	rang rno ni /	164	rang rno ni 
BO_NK072_(nu)002:1644	rang gnas rgyal po'i 'grel par chos nyid kyi rigs pas mun pa'i sa nas sems phal pa brgyad skye ste //	164	rang gnas rgyal po grel ba chos nyid kyi rigs ba mun ba sa nas sems phal ba brgyad skye ste 
BO_NK072_(nu)002:1645	zhes gsungs pa'i phyir ro //	164	zhes gsungs ba phyir ro 
BO_NK072_(nu)002:1646	sbyangs rno ni /	164	sbyong rno ni 
BO_NK072_(nu)002:1647	lam rim las /	164	lam rim las 
BO_NK072_(nu)002:1648	bskal pa zhing gi rdul rnyed du //	164	bskal ba zhing gi rdul rnyed du 
BO_NK072_(nu)002:1649	shin tu sbyangs la rab gnas pa'i //	164	shin tu sbyong la rab gnas ba 
BO_NK072_(nu)002:1650	shes rab mig ldan 'dir 'jug phyir //	165	shes rab mig ldan dir jug phyir 
BO_NK072_(nu)002:1651	ring ba'ang rim dang cig car ba'o //	165	ring ba rim dang cig car ba 
BO_NK072_(nu)002:1652	zhes so / kha cig na re /	165	zhes so kha cig na re 
BO_NK072_(nu)002:1653	dbang rnon yin na sbyangs rno yin pas khyab ste /	165	dbang rnon yin na sbyong rno yin ba khyab ste 
BO_NK072_(nu)002:1654	rang bzhin gyi dbang rnon gzhi ma grub pa'i phyir zer /	165	rang bzhin gyi dbang rnon gzhi ma grub ba phyir zer 
BO_NK072_(nu)002:1655	'o na / chos nyid kyi rigs pas dbang po chig chod du gnas pa'i gang zag de chos can /	165	mang na chos nyid kyi rigs ba dbang po chig chod du gnas ba gang zag de chos can 
BO_NK072_(nu)002:1656	der thal / de'i phyir /	165	der thal de phyir 
BO_NK072_(nu)002:1657	ma grub na /	165	ma grub na 
BO_NK072_(nu)002:1658	kun byed rgyal po'i rgyud las lha mi'i sems can dbang po mi mthun pas /	165	kun byed rgyal po brgyud las lha mi sems can dbang po mi mthun ba 
BO_NK072_(nu)002:1659	la la dbang po ye nas chig chod yod /	165	la la dbang po ye nas chig chod yod 
BO_NK072_(nu)002:1660	la la sbyangs pa'i dbang po 'phro can yod //	166	la la sbyong ba dbang po phro can yod 
BO_NK072_(nu)002:1661	ces dang / mngon pa mdzod las kyang /	166	ces dang mngon ba mdzod las kyang 
BO_NK072_(nu)002:1662	kha cig thog ma nas de ring /	166	kha cig thogs ma nas de ring 
BO_NK072_(nu)002:1663	kha cig sbyangs pa las gyur pa'o //	166	kha cig sbyong ba las gyur ba 
BO_NK072_(nu)002:1664	zhes sogs kyis gsol /	166	zhes sogs kyis gsol 
BO_NK072_(nu)002:1665	rtsa bar 'dod na /	166	rtsa ba dod na 
BO_NK072_(nu)002:1666	lam rim las /	166	lam rim las 
BO_NK072_(nu)002:1667	ma sbyangs grub pa gsum phyir gyis //	166	ma sbyong grub ba gsum phyir gyis 
BO_NK072_(nu)002:1668	mtho brtan myur rno rgya che yangs //	166	mtho brtan myur rno rgya che yangs 
BO_NK072_(nu)002:1669	zab mo rgyu yi gang zag de //	166	zab mo rgyu yi gang zag de 
BO_NK072_(nu)002:1670	zhes sogs dang 'gal lo //	167	zhes sogs dang gal lo 
BO_NK072_(nu)002:1671	bzhi pa skyes pa rang gi ngo bo ni /	167	bzhi ba skye ba rang gi ngo bo ni 
BO_NK072_(nu)002:1672	dpe chung las /	167	dpe chung las 
BO_NK072_(nu)002:1673	'jig ldang la sogs byang sems lnga //	167	jig ldang la sogs byang sems lnga 
BO_NK072_(nu)002:1674	nges par skyes pa ngo bor 'dod //	167	nges ba skye ba ngo bor dod 
BO_NK072_(nu)002:1675	ces so // de la gnyis te /	167	ces so de la gnyis te 
BO_NK072_(nu)002:1676	grol lam dang thabs lam gyi sems lnga'o //	167	grol lam dang thabs lam gyi sems lnga 
BO_NK072_(nu)002:1677	dang po ni /	167	dang po ni 
BO_NK072_(nu)002:1678	spyan 'grel las /	167	spyan grel las 
BO_NK072_(nu)002:1679	dang po g.yo ldang byang chub sems //	167	dang po g.yo ldang byang chub sems 
BO_NK072_(nu)002:1680	gnyis pa smon pa gsum 'jug sems //	168	gnyis ba smon ba gsum jug sems 
BO_NK072_(nu)002:1681	gnas pa mthar phyin bzhi lnga pa //	168	gnas ba mthar phyin bzhi lnga ba 
BO_NK072_(nu)002:1682	zhes so // gnyis pa thabs lam gyi sems lnga ni /	168	zhes so gnyis ba thabs lam gyi sems lnga ni 
BO_NK072_(nu)002:1683	khams nyer gcig pa las /	168	khams nyer gcig ba las 
BO_NK072_(nu)002:1684	'jig dang ldang dang gnas pa dang // smon pa byang chub sems yin no //	168	jig dang ldang dang gnas ba dang smon ba byang chub sems yin no 
BO_NK072_(nu)002:1685	g.yo dang bskyod dang ldang dang gnas //	168	g.yo dang skyod dang ldang dang gnas 
BO_NK072_(nu)002:1686	zhes so // grol lam gyi mtshan nyid ni /	168	zhes so grol lam gyi mtshan nyid ni 
BO_NK072_(nu)002:1687	gtso bor thos bsam sgom gsum gyi sgo nas 'ching ba chos nyid du grol bar byed pa'i rigs gnas te /	168	gtso bor thos bsam sgom gsum gyi sgo nas ching ba chos nyid du grol ba byed ba rigs gnas te 
BO_NK072_(nu)002:1688	'di nyid las /	168	di nyid las 
BO_NK072_(nu)002:1689	ye shes rdzogs pa'i dkyil 'khor la //	168	ye shes rdzogs ba dkyil khor la 
BO_NK072_(nu)002:1690	thos bsam sgom pa'i mnyam sbyor gyis //	169	thos bsam sgom ba mnyam sbyor gyis 
BO_NK072_(nu)002:1691	rang byung kun ngam lhun gyis grub //	169	rang byung kun ngam lhun gyis grub 
BO_NK072_(nu)002:1692	ces so // thabs lam gyi mtshan nyid ni /	169	ces so thabs lam gyi mtshan nyid ni 
BO_NK072_(nu)002:1693	gtso bor thabs dang gdams ngag gi sgo nas /	169	gtso bor thabs dang doms ngag gi sgo nas 
BO_NK072_(nu)002:1694	'ching ba la brtul zhugs kyi spyod pas 'bras bu myur du 'grub par byed pa'i rigs can te /	169	ching ba la brtul jug kyi spyod ba bras bu myur du grub ba byed ba rigs can te 
BO_NK072_(nu)002:1695	ngo mtshar ngan 'gro thar pa'i thabs //	169	ngo mtshar ngan gro thar ba thabs 
BO_NK072_(nu)002:1696	ye nas skye med de bzhin nyid //	169	ye nas skye med de bzhin nyid 
BO_NK072_(nu)002:1697	sgyu mar snang ba mig yor tshul //	169	sgyu mar snang ba mig yor tshul 
BO_NK072_(nu)002:1698	sbyor sgrol bya ba kun byas kyang //	169	sbyor sgrol byed ba kun byed kyang 
BO_NK072_(nu)002:1699	rdul cha tsam yang byas pa med //	169	rdul cha tsam yang byed ba med 
BO_NK072_(nu)002:1700	ces so // de ltar lam de gnyis dpes mtshon nas /	170	ces so de ltar lam de gnyis dpes mtshon nas 
BO_NK072_(nu)002:1701	bshad na bde blag tu go bar 'gyur te /	170	chad na bde blag tu go ba gyur te 
