segmentnr	original	stemmed
BO_T03_D3817:258b-3	rab 'byor gal te zhes bya ba la sogs pa gsungs so //	rab byor gal te zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:258b-4	gal te de bzhin gshegs pa mtshan phun sum tshogs pa tsam gyis rab tu phye ba yin na ni brjod pa'i rgyu mtshungs pa'i phyir de'i tshe 'khor los sgyur ba'i rgyal po yang de bzhin gshegs par ci'i phyir mi 'gyur /	gal te de bzhin gshegs ba mtshan phun sum tshogs ba tsam gyis rab tu byed ba yin na ni rjod ba rgyu mtshungs ba phyir de tshe khor los sgyur ba rgyal po yang de bzhin gshegs ba ci phyir mi gyur 
BO_T03_D3817:258b-5	ji ste yul na gnas pa dang / gsal ba dang / rdzogs pas bcom ldan 'das kyi mtshan phun sum tshogs pa bye brag can yin gyi /	ji ste yul na gnas ba dang gsal ba dang rdzogs ba joms ldan da kyi mtshan phun sum tshogs ba bye brag can yin gyi 
BO_T03_D3817:258b-6	'khor los sgyur ba ni ma yin te /	khor los sgyur ba ni ma yin te 
BO_T03_D3817:258b-7	des na de la de bzhin gshegs pa zhes mi bya'o zhe na de yang mi rigs te /	des na de la de bzhin gshegs ba zhes mi byed zhe na de yang mi rigs te 
BO_T03_D3817:258b-8	yul na gnas pa la sogs pa'i bye brag kyang bems po'i ngo bor bye brag gang yang med do //	yul na gnas ba la sogs ba bye brag kyang bems po ngo bor bye brag gang yang med do 
BO_T03_D3817:258b-9	des na gal te de bzhin gshegs pa bems po'i rang bzhin gyi mtshan la sogs pa'i chos kyis rab tu phye bar 'gyur na ni de'i tshe 'khor los sgyur ba yang de bzhin gshegs par 'gyur ba zhig na ma yin te /	des na gal te de bzhin gshegs ba bems po rang bzhin gyi mtshan la sogs ba chos kyis rab tu byed ba gyur na ni de tshe khor los sgyur ba yang de bzhin gshegs ba gyur ba jig na ma yin te 
BO_T03_D3817:258b-10	de bas na de bzhin gshegs pa ni dngos po ma lus pa'i rang bzhin ji lta ba bzhin du thugs su chud pa tsam gyis rab tu phye bar dgongs pa'o //	de ba na de bzhin gshegs ba ni dngos po ma lus ba rang bzhin ji lta ba bzhin du thugs su chud ba tsam gyis rab tu byed ba dgongs ba 
BO_T03_D3817:258b-11	'dis ni de bzhin gshegs pa'i ye shes kyi rgyu can sku rnam pa de lta bu la byang chub sems dpas 'dun pa dang smon lam gyis gnas par bya ba bstan pa yin no //	dis ni de bzhin gshegs ba ye shes kyi rgyu can sku rnam ba de lta bu la byang chub sems dpas dun ba dang smon lam gyis gnas ba byed ba ston ba yin no 
BO_T03_D3817:258b-12	da ni don dam par de bzhin gshegs pa'i ye shes de la yang mngon par zhen par mi bya'o zhes bstan pa'i phyir chos kyi sku rnam par 'jog cing /	da ni don dam ba de bzhin gshegs ba ye shes de la yang mngon ba zhen ba mi byed zhes ston ba phyir chos kyi sku rnam ba jog cing 
BO_T03_D3817:258b-13	byang chub sems dpa' ji ltar rnal 'byor du snyoms par 'jug pas bsgrub par bya ba de tshigs su bcad pa gnyis kyis ston to //	byang chub sems dpa ji ltar rnal byor du snyom ba jug ba sgrub ba byed ba de tshigs su gcod ba gnyis kyis ston to 
BO_T03_D3817:258b-14	de la tshigs su bcad pa gong mas ni ji ltar de bzhin gshegs par blta bar mi bya ba dang / su dag gis mi mthong ba de bstan to //	de la tshigs su gcod ba gong mas ni ji ltar de bzhin gshegs ba lta ba mi byed ba dang su dag gis mi mthong ba de ston to 
BO_T03_D3817:258b-15	ji ltar blta bar mi bya zhe na /	ji ltar lta ba mi byed zhe na 
BO_T03_D3817:258b-16	mthong ba la sogs pas tha snyad 'dogs pa dag tu'o //	mthong ba la sogs ba tha snyad dogs ba dag tu 
BO_T03_D3817:258b-17	su dag gis mi mthong zhe na /	su dag gis mi mthong zhe na 
BO_T03_D3817:258b-18	log pas spong bar zhugs pa rnams kyis so //	log ba spong ba jug ba rnams kyis so 
BO_T03_D3817:258b-19	gzugs su mthong zhes bya ba 'dis ni gang zag gzugs la mngon par zhen pa /	gzugs su mthong zhes byed ba dis ni gang zag gzugs la mngon ba zhen ba 
BO_T03_D3817:259a-0	@259a * // don dam par mtshan la sogs pas brgyan pa chos dang gang zag gi gzugs can du mthong bar tha snyad 'dogs pa bstan to //	don dam ba mtshan la sogs ba rgyan ba chos dang gang zag gi gzugs can du mthong ba tha snyad dogs ba ston to 
BO_T03_D3817:259a-1	sgrar shes pa zhes bya ba ni bdag gis sgra las de bzhin gshegs pa de ni 'di lta bu 'di 'dra ba zhig go zhes de ltar shes so zhes bya ba'i tha tshig go //	sgrar shes ba zhes byed ba ni bdag gis sgra las de bzhin gshegs ba de ni di lta bu di dra ba jig go zhes de ltar shes so zhes byed ba tha tshig go 
BO_T03_D3817:259a-2	'dis ni thos par tha snyad 'dogs pa bstan to //	dis ni thos ba tha snyad dogs ba ston to 
BO_T03_D3817:259a-3	tha snyad 'dogs pa 'di gnyis ni mtshon pa ste /	tha snyad dogs ba di gnyis ni mtshon ba ste 
BO_T03_D3817:259a-4	des ni bye brag phyed pa dang / rnam par shes pa yang bsdu'o //	des ni bye brag phyed ba dang rnam ba shes ba yang sdud 
BO_T03_D3817:259a-5	skye bo log pas spong bar zhugs pa de dag ni lam log par zhugs pas nga yang dag par mi mthong ngo //	skye bo log ba spong ba jug ba de dag ni lam log ba jug ba nga yang dag ba mi mthong ngo 
BO_T03_D3817:259a-6	'dis spong bas na spong bar byed pa ste lam la bya'o //	dis spong ba na spong ba byed ba ste lam la byed 
BO_T03_D3817:259a-7	de ni phyin ci log tu gyur pas log pa ste /	de ni phyin ci log tu gyur ba log ba ste 
BO_T03_D3817:259a-8	de yang mi mthong ba'i rgyu yin no //	de yang mi mthong ba rgyu yin no 
BO_T03_D3817:259a-9	'o na sangs rgyas ji ltar blta bar bya snyam pa la chos nyid lta zhes bya ba la sogs pa gsungs so //	mang na sangs rgya ji ltar lta ba byed snyam ba la chos nyid lta zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:259a-10	chos rnams kyi rang bzhin gsha' ma gang yin pa de ni chos nyid ces bya ste /	chos rnams kyi rang bzhin gsha ma gang yin ba de ni chos nyid ces byed ste 
BO_T03_D3817:259a-11	de yang rigs pa dang lung gis grub pa'i phyir gzod ma nas zhi ba la sogs pa'i ngo bo yin no //	de yang rigs ba dang lung gis grub ba phyir gzod ma nas zhi ba la sogs ba ngo bo yin no 
BO_T03_D3817:259a-12	de nyid de bzhin nyid dang / chos kyi dbyings dang / yang dag pa'i mtha' dang / mtshan ma med pa dang / don dam pa zhes bya ba la sogs pa'i rnam grangs su brjod pa'o //	de nyid de bzhin nyid dang chos kyi dbyings dang yang dag ba mtha dang mtshan ma med ba dang don dam ba zhes byed ba la sogs ba rnam grangs su rjod ba 
BO_T03_D3817:259a-13	dus thams cad na de bzhin du yod pas de bzhin nyid do //	dus thams cad na de bzhin du yod ba de bzhin nyid do 
BO_T03_D3817:259a-14	de la dmigs nas sangs rgyas kyi chos thams cad 'byung ste /	de la dmigs nas sangs rgya kyi chos thams cad byung ste 
BO_T03_D3817:259a-15	de dag gi rgyur gyur pas chos kyi dbyings so //	de dag gi rgyur gyur ba chos kyi dbyings so 
BO_T03_D3817:259a-16	phyin ci ma log pas yang dag pa ste /	phyin ci ma log ba yang dag ba ste 
BO_T03_D3817:259a-17	de'i mthar gyur pas yang dag pa'i mtha'o //	de mthar gyur ba yang dag ba mtha 
BO_T03_D3817:259a-18	de la sngon po la sogs pa dngos po'i mtshan ma thams cad med pas mtshan ma med pa'o //	de la sngon po la sogs ba dngos po mtshan ma thams cad med ba mtshan ma med ba 
BO_T03_D3817:259a-19	ye shes dam pa'i spyod yul yin pas don dam pa'o //	ye shes dam ba spyod yul yin ba don dam ba 
BO_T03_D3817:259a-20	ci'i phyir de chos nyid du blta bar bya snyam pa la chos kyi sku zhes bya ba gsungs so //	ci phyir de chos nyid du lta ba byed snyam ba la chos kyi sku zhes byed ba gsungs so 
BO_T03_D3817:259a-21	sku'i sgra ni rang bzhin la bya'o //	sku sgra ni rang bzhin la byed 
BO_T03_D3817:259a-22	des na don 'dir 'gyur te /	des na don dir gyur te 
BO_T03_D3817:259a-23	gang dag yang dag pa'i ye shes kyi rgyu can gyi de bzhin gshegs par rnam par gzhag pa de dag don dam par chos kyi rang bzhin te /	gang dag yang dag ba ye shes kyi rgyu can gyi de bzhin gshegs ba rnam ba jog ba de dag don dam ba chos kyi rang bzhin te 
BO_T03_D3817:259a-24	gang dag gang gi rang bzhin yin pa de dag de'i ngo bor blta bar bya ste /	gang dag gang gi rang bzhin yin ba de dag de ngo bor lta ba byed ste 
BO_T03_D3817:259a-25	gzhan la gzhan gyi ngo bor blta ba ma yin no //	gzhan la gzhan gyi ngo bor lta ba ma yin no 
BO_T03_D3817:259a-26	gal te de lta na chos nyid ni snang ba'i rang bzhin du 'gyur ro //	gal te de lta na chos nyid ni snang ba rang bzhin du gyur ro 
BO_T03_D3817:259b-0	de lta ma yin na des @259b mtshon pa de dag ji ltar mthong bar nus snyam pa la brtags nas /	de lta ma yin na des mtshon ba de dag ji ltar mthong ba nus snyam ba la rtog nas 
BO_T03_D3817:259b-1	chos nyid ces bya ba la sogs pa gsungs so //	chos nyid ces byed ba la sogs ba gsungs so 
BO_T03_D3817:259b-2	ci mi nus pa'i phyir mi rig gam /	ci mi nus ba phyir mi rig gam 
BO_T03_D3817:259b-3	'on te yongs su shes na nyes pa dang bcas par 'gyur ba'i phyir ram snyam pa la mi nus zhes bya ba la sogs pa gsungs so //	n te yongs su shes na nyes ba dang cha ba gyur ba phyir ram snyam ba la mi nus zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:259b-4	chos can gyi rang bzhin grub na ni de'i chos nyid rnam par shes par nus pa zhig na gang gi tshe don dam par chos can rang gi ngo bor grub pa gang yang med pa de'i tshe chos nyid de rang gi rgyud 'ba' zhig rnam par shes par	chos can gyi rang bzhin grub na ni de chos nyid rnam ba shes ba nus ba jig na gang gi tshe don dam ba chos can rang gi ngo bor grub ba gang yang med ba de tshe chos nyid de rang gi brgyud ba jig rnam ba shes ba 
BO_T03_D3817:259b-5	ji ltar nus te /	ji ltar nus te 
BO_T03_D3817:259b-6	de 'ba' zhig yod pa ma yin zhes dgongs pa'o //	de ba jig yod ba ma yin zhes dgongs ba 
BO_T03_D3817:259b-7	gal te de lta na yang dag pa'i ye shes kyi ngo bo chos can sangs rgyas rnams kyang don dam par ma grub pas mthong ba med na ji ltar chos nyid du blta bar bya zhe na /	gal te de lta na yang dag ba ye shes kyi ngo bo chos can sangs rgya rnams kyang don dam ba ma grub ba mthong ba med na ji ltar chos nyid du lta ba byed zhe na 
BO_T03_D3817:259b-8	de nyes pa med de /	de nyes ba med de 
BO_T03_D3817:259b-9	gang dag don dam par chos can thams cad mi mthong ba de nyid kyis chos nyid mthong ba'o //	gang dag don dam ba chos can thams cad mi mthong ba de nyid kyis chos nyid mthong ba 
BO_T03_D3817:259b-10	chos nyid ni skye ba med pa'i ngo bo yin pas de ni de dang mi mthun pa skye ba 'dzin pas ji ltar gzung /	chos nyid ni skye ba med ba ngo bo yin ba de ni de dang mi mthun ba skye ba dzin ba ji ltar gzung 
BO_T03_D3817:259b-11	bum pa 'dzin pas ni de'i skye ba med pa 'dzin par mi 'gyur ro //	bum ba dzin ba ni de skye ba med ba dzin ba mi gyur ro 
BO_T03_D3817:259b-12	'dis ni de bzhin gshegs pa gzugs kyi skur blta bar mi bya'i chos kyi skur ba lta bar bya'o zhes de skad ston to //	dis ni de bzhin gshegs ba gzugs kyi skur lta ba mi byed chos kyi skur ba lta ba byed zhes de skad ston to 
BO_T03_D3817:259b-13	de bzhin gshegs pa mtshan phun sum tshogs pa'i rang bzhin ma yin du zin kyang /	de bzhin gshegs ba mtshan phun sum tshogs ba rang bzhin ma yin du zin kyang 
BO_T03_D3817:259b-14	de bzhin gshegs pa'i bla na med pa yang dag par rdzogs pa'i byang chub kyi mtshan nyid ni mtshan phun sum tshogs pa'i rgyu las byung bar rigs pa yin te /	de bzhin gshegs ba bla na med ba yang dag ba rdzogs ba byang chub kyi mtshan nyid ni mtshan phun sum tshogs ba rgyu las byung ba rigs ba yin te 
BO_T03_D3817:259b-15	'di ltar byang chub sems dpar gyur pa ni mtshan mkhan rnams kyis mtshan phun sum tshogs par mthong nas bcom ldan 'das bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to snyam du gang gi dogs pa de spang ba'i phyir rab 'byor 'di	di ltar byang chub sems dpar gyur ba ni mtshan mkhan rnams kyis mtshan phun sum tshogs ba mthong nas joms ldan da bla na med ba yang dag ba rdzogs ba byang chub tu lung ston to snyam du gang gi dogs ba de spong ba phyir rab byor di 
BO_T03_D3817:259b-16	ji snyam du sems zhes bya ba sogs pa gsungs so //	ji snyam du sems zhes byed ba sogs ba gsungs so 
BO_T03_D3817:259b-17	gal te mtshan phun sum tshogs pa bla na med yang dag par rdzogs pa'i byang chub kyi rgyur 'gyur na ni de'i tshe 'khor los sgyur ba yang 'gyur ro zhes dgongs pa'o //	gal te mtshan phun sum tshogs ba bla na med yang dag ba rdzogs ba byang chub kyi rgyur gyur na ni de tshe khor los sgyur ba yang gyur ro zhes dgongs ba 
BO_T03_D3817:259b-18	mtshan mkhan rnams kyis rnam pa de lta bu'i mtshan ma zhig mthong nas lung bstan gyi rgyu ni ma yin te nyes pa med do //	mtshan mkhan rnams kyis rnam ba de lta bu mtshan ma jig mthong nas lung ston gyi rgyu ni ma yin te nyes ba med do 
BO_T03_D3817:259b-19	'dis ni sems rab tu gzung ba bstan to //	dis ni sems rab tu gzung ba ston to 
BO_T03_D3817:260a-0	gnas 'di mtha' @260a * //	gnas di mtha 
BO_T03_D3817:260a-1	dag gis ni zab pa nyid bstan to //	dag gis ni zab ba nyid ston to 
BO_T03_D3817:260a-2	kun rdzob tu de bzhin gshegs pa'i ye shes dngos po ma lus pa'i rang bzhin thugs su chud pa'i mtshan nyid bstan pas ni rgya che ba yang bstan to //	kun rdzob tu de bzhin gshegs ba ye shes dngos po ma lus ba rang bzhin thugs su chud ba mtshan nyid ston ba ni rgya che ba yang ston to 
BO_T03_D3817:260a-3	gal te don dam par chos thams cad med pa'i phyir chos nyid de rnam par shes par mi nus na de lta na ni khyed chad par smra bar 'gyur ro //	gal te don dam ba chos thams cad med ba phyir chos nyid de rnam ba shes ba mi nus na de lta na ni khyed chad ba smra ba gyur ro 
BO_T03_D3817:260a-4	de'i phyir de bzhin gshegs pa yang med pas mi gnas pa'i mya ngan las 'das pa yang mi 'grub po snyam du gang dogs pa de'i ched du 'khor ba dang mya ngan las 'das pa la mi gnas pa'i dbang du mdzad nas /	de phyir de bzhin gshegs ba yang med ba mi gnas ba mya ngan las da ba yang mi grub po snyam du gang dogs ba de ched du khor ba dang mya ngan las da ba la mi gnas ba dbang du mdzad nas 
BO_T03_D3817:260a-5	rab 'byor khyed 'di snyam du byang chub sems dpa'i theg pa la yang dag par zhugs pa rnams kyi zhes bya ba la sogs pa gsungs so //	rab byor khyed di snyam du byang chub sems dpa theg ba la yang dag ba jug ba rnams kyi zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:260a-6	byung ba rnam par bshig par brtags pa yang med de /	byung ba rnam ba jig ba rtog ba yang med de 
BO_T03_D3817:260a-7	chos nyid ji ltar gnas pa bzhin du rtogs pa'i phyir ro //	chos nyid ji ltar gnas ba bzhin du rtogs ba phyir ro 
BO_T03_D3817:260a-8	de bas na /	de ba na 
BO_T03_D3817:260a-9	'di la bsal bya ci yang med //	di la bsal byed ci yang med 
BO_T03_D3817:260a-10	gzhag par bya ba 'ang ci yang med //	jog ba byed ba mang ci yang med 
BO_T03_D3817:260a-11	yang dag nyid la yang dag lta //	yang dag nyid la yang dag lta 
BO_T03_D3817:260a-12	yang dag mthong ba rnam par grol //	yang dag mthong ba rnam ba grol 
BO_T03_D3817:260a-13	zhes bshad do //	zhes chad do 
BO_T03_D3817:260a-14	ma 'ongs pa'i chos 'byung ba'i gags byed pas chad par brtags pa yang med de /	ma ngs ba chos byung ba gags byed ba chad ba rtog ba yang med de 
BO_T03_D3817:260a-15	chos nyid ji ltar gnas pa bzhin du bstan pa'i phyir ro //	chos nyid ji ltar gnas ba bzhin du ston ba phyir ro 
BO_T03_D3817:260a-16	chos thams cad ni ma brtags na dga' bar rkyen ji lta ba bzhin du skye bar khas blangs pas sangs rgyas bcom ldan 'das yang dag pa'i kun rdzob kyi ngo thugs rje chen po'i dbang gis sprul pa sogs pa la mnga' brnyes pa yang 'dul ba ji lta	chos thams cad ni ma rtog na dga ba rkyen ji lta ba bzhin du skye ba khas blangs ba sangs rgya joms ldan da yang dag ba kun rdzob kyi ngo thugs rje chen po dbang gis sprul ba sogs ba la mnga brnyes ba yang dul ba ji lta 
BO_T03_D3817:260a-17	ba bzhin du thabs ston pas 'khor bar 'jug pa'i rgyun mi gcod par khas blangs pa'i phyir 'dis ni bcom ldan 'das mya ngan las 'das pa la mi gnas pa bstan te /	ba bzhin du thabs ston ba khor ba jug ba rgyun mi gcod ba khas blangs ba phyir dis ni joms ldan da mya ngan las da ba la mi gnas ba ston te 
BO_T03_D3817:260a-18	bcom ldan 'das kyi sku de lta bu la 'dun pa dang smon lam gyis gnas par bya ba de yang bstan to //	joms ldan da kyi sku de lta bu la dun ba dang smon lam gyis gnas ba byed ba de yang ston to 
BO_T03_D3817:260a-19	gal te de ltar bcom ldan 'das 'khor bar 'jug par khas blangs pas 'khor ba de nyid du 'gyur ba snyam pa la brtags nas 'khor ba la mi gnas pa nyid du bstan pa'i phyir /	gal te de ltar joms ldan da khor ba jug ba khas blangs ba khor ba de nyid du gyur ba snyam ba la rtog nas khor ba la mi gnas ba nyid du ston ba phyir 
BO_T03_D3817:260a-20	yang rab 'byor zhes bya ba la sogs pa gsungs so //	yang rab byor zhes byed ba la sogs ba gsungs so 
BO_T03_D3817:260a-21	bdag med pa zhes bya ba ni sgyu ma bzhin du gzhan gyi dbang gi phyir ro //	bdag med ba zhes byed ba ni sgyu ma bzhin du gzhan gyi dbang gi phyir ro 
BO_T03_D3817:260a-22	rang gis bdag gi rang bzhin ma yin te /	rang gis bdag gi rang bzhin ma yin te 
BO_T03_D3817:260a-23	rtag pa ni rim dang rim ma yin pas rgyur 'gal ba'i phyir la /	rtag ba ni rim dang rim ma yin ba rgyur gal ba phyir la 
BO_T03_D3817:260b-0	rgyu ma yin pa ni ci yang mi byed pas @260b byin gyis rlob pa por mi srid pa'i phyir ro //	rgyu ma yin ba ni ci yang mi byed ba byin gyis rlob ba por mi srid ba phyir ro 
BO_T03_D3817:260b-1	bdag gzhan gyis byin gyis brlabs pa yang med de /	bdag gzhan gyis byin gyis brlabs ba yang med de 
BO_T03_D3817:260b-2	de'i phyir rnam pa gnyis kar chos thams cad ni bdag med pa de dag ste /	de phyir rnam ba gnyis kar chos thams cad ni bdag med ba de dag ste 
BO_T03_D3817:260b-3	ji skad du /	ji skad du 
BO_T03_D3817:260b-4	dge slong dag byis pa thos pa dang mi ldan pa rnams bdag dang bdag gi zhes 'dogs shing 'jug gi 'di la ni bdag dang bdag gi med de zhes gsungs pa lta bu'o //	dge slong dag byis ba thos ba dang mi ldan ba rnams bdag dang bdag gi zhes dogs shing jug gi di la ni bdag dang bdag gi med de zhes gsungs ba lta bu 
BO_T03_D3817:260b-5	'dis ni chos thams cad la gang zag la bdag med pa'i bzod pa bstan to //	dis ni chos thams cad la gang zag la bdag med ba bzod ba ston to 
BO_T03_D3817:260b-6	skye ba med pa zhes bya ba 'dis ni chos la bdag med pa'i bzod pa bstan to //	skye ba med ba zhes byed ba dis ni chos la bdag med ba bzod ba ston to 
BO_T03_D3817:260b-7	'di ltar dngos po rnams skye bar 'gyur na ni rgyu med pa'am rgyu dang bcas pa las 'gyur grang /	di ltar dngos po rnams skye ba gyur na ni rgyu med ba rgyu dang cha ba las gyur grang 
BO_T03_D3817:260b-8	rgyu dang bcas pa yang rgyu rtag pa'am /	rgyu dang cha ba yang rgyu rtag ba 
BO_T03_D3817:260b-9	rgyu mi rtag pa las 'gyur bar rnam par rtog grang na /	rgyu mi rtag ba las gyur ba rnam ba rtogs grang na 
BO_T03_D3817:260b-10	de la dngos po rnams res 'ga' snang bas rnam par rtog pa dang po ltar ni mi rung ste /	de la dngos po rnams res ga snang ba rnam ba rtogs ba dang po ltar ni mi rung ste 
BO_T03_D3817:260b-11	ltos pa med pa ni thams cad du bye brag med pas yod pa dang med pa'i dus bzhin du rtag par yod pa'am med pa zhig tu 'gyur ro //	ltos ba med ba ni thams cad du bye brag med ba yod ba dang med ba dus bzhin du rtag ba yod ba med ba jig tu gyur ro 
BO_T03_D3817:260b-12	de bas na res 'ga' byung ba nyid kyi phyir phyogs gnyis pa ltar yang mi rung ste /	de ba na res ga byung ba nyid kyi phyir phyogs gnyis ba ltar yang mi rung ste 
BO_T03_D3817:260b-13	rtag pa dag gi nus pa grogs byed pa gzhan dag gis bye brag tu byar med pa na su la yang ltos pa med na gang gis 'bras bu rim gyis skyed pa cig car ma yin /	rtag ba dag gi nus ba grogs byed ba gzhan dag gis bye brag tu byar med ba na su la yang ltos ba med na gang gis bras bu rim gyis skyed ba cig car ma yin 
BO_T03_D3817:260b-14	rgyu ma tshang pa med pa'i 'bras bu ni res 'ga' mi snang ba mi rigs te /	rgyu ma tshang ba med ba bras bu ni res ga mi snang ba mi rigs te 
BO_T03_D3817:260b-15	gang gis na rim gyis 'byung bar 'gyur /	gang gis na rim gyis byung ba gyur 
BO_T03_D3817:260b-16	gang dag ngo bo nyid dngos po rnams kyi rgyur smra ba de dag kyang don du na med pa nyid khas blangs pa yin te /	gang dag ngo bo nyid dngos po rnams kyi rgyur smra ba de dag kyang don du na med ba nyid khas blangs ba yin te 
BO_T03_D3817:260b-17	'di ltar ngo bo nyid grub pa ni rgyur 'gyur gyi /	di ltar ngo bo nyid grub ba ni rgyur gyur gyi 
BO_T03_D3817:260b-18	ma grub pa ni ma yin te /	ma grub ba ni ma yin te 
BO_T03_D3817:260b-19	de ni nus pa thams cad dang bral ba'i mtshan nyid kyi phyir ro //	de ni nus ba thams cad dang bral ba mtshan nyid kyi phyir ro 
BO_T03_D3817:260b-20	dngos po'i ngo bo nyid de grub pa na rgyu med pa nyid kyis grub par khas blangs pa yin te /	dngos po ngo bo nyid de grub ba na rgyu med ba nyid kyis grub ba khas blangs ba yin te 
BO_T03_D3817:260b-21	de dang tha dad pa gzhan rgyu gzhan ni mi 'dod na gang gis rgyu med par mi 'gyur /	de dang tha dad ba gzhan rgyu gzhan ni mi dod na gang gis rgyu med ba mi gyur 
BO_T03_D3817:260b-22	dngos po ni ngo bo nyid las gzhan ma yin pas de 'grub pa na 'grub ste /	dngos po ni ngo bo nyid las gzhan ma yin ba de grub ba na grub ste 
BO_T03_D3817:260b-23	rgyu med pa nyid du 'gyur ro //	rgyu med ba nyid du gyur ro 
BO_T03_D3817:260b-24	de lta ma yin na ni de grub pa na ma grub pas de dang tha mi dad pa'i ngo bor ji ltar 'gyur /	de lta ma yin na ni de grub ba na ma grub ba de dang tha mi dad ba ngo bor ji ltar gyur 
BO_T03_D3817:260b-25	de bas na rgyu med par smra ba'i phyogs bshig pa gang yin pa de 'dir yang mtshungs so //	de ba na rgyu med ba smra ba phyogs jig ba gang yin ba de dir yang mtshungs so 
BO_T03_D3817:260b-26	dus mnyam pa dang mi mnyam pa las rgyur 'gal ba'i phyir phyogs gsum pa ltar yang mi rung ste /	dus mnyam ba dang mi mnyam ba las rgyur gal ba phyir phyogs gsum ba ltar yang mi rung ste 
BO_T03_D3817:261a-0	'di ltar de rgyur 'gyur na ni 'bras bu dang @261a * //	di ltar de rgyur gyur na ni bras bu dang 
BO_T03_D3817:261a-1	dus mnyam pa'am dus tha dad par 'gyur grang na /	dus mnyam ba dus tha dad ba gyur grang na 
BO_T03_D3817:261a-2	dus mnyam pa las ni ma yin te /	dus mnyam ba las ni ma yin te 
BO_T03_D3817:261a-3	bdag gi de kho na rang gi ma thob pa ni nus pa thams cad kyis stong bas 'bras bu gang la yang sbyor ba med pa'i phyir ro //	bdag gi de kho na rang gi ma thob ba ni nus ba thams cad kyis stong ba bras bu gang la yang sbyor ba med ba phyir ro 
BO_T03_D3817:261a-4	bdag gi de kho na ni de'i rang bzhin ltar 'bras bu yang de dang dus mnyam par thob pa'i bdag nyid kyi ngo bo kho na ste /	bdag gi de kho na ni de rang bzhin ltar bras bu yang de dang dus mnyam ba thob ba bdag nyid kyi ngo bo kho na ste 
BO_T03_D3817:261a-5	'bras bu de la de sbyor ba med do //	bras bu de la de sbyor ba med do 
BO_T03_D3817:261a-6	dus tha dad na yang de dus gzhan gyis chod nas 'gyur te /	dus tha dad na yang de dus gzhan gyis chod nas gyur te 
BO_T03_D3817:261a-7	dper na bye brag tu smra ba rnams kyis rnam par smin pa'i rgyu la rgyur 'dod pa lta bur 'gyur ba'am /	dper na bye brag tu smra ba rnams kyis rnam ba smin ba rgyu la rgyur dod ba lta bur gyur ba 
BO_T03_D3817:261a-8	mchod pa las 'gyur te /	mchod ba las gyur te 
BO_T03_D3817:261a-9	dper na mdo sde pa dag rgyu dang 'bras bu 'jig pa dang skye ba ni srang mda'i mthon dman ltar mnyam mo zhes zer ba ltar 'gyur grang na /	dper na mdo sde ba dag rgyu dang bras bu jig ba dang skye ba ni srang mda mthon dman ltar mnyam mo zhes zer ba ltar gyur grang na 
BO_T03_D3817:261a-10	de la dus gzhan gyis chod nas 'bras bu skye na ni rnam par zhig pa nyid las skyes par khas blangs par 'gyur te /	de la dus gzhan gyis chod nas bras bu skye na ni rnam ba jig ba nyid las skye ba khas blangs ba gyur te 
BO_T03_D3817:261a-11	de ni nus pa thams cad dang bral bas rnam par zhig pa ni rgyu'i dngos por mi rigs so //	de ni nus ba thams cad dang bral ba rnam ba jig ba ni rgyu dngos por mi rigs so 
BO_T03_D3817:261a-12	de lta ma yin na ni byed pa ma yin pa zhig pa'i dngos po rnam par zhig par ji ltar 'gyur /	de lta ma yin na ni byed ba ma yin ba jig ba dngos po rnam ba jig ba ji ltar gyur 
BO_T03_D3817:261a-13	mchod pa'i phyogs kyang gal te bdag nyid thams cad dang mchod pa ni de'i tshe de nyid du dus mnyam par 'gyur te /	mchod ba phyogs kyang gal te bdag nyid thams cad dang mchod ba ni de tshe de nyid du dus mnyam ba gyur te 
BO_T03_D3817:261a-14	dngos po cha med pa gnyis bdag nyid thams cad kyis mchod na dus gcig tu 'gyur ba ma gtogs par 'gro ba gzhan med do //	dngos po cha med ba gnyis bdag nyid thams cad kyis mchod na dus gcig tu gyur ba ma gtogs ba gro ba gzhan med do 
BO_T03_D3817:261a-15	de'i phyir ji ltar rdul phra rab rnams bdag nyid thams cad kyis chod na gong du rdul phra rab tsam du 'gyur ba de bzhin du bskal ba yang skad cig tsam du 'gyur ba zlog par dka'o //	de phyir ji ltar rdul phra rab rnams bdag nyid thams cad kyis chod na gong du rdul phra rab tsam du gyur ba de bzhin du bskal ba yang skad cig tsam du gyur ba zlog ba dka 
BO_T03_D3817:261a-16	phyogs gcig gis mchod na ni yan lag dang bcas par 'gyur ro //	phyogs gcig gis mchod na ni yan lag dang cha ba gyur ro 
BO_T03_D3817:261a-17	de bas na dngos po thams cad don dam par ma skyes pa nyid de /	de ba na dngos po thams cad don dam ba ma skye ba nyid de 
BO_T03_D3817:261a-18	ma brtags na dga' ba brdzun pa nyid kyis skye ba lta bur snang bar zad de /	ma rtog na dga ba brdzun ba nyid kyis skye ba lta bur snang ba zad de 
BO_T03_D3817:261a-19	'khrul pa'i shes pa la snang ba'i ngo bo dang 'dra'o //	khrul ba shes ba la snang ba ngo bo dang dra 
