segmentnr	original	stemmed
BO_T06_D4040:10b-14	de ltar dogs par 'gyur ba dang / rtog par 'gyur ba med pa'i gnas pa dag tu ni dge slong de gnas na tshangs pa mtshungs par spyod pa mkhas pa rnams dogs pa dang rtog par mi 'gyur ro //	de ltar dogs ba gyur ba dang rtogs ba gyur ba med ba gnas ba dag tu ni dge slong de gnas na tshangs ba mtshungs ba spyod ba mkhas ba rnams dogs ba dang rtogs ba mi gyur ro 
BO_T06_D4040:10b-15	rten gang zhe na /	rten gang zhe na 
BO_T06_D4040:10b-16	rten kyang lnga ste /	rten kyang lnga ste 
BO_T06_D4040:10b-17	lnga gang zhe na /	lnga gang zhe na 
BO_T06_D4040:10b-18	grong sogs la brten pa dang / gnas la brten pa dang / gang zag la brten pa dang / chos gos la sogs pa yo byad la brten pa dang / spyod lam la brten pa'o //	grong sogs la rten ba dang gnas la rten ba dang gang zag la rten ba dang chos gos la sogs ba yo byad la rten ba dang spyod lam la rten ba 
BO_T06_D4040:10b-19	de la grong ngam grong khyer la brten te yul gyi phyogs gang na gnas pa de ni de'i grong tshigs la brten pa yin no //	de la grong ngam grong khyer la rten te yul gyi phyogs gang na gnas ba de ni de grong tshigs la rten ba yin no 
BO_T06_D4040:10b-20	dge 'dun gyi kun dga' ra ba'am gtsug lag khang ngam khang khyim mam /	dge dun gyi kun dga ra ba gtsug lag khang ngam khang khyim mam 
BO_T06_D4040:10b-21	'chags las nye bar brten cing gnas pa de ni de'i gnas la brten pa yin no //	chag las nye ba rten cing gnas ba de ni de gnas la rten ba yin no 
BO_T06_D4040:10b-22	sbyin bdag gam /	sbyin bdag gam 
BO_T06_D4040:10b-23	slob dpon nam mkha' po'am /	slob dpon nam mkha po 
BO_T06_D4040:10b-24	gleng ba po'am /	gleng ba po 
BO_T06_D4040:10b-25	dran par byed pa'am /	dran ba byed ba 
BO_T06_D4040:10b-26	'doms par byed pa'am /	doms ba byed ba 
BO_T06_D4040:10b-27	rjes su ston par byed pa'am /	rjes su ston ba byed ba 
BO_T06_D4040:11a-0	chos ston pa la nye bar @11a * //	chos ston ba la nye ba 
BO_T06_D4040:11a-1	brten cing gnas pa de ni de'i gang zag la brten pa yin no //	rten cing gnas ba de ni de gang zag la rten ba yin no 
BO_T06_D4040:11a-2	chos gos la sogs pa'i yo byad ngan pa'am /	chos gos la sogs ba yo byad ngan ba 
BO_T06_D4040:11a-3	bzang po ji lta bu la brten cing gnas pa de ni de'i chos gos la sogs pa'i yo byad la brten pa yin no //	bzang po ji lta bu la rten cing gnas ba de ni de chos gos la sogs ba yo byad la rten ba yin no 
BO_T06_D4040:11a-4	de de na dus dus su spyod lam rnam pa bzhis ci bde bar go rims bzhin du gnas pa de ni de'i spyod lam la brten pa yin te /	de de na dus dus su spyod lam rnam ba bzhis ci bde ba go rims bzhin du gnas ba de ni de spyod lam la rten ba yin te 
BO_T06_D4040:11a-5	rten de dag la brten cing gnas na bdag la bdag nyid sdug bsngal ba don med pa dang ldan pas gnod par mi 'gyur ro //	rten de dag la rten cing gnas na bdag la bdag nyid sdug sngal ba don med ba dang ldan ba gnod ba mi gyur ro 
BO_T06_D4040:11a-6	longs spyod gang zhe na /	longs spyod gang zhe na 
BO_T06_D4040:11a-7	longs spyod mi rung ba lnga dang / rung ba lngar rig par bya ste /	longs spyod mi rung ba lnga dang rung ba lngar rig ba byed ste 
BO_T06_D4040:11a-8	longs spyod mi rung ba lnga ni mchod rten gyi ni nad tshabs che ba ma yin pa dang / rton pa gzhan yod pa la mi rung ngo //	longs spyod mi rung ba lnga ni mchod rten gyi ni nad tshabs che ba ma yin ba dang rton ba gzhan yod ba la mi rung ngo 
BO_T06_D4040:11a-9	dge 'dun ni ma bsgo ba dang / lhung bzed du ma chud pa dang / ma gtogs pa la mi rung ngo //	dge dun ni ma sgo ba dang lhung bzed du ma chud ba dang ma gtogs ba la mi rung ngo 
BO_T06_D4040:11a-10	gang zag gzhan gyi ni ma byin pa dang / rjes su ma gnang pa dang / yid mi gcugs pa la mi rung ngo //	gang zag gzhan gyi ni ma byin ba dang rjes su ma gnang ba dang yid mi gcugs ba la mi rung ngo 
BO_T06_D4040:11a-11	rang gi gang zag ni bshad pa la sogs pa las byas pa'am /	rang gi gang zag ni chad ba la sogs ba las byed ba 
BO_T06_D4040:11a-12	de dang 'dres pa thams cad kyi thams cad du longs spyod du mi rung ngo //	de dang dre ba thams cad kyi thams cad du longs spyod du mi rung ngo 
BO_T06_D4040:11a-13	bsten na de'i dge ba'i chos rnams yongs su nyams par 'gyur zhing mi dge ba'i chos rnams mngon par 'phel bar 'gyur ba gang yin pa dang / bsten na 'jig rten 'khrug par 'gyur ba dang / 'jig rten gyis smad pa'am /	sten na de dge ba chos rnams yongs su nyams ba gyur zhing mi dge ba chos rnams mngon ba phel ba gyur ba gang yin ba dang sten na jig rten khrug ba gyur ba dang jig rten gyis smad ba 
BO_T06_D4040:11a-14	ma dad pa rnams dad par mi 'gyur zhing dad pa rnams gzhan du 'gyur ba yang mi rung ste /	ma dad ba rnams dad ba mi gyur zhing dad ba rnams gzhan du gyur ba yang mi rung ste 
BO_T06_D4040:11a-15	lnga po de dag ni longs spyod mi rung ba yin pas dge sbyong 'dul ba'i bslab pa la brtson pas de dag yongs su spang par bya'o //	lnga po de dag ni longs spyod mi rung ba yin ba dge sbyong dul ba bslab ba la brtson ba de dag yongs su spong ba byed 
BO_T06_D4040:11a-16	longs spyod rung ba lnga ni de dag las bzlog pa yin par rig par bya ste /	longs spyod rung ba lnga ni de dag las bzlog ba yin ba rig ba byed ste 
BO_T06_D4040:11a-17	dge slong 'dul ba'i bslab pa la brtson pas de dag ni yongs su spyad par bya'o //	dge slong dul ba bslab ba la brtson ba de dag ni yongs su spyod ba byed 
BO_T06_D4040:11a-18	de ltar longs spyod mi rung ba yongs su spong ba'i dge slong dang / longs spyod rung ba la rjes su 'jug pa'i dge slong ni dad pas byin pa yongs su sbyong bar byed do //	de ltar longs spyod mi rung ba yongs su spong ba dge slong dang longs spyod rung ba la rjes su jug ba dge slong ni dad ba byin ba yongs su sbyong ba byed do 
BO_T06_D4040:11a-19	las gang zhe na /	las gang zhe na 
BO_T06_D4040:11a-20	las ni mdor bsdu na bzhi ste /	las ni mdor sdud na bzhi ste 
BO_T06_D4040:11a-21	gsol ba'i las dang / gsol ba dang gnyis kyi las dang / gsol ba dang bzhi'i las dang / lan gsum brjod pa'i las so //	gsol ba las dang gsol ba dang gnyis kyi las dang gsol ba dang bzhi las dang lan gsum rjod ba las so 
BO_T06_D4040:11a-22	las bzhi'i de dag kyang gzhi gnyis la brten pa yin te /	las bzhi de dag kyang gzhi gnyis la rten ba yin te 
BO_T06_D4040:11b-0	sems can du bgrang ba @11b dang ; sems can du bgrang ba ma yin no //	sems can du bgrong ba dang sems can du bgrong ba ma yin no 
BO_T06_D4040:11b-1	de la sems can du bgrang ba'i gzhi las ni rab tu dbyung ba dang / bsnyen par rdzogs pa dang / gang zag yid mthun par bya ba dang / ltung ba las bslang ba dang / dgar ba dang / bskrad pa dang / dbyar gnas par khas blangs pa dang /	de la sems can du bgrong ba gzhi las ni rab tu byin ba dang snyen ba rdzogs ba dang gang zag yid mthun ba byed ba dang ltung ba las bslang ba dang dgar ba dang skrod ba dang dbyar gnas ba khas blangs ba dang 
BO_T06_D4040:11b-2	zhag bdun dang / nyi shu dang / bzhi bcur byin gyis brlab pa dang / sems can la phan gdags pa dang / chad pas bcad pa'i las gang yin pa de ni sems can du bgrang ba'i gzhi'i las zhes bya'o //	zhag bdun dang nyi shu dang bzhi jur byin gyis brlab ba dang sems can la phan dogs ba dang chad ba gcod ba las gang yin ba de ni sems can du bgrong ba gzhi las zhes byed 
BO_T06_D4040:11b-3	sems can du bgrang ba ma yin pa'i gzhi las ni chos gos dang lhung bzed byin gyis brlabs pa dang / sra brkyang byin gyis brlabs pa dang / chos gos rnams dang mi 'bral bar bsdam pa dang / mtshams bcad pa dang / khyim rung bar yid mthun par bya ba gang yin pa dang /	sems can du bgrong ba ma yin ba gzhi las ni chos gos dang lhung bzed byin gyis brlabs ba dang sra rkyong byin gyis brlabs ba dang chos gos rnams dang mi bral ba sdom ba dang mtshams gcod ba dang khyim rung ba yid mthun ba byed ba gang yin ba dang 
BO_T06_D4040:11b-4	de lta bu dang mthun pa'i gzhi las gang yin pa de ni sems can du bgrang ba ma yin pa'i gzhi las yin par rig par bya'o //	de lta bu dang mthun ba gzhi las gang yin ba de ni sems can du bgrong ba ma yin ba gzhi las yin ba rig ba byed 
BO_T06_D4040:11b-5	las de dag kyang tshogs gnyis kyis bya ba dang / tshogs bzhis bya ba dang / tshogs lngas bya ba dang / tshogs bcus bya ba dang / tshogs nyi shus bya ba dang / tshogs bzhi bcus bya ba dang / dge 'dun mthun pas bya ba yin par rig par bya'o //	las de dag kyang tshogs gnyis kyis byed ba dang tshogs bzhis byed ba dang tshogs lngas byed ba dang tshogs chu byed ba dang tshogs nyi shus byed ba dang tshogs bzhi chu byed ba dang dge dun mthun ba byed ba yin ba rig ba byed 
BO_T06_D4040:11b-6	de la tshogs gnyis kyis bya ba 'di lta ste /	de la tshogs gnyis kyis byed ba di lta ste 
BO_T06_D4040:11b-7	dge slong gis dge slong gi mdun du lan gsum brjod cing bshags pa'o //	dge slong gis dge slong gi mdun du lan gsum rjod cing chags ba 
BO_T06_D4040:11b-8	las kyi ltung byed dam nyes byas kyi nyes pa 'chags par byed pa'o //	las kyi ltung byed dam nyes byed kyi nyes ba chag ba byed ba 
BO_T06_D4040:11b-9	tshogs bzhis bya ba ni 'di ltar 'di na la la nyes pa sbom po byung ba bzhi'i mdun du 'chags par byed pa'o //	tshogs bzhis byed ba ni di ltar di na la la nyes ba sbom po byung ba bzhi mdun du chag ba byed ba 
BO_T06_D4040:11b-10	tshogs lngas bya ba ni mtha' 'khob tu bsnyen par rdzogs par bya ba'i las so //	tshogs lngas byed ba ni mtha khob tu snyen ba rdzogs ba byed ba las so 
BO_T06_D4040:11b-11	tshogs bcus bya ba yul dbus su bsnyen bar rdzogs pa'i las yin par blta bar bya'o //	tshogs chu byed ba yul dbus su snyen ba rdzogs ba las yin ba lta ba byed 
BO_T06_D4040:11b-12	tshogs nyi shus bya ba ni 'di lta ste /	tshogs nyi shus byed ba ni di lta ste 
BO_T06_D4040:11b-13	dge 'dun lhag ma las dbyung ba'i las yin par blta bar bya'o //	dge dun lhag ma las byin ba las yin ba lta ba byed 
BO_T06_D4040:11b-14	tshogs bzhi bcus bya ba ni dge slong ma bsnyen par rdzogs pa'i las yin par rig par bya'o //	tshogs bzhi chu byed ba ni dge slong ma snyen ba rdzogs ba las yin ba rig ba byed 
BO_T06_D4040:11b-15	dge 'dun mthun pas bya ba ni 'di lta ste /	dge dun mthun ba byed ba ni di lta ste 
BO_T06_D4040:11b-16	mtshams kyi las dang / gso sbyong gi las dang / dgag dbye'i las dang / gzhan yang de lta bu dang mthun pa gang yin pa'o //	mtshams kyi las dang gso sbyong gi las dang gog byed las dang gzhan yang de lta bu dang mthun ba gang yin ba 
BO_T06_D4040:12a-0	las rnam pa bzhi po de dag kyang gzhi'i rab tu dbye bas rnam pa du ma yod par rig par @12a * //	las rnam ba bzhi po de dag kyang gzhi rab tu byed ba rnam ba du ma yod ba rig ba 
BO_T06_D4040:12a-1	bya'o ; /'di lta ste /	byed lta ste 
BO_T06_D4040:12a-2	'dul ba'i ma mo las 'byung ba bzhin no //	dul ba ma mo las byung ba bzhin no 
BO_T06_D4040:12a-3	dge slong 'dul ba'i bslab pa la brtson pa de ltar las shes pa ni las rnams la rjes su spyod pa ni /	dge slong dul ba bslab ba la brtson ba de ltar las shes ba ni las rnams la rjes su spyod ba ni 
BO_T06_D4040:12a-4	ltung ba la yang mkhas pa yin /	ltung ba la yang mkhas ba yin 
BO_T06_D4040:12a-5	ltung ba las nges par 'byung ba la yang mkhas pa yin la /	ltung ba las nges ba byung ba la yang mkhas ba yin la 
BO_T06_D4040:12a-6	bdag nyid kyang dag pa ngang gtsang bar yongs su srung zhing kha na ma tho ba med pa yin no //	bdag nyid kyang dag ba ngang gtsang ba yongs su srung zhing kha na ma tho ba med ba yin no 
BO_T06_D4040:12a-7	dge slong 'dul ba'i bslab pa la brtson pa'i bslab pa dang mi mthun pa'i chos ni lngar shes par bya ste /	dge slong dul ba bslab ba la brtson ba bslab ba dang mi mthun ba chos ni lngar shes ba byed ste 
BO_T06_D4040:12a-8	des de dag yongs su spang bar bya'o //	des de dag yongs su spong ba byed 
BO_T06_D4040:12a-9	bslab pa dang mthun pa yang lnga ste /	bslab ba dang mthun ba yang lnga ste 
BO_T06_D4040:12a-10	de dag gi bslab pa yang dag par sgrub par byed do //	de dag gi bslab ba yang dag ba sgrub ba byed do 
BO_T06_D4040:12a-11	bslab pa dang mi mthun pa lnga gang zhe na /	bslab ba dang mi mthun ba lnga gang zhe na 
BO_T06_D4040:12a-12	bar du gcod pa dang / dam pa'i chos ltar bcos pa dang / sdig pa'i grogs po dang / glen zhing nyon mongs pa mang ba dang / sngon gyi tshogs stobs chung ba ni lnga pa yin no //	ba du gcod ba dang dam ba chos ltar chos ba dang sdig ba grogs po dang glen zhing nyon mongs ba mang ba dang sngon gyi tshogs stobs chung ba ni lnga ba yin no 
BO_T06_D4040:12a-13	bar du gcod pa lnga gang zhe na /	ba du gcod ba lnga gang zhe na 
BO_T06_D4040:12a-14	lhag pa'i tshul khrims kyi bar du gcod pa dang / lhag pa'i sems kyi bar du gcod pa dang / lhag pa'i shes rab kyi bar du gcod pa dang / bde 'gror 'gro ba'i bar du gcod pa dang / rnyed pa dang srog dang 'phral gyi bya ba'i bar du gcod pa'o //	lhag ba tshul khrims kyi ba du gcod ba dang lhag ba sems kyi ba du gcod ba dang lhag ba shes rab kyi ba du gcod ba dang bde gror gro ba ba du gcod ba dang rnyed ba dang srog dang phral gyi byed ba ba du gcod ba 
BO_T06_D4040:12a-15	lhag pa'i tshul khrims kyi bar du gcod pa gang zhe na /	lhag ba tshul khrims kyi ba du gcod ba gang zhe na 
BO_T06_D4040:12a-16	'di ltar 'di na la la dran nam /	di ltar di na la la dran nam 
BO_T06_D4040:12a-17	rnyed btson nam /	rnyed btson nam 
BO_T06_D4040:12a-18	brjod pa yod pa'am /	rjod ba yod ba 
BO_T06_D4040:12a-19	rgyas par rab tu 'byung ba'i bar du gcod pa'i chos rnams dang ldan pa de ni lhag pa'i tshul khrims kyi bar du gcod pa zhes bya'o //	rgya ba rab tu byung ba ba du gcod ba chos rnams dang ldan ba de ni lhag ba tshul khrims kyi ba du gcod ba zhes byed 
BO_T06_D4040:12a-20	lhag pa'i sems kyi bar du gcod pa gang zhe na /	lhag ba sems kyi ba du gcod ba gang zhe na 
BO_T06_D4040:12a-21	bar chad bcu gcig ni lhag pa'i sems kyi bar du gcod pa zhes bya'o //	ba chad chu gcig ni lhag ba sems kyi ba du gcod ba zhes byed 
BO_T06_D4040:12a-22	yang dang yang du tshogs 'dul ba la sogs pa nas yul ngan par gnas pa'i mthar thug pa'i bar dag go //	yang dang yang du tshogs dul ba la sogs ba nas yul ngan ba gnas ba mthar thug ba ba dag go 
BO_T06_D4040:12a-23	lhag pa'i shes rab kyi bar du gcod pa gang zhe na /	lhag ba shes rab kyi ba du gcod ba gang zhe na 
BO_T06_D4040:12a-24	chos dang chos smra ba la mi gus pa nyid dang / de bzhin gshegs pa dang chos smra ba dag la khyad du gsod pa nyid dang / bdag nyid la khyad du gsod pa nyid dang / chos la ser sna byed pa nyid dang / gzhan dag gi chos la bar chad byed pa dang /	chos dang chos smra ba la mi gus ba nyid dang de bzhin gshegs ba dang chos smra ba dag la khyad du gsod ba nyid dang bdag nyid la khyad du gsod ba nyid dang chos la ser sna byed ba nyid dang gzhan dag gi chos la ba chad byed ba dang 
BO_T06_D4040:12b-0	dam pa'i chos las 'dun pa bzlog pa dang / dam pa'i chos la skur pa 'debs pa dang / de ltar de lta bu la sogs pa ni lhag pa'i shes rab kyi bar @12b du gcod pa yin par rig par bya'o //	dam ba chos las dun ba bzlog ba dang dam ba chos la skur ba debs ba dang de ltar de lta bu la sogs ba ni lhag ba shes rab kyi ba du gcod ba yin ba rig ba byed 
BO_T06_D4040:12b-1	bde 'gror 'gro ba'i bar du gcod pa gang zhe na /	bde gror gro ba ba du gcod ba gang zhe na 
BO_T06_D4040:12b-2	'di ltar 'di na la la sdig pa 'dod pa dang / log par lta ba dang / khro ba dang / khon du 'dzin pa dang / rgyas par de lta bu'i ngan song gi rgyu yang dag par blang ba de lta bu la 'jug pa de ni bde 'gror 'gro ba'i bar du gcod pa zhes bya'o //	di ltar di na la la sdig ba dod ba dang log ba lta ba dang khro ba dang khon du dzin ba dang rgya ba de lta bu ngan gro gi rgyu yang dag ba blang ba de lta bu la jug ba de ni bde gror gro ba ba du gcod ba zhes byed 
BO_T06_D4040:12b-3	rnyed pa'i bar du gcod pa ni 'di lta ste /	rnyed ba ba du gcod ba ni di lta ste 
BO_T06_D4040:12b-4	ma dad pa rnams dad par mi 'gyur ba dang / dad pa rnams gzhan du 'gyur zhing dad par mi 'gyur ba'i phyir zhugs pa dang / bsod nams mi 'dod pa dang / dus dang dus su sbyin pa las byung ba'i bsod nams bya ba'i dngos pos gzhan dag la phan pa nye bar sgrub par mi byed pa dang /	ma dad ba rnams dad ba mi gyur ba dang dad ba rnams gzhan du gyur zhing dad ba mi gyur ba phyir jug ba dang bsod nams mi dod ba dang dus dang dus su sbyin ba las byung ba bsod nams byed ba dngos pos gzhan dag la phan ba nye ba sgrub ba mi byed ba dang 
BO_T06_D4040:12b-5	de ltar de lta bu la sogs pa yin no //	de ltar de lta bu la sogs ba yin no 
BO_T06_D4040:12b-6	srog gi bar du gcod pa ni glang po che gtum po thag ring du spong bar mi byed pa dang / rgyas par yams kyi nad dang bcas pa dang / gnod pa dang bcas pa'i yul yongs su spong bar mi byed pa dang / rgyu gang dag dang rkyen gang dag gis tshe ma zad par 'chi ba'i dus byed par 'gyur ba de dag yongs su spong bar mi byed pa dang /	srog gi ba du gcod ba ni glang po che thum po thag ring du spong ba mi byed ba dang rgya ba yams kyi nad dang cha ba dang gnod ba dang cha ba yul yongs su spong ba mi byed ba dang rgyu gang dag dang rkyen gang dag gis tshe ma zad ba chi ba dus byed ba gyur ba de dag yongs su spong ba mi byed ba dang 
BO_T06_D4040:12b-7	de ltar de lta bu la sogs pa yin no //	de ltar de lta bu la sogs ba yin no 
BO_T06_D4040:12b-8	'phral gyi bya ba'i bar du gcod pa ni chos gos dang lhung bzed la sogs pa'i las gang dag yin pa de dag la brtson par mi byed pa ste ;	phral gyi byed ba ba du gcod ba ni chos gos dang lhung bzed la sogs ba las gang dag yin ba de dag la brtson ba mi byed ba ste 
BO_T06_D4040:12b-9	de dag gcig tu bsdus pa ni rnyed pa dang srog dang 'phral gyi bya ba'i bar du gcod pa yin par rig par bya'o //	de dag gcig tu sdud ba ni rnyed ba dang srog dang phral gyi byed ba ba du gcod ba yin ba rig ba byed 
BO_T06_D4040:12b-10	dam pa'i chos ltar bcos pa gang zhe na /	dam ba chos ltar chos ba gang zhe na 
BO_T06_D4040:12b-11	dam pa'i chos ltar bcos pa ni mdor bsdu na rnam pa gnyis su dgongs par rig par bya ste /	dam ba chos ltar chos ba ni mdor sdud na rnam ba gnyis su dgongs ba rig ba byed ste 
BO_T06_D4040:12b-12	bshad pa dam pa'i chos ltar thos pa dang / sgrub pa dam pa'i chos ltar bcos pa'o //	chad ba dam ba chos ltar thos ba dang sgrub ba dam ba chos ltar chos ba 
BO_T06_D4040:12b-13	chos ma yin pa la chos su 'du shes shing /	chos ma yin ba la chos su du shes shing 
BO_T06_D4040:12b-14	chos ma yin pa la chos su ston pa dang / gzhan dag kyang de la chos bstan to snyam du chos su 'du shes pa dang ldan par 'gyur la /	chos ma yin ba la chos su ston ba dang gzhan dag kyang de la chos ston to snyam du chos su du shes ba dang ldan ba gyur la 
BO_T06_D4040:12b-15	de yang yang dag pa dang bden par chos ma yin zhing chos lta bur snang ba yin pa de'i phyir bshad pa dam pa'i chos ltar bcos pa zhes bya'o //	de yang yang dag ba dang bden ba chos ma yin zhing chos lta bur snang ba yin ba de phyir chad ba dam ba chos ltar chos ba zhes byed 
BO_T06_D4040:12b-16	de gzhan dag la yang de ltar 'chad cing 'dzin du 'jug par byed la /	de gzhan dag la yang de ltar chad cing dzin du jug ba byed la 
BO_T06_D4040:13a-0	bdag nyid kyang de ltar zhugs shing chos su 'du shes pas log pa kho nar zhugs bzhin du bdag ni yang dag par zhugs pa yin no snyam du bdag nyid kyis @13a * //	bdag nyid kyang de ltar jug shing chos su du shes ba log ba kho nar jug bzhin du bdag ni yang dag ba jug ba yin no snyam du bdag nyid kyis 
BO_T06_D4040:13a-1	kun du shes par byed pa 'di ni bsgrub pa dam pa'i chos ltar bcos pa yin par rig par bya'o //	kun du shes ba byed ba di ni sgrub ba dam ba chos ltar chos ba yin ba rig ba byed 
BO_T06_D4040:13a-2	dam pa'i chos ltar bcos pa brgyad pa rnams kyi bar sdom ni //	dam ba chos ltar chos ba brgyad ba rnams kyi ba sdom ni 
BO_T06_D4040:13a-3	chos la sogs pa rnam lnga dang // dbang po la sogs rnam lnga dang // gnas ma yin pas 'gyod sogs dang // drag shul khrims 'chal tha ma yin //	chos la sogs ba rnam lnga dang dbang po la sogs rnam lnga dang gnas ma yin ba gyod sogs dang drag shul khrims chal tha ma yin 
BO_T06_D4040:13a-4	de bzhin gshegs pas gsungs pa'i mdo sde la tshig 'bru bcos pa dag gis mdo sde la lhad 'jug pa'i spong ba dang / 'dul ba la lhad 'jug cing spong ba ni dam pa'i chos ltar bcos pa yin no //	de bzhin gshegs ba gsungs ba mdo sde la tshig bru chos ba dag gis mdo sde la lhad jug ba spong ba dang dul ba la lhad jug cing spong ba ni dam ba chos ltar chos ba yin no 
BO_T06_D4040:13a-5	sgro 'dogs pa'i lta bas med pa la sgro 'dogs pa dang / skur ba 'debs pa'i lta bas yod pa'i dngos po 'jig pa'i tshul gyis mi rtag pa la sogs pa'i don gzhan dag la ston pa dang / 'chad pa dang bdag nyid de lta de ltar sgrub pa yang dam pa'i chos ltar bcos pa yin no //	sgro dogs ba lta ba med ba la sgro dogs ba dang skur ba debs ba lta ba yod ba dngos po jig ba tshul gyis mi rtag ba la sogs ba don gzhan dag la ston ba dang chad ba dang bdag nyid de lta de ltar sgrub ba yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:13a-6	gang zag dang ldan pa bshad pa'i mdo sde la log par 'dzin pa'i gang zag yod pa nyid du ston pa yang dam pa'i chos ltar bcos pa yin no //	gang zag dang ldan ba chad ba mdo sde la log ba dzin ba gang zag yod ba nyid du ston ba yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:13a-7	rtags su yod pa'i chos rnams rdzas su yod pa nyid du yongs su ston pa yang dam pa'i chos ltar bcos pa yin no //	rtags su yod ba chos rnams rdzas su yod ba nyid du yongs su ston ba yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:13a-8	mya ngan las 'das pa spros pa med pa la dngos po dang dngos po med par rtog pa dang / yod pa dang med par ston pa yang dam pa'i chos ltar bcos pa yin no //	mya ngan las da ba spros ba med ba la dngos po dang dngos po med ba rtogs ba dang yod ba dang med ba ston ba yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:13a-9	gang zag la la 'di skad ces bcom ldan 'das kyis dbang po rnams kyi sgo bsdam pa nyid ba stod cing bsngags te /	gang zag la la di skad ces joms ldan da kyis dbang po rnams kyi sgo sdom ba nyid ba stod cing bsngags te 
BO_T06_D4040:13a-10	rab tu bstod pas na gzugs rnams la mi lta ba ni bla'i dran pa nye bar bzhag ste lta ba ni de lta ma yin la yid kyis rnam par shes par bya ba'i chos rnams kyi bar du yang de bzhin du rig par bya'o zhes zer ba de	rab tu bstod ba na gzugs rnams la mi lta ba ni bla dran ba nye ba jog ste lta ba ni de lta ma yin la yid kyis rnam ba shes ba byed ba chos rnams kyi ba du yang de bzhin du rig ba byed zhes zer ba de 
BO_T06_D4040:13a-11	yang dam pa'i chos ltar bcos pa yin no //	yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:13a-12	gang 'di skad ces bcom ldan 'das kyis snying las chung ngur gnas pa nyid bstod cing bsngags pas na rnam par bsngags par 'os pa la rjes su mi brtag kun du mi dpyad par mi bsngags pa mi brjod pa nyid bla'i /	gang di skad ces joms ldan da kyis snying las chung ngur gnas ba nyid bstod cing bsngags ba na rnam ba bsngags ba s ba la rjes su mi rtog kun du mi dpyod ba mi bsngags ba mi rjod ba nyid bla 
BO_T06_D4040:13a-13	bsngags pa brjod pa dang mi bsngags pa brjod pa ni de lta ma yin zhes zer na de yang dam pa'i chos ltar bcos pa yin no //	bsngags ba rjod ba dang mi bsngags ba rjod ba ni de lta ma yin zhes zer na de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:13b-0	gang 'di skad ces bcom ldan 'das kyis tshig ran par bstod cing bsngags pas na kye ma gang thams cad kyi thams cad du mi smra ba'i @13b brtul zhugs yang dag par len pa de ni legs pa yin no zhes zer na de yang dam pa'i chos ltar	gang di skad ces joms ldan da kyis tshig ran ba bstod cing bsngags ba na kye ma gang thams cad kyi thams cad du mi smra ba brtul jug yang dag ba len ba de ni legs ba yin no zhes zer na de yang dam ba chos ltar 
BO_T06_D4040:13b-1	bcos pa yin no //	chos ba yin no 
BO_T06_D4040:13b-2	gang 'di skad ces bcom ldan 'das kyis zas nyung ba nyid dang / chos gos nyung ba nyid bstod cing bsngags pas na kye ma gang thams cad kyi thams cad du zas mi za bar gnas pa dang / gcer bu 'phyan pa de ni legs pa yin no zhes zer na /	gang di skad ces joms ldan da kyis zas nyung ba nyid dang chos gos nyung ba nyid bstod cing bsngags ba na kye ma gang thams cad kyi thams cad du zas mi za ba gnas ba dang bcer bu phyan ba de ni legs ba yin no zhes zer na 
BO_T06_D4040:13b-3	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:13b-4	gang 'di skad ces bcom ldan 'das kyis 'du 'dzi med pa dang / tha snyad dang las kyi mtha' thams cad rgyun chad pa bstod cing bsngags pas na /	gang di skad ces joms ldan da kyis du dzi med ba dang tha snyad dang las kyi mtha thams cad rgyun chad ba bstod cing bsngags ba na 
BO_T06_D4040:13b-5	kye ma gang bas mtha'i gnas mal du gnas bar rtsom pa med pa nyid de ni legs pa yin no zhes zer ba de yang dam pa'i chos ltar bcos pa yin no //	kye ma gang ba mtha gnas mal du gnas ba rtsom ba med ba nyid de ni legs ba yin no zhes zer ba de yang dam ba chos ltar chos ba yin no 
BO_T06_D4040:13b-6	la la 'jig rten 'di ni sems kyis khrid cing drangs pas sems skyes so cog gi dbang gis 'gyur ro zhes bya ba dang / de lta bu dang mthun pa'i mdo sde dag yang dag pa ji lta ba bzhin mi shes pas nges par gzung ba yin pas /	la la jig rten di ni sems kyis khrid cing drangs ba sems skye so cog gi dbang gis gyur ro zhes byed ba dang de lta bu dang mthun ba mdo sde dag yang dag ba ji lta ba bzhin mi shes ba nges ba gzung ba yin ba 
BO_T06_D4040:13b-7	'di skad ces rnam par shes pa 'di nyid kyis mtshams sbyor bar byed 'khor bar byed la bdag kyang gzhan ma yin no zhes zer na /	di skad ces rnam ba shes ba di nyid kyis mtshams sbyor ba byed khor ba byed la bdag kyang gzhan ma yin no zhes zer na 
BO_T06_D4040:13b-8	de yang dam pa'i chos ltar bcos pa yin no //	de yang dam ba chos ltar chos ba yin no 
