segmentnr	original	stemmed
BO_T06_D4066:232b-7	'du byed thams cad de dag gi sa bon nye bar len pa'i kun gzhi rnam par shes pa las 'byung ba'i phyir kun gzhi rnam par shes pa ni 'du byed thams cad kyi rgyu yin no //	du byed thams cad de dag gi sa bon nye ba len ba kun gzhi rnam ba shes ba las byung ba phyir kun gzhi rnam ba shes ba ni du byed thams cad kyi rgyu yin no 
BO_T06_D4066:232b-8	rnam par smin pa'i bag chags kyi dbang du byas te /	rnam ba smin ba bag chags kyi dbang du byed te 
BO_T06_D4066:232b-9	dge ba dang mi dge ba'i 'du byed rnams kyi 'bras bu yin gyi rgyu ni ma yin no //	dge ba dang mi dge ba du byed rnams kyi bras bu yin gyi rgyu ni ma yin no 
BO_T06_D4066:232b-10	rgyu ni rnam par smin pa'i bag chags la brten nas ris mthun pa gzhan dag tu rnam par smin pa'i rnam par shes pa'i rgyu'o //	rgyu ni rnam ba smin ba bag chags la rten nas ris mthun ba gzhan dag tu rnam ba smin ba rnam ba shes ba rgyu 
BO_T06_D4066:232b-11	'jug pa'i rnam par shes pa ni gzugs dang sgra la sogs pa la dmigs pa dang / rang dang spyi'i mtshan nyid kyi rnam pa yin pa'i phyir dmigs pa yongs su chad pa dang / rnam shes yongs su chad pa'o //	jug ba rnam ba shes ba ni gzugs dang sgra la sogs ba la dmigs ba dang rang dang spyi mtshan nyid kyi rnam ba yin ba phyir dmigs ba yongs su chad ba dang rnam shes yongs su chad ba 
BO_T06_D4066:232b-12	kun gzhi rnam par shes pa ni dmigs pa dang / rnam pa yongs su ma chad pa ste /	kun gzhi rnam ba shes ba ni dmigs ba dang rnam ba yongs su ma chad ba ste 
BO_T06_D4066:232b-13	'di'i dmigs pa dang rnam pa yongs su gcad par mi nus so //	di dmigs ba dang rnam ba yongs su gcod ba mi nus so 
BO_T06_D4066:232b-14	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4066:232b-15	'di ltar kun gzhi rnam par shes pa ni dmigs pa gnyis la 'jug pa ste /	di ltar kun gzhi rnam ba shes ba ni dmigs ba gnyis la jug ba ste 
BO_T06_D4066:232b-16	nang gi nye bar len pa'i rnam par rig pa dang / phyi rol gyi snod la rnam par rig pa rnam pa yongs su ma chad pa'o //	nang gi nye ba len ba rnam ba rig ba dang phyi rol gyi snod la rnam ba rig ba rnam ba yongs su ma chad ba 
BO_T06_D4066:232b-17	de la nang gi nye bar len pa ni kun brtags pa'i ngo bo nyid la mngon par zhen pa'i bag chags dang / gnas dang bcas pa'i dbang po'i gzugs so //	de la nang gi nye ba len ba ni kun rtog ba ngo bo nyid la mngon ba zhen ba bag chags dang gnas dang cha ba dbang po gzugs so 
BO_T06_D4066:232b-18	dmigs pa 'di gnyis ni phra ba'i phyir 'jig rten gyi mkhas pa rnams kyis kyang rtogs par dka' bas de'i phyir dmigs pa dang rnam pa yongs su ma chad pa zhes bya'i /	dmigs ba di gnyis ni phra ba phyir jig rten gyi mkhas ba rnams kyis kyang rtogs ba dka ba de phyir dmigs ba dang rnam ba yongs su ma chad ba zhes byed 
BO_T06_D4066:232b-19	dmigs pa med pa nyid ni ma yin no //	dmigs ba med ba nyid ni ma yin no 
BO_T06_D4066:233a-0	'jug pa'i rnam par shes pa ni dge ba dang / nyon mongs pa can dang / lung du ma bstan pa'i rang @233a * //	jug ba rnam ba shes ba ni dge ba dang nyon mongs ba can dang lung du ma ston ba rang 
BO_T06_D4066:233a-1	bzhin no // kun gzhi rnam par shes pa ni rigs gcig pa yin no //	bzhin no kun gzhi rnam ba shes ba ni rigs gcig ba yin no 
BO_T06_D4066:233a-2	de la dge ba dang mi dge ba'i rang bzhin ni ma yin te /	de la dge ba dang mi dge ba rang bzhin ni ma yin te 
BO_T06_D4066:233a-3	de dge ba dang mi dge ba rnams dang mtshungs par ldan pa ma yin pa'i phyir ro //	de dge ba dang mi dge ba rnams dang mtshungs ba ldan ba ma yin ba phyir ro 
BO_T06_D4066:233a-4	de ni sems las byung ba kun du 'gro ba yid la byed pa dang / reg pa dang / tshor ba dang / 'du shes dang / sems pa lnga po kho na dang / mtshungs par ldan no //	de ni sems las byung ba kun du gro ba yid la byed ba dang reg ba dang tshor ba dang du shes dang sems ba lnga po kho na dang mtshungs ba ldan no 
BO_T06_D4066:233a-5	kun gzhi rnam par shes pa ni mtshungs par ldan pa dang bcas par sngon gyi las kyi 'du byed kyi rgyu las byung bas gcig tu rnam par smin pa nyid yin pa'i phyir lung du ma bstan pa'i rigs so //	kun gzhi rnam ba shes ba ni mtshungs ba ldan ba dang cha ba sngon gyi las kyi du byed kyi rgyu las byung ba gcig tu rnam ba smin ba nyid yin ba phyir lung du ma ston ba rigs so 
BO_T06_D4066:233a-6	rgyun chags par 'jug pa'o //	rgyun chags ba jug ba 
BO_T06_D4066:233a-7	de la kun gzhi rnam par shes pa ni ris mthun pa gzhan dag tu nying mtshams sbyor ba nas bzung ste /	de la kun gzhi rnam ba shes ba ni ris mthun ba gzhan dag tu nying mtshams sbyor ba nas bzung ste 
BO_T06_D4066:233a-8	ji tsam na 'chi 'pho ba de'i bar du skad cig rgyun mi 'chad par 'jug gi /'jug pa'i rnam par shes pa bzhin du bar skabs bar skabs su chad pa ni ma yin te /	ji tsam na chi pho ba de ba du skad cig rgyun mi chad ba jug gi ba rnam ba shes ba bzhin du ba skabs ba skabs su chad ba ni ma yin te 
BO_T06_D4066:233a-9	'di ltar mig gi rnam par shes pa'i 'og tu rna ba la sogs pa'i rnam par shes pa rnams 'byung ba dang / rna ba'i rnam par shes pa'i 'og tu mig la sogs pa'i rnam par shes pa rnams 'byung ba dang / de bzhin du sna la sogs pa'i rnam par shes pa'i 'og tu zhes bya ba rgya cher brjod par bya'o //	di ltar mig gi rnam ba shes ba g tu rna ba la sogs ba rnam ba shes ba rnams byung ba dang rna ba rnam ba shes ba g tu mig la sogs ba rnam ba shes ba rnams byung ba dang de bzhin du sna la sogs ba rnam ba shes ba g tu zhes byed ba rgya cher rjod ba byed 
BO_T06_D4066:233a-10	de bzhin du dge ba'i 'og tu mi dge ba 'byung ba dang / mi dge ba'i 'og tu dge ba dang / de gnyis ka'i 'og tu lung du mi ston pa dang / khams dman pa'i 'og tu khams bar ma dang / khams bar ma'i 'og tu khams gya nom pa dang /	de bzhin du dge ba g tu mi dge ba byung ba dang mi dge ba g tu dge ba dang de gnyis ka g tu lung du mi ston ba dang khams dman ba g tu khams ba ma dang khams ba ma g tu khams gyas mnam ba dang 
BO_T06_D4066:233a-11	khams gya nom pa'i 'og tu gya nom pa ma yin pa dang / khams gya nom pa ma yin pa'i 'og tu khams bar ma zhes bya ba rgya cher brjod par bya ste /	khams gyas mnam ba g tu gyas mnam ba ma yin ba dang khams gyas mnam ba ma yin ba g tu khams ba ma zhes byed ba rgya cher rjod ba byed ste 
BO_T06_D4066:233a-12	shi ba la thug gi bar du rdzas gcig tu 'jug pa ni ma yin no //	chi ba la thug gi ba du rdzas gcig tu jug ba ni ma yin no 
BO_T06_D4066:233a-13	'jug pa'i rnam par shes pa drug po ma gtogs par gzhan kun gzhi rnam par shes pa yod par ci mngon zhe na /	jug ba rnam ba shes ba drug po ma gtogs ba gzhan kun gzhi rnam ba shes ba yod ba ci mngon zhe na 
BO_T06_D4066:233a-14	lung dang rigs pas mngon no //	lung dang rigs ba mngon no 
BO_T06_D4066:233a-15	de la ni 'di ni lung yin te /	de la ni di ni lung yin te 
BO_T06_D4066:233a-16	bcom ldan 'das kyis chos mngon pa'i mdo las /	joms ldan da kyis chos mngon ba mdo las 
BO_T06_D4066:233a-17	thog ma med pa'i dus kyi dbyings //	thogs ma med ba dus kyi dbyings 
BO_T06_D4066:233a-18	chos rnams kun gyi gnas yin te //	chos rnams kun gyi gnas yin te 
BO_T06_D4066:233b-0	de yod pas na 'gro kun dang // @233b mya ngan 'das pa'ang thob par 'gyur //	de yod ba na gro kun dang mya ngan da ba thob ba gyur 
BO_T06_D4066:233b-1	zhes gsungs so //	zhes gsungs so 
BO_T06_D4066:233b-2	yang dgongs ba nges par 'grel ba'i mdo las kyang /	yang dgongs ba nges ba grel ba mdo las kyang 
BO_T06_D4066:233b-3	len pa'i rnam par shes pa zab cing phra //	len ba rnam ba shes ba zab cing phra 
BO_T06_D4066:233b-4	sa bon thams cad chu bo'i rgyun bzhin 'bab //	sa bon thams cad chu bo rgyun bzhin bab 
BO_T06_D4066:233b-5	bdag tu rtog par gyur na mi rung zhes //	bdag tu rtogs ba gyur na mi rung zhes 
BO_T06_D4066:233b-6	'di ni byis pa rnams la ngas ma bstan //	di ni byis ba rnams la ngas ma ston 
BO_T06_D4066:233b-7	zhes gsungs so //	zhes gsungs so 
BO_T06_D4066:233b-8	rigs pa'i dbang du byas te /	rigs ba dbang du byed te 
BO_T06_D4066:233b-9	'di ltar 'gog pa'i snyoms par 'jug pa dang / 'du shes med pa'i snyoms par 'jug pa dang / 'du shes med pa po rnams las langs nas yang yul rnam par rig pa zhes bya ba 'jug pa'i rnam par shes pa 'byung /	di ltar gog ba snyom ba jug ba dang du shes med ba snyom ba jug ba dang du shes med ba po rnams las ldang nas yang yul rnam ba rig ba zhes byed ba jug ba rnam ba shes ba byung 
BO_T06_D4066:233b-10	zhes bya ba smos te /	zhes byed ba smos te 
BO_T06_D4066:233b-11	kun gzhi rnam par shes pa ni 'jug pa'i rnam par shes pa rnams las don gzhan du gyur pa'o zhes bya ba tshig gi lhag ma'o //	kun gzhi rnam ba shes ba ni jug ba rnam ba shes ba rnams las don gzhan du gyur ba zhes byed ba tshig gi lhag ma 
BO_T06_D4066:233b-12	'gog pa dang / 'du shes med pa'i snyoms par 'jug pa la snyoms par 'jug pa dang / 'du shes med pa par gyur pa na 'jug pa'i rnam par shes pa rnams ma lus par 'gag pa las yang ldang ba'i tshe kun gzhi rnam par shes pa med na 'jug pa'i rnam par shes pa 'byung du mi rung ngo //	gog ba dang du shes med ba snyom ba jug ba la snyom ba jug ba dang du shes med ba ba gyur ba na jug ba rnam ba shes ba rnams ma lus ba gag ba las yang ldang ba tshe kun gzhi rnam ba shes ba med na jug ba rnam ba shes ba byung du mi rung ngo 
BO_T06_D4066:233b-13	snyoms par 'jug pa'i sems las de 'byung du mi rung ste /	snyom ba jug ba sems las de byung du mi rung ste 
BO_T06_D4066:233b-14	de 'gags nas ring du lon pa dang / 'gags pa de med pa'i phyir ro //	de gag nas ring du lon ba dang gag ba de med ba phyir ro 
BO_T06_D4066:233b-15	med pa ni rgyur yang mi rung 'bras bur yang mi rung ste /	med ba ni rgyur yang mi rung bras bur yang mi rung ste 
BO_T06_D4066:233b-16	gtso bo dang bdag la sogs pa bzhin no //	gtso bo dang bdag la sogs ba bzhin no 
BO_T06_D4066:233b-17	gang yang 'di snyam du dngos po'i rang gi ngo bo la skye ba dang / 'jig par 'gyur ba'i dngos po med kyi ma 'ongs pa dang / da ltar dang / 'das pa ni dngos po rnams kyi byed pa'i sgo nas yin te /	gang yang di snyam du dngos po rang gi ngo bo la skye ba dang jig ba gyur ba dngos po med kyi ma ngs ba dang da ltar dang da ba ni dngos po rnams kyi byed ba sgo nas yin te 
BO_T06_D4066:233b-18	'di ltar bya ba mi byed pa ni ma 'ongs pa'o //	di ltar byed ba mi byed ba ni ma ngs ba 
BO_T06_D4066:233b-19	bya ba byed pa ni da ltar ro //	byed ba byed ba ni da ltar ro 
BO_T06_D4066:233b-20	byed ba rgyun chad pa ni 'das pa'o zhes bya'o snyam du sems pa de lta bu yin na ni byed pa las dngos po gzhan yin par khas blang bar bya ste /	byed ba rgyun chad ba ni da ba zhes byed snyam du sems ba de lta bu yin na ni byed ba las dngos po gzhan yin ba khas blang ba byed ste 
BO_T06_D4066:233b-21	'das pa dang ma 'ongs pa gnyis kyi dus na byed pa med kyang dngos po khas len pa'i phyir ro //	da ba dang ma ngs ba gnyis kyi dus na byed ba med kyang dngos po khas len ba phyir ro 
BO_T06_D4066:233b-22	de ltar na med pa las byung ba dang / byung nas kyang med par 'gyur ba'i phyir 'byung ba dang 'jig pa ni byed pa yin gyi /	de ltar na med ba las byung ba dang byung nas kyang med ba gyur ba phyir byung ba dang jig ba ni byed ba yin gyi 
BO_T06_D4066:233b-23	dngos po rnams kyis ni ma yin no //	dngos po rnams kyis ni ma yin no 
BO_T06_D4066:234a-0	gzugs dang / tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa rnams kyis @234a * //	gzugs dang tshor ba dang du shes dang du byed dang rnam ba shes ba rnams kyis 
BO_T06_D4066:234a-1	ma yin pa nyid de /	ma yin ba nyid de 
BO_T06_D4066:234a-2	rtag tu rang gi ngo bo dang ldan pa dang / de yang 'byung ba dang / 'jig pa med ba'i phyir te /	rtag tu rang gi ngo bo dang ldan ba dang de yang byung ba dang jig ba med ba phyir te 
BO_T06_D4066:234a-3	gzugs la sogs pa'i phung po rnams ni 'gog pa bzhin du mi rtag pa ma yin par 'gyur ro //	gzugs la sogs ba phung po rnams ni gog ba bzhin du mi rtag ba ma yin ba gyur ro 
BO_T06_D4066:234a-4	de'i phyir sdug bsngal bar yang mi 'gyur te /	de phyir sdug sngal ba yang mi gyur te 
BO_T06_D4066:234a-5	mdo las ni mi rtag pa gang yin pa de sdug bsngal ba'o zhes gsungs so //	mdo las ni mi rtag ba gang yin ba de sdug sngal ba zhes gsungs so 
BO_T06_D4066:234a-6	de lta na ni phung po rnams la ni mi rtag pa nyid dang sdug bsngal ba nyid du sems pa phyin ci log nyid du 'gyur ro //	de lta na ni phung po rnams la ni mi rtag ba nyid dang sdug sngal ba nyid du sems ba phyin ci log nyid du gyur ro 
BO_T06_D4066:234a-7	phyin ci log gis ni nyon mongs pa spang bar mi rigs te /	phyin ci log gis ni nyon mongs ba spong ba mi rigs te 
BO_T06_D4066:234a-8	mi rtag pa dang / sdug bsngal ba la rtag pa dang bde bar phyin ci log pa bzhin no //	mi rtag ba dang sdug sngal ba la rtag ba dang bde ba phyin ci log ba bzhin no 
BO_T06_D4066:234a-9	byed pa la ni 'byung ba dang 'jig pa yod pas 'dus byas nyid yin te /	byed ba la ni byung ba dang jig ba yod ba du byed nyid yin te 
BO_T06_D4066:234a-10	gzugs la sogs pa'i phung po rnams su ni ma 'dus pas phung po drug par khas blang bar bya'o //	gzugs la sogs ba phung po rnams su ni ma du ba phung po drug ba khas blang ba byed 
BO_T06_D4066:234a-11	yang nye bar len pa'i phung po rnams kyis zag pa dang bcas pa'i chos thams cad dang / phung po rnams kyis 'dus byas thams cad bsdus so zhes ma zer cig / yang gzhan na re byed pa zhes bya ba ni 'bras bu yongs su 'dzin pa'o //	yang nye ba len ba phung po rnams kyis zag ba dang cha ba chos thams cad dang phung po rnams kyis du byed thams cad sdud so zhes ma zer cig yang gzhan na re byed ba zhes byed ba ni bras bu yongs su dzin ba 
BO_T06_D4066:234a-12	chos gang zhig chos gang gi rgyu dngos por gnas pa ste /	chos gang jig chos gang gi rgyu dngos por gnas ba ste 
BO_T06_D4066:234a-13	chos dang chos de 'bras bur 'dzin pa de'i phyir rgyu'i dngos por gnas pa ni dngos po rnams kyi 'bras bu yongs su 'dzin te /	chos dang chos de bras bur dzin ba de phyir rgyu dngos por gnas ba ni dngos po rnams kyi bras bu yongs su dzin te 
BO_T06_D4066:234a-14	chos de nyid rgyu'i dngos por gnas pas na chos rnams las byed pa gzhan ma yin no //	chos de nyid rgyu dngos por gnas ba na chos rnams las byed ba gzhan ma yin no 
BO_T06_D4066:234a-15	de bas na gong du smos pa'i skyon du mi 'gyur ro zhes zer ro //	de ba na gong du smos ba skyon du mi gyur ro zhes zer ro 
BO_T06_D4066:234a-16	gzhan ma yin zhes bya ba ni de nyid de /	gzhan ma yin zhes byed ba ni de nyid de 
BO_T06_D4066:234a-17	de ni 'di skad du chos las byed pa gzhan ma yin te /	de ni di skad du chos las byed ba gzhan ma yin te 
BO_T06_D4066:234a-18	chos nyid byed pa'o //	chos nyid byed ba 
BO_T06_D4066:234a-19	de bzhin du byed pa las kyang chos gzhan ma yin te /	de bzhin du byed ba las kyang chos gzhan ma yin te 
BO_T06_D4066:234a-20	byed pa nyid chos yin no zhes bstan par 'gyur ro //	byed ba nyid chos yin no zhes ston ba gyur ro 
BO_T06_D4066:234a-21	de lta na ni 'das pa dang / ma 'ongs pa gnyis kyis chos rnams byed pa bzhin du med par 'gyur te /	de lta na ni da ba dang ma ngs ba gnyis kyis chos rnams byed ba bzhin du med ba gyur te 
BO_T06_D4066:234a-22	de'i phyir 'das pa dang / ma 'ongs pa yod do zhes smras pa btang ba yin no //	de phyir da ba dang ma ngs ba yod do zhes smras ba gtong ba yin no 
BO_T06_D4066:234a-23	yang na byed pa yang chos kyi rang gi ngo bo bzhin du chos las gzhan ma yin pa'i phyir dus gsum par khas blang dgos te /	yang na byed ba yang chos kyi rang gi ngo bo bzhin du chos las gzhan ma yin ba phyir dus gsum ba khas blang dgos te 
BO_T06_D4066:234a-24	de lta na yang byed pa las dus rnams rnam par gzhag par smra ba nyams par 'gyur ro//	de lta na yang byed ba las dus rnams rnam ba jog ba smra ba nyams ba gyur 
BO_T06_D4066:234b-0	@234b bya ba byed pa ni da ltar du 'dod de /	byed ba byed ba ni da ltar du dod de 
BO_T06_D4066:234b-1	gzhan ni gzhan gyis byed pa la /	gzhan ni gzhan gyis byed ba la 
BO_T06_D4066:234b-2	de byas zin pa'i phyir bdag nyid kyis ni ma yin no //	de byed zin ba phyir bdag nyid kyis ni ma yin no 
BO_T06_D4066:234b-3	ma byas pa ni byed dgos kyi byas zin pa la ni ma yin no //	ma byed ba ni byed dgos kyi byed zin ba la ni ma yin no 
BO_T06_D4066:234b-4	de'i phyir byed pa dang chos gnyis ni byas pa dang / ma byas pa ma yin pas tha dad par mngon no ;	de phyir byed ba dang chos gnyis ni byed ba dang ma byed ba ma yin ba tha dad ba mngon no 
BO_T06_D4066:234b-5	/ de lta bas na gong du smos pa'i skyon de yod do //	de lta ba na gong du smos ba skyon de yod do 
BO_T06_D4066:234b-6	chos dang byed pa gnyis kyang tha dad pa ma yin na ni rgyu dang 'bras bu med par 'gyur te /	chos dang byed ba gnyis kyang tha dad ba ma yin na ni rgyu dang bras bu med ba gyur te 
BO_T06_D4066:234b-7	'di ltar 'bras bu yang rgyu bzhin du thog ma nyid nas yongs su grub pa'i phyir 'bras bu la ji zhig byed na rgyur 'gyur /	di ltar bras bu yang rgyu bzhin du thogs ma nyid nas yongs su grub ba phyir bras bu la ji jig byed na rgyur gyur 
BO_T06_D4066:234b-8	mi byed na yang rgyu zhes ji skad du bya 'bras bu yang des ma byas na de'i 'bras bur ji ltar 'gyur /	mi byed na yang rgyu zhes ji skad du byed bras bu yang des ma byed na de bras bur ji ltar gyur 
BO_T06_D4066:234b-9	byed pa rnams nyid phan tshun rgyu dang 'bras bu'i dngos por 'gyur gyi /	byed ba rnams nyid phan tshun rgyu dang bras bu dngos por gyur gyi 
BO_T06_D4066:234b-10	chos rnams kyi ni ma yin te /	chos rnams kyi ni ma yin te 
BO_T06_D4066:234b-11	'di ltar byed pa yod na byed pa gzhan 'byung gi med na ni ma yin te /	di ltar byed ba yod na byed ba gzhan byung gi med na ni ma yin te 
BO_T06_D4066:234b-12	chos kyi rang bzhin la ni ma yin no //	chos kyi rang bzhin la ni ma yin no 
BO_T06_D4066:234b-13	chos kyi rang bzhin las kyang chos kyi rang bzhin ma yin te /	chos kyi rang bzhin las kyang chos kyi rang bzhin ma yin te 
BO_T06_D4066:234b-14	rtag tu yod pa'i phyir ro //	rtag tu yod ba phyir ro 
BO_T06_D4066:234b-15	de ltar na gang yod na gang 'byung gi med na ni mi 'byung ba de ni de'i rgyu yin no //	de ltar na gang yod na gang byung gi med na ni mi byung ba de ni de rgyu yin no 
BO_T06_D4066:234b-16	cig shos ni 'bras bu yin no zhes bya ba 'di ni 'jig rten gyi grags pa'o //	cig shos ni bras bu yin no zhes byed ba di ni jig rten gyi grags ba 
BO_T06_D4066:234b-17	de ltar na chos kyi rang bzhin ni rgyu yang ma yin 'bras bu yang ma yin pa ni 'jig rten pa dang bstan bcos dang 'gal lo //	de ltar na chos kyi rang bzhin ni rgyu yang ma yin bras bu yang ma yin ba ni jig rten ba dang ston chos dang gal lo 
BO_T06_D4066:234b-18	gzhan dag na re chos rnams las byed pa de nyid dang gzhan du brjod par bya ba ma yin no zhes zer te /	gzhan dag na re chos rnams las byed ba de nyid dang gzhan du rjod ba byed ba ma yin no zhes zer te 
BO_T06_D4066:234b-19	ci'i phyir de nyid ces mi brjod ce na /	ci phyir de nyid ces mi rjod ce na 
BO_T06_D4066:234b-20	chos kyi rang bzhin ma yin pa'i phyir ro ;	chos kyi rang bzhin ma yin ba phyir ro 
BO_T06_D4066:234b-21	/ ci'i phyir gzhan zhes mi brjod ce na /	ci phyir gzhan zhes mi rjod ce na 
BO_T06_D4066:234b-22	chos kyi rang bzhin de'i ngo bo nyid yang ma yin pas gzhan zhes mi bya'o //	chos kyi rang bzhin de ngo bo nyid yang ma yin ba gzhan zhes mi byed 
BO_T06_D4066:234b-23	de lta na ni gang de'i ngo bo nyid kyang ma yin la gzhan gyi ngo bo nyid kyang ma yin pa de ni ri bong gi rva bzhin du ngo bo nyid med pa'i phyir med pa nyid yin te /	de lta na ni gang de ngo bo nyid kyang ma yin la gzhan gyi ngo bo nyid kyang ma yin ba de ni ri bong gi rva bzhin du ngo bo nyid med ba phyir med ba nyid yin te 
BO_T06_D4066:234b-24	med pa ni dus rnam par gzhag pa'i rgyur ji ltar 'gyur /	med ba ni dus rnam ba jog ba rgyur ji ltar gyur 
BO_T06_D4066:234b-25	de ltar na byed pa las dus rnam par gzhag pa ni rnam pa thams cad du mi 'grub bo //	de ltar na byed ba las dus rnam ba jog ba ni rnam ba thams cad du mi grub bo 
BO_T06_D4066:234b-26	de lta bas na dngos po ma byung ba ni ma 'ongs pa yin /	de lta ba na dngos po ma byung ba ni ma ngs ba yin 
BO_T06_D4066:234b-27	'gags pa ni 'das pa yin /	gag ba ni da ba yin 
BO_T06_D4066:235a-0	byung lam 'gags pa ni de ltar yin par khas @235a * //	byung lam gag ba ni de ltar yin ba khas 
BO_T06_D4066:235a-1	blang bar bya'o //	blang ba byed 
BO_T06_D4066:235a-2	bya ba mi byed pa ni ma 'ongs pa /	byed ba mi byed ba ni ma ngs ba 
BO_T06_D4066:235a-3	bya ba byed pa ni da ltar /	byed ba byed ba ni da ltar 
BO_T06_D4066:235a-4	byed pa rgyun chad pa ni 'das pa'o zhes khas blang bar mi bya'o //	byed ba rgyun chad ba ni da ba zhes khas blang ba mi byed 
BO_T06_D4066:235a-5	yang gzhan dag na re dbang po dang bcas pa'i gzugs dang sems ni gcig gi sa bon gcig yin te /	yang gzhan dag na re dbang po dang cha ba gzugs dang sems ni gcig gi sa bon gcig yin te 
BO_T06_D4066:235a-6	de'i phyir 'gog pa dang / 'du shes med pa'i snyoms par 'jug pa dang / 'du shes med pa las ldang ba na dbang po dang bcas ba'i gzugs las sems 'byung ste /	de phyir gog ba dang du shes med ba snyom ba jug ba dang du shes med ba las ldang ba na dbang po dang cha ba gzugs las sems byung ste 
BO_T06_D4066:235a-7	dper na gzugs med pa'i khams nas 'chi 'pho ba'i sems las kyang 'gags nas ring du lon ba dbang po dang bcas pa'i gzugs 'byung ba lta bu'o //	dper na gzugs med ba khams nas chi pho ba sems las kyang gag nas ring du lon ba dbang po dang cha ba gzugs byung ba lta bu 
BO_T06_D4066:235a-8	de lta bas na 'di la kun gzhi rnam par shes pa ca dgos zhes zer te /	de lta ba na di la kun gzhi rnam ba shes ba ca dgos zhes zer te 
BO_T06_D4066:235a-9	de ltar na sems can re re'i sems kyi rgyud kyang gnyis gnyis su 'gyur te /	de ltar na sems can re re sems kyi brgyud kyang gnyis gnyis su gyur te 
BO_T06_D4066:235a-10	gcig ni dbang po dang bcas pa'i gzugs las byung /	gcig ni dbang po dang cha ba gzugs las byung 
BO_T06_D4066:235a-11	cig shos ni sems las 'byung bar 'gyur ro //	cig shos ni sems las byung ba gyur ro 
BO_T06_D4066:235a-12	gzugs med pa'i sems su 'gog pa la snyoms par zhugs pa ni gzugs med pas ldang ba yang med do //	gzugs med ba sems su gog ba la snyom ba jug ba ni gzugs med ba ldang ba yang med do 
BO_T06_D4066:235a-13	de'i phyir 'di ni yongs su mya ngan las 'das pa nyid du 'gyur bas rtog pa 'di ni mi rung ngo //	de phyir di ni yongs su mya ngan las da ba nyid du gyur ba rtogs ba di ni mi rung ngo 
BO_T06_D4066:235a-14	rgyu ni bdag yod pa dang ldan zhing g-yo ba med la mi rtag cing nus pa yod pa gcig pur 'dod kyi /	rgyu ni bdag yod ba dang ldan zhing g-yo ba med la mi rtag cing nus ba yod ba gcig pur dod kyi 
BO_T06_D4066:235a-15	bzlog pa ni ma yin no //	bzlog ba ni ma yin no 
BO_T06_D4066:235a-16	de skad du bcom ldan 'das kyis kyang 'di yod pa'i phyir 'di 'byung /	de skad du joms ldan da kyis kyang di yod ba phyir di byung 
BO_T06_D4066:235a-17	'di skye ba'i phyir 'di skye ste /	di skye ba phyir di skye ste 
BO_T06_D4066:235a-18	'di ltar ma rig pa'i rkyen gyis 'du byed rnams zhes gsungs te /	di ltar ma rig ba rkyen gyis du byed rnams zhes gsungs te 
BO_T06_D4066:235a-19	de lta bas na rgyu rtag pa ma yin zhing med pa yang ma yin la /	de lta ba na rgyu rtag ba ma yin zhing med ba yang ma yin la 
BO_T06_D4066:235a-20	byed pa yod pa yang ma yin zhing nus pa med pa yang ma yin no //	byed ba yod ba yang ma yin zhing nus ba med ba yang ma yin no 
BO_T06_D4066:235a-21	kun gzhi rnam par shes pa ni 'dus byas kyi chos thams cad kyi sa bon dang ldan pa ste /	kun gzhi rnam ba shes ba ni du byed kyi chos thams cad kyi sa bon dang ldan ba ste 
BO_T06_D4066:235a-22	shi ba la thug gi bar du rgyun chags par 'byung ba'o //	chi ba la thug gi ba du rgyun chags ba byung ba 
BO_T06_D4066:235a-23	sems med pa'i gnas las ldang ba na kun gzhi rnam par shes pa nyid las 'jug pa'i rnam par shes pa 'byung ste /	sems med ba gnas las ldang ba na kun gzhi rnam ba shes ba nyid las jug ba rnam ba shes ba byung ste 
BO_T06_D4066:235a-24	mdo las kyang 'gog pa'i snyoms par 'jug pa'i rnam par shes pa lus las mi 'da'o zhes gsungs so //	mdo las kyang gog ba snyom ba jug ba rnam ba shes ba lus las mi da zhes gsungs so 
BO_T06_D4066:235b-0	snyoms par zhugs pa'i dus na rnam par shes pa lus las mi @235b 'da' ba ni kun gzhi rnam par shes pa las gzhan mi rung ngo //	snyom ba jug ba dus na rnam ba shes ba lus las mi da ba ni kun gzhi rnam ba shes ba las gzhan mi rung ngo 
BO_T06_D4066:235b-1	ci'i phyir zhe na /	ci phyir zhe na 
BO_T06_D4066:235b-2	gal te 'gog pa la snyoms par zhugs pa'i rnam par shes pa'i kun gzhi rnam par shes pa las gzhan zhig kun du 'byung bar 'dod na /	gal te gog ba la snyom ba jug ba rnam ba shes ba kun gzhi rnam ba shes ba las gzhan jig kun du byung ba dod na 
BO_T06_D4066:235b-3	de lta na ni gsum 'dus pa'i rig pa dang / reg pa dang lhan cig skyes pa'i tshor ba dang / 'du shes dang / sems pa zhes mdo las gsungs pa'i phyir 'du shes dang tshor ba gnyis kyang kun du 'byung bar khas blang dgos so //	de lta na ni gsum du ba rig ba dang reg ba dang lhan cig skye ba tshor ba dang du shes dang sems ba zhes mdo las gsungs ba phyir du shes dang tshor ba gnyis kyang kun du byung ba khas blang dgos so 
BO_T06_D4066:235b-4	de'i phyir 'du shes dang tshor ba yod pas 'du shes dang / tshor ba 'gog pa nyid du mi 'gyur ro //	de phyir du shes dang tshor ba yod ba du shes dang tshor ba gog ba nyid du mi gyur ro 
