segmentnr	original	folio	stemmed
BO_TZ22_ZA-010:1520	bla ma yi dam zhi khro rab 'byams kyi thugs rgyud bskul :	152	bla ma yi dam zhi khro rab byam kyi thugs brgyud skul 
BO_TZ22_ZA-010:1521	gsang ba gsum gyi ye shes lha sngags phyag mtshhan gyi rnam par spyan drangs te slob ma rnams la thim pas rgyud byin gyis brlabs par mos la :	152	gsang ba gsum gyi ye shes lha sngags phyag mtshhan gyi rnam ba spyan drangs te slob ma rnams la thim ba brgyud byin gyis brlabs ba mos la 
BO_TZ22_ZA-010:1522	sbyar ba'i spos bsreg :	152	sbyor ba spros bsreg 
BO_TZ22_ZA-010:1523	rol mo dang dbyangs kyi sgras bskul te sngags tshhig drag tu brjod pas byin dbab :	152	rol mo dang dbyangs kyi sgras skul te sngags tshhig drag tu rjod ba byin bebs 
BO_TZ22_ZA-010:1524	hu~m gi sgras byin bsdu :	152	hu~m gi sgras byin sdud 
BO_TZ22_ZA-010:1525	dzahhu~m bam hohsa bstim :	152	dzahhu~m bam hohsa stim 
BO_TZ22_ZA-010:1526	tish+tha badzra sa ma ya satwam zhes brtan par bya :	152	tish+tha badzra sa ma ya satwam zhes brtan ba byed 
BO_TZ22_ZA-010:1527	de nas rigs brtag pa'i phyir me tog thogs la :	152	de nas rigs rtog ba phyir me tog thogs la 
BO_TZ22_ZA-010:1528	ho : bla ma zhi khro'i dkyil 'khor la :	152	ho bla ma zhi khro dkyil khor la 
BO_TZ22_ZA-010:1529	ye shes rig pa'i me tog 'bul :	152	ye shes rig ba me tog bul 
BO_TZ22_ZA-010:1530	sngon nas 'brel ba lhag pa'i lhas :	153	sngon nas brel ba lhag ba lhas 
BO_TZ22_ZA-010:1531	thugs rjes dgongs te bzhes su gsol :	153	thugs rjes dgongs te bzhes su gsol 
BO_TZ22_ZA-010:1532	push+pe pu dza pra titsh+tshha hoh	153	push+pe pu dza pra titsh+tshha hoh 
BO_TZ22_ZA-010:1533	zhes dor bas rigs nges par byas te :	153	zhes dor ba rigs nges ba byed te 
BO_TZ22_ZA-010:1534	slar yang me tog spyi bor bcings pa dang lhan cig tu lhag pa'i lha bstims la :	153	slar yang me tog spyi bor ching ba dang lhan cig tu lhag ba lha stim la 
BO_TZ22_ZA-010:1535	ho : me tog phreng ba lhag pa'i lha :	153	ho me tog phreng ba lhag ba lha 
BO_TZ22_ZA-010:1536	dbyer med ye shes skur gsal ba :	153	dbyer med ye shes skur gsal ba 
BO_TZ22_ZA-010:1537	spyi bo nas zhugs snying dbus thim :	153	spyi bo nas jug snying dbus thim 
BO_TZ22_ZA-010:1538	mi 'bral byin brlabs dbang bskur ro :	153	mi bral byin brlabs dbang skur ro 
BO_TZ22_ZA-010:1539	push+pe de ba a b+hi shiny+tsha sa ma ya satwam:	153	push+pe de ba a b+hi shiny+tsha sa ma ya satwam: 
BO_TZ22_ZA-010:1540	zhes dang : me tog dbus su babs na pad+ma rgyal po rtshal :	154	zhes dang me tog dbus su bab na pad+ma rgyal po rtshal 
BO_TZ22_ZA-010:1541	shar du rdo rje bzhad pa rtshal :	154	char du rdo rje bzhad ba rtshal 
BO_TZ22_ZA-010:1542	lhor rin chen rol pa rtshal :	154	lhor rin chen rol ba rtshal 
BO_TZ22_ZA-010:1543	nub tu pad+ma dgyes pa rtshal :	154	nub tu pad+ma dgyes ba rtshal 
BO_TZ22_ZA-010:1544	byang du karma dga' ba rtshal zhes sogs gsang ba'i ming gis kyang dbang bskur ro :	154	byang du karma dga ba rtshal zhes sogs gsang ba ming gis kyang dbang skur ro 
BO_TZ22_ZA-010:1545	de nas mig thur thogs la :	154	de nas mig thur thogs la 
BO_TZ22_ZA-010:1546	ho : sngon gyi mig mkhan rgyal po yis :	154	ho sngon gyi mig mkhan rgyal po yis 
BO_TZ22_ZA-010:1547	ling tog rab rib bsal ba ltar :	154	ling tog rab rib bsal ba ltar 
BO_TZ22_ZA-010:1548	rig pa ye shes thur ma yis :	154	rig ba ye shes thur ma yis 
BO_TZ22_ZA-010:1549	ma rig 'khrul pa'i rab rib bsal :	154	ma rig khrul ba rab rib bsal 
BO_TZ22_ZA-010:1550	badzra dz+nya na tshak+shu pra we sha ya phat:	155	badzra dz+nya na tshak+shu pra we sha ya phat: 
BO_TZ22_ZA-010:1551	ces mig dar bsal :	155	ces mig dar bsal 
BO_TZ22_ZA-010:1552	e ma skal ldan rigs kyi bu :	155	e ma skal ldan rigs kyi bu 
BO_TZ22_ZA-010:1553	khyod ni ye shes spyan thob pas :	155	khyod ni ye shes spyan thob ba 
BO_TZ22_ZA-010:1554	snying po'i dkyil 'khor 'di la ltos :	155	snying po dkyil khor di la ltos 
BO_TZ22_ZA-010:1555	zab mo'i lam mchog brtshon par gyis :	155	zab mo lam mchog brtshon ba gyis 
BO_TZ22_ZA-010:1556	he man+da la pa sh+ya ho :	155	he man+da la ba sh+ya ho 
BO_TZ22_ZA-010:1557	zhes blta bar bskul nas lhag pa gzugs brnyan gyis mtshhon pa'i ting 'dzin sprul pa'i dkyil 'khor mdun bskyed ltar ngo sprad :	155	zhes lta ba skul nas lhag ba gzugs rnyan gyis mtshhon ba ting dzin sprul ba dkyil khor mdun skyed ltar ngo sprod 
BO_TZ22_ZA-010:1558	de nyid nang ltar rang rang gi rdo rje lus kyi dkyil 'khor dang : gsang ba ltar sems nyid rang byung gi ye shes kyi rtshal ma 'gags cir yang 'char bar nges shes bskyed do :	155	de nyid nang ltar rang rang gi rdo rje lus kyi dkyil khor dang gsang ba ltar sems nyid rang byung gi ye shes kyi rtshal ma gag cir yang char ba nges shes skyed do 
BO_TZ22_ZA-010:1559	de ni nang ltar 'jug pa'i rim pa'o :	155	de ni nang ltar jug ba rim ba 
BO_TZ22_ZA-010:1560	zhugs pa'i dkyil 'khor du dbang bskur ba dngos la man+dal phul :	156	jug ba dkyil khor du dbang skur ba dngos la man+dal bul 
BO_TZ22_ZA-010:1561	gsol ba gdab pa ni :	156	gsol ba gdab ba ni 
BO_TZ22_ZA-010:1562	khyab bdag rdo rje 'dzin chen pos :	156	khyab bdag rdo rje dzin chen pos 
BO_TZ22_ZA-010:1563	rang gi sras rnams smin mdzad ltar :	156	rang gi sras rnams smin mdzad ltar 
BO_TZ22_ZA-010:1564	dkyil 'khor gtsho bo slob dpon ches :	156	dkyil khor gtsho bo slob dpon ches 
BO_TZ22_ZA-010:1565	ye shes dbang bskur bstshal du gsol :	156	ye shes dbang skur bstshal du gsol 
BO_TZ22_ZA-010:1566	zhes gsol ba btab pa la dang po phan pa'i dbang lnga bskur ba'i slad du :	156	zhes gsol ba debs ba la dang po phan ba dbang lnga skur ba slad du 
BO_TZ22_ZA-010:1567	dbang lha mkha' khyab tu spyan drangs pa dang slob dpon lhan cig pas slob ma mi bskyod par gsal ba la chu'i dbang bskur ba ni :	156	dbang lha mkha khyab tu spyan drangs ba dang slob dpon lhan cig ba slob ma mi skyod ba gsal ba la chu dbang skur ba ni 
BO_TZ22_ZA-010:1568	rnam rgyal bum pa thogs la :	156	rnam rgyal bum ba thogs la 
BO_TZ22_ZA-010:1569	hu~m: mi bskyod rgyal po de bzhin gshegs :	156	hu~m: mi skyod rgyal po de bzhin gshegs 
BO_TZ22_ZA-010:1570	bdud rtshi chu yi dbang bskur bas :	157	bdud rtshi chu yi dbang skur ba 
BO_TZ22_ZA-010:1571	rnam shes zhe sdang rang sar grol :	157	rnam shes zhe sdang rang sar grol 
BO_TZ22_ZA-010:1572	me long ye shes mngon gyur shog :	157	me long ye shes mngon gyur shog 
BO_TZ22_ZA-010:1573	om badzra u da ka a b+hi shiny+tsha hu~m:	157	om badzra u da ka a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-010:1574	slob ma rin 'byung du gsal ba la dbu rgyan bskon te :	157	slob ma rin byung du gsal ba la dbu rgyan skon te 
BO_TZ22_ZA-010:1575	hu~m: rin chen rgyal po de bzhin gshegs :	157	hu~m: rin chen rgyal po de bzhin gshegs 
BO_TZ22_ZA-010:1576	'dod 'byung dbu rgyan dbang bskur bas :	157	dod byung dbu rgyan dbang skur ba 
BO_TZ22_ZA-010:1577	tshhor ba nga rgyal rang sar grol :	157	tshhor ba nga rgyal rang sar grol 
BO_TZ22_ZA-010:1578	mnyam nyid ye shes mngon gyur shog :	157	mnyam nyid ye shes mngon gyur shog 
BO_TZ22_ZA-010:1579	om rat+na mu kut a b+hi shiny+tsha hu~m:	157	om rat+na mu kut a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-010:1580	slob ma snang ba mtha' yas su gsal ba'i lag g.yas su rdo rje gtad de :	158	slob ma snang ba mtha yas su gsal ba lag g.yas su rdo rje gtod de 
BO_TZ22_ZA-010:1581	hu~m: pad+ma rgyal po de bzhin gshegs :	158	hu~m: pad+ma rgyal po de bzhin gshegs 
BO_TZ22_ZA-010:1582	snang stong rdo rje'i dbang bskur bas :	158	snang stong rdo rje dbang skur ba 
BO_TZ22_ZA-010:1583	'du shes 'dod chags rang sar grol :	158	du shes dod chags rang sar grol 
BO_TZ22_ZA-010:1584	sor rtog ye shes mngon gyur shog :	158	sor rtogs ye shes mngon gyur shog 
BO_TZ22_ZA-010:1585	om badzra d+harma a b+hi shiny+tsha hri:	158	om badzra d+harma a b+hi shiny+tsha hri: 
BO_TZ22_ZA-010:1586	slob ma don grub tu gsal ba'i lag g.yon du dril bu gtad de :	158	slob ma don grub tu gsal ba lag g.yon du dril bu gtod de 
BO_TZ22_ZA-010:1587	hu~m: don yod rgyal po de bzhin gshegs :	158	hu~m: don yod rgyal po de bzhin gshegs 
BO_TZ22_ZA-010:1588	grags stong dril bus dbang bskur bas :	158	grags stong dril bud dbang skur ba 
BO_TZ22_ZA-010:1589	'du byed phrag dog rang sar grol :	158	du byed phrag dog rang sar grol 
BO_TZ22_ZA-010:1590	bya grub ye shes mngon gyur shog :	159	byed grub ye shes mngon gyur shog 
BO_TZ22_ZA-010:1591	om badzra gan+de a b+hi shiny+tsha a:	159	om badzra gan+de a b+hi shiny+tsha a: 
BO_TZ22_ZA-010:1592	slob ma rnam snang du gsal ba'i spyi bor rdor dril lhan cig tu 'khrol zhing ming gdags te :	159	slob ma rnam snang du gsal ba spyi bor rdar dril lhan cig tu khrol zhing ming dogs te 
BO_TZ22_ZA-010:1593	hu~m: snang mdzad rgyal po de bzhin gshegs :	159	hu~m: snang mdzad rgyal po de bzhin gshegs 
BO_TZ22_ZA-010:1594	rdo rje ming gi dbang bskur bas :	159	rdo rje ming gi dbang skur ba 
BO_TZ22_ZA-010:1595	gzugs phung gti mug rang sar grol :	159	gzugs phung gti mug rang sar grol 
BO_TZ22_ZA-010:1596	chos dbyings ye shes mngon gyur shog :	159	chos dbyings ye shes mngon gyur shog 
BO_TZ22_ZA-010:1597	om badzra nam a b+hi shiny+tsha om:	159	om badzra nam a b+hi shiny+tsha om: 
BO_TZ22_ZA-010:1598	mthar me tog 'thor zhing :	159	mthar me tog thor zhing 
BO_TZ22_ZA-010:1599	skal ldan rigs kyi bu rnams la phyi phan pa'i dbang lnga bskur pas phung po lnga gnas gyur :	159	skal ldan rigs kyi bu rnams la phyi phan ba dbang lnga skur ba phung po lnga gnas gyur 
BO_TZ22_ZA-010:1600	nyon mongs pa lnga rnam par dag :	160	nyon mongs ba lnga rnam ba dag 
BO_TZ22_ZA-010:1601	ye shes lnga mngon du gyur :	160	ye shes lnga mngon du gyur 
BO_TZ22_ZA-010:1602	'jig rten dbang phyug rigs lnga'i go 'phang thob pa'i skal ba dang ldan par gyur cig :	160	jig rten dbang phyug rigs lnga go phen thob ba skal ba dang ldan ba gyur cig 
BO_TZ22_ZA-010:1603	ces smon lam gdab bo :	160	ces smon lam gdab bo 
BO_TZ22_ZA-010:1604	gnyis pa nus pa'i dbang bskur ba la :	160	gnyis ba nus ba dbang skur ba la 
BO_TZ22_ZA-010:1605	thog mar sku phyag rgya'i dbang bskur ba'i slad du :	160	thogs mar sku phyag rgya dbang skur ba slad du 
BO_TZ22_ZA-010:1606	slob dpon gyi sku dang dkyil 'khor pa rnams las rang 'dra ba'i ye shes kyi sku gnyis pa byung :	160	slob dpon gyi sku dang dkyil khor ba rnams las rang dra ba ye shes kyi sku gnyis ba byung 
BO_TZ22_ZA-010:1607	slob ma'i lus kyi lha so so la thim pas ye shes kyi gzi byin mchog tu 'bar bar bsam la :	160	slob ma lus kyi lha so so la thim ba ye shes kyi gzi byin mchog tu bar ba bsam la 
BO_TZ22_ZA-010:1608	hu~m: dkyil 'khor gtsho bo pad+ma'i rgyal :	160	hu~m: dkyil khor gtsho bo pad+ma rgyal 
BO_TZ22_ZA-010:1609	rigs kyi yum bcas dbang bskur bas :	160	rigs kyi yum cha dbang skur ba 
BO_TZ22_ZA-010:1610	yid chos rtog pa rang grol nas :	161	yid chos rtogs ba rang grol nas 
BO_TZ22_ZA-010:1611	mi gnas ye shes mngon gyur shog :	161	mi gnas ye shes mngon gyur shog 
BO_TZ22_ZA-010:1612	om pad+ma ra dza ka ya a b+hi shiny+tsha om:	161	om pad+ma ra dza ka ya a b+hi shiny+tsha om: 
BO_TZ22_ZA-010:1613	hu~m: gang 'dul 'gro ba'i don mdzad pa :	161	hu~m: gang dul gro ba don mdzad ba 
BO_TZ22_ZA-010:1614	thabs shes sras kyi dbang bskur bas :	161	thabs shes sras kyi dbang skur ba 
BO_TZ22_ZA-010:1615	gzung 'dzin rtog tshhogs rang grol nas :	161	gzung dzin rtogs tshhogs rang grol nas 
BO_TZ22_ZA-010:1616	snang stong ye shes mngon gyur shog :	161	snang stong ye shes mngon gyur shog 
BO_TZ22_ZA-010:1617	om pad+ma satwa ka ya a b+hi shiny+tsha om:	161	om pad+ma satwa ka ya a b+hi shiny+tsha om: 
BO_TZ22_ZA-010:1618	hu~m: rdo rje rgyal po bde gshegs lnga :	161	hu~m: rdo rje rgyal po bde gshegs lnga 
BO_TZ22_ZA-010:1619	rigs kyi yum bcas dbang bskur bas :	161	rigs kyi yum cha dbang skur ba 
BO_TZ22_ZA-010:1620	phung po 'byung ba rang grol nas :	162	phung po byung ba rang grol nas 
BO_TZ22_ZA-010:1621	lnga ldan ye shes mngon gyur shog :	162	lnga ldan ye shes mngon gyur shog 
BO_TZ22_ZA-010:1622	om pany+tsha ta tha ga ta ka ya a b+hi shiny+tsha om:	162	om pany+tsha ta tha ga ta ka ya a b+hi shiny+tsha om: 
BO_TZ22_ZA-010:1623	hu~m: rgyal ba'i gdung 'tshhob sems dpa'i tshhul :	162	hu~m: rgyal ba gdung tshhob sems dpa tshhul 
BO_TZ22_ZA-010:1624	byang chub lcam dral dbang bskur bas :	162	byang chub lcam dral dbang skur ba 
BO_TZ22_ZA-010:1625	tshhogs yul rtog pa rang grol nas :	162	tshhogs yul rtogs ba rang grol nas 
BO_TZ22_ZA-010:1626	'od gsal ye shes mngon gyur shog :	162	d gsal ye shes mngon gyur shog 
BO_TZ22_ZA-010:1627	om sarba bo d+hi satwa ka ya a b+hi shiny+tsha om:	162	om sarba bo d+hi satwa ka ya a b+hi shiny+tsha om: 
BO_TZ22_ZA-010:1628	hu~m: steng 'og phyogs bzhi'i 'gro 'dul sras :	162	hu~m: steng g phyogs bzhi gro dul sras 
BO_TZ22_ZA-010:1629	thub chen drug gi dbang bskur bas :	162	thub chen drug gi dbang skur ba 
BO_TZ22_ZA-010:1630	nyon mongs rtog pa rang grol nas :	163	nyon mongs rtogs ba rang grol nas 
BO_TZ22_ZA-010:1631	phyin drug ye shes mngon gyur shog :	163	phyin drug ye shes mngon gyur shog 
BO_TZ22_ZA-010:1632	om sarba mu ni ka ya a b+hi shiny+tsha om:	163	om sarba mu ni ka ya a b+hi shiny+tsha om: 
BO_TZ22_ZA-010:1633	hu~m: sgo skyong mthar byed khro bo yab :	163	hu~m: sgo skyong mthar byed khro bo yab 
BO_TZ22_ZA-010:1634	rigs kyi yum bcas dbang bskur bas :	163	rigs kyi yum cha dbang skur ba 
BO_TZ22_ZA-010:1635	lta ba dus bzhi rang grol nas :	163	lta ba dus bzhi rang grol nas 
BO_TZ22_ZA-010:1636	tshhad med ye shes mngon gyur shog :	163	tshhad med ye shes mngon gyur shog 
BO_TZ22_ZA-010:1637	om sarba kro d+ha ka ya a b+hi shiny+tsha om:	163	om sarba kro d+ha ka ya a b+hi shiny+tsha om: 
BO_TZ22_ZA-010:1638	hu~m: gnas 'gyur rang bzhin khro bo'i tshhul :	163	hu~m: gnas gyur rang bzhin khro bo tshhul 
BO_TZ22_ZA-010:1639	khrag 'thung rab 'byams dbang bskur bas :	163	khrag thung rab byam dbang skur ba 
BO_TZ22_ZA-010:1640	sgrib gnyis rtog tshhogs rang grol nas :	164	sgrib gnyis rtogs tshhogs rang grol nas 
BO_TZ22_ZA-010:1641	rig rtshal ye shes mngon gyur shog :	164	rig rtshal ye shes mngon gyur shog 
BO_TZ22_ZA-010:1642	om shri he ru ka sarba ka ya a b+hi shiny+tsha om:	164	om shri he ru ka sarba ka ya a b+hi shiny+tsha om: 
BO_TZ22_ZA-010:1643	hu~m: rigs kun khyab bdag rdo rje 'chang :	164	hu~m: rigs kun khyab bdag rdo rje chang 
BO_TZ22_ZA-010:1644	pad+ma thod phreng dbang bskur bas :	164	pad+ma thod phreng dbang skur ba 
BO_TZ22_ZA-010:1645	gnyis snang rtog tshhogs rang grol nas :	164	gnyis snang rtogs tshhogs rang grol nas 
BO_TZ22_ZA-010:1646	gnyis med ye shes mngon gyur shog :	164	gnyis med ye shes mngon gyur shog 
BO_TZ22_ZA-010:1647	om gu ru pad+ma badzra ka ya a b+hi shiny+tsha om:	164	om gu ru pad+ma badzra ka ya a b+hi shiny+tsha om: 
BO_TZ22_ZA-010:1648	hu~m: thugs rje'i dbyings las rang shar ba :	164	hu~m: thugs rje dbyings las rang char ba 
BO_TZ22_ZA-010:1649	sangs rgyas stong gi dbang bskur bas :	164	sangs rgya stong gi dbang skur ba 
BO_TZ22_ZA-010:1650	dus gsum rtog pa rang grol nas :	165	dus gsum rtogs ba rang grol nas 
BO_TZ22_ZA-010:1651	mkha' khyab ye shes mngon gyur shog :	165	mkha khyab ye shes mngon gyur shog 
BO_TZ22_ZA-010:1652	om sarba bud+d+ha ka ya a b+hi shiny+tsha om:	165	om sarba bud+d+ha ka ya a b+hi shiny+tsha om: 
BO_TZ22_ZA-010:1653	skal ldan rigs kyi bu rnams la lha sku phyag rgya'i dbang bskur pas 'di ltar snang ba'i chos thams cad bla ma thugs rje chen po pad+ma zhi khro rnam par rol pa'i dkyil 'khor chen por lhun gyis grub pa'i dbang dam pa thob par gyur cig :	165	skal ldan rigs kyi bu rnams la lha sku phyag rgya dbang skur ba di ltar snang ba chos thams cad bla ma thugs rje chen po pad+ma zhi khro rnam ba rol ba dkyil khor chen por lhun gyis grub ba dbang dam ba thob ba gyur cig 
BO_TZ22_ZA-010:1654	'o skal ldan rigs kyi bu rnams :	165	mang skal ldan rigs kyi bu rnams 
BO_TZ22_ZA-010:1655	de lta bu'i lha tshhogs rnams kyang rang rang gi sems nyid shin tu rnam par dag pa'i ngo bor gdod ma nas rang bzhin gyis bzhugs pa yin te :	165	de lta bu lha tshhogs rnams kyang rang rang gi sems nyid shin tu rnam ba dag ba ngo bor gdod ma nas rang bzhin gyis bzhugs ba yin te 
BO_TZ22_ZA-010:1656	yid chos kyi rtog pa rnam par dag pa gtsho bo thugs rje chen po yab yum :	165	yid chos kyi rtogs ba rnam ba dag ba gtsho bo thugs rje chen po yab yum 
BO_TZ22_ZA-010:1657	gzung 'dzin rnam par dag pa 'gro 'dul lcam dral :	165	gzung dzin rnam ba dag ba gro dul lcam dral 
BO_TZ22_ZA-010:1658	phung khams rnam par dag pa rigs lnga yab yum :	165	phung khams rnam ba dag ba rigs lnga yab yum 
BO_TZ22_ZA-010:1659	tshhogs yul rnam par dag pa sems dpa' sems ma :	165	tshhogs yul rnam ba dag ba sems dpa sems ma 
BO_TZ22_ZA-010:1660	nyon mongs rnam par dag pa thub pa drug :	166	nyon mongs rnam ba dag ba thub ba drug 
BO_TZ22_ZA-010:1661	lta ba dang dus bzhi rnam par dag pa sgo ba yab yum :	166	lta ba dang dus bzhi rnam ba dag ba sgo ba yab yum 
BO_TZ22_ZA-010:1662	rtog tshhogs rnam par dag pa khrag 'thung rab 'byams :	166	rtogs tshhogs rnam ba dag ba khrag thung rab byam 
BO_TZ22_ZA-010:1663	gnyis snang rnam par dag pa bla ma rdo rje 'chang yab yum :	166	gnyis snang rnam ba dag ba bla ma rdo rje chang yab yum 
BO_TZ22_ZA-010:1664	dus gsum gyi rtog pa thams cad rnam par dag pa bde bar gshegs pa stong gi bdag nyid du shes pas snang srid gzhir bzhengs dag pa rab 'byams kyi ye shes lam du slong bar gyis shig :	166	dus gsum gyi rtogs ba thams cad rnam ba dag ba bde ba gshegs ba stong gi bdag nyid du shes ba snang srid gzhir bzhengs dag ba rab byam kyi ye shes lam du slong ba gyis shig 
BO_TZ22_ZA-010:1665	ces ngo sprad do :	166	ces ngo sprod do 
BO_TZ22_ZA-010:1666	gsung bzlas pa'i dbang bskur ba ni :	166	gsung bzlas ba dbang skur ba ni 
BO_TZ22_ZA-010:1667	slob dpon gyi thugs ka'i nyi zla kha sbyor gyi lte bar hrihyig gi mthar sngags phreng gis bskor ba las gnyis pa 'phros :	166	slob dpon gyi thugs ka nyi zla kha sbyor gyi lte ba hrihyig gi mthar sngags phreng gis skor ba las gnyis ba phro 
BO_TZ22_ZA-010:1668	slob ma'i kha sgo nas zhugs :	166	slob ma kha sgo nas jug 
BO_TZ22_ZA-010:1669	snying gar nyi zla'i gwa'u kha sbyor gyi lte bar hrihyig gi mthar 'khod pa bzlas pa'i rkyen gyis 'od zer spro bsdu dang bcas bsnyen sgrub las sngags kyi rjes zlos byin :	166	snying gar nyi zla gwau kha sbyor gyi lte ba hrihyig gi mthar khod ba bzlas ba rkyen gyis d zer spro sdud dang cha snyen sgrub las sngags kyi rjes zlos byin 
BO_TZ22_ZA-010:1670	sngags phreng mgrin par bzhag la :	167	sngags phreng mgrin ba jog la 
BO_TZ22_ZA-010:1671	a: rang byung rig pa'i ngo bo nyid :	167	a: rang byung rig ba ngo bo nyid 
BO_TZ22_ZA-010:1672	sngags kyi phreng bas dbang bskur bas :	167	sngags kyi phreng ba dbang skur ba 
BO_TZ22_ZA-010:1673	sgrar snang gzung 'dzin rang grol nas :	167	sgrar snang gzung dzin rang grol nas 
BO_TZ22_ZA-010:1674	grags stong ye shes mngon gyur shog :	167	grags stong ye shes mngon gyur shog 
BO_TZ22_ZA-010:1675	om sarba ta tha ga ta gu ru man+da la wa ka a b+hi shiny+tsha a:	167	om sarba ta tha ga ta gu ru man+da la wa ka a b+hi shiny+tsha a: 
BO_TZ22_ZA-010:1676	skal ldan rigs kyi bu rnams la snying po sngags kyi dbang bskur bas sgrar grags thams cad gsung du rtogs pa'i dbang dam pa thob par gyur cig :	167	skal ldan rigs kyi bu rnams la snying po sngags kyi dbang skur ba sgrar grags thams cad gsung du rtogs ba dbang dam ba thob ba gyur cig 
BO_TZ22_ZA-010:1677	deng phyin chad rang gzhan brtan g.yo'i sgra skad thams cad sngags su shes pas bsnyen sgrub las gsum gyi bzlas brjod dang ting nge 'dzin lam du slong bar gyis shig :	167	deng phyin chad rang gzhan brtan g.yo sgra skad thams cad sngags su shes ba snyen sgrub las gsum gyi bzlas rjod dang ting nge dzin lam du slong ba gyis shig 
BO_TZ22_ZA-010:1678	thugs ngo sprod kyi dbang bskur ba ni :	167	thugs ngo sprod kyi dbang skur ba ni 
BO_TZ22_ZA-010:1679	lha dang sngags su snang ba sogs rtog tshhogs thams cad sems nyid rang byung gi ye shes las ma g.yos par shes pas blo 'das ka dag gi dbyings su mnyam par 'jog tu bcug la :	167	lha dang sngags su snang ba sogs rtogs tshhogs thams cad sems nyid rang byung gi ye shes las ma g.yos ba shes ba blo da ka dag gi dbyings su mnyam ba jog tu jug la 
BO_TZ22_ZA-010:1680	me long snying gar bzhag :	168	me long snying gar jog 
BO_TZ22_ZA-010:1681	hu~m: me long nang gi gzugs brnyan ltar :	168	hu~m: me long nang gi gzugs rnyan ltar 
BO_TZ22_ZA-010:1682	gsal la mi rtog dbang bskur bas :	168	gsal la mi rtogs dbang skur ba 
BO_TZ22_ZA-010:1683	lha sngags gzung 'dzin rang grol nas :	168	lha sngags gzung dzin rang grol nas 
BO_TZ22_ZA-010:1684	rig stong ye shes mngon gyur shog :	168	rig stong ye shes mngon gyur shog 
BO_TZ22_ZA-010:1685	om sarba ta tha ga ta gu ru man+da la tshit+ta a b+hi shiny+tsha hu~m:	168	om sarba ta tha ga ta gu ru man+da la tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ22_ZA-010:1686	skal ldan rigs kyi bu rnams la dgongs pa ngo sprod kyi dbang bskur bas rtog tshhogs thams cad chos skur dag pa'i dbang dam pa thob par gyur cig :	168	skal ldan rigs kyi bu rnams la dgongs ba ngo sprod kyi dbang skur ba rtogs tshhogs thams cad chos skur dag ba dbang dam ba thob ba gyur cig 
BO_TZ22_ZA-010:1687	deng phyin chad mtshhan ma'i rtog pa thams cad rang grol rig pa'i ye shes su shes pas chos nyid bsam gyi mi khyab pa'i dgongs pa lam du slong bar gyis shig :	168	deng phyin chad mtshhan ma rtogs ba thams cad rang grol rig ba ye shes su shes ba chos nyid bsam gyi mi khyab ba dgongs ba lam du slong ba gyis shig 
BO_TZ22_ZA-010:1688	yon tan myong grol rdzas kyi bum pas dbang bskur :	168	yon tan myong grol rdzas kyi bum ba dbang skur 
BO_TZ22_ZA-010:1689	ril bu sbyin :	168	ril bu sbyin 
BO_TZ22_ZA-010:1690	skal ldan rigs kyi bu rnams la yon tan yongs rdzogs myang grol rdzas kyis dbang bskur pas 'gro 'dul 'phags pa'i yon tan thams cad yongs su smin pa'i dbang dam pa thob par gyur cig :	169	skal ldan rigs kyi bu rnams la yon tan yongs rdzogs myang grol rdzas kyis dbang skur ba gro dul phag ba yon tan thams cad yongs su smin ba dbang dam ba thob ba gyur cig 
BO_TZ22_ZA-010:1691	deng phyin chad myang grol rdzas kyi sbyor ba la brten nas grol ba drug ldan gyi ye shes lam du slong bar gyis shig :	169	deng phyin chad myang grol rdzas kyi sbyor ba la rten nas grol ba drug ldan gyi ye shes lam du slong ba gyis shig 
BO_TZ22_ZA-010:1692	phrin las sna tshhogs kyi dbang bskur ba ni :	169	phrin las sna tshhogs kyi dbang skur ba ni 
BO_TZ22_ZA-010:1693	rdo rje rgya gram gtad la :	169	rdo rje rgya grams gtod la 
BO_TZ22_ZA-010:1694	ho : gang 'dul mdzad pa 'byung ba'i rgyu :	169	ho gang dul mdzad ba byung ba rgyu 
BO_TZ22_ZA-010:1695	las kyi rdo rjes dbang bskur bas :	169	las kyi rdo rjes dbang skur ba 
BO_TZ22_ZA-010:1696	byed spyod thams cad rang grol nas :	169	byed spyod thams cad rang grol nas 
BO_TZ22_ZA-010:1697	'gro 'dul ye shes mngon gyur shog :	169	gro dul ye shes mngon gyur shog 
BO_TZ22_ZA-010:1698	om sarba ta tha ga ta gu ru man+da la karma bi shwa a b+hi shiny+tsha ho :	169	om sarba ta tha ga ta gu ru man+da la karma bi shwa a b+hi shiny+tsha ho 
BO_TZ22_ZA-010:1699	skal ldan rigs kyi bu rnams la phrin las sna tshhogs rdo rjes dbang bskur bas mchog dang thun mong gi phrin las rab 'byams la brten nas 'gro ba 'dul ba'i dbang dam pa thob par gyur cig :	169	skal ldan rigs kyi bu rnams la phrin las sna tshhogs rdo rjes dbang skur ba mchog dang thun mong gi phrin las rab byam la rten nas gro ba dul ba dbang dam ba thob ba gyur cig 
