segmentnr	original	folio	stemmed
BO_T02_D1608:43b-26	zhes pa ni /	43b	zhes ba ni 
BO_T02_D1608:43b-27	rdo rje slob dpon gyi gsang ba'i ris gnod sbyin la sogs pa'i rang bzhin no zhes pa'o //	43b	rdo rje slob dpon gyi gsang ba ris gnod sbyin la sogs ba rang bzhin no zhes ba 
BO_T02_D1608:43b-28	ye shes can gyi shes bya'i rtags //	43b	ye shes can gyi shes byed rtags 
BO_T02_D1608:44a-0	zhes pa ni rdo rje @44a * //	44a	zhes ba ni rdo rje 
BO_T02_D1608:44a-1	slob dpon gyi yon tan de 'dra ba ye shes can slob mas shes par bya'o //	44a	slob dpon gyi yon tan de dra ba ye shes can slob mas shes ba byed 
BO_T02_D1608:44a-2	da ni slob dpon ji ltar sbyor ba dang // zhes pa'i lan bshad pa 'dod pas gsungs pa /	44a	da ni slob dpon ji ltar sbyor ba dang zhes ba lan chad ba dod ba gsungs ba 
BO_T02_D1608:44a-3	dul zhing zhi ba'i cha byad kyis //	44a	dul zhing zhi ba cha byad kyis 
BO_T02_D1608:44a-4	zhes pa la sogs pa ste /	44a	zhes ba la sogs ba ste 
BO_T02_D1608:44a-5	de la dul zhing ni lus ngag gi sgo nas so //	44a	de la dul zhing ni lus ngag gi sgo nas so 
BO_T02_D1608:44a-6	zhi ba'i cha byad ces pas ni khro bo'i tshul med pa'o //	44a	zhi ba cha byad ces ba ni khro bo tshul med ba 
BO_T02_D1608:44a-7	snying rje phan pa'i sems kyis ni sems can sdug bsngal dang bral bar bya'o zhes pa'o //	44a	snying rje phan ba sems kyis ni sems can sdug sngal dang bral ba byed zhes ba 
BO_T02_D1608:44a-8	phan pa'i sems kyis zhes pa phyi nas sems can kun sdug bsngal kun dang bral bar bya'o zhes pa'i shes rab po /	44a	phan ba sems kyis zhes ba phyi nas sems can kun sdug sngal kun dang bral ba byed zhes ba shes rab po 
BO_T02_D1608:44a-9	de kho na bcu yongs su shes na zhes pa ni /	44a	de kho na chu yongs su shes na zhes ba ni 
BO_T02_D1608:44a-10	rdo rje'i de kho na nyid dang / dril bu'i de kho na nyid dang / ye shes kyi de kho na nyid dang / lha'i de kho na nyid dang / dkyil 'khor gyi de kho na nyid dang / sbyin sreg gi de kho na nyid dang /	44a	rdo rje de kho na nyid dang dril bu de kho na nyid dang ye shes kyi de kho na nyid dang lha de kho na nyid dang dkyil khor gyi de kho na nyid dang sbyin sreg gi de kho na nyid dang 
BO_T02_D1608:44a-11	sngags kyi de kho na nyid dang / rdul tshon gyi de kho na nyid dang / gtor ma'i de kho na nyid dang / dbang bskur ba'i de kho na nyid dang bcu po rnams so //	44a	sngags kyi de kho na nyid dang rdul tshon gyi de kho na nyid dang thor ma de kho na nyid dang dbang skur ba de kho na nyid dang chu po rnams so 
BO_T02_D1608:44a-12	da ni / bla ma zhes bgyi ji ltar lags //	44a	da ni bla ma zhes bgyid ji ltar lags 
BO_T02_D1608:44a-13	zhes pa'i lan /	44a	zhes ba lan 
BO_T02_D1608:44a-14	bla ma la bkur ba'i don bstan par gsungs pa /	44a	bla ma la bkur ba don ston ba gsungs ba 
BO_T02_D1608:44a-15	gzhan yang nyon cig / de kho na zhes pa la sogs pa ste /	44a	gzhan yang nyon cig de kho na zhes ba la sogs ba ste 
BO_T02_D1608:44a-16	de la / slob mas spyod pa'i las rnams ni //	44a	de la slob mas spyod ba las rnams ni 
BO_T02_D1608:44a-17	zhes pa ni slob mas slob dpon la byar mi rung ba rnams so //	44a	zhes ba ni slob mas slob dpon la byar mi rung ba rnams so 
BO_T02_D1608:44a-18	gsang ba zhes pa ni thabs dang shes rab sbyor ba'o //	44a	gsang ba zhes ba ni thabs dang shes rab sbyor ba 
BO_T02_D1608:44a-19	dam tshig tshul zhes pa ni dam tshig gi sdom pa'o //	44a	dam tshig tshul zhes ba ni dam tshig gi sdom ba 
BO_T02_D1608:44a-20	rnal 'byor gtor ma zhes pa ni /	44a	rnal byor thor ma zhes ba ni 
BO_T02_D1608:44a-21	mkha' 'gro ma'i gtor ma'o //	44a	mkha gro ma thor ma 
BO_T02_D1608:44a-22	gsang ba la sogs pa ni bdud rtsi lnga dang lcags kyu lnga la sogs pa'i mchod pa'o //	44a	gsang ba la sogs ba ni bdud rtsi lnga dang lcags kyu lnga la sogs ba mchod ba 
BO_T02_D1608:44a-23	myur du mnar med ltung bar 'gyur //	44a	myur du mnar med ltung ba gyur 
BO_T02_D1608:44a-24	zhes pa ni de dag la sun dbyung ba'i slob ma ni tsha ba'i dmyal ba mnar med par skye bar 'gyur ro zhes pa'o //	44a	zhes ba ni de dag la sun byin ba slob ma ni tsha ba dmyal ba mnar med ba skye ba gyur ro zhes ba 
BO_T02_D1608:44a-25	mal dang lha ma dang stan rnams dang // zhes pa ni slob dpon gyi mal la sogs pa la 'gom pa dang / slob dpon gyi tshig mi nyan pa ni /	44a	mal dang lha ma dang stan rnams dang zhes ba ni slob dpon gyi mal la sogs ba la gom ba dang slob dpon gyi tshig mi nyan ba ni 
BO_T02_D1608:44a-26	tshe 'dir nor med cing dpal yang med la bdud dang bgegs kyis gtse bar 'gyur ro //	44a	tshe dir nor med cing dpal yang med la bdud dang bgegs kyis gtse ba gyur ro 
BO_T02_D1608:44a-27	gal te grib ma 'goms 'das na //	44a	gal te grib ma goms da na 
BO_T02_D1608:44a-28	mchod rten bshig pa byas dang 'dra //	44a	mchod rten jig ba byed dang dra 
BO_T02_D1608:44a-29	zhes pa ni /	44a	zhes ba ni 
BO_T02_D1608:44b-0	rdo rje slob dpon gyi grib ma 'gom pa ni mchod rten bshig pa'i las mtshams med pa lnga dang nye ba'i las @44b yin pas /	44b	rdo rje slob dpon gyi grib ma gom ba ni mchod rten jig ba las mtshams med ba lnga dang nye ba las yin ba 
BO_T02_D1608:44b-1	mnar med pa'i dmyal bar skye bar 'gyur ro zhes pa'i don to //	44b	mnar med ba dmyal ba skye ba gyur ro zhes ba don to 
BO_T02_D1608:44b-2	mtshams med pa'i las ni mnar med pa'i dmyal ba kho nar skye ba'i phyir ro //	44b	mtshams med ba las ni mnar med ba dmyal ba kho nar skye ba phyir ro 
BO_T02_D1608:44b-3	de bas na mi bya'o zhes gsungs pa /	44b	de ba na mi byed zhes gsungs ba 
BO_T02_D1608:44b-4	rdo rje slob dpon smod rnams ni //	44b	rdo rje slob dpon smod rnams ni 
BO_T02_D1608:44b-5	zhes pa la sogs pa'o //	44b	zhes ba la sogs ba 
BO_T02_D1608:44b-6	smad du mi rung ba ci'i phyir zhe na /	44b	smad du mi rung ba ci phyir zhe na 
BO_T02_D1608:44b-7	gsungs pa / sngags dang phyag rgya sbyor la sogs //	44b	gsungs ba sngags dang phyag rgya sbyor la sogs 
BO_T02_D1608:44b-8	de yi lam gyis 'grub phyir ro //	44b	de yi lam gyis grub phyir ro 
BO_T02_D1608:44b-9	zhes pa ste /	44b	zhes ba ste 
BO_T02_D1608:44b-10	slob dpon gyi bka' lung gis byang chub kyi rgyur 'gyur ba'i phyag rgya dang sngags la sogs pa thob pa'i phyir ro //	44b	slob dpon gyi bka lung gis byang chub kyi rgyur gyur ba phyag rgya dang sngags la sogs ba thob ba phyir ro 
BO_T02_D1608:44b-11	da ni slob ma gzung ba la /	44b	da ni slob ma gzung ba la 
BO_T02_D1608:44b-12	dang po bslab pa byin nas gzung ;	44b	dang po bslab ba byin nas gzung 
BO_T02_D1608:44b-13	zhes pa ni /	44b	zhes ba ni 
BO_T02_D1608:44b-14	dkyil 'khor dang la sogs pa'i sgra yis dbang bskur ba dang / gtor ma rnams bstan nas slob ma gzung bar bya'o zhes dbang bskur ba'i khyad par de kho na bshad 'dod pas gsungs pa /	44b	dkyil khor dang la sogs ba sgra yis dbang skur ba dang thor ma rnams ston nas slob ma gzung ba byed zhes dbang skur ba khyad ba de kho na chad dod ba gsungs ba 
BO_T02_D1608:44b-15	gong du yi ge gcig gis ni //	44b	gong du yi ge gcig gis ni 
BO_T02_D1608:44b-16	sangs rgyas lnga ru bstan par bya //	44b	sangs rgya lnga ru ston ba byed 
BO_T02_D1608:44b-17	zhes pa ste /	44b	zhes ba ste 
BO_T02_D1608:44b-18	de la sangs rgyas lnga'i yi ge h'um ste /	44b	de la sangs rgya lnga yi ge hum ste 
BO_T02_D1608:44b-19	dbyig pa 'jig rten dbang phyug go / zhes gsungs pa'i phyir ro //	44b	dbyig ba jig rten dbang phyug go zhes gsungs ba phyir ro 
BO_T02_D1608:44b-20	don ni / 'di lta ste /	44b	don ni di lta ste 
BO_T02_D1608:44b-21	slob ma dang por yig 'bru gcig la snying po h'um bstan nas dbang bskur bar bya'o zhes pa'o //	44b	slob ma dang por yig bru gcig la snying po hum ston nas dbang skur ba byed zhes ba 
BO_T02_D1608:44b-22	sngags kyi dbang dang ldan pa yis //	44b	sngags kyi dbang dang ldan ba yis 
BO_T02_D1608:44b-23	yi ge brgyad dag bsgom par bya //	44b	yi ge brgyad dag bsgom ba byed 
BO_T02_D1608:44b-24	zhes pa ni /	44b	zhes ba ni 
BO_T02_D1608:44b-25	de la yi ge brgyad ni /	44b	de la yi ge brgyad ni 
BO_T02_D1608:44b-26	sum kshum yum h'um /	44b	sum kshum yum hum 
BO_T02_D1608:44b-27	smryum hmryum ymryum kshmryum zhes pa'o //	44b	smryum hmryum ymryum kshmryum zhes ba 
BO_T02_D1608:44b-28	don ni / 'di lta ste /	44b	don ni di lta ste 
BO_T02_D1608:44b-29	slob ma la yi ge 'bru brgyad bkod nas /	44b	slob ma la yi ge bru brgyad bkod nas 
BO_T02_D1608:44b-30	sngags kyis dbang bskur ma thag tu spyi bo la sogs yan lag brgyad la yi ge 'bru brgyad bsgom zhing bstan par bya'o zhes pa'i don to //	44b	sngags kyis dbang skur ma thag tu spyi bo la sogs yan lag brgyad la yi ge bru brgyad bsgom zhing ston ba byed zhes ba don to 
BO_T02_D1608:44b-31	gnyis med gtor ma'i dbang bskur ba //	44b	gnyis med thor ma dbang skur ba 
BO_T02_D1608:44b-32	de yi chos kyang shes par 'gyur //	44b	de yi chos kyang shes ba gyur 
BO_T02_D1608:44b-33	zhes pa ni /	44b	zhes ba ni 
BO_T02_D1608:44b-34	chos nyid kyi dngos dang / dngos med gnyis med pa'i chos slob ma la bstan nas gnyis su med pa'i dbang bskur ba yin no zhes pa'i don to //	44b	chos nyid kyi dngos dang dngos med gnyis med ba chos slob ma la ston nas gnyis su med ba dbang skur ba yin no zhes ba don to 
BO_T02_D1608:44b-35	sbyor ba'i dbang dang ldan bya ba //	44b	sbyor ba dbang dang ldan byed ba 
BO_T02_D1608:44b-36	ye shes rnam shes bstan pa yin //	44b	ye shes rnam shes ston ba yin 
BO_T02_D1608:44b-37	zhes so // rdo rje slob dpon dbang bskur ba //	44b	zhes so rdo rje slob dpon dbang skur ba 
BO_T02_D1608:44b-38	zhes pa la sogs pas ni /	44b	zhes ba la sogs ba ni 
BO_T02_D1608:44b-39	de la ye shes ni thabs te lha'o //	44b	de la ye shes ni thabs te lha 
BO_T02_D1608:44b-40	rnam shes ni shes rab ste lha mo'o //	44b	rnam shes ni shes rab ste lha mo 
BO_T02_D1608:45a-0	de nyid sbyor @45a * //	45a	de nyid sbyor 
BO_T02_D1608:45a-1	ba'i don bstan nas sbyor ba'i dbang bskur ba'o //	45a	ba don ston nas sbyor ba dbang skur ba 
BO_T02_D1608:45a-2	de ltar yang gsungs pa /	45a	de ltar yang gsungs ba 
BO_T02_D1608:45a-3	thabs dang shes rab snyoms 'jug pa //	45a	thabs dang shes rab snyom jug ba 
BO_T02_D1608:45a-4	sbyor ba zhes su grags pa yin //	45a	sbyor ba zhes su grags ba yin 
BO_T02_D1608:45a-5	zhes so // de la gsang ba ni lnga ste /	45a	zhes so de la gsang ba ni lnga ste 
BO_T02_D1608:45a-6	srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun smra ba dang / 'dod chags la sogs pa nyon mongs pa ma spangs pa'o //	45a	srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang brdzun smra ba dang dod chags la sogs ba nyon mongs ba ma spong ba 
BO_T02_D1608:45a-7	de la srog gcod pa ni nyon mongs pa ma sngangs pa'o //	45a	de la srog gcod ba ni nyon mongs ba ma sngang ba 
BO_T02_D1608:45a-8	ma byin par len par ni nyan mongs la sogs pa la ma byin pa'i dam rdzas blang ba'o //	45a	ma byin ba len ba ni nyan mongs la sogs ba la ma byin ba dam rdzas blang ba 
BO_T02_D1608:45a-9	'dod pas log par g-yem pa ni de bzhin gshegs pa la mchod pa'i phyir /	45a	dod ba log ba g-yem ba ni de bzhin gshegs ba la mchod ba phyir 
BO_T02_D1608:45a-10	de bzhin gshegs pa la sogs pa bsgoms nas phyin ci log gi 'dod chags la sogs pa spyod pa'o //	45a	de bzhin gshegs ba la sogs ba sgom nas phyin ci log gi dod chags la sogs ba spyod ba 
BO_T02_D1608:45a-11	brdzun du smra ba ni yang dag pa'i don brjod du mi lang bas sngags bzlas pa ni brdzun du smra ba'o //	45a	brdzun du smra ba ni yang dag ba don rjod du mi lang ba sngags bzlas ba ni brdzun du smra ba 
BO_T02_D1608:45a-12	'dod chags la sogs pa'i nyon mongs pa ma spangs pa ni yang dag pa'i 'dod chags la sogs pa dang ldan pa'o //	45a	dod chags la sogs ba nyon mongs ba ma spong ba ni yang dag ba dod chags la sogs ba dang ldan ba 
BO_T02_D1608:45a-13	sogs zhes pa'i sgra ni dkyil 'khor dang sbyin sreg dang / mchod pa dang / gtor ma la sogs pa'o //	45a	sogs zhes ba sgra ni dkyil khor dang sbyin sreg dang mchod ba dang thor ma la sogs ba 
BO_T02_D1608:45a-14	don ni 'di lta ste /	45a	don ni di lta ste 
BO_T02_D1608:45a-15	slob ma gsang ba la sos pa thams cad bstan pa ni rdo rje slob dpon gyi dbang bskur bar 'gyur ro zhes pa'o //	45a	slob ma gsang ba la sos ba thams cad ston ba ni rdo rje slob dpon gyi dbang skur ba gyur ro zhes ba 
BO_T02_D1608:45a-16	dang por bslab gzhi bzung nas su //	45a	dang por bslab gzhi bzung nas su 
BO_T02_D1608:45a-17	zhes gsungs pa /	45a	zhes gsungs ba 
BO_T02_D1608:45a-18	de ji ltar zhe na gsungs pa /	45a	de ji ltar zhe na gsungs ba 
BO_T02_D1608:45a-19	dang bor re zhig slob ma rnams //	45a	dang bor re jig slob ma rnams 
BO_T02_D1608:45a-20	bslab pa'i don du gsol ba gdab //	45a	bslab ba don du gsol ba gdab 
BO_T02_D1608:45a-21	ces pa ste /	45a	ces ba ste 
BO_T02_D1608:45a-22	slob ma rnams kyis slob dpon la slob ma'i dga' ba gang yin pas zhu bar bya'o zhes pa'o //	45a	slob ma rnams kyis slob dpon la slob ma dga ba gang yin ba ju ba byed zhes ba 
BO_T02_D1608:45a-23	de ltar zhu bar bya zhes na gsungs pa /	45a	de ltar ju ba byed zhes na gsungs ba 
BO_T02_D1608:45a-24	bla gos phrag pa gcig tu gzar nas zhes pa la sogs pas so //	45a	bla gos phrag ba gcig tu gzar nas zhes ba la sogs ba so 
BO_T02_D1608:45a-25	slob dpon gyis bslab pa ji ltar sbyin par bya zhe na gsungs pa /	45a	slob dpon gyis bslab ba ji ltar sbyin ba byed zhe na gsungs ba 
BO_T02_D1608:45a-26	bla ma stan la bzhugs nas su //	45a	bla ma stan la bzhugs nas su 
BO_T02_D1608:45a-27	zhes pa la sogs pa ste /	45a	zhes ba la sogs ba ste 
BO_T02_D1608:45a-28	gdan la skyil mo krung gis bzhugs pa'i slob dpon gyis phyag g-yas pas pus mo sa la btsugs pa'i slob ma'i thal mo la bzung nas bslab pa sbyin no zhes pa'i tha tshig go //	45a	gdan la skyil mo krung gis bzhugs ba slob dpon gyis phyag g-yas ba pus mo sa la btsugs ba slob ma thal mo la bzung nas bslab ba sbyin no zhes ba tha tshig go 
BO_T02_D1608:45a-29	slob dpon la sa la pus mo btsugs shing thal mo sbyar ba'i slob mas zhus pa'i tshig gang yin zhe na gsungs pa /	45a	slob dpon la sa la pus mo btsugs shing thal mo sbyor ba slob mas zhus ba tshig gang yin zhe na gsungs ba 
BO_T02_D1608:45b-0	@45b sangs rgyas chos dang dge 'dun dang // zhes pa la sogs pa dang po bzung nas /	45b	sangs rgya chos dang dge dun dang zhes ba la sogs ba dang po bzung nas 
BO_T02_D1608:45b-1	aom yo ga shuddha:sarba dharm'a:yo ga shuddho&amp; ham zhes pa'i bar du ste /	45b	aom yo ga shuddha:sarba dharma:yo ga shuddho&amp; ham zhes ba ba du ste 
BO_T02_D1608:45b-2	de la / ma brgal ba rnams bdag gis bsgral //	45b	de la ma rgol ba rnams bdag gis bsgral 
BO_T02_D1608:45b-3	zhes pa ni srid pa'i rgya mtsho la lhung ba'i sems can yang dag pa'i rig pa dang mi ldan pas /	45b	zhes ba ni srid ba rgya mtsho la lhung ba sems can yang dag ba rig ba dang mi ldan ba 
BO_T02_D1608:45b-4	ngan song gsum ni ma bsgral zhes pa'o //	45b	ngan gro gsum ni ma bsgral zhes ba 
BO_T02_D1608:45b-5	de dag yang dag pa'i chos kyi don bstan pa dang / spyan ras gzigs kyi dbang phyug bzhin du /	45b	de dag yang dag ba chos kyi don ston ba dang spyan ras gzigs kyi dbang phyug bzhin du 
BO_T02_D1608:45b-6	dmyal ba la sogs pa ngan 'gro ste /	45b	dmyal ba la sogs ba ngan gro ste 
BO_T02_D1608:45b-7	chos ston zhing yang dag pa'i rig pa dang ldan par byas nas srid pa'i rgya mtsho las dbyung bar bya'o zhes pa'i tha tshig go //	45b	chos ston zhing yang dag ba rig ba dang ldan ba byed nas srid ba rgya mtsho las byin ba byed zhes ba tha tshig go 
BO_T02_D1608:45b-8	ma grol ba rnams bdag gis dgrol //	45b	ma grol ba rnams bdag gis grol 
BO_T02_D1608:45b-9	zhes pa ni /	45b	zhes ba ni 
BO_T02_D1608:45b-10	ngan song nas yang byung na yang bdag dang bdag gir 'dzin pa rnams kyis srid pa'i 'dod chags la sogs pa'i bcings pa las ma grol ba ni lha dang mi'o //	45b	ngan gro nas yang byung na yang bdag dang bdag gir dzin ba rnams kyis srid ba dod chags la sogs ba ching ba las ma grol ba ni lha dang mi 
BO_T02_D1608:45b-11	de dag kyang chos thams cad bdag med pa'i don bstan nas 'dod chags kyi bcing ba dang / zhe sdang gi bcing ba dang / gti mug gi bcing ba las grol bar bya zhing /	45b	de dag kyang chos thams cad bdag med ba don ston nas dod chags kyi ching ba dang zhe sdang gi ching ba dang gti mug gi ching ba las grol ba byed zhing 
BO_T02_D1608:45b-12	mya ngan las 'das par bya'o zhes pa'i don to //	45b	mya ngan las da ba byed zhes ba don to 
BO_T02_D1608:45b-13	de ltar rjes su brtse ba'i phyir //	45b	de ltar rjes su brtse ba phyir 
BO_T02_D1608:45b-14	zhes pa ni /	45b	zhes ba ni 
BO_T02_D1608:45b-15	de lta bu'i srid pa'i rgya mtsho la lhung ba'i ngan song gsum dang / mtho ris gnyis la byang chub kyi //	45b	de lta bu srid ba rgya mtsho la lhung ba ngan gro gsum dang mtho ris gnyis la byang chub kyi 
BO_T02_D1608:45b-16	gsang pa dang / gsod du 'jug pa ma yin pa'i sgo nas gnod par mi bya ste /	45b	gsang ba dang gsod du jug ba ma yin ba sgo nas gnod ba mi byed ste 
BO_T02_D1608:45b-17	brtse zhing gdung bar bya'o zhes pa'o //	45b	brtse zhing gdung ba byed zhes ba 
BO_T02_D1608:45b-18	slob ma de dag la gdan la bzhugs pa'i slob dpon gyis slar lan btab pa ston 'dod pas gsungs pa /	45b	slob ma de dag la gdan la bzhugs ba slob dpon gyis slar lan debs ba ston dod ba gsungs ba 
BO_T02_D1608:45b-19	lus kyi rnam pa gsum nyid dang // zhes pa la sogs pa nas ji ltar gsungs pa'i chos bstan zhes bya ba'i bar du ste /	45b	lus kyi rnam ba gsum nyid dang zhes ba la sogs ba nas ji ltar gsungs ba chos ston zhes byed ba ba du ste 
BO_T02_D1608:45b-20	de la / lus kyi rnam pa gsum nyid ni //	45b	de la lus kyi rnam ba gsum nyid ni 
BO_T02_D1608:45b-21	zhes pa ni srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa'o //	45b	zhes ba ni srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba 
BO_T02_D1608:45b-22	ngag gi spyod pa rnam bzhi dang // zhes pa ni brdzun du smra ba dang / phra ma dang tshig rtsub dang ; tshig brlang pa'o //	45b	ngag gi spyod ba rnam bzhi dang zhes ba ni brdzun du smra ba dang phra ma dang tshig rtsub dang tshig brlang ba 
BO_T02_D1608:45b-23	yid kyis kyang ni rnam gsum ste //	45b	yid kyis kyang ni rnam gsum ste 
BO_T02_D1608:45b-24	zhes pa ni /	45b	zhes ba ni 
BO_T02_D1608:45b-25	brnab sems dang / gnod sems dang / log par lta ba'o //	45b	rnab sems dang gnod sems dang log ba lta ba 
BO_T02_D1608:45b-26	legs par bsdams pas /	45b	legs ba sdom ba 
BO_T02_D1608:45b-27	lus bsrung ngo //	45b	lus bsrung ngo 
BO_T02_D1608:45b-28	zhes pa ni /	45b	zhes ba ni 
BO_T02_D1608:45b-29	mi dge ba bcu las khyod kyis phung po gzem par bya'o zhes bya'o //	45b	mi dge ba chu las khyod kyis phung po gzem ba byed zhes byed 
BO_T02_D1608:46a-0	mnyam nyid @46a * //	46a	mnyam nyid 
BO_T02_D1608:46a-1	ye shes sems kyis su //	46a	ye shes sems kyis su 
BO_T02_D1608:46a-2	ji ltar gsungs pa'i chos bstan pa //	46a	ji ltar gsungs ba chos ston ba 
BO_T02_D1608:46a-3	zhes pa ni slob ma bdag gzhan med pa'i sems bskyed na rnam par mi rtog pa'i shes rab kyi pha rol tu phyin pa'i don bstan par bya'o //	46a	zhes ba ni slob ma bdag gzhan med ba sems skyed na rnam ba mi rtogs ba shes rab kyi pha rol tu phyin ba don ston ba byed 
BO_T02_D1608:46a-4	de ltar chos bstan pa'i 'og tu bslab pa ji ltar sbyin par bya zhe na gsungs pa /	46a	de ltar chos ston ba g tu bslab ba ji ltar sbyin ba byed zhe na gsungs ba 
BO_T02_D1608:46a-5	de nas gos kyis mig bkab cing //	46a	de nas gos kyis mig gebs cing 
BO_T02_D1608:46a-6	zhes pa la sogs pa'o //	46a	zhes ba la sogs ba 
BO_T02_D1608:46a-7	de la gtor mi'i sa ru zhes pa ni phyi nang gi sgo'i bar gyi sa'o //	46a	de la thor mi sa ru zhes ba ni phyi nang gi sgo ba gyi sa 
BO_T02_D1608:46a-8	slob dpon la slob mas bslab pa ji ltar sbyin pa'i mdun du yang phyag 'tshal ba'i tshig gsungs pa /	46a	slob dpon la slob mas bslab ba ji ltar sbyin ba mdun du yang phyag tshal ba tshig gsungs ba 
BO_T02_D1608:46a-9	sangs rgyas thams cad dngos kyi sku//	46a	sangs rgya thams cad dngos kyi 
BO_T02_D1608:46a-10	zhes pa la sogs pa'o //	46a	zhes ba la sogs ba 
BO_T02_D1608:46a-11	de nas slob dpon gyis slob ma la smon lam btab pa'i don 'dod pas gsungs pa /	46a	de nas slob dpon gyis slob ma la smon lam debs ba don dod ba gsungs ba 
BO_T02_D1608:46a-12	slob ma shes pa don dam smra ba'i seng ge yis //	46a	slob ma shes ba don dam smra ba seng ge yis 
BO_T02_D1608:46a-13	nyon mongs srid pa nyes pa bskyed pa'i sa gzhom dang // rnal 'byor cho gas nyon mongs g-yos pa gcod pa'i phyir //	46a	nyon mongs srid ba nyes ba skyed ba sa joms dang rnal byor cho gas nyon mongs g-yos ba gcod ba phyir 
BO_T02_D1608:46a-14	rnal 'byor don dam rgyal po de nyid 'grub 'gyur cig / ces de shes bya'i chos la don dam pa'i tshig gis brjod nas seng ge bzhin du rtog ba dang bral nas /	46a	rnal byor don dam rgyal po de nyid grub gyur cig ces de shes byed chos la don dam ba tshig gis rjod nas seng ge bzhin du rtogs ba dang bral nas 
BO_T02_D1608:46a-15	srid pa'i rgyur gyur pa nyon mongs pa gcod pa'i don du rnal 'byor cho ga dang / rnal 'byor gyi don dam pa rgyal po de nyid slob ma la grub par shog cig ces pa'o //	46a	srid ba rgyur gyur ba nyon mongs ba gcod ba don du rnal byor cho ga dang rnal byor gyi don dam ba rgyal po de nyid slob ma la grub ba shog cig ces ba 
BO_T02_D1608:46a-16	de ltar smon lam btab pa'i 'og tu slob ma'i lus ngag yid la yi ge bkod pa gsungs pa /	46a	de ltar smon lam debs ba g tu slob ma lus ngag yid la yi ge bkod ba gsungs ba 
BO_T02_D1608:46a-17	aa ni yig 'bru kun gyi mchog / ces pa la sogs pa ste /	46a	aa ni yig bru kun gyi mchog ces ba la sogs ba ste 
BO_T02_D1608:46a-18	de la ye shes rdo rjer byin gyis brlab pa zhes pa ni slob ma'i lus ngag yid la /	46a	de la ye shes rdo rjer byin gyis brlab ba zhes ba ni slob ma lus ngag yid la 
BO_T02_D1608:46a-19	aom a'a: h'um gis byin gyis brlabs ma thag tu nu ma'i bar du yang yi dam gyi lha'i sa bon gyis sems la bkod par bya ste /	46a	aom aa: hum gis byin gyis brlabs ma thag tu nu ma ba du yang yi dam gyi lha sa bon gyis sems la bkod ba byed ste 
BO_T02_D1608:46a-20	phyag rgya bzhis gdab par bya ba'i phyir ro //	46a	phyag rgya bzhis gdab ba byed ba phyir ro 
BO_T02_D1608:46a-21	bdud rtsi lnga dang ldan pa yi //	46a	bdud rtsi lnga dang ldan ba yi 
BO_T02_D1608:46a-22	dam tshig chu yang sbyin par bya //	46a	dam tshig chu yang sbyin ba byed 
BO_T02_D1608:46a-23	zhes pa ni /	46a	zhes ba ni 
BO_T02_D1608:46a-24	yi ge bkod zin ma thag tu bdud rtsi lnga dang / lcags kyu lnga dang ldan pa'i dam tshig bdud rtsi'i 'od kha la blud nas sbyin par bya'o //	46a	yi ge bkod zin ma thag tu bdud rtsi lnga dang lcags kyu lnga dang ldan ba dam tshig bdud rtsi d kha la blud nas sbyin ba byed 
BO_T02_D1608:46a-25	bdud rtsi ci 'dra ba bzhin zhe na gsungs pa /	46a	bdud rtsi ci dra ba bzhin zhe na gsungs ba 
BO_T02_D1608:46a-26	ha zhes pa yis kha dog 'phrog / ces pa la sogs pa ste don bshad zin to //	46a	ha zhes ba yis kha dog phrog ces ba la sogs ba ste don chad zin to 
BO_T02_D1608:46b-0	dam tshig phog zin ma thag tu gdong g-yogs bkrol nas slob ma @46b brkyang phyag bya'o zhes gsungs pa /	46b	dam tshig bogs zin ma thag tu gdong g-yogs grol nas slob ma rkyong phyag byed zhes gsungs ba 
BO_T02_D1608:46b-1	des ni mig grol mthong ma thag / thams cad yan lag lngas phyag bya //	46b	des ni mig grol mthong ma thag thams cad yan lag lngas phyag byed 
BO_T02_D1608:46b-2	zhes pa la sogs pa'o //	46b	zhes ba la sogs ba 
BO_T02_D1608:46b-3	de la / sbyor ba'i gdan la dbul bar bya //	46b	de la sbyor ba gdan la bul ba byed 
BO_T02_D1608:46b-4	zhes pa ni me tog gi phreng ba lag par bzung nas dkyil 'khor gyi steng du gtor la phyag bya'o zhes pa'o //	46b	zhes ba ni me tog gi phreng ba lag ba bzung nas dkyil khor gyi steng du thor la phyag byed zhes ba 
BO_T02_D1608:46b-5	de kho na'i don gsungs pa /	46b	de kho na don gsungs ba 
BO_T02_D1608:46b-6	de nas brtag par bya ba yang //	46b	de nas rtog ba byed ba yang 
BO_T02_D1608:46b-7	ji ltar rtags ni bstan par bya //	46b	ji ltar rtags ni ston ba byed 
BO_T02_D1608:46b-8	zhes pa ni /	46b	zhes ba ni 
