segmentnr	original	folio	stemmed
BO_T02_D1191:250b-33	bcu gcig pa ni nyams su blang ba'i 'bras bu shes par bya'o //	250b	chu gcig ba ni nyams su blang ba bras bu shes ba byed 
BO_T02_D1191:251a-0	de la sngags kyi le'u @251a * //	251a	de la sngags kyi leu 
BO_T02_D1191:251a-1	bshad par bya'o zhes sdud pa pos mtshams sbyar ba yang /	251a	chad ba byed zhes sdud ba pos mtshams sbyor ba yang 
BO_T02_D1191:251a-2	sngags ni mantra ste ma yid /	251a	sngags ni mantra ste ma yid 
BO_T02_D1191:251a-3	yid can 'gro ba kun tra ste skyob pa'o //	251a	yid can gro ba kun tra ste skyob ba 
BO_T02_D1191:251a-4	ji skad du /	251a	ji skad du 
BO_T02_D1191:251a-5	ma ni yid ces brjod pa ste /	251a	ma ni yid ces rjod ba ste 
BO_T02_D1191:251a-6	tra ta skyob pa zhes su gsungs //	251a	tra ta skyob ba zhes su gsungs 
BO_T02_D1191:251a-7	zhes pa'o // yang na ma ma ni snying po'am de kho na nyid tra ta ste /	251a	zhes ba yang na ma ma ni snying po de kho na nyid tra ta ste 
BO_T02_D1191:251a-8	bsrung ba'am mi 'bral ba'o //	251a	bsrung ba mi bral ba 
BO_T02_D1191:251a-9	yang aa k'a ro'i don la mos par bya'o zhes gsungs pa'o ni mantra ste spyan 'dren par byed pa'o //	251a	yang aa ka ro don la mos ba byed zhes gsungs ba ni mantra ste spyan bgrang ba byed ba 
BO_T02_D1191:251a-10	yang sngags ni spyan 'dren par gsungs pa ste /	251a	yang sngags ni spyan bgrang ba gsungs ba ste 
BO_T02_D1191:251a-11	dper na skyes chen 'ga' zhig la /	251a	dper na skye chen ga jig la 
BO_T02_D1191:251a-12	che la myur ba'i sgras bos nas //	251a	che la myur ba sgras bod nas 
BO_T02_D1191:251a-13	thos pa tsam gyis 'ongs pa bzhin //	251a	thos ba tsam gyis ngs ba bzhin 
BO_T02_D1191:251a-14	mkha' 'gro ma dang btsun mo bzang //	251a	mkha gro ma dang btsun mo bzang 
BO_T02_D1191:251a-15	de rnams mngon du phyogs phyir ro //	251a	de rnams mngon du phyogs phyir ro 
BO_T02_D1191:251a-16	le'u ni snga ma ltar ro //	251a	leu ni snga ma ltar ro 
BO_T02_D1191:251a-17	'dir bskyed pa'i rim pa'i rgyur ji ltar 'gyur zhe na /	251a	dir skyed ba rim ba rgyur ji ltar gyur zhe na 
BO_T02_D1191:251a-18	de yang snying po dang lha'i sngags so //	251a	de yang snying po dang lha sngags so 
BO_T02_D1191:251a-19	de la snying po ni bskyed pa'i rim pa'i rgyu'o //	251a	de la snying po ni skyed ba rim ba rgyu 
BO_T02_D1191:251a-20	lha'i sngags ni gsal bar byed pa'i rgyu'o //	251a	lha sngags ni gsal ba byed ba rgyu 
BO_T02_D1191:251a-21	las kyi sngags ni nus pa thob par byed pa'i rgyu yin pa'i phyir som nyi mi bya'o //	251a	las kyi sngags ni nus ba thob ba byed ba rgyu yin ba phyir som nyi mi byed 
BO_T02_D1191:251a-22	dang la gtor ma'i sngags bstan pa yang gtor ma ni las rnams sgrub pa'i sngon du 'gro ba yin pa'i phyir ro //	251a	dang la thor ma sngags ston ba yang thor ma ni las rnams sgrub ba sngon du gro ba yin ba phyir ro 
BO_T02_D1191:251a-23	de la aom aa k'a ro ni wa ra na ste aa aartha ni don ;	251a	de la aom aa ka ro ni wa ra na ste aa aartha ni don 
BO_T02_D1191:251a-24	/ au ha bi ga ta don dang bral ba'o //	251a	au ha bi ga ta don dang bral ba 
BO_T02_D1191:251a-25	ma ma ni sems tsam /	251a	ma ma ni sems tsam 
BO_T02_D1191:251a-26	aa aa kar na rnam pa /	251a	aa aa kar na rnam ba 
BO_T02_D1191:251a-27	au ha bi ka ta rnam pa dang bral ba /	251a	au ha bi ka ta rnam ba dang bral ba 
BO_T02_D1191:251a-28	ma ma ni sems tsam ste rnam pas stong pa'i sems tsam mo //	251a	ma ma ni sems tsam ste rnam ba stong ba sems tsam mo 
BO_T02_D1191:251a-29	yang aom ni aa ste brjod bya'i chos gzugs nas rnam pa thams cad mkhyen pa'i bar rjod byed chos kyi phung po brgyad khri bzhi stong thams cad ma skyes par ston pa'o //	251a	yang aom ni aa ste rjod byed chos gzugs nas rnam ba thams cad mkhyen ba ba rjod byed chos kyi phung po brgyad khri bzhi stong thams cad ma skye ba ston ba 
BO_T02_D1191:251a-30	aa aa / de ltar na de yang aom ni khas len pa'o //	251a	aa aa de ltar na de yang aom ni khas len ba 
BO_T02_D1191:251a-31	sarba dharma ni chos can no //	251a	sarba dharma ni chos can no 
BO_T02_D1191:251a-32	aa k'a ro mu kham ni aa'i sgo can du dam bca' ba'o //	251a	aa ka ro mu kham ni aa sgo can du dam chos ba 
BO_T02_D1191:251a-33	a'a dya nutpanna tv'a ta ni thog ma nyid nas ma skyes pa'i phyir te /	251a	aa dya nutpanna tva ta ni thogs ma nyid nas ma skye ba phyir te 
BO_T02_D1191:251a-34	gtan tshigs so ;	251a	gtan tshigs so 
BO_T02_D1191:251a-35	/ aom a'a: h'um ni byin gyis brlab pa'o //	251a	aom aa: hum ni byin gyis brlab ba 
BO_T02_D1191:251a-36	phat ni mi mthun pa'i bgegs zhi bar byed pa'i phyir ro //	251a	phat ni mi mthun ba bgegs zhi ba byed ba phyir ro 
BO_T02_D1191:251a-37	sv'a h'a ni zhes pas gzhi 'dzugs pa'o //	251a	sva ha ni zhes ba gzhi dzugs ba 
BO_T02_D1191:251a-38	'byung po thams cad ni 'gro ba kun no //	251a	byung po thams cad ni gro ba kun no 
BO_T02_D1191:251a-39	gtor ma ni ba lim ste /	251a	thor ma ni ba lim ste 
BO_T02_D1191:251a-40	tshogs gnyis dang ldan pas stobs su 'gyur ba'o //	251a	tshogs gnyis dang ldan ba stobs su gyur ba 
BO_T02_D1191:251a-41	de'i sngags so //	251a	de sngags so 
BO_T02_D1191:251b-0	@251b de bzhin gshegs pa rnams ni rnam par snang mdzad dang / snang ba mtha' yas dang rin chen 'byung ldan dang / don yod grub pa dang mi bskyod pa ste sa bon go rims bzhin no //	251b	de bzhin gshegs ba rnams ni rnam ba snang mdzad dang snang ba mtha yas dang rin chen byung ldan dang don yod grub ba dang mi skyod ba ste sa bon go rims bzhin no 
BO_T02_D1191:251b-1	de dag kyang ci la dgongs she na /	251b	de dag kyang ci la dgongs she na 
BO_T02_D1191:251b-2	gtum mo 'bar bas sa bon dang dbang bskur ba'i rigs kyi bdag po mtshon pa'am /	251b	thum mo bar ba sa bon dang dbang skur ba rigs kyi bdag po mtshon ba 
BO_T02_D1191:251b-3	h'um gcig bsnan te h'um gnyis kyis rigs drug gi nga rgyal gyi dus su dgos pa dang / yi ge drug gi phra mo'i rnal 'byor bstan pa dang / bdud rtsi myang ba'i sa bon dang / 'bum tsho lnga bsdus pa'i don kho na'o //	251b	hum gcig snon te hum gnyis kyis rigs drug gi nga rgyal gyi dus su dgos ba dang yi ge drug gi phra mo rnal byor ston ba dang bdud rtsi myang ba sa bon dang bum tsho lnga sdud ba don kho na 
BO_T02_D1191:251b-4	de wa pi tsu badzra h'um h'um phat sv'a h'a /	251b	de wa pi tsu badzra hum hum phat sva ha 
BO_T02_D1191:251b-5	kye'i rdo rje'i snying po'o ;	251b	kye rdo rje snying po 
BO_T02_D1191:251b-6	/ nyon mongs pa dang rnam par rtog pa'i zug rngu zhi bas de wa'o //	251b	nyon mongs ba dang rnam ba rtogs ba zug rngu zhi ba de wa 
BO_T02_D1191:251b-7	ras bal ltar 'jam pas na pi tsu'o //	251b	ras bal ltar jam ba na pi tsu 
BO_T02_D1191:251b-8	sku gsung thugs h'um gsum mo //	251b	sku gsung thugs hum gsum mo 
BO_T02_D1191:251b-9	thugs skul bar byed pas na snying po'o //	251b	thugs skul ba byed ba na snying po 
BO_T02_D1191:251b-10	lhan cig skyes pa'i rten can /	251b	lhan cig skye ba rten can 
BO_T02_D1191:251b-11	'bras bu bde ba chen po'i sku bskyed pa'o //	251b	bras bu bde ba chen po sku skyed ba 
BO_T02_D1191:251b-12	sngags thams cad kyi rkang pa ni zhes bya ba la sogs pa ni dgyes pa'i rdo rje'i sngags rnams la aom ni dang po'o //	251b	sngags thams cad kyi rkang ba ni zhes byed ba la sogs ba ni dgyes ba rdo rje sngags rnams la aom ni dang po 
BO_T02_D1191:251b-13	h'um phat bar du'o //	251b	hum phat ba du 
BO_T02_D1191:251b-14	sv'a h'a tha mar gzhag pa ni gdul bya rnam pa gsum du nges te /	251b	sva ha tha mar jog ba ni gdul byed rnam ba gsum du nges te 
BO_T02_D1191:251b-15	aom gyis ni gdul bya zhi ba'i rjes su 'dzin pa'o //	251b	aom gyis ni gdul byed zhi ba rjes su dzin ba 
BO_T02_D1191:251b-16	h'um phat kyis ni ma rungs pa tshar gcod pa'o //	251b	hum phat kyis ni ma rungs ba tshar gcod ba 
BO_T02_D1191:251b-17	sv'a h'a ni bar pa rjes su 'dzin pa'o //	251b	sva ha ni ba ba rjes su dzin ba 
BO_T02_D1191:251b-18	aa ka tsa ta zhes pa ni grong khyer dkrug pa ste phyi dang nang gi'o //	251b	aa ka tsa ta zhes ba ni grong khyer dkrug ba ste phyi dang nang gi 
BO_T02_D1191:251b-19	phyi ni las kyi gtso bo ste /	251b	phyi ni las kyi gtso bo ste 
BO_T02_D1191:251b-20	sngon du dgyes pa'i rdo rje'i bsnyen pa rdzogs nas las kyi bsnyen pa bya ste /	251b	sngon du dgyes ba rdo rje snyen ba rdzogs nas las kyi snyen ba byed ste 
BO_T02_D1191:251b-21	snying ga padma 'dab ma brgyad pa'i steng du yig 'bru brgyad po bkod la /	251b	snying ga padma dab ma brgyad ba steng du yig bru brgyad po bkod la 
BO_T02_D1191:251b-22	'od zer spro bsdu dang bcas pas bzlas par bya'o ;	251b	d zer spro sdud dang cha ba bzlas ba byed 
BO_T02_D1191:251b-23	/ sgrub pa ni 'od zer des rdo khab len gyi tshul du grong khyer ba'i lus ngag yid gsum rdo khab len gyis blangs pa bzhin du 'dus par bsam zhing pu ra khrod pa h'um phat ces btags so //	251b	sgrub ba ni d zer des rdo khab len gyi tshul du grong khyer ba lus ngag yid gsum rdo khab len gyis blangs ba bzhin du du ba bsam zhing pu ra khrod ba hum phat ces dogs so 
BO_T02_D1191:251b-24	dom bi ba lta bu'o //	251b	dom bi ba lta bu 
BO_T02_D1191:251b-25	nang gi ni snying gar thig le brgyad bsgoms la /	251b	nang gi ni snying gar thig le brgyad sgom la 
BO_T02_D1191:251b-26	de la sems zin pa dang phyi'i dbang po drug gi grong khyer rnams 'dus pa'o //	251b	de la sems zin ba dang phyi dbang po drug gi grong khyer rnams du ba 
BO_T02_D1191:251b-27	gzhan gyi sngags kyis mi 'grub po zhe na /	251b	gzhan gyi sngags kyis mi grub po zhe na 
BO_T02_D1191:251b-28	de'i phyir rnal 'byor ma rnams kyis kyang ngo //	251b	de phyir rnal byor ma rnams kyis kyang ngo 
BO_T02_D1191:251b-29	de la gnyis te /	251b	de la gnyis te 
BO_T02_D1191:251b-30	rim dang cig car ba'i bzlas pa'o //	251b	rim dang cig car ba bzlas ba 
BO_T02_D1191:251b-31	rim gyis pa ni /	251b	rim gyis ba ni 
BO_T02_D1191:252a-0	aom a'a: aom h'um phat sv'a h'a zhes bdag med ma la 'bum @252a * //	252a	aom aa: aom hum phat sva ha zhes bdag med ma la bum 
BO_T02_D1191:252a-1	mo ; / de bzhin du de nyid gsum gyi spel la lha mo kun la khri khror sbyar ro //	252a	mo de bzhin du de nyid gsum gyi spel la lha mo kun la khri khror sbyor ro 
BO_T02_D1191:252a-2	cig car ba ni aom a'a: nas sngags kun la h'um phat sv'a h'a zhes gtso mo dang 'khor la grangs snga ma bzhin no //	252a	cig car ba ni aom aa: nas sngags kun la hum phat sva ha zhes gtso mo dang khor la grangs snga ma bzhin no 
BO_T02_D1191:252a-3	sa bon sbyor ba ni 'og nas 'chad pa'o //	252a	sa bon sbyor ba ni g nas chad ba 
BO_T02_D1191:252a-4	tree loky'a kshe pa ni 'jig rten gsum g-yos shig pa'o //	252a	tree lokya kshe ba ni jig rten gsum g-yos shig ba 
BO_T02_D1191:252a-5	phyag gnyis pa'i dga' ba'i rten can chos kyi sku'o //	252a	phyag gnyis ba dga ba rten can chos kyi sku 
BO_T02_D1191:252a-6	gzhan snga ma bzhin no //	252a	gzhan snga ma bzhin no 
BO_T02_D1191:252a-7	dzva la dzva la ni don nam rnam par rtog pa la 'bar ba'o //	252a	dzva la dzva la ni don nam rnam ba rtogs ba la bar ba 
BO_T02_D1191:252a-8	bhyo ni tshim pa'o //	252a	bhyo ni tshim ba 
BO_T02_D1191:252a-9	phyag bzhi pa'i ni mchog dga'i rten can longs spyod rdzogs pa'i sku'o //	252a	phyag bzhi ba ni mchog dga rten can longs spyod rdzogs ba sku 
BO_T02_D1191:252a-10	ki ti ki ti zhes bya ba ste mi mthun pa chod cig pa'o //	252a	ki ti ki ti zhes byed ba ste mi mthun ba chod cig ba 
BO_T02_D1191:252a-11	phyag drug pa'i ni dga' bral gyi rten can sprul pa'i sku'o //	252a	phyag drug ba ni dga bral gyi rten can sprul ba sku 
BO_T02_D1191:252a-12	aom ni aa yig dang au yig dang ham yig ste stong pa nyid do //	252a	aom ni aa yig dang au yig dang ham yig ste stong ba nyid do 
BO_T02_D1191:252a-13	aa ni mtshan ma med pa'o //	252a	aa ni mtshan ma med ba 
BO_T02_D1191:252a-14	h'um ni smon pa med pa'o //	252a	hum ni smon ba med ba 
BO_T02_D1191:252a-15	bsnyen sgrub kyi lha bskyed pa'i dus sus sku gsung thugs byin gyis brlab pa dang bza' btung bdud rtsir byin gyis brlab pa'i sngags so //	252a	snyen sgrub kyi lha skyed ba dus sus sku gsung thugs byin gyis brlab ba dang bza thung bdud rtsir byin gyis brlab ba sngags so 
BO_T02_D1191:252a-16	aom raksha zhes bya ba ni sa sbyong ba'i sngags te gnas skabs rnam pa gsum du 'gyur te /	252a	aom raksha zhes byed ba ni sa sbyong ba sngags te gnas skabs rnam ba gsum du gyur te 
BO_T02_D1191:252a-17	bsnyen pa'i sa bsrung ba dang / rnal 'byor gyis bsrung ba dang / sgrub pa'i sa bsrung ba'o //	252a	snyen ba sa bsrung ba dang rnal byor gyis bsrung ba dang sgrub ba sa bsrung ba 
BO_T02_D1191:252a-18	aom h'um sv'a h'a rengs pa'o zhes pa ni sngar dgyes pa'i rdo rje dpa' bo gcig pa'am dkyil 'khor gyi bsnyen pa sngon du song ba'am /	252a	aom hum sva ha rengs ba zhes ba ni sngar dgyes ba rdo rje dpa bo gcig ba dkyil khor gyi snyen ba sngon du gro ba 
BO_T02_D1191:252a-19	yang na 'di rang gi bsnyen pa sngon du song bas sgrub pa ni tshogs bsags nas rab dang / gur gyi nang du rdo rje rnam bzhi'am sa bon phyag mtshan las rdo rje rnal 'byor ma bskyed la /	252a	yang na di rang gi snyen ba sngon du gro ba sgrub ba ni tshogs bsags nas rab dang gur gyi nang du rdo rje rnam bzhi sa bon phyag mtshan las rdo rje rnal byor ma skyed la 
BO_T02_D1191:252a-20	ye shes sems dpa' dgug gzhug byin gyis brlab /	252a	ye shes sems dpa gugs jug byin gyis brlab 
BO_T02_D1191:252a-21	dbang bskur mchod bstod bdud rtsi myang ba byas la aom a'a: h'um sv'a h'a khri bzlas la sgrub pa las sbyor ni che ge mo stambha ya ku ru mam zhes btags shing ting nge 'dzin gyi ngag gis lus rdo rje'am dbang chen la sogs pas mnan par bsam	252a	dbang skur mchod bstod bdud rtsi myang ba byed la aom aa: hum sva ha khri bzlas la sgrub ba las sbyor ni che ge mo stambha ya ku ru mam zhes dogs shing ting nge dzin gyi ngag gis lus rdo rje dbang chen la sogs ba gnon ba bsam 
BO_T02_D1191:252a-22	mo // de bzhin du rnal 'byor ma re re dang sngags re re sbyar ro //	252a	mo de bzhin du rnal byor ma re re dang sngags re re sbyor ro 
BO_T02_D1191:252a-23	aa phu: zhes pa nas char dbab pa ste /	252a	aa phu: zhes ba nas char bebs ba ste 
BO_T02_D1191:252a-24	'di'i don bsnyen pa dang nye ba'i bsnyen pa dang / sgrub pa dang sgrub pa chen po ste /	252a	di don snyen ba dang nye ba snyen ba dang sgrub ba dang sgrub ba chen po ste 
BO_T02_D1191:252b-0	bsnyen pa ni he badzra'i dkyil 'khor gyi bsnyen pa ste slob dpon gyi zhes bya bar sbyar @252b ro ;	252b	snyen ba ni he badzra dkyil khor gyi snyen ba ste slob dpon gyi zhes byed ba sbyor ro 
BO_T02_D1191:252b-1	/ nye ba'i bsnyen pa ni aom gu ru zhes pa nas h'um phat sv'a h'a gong mtsho sbyar ro //	252b	nye ba snyen ba ni aom gu ru zhes ba nas hum phat sva ha gong mtsho sbyor ro 
BO_T02_D1191:252b-2	de la mtshan ma thob pas sgrub pa bya ste /	252b	de la mtshan ma thob ba sgrub ba byed ste 
BO_T02_D1191:252b-3	rlung gi phyogs su rdzing bu byas //	252b	rlung gi phyogs su rdzing bu byed 
BO_T02_D1191:252b-4	zhes par sbyar te dang la sta gon byas te de nas rdul tshon bris la tsa ka li dgod pa dang yang bsgom pa lha mo tsho mas sbrul mnan pa gtso bos mtha' yas mnan pa de la dkyil 'khor bsgrub pa mchod bstod bdud rtsi myang ba byas	252b	zhes ba sbyor te dang la sta gon byed te de nas rdul tshon bri la tsa ka li god ba dang yang bsgom ba lha mo tsho mas sbrul gnon ba gtso bod mtha yas gnon ba de la dkyil khor sgrub ba mchod bstod bdud rtsi myang ba byed 
BO_T02_D1191:252b-5	na aa phu:'i rnam pa zhes bya ba sta gon dus su gzugs brnyan byas pa yang mtha' yas su bskyed la rang bzhin pa bkug la de la bstod pa dang 'og gi bzlas pa byas la sgrub pa chen po ni mtha' yas der gzhag ces bya ste mnan	252b	na aa phu: rnam ba zhes byed ba sta gon dus su gzugs rnyan byed ba yang mtha yas su skyed la rang bzhin ba gugs la de la bstod ba dang g gi bzlas ba byed la sgrub ba chen po ni mtha yas der jog ces byed ste gnon 
BO_T02_D1191:252b-6	pa byas la /	252b	ba byed la 
BO_T02_D1191:252b-7	aa nanta khro ba zhes sngags der gzir ro //	252b	aa nanta khro ba zhes sngags der gzir ro 
BO_T02_D1191:252b-8	ma grub na spogs pa ni sngags bzlog ste bzlas zhes pa yi ge bzlog ste phat ces mas bzlog pa'o //	252b	ma grub na spogs ba ni sngags bzlog ste bzlas zhes ba yi ge bzlog ste phat ces mas bzlog ba 
BO_T02_D1191:252b-9	de bzhin du bsnyen pa dang sgrub pa dang sgrub pa las la sbyar ba go sla'o //	252b	de bzhin du snyen ba dang sgrub ba dang sgrub ba las la sbyor ba go sla 
BO_T02_D1191:252b-10	lha dags pa la gnyis te phyi dang nang ngo ;	252b	lha dags ba la gnyis te phyi dang nang ngo 
BO_T02_D1191:252b-11	/ tshangs pa'i sa bon ni pa la sha rgya skyegs so //	252b	tshangs ba sa bon ni ba la sha rgya skyegs so 
BO_T02_D1191:252b-12	rgyal la sgrub pa ni skar ma rgyal gyi nyin par ro //	252b	rgyal la sgrub ba ni skar ma rgyal gyi nyin ba ro 
BO_T02_D1191:252b-13	ku sh'a ratstshinna ni rtsva sta res gcod pa'o //	252b	ku sha ratstshinna ni rtsva sta res gcod ba 
BO_T02_D1191:252b-14	nyi ma gzas zin pa ni zla ba bdun bdun la gling 'di'am /	252b	nyi ma gzas zin ba ni zla ba bdun bdun la gling di 
BO_T02_D1191:252b-15	gzhan du gza' yis zin pa'o //	252b	gzhan du gza yis zin ba 
BO_T02_D1191:252b-16	mi bskyod pa btags shing bya ba ni /	252b	mi skyod ba dogs shing byed ba ni 
BO_T02_D1191:252b-17	de yis sbrus la /	252b	de yis sbru la 
BO_T02_D1191:252b-18	dgra sta'i gzugs cig byas la /	252b	dgra sta gzugs cig byed la 
BO_T02_D1191:252b-19	badzra ku sh'a ra sgrub pa'i don du khri bzlas shing bsgrub pa las sbyor gyi dus su de brdar la dpral bar thig le byas la /	252b	badzra ku sha ra sgrub ba don du khri bzlas shing sgrub ba las sbyor gyi dus su de rdar la dpral ba thig le byed la 
BO_T02_D1191:252b-20	lha gang la phyag byas pa de 'gas zhes pa ni dbang phyug chen po la sogs pa'i lha rten la sta re dmigs la phyag 'tshal lo //	252b	lha gang la phyag byed ba de gas zhes ba ni dbang phyug chen po la sogs ba lha rten la sta re dmigs la phyag tshal lo 
BO_T02_D1191:252b-21	bsnyen pa ni snga ma bzhin no //	252b	snyen ba ni snga ma bzhin no 
BO_T02_D1191:252b-22	nang ni tshangs pa'i sa bon ni byang chub kyi sems so //	252b	nang ni tshangs ba sa bon ni byang chub kyi sems so 
BO_T02_D1191:252b-23	rgyal la sgrub pa ni lhan cig pa'i dus so //	252b	rgyal la sgrub ba ni lhan cig ba dus so 
BO_T02_D1191:252b-24	ku sh'a ratstshinna ni byang chub sems kyi rim gro'o //	252b	ku sha ratstshinna ni byang chub sems kyi rim gro 
BO_T02_D1191:252b-25	mi bskyod pa btags pa ni brdung ba'o //	252b	mi skyod ba dogs ba ni rdung ba 
BO_T02_D1191:252b-26	nyi ma gzas zin pa ni rang byung gi me tog go //	252b	nyi ma gzas zin ba ni rang byung gi me tog go 
BO_T02_D1191:252b-27	dgra sta ni gcod pas na dgra sta ste rkang pas mnan pa dang 'dra ba ste /	252b	dgra sta ni gcod ba na dgra sta ste rkang ba gnon ba dang dra ba ste 
BO_T02_D1191:252b-28	'og tu 'joms pa'o //	252b	g tu joms ba 
BO_T02_D1191:252b-29	bzlas pa ni yang dang yang du bsgom pa ste /	252b	bzlas ba ni yang dang yang du bsgom ba ste 
BO_T02_D1191:252b-30	lha gang la phyag byas pa ni dngos po gzugs la sogs pa dngos po la zhen pa gang yang rung bde 'joms pa'o //	252b	lha gang la phyag byed ba ni dngos po gzugs la sogs ba dngos po la zhen ba gang yang rung bde joms ba 
BO_T02_D1191:252b-31	lhag ma rnams ni go sla bas ma bshad do //	252b	lhag ma rnams ni go sla ba ma chad do 
BO_T02_D1191:253a-0	rdo rje ma dang @253a * //	253a	rdo rje ma dang 
BO_T02_D1191:253a-1	zhes bya ba la sogs pa gong gi rengs pa la sogs pa'i rnal 'byor ma re re dang lha re re sbyar ro //	253a	zhes byed ba la sogs ba gong gi rengs ba la sogs ba rnal byor ma re re dang lha re re sbyor ro 
BO_T02_D1191:253a-2	brtul zhugs can zhes pa ste bskyed pa'i rim pa la mtshan ma thob par bya'o //	253a	brtul jug can zhes ba ste skyed ba rim ba la mtshan ma thob ba byed 
BO_T02_D1191:253a-3	rdzogs pa'i rim pa la rang gi nyams thob nas bag tsha ba med pas bya'o //	253a	rdzogs ba rim ba la rang gi nyams thob nas bag tsha ba med ba byed 
BO_T02_D1191:253a-4	le'u'i mtshan ma yang ;	253a	leu mtshan ma yang 
BO_T02_D1191:253a-5	snga ma ltar ci rigs par sbyar ro //	253a	snga ma ltar ci rigs ba sbyor ro 
BO_T02_D1191:253a-6	le'u gnyis pa'o /	253a	leu gnyis ba 
BO_T02_D1191:253a-7	// / de nas lha'i le'u bshad par bya zhes pa ni lha ste /	253a	de nas lha leu chad ba byed zhes ba ni lha ste 
BO_T02_D1191:253a-8	lus las byung ba dang / bde ba la rol pa ste lha'o //	253a	lus las byung ba dang bde ba la rol ba ste lha 
BO_T02_D1191:253a-9	rgyun zhi ba'i don gyis na lha'o //	253a	rgyun zhi ba don gyis na lha 
BO_T02_D1191:253a-10	de'i rim pa yang gnyis te phyag gnyis pa la bshad pa dang gzhan la sbyar ba'o ;	253a	de rim ba yang gnyis te phyag gnyis ba la chad ba dang gzhan la sbyor ba 
BO_T02_D1191:253a-11	/ bshad pa la yang gnyis te /	253a	chad ba la yang gnyis te 
BO_T02_D1191:253a-12	dpa' bo gcig pa bskyed pa dang / dkyil 'khor gyi 'khor lo'o //	253a	dpa bo gcig ba skyed ba dang dkyil khor gyi khor lo 
BO_T02_D1191:253a-13	de la dpa' bo gcig pa ni /	253a	de la dpa bo gcig ba ni 
BO_T02_D1191:253a-14	de la sgrub po phun sum tshogs pa dang ldan pas rang gi snying ga la sogs pa tshigs su bcad pa gcig gis rang mos pa'i rnal 'byor gyi sa bon gyi 'od zer las zhes pa la sogs pa gnas bsrung ba nas brtsams ste /	253a	de la sgrub po phun sum tshogs ba dang ldan ba rang gi snying ga la sogs ba tshigs su gcod ba gcig gis rang mos ba rnal byor gyi sa bon gyi d zer las zhes ba la sogs ba gnas bsrung ba nas brtsams ste 
BO_T02_D1191:253a-15	bya ba'i rim pa rnams mchod pa byin gyis brlab pa yan chad snga ma ltar byas la nam mkhar rje btsun la sogs pa tshigs su bcad pa phyed dang bzhis mchod nas bshags pa la sogs pa yang bya ste /	253a	byed ba rim ba rnams mchod ba byin gyis brlab ba yan chad snga ma ltar byed la nam mkhar rje btsun la sogs ba tshigs su gcod ba phyed dang bzhis mchod nas chags ba la sogs ba yang byed ste 
BO_T02_D1191:253a-16	ci'i phyir tshogs ma bsags par lha mi bsgom zhe na /	253a	ci phyir tshogs ma bsags ba lha mi bsgom zhe na 
BO_T02_D1191:253a-17	rgyu dang rkyen sngon du ma song bar mi 'byung ste /	253a	rgyu dang rkyen sngon du ma gro ba mi byung ste 
BO_T02_D1191:253a-18	dper na myu gu sngon po bskyed pa la nyer len gyi rgyu sa bon myu gu lhan cig byed pa'i rkyen chu lud dang drod tshad med par mi 'byung ba ltar /	253a	dper na myu gu sngon po skyed ba la nyer len gyi rgyu sa bon myu gu lhan cig byed ba rkyen chu lud dang drod tshad med ba mi byung ba ltar 
BO_T02_D1191:253a-19	rgyu bsod nams kyi tshogs dang rkyen ye shes kyi tshogs gnyis bsags dgos te /	253a	rgyu bsod nams kyi tshogs dang rkyen ye shes kyi tshogs gnyis bsags dgos te 
BO_T02_D1191:253a-20	bsod nams kyi tshogs bsags pa la yang zhing sprul dgos pas de yang lugs bzhi ste /	253a	bsod nams kyi tshogs bsags ba la yang zhing sprul dgos ba de yang lugs bzhi ste 
BO_T02_D1191:253a-21	snying gnas sprul pa dang bkod pa gsal ba dang / rang bzhin du gnas pa dang / spyan drangs pa las 'dir spyan drangs pa ste /	253a	snying gnas sprul ba dang bkod ba gsal ba dang rang bzhin du gnas ba dang spyan drangs ba las dir spyan drangs ba ste 
BO_T02_D1191:253a-22	he ru ka phyag bcu drug pa la lha mo brgyad kyis bskor ba gcig go //	253a	he ru ka phyag chu drug ba la lha mo brgyad kyis skor ba gcig go 
BO_T02_D1191:253a-23	de la mchod pa phyi nang gsang ba de kho na nyid kyis mchod do //	253a	de la mchod ba phyi nang gsang ba de kho na nyid kyis mchod do 
BO_T02_D1191:253a-24	phyi ni spos dang me tog la sogs pa'o //	253a	phyi ni spros dang me tog la sogs ba 
BO_T02_D1191:253a-25	nang gi lha mo brgyad po rnams kyis mchod de //	253a	nang gi lha mo brgyad po rnams kyis mchod de 
BO_T02_D1191:253a-26	dkar mo ri dags mtshan ma 'dzin //	253a	dkar mo ri dags mtshan ma dzin 
BO_T02_D1191:253b-0	zhes pa ni byang chub kyis gang ba'i thod pa lag par 'dzin zhes pa ni @253b rgyud kyi tshig zor yang du byas pa'o //	253b	zhes ba ni byang chub kyis gang ba thod ba lag ba dzin zhes ba ni brgyud kyi tshig zor yang du byed ba 
BO_T02_D1191:253b-1	lag pa zhes pa dang / snod ces pa dang 'dzin pa zhes gong 'og kun la sbyar ro //	253b	lag ba zhes ba dang snod ces ba dang dzin ba zhes gong g kun la sbyor ro 
BO_T02_D1191:253b-2	bdud las rgyal ba ni rang byung gi rakta'o //	253b	bdud las rgyal ba ni rang byung gi rakta 
BO_T02_D1191:253b-3	chu ni dri chu'o //	253b	chu ni dri chu 
BO_T02_D1191:253b-4	sman ni dri chen no //	253b	sman ni dri chen no 
