segmentnr	original	folio	stemmed
BO_NK086_(lu)003:1634	de lta bu bye ba phrag brgya la rab 'byams mtshams sbyor /	163	de lta bu bye ba phrag brgya la rab byam mtshams sbyor 
BO_NK086_(lu)003:1635	de nyid bye ba phrag brgya la rab 'byams rgyud /	163	de nyid bye ba phrag brgya la rab byam brgyud 
BO_NK086_(lu)003:1636	de yang bye ba phrag brgya la rab 'byams rgya mtsho'i 'jig rten gyi khams /	163	de yang bye ba phrag brgya la rab byam rgya mtsho jig rten gyi khams 
BO_NK086_(lu)003:1637	de 'dra ba dung phyur phrag bcu la gzhi dang snying po me tog gis brgyan pa'i zhing gcig ste mchog gi sprul sku gcig zhing du bshad cing /	163	de dra ba dung phyur phrag chu la gzhi dang snying po me tog gis rgyan ba zhing gcig ste mchog gi sprul sku gcig zhing du chad cing 
BO_NK086_(lu)003:1638	gnas de dag tu gdul bya'i khams dbang spyod tshul ji snyed pa de snyed du 'dul byed kyi sgron ma rnam par bkod nas 'dul ba rnam pa bzhis sems can gyi don la spyod pa ste /	163	gnas de dag tu gdul byed khams dbang spyod tshul ji snyed ba de snyed du dul byed kyi sgron ma rnam ba bkod nas dul ba rnam ba bzhis sems can gyi don la spyod ba ste 
BO_NK086_(lu)003:1639	de yang sku bsod nams chen pos 'dul ba /	163	de yang sku bsod nams chen pos dul ba 
BO_NK086_(lu)003:1640	thugs mngon sum pas 'dul ba /	164	thugs mngon sum ba dul ba 
BO_NK086_(lu)003:1641	rdzul 'phrul bsam gyis mi khyab pas 'dul ba /	164	rdzul phrul bsam gyis mi khyab ba dul ba 
BO_NK086_(lu)003:1642	gsung rig pas 'dul ba dang bzhi las /	164	gsung rig ba dul ba dang bzhi las 
BO_NK086_(lu)003:1643	dang po ni /	164	dang po ni 
BO_NK086_(lu)003:1644	ston pa sprul pa'i sku'i mdzad pa'i tshul ni bsam gyis mi khyab pa'i gnas yin pas grangs sogs mtha' gcig tu nges bzung byar med cing theg chen gyi mdo sde rnams su'ang mang nyung ci rigs 'byung ba 'gal bar ma 'du la /	164	ston ba sprul ba sku mdzad ba tshul ni bsam gyis mi khyab ba gnas yin ba grangs sogs mtha gcig tu nges bzung byar med cing theg chen gyi mdo sde rnams su mang nyung ci rigs byung ba gal ba ma du la 
BO_NK086_(lu)003:1645	'dir gtso che ba dag bsdu bas /	164	dir gtso che ba dag sdud ba 
BO_NK086_(lu)003:1646	sku bltams pa /	164	sku ltems ba 
BO_NK086_(lu)003:1647	rab tu byung ba /	164	rab tu byung ba 
BO_NK086_(lu)003:1648	dka' thub mdzad pa /	164	dka thub mdzad ba 
BO_NK086_(lu)003:1649	bdud btul ba /	164	bdud dul ba 
BO_NK086_(lu)003:1650	sangs rgyas pa /	165	sangs rgya ba 
BO_NK086_(lu)003:1651	chos kyi 'khor lo bskor ba /	165	chos kyi khor lo skor ba 
BO_NK086_(lu)003:1652	cho 'phrul chen po bstan pa /	165	cho phrul chen po ston ba 
BO_NK086_(lu)003:1653	yongs su mya ngan las 'da' ba rnams ni sku bsod nams chen pos 'dul ba ste /	165	yongs su mya ngan las da ba rnams ni sku bsod nams chen pos dul ba ste 
BO_NK086_(lu)003:1654	de dag dngos su mthong ba'i gdul bya rnams bsod nams tshad med pa dang ldan pa'i phyir de ltar du brjod do //	165	de dag dngos su mthong ba gdul byed rnams bsod nams tshad med ba dang ldan ba phyir de ltar du rjod do 
BO_NK086_(lu)003:1655	gnyis pa thugs mngon sum pas 'dul ba ni /	165	gnyis ba thugs mngon sum ba dul ba ni 
BO_NK086_(lu)003:1656	dus gsum la ma chags ma thogs pa'i ye shes kyis shes bya thams cad la 'jug pa nyid kyis dus gsum so sor mi rtog bzhin du /	165	dus gsum la ma chags ma thogs ba ye shes kyis shes byed thams cad la jug ba nyid kyis dus gsum so sor mi rtogs bzhin du 
BO_NK086_(lu)003:1657	kun tu sgrib pa med par dus mkhyen pa'i mngon shes /	165	kun tu sgrib ba med ba dus mkhyen ba mngon shes 
BO_NK086_(lu)003:1658	kun tu ma bsgribs par gzhan sems mkhyen pa'i mngon shes /	165	kun tu ma sgrib ba gzhan sems mkhyen ba mngon shes 
BO_NK086_(lu)003:1659	thams cad kun tu gzigs pa spyan gyi mngon shes /	165	thams cad kun tu gzigs ba spyan gyi mngon shes 
BO_NK086_(lu)003:1660	thams cad kun tu gsan pa snyan gyi mngon shes /	166	thams cad kun tu gsan ba snyan gyi mngon shes 
BO_NK086_(lu)003:1661	kun tu sems can gyi don la spyod pa cho ga'i don spyod pa'i mngon shes /	166	kun tu sems can gyi don la spyod ba cho ga don spyod ba mngon shes 
BO_NK086_(lu)003:1662	sgrib pa dag pa zag zad kyi mngon shes drug po ni thugs kyi rjes su 'gro zhing /	166	sgrib ba dag ba zag zad kyi mngon shes drug po ni thugs kyi rjes su gro zhing 
BO_NK086_(lu)003:1663	shes bya thams cad mngon sum du gzigs shing dbang bsgyur ba'i phyir thugs mngon sum pas 'dul ba'o //	166	shes byed thams cad mngon sum du gzigs shing dbang sgyur ba phyir thugs mngon sum ba dul ba 
BO_NK086_(lu)003:1664	gsum pa rdzu 'phrul bsam gyis mi khyab pas 'dul ba ni /	166	gsum ba rdzu phrul bsam gyis mi khyab ba dul ba ni 
BO_NK086_(lu)003:1665	kun tu sku bsam gyis mi khyab pa dang / kun tu gsung bsam gyis mi khyab pa dang / kun tu thugs kyi gsang ba bsam gyis mi khyab pas gdul bya'i don mdzad pa ste /	166	kun tu sku bsam gyis mi khyab ba dang kun tu gsung bsam gyis mi khyab ba dang kun tu thugs kyi gsang ba bsam gyis mi khyab ba gdul byed don mdzad ba ste 
BO_NK086_(lu)003:1666	lha rnams la tshangs pa dang dbang phyug /mi rnams la 'khor los sgyur ba'i rgyal po /	166	lha rnams la tshangs ba dang dbang phyug rnams la khor los sgyur ba rgyal po 
BO_NK086_(lu)003:1667	lha ma yin la thags bzang ris sogs dang / de bzhin du bya rnams kyi ched du shing rta mo dang / ri dwags rnams kyi ched du seng ge'i rgyal po yi dam brtan pa sogs 'gro ba gang 'dul ba de'i rigs mthun du sprul pa dang /	166	lha ma yin la thags bzang ris sogs dang de bzhin du byed rnams kyi ched du shing rta mo dang ri dwags rnams kyi ched du seng ge rgyal po yi dam brtan ba sogs gro ba gang dul ba de rigs mthun du sprul ba dang 
BO_NK086_(lu)003:1668	gzhan yang zhal gyi dkyil 'khor zhi ba dang / khro bo dang / phra men la sogs pa rang snang dang mthun pa'i ston pa dang / rang rang gi skal pa dang rjes su mthun par skye zhing 'pho ba dang / gnas pa dang / gshegs shing bzhugs pa la sogs dus ma nges par ston pa sku'i gsang ba /	166	gzhan yang zhal gyi dkyil khor zhi ba dang khro bo dang phra men la sogs ba rang snang dang mthun ba ston ba dang rang rang gi skal ba dang rjes su mthun ba skye zhing pho ba dang gnas ba dang gshegs shing bzhugs ba la sogs dus ma nges ba ston ba sku gsang ba 
BO_NK086_(lu)003:1669	gdul bya de dang de'i blo rtog dang rjes su 'tshams par 'jug pa'i chos ston pa'ang so so'i skad dang brda' yi tshul gyis go bar mdzad pa ste /	166	gdul byed de dang de blo rtogs dang rjes su tshams ba jug ba chos ston ba so so skad dang brda yi tshul gyis go ba mdzad ba ste 
BO_NK086_(lu)003:1670	phal po che las /	167	phal po che las 
BO_NK086_(lu)003:1671	lha yi skad dang klu dang gnod sbyin skad /	167	lha yi skad dang klu dang gnod sbyin skad 
BO_NK086_(lu)003:1672	grul bum dag dang mi yi skad rnams dang / 'gro ba kun gyi sgra skad ci tsam pa /	167	grul bum dag dang mi yi skad rnams dang gro ba kun gyi sgra skad ci tsam ba 
BO_NK086_(lu)003:1673	thams cad skad du bdag gis chos ston to //	167	thams cad skad du bdag gis chos ston to 
BO_NK086_(lu)003:1674	zhes gsungs pa ni gsung gi gsang ba /	167	zhes gsungs ba ni gsung gi gsang ba 
BO_NK086_(lu)003:1675	zag pa thams cad dang bral ba'i ye shes kyis gdul bya'i blo rgyud ji lta bar mkhyen pa'i tshul gyis kun tu mthun par 'jug pa thugs kyi gsang ba ste /	167	zag ba thams cad dang bral ba ye shes kyis gdul byed blo brgyud ji lta ba mkhyen ba tshul gyis kun tu mthun ba jug ba thugs kyi gsang ba ste 
BO_NK086_(lu)003:1676	de gsum po rdzu 'phrul bsam gyis mi khyab pas 'dul pa'o //	167	de gsum po rdzu phrul bsam gyis mi khyab ba dul ba 
BO_NK086_(lu)003:1677	bzhi pa gsung rig pas 'dul ba ni /	167	bzhi ba gsung rig ba dul ba ni 
BO_NK086_(lu)003:1678	rigs can lnga'i gdul bya rnams kyi 'du shes dang mthun pa'i theg pa lnga'i sgo nas mdor bstan /	167	rigs can lnga gdul byed rnams kyi du shes dang mthun ba theg ba lnga sgo nas mdor ston 
BO_NK086_(lu)003:1679	nyon mongs pa brgyad khri bzhi stong gi gnyen por chos kyi phung po brgyad bzhi stong gsungs te rgyas par bshad pa dang / dbang po'i rim pas mjug bsdu ba ste /	167	nyon mongs ba brgyad khri bzhi stong gi gnyen por chos kyi phung po brgyad bzhi stong gsungs te rgya ba chad ba dang dbang po rim ba mjug sdud ba ste 
BO_NK086_(lu)003:1680	thams cad kyang sgra tshig rang mtshan las 'das pa nyid sems can gyi khams la de bzhin gshegs pa'i byin gyis rlabs kyi mthus rnam rig dang mthun par go bar 'gyur ba ni gsung rig pas 'dul ba ste /	168	thams cad kyang sgra tshig rang mtshan las da ba nyid sems can gyi khams la de bzhin gshegs ba byin gyis rlabs kyi mthus rnam rig dang mthun ba go ba gyur ba ni gsung rig ba dul ba ste 
BO_NK086_(lu)003:1681	nges don gyi mdo sde las /	168	nges don gyi mdo sde las 
BO_NK086_(lu)003:1682	nga yis 'di kun bstan pa ni //	168	nga yis di kun ston ba ni 
BO_NK086_(lu)003:1683	tshig 'bru gcig kyang bstan pa med //	168	tshig bru gcig kyang ston ba med 
BO_NK086_(lu)003:1684	ces gsungs pa bzhin no //	168	ces gsungs ba bzhin no 
BO_NK086_(lu)003:1685	gsum pa sna tshogs sbrul pa ni /	168	gsum ba sna tshogs sbrul ba ni 
BO_NK086_(lu)003:1686	sems can rnams la gang phan pa chen po'i gzhir gyur to cog rnams te /	168	sems can rnams la gang phan ba chen po gzhir gyur to cog rnams te 
BO_NK086_(lu)003:1687	'di ltar rang bzhin dang 'du byed las byung ba gzugs kyi sku dang / khang bzang /	168	di ltar rang bzhin dang du byed las byung ba gzugs kyi sku dang khang bzang 
BO_NK086_(lu)003:1688	skyed mos tshal /	168	skyed mos tshal 
BO_NK086_(lu)003:1689	g+han+d+ho la / mya ngan gyi thang la grong khyer du sprul pa dang / dpag bsam gyi shing /	168	g+han+d+ho la mya ngan gyi thang la grong khyer du sprul ba dang dpog bsam gyi shing 
BO_NK086_(lu)003:1690	yid bzhin nor bu /	169	yid bzhin nor bu 
BO_NK086_(lu)003:1691	gru gzings / zam pa /	169	gru gzings zam ba 
BO_NK086_(lu)003:1692	shing rta / zas gos /	169	shing rta zas gos 
BO_NK086_(lu)003:1693	sman sogs bem po'i dngos po dang / mu ge'i tshe nya bo che /	169	sman sogs bem po dngos po dang mu ge tshe nya bo che 
BO_NK086_(lu)003:1694	nad kyis gdungs pa la srog chags nges pa /	169	nad kyis gdung ba la srog chags nges ba 
BO_NK086_(lu)003:1695	srin mo'i gling du cang shes b+ha la ha /	169	srin mo gling du cang shes b+ha la ha 
BO_NK086_(lu)003:1696	'dam khrod du gser gyi bung ba la sogs bzo dang skye ba'i sprul pa sna tshogs par ston pa ste /	169	dam khrod du gser gyi bung ba la sogs bzo dang skye ba sprul ba sna tshogs ba ston ba ste 
BO_NK086_(lu)003:1697	dkon mchog sgron me'i mdo las /	169	dkon(d) mchog sgron me mdo las 
BO_NK086_(lu)003:1698	de dag snyan ngag mkhan rgyal snyan ngag sbyor //	169	de dag snyan ngag mkhan rgyal snyan ngag sbyor 
BO_NK086_(lu)003:1699	gar mkhan rnga mkhan gyad dang rol mo mkhan //	169	gar mkhan rnga mkhan gyad dang rol mo mkhan 
BO_NK086_(lu)003:1700	bzhag mdzes rgyan phreng thogs nas gar byed dang // sgyu ma mkhan po gzugs mang kun tu ston //	170	jog mdzes rgyan phreng thogs nas gar byed dang sgyu ma mkhan po gzugs mang kun tu ston 
BO_NK086_(lu)003:1701	grong pa grong dpon kha lo sgyur bar 'gyur //	170	grong ba grong dpon kha lo sgyur ba gyur 
BO_NK086_(lu)003:1702	de bzhin tshong dpon ded dpon khyim bdag 'gyur //	170	de bzhin tshong dpon ded dpon khyim bdag gyur 
BO_NK086_(lu)003:1703	rgyal po blon po mdun 'don pho nya dang // sman pa 'jig rten bstan bcos cho ga mkhan //	170	rgyal po blon po mdun don pho nya dang sman ba jig rten ston chos cho ga mkhan 
BO_NK086_(lu)003:1704	de dag dgon pa ljon shing chen por 'gyur //	170	de dag dgon ba ljon shing chen por gyur 
BO_NK086_(lu)003:1705	sman dang rin chen mi 'dzad gter rnams dang // yid bzhin nor bu 'dod 'byung sdong po dang // lam gol dong ba rnams la lam ston 'gyur //	170	sman dang rin chen mi dzad gter rnams dang yid bzhin nor bu dod byung sdong po dang lam gol dong ba rnams la lam ston gyur 
BO_NK086_(lu)003:1706	zhes sogs rgya cher gsungs pa bzhin no //	170	zhes sogs rgya cher gsungs ba bzhin no 
BO_NK086_(lu)003:1707	bye brag rdzogs chen thun mong min pa'i sprul pa'i sku'i 'chad tshul phyogs gcig la /	170	bye brag rdzogs chen thun mong min ba sprul ba sku chad tshul phyogs gcig la 
BO_NK086_(lu)003:1708	longs spyod rdzogs pa'i snang cha de nyid las gnas ris bcu gnyis su sprul pa'i sku ston pa bcu gnyis sprul pa de dang dus mtshungs par sku gsung thugs kyi sprul pa'i bstan pa chen po gsum du snang bas 'gro ba'i don mdzad pa ste /	170	longs spyod rdzogs ba snang cha de nyid las gnas ris chu gnyis su sprul ba sku ston ba chu gnyis sprul ba de dang dus mtshungs ba sku gsung thugs kyi sprul ba ston ba chen po gsum du snang ba gro ba don mdzad ba ste 
BO_NK086_(lu)003:1709	'dzam bu'i gling 'dir chos sku'i bstan pa dngos rdzogs pa chen pos byin rlabs las rang shar ba rin po che brgya rtsa las 'khrungs pa'i rdo rje phyag gang ba dang / longs spyod yongs su rdzogs par spyod pa'i bstan pa dngos rang byung ba bstan pa bu gcig pa'i byin rlabs las rang shar ba rin po che brgya rtsa gcig las 'khrungs pa'i glegs bam sor bzhi ba chos nyid kyi rang sgra sgrogs pa /	170	dzam bu gling dir chos sku ston ba dngos rdzogs ba chen pos byin rlabs las rang char ba rin po che brgya rtsa las khrung ba rdo rje phyag gang ba dang longs spyod yongs su rdzogs ba spyod ba ston ba dngos rang byung ba ston ba bu gcig ba byin rlabs las rang char ba rin po che brgya rtsa gcig las khrung ba glegs bam sor bzhi ba chos nyid kyi rang sgra sgrogs ba 
BO_NK086_(lu)003:1710	sprul pa'i sku ston pa bcu gnyis kyi byin rlabs las rang shar ba rin po che brgya rtsa gcig las rang byung ba'i sku gzugs 'gro ba'i lus bongs dang mnyam pa ste /	171	sprul ba sku ston ba chu gnyis kyi byin rlabs las rang char ba rin po che brgya rtsa gcig las rang byung ba sku gzugs gro ba lus bongs dang mnyam ba ste 
BO_NK086_(lu)003:1711	de gsum ni 'dus ma byas pas skye 'jig med cing byin rlabs las rang byung du shar bas rdzu 'phrul dang yon tan dpag tu med pas gang dang 'phrad pas 'jig rten gyi khams sum byon dang 'byon gyur gyi sangs rgyas sprul pa'i sku rnams kyi sku gsung	171	de gsum ni du ma byed ba skye jig med cing byin rlabs las rang byung du char ba rdzu phrul dang yon tan dpog tu med ba gang dang phrad ba jig rten gyi khams sum byon dang byon gyur gyi sangs rgya sprul ba sku rnams kyi sku gsung 
BO_NK086_(lu)003:1712	thugs kyi bstan pa 'phel bar byed pa'i rten yin la mthong thos reg pas rdos bcas rang dengs su 'gro ba'i phrin las kyi bdag nyid can zhig go //	171	thugs kyi ston ba phel ba byed ba rten yin la mthong thos reg ba rdos cha rang dengs su gro ba phrin las kyi bdag nyid can jig go 
BO_NK086_(lu)003:1713	de yang rtag pa rgyun gyi 'khor lo'i rang bzhin can te gang du bzhugs pa'i gnas ni sku gsung thugs kyi bstan pas 'dul ba'i dus kyi dbang gis gnas so sor bzhugs shing /	171	de yang rtag ba rgyun gyi khor lo rang bzhin can te gang du bzhugs ba gnas ni sku gsung thugs kyi ston ba dul ba dus kyi dbang gis gnas so sor bzhugs shing 
BO_NK086_(lu)003:1714	rdo rje ni /	171	rdo rje ni 
BO_NK086_(lu)003:1715	sku'i bstan pa'i dus su o rgyan gyi yul rgya mtsho'i gling na bzhugs shing 'od dang sgra dang dge slong rdzu 'phrul dang ldan pa'i sprul pa grangs med pa 'byung bar byed /	171	sku ston ba dus su o rgyan gyi yul rgya mtsho gling na bzhugs shing d dang sgra dang dge slong rdzu phrul dang ldan ba sprul ba grangs med ba byung ba byed 
BO_NK086_(lu)003:1716	gsung gi bstan pa'i dus su ri ma la ya lag na rdo rje'i gnas su gnod sbyin gyi rgyal po rnams kyis phyag byed do //	171	gsung gi ston ba dus su ri ma la ya lag na rdo rje gnas su gnod sbyin gyi rgyal po rnams kyis phyag byed do 
BO_NK086_(lu)003:1717	thugs kyi bstan pa'i dus su rdo rje gdan gyi steng gi nam mkha' la gnas so //	171	thugs kyi ston ba dus su rdo rje gdan gyi steng gi nam mkha la gnas so 
BO_NK086_(lu)003:1718	glegs bam ni /	171	glegs bam ni 
BO_NK086_(lu)003:1719	sku'i bstan pa'i dus su rdo rje gdan gyi steng du dpag tshad lnga brgya 'phags pa'i nam mkha' la d+aa ki ma rnams kyis bzung nas gnas so //	171	sku ston ba dus su rdo rje gdan gyi steng du dpog tshad lnga brgya phag ba nam mkha la d+aa ki ma rnams kyis bzung nas gnas so 
BO_NK086_(lu)003:1720	gsung gi bstan pa'i dus su 'di nyid dang lhan cig tu gnas so //	172	gsung gi ston ba dus su di nyid dang lhan cig tu gnas so 
BO_NK086_(lu)003:1721	thugs kyi bstan pa'i dus su rab tu khros pa drang srong gi phug bar gnas so //	172	thugs kyi ston ba dus su rab tu khro ba dren srong gi bugs ba gnas so 
BO_NK086_(lu)003:1722	sku gzugs ni /	172	sku gzugs ni 
BO_NK086_(lu)003:1723	sku'i bstan pa'i dus su 'di nyid kyi byin rlabs kyis sangs rgyas kyi sku dngos dang / de nyid kyi sprul pa dang / yang sprul rnams dang / lhan cig tu gnas shing /	172	sku ston ba dus su di nyid kyi byin rlabs kyis sangs rgya kyi sku dngos dang de nyid kyi sprul ba dang yang sprul rnams dang lhan cig tu gnas shing 
BO_NK086_(lu)003:1724	de dag gi zhal gyi dkyil 'khor dang dngos su spyod pa'o //	172	de dag gi zhal gyi dkyil khor dang dngos su spyod ba 
BO_NK086_(lu)003:1725	gsung gi bstan pa'i dus su gcig tu ma nges par 'dzam gling kun tu 'khor bar gnas te /	172	gsung gi ston ba dus su gcig tu ma nges ba dzam gling kun tu khor ba gnas te 
BO_NK086_(lu)003:1726	lha dang mi'i 'du ba khyad par can rnams kun gyis mchod pa'i gnas su 'gyur zhing /	172	lha dang mi du ba khyad ba can rnams kun gyis mchod ba gnas su gyur zhing 
BO_NK086_(lu)003:1727	skabs su bstan pa'i gnod pa byung ba'i tshe sku las 'od 'byung /	172	skabs su ston ba gnod ba byung ba tshe sku las d byung 
BO_NK086_(lu)003:1728	zhal nas h'u 'byung /	172	zhal nas hu byung 
BO_NK086_(lu)003:1729	spyan nas ye shes kyi me 'byung ngo //	172	spyan nas ye shes kyi me byung ngo 
BO_NK086_(lu)003:1730	thugs kyis 'dul ba'i bstan pa la sum cu rtsa gsum pa'i lha rnams kyi gzhal med khang lag na rdo rje'i khang ba rtsegs kyi yang thog na mnyam pa'i rang bzhin dpa' chen po zhes bya bas phyag mdzad cing cho 'phrul rgya mtsho'i bdag nyid du bzhugs so	173	thugs kyis dul ba ston ba la sum cu rtsa gsum ba lha rnams kyi jal med khang lag na rdo rje khang ba rtsegs kyi yang thogs na mnyam ba rang bzhin dpa chen po zhes byed ba phyag mdzad cing cho phrul rgya mtsho bdag nyid du bzhugs so 
BO_NK086_(lu)003:1731	// de dang dus mtshungs par sprul pa'i sku ston pa bcu gnyis kyang gnas ris bcu gnyis su byon te /	173	de dang dus mtshungs ba sprul ba sku ston ba chu gnyis kyang gnas ris chu gnyis su byon te 
BO_NK086_(lu)003:1732	gdul bya'i gnas bskal pa dang po la dga' ldan brtsegs pa zhes bya bar /	173	gdul byed gnas bskal ba dang po la dga ldan brtsegs ba zhes byed ba 
BO_NK086_(lu)003:1733	ston pa khye'u snang ba dam pa bsam gyis mi khyab pa /	173	ston ba khyeu snang ba dam ba bsam gyis mi khyab ba 
BO_NK086_(lu)003:1734	'khor sangs rgyas stong rtsa gcig /bstan pa kun gyi rtsa ba sgra thal 'gyur /	173	khor sangs rgya stong rtsa gcig ba kun gyi rtsa ba sgra thal gyur 
BO_NK086_(lu)003:1735	sdud pa po lha'i dga' byed dbang phyug /grogs lha'i bu nyi ma rab tu snang byed /	173	sdud ba po lha dga byed dbang phyug lha bu nyi ma rab tu snang byed 
BO_NK086_(lu)003:1736	sems can rnams tshe lo dpag tu med pa thub pa'i dus na'o //	173	sems can rnams tshe lo dpog tu med ba thub ba dus na 
BO_NK086_(lu)003:1737	gnas 'jig rten mi mjed du /	173	gnas jig rten mi mjed du 
BO_NK086_(lu)003:1738	ston pa khye'u 'od mi 'khrugs pa /	173	ston ba khyeu d mi khrugs ba 
BO_NK086_(lu)003:1739	'khor mkha' 'gro ma 'bum khrag gnyis /	173	khor mkha gro ma bum khrag gnyis 
BO_NK086_(lu)003:1740	bstan pa sku gsung thugs yon tan phrin las kyi rgyud lnga /	174	ston ba sku gsung thugs yon tan phrin las kyi brgyud lnga 
BO_NK086_(lu)003:1741	dus tshe lo bye ba'i dus na'o //	174	dus tshe lo bye ba dus na 
BO_NK086_(lu)003:1742	gnas drod gsher 'dus pa 'od kyis spungs par /	174	gnas drod gsher du ba d kyis spung ba 
BO_NK086_(lu)003:1743	ston pa dpal 'jigs pa skyob pa'i yid /	174	ston ba dpal jigs ba skyob ba yid 
BO_NK086_(lu)003:1744	'khor byang chub sems dpa' 'bum phrag drug /bstan pa 'khor ba dong sbrugs dang / rma bya mjing bsnol /	174	khor byang chub sems dpa bum phrag drug ba khor ba dong sbrugs dang rma byed mjing snol 
BO_NK086_(lu)003:1745	dpal 'byung bzhi zad pa'i rgyud rnams /	174	dpal byung bzhi zad ba brgyud rnams 
BO_NK086_(lu)003:1746	dus tshe lo 'bum pa'i dus su'o //	174	dus tshe lo bum ba dus su 
BO_NK086_(lu)003:1747	gnas chags 'byung mngal du snang bar /	174	gnas chags byung mngal du snang ba 
BO_NK086_(lu)003:1748	ston pa gzhon nu rol pa rnam par rtse ba /	174	ston ba gzhon nu rol ba rnam ba rtse ba 
BO_NK086_(lu)003:1749	'khor gnod sbyin dang srin po stong phrag gcig /bstan pa sems sde rtsa ba'i rgyud lnga dang / yan lag gi rgyud drug /dus tshe lo brgyad khri'i dus su'o //	174	khor gnod sbyin dang srin po stong phrag gcig ba sems sde rtsa ba brgyud lnga dang yan lag gi brgyud drug tshe lo brgyad khri dus su 
BO_NK086_(lu)003:1750	gnas 'tsho byed gzhon nu'i ldum rar /	175	gnas tsho byed gzhon nu ldum rar 
BO_NK086_(lu)003:1751	ston pa drug pa rdo rje 'chang /	175	ston ba drug ba rdo rje chang 
BO_NK086_(lu)003:1752	'khor sangs rgyas rabs bdun la sogs pa /	175	khor sangs rgya rabs bdun la sogs ba 
BO_NK086_(lu)003:1753	bstan pa pha rol tu phyin pa drug sogs /	175	ston ba pha rol tu phyin ba drug sogs 
BO_NK086_(lu)003:1754	dus tshe lo bdun khri'i dus su'o //	175	dus tshe lo bdun khri dus su 
BO_NK086_(lu)003:1755	gnas gsang chen rol pa dur khrod me ri 'bar bar /	175	gnas gsang chen rol ba dur khrod me ri bar ba 
BO_NK086_(lu)003:1756	ston pa gzhon nu dpa' bo stobs ldan /	175	ston ba gzhon nu dpa bo stobs ldan 
BO_NK086_(lu)003:1757	'khor byang chub sems dpa' sprin gyi shugs can bdun /	175	khor byang chub sems dpa sprin gyi shugs can bdun 
BO_NK086_(lu)003:1758	chos pha rgyud ma rgyud la sogs pa rgyud sde du ma /	175	chos pha brgyud ma brgyud la sogs ba brgyud sde du ma 
BO_NK086_(lu)003:1759	dus tshe lo drug khri'i dus su'o //	175	dus tshe lo drug khri dus su 
BO_NK086_(lu)003:1760	gnas srin phug ru lu'i sgra dang ldan par /	176	gnas srin bugs ru lu sgra dang ldan ba 
BO_NK086_(lu)003:1761	ston pa drang srong khros pa'i rgyal po /	176	ston ba dren srong khro ba rgyal po 
BO_NK086_(lu)003:1762	'khor srin po bye ba gcig la /	176	khor srin po bye ba gcig la 
BO_NK086_(lu)003:1763	chos rags pa 'dul ba'i rgyud bcu la sogs pa /	176	chos rags ba dul ba brgyud chu la sogs ba 
BO_NK086_(lu)003:1764	dus tshe lo khri'i dus na'o //	176	dus tshe lo khri dus na 
BO_NK086_(lu)003:1765	gnas bya rgod phung po'i rgyal po'i khab na /	176	gnas byed rgod phung po rgyal po khab na 
BO_NK086_(lu)003:1766	ston pa dgra bcom pa gser 'od dam pa /	176	ston ba dgra joms ba gser d dam ba 
BO_NK086_(lu)003:1767	'khor 'phags pa nyan thos rdzu 'phrul dang ldan pa dpag tu med pa la /	176	khor phag ba nyan thos rdzu phrul dang ldan ba dpog tu med ba la 
BO_NK086_(lu)003:1768	dam pa'i chos 'dul ba khri phrag dpag tu med pa /	176	dam ba chos dul ba khri phrag dpog tu med ba 
BO_NK086_(lu)003:1769	dus tshe lo lnga stong thub pa'i dus su'o //	176	dus tshe lo lnga stong thub ba dus su 
BO_NK086_(lu)003:1770	gnas sogs po g.yu'i smin ma can byang chub kyi shing rnam par rgyal ba'i drung du /	177	gnas sogs po g.yu smin ma can byang chub kyi shing rnam ba rgyal ba drung du 
BO_NK086_(lu)003:1771	ston pa brtse bas rol pa'i blo gros /	177	ston ba brtse ba rol ba blo gros 
BO_NK086_(lu)003:1772	'khor sa brgyad pa'i byang chub sems dpa' rnams la /	177	khor sa brgyad ba byang chub sems dpa rnams la 
BO_NK086_(lu)003:1773	chos phra brgyud bdun pa la sogs pa /	177	chos phra brgyud bdun ba la sogs ba 
BO_NK086_(lu)003:1774	dus tshe lo stong gi dus su'o //	177	dus tshe lo stong gi dus su 
BO_NK086_(lu)003:1775	gnas bya rgod spungs bar /	177	gnas byed rgod spung ba 
BO_NK086_(lu)003:1776	ston pa 'od srung bgres po /	177	ston ba d srung bgres po 
BO_NK086_(lu)003:1777	'khor tshe dang ldan pa bdun /	177	khor tshe dang ldan ba bdun 
BO_NK086_(lu)003:1778	dam pa chos mdo sde dang / kri ya /	177	dam ba chos mdo sde dang kri ya 
BO_NK086_(lu)003:1779	lung a nu'i chos khri phrag brgyad la sogs pa /	177	lung a nu chos khri phrag brgyad la sogs ba 
BO_NK086_(lu)003:1780	dus tshe lo lnga brgya pa'i dus so //	178	dus tshe lo lnga brgya ba dus so 
BO_NK086_(lu)003:1781	gnas rdo rje gdan byang chub 'byung ba'i shing drung du /	178	gnas rdo rje gdan byang chub byung ba shing drung du 
BO_NK086_(lu)003:1782	ston pa yab mngon rdzogs rgyal po /	178	ston ba yab mngon rdzogs rgyal po 
BO_NK086_(lu)003:1783	'khor rigs gsum mgon po la /	178	khor rigs gsum mgon po la 
BO_NK086_(lu)003:1784	chos nges pa'i don 'ba' zhig /dus tshe lo sum brgya pa'i dus so //	178	chos nges ba don ba jig tshe lo sum brgya ba dus so 
