segmentnr	original	folio	stemmed
BO_K08_D0080_H0080:65b-1	'di ltar ji tsam du zab mo'i gnas dag ston par mdzad pa ni ngo mtshar te /	65b	di ltar ji tsam du zab mo gnas dag ston ba mdzad ba ni ngo mtshar te 
BO_K08_D0080_H0080:65b-2	bdag cag gis khyod la bgyis pa gzo bar bgyi'o //	65b	bdag cag gis khyod la bgyid ba gzo ba bgyid 
BO_K08_D0080_H0080:65b-3	'jam dpal gyis smras pa /	65b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:65b-4	lha'i bu / khyod byas pa gzo bar ma byed cig /	65b	lha bu khyod byed ba gzo ba ma byed cig 
BO_K08_D0080_H0080:65b-5	lha'i bus smras pa /	65b	lha bud smras ba 
BO_K08_D0080_H0080:65b-6	'jam dpal / 'o na ci bgyis pa mi gzo bar bgyi'am /	65b	jam dpal mang na ci bgyid ba mi gzo ba bgyid 
BO_K08_D0080_H0080:65b-7	'jam dpal gyis smras pa /	65b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:65b-8	lha'i bu / de de bzhin te /	65b	lha bu de de bzhin te 
BO_K08_D0080_H0080:65b-9	lha'i bu / khyod byas pa mi gzo bar byos la /	65b	lha bu khyod byed ba mi gzo ba byos la 
BO_K08_D0080_H0080:65b-10	byas pa gzo bar ma byed cig /	65b	byed ba gzo ba ma byed cig 
BO_K08_D0080_H0080:65b-11	lha'i bus smras pa /	65b	lha bud smras ba 
BO_K08_D0080_H0080:65b-12	'jam dpal / ci khyod bgyis pa mi gzo lags sam /	65b	jam dpal ci khyod bgyid ba mi gzo lags sam 
BO_K08_D0080_H0080:65b-13	'jam dpal gyis smras pa /	65b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:65b-14	lha'i bu / de de bzhin te /	65b	lha bu de de bzhin te 
BO_K08_D0080_H0080:65b-15	kho bo ni byas pa mi gzo ba yin gyi /	65b	kho bo ni byed ba mi gzo ba yin gyi 
BO_K08_D0080_H0080:65b-16	byas pa gzo ba ma yin no //	65b	byed ba gzo ba ma yin no 
BO_K08_D0080_H0080:65b-17	lha'i bus smras pa /	65b	lha bud smras ba 
BO_K08_D0080_H0080:65b-18	'jam dpal khyod ci las dgongs te de skad ston /	65b	jam dpal khyod ci las dgongs te de skad ston 
BO_K08_D0080_H0080:65b-19	'jam dpal gyis smras pa /	65b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:65b-20	lha'i bu / byis pa rnams ni rnam pa gzhan dang gzhan dag byed pas na /	65b	lha bu byis ba rnams ni rnam ba gzhan dang gzhan dag byed ba na 
BO_K08_D0080_H0080:65b-21	byis pa rnams ni gzhan dang gzhan dag gis byed pa po ste /	65b	byis ba rnams ni gzhan dang gzhan dag gis byed ba po ste 
BO_K08_D0080_H0080:65b-22	gang gi phyir lta ba'i rnam pa gzhan dang gzhan dag byed pa de'i phyir de dag ni byas pa gzo ba zhes bya'o //	65b	gang gi phyir lta ba rnam ba gzhan dang gzhan dag byed ba de phyir de dag ni byed ba gzo ba zhes byed 
BO_K08_D0080_H0080:65b-23	lha'i bu / yang dag par zhugs pa'i rigs kyi bu dag ni bya ba'am mi bya ba gang yang mi byed de /	65b	lha bu yang dag ba jug ba rigs kyi bu dag ni byed ba mi byed ba gang yang mi byed de 
BO_K08_D0080_H0080:65b-24	gang gi tshe mi byed pa de'i phyir de dag ni byas pa mi gzo ba zhes bya'o /	65b	gang gi tshe mi byed ba de phyir de dag ni byed ba mi gzo ba zhes byed 
BO_K08_D0080_H0080:65b-25	;ji skad du /	65b	;ji skad du 
BO_K08_D0080_H0080:65b-26	sangs rgyas bcom ldan 'das rnams kyis 'di lta ste /	65b	sangs rgya joms ldan da rnams kyis di lta ste 
BO_K08_D0080_H0080:65b-27	chos thams cad ni bya ba med pa /	65b	chos thams cad ni byed ba med ba 
BO_K08_D0080_H0080:65b-28	byed pa med pa /	65b	byed ba med ba 
BO_K08_D0080_H0080:65b-29	lhag par byed pa med pa ste /	65b	lhag ba byed ba med ba ste 
BO_K08_D0080_H0080:66a-0	mnyam pa nyid las kyang mi @66a *//	66a	mnyam ba nyid las kyang mi 
BO_K08_D0080_H0080:66a-1	'da' la / gzhan len par yang mi byed /	66a	da la gzhan len ba yang mi byed 
BO_K08_D0080_H0080:66a-2	bya ba gzhan yang mi byed pas mnyam pa nyid yin no zhes gsungs pas na /	66a	byed ba gzhan yang mi byed ba mnyam ba nyid yin no zhes gsungs ba na 
BO_K08_D0080_H0080:66a-3	de'i phyir byas pa mi gzo ba zhes bya'o //	66a	de phyir byed ba mi gzo ba zhes byed 
BO_K08_D0080_H0080:66a-4	lha'i bus smras pa /	66a	lha bud smras ba 
BO_K08_D0080_H0080:66a-5	'jam dpal khyod bzod pa'am /	66a	jam dpal khyod bzod ba 
BO_K08_D0080_H0080:66a-6	'on te chos nyid dam /	66a	n te chos nyid dam 
BO_K08_D0080_H0080:66a-7	gang la gnas te de skad ston /	66a	gang la gnas te de skad ston 
BO_K08_D0080_H0080:66a-8	'jam dpal gyis smras pa /	66a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:66a-9	lha'i bu / bzod pa la yang ma yin /	66a	lha bu bzod ba la yang ma yin 
BO_K08_D0080_H0080:66a-10	chos nyid la yang ma yin no //	66a	chos nyid la yang ma yin no 
BO_K08_D0080_H0080:66a-11	lha'i bus smras pa /	66a	lha bud smras ba 
BO_K08_D0080_H0080:66a-12	'jam dpal / 'o na khyod gang las gnas te de skad ston /	66a	jam dpal mang na khyod gang las gnas te de skad ston 
BO_K08_D0080_H0080:66a-13	'jam dpal gyis smras pa /	66a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:66a-14	lha'i bu / sgyu ma'i skyes bu'i lus gang la gnas pa la'o; ;lha'i bus smras pa /	66a	lha bu sgyu ma skye bu lus gang la gnas ba la; ;lha bud smras ba 
BO_K08_D0080_H0080:66a-15	'jam dpal / sgyu ma'i skyes bu'i lus gang la gnas /	66a	jam dpal sgyu ma skye bu lus gang la gnas 
BO_K08_D0080_H0080:66a-16	'jam dpal gyis smras pa /	66a	jam dpal gyis smras ba 
BO_K08_D0080_H0080:66a-17	lha'i bu / sgyu ma'i skyes bu'i lus ni de bzhin nyid gang la gnas pa de la gnas so //	66a	lha bu sgyu ma skye bu lus ni de bzhin nyid gang la gnas ba de la gnas so 
BO_K08_D0080_H0080:66a-18	lha'i bu / gzhan yang de skad ces khyod bzod pa'am /	66a	lha bu gzhan yang de skad ces khyod bzod ba 
BO_K08_D0080_H0080:66a-19	'on te chos nyid dam /	66a	n te chos nyid dam 
BO_K08_D0080_H0080:66a-20	gang la gnas te de skad ston ces zer ba ni /	66a	gang la gnas te de skad ston ces zer ba ni 
BO_K08_D0080_H0080:66a-21	lha'i bu / bzod pa zhes bya ba ni ming tsam ste /	66a	lha bu bzod ba zhes byed ba ni ming tsam ste 
BO_K08_D0080_H0080:66a-22	ming la ni gnas par mi nus so //	66a	ming la ni gnas ba mi nus so 
BO_K08_D0080_H0080:66a-23	chos nyid kyang 'gyur ba med cing rtog pa med pa ste /	66a	chos nyid kyang gyur ba med cing rtogs ba med ba ste 
BO_K08_D0080_H0080:66a-24	de la yang gnas med do //	66a	de la yang gnas med do 
BO_K08_D0080_H0080:66a-25	lha'i bu / de bzhin gshegs pa ni sems can thams cad gang la gnas te ston par byed pa de bzhin nyid la bzhugs te ston par mdzad do //	66a	lha bu de bzhin gshegs ba ni sems can thams cad gang la gnas te ston ba byed ba de bzhin nyid la bzhugs te ston ba mdzad do 
BO_K08_D0080_H0080:66a-26	de ci'i phyir zhe na /	66a	de ci phyir zhe na 
BO_K08_D0080_H0080:66a-27	de bzhin gshegs pa ni de bzhin nyid la bzhugs te ston la /	66a	de bzhin gshegs ba ni de bzhin nyid la bzhugs te ston la 
BO_K08_D0080_H0080:66b-0	sems @66b can thams cad kyang de bzhin nyid las mi g-yo ste /	66b	sems can thams cad kyang de bzhin nyid las mi g-yo ste 
BO_K08_D0080_H0080:66b-1	sems can thams cad kyi de bzhin nyid gang yin pa dang / de bzhin gshegs pa'i de bzhin nyid gang yin pa'i de bzhin nyid de ni gnyis su med pa'i phyir ro //	66b	sems can thams cad kyi de bzhin nyid gang yin ba dang de bzhin gshegs ba de bzhin nyid gang yin ba de bzhin nyid de ni gnyis su med ba phyir ro 
BO_K08_D0080_H0080:66b-2	de nas lha'i bu blo gros rab gnas kyis 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	66b	de nas lha bu blo gros rab gnas kyis jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K08_D0080_H0080:66b-3	'jam dpal / dge sbyong dang / bram ze zhes bgyi na /	66b	jam dpal dge sbyong dang bram ze zhes bgyid na 
BO_K08_D0080_H0080:66b-4	ji tsam gyis na dge sbyong dang / bram ze zhes bgyi /	66b	ji tsam gyis na dge sbyong dang bram ze zhes bgyid 
BO_K08_D0080_H0080:66b-5	'jam dpal gyis smras pa /	66b	jam dpal gyis smras ba 
BO_K08_D0080_H0080:66b-6	lha'i bu / gang dge sbyong yang ma yin /	66b	lha bu gang dge sbyong yang ma yin 
BO_K08_D0080_H0080:66b-7	bram ze yang ma yin pa de ni dge sbyong dang / bram ze zhes bya'o //	66b	bram ze yang ma yin ba de ni dge sbyong dang bram ze zhes byed 
BO_K08_D0080_H0080:66b-8	de ci'i phyir zhe na; lha'i bu /	66b	de ci phyir zhe na; lha bu 
BO_K08_D0080_H0080:66b-9	gang 'dod pa'i khams la yang mi chags /	66b	gang dod ba khams la yang mi chags 
BO_K08_D0080_H0080:66b-10	gzugs dang / gzugs med pa'i khams la yang mi chags pa de ni dge sbyong yin no zhes kho bo smra zhing /	66b	gzugs dang gzugs med ba khams la yang mi chags ba de ni dge sbyong yin no zhes kho bo smra zhing 
BO_K08_D0080_H0080:66b-11	lha'i bu / gang mig las mi 'dzag /	66b	lha bu gang mig las mi dzag 
BO_K08_D0080_H0080:66b-12	rna ba las mi 'dzag /	66b	rna ba las mi dzag 
BO_K08_D0080_H0080:66b-13	sna las mi 'dzag /	66b	sna las mi dzag 
BO_K08_D0080_H0080:66b-14	lce las mi 'dzag /	66b	lce las mi dzag 
BO_K08_D0080_H0080:66b-15	lus las mi 'dzag /	66b	lus las mi dzag 
BO_K08_D0080_H0080:66b-16	yid las mi 'dzag pa de ni dge sbyong yin no zhes kho bo smra la /	66b	yid las mi dzag ba de ni dge sbyong yin no zhes kho bo smra la 
BO_K08_D0080_H0080:66b-17	lha'i bu / gang la gnas pa med cing gnas par gdags pa med pa dang / kun du gnas pa med cing kun du gnas par gdags pa med pa de ni dge sbyong yin no zhes kho bo smra ba'i phyir dang / lha'i bu /	66b	lha bu gang la gnas ba med cing gnas ba dogs ba med ba dang kun du gnas ba med cing kun du gnas ba dogs ba med ba de ni dge sbyong yin no zhes kho bo smra ba phyir dang lha bu 
BO_K08_D0080_H0080:66b-18	gang las kyang ma 'ongs gang du yang mi 'gro la /	66b	gang las kyang ma ngs gang du yang mi gro la 
BO_K08_D0080_H0080:66b-19	rma med cing rma dang bral ba de ni bram ze yin no zhes kho bo smra ba'i phyir ro //	66b	rma med cing rma dang bral ba de ni bram ze yin no zhes kho bo smra ba phyir ro 
BO_K08_D0080_H0080:66b-20	gang dag dge sbyong yang ma yin /	66b	gang dag dge sbyong yang ma yin 
BO_K08_D0080_H0080:67a-0	bram ze yang ma yin pa de ni dge sbyong dang / @67a *//	67a	bram ze yang ma yin ba de ni dge sbyong dang 
BO_K08_D0080_H0080:67a-1	bram ze zhes bya'o zhes bya ba'i tshig de bstan pa de ni de yin no //	67a	bram ze zhes byed zhes byed ba tshig de ston ba de ni de yin no 
BO_K08_D0080_H0080:67a-2	de nas 'khor de nyid du byang chub sems dpa' bsam gtan bzhi sgom pa /	67a	de nas khor de nyid du byang chub sems dpa bsam gtan bzhi sgom ba 
BO_K08_D0080_H0080:67a-3	mngon par shes pa lnga thob pa lnga zhig 'dus par gyur pa de dag da dung bzod pa thob pa ma yin pas gnas shing snyoms par 'jug par byed /	67a	mngon ba shes ba lnga thob ba lnga jig du ba gyur ba de dag da dung bzod ba thob ba ma yin ba gnas shing snyom ba jug ba byed 
BO_K08_D0080_H0080:67a-4	gnas shing rnam par ldang bar byed de /	67a	gnas shing rnam ba ldang ba byed de 
BO_K08_D0080_H0080:67a-5	byang chub sems dpa' de dag gis sngon pha bsad pa dang / ma bsad pa dang / dgra bcom pa bsad pa'i sngon gyi gnas rjes su dran cing /	67a	byang chub sems dpa de dag gis sngon pha bsad ba dang ma bsad ba dang dgra joms ba bsad ba sngon gyi gnas rjes su dran cing 
BO_K08_D0080_H0080:67a-6	de dag la las kyi rnam par smin pa de'i las kyi lhag ma yod pas; de dag sems yongs su gdung ba des chos zab mo dag la mi bzod cing /	67a	de dag la las kyi rnam ba smin ba de las kyi lhag ma yod pas; de dag sems yongs su gdung ba des chos zab mo dag la mi bzod cing 
BO_K08_D0080_H0080:67a-7	bdag nyid la brten te rnam par rtog pa kho nar byed de /	67a	bdag nyid la rten te rnam ba rtogs ba kho nar byed de 
BO_K08_D0080_H0080:67a-8	de dag gi 'di lta ste /	67a	de dag gi di lta ste 
BO_K08_D0080_H0080:67a-9	chos la bzod pa ma thob pas kun nas ldang ba de rnam par gnon par mi nus so //	67a	chos la bzod ba ma thob ba kun nas ldang ba de rnam ba gnon ba mi nus so 
BO_K08_D0080_H0080:67a-10	de nas bcom ldan 'das kyis byang chub sems dpa' lnga po de dag gdul ba'i dbang gi phyir 'jam dpal gzhon nur gyur pa'i sems bsdu bar mdzad do //	67a	de nas joms ldan da kyis byang chub sems dpa lnga po de dag gdul ba dbang gi phyir jam dpal gzhon nur gyur ba sems sdud ba mdzad do 
BO_K08_D0080_H0080:67a-11	de nas 'jam dpal gzhon nur gyur pa stan las langs te /	67a	de nas jam dpal gzhon nur gyur ba stan las ldang te 
BO_K08_D0080_H0080:67a-12	bla gos phrag pa gcig tu gzar nas lag pa g-yas pas ral gri blangs te legs par brdar nas /	67a	bla gos phrag ba gcig tu gzar nas lag ba g-yas ba ral gri blangs te legs ba rdar nas 
BO_K08_D0080_H0080:67a-13	bcom ldan 'das ga la ba de logs su brgyugs so //	67a	joms ldan da ga la ba de logs su rgyug so 
BO_K08_D0080_H0080:67a-14	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal te //	67a	de nas joms ldan da kyis jam dpal gzhon nur gyur ba la di skad ces bka stsal te 
BO_K08_D0080_H0080:67b-0	'jam dpal / @67b nga ni bsad zin cing legs par bsad zin gyi /	67b	jam dpal nga ni bsad zin cing legs ba bsad zin gyi 
BO_K08_D0080_H0080:67b-1	thong zhig / de ci'i phyir zhe na /	67b	thong jig de ci phyir zhe na 
BO_K08_D0080_H0080:67b-2	'jam dpal / skyes bu gang dag gis gang gi tshe gsod do snyam pa'i sems skyed par byed pa'i sems skyes pa de'i tshe de dag gis yun ring po nas bsad pa'i phyir ro //	67b	jam dpal skye bu gang dag gis gang gi tshe gsod do snyam ba sems skyed ba byed ba sems skye ba de tshe de dag gis yun ring po nas bsad ba phyir ro 
BO_K08_D0080_H0080:67b-3	de nas byang chub sems dpa' lnga dag 'di snyam du sems te /	67b	de nas byang chub sems dpa lnga dag di snyam du sems te 
BO_K08_D0080_H0080:67b-4	chos thams cad ni sgyu ma lta bu ste /	67b	chos thams cad ni sgyu ma lta bu ste 
BO_K08_D0080_H0080:67b-5	'di la bdag gam /	67b	di la bdag gam 
BO_K08_D0080_H0080:67b-6	sems can nam /	67b	sems can nam 
BO_K08_D0080_H0080:67b-7	srog gam / gang zag gam /	67b	srog gam gang zag gam 
BO_K08_D0080_H0080:67b-8	shed las skyes sam /	67b	shed las skye sam 
BO_K08_D0080_H0080:67b-9	shed bu ni 'ga' yang med do //	67b	shed bu ni ga yang med do 
BO_K08_D0080_H0080:67b-10	'di la pha yang med /	67b	di la pha yang med 
BO_K08_D0080_H0080:67b-11	ma yang med /	67b	ma yang med 
BO_K08_D0080_H0080:67b-12	sangs rgyas kyang med /	67b	sangs rgya kyang med 
BO_K08_D0080_H0080:67b-13	chos kyang med /	67b	chos kyang med 
BO_K08_D0080_H0080:67b-14	dge 'dun yang med /	67b	dge dun yang med 
BO_K08_D0080_H0080:67b-15	'di la gang mtshams med par byed par 'gyur ba yang 'ga' yang med do //	67b	di la gang mtshams med ba byed ba gyur ba yang ga yang med do 
BO_K08_D0080_H0080:67b-16	de ci'i phyir zhe na /	67b	de ci phyir zhe na 
BO_K08_D0080_H0080:67b-17	'jam dpal gzhon nur gyur pa 'di ni mkhas pa /	67b	jam dpal gzhon nur gyur ba di ni mkhas ba 
BO_K08_D0080_H0080:67b-18	mdzangs pa / yid gzhungs pa sangs rgyas thams cad kyis bstod pa /	67b	mdzangs ba yid gzhungs ba sangs rgya thams cad kyis bstod ba 
BO_K08_D0080_H0080:67b-19	bsngags pa zab mo la bzod pa /	67b	bsngags ba zab mo la bzod ba 
BO_K08_D0080_H0080:67b-20	sangs rgyas bye ba khrag khrig 'bum phrag mang po la bsnyen bkur byas pa /	67b	sangs rgya bye ba khrag khrig bum phrag mang po la snyen bkur byed ba 
BO_K08_D0080_H0080:67b-21	sngon gyi rgyal ba la lhag par bya ba byas pa /	67b	sngon gyi rgyal ba la lhag ba byed ba byed ba 
BO_K08_D0080_H0080:67b-22	chos thams cad rab tu 'byed pa'i shes pa la mkhas pa /	67b	chos thams cad rab tu byed ba shes ba la mkhas ba 
BO_K08_D0080_H0080:67b-23	ci lta ba bzhin du chos ston pa /	67b	ci lta ba bzhin du chos ston ba 
BO_K08_D0080_H0080:67b-24	yang dag par smra ba /	67b	yang dag ba smra ba 
BO_K08_D0080_H0080:67b-25	de bzhin gshegs pa la gus pa dang bcas pa yin na /	67b	de bzhin gshegs ba la gus ba dang cha ba yin na 
BO_K08_D0080_H0080:67b-26	de mtshon rnon po thogs te de bzhin gshegs pa ga la ba der rgyug cing /	67b	de mtshon rnon po thogs te de bzhin gshegs ba ga la ba der rgyug cing 
BO_K08_D0080_H0080:67b-27	de bzhin gshegs pa yang de skad ces /	67b	de bzhin gshegs ba yang de skad ces 
BO_K08_D0080_H0080:67b-28	'jam dpal / nga ni bsad zin cing /	67b	jam dpal nga ni bsad zin cing 
BO_K08_D0080_H0080:68a-0	legs par @68a *//	68a	legs ba 
BO_K08_D0080_H0080:68a-1	bsad zin gyi thong zhig ces gsungs pa'i phyir te /	68a	bsad zin gyi thong jig ces gsungs ba phyir te 
BO_K08_D0080_H0080:68a-2	gal te 'di la sangs rgyas zhes bya ba dang / chos zhes bya ba dang / dge 'dun zhes bya ba dang / pha zhes bya ba dang / ma zhes bya ba dang / dgra bcom pa zhes bya ba'i chos ther zug tu gnas pa 'ga' zhig yongs su 'grub par 'gyur na ni mtshams med par 'dzin pa de la nges par 'byung ba yang yod par mi 'gyur ba zhig na /	68a	gal te di la sangs rgya zhes byed ba dang chos zhes byed ba dang dge dun zhes byed ba dang pha zhes byed ba dang ma zhes byed ba dang dgra joms ba zhes byed ba chos ther zug tu gnas ba ga jig yongs su grub ba gyur na ni mtshams med ba dzin ba de la nges ba byung ba yang yod ba mi gyur ba jig na 
BO_K08_D0080_H0080:68a-3	gang gi phyir chos de dag ni med la /	68a	gang gi phyir chos de dag ni med la 
BO_K08_D0080_H0080:68a-4	log pa / yang dag pa ma yin par bzung ba /	68a	log ba yang dag ba ma yin ba bzung ba 
BO_K08_D0080_H0080:68a-5	stong pa / sgyu ma lta bu yin pa de'i phyir /	68a	stong ba sgyu ma lta bu yin ba de phyir 
BO_K08_D0080_H0080:68a-6	'di la gang byed par 'gyur ba'am /	68a	di la gang byed ba gyur ba 
BO_K08_D0080_H0080:68a-7	gang la byed par 'gyur ba'i byed pa 'ga' yang med do snyam mo //	68a	gang la byed ba gyur ba byed ba ga yang med do snyam mo 
BO_K08_D0080_H0080:68a-8	byang chub sems dpa' lnga po de dag gis de ltar shes pas /	68a	byang chub sems dpa lnga po de dag gis de ltar shes ba 
BO_K08_D0080_H0080:68a-9	mi skye ba'i chos la bzod pa thob par gyur nas /	68a	mi skye ba chos la bzod ba thob ba gyur nas 
BO_K08_D0080_H0080:68a-10	de dag dga' ba dang mchog tu dga' ba de nyid kyis ta la bdun srid tsam du nam mkha' la mngon par 'phags te /	68a	de dag dga ba dang mchog tu dga ba de nyid kyis ta la bdun srid tsam du nam mkha la mngon ba phag te 
BO_K08_D0080_H0080:68a-11	mngon par 'phags nas bcom ldan 'das la tshigs su bcad pa 'di dag gis mngon par bstod do //	68a	mngon ba phag nas joms ldan da la tshigs su gcod ba di dag gis mngon ba bstod do 
BO_K08_D0080_H0080:68a-12	chos kun sgyu ma lta bu ste //	68a	chos kun sgyu ma lta bu ste 
BO_K08_D0080_H0080:68a-13	yongs su rtog pa kun nas bskyed //	68a	yongs su rtogs ba kun nas skyed 
BO_K08_D0080_H0080:68a-14	'di la grub ba ma mchis te //	68a	di la grub ba ma mchis te 
BO_K08_D0080_H0080:68a-15	chos 'di thams cad stong pa lags //	68a	chos di thams cad stong ba lags 
BO_K08_D0080_H0080:68a-16	bdag tu 'du shes rmongs pa rnams //	68a	bdag tu du shes rmongs ba rnams 
BO_K08_D0080_H0080:68a-17	log par yongs su rtog par bgyi //	68a	log ba yongs su rtogs ba bgyid 
BO_K08_D0080_H0080:68a-18	sngon gyi mthar ni mi bzad pa'i //	68a	sngon gyi mthar ni mi bzad ba 
BO_K08_D0080_H0080:68a-19	sug las bgyis ba de yang dran //	68a	sug las bgyid ba de yang dran 
BO_K08_D0080_H0080:68b-0	tshe rabs snga ma @68b rnams su ni //	68b	tshe rabs snga ma rnams su ni 
BO_K08_D0080_H0080:68b-1	pha ma sbyin gnas bkum gyur cing //	68b	pha ma sbyin gnas bkum gyur cing 
BO_K08_D0080_H0080:68b-2	dge slong dgra bcom bkum pa yi //	68b	dge slong dgra joms bkum ba yi 
BO_K08_D0080_H0080:68b-3	sug las shin tu mi bzad bgyis //	68b	sug las shin tu mi bzad bgyid 
BO_K08_D0080_H0080:68b-4	sug las de yi rnam smin gyis //	68b	sug las de yi rnam smin gyis 
BO_K08_D0080_H0080:68b-5	sdug bsngal tshor ba myong gyur zhing //	68b	sdug sngal tshor ba myong gyur zhing 
BO_K08_D0080_H0080:68b-6	'gyod pa skyes par gyur pa ni //	68b	gyod ba skye ba gyur ba ni 
BO_K08_D0080_H0080:68b-7	chos thos pas na rnam dag gyur //	68b	chos thos ba na rnam dag gyur 
BO_K08_D0080_H0080:68b-8	grags chen zug rngu 'byin pa yis //	68b	grags chen zug rngu byin ba yis 
BO_K08_D0080_H0080:68b-9	bdag cag 'gyod pa bsal mdzad pas //	68b	bdag cag gyod ba bsal mdzad ba 
BO_K08_D0080_H0080:68b-10	gang la nyon mongs ma mchis pa'i //	68b	gang la nyon mongs ma mchis ba 
BO_K08_D0080_H0080:68b-11	chos dbyings rjes su rtogs par gyur //	68b	chos dbyings rjes su rtogs ba gyur 
BO_K08_D0080_H0080:68b-12	sangs rgyas thabs la mkhas pa ste //	68b	sangs rgya thabs la mkhas ba ste 
BO_K08_D0080_H0080:68b-13	thub pa thabs kyi mkhyen pa mnga'//	68b	thub ba thabs kyi mkhyen ba 
BO_K08_D0080_H0080:68b-14	thabs des sems can thams cad kyi //	68b	thabs des sems can thams cad kyi 
BO_K08_D0080_H0080:68b-15	'gyod pa dag ni rnam par bsal //	68b	gyod ba dag ni rnam ba bsal 
BO_K08_D0080_H0080:68b-16	chos rnams rang bzhin stong pas na //	68b	chos rnams rang bzhin stong ba na 
BO_K08_D0080_H0080:68b-17	'di la sangs rgyas chos dang yang //	68b	di la sangs rgya chos dang yang 
BO_K08_D0080_H0080:68b-18	dge 'dun mi dmigs 'di la ni //	68b	dge dun mi dmigs di la ni 
BO_K08_D0080_H0080:68b-19	pha ma ma mchis dgra bcom min //	68b	pha ma ma mchis dgra joms min 
BO_K08_D0080_H0080:68b-20	'di la 'gum pa ma mchis te //	68b	di la gum ba ma mchis te 
BO_K08_D0080_H0080:68b-21	'gum pa 'ga' yang mchis ma lags //	68b	gum ba ga yang mchis ma lags 
BO_K08_D0080_H0080:68b-22	mnyam nyid ci bzhin 'byung ba ste //	68b	mnyam nyid ci bzhin byung ba ste 
BO_K08_D0080_H0080:68b-23	de ni chos rnams mtshan nyid lags //	68b	de ni chos rnams mtshan nyid lags 
BO_K08_D0080_H0080:68b-24	'jam dbyangs shes rab chen po pa //	68b	jam dbyangs shes rab chen po ba 
BO_K08_D0080_H0080:68b-25	chos rnams pha rol phyin pa yis //	68b	chos rnams pha rol phyin ba yis 
BO_K08_D0080_H0080:68b-26	mtshon cha rnon po thogs nas ni //	68b	mtshon cha rnon po thogs nas ni 
BO_K08_D0080_H0080:68b-27	sangs rgyas ga la bzhugs par brgyugs //	68b	sangs rgya ga la bzhugs ba rgyug 
BO_K08_D0080_H0080:68b-28	sangs rgyas ci bzhin mtshon de bzhin //	68b	sangs rgya ci bzhin mtshon de bzhin 
BO_K08_D0080_H0080:68b-29	de dag gnyis ka mtshan nyid gcig /	68b	de dag gnyis ka mtshan nyid gcig 
BO_K08_D0080_H0080:68b-30	mi skye 'byung ba ma mchis te //	68b	mi skye byung ba ma mchis te 
BO_K08_D0080_H0080:68b-31	'di la 'gum pa 'ga' ma mchis //	68b	di la gum ba ga ma mchis 
BO_K08_D0080_H0080:68b-32	mtshon thogs pa'i chos kyi rnam grangs 'di bshad pa na /	68b	mtshon thogs ba chos kyi rnam grangs di chad ba na 
BO_K08_D0080_H0080:69a-0	phyogs bcu'i sangs rgyas kyi @69a *//	69a	phyogs chu sangs rgya kyi 
BO_K08_D0080_H0080:69a-1	zhing gangg'a'i klung gi bye ma snyed dag rnam pa drug tu rab g-yos shing /	69a	zhing gangga klung gi bye ma snyed dag rnam ba drug tu rab g-yos shing 
BO_K08_D0080_H0080:69a-2	sa chen po g-yos pa yang 'jig rten du byung bar gyur to //	69a	sa chen po g-yos ba yang jig rten du byung ba gyur to 
BO_K08_D0080_H0080:69a-3	de nas phyogs bcu'i 'jig rten gyi khams kyi sangs rgyas kyi zhing de dag na /	69a	de nas phyogs chu jig rten gyi khams kyi sangs rgya kyi zhing de dag na 
BO_K08_D0080_H0080:69a-4	sangs rgyas bcom ldan 'das gang dag bzhugs te 'tsho zhing gzhes pa de dag la rang rang gi bsnyen bkur ba dag gis zhus pa /	69a	sangs rgya joms ldan da gang dag bzhugs te tsho zhing gzhes ba de dag la rang rang gi snyen bkur ba dag gis zhus ba 
BO_K08_D0080_H0080:69a-5	bcom ldan 'das gang gis dog sa chen po g-yos pa 'di lta bu 'jig rten du byung ba 'di su'i mthu lags /	69a	joms ldan da gang gis dog sa chen po g-yos ba di lta bu jig rten du byung ba di su mthu lags 
BO_K08_D0080_H0080:69a-6	sangs rgyas bcom ldan 'das de dag gis bka' stsal pa /	69a	sangs rgya joms ldan da de dag gis bka stsal ba 
BO_K08_D0080_H0080:69a-7	rigs kyi bu dag /	69a	rigs kyi bu dag 
BO_K08_D0080_H0080:69a-8	'jig rten gyi khams mi mjed ces bya ba yod de /	69a	jig rten gyi khams mi mjed ces byed ba yod de 
BO_K08_D0080_H0080:69a-9	de na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba chos ston to //	69a	de na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba chos ston to 
