segmentnr	original	folio	stemmed
BO_T02_D2488:211b-22	sgrib pa thams cad sel byed cing //	211b	sgrib ba thams cad sel byed cing 
BO_T02_D2488:211b-23	bdud rnams shin tu skrag byed de //	211b	bdud rnams shin tu skrag byed de 
BO_T02_D2488:211b-24	ji ltar sgron ma skyes ma thag / mun pa lo stong sel ba bzhin //	211b	ji ltar sgron ma skye ma thag mun ba lo stong sel ba bzhin 
BO_T02_D2488:211b-25	de bzhin seng ge'i phru gus kyang //	211b	de bzhin seng ge phru gus kyang 
BO_T02_D2488:211b-26	shin tu rgas pa'i gcan gzan 'jigs //	211b	shin tu rga ba gcan gzan jigs 
BO_T02_D2488:211b-27	zhes bshad pas de ni chos thams cad kyi rtsa ba'o //	211b	zhes chad ba de ni chos thams cad kyi rtsa ba 
BO_T02_D2488:211b-28	de spong ba'i ltung ba'o //	211b	de spong ba ltung ba 
BO_T02_D2488:211b-29	sgra'i don gyi kun rdzob kunda lta bu'i byang chub kyi sems la bya ste /	211b	sgra don gyi kun rdzob kunda lta bu byang chub kyi sems la byed ste 
BO_T02_D2488:211b-30	de ni byang chub kyi ched du dam tshig ma dang / lag gi 'du byed kyis dor bar mi bya ste /	211b	de ni byang chub kyi ched du dam tshig ma dang lag gi du byed kyis dor ba mi byed ste 
BO_T02_D2488:211b-31	sems ma bltas pas kyang lces blang bar bya'o zhes bshad pas so //	211b	sems ma lta ba kyang lces blang ba byed zhes chad ba so 
BO_T02_D2488:212a-0	gzhan yang gsang ba'i dbang gi dus su @212a * //	212a	gzhan yang gsang ba dbang gi dus su 
BO_T02_D2488:212a-1	goms pas sangs rgyas kyi ye shes 'dra ba phab ste sbyin par bya'o //	212a	goms ba sangs rgya kyi ye shes dra ba bebs ste sbyin ba byed 
BO_T02_D2488:212a-2	gzhan du spangs na ltung ba'o //	212a	gzhan du spong na ltung ba 
BO_T02_D2488:212a-3	gzhan du shes rab ye shes dang / dam tshig ma las rnal 'byor goms par byed pas ni spong bar thabs dang shes rab kyi rgyud las bstan pa'o //	212a	gzhan du shes rab ye shes dang dam tshig ma las rnal byor goms ba byed ba ni spong ba thabs dang shes rab kyi brgyud las ston ba 
BO_T02_D2488:212a-4	sbyor ba dus dngos gzhir gyur pa yang shes par bya'o //	212a	sbyor ba dus dngos gzhir gyur ba yang shes ba byed 
BO_T02_D2488:212a-5	dbye ba'i gzhi yang de nyid do //	212a	byed ba gzhi yang de nyid do 
BO_T02_D2488:212a-6	sun phyung ba la rim pa bzhin rjes su 'jug pa la bslab par bya'o //	212a	sun byin ba la rim ba bzhin rjes su jug ba la bslab ba byed 
BO_T02_D2488:212a-7	dbang gi rim pa de nyid kyis bskang bar bya'o //	212a	dbang gi rim ba de nyid kyis skong ba byed 
BO_T02_D2488:212a-8	gzhan du chu tshod gsum dang / lnga dang / dgu dang / bcu bdun dang / nyi shu rtsa brgyad dang / sum cu rtsa lnga dang / bzhi bcu rtsa bdun dang / lnga bcu rtsa lnga dang / drug cu rtsa gnyis kyis bskyed de /	212a	gzhan du chu tshod gsum dang lnga dang dgu dang chu bdun dang nyi shu rtsa brgyad dang sum cu rtsa lnga dang bzhi chu rtsa bdun dang lnga chu rtsa lnga dang drug cu rtsa gnyis kyis skyed de 
BO_T02_D2488:212a-9	de dam tshig gi rim pa la sogs pa la bde ba chen po dang / dga' ba bzhi'i dkyil 'khor ba mnyes par byas pas ldang ba'o //	212a	de dam tshig gi rim ba la sogs ba la bde ba chen po dang dga ba bzhi dkyil khor ba mnyes ba byed ba ldang ba 
BO_T02_D2488:212a-10	de'i phyir aindra bh'u tis bshad pa /	212a	de phyir aindra bhu tis chad ba 
BO_T02_D2488:212a-11	gang zhig don dam kun rdzob kyi //	212a	gang jig don dam kun rdzob kyi 
BO_T02_D2488:212a-12	byang chub sems las nyams gyur na //	212a	byang chub sems las nyams gyur na 
BO_T02_D2488:212a-13	don dam don dam nyid kyis te //	212a	don dam don dam nyid kyis te 
BO_T02_D2488:212a-14	kun rdzob lces blang ga la nyams //	212a	kun rdzob lces blang ga la nyams 
BO_T02_D2488:212a-15	de nyid las ni bslab par bya //	212a	de nyid las ni bslab ba byed 
BO_T02_D2488:212a-16	shukra dor na rtsa ba nyams //	212a	shukra dor na rtsa ba nyams 
BO_T02_D2488:212a-17	chu tshod nas brtsis dga' ba bzhi //	212a	chu tshod nas brtsis dga ba bzhi 
BO_T02_D2488:212a-18	goms pas dri ma de las ldang // de phyir dam tshig rig ma dang // rnal 'byor tshang ldan med pas ni //	212a	goms ba dri ma de las ldang de phyir dam tshig rig ma dang rnal byor tshang ldan med ba ni 
BO_T02_D2488:212a-19	nam yang 'jug par mi bya'o //	212a	nam yang jug ba mi byed 
BO_T02_D2488:212a-20	gzhan du ltung ba'i rtsa ba ste //	212a	gzhan du ltung ba rtsa ba ste 
BO_T02_D2488:212a-21	rdo rje 'dzin pa spangs na ltung //	212a	rdo rje dzin ba spong na ltung 
BO_T02_D2488:212a-22	zhes bshad pa'i phyir ro //	212a	zhes chad ba phyir ro 
BO_T02_D2488:212a-23	de bas na brtan pa thob pas 'bad par bya'o //	212a	de ba na brtan ba thob ba bad ba byed 
BO_T02_D2488:212a-24	gzhan du yang /	212a	gzhan du yang 
BO_T02_D2488:212a-25	skye bo 'dod chags can don du //	212a	skye bo dod chags can don du 
BO_T02_D2488:212a-26	'di yi byed pa rdo rje 'dzin //	212a	di yi byed ba rdo rje dzin 
BO_T02_D2488:212a-27	zhes bshad pa dang / shes rab kyi rgyud las kyang /	212a	zhes chad ba dang shes rab kyi brgyud las kyang 
BO_T02_D2488:212a-28	ji ltar me yis tshig pa las //	212a	ji ltar me yis tshig ba las 
BO_T02_D2488:212a-29	me de nyid la bsro bar bya //	212a	me de nyid la bsro ba byed 
BO_T02_D2488:212a-30	de bzhin rna bar chu song pa //	212a	de bzhin rna ba chu gro ba 
BO_T02_D2488:212a-31	chu de nyid kyis slar dbyung bya //	212a	chu de nyid kyis slar byin byed 
BO_T02_D2488:212a-32	'dod chags ldan pa'i gang zag kyang //	212a	dod chags ldan ba gang zag kyang 
BO_T02_D2488:212a-33	'dod chags nyid kyis gdul bar bya //	212a	dod chags nyid kyis gdul ba byed 
BO_T02_D2488:212a-34	zhes bshad pa yang brtan pa dang ldan pa la lam du 'gyur bar shes par bya'o //	212a	zhes chad ba yang brtan ba dang ldan ba la lam du gyur ba shes ba byed 
BO_T02_D2488:212b-0	de lta ma yin par 'dod chags kyi rjes su 'brangs te sgra tsam gyi phyogs su gzhol ba la ltung ba dang sbom po la sogs par 'gyur bas tshogs pa la bshags la don ma yin par @212b mi 'jug par bsdams la rjes su bskang zhing don du	212b	de lta ma yin ba dod chags kyi rjes su brang te sgra tsam gyi phyogs su gzhol ba la ltung ba dang sbom po la sogs ba gyur ba tshogs ba la chags la don ma yin ba mi jug ba sdom la rjes su skong zhing don du 
BO_T02_D2488:212b-1	bslab par bya'o zhes bshad pa ste lnga pa yin pas lnga pa ste ltung ba lnga pa'i bshad pa'o /	212b	bslab ba byed zhes chad ba ste lnga ba yin ba lnga ba ste ltung ba lnga ba chad ba 
BO_T02_D2488:212b-2	// / da ni ltung ba drug pa'i mtshan nyid bshad par 'dod nas /	212b	da ni ltung ba drug ba mtshan nyid chad ba dod nas 
BO_T02_D2488:212b-3	rang ngam gzhan gyi grub pa'i mtha' //	212b	rang ngam gzhan gyi grub ba mtha 
BO_T02_D2488:212b-4	chos la smod pa drug pa yin //	212b	chos la smod ba drug ba yin 
BO_T02_D2488:212b-5	zhes snos te rang ni bdag med par smra ba dang / gzhan ni phyi rol pa'o //	212b	zhes snos te rang ni bdag med ba smra ba dang gzhan ni phyi rol ba 
BO_T02_D2488:212b-6	de la smad par mi bya'o //	212b	de la smad ba mi byed 
BO_T02_D2488:212b-7	gzhan dag ni theg pa chen po'i mdo dang rgyud la bya ste /	212b	gzhan dag ni theg ba chen po mdo dang brgyud la byed ste 
BO_T02_D2488:212b-8	mu stegs sun dbyung ba'o zhes zer te /	212b	mu stegs sun byin ba zhes zer te 
BO_T02_D2488:212b-9	de yang gzhan de la 'jug pa bzlog pa'i phyir bshad pa ste /	212b	de yang gzhan de la jug ba bzlog ba phyir chad ba ste 
BO_T02_D2488:212b-10	nyon mongs pas kun nas bslang ste smad pa ma yin te /	212b	nyon mongs ba kun nas bslang ste smad ba ma yin te 
BO_T02_D2488:212b-11	bye brag gi rgyud las /	212b	bye brag gi brgyud las 
BO_T02_D2488:212b-12	rnam par snang mdzad ring ba'i rgyu //	212b	rnam ba snang mdzad ring ba rgyu 
BO_T02_D2488:212b-13	mu stegs can la smad mi bya //	212b	mu stegs can la smad mi byed 
BO_T02_D2488:212b-14	zhes bshad pa dang / de bzhin du /	212b	zhes chad ba dang de bzhin du 
BO_T02_D2488:212b-15	grub pa'i mtha' yis blo bskyed phyir //	212b	grub ba mtha yis blo skyed phyir 
BO_T02_D2488:212b-16	phyi rol ba yang lam tshol zhugs //	212b	phyi rol ba yang lam tshol jug 
BO_T02_D2488:212b-17	de phyir de la smad mi bya //	212b	de phyir de la smad mi byed 
BO_T02_D2488:212b-18	lam zhugs nyan thos smos ci dgos //	212b	lam jug nyan thos smos ci dgos 
BO_T02_D2488:212b-19	zhes bshad pas so //	212b	zhes chad ba so 
BO_T02_D2488:212b-20	de'i phyir / sems can bsam pa tha dad pas //	212b	de phyir sems can bsam ba tha dad ba 
BO_T02_D2488:212b-21	mya ngan 'das par drang ba'i phyir //	212b	mya ngan da ba dren ba phyir 
BO_T02_D2488:212b-22	byin gyis brlabs dang mngon sum pas //	212b	byin gyis brlabs dang mngon sum ba 
BO_T02_D2488:212b-23	'di dang phyi rol bstan pa yin //	212b	di dang phyi rol ston ba yin 
BO_T02_D2488:212b-24	de phyir smad par mi bya ste /	212b	de phyir smad ba mi byed ste 
BO_T02_D2488:212b-25	phal cher thar lam 'dod pas so //	212b	phal cher thar lam dod ba so 
BO_T02_D2488:212b-26	zhes bshad de /	212b	zhes chad de 
BO_T02_D2488:212b-27	de'i phyir lha sbyin yang yang dag pas na lha sbyin ma yin la /	212b	de phyir lha sbyin yang yang dag ba na lha sbyin ma yin la 
BO_T02_D2488:212b-28	mu stegs can gyi grub pa'i mtha' la yang smad par mi bya'o zhes 'byung ba ste /	212b	mu stegs can gyi grub ba mtha la yang smad ba mi byed zhes byung ba ste 
BO_T02_D2488:212b-29	theg pa chen po la gzud pa dang / lta ba ngan pa la dad pa sun dbyung ba dang / gdul bya'i bsam pas smad pa la nyes pa med do //	212b	theg ba chen po la gzud ba dang lta ba ngan ba la dad ba sun byin ba dang gdul byed bsam ba smad ba la nyes ba med do 
BO_T02_D2488:212b-30	bsod nams kyang mang du 'phel lo //	212b	bsod nams kyang mang du phel lo 
BO_T02_D2488:212b-31	de'i phyir rgyud la smad na ltung ba'o //	212b	de phyir brgyud la smad na ltung ba 
BO_T02_D2488:212b-32	theg pa chen po'i mdo sde la smad na sbom po'o //	212b	theg ba chen po mdo sde la smad na sbom po 
BO_T02_D2488:212b-33	nyan thos kyi la nyes byas so //	212b	nyan thos kyi la nyes byed so 
BO_T02_D2488:212b-34	phyi rol pa yang phra mo'i nyes byas so //	212b	phyi rol ba yang phra mo nyes byed so 
BO_T02_D2488:212b-35	sbyor ba du dang ldan pas dngos gzhir 'gyur bas ltung ba dang / na smad pas re re la yang yul dang bsam pas na smad pas bshags pa'i dus yol ba lci ba la sogs pa'i nyes byas dang nyes pa med pa shes par bya'o //	212b	sbyor ba du dang ldan ba dngos gzhir gyur ba ltung ba dang na smad ba re re la yang yul dang bsam ba na smad ba chags ba dus yol ba lci ba la sogs ba nyes byed dang nyes ba med ba shes ba byed 
BO_T02_D2488:213a-0	de bas na lam tshol ba la zhugs pa dang / lam la zhugs pa dang / lam chen @213a * //	213a	de ba na lam tshol ba la jug ba dang lam la jug ba dang lam chen 
BO_T02_D2488:213a-1	po la zhugs pa dang / lam ches che ba'i lam bla na med pa la zhugs pa'i snod kyi rim pas lam la ma zhugs pa gzhug pa dang / phyi rol pa la bdag med par bstan pa dang / nyan thos la sogs pa la khyad par gyi lam bstan pa'i phyir ro //	213a	po la jug ba dang lam ches che ba lam bla na med ba la jug ba snod kyi rim ba lam la ma jug ba jug ba dang phyi rol ba la bdag med ba ston ba dang nyan thos la sogs ba la khyad ba gyi lam ston ba phyir ro 
BO_T02_D2488:213a-2	lam med grub pa'i mtha' la dgod //	213a	lam med grub ba mtha la god 
BO_T02_D2488:213a-3	phyi rol pa la bdag med bstan //	213a	phyi rol ba la bdag med ston 
BO_T02_D2488:213a-4	nyan thos la sogs rim pas drang //	213a	nyan thos la sogs rim ba dren 
BO_T02_D2488:213a-5	rnam pa sna tshogs thabs kyis gdul //	213a	rnam ba sna tshogs thabs kyis gdul 
BO_T02_D2488:213a-6	zhes bshad pa dang / dgyes pa'i rdo rje las kyang /	213a	zhes chad ba dang dgyes ba rdo rje las kyang 
BO_T02_D2488:213a-7	dang po'i bye brag smra ba ste //	213a	dang po bye brag smra ba ste 
BO_T02_D2488:213a-8	zhes bya ba nas /	213a	zhes byed ba nas 
BO_T02_D2488:213a-9	kun gyi tha mar theg pa'i mchog / ces bya bar bshad do //	213a	kun gyi tha mar theg ba mchog ces byed ba chad do 
BO_T02_D2488:213a-10	de'i dbang du mdzad nas /	213a	de dbang du mdzad nas 
BO_T02_D2488:213a-11	mtshan yang dag par brjod pa las bya ba grub pa'i ye shes la bstod pa las /	213a	mtshan yang dag ba rjod ba las byed ba grub ba ye shes la bstod ba las 
BO_T02_D2488:213a-12	theg pa sna tshogs thabs tshul rig /'gro ba'i don la rtogs pa po //	213a	theg ba sna tshogs thabs tshul rig ba don la rtogs ba po 
BO_T02_D2488:213a-13	theg pa gsum gyi nges 'byung la //	213a	theg ba gsum gyi nges byung la 
BO_T02_D2488:213a-14	theg pa gcig gi 'bras bur gnas //	213a	theg ba gcig gi bras bur gnas 
BO_T02_D2488:213a-15	nyon mongs khams rnams dag pa'i bdag / las kyi khams rnams zad byed pa //	213a	nyon mongs khams rnams dag ba bdag las kyi khams rnams zad byed ba 
BO_T02_D2488:213a-16	zhes bshad pas /	213a	zhes chad ba 
BO_T02_D2488:213a-17	thabs sna tshogs kyis gdul bya gdul bar bya'o //	213a	thabs sna tshogs kyis gdul byed gdul ba byed 
BO_T02_D2488:213a-18	de bas na dgongs pa sna tshogs shes pas skabs kha cig tu theg pa gsum la zhugs ba'o //	213a	de ba na dgongs ba sna tshogs shes ba skabs kha cig tu theg ba gsum la jug ba 
BO_T02_D2488:213a-19	zhugs pa ni 'og ma spong bcug la gong ma la dgod pa'o //	213a	jug ba ni g ma spong jug la gong ma la god ba 
BO_T02_D2488:213a-20	de'i dbang du mdzad nas /	213a	de dbang du mdzad nas 
BO_T02_D2488:213a-21	dmyal bar 'gro ba byang chub la //	213a	dmyal ba gro ba byang chub la 
BO_T02_D2488:213a-22	rtag tu gegs byed ma yin te //	213a	rtag tu gegs byed ma yin te 
BO_T02_D2488:213a-23	rang sangs rgyas kyi sa rnams dang // nyan thos sa yis gegs byed do //	213a	rang sangs rgya kyi sa rnams dang nyan thos sa yis gegs byed do 
BO_T02_D2488:213a-24	zhes bshad pa dang / de bzhin du 'jig rten pa'i dbang du mdzad nas /	213a	zhes chad ba dang de bzhin du jig rten ba dbang du mdzad nas 
BO_T02_D2488:213a-25	bden par smra bya khro mi bya //	213a	bden ba smra byed khro mi byed 
BO_T02_D2488:213a-26	slong na chung yang sbyin par bya //	213a	slong na chung yang sbyin ba byed 
BO_T02_D2488:213a-27	snyan par smra bya khro mi bya //	213a	snyan ba smra byed khro mi byed 
BO_T02_D2488:213a-28	rnam pa 'di gsum gnas kyis ni //	213a	rnam ba di gsum gnas kyis ni 
BO_T02_D2488:213a-29	lha yi nang du skye bar 'gyur //	213a	lha yi nang du skye ba gyur 
BO_T02_D2488:213a-30	zhes bya ba dang / 'jig rten pa yis yang dag lta //	213a	zhes byed ba dang jig rten ba yis yang dag lta 
BO_T02_D2488:213a-31	chen po su la yod gyur pa //	213a	chen po su la yod gyur ba 
BO_T02_D2488:213a-32	de ni tshe rabs stong du yang //	213a	de ni tshe rabs stong du yang 
BO_T02_D2488:213a-33	ngan 'gror 'gro bar mi 'gyur ro //	213a	ngan gror gro ba mi gyur ro 
BO_T02_D2488:213a-34	zhes bya bas bshad do //	213a	zhes byed ba chad do 
BO_T02_D2488:213a-35	de bas na dgongs pas rig par bya'o //	213a	de ba na dgongs ba rig ba byed 
BO_T02_D2488:213a-36	de'i phyir bskang ba yang phal cher yul dang bsam pa dang dus la sogs pa shes par bya ste /	213a	de phyir skong ba yang phal cher yul dang bsam ba dang dus la sogs ba shes ba byed ste 
BO_T02_D2488:213a-37	de nyid las bzlog ste /	213a	de nyid las bzlog ste 
BO_T02_D2488:213a-38	dgongs pa sna tshogs pa'i don dang / yang dag pa'i don shes pa la gzhug cing phyis bsdams te /	213a	dgongs ba sna tshogs ba don dang yang dag ba don shes ba la jug cing byid sdom te 
BO_T02_D2488:213b-0	tshogs pa'i nang du bshags @213b pas dri ma las ldang ngo //	213b	tshogs ba nang du chags ba dri ma las ldang ngo 
BO_T02_D2488:213b-1	gzhan du na phyis sngom pa dang dam pa gcig la bshags pas ldang ste de'i phyir blos phye bas shes par bya ste ltung pa drug pa'i bshad pa'o /	213b	gzhan du na byid sngom ba dang dam ba gcig la chags ba ldang ste de phyir blos byed ba shes ba byed ste ltung ba drug ba chad ba 
BO_T02_D2488:213b-2	// / da ni ltung ba bdun pa'i mtshan nyid bshad par 'dod pas /	213b	da ni ltung ba bdun ba mtshan nyid chad ba dod ba 
BO_T02_D2488:213b-3	yongs su ma smin sems can la //	213b	yongs su ma smin sems can la 
BO_T02_D2488:213b-4	gsang ba sgrogs pa bdun pa yin //	213b	gsang ba sgrogs ba bdun ba yin 
BO_T02_D2488:213b-5	zhes bshad de /	213b	zhes chad de 
BO_T02_D2488:213b-6	de yang snod ma smin pa dang / tshogs smin par ma byas pa dang / cho ga rdzogs pas smin par ma byas pa dang / zab pas 'jigs pas ma smin pa dang / nyams pas ma smin pa'o //	213b	de yang snod ma smin ba dang tshogs smin ba ma byed ba dang cho ga rdzogs ba smin ba ma byed ba dang zab ba jigs ba ma smin ba dang nyams ba ma smin ba 
BO_T02_D2488:213b-7	de la rang bzhin gyi log sred can snod kha spub pa thabs sna tshogs kyis btul yang snod du ma gyur pa yod de /	213b	de la rang bzhin gyi log sred can snod kha spub ba thabs sna tshogs kyis dul yang snod du ma gyur ba yod de 
BO_T02_D2488:213b-8	skur zhing smod par byas pas bstan par bya ba ma yin pa'o //	213b	skur zhing smod ba byed ba ston ba byed ba ma yin ba 
BO_T02_D2488:213b-9	gzhan du na snod du ma gyur pa med de /	213b	gzhan du na snod du ma gyur ba med de 
BO_T02_D2488:213b-10	'dus pa las /	213b	du ba las 
BO_T02_D2488:213b-11	rigs ngan sme sha can la sogs //	213b	rigs ngan sme sha can la sogs 
BO_T02_D2488:213b-12	gsod pa don du gnyer ba rnams //	213b	gsod ba don du gnyer ba rnams 
BO_T02_D2488:213b-13	theg mchog 'di las 'grub par 'gyur //	213b	theg mchog di las grub ba gyur 
BO_T02_D2488:213b-14	zhes bshad pa dang / gzhan yang /	213b	zhes chad ba dang gzhan yang 
BO_T02_D2488:213b-15	mtshams med lnga po byed pa dang // gsod la sogs pa'i mi dge sogs //	213b	mtshams med lnga po byed ba dang gsod la sogs ba mi dge sogs 
BO_T02_D2488:213b-16	dbang ma bskur ba'i mi rnams kyang //	213b	dbang ma skur ba mi rnams kyang 
BO_T02_D2488:213b-17	nag pos bka' stsal bzhin du 'grub //	213b	nag pos bka stsal bzhin du grub 
BO_T02_D2488:213b-18	ces 'byung ba'i phyir ro //	213b	ces byung ba phyir ro 
BO_T02_D2488:213b-19	sbyor ba phul du gyur pa'i tshig go //	213b	sbyor ba bul du gyur ba tshig go 
BO_T02_D2488:213b-20	byang chub kyi sems dang ldan pa la snod du rung bar bshad kyi /	213b	byang chub kyi sems dang ldan ba la snod du rung ba chad kyi 
BO_T02_D2488:213b-21	thams cad du cho ga med pas ni 'grub pa ma yin no //	213b	thams cad du cho ga med ba ni grub ba ma yin no 
BO_T02_D2488:213b-22	slob dpon dang slob ma rkyen ma tshang pas snod du rung yang dbang ma thob pa'i gang zag kyang ngo //	213b	slob dpon dang slob ma rkyen ma tshang ba snod du rung yang dbang ma thob ba gang zag kyang ngo 
BO_T02_D2488:213b-23	bum pa'i dbang tsam thob pa la gsang ba la sogs pa ma thob pa yang ngo //	213b	bum ba dbang tsam thob ba la gsang ba la sogs ba ma thob ba yang ngo 
BO_T02_D2488:213b-24	dbang rdzogs kyang spyod pa dang rig pa'i brtul zhugs dang / lam rnam pa bzhi'i tshul dang zab mo'i don la 'jigs pa yang snod du ma gyur pa'o //	213b	dbang rdzogs kyang spyod ba dang rig ba brtul jug dang lam rnam ba bzhi tshul dang zab mo don la jigs ba yang snod du ma gyur ba 
BO_T02_D2488:213b-25	thob kyang ltung ba la sogs pa 'byung ste /	213b	thob kyang ltung ba la sogs ba byung ste 
BO_T02_D2488:213b-26	nyams kyang rkyen ma tshang ba dang / ma gus pas dri ma las mi ldang ba yang ma smin par shes par bya'o //	213b	nyams kyang rkyen ma tshang ba dang ma gus ba dri ma las mi ldang ba yang ma smin ba shes ba byed 
BO_T02_D2488:213b-27	de lta bu la snyigs ma lnga'i dus kyi rdo rje slob dpon gyi 'dod pa dang 'jig rten gyi chos brgyad kyis bsam pas mi 'dul zhing ma gus pa la skur bas ltung bar 'gyur la /	213b	de lta bu la snyigs ma lnga dus kyi rdo rje slob dpon gyi dod ba dang jig rten gyi chos brgyad kyis bsam ba mi dul zhing ma gus ba la skur ba ltung ba gyur la 
BO_T02_D2488:213b-28	smin par byas kyang dri ma ma dag pa la ston pa ni ltung ba ste /	213b	smin ba byed kyang dri ma ma dag ba la ston ba ni ltung ba ste 
BO_T02_D2488:213b-29	snying rje zhugs na sbom po'o //	213b	snying rje jug na sbom po 
BO_T02_D2488:214a-0	tshul ma @214a * //	214a	tshul ma 
BO_T02_D2488:214a-1	yin par bstan te lus ngag gis bsdam pa ma byas na nyes byas so //	214a	yin ba ston te lus ngag gis sdom ba ma byed na nyes byed so 
BO_T02_D2488:214a-2	'og ma'i cho ga byas ba la gong ma ston na lci ba'o //	214a	g ma cho ga byed ba la gong ma ston na lci ba 
BO_T02_D2488:214a-3	ma rtogs pa phra mo'i nyes byas so //	214a	ma rtogs ba phra mo nyes byed so 
BO_T02_D2488:214a-4	zhing dang bsam pas lci yang dang sbyor ba dus dngos gzhir gyur pa yang shes par bya'o //	214a	zhing dang bsam ba lci yang dang sbyor ba dus dngos gzhir gyur ba yang shes ba byed 
BO_T02_D2488:214a-5	zab pa ma yin pa bstan pa'i dus su zab mo'i don ston pa dang / tshogs kyi 'khor lo'i nang du 'dus pa dang / nyes byas bshags pa'i dus su 'dus pa dang / spa bar bya ba brda dang phyag rgya gcig tsam mthong bas bshags pa'i tshad kyang dus yol ba dang ma yol bas de nyid dbang rnam pa gsum nyid dang tshogs kyi 'khor lo dang /	214a	zab ba ma yin ba ston ba dus su zab mo don ston ba dang tshogs kyi khor lo nang du du ba dang nyes byed chags ba dus su du ba dang spa ba byed ba brda dang phyag rgya gcig tsam mthong ba chags ba tshad kyang dus yol ba dang ma yol ba de nyid dbang rnam ba gsum nyid dang tshogs kyi khor lo dang 
BO_T02_D2488:214a-6	dpa' bo'i ston mo dang / tshogs kyi mchod pas 'dus pa la bshags pa dang / chad pa'i las dang / mandala sngon du 'gro bas dri ma las ldang bar bya'o //	214a	dpa bo ston mo dang tshogs kyi mchod ba du ba la chags ba dang chad ba las dang mandala sngon du gro ba dri ma las ldang ba byed 
BO_T02_D2488:214a-7	'di ni slob dpon gyi nyes pa'o //	214a	di ni slob dpon gyi nyes ba 
BO_T02_D2488:214a-8	de yang slob dpon ku ku ri pas bshad pa /	214a	de yang slob dpon ku ku ri ba chad ba 
BO_T02_D2488:214a-9	snod min pa la gsang mi bsgrags //	214a	snod min ba la gsang mi sgrog 
BO_T02_D2488:214a-10	smin dang ma smin rim pa rnams //	214a	smin dang ma smin rim ba rnams 
BO_T02_D2488:214a-11	gung mo'i rtse mo brnga sbyor sogs //	214a	gung mo rtse mo rnga sbyor sogs 
BO_T02_D2488:214a-12	mkhas pas rtogs par mi byed na //	214a	mkhas ba rtogs ba mi byed na 
BO_T02_D2488:214a-13	gal te 'dod pa'i bsam pas zhugs //	214a	gal te dod ba bsam ba jug 
BO_T02_D2488:214a-14	de ni shin tu lci ba ste //	214a	de ni shin tu lci ba ste 
BO_T02_D2488:214a-15	snying rje can la shin tu yang //	214a	snying rje can la shin tu yang 
BO_T02_D2488:214a-16	snyom las la sogs nyes pa chung //	214a	snyom las la sogs nyes ba chung 
BO_T02_D2488:214a-17	rkun thabs slob ma'i nyes pa'o //	214a	rkun thabs slob ma nyes ba 
BO_T02_D2488:214a-18	dbang bskur tshogs 'khor la sogs dang // mandala ngag gi bshags pas bsdam //	214a	dbang skur tshogs khor la sogs dang mandala ngag gi chags ba sdom 
BO_T02_D2488:214a-19	gzhan du skyes bu tha shal brlag / ces bshad pas rgya cher shes par bya'o //	214a	gzhan du skye bu tha shal brlag ces chad ba rgya cher shes ba byed 
BO_T02_D2488:214a-20	shan 'dra ba phyogs su bsdu bar bya'o //	214a	shan dra ba phyogs su sdud ba byed 
BO_T02_D2488:214a-21	phal cher yul dang dngos po dang / dus dang sbyor ba dang / bsam ba dang / gang zag dang / gzhan gyi don la sogs spyad de dri ma las ldang bar bya'o //	214a	phal cher yul dang dngos po dang dus dang sbyor ba dang bsam ba dang gang zag dang gzhan gyi don la sogs spyod de dri ma las ldang ba byed 
BO_T02_D2488:214a-22	slob dpon gyi nyes pa ni ltung ba dang po dang sbyar te bshags par bya'o //	214a	slob dpon gyi nyes ba ni ltung ba dang po dang sbyor te chags ba byed 
BO_T02_D2488:214a-23	gzhan du na /	214a	gzhan du na 
BO_T02_D2488:214a-24	yongs su smin par ma byas shing //	214a	yongs su smin ba ma byed shing 
BO_T02_D2488:214a-25	bla ma la sogs mchod mi byed //	214a	bla ma la sogs mchod mi byed 
BO_T02_D2488:214a-26	zab mo'i don la zhugs gyur kyang //	214a	zab mo don la jug gyur kyang 
BO_T02_D2488:214a-27	nyan la sogs te phyag rgya 'ching //	214a	nyan la sogs te phyag rgya ching 
BO_T02_D2488:214a-28	ji ltar sa bon tshig pa las //	214a	ji ltar sa bon tshig ba las 
BO_T02_D2488:214a-29	myu gu 'bras bu mi 'byung bzhin //	214a	myu gu bras bu mi byung bzhin 
BO_T02_D2488:214a-30	zhes bya bas gsal bar bstan te /	214a	zhes byed ba gsal ba ston te 
BO_T02_D2488:214b-0	de'i phyir slob dpon dang slob ma yongs su smin na 'bras bu chen por 'gyur @214b ro zhes bstan pa'o //	214b	de phyir slob dpon dang slob ma yongs su smin na bras bu chen por gyur ro zhes ston ba 
BO_T02_D2488:214b-1	de bas na 'dod pa la sogs pas zab mo'i don bstan na ltung ba'o zhes bshad pa ste ltung ba bdun pa'i bshad pa'o /	214b	de ba na dod ba la sogs ba zab mo don ston na ltung ba zhes chad ba ste ltung ba bdun ba chad ba 
BO_T02_D2488:214b-2	// / da ni ltung ba brgyad pa'i mtshan nyid brjod par bya ste /	214b	da ni ltung ba brgyad ba mtshan nyid rjod ba byed ste 
BO_T02_D2488:214b-3	phung po sangs rgyas mnga' bdag nyid //	214b	phung po sangs rgya mnga bdag nyid 
BO_T02_D2488:214b-4	de la smod byed brgyad pa yin//	214b	de la smod byed brgyad ba 
BO_T02_D2488:214b-5	zhes bya ba bshad do /	214b	zhes byed ba chad do 
