segmentnr	original	folio	stemmed
BO_T02_D1871:115a-13	des nyon mongs pa'i sa bon gyi bdag nyid can gyi gnas ngan len bsal bas de nyon mongs pa med pa ni btang snyoms zhes bya bar bshad de /	115a	des nyon mongs ba sa bon gyi bdag nyid can gyi gnas ngan len bsal ba de nyon mongs ba med ba ni gtong snyom zhes byed ba chad de 
BO_T02_D1871:115a-14	de bas na byang chub kyi yan lag bdun du 'gyur ba yin no //	115a	de ba na byang chub kyi yan lag bdun du gyur ba yin no 
BO_T02_D1871:115a-15	de'i zhes bya ba ni dkyil 'khor gru bzhi pa'o //	115a	de zhes byed ba ni dkyil khor gru bzhi ba 
BO_T02_D1871:115a-16	'khor lo zhes bya ba ni dkyil 'khor ro //	115a	khor lo zhes byed ba ni dkyil khor ro 
BO_T02_D1871:115a-17	gang gis ni der dkyil 'khor brgyad pa lta bur byas pa yin zhe na /	115a	gang gis ni der dkyil khor brgyad ba lta bur byed ba yin zhe na 
BO_T02_D1871:115a-18	'khor lo la sogs pa ka ba zhes bya ba smos te /	115a	khor lo la sogs ba ka ba zhes byed ba smos te 
BO_T02_D1871:115a-19	'khor lo'i ka ba gnyis dang rin po che'i ka ba gnyis dang / padma'i ka ba gnyis dang / ral gri'i ka ba gnyis so //	115a	khor lo ka ba gnyis dang rin po che ka ba gnyis dang padma ka ba gnyis dang ral gri ka ba gnyis so 
BO_T02_D1871:115a-20	ji lta bu zhe na /	115a	ji lta bu zhe na 
BO_T02_D1871:115a-21	rnam par thar pa brgyad de kho na nyid du sbyangs pas so //	115a	rnam ba thar ba brgyad de kho na nyid du sbyong ba so 
BO_T02_D1871:115a-22	rnam par thar pa brgyad gang zhe na /	115a	rnam ba thar ba brgyad gang zhe na 
BO_T02_D1871:115b-0	gzugs can gzugs @115b rnams la blta ba 'di ni rnam par thar pa dang po'o //	115b	gzugs can gzugs rnams la lta ba di ni rnam ba thar ba dang po 
BO_T02_D1871:115b-1	nang gzugs med par gyur pas phyi rol gyi gzugs rnams la lta ba 'di ni rnam par thar pa gnyis pa'o //	115b	nang gzugs med ba gyur ba phyi rol gyi gzugs rnams la lta ba di ni rnam ba thar ba gnyis ba 
BO_T02_D1871:115b-2	sdug pa'i rnam par lta ba 'di ni rnam par thar pa gsum po'o //	115b	sdug ba rnam ba lta ba di ni rnam ba thar ba gsum po 
BO_T02_D1871:115b-3	nam mkha' mtha' yas skye mched kyi rnam par thar pa dang / rnam shes mtha' yas skye mched kyi rnam par thar pa dang / ci yang med pa'i skye mched kyi rnam par thar pa dang / yod min med min gyi skye mched kyi rnam par thar pa dang /	115b	nam mkha mtha yas skye mched kyi rnam ba thar ba dang rnam shes mtha yas skye mched kyi rnam ba thar ba dang ci yang med ba skye mched kyi rnam ba thar ba dang yod min med min gyi skye mched kyi rnam ba thar ba dang 
BO_T02_D1871:115b-4	'du shes dang tshor ba 'gog pa'i rnam par thar pa'o //	115b	du shes dang tshor ba gog ba rnam ba thar ba 
BO_T02_D1871:115b-5	de la gzugs can zhes bya ba ni mthong ba po'i bdag nyid ni gzugs can zhes bya'o //	115b	de la gzugs can zhes byed ba ni mthong ba po bdag nyid ni gzugs can zhes byed 
BO_T02_D1871:115b-6	gzugs zhes bya ba ni blta bar bya ba ste /	115b	gzugs zhes byed ba ni lta ba byed ba ste 
BO_T02_D1871:115b-7	gzugs chung du'am chen po 'am kha dog ngan pa'am /	115b	gzugs chung du chen po mang kha dog ngan ba 
BO_T02_D1871:115b-8	bzang po'am / lha dang mi'i ci 'dod par mthong ba zhes bya ba lhag par mos pa'i mthong pas sprul pa'i sgrib pa med pa nas mos pa'i bar du'o //	115b	bzang po lha dang mi ci dod ba mthong ba zhes byed ba lhag ba mos ba mthong ba sprul ba sgrib ba med ba nas mos ba ba du 
BO_T02_D1871:115b-9	nang gi gzugs su 'du shes pa zhes bya ba ni mthong ba po bdag nyid la gzugs can du 'du shes 'jog pa'o /	115b	nang gi gzugs su du shes ba zhes byed ba ni mthong ba po bdag nyid la gzugs can du du shes jog ba 
BO_T02_D1871:115b-10	lhag ma ni snga ma dang 'dra ba'o //	115b	lhag ma ni snga ma dang dra ba 
BO_T02_D1871:115b-11	de yang ji lta ba bzhin du sdug pa dang mi sdug pa'i gzugs kyi mtshan ma sprul pa rnams la de bzhin nyid la dmigs pa'i sgo nas sdug par ro gcig par lhag par mos nas bsgom zhing snyoms par 'jug ste /	115b	de yang ji lta ba bzhin du sdug ba dang mi sdug ba gzugs kyi mtshan ma sprul ba rnams la de bzhin nyid la dmigs ba sgo nas sdug ba ro gcig ba lhag ba mos nas bsgom zhing snyom ba jug ste 
BO_T02_D1871:115b-12	sdug pa'i gzugs rnams la goms pa dang / mi sdug pa rnams la mi mthun pa nyid du bya ba de ni sdug pa'i rnam par thar pa'o ;	115b	sdug ba gzugs rnams la goms ba dang mi sdug ba rnams la mi mthun ba nyid du byed ba de ni sdug ba rnam ba thar ba 
BO_T02_D1871:115b-13	/ de thams cad du gzugs kyi 'du shes las yang dag par 'das pas nam mkha'i 'du shes thams cad du nye bar 'phel bas nam mkhar lhag par mos nas sgom zhing snyoms par 'jug pa de ni nam mkha' mtha' yas skye mched do //	115b	de thams cad du gzugs kyi du shes las yang dag ba da ba nam mkha du shes thams cad du nye ba phel ba nam mkhar lhag ba mos nas sgom zhing snyom ba jug ba de ni nam mkha mtha yas skye mched do 
BO_T02_D1871:115b-14	de la dbang thob par gyur pa nyid ni rnam par thar pa ste /	115b	de la dbang thob ba gyur ba nyid ni rnam ba thar ba ste 
BO_T02_D1871:115b-15	de'i sgrib pa rnams las rnam par thar pa yin pa'i phyir ro //	115b	de sgrib ba rnams las rnam ba thar ba yin ba phyir ro 
BO_T02_D1871:115b-16	rnam par thar pa 'og ma'i don rnams la yang de bzhin du sbyar ro //	115b	rnam ba thar ba g ma don rnams la yang de bzhin du sbyor ro 
BO_T02_D1871:116a-0	de nas nam mkha'i 'du shes las kyang yang dag par 'das nas rnam par shes pa gang gis sngar nam mkhar mos par byed pa'i @116a * //	116a	de nas nam mkha du shes las kyang yang dag ba da nas rnam ba shes ba gang gis sngar nam mkhar mos ba byed ba 
BO_T02_D1871:116a-1	rnam par shes pa de nyid mtha' yas par lhag par mos shing rnam par shes pa ni mtha' yas so zhes bsgom zhing snyoms par 'jug pa de ni rnam shes mtha' yas skye mched do //	116a	rnam ba shes ba de nyid mtha yas ba lhag ba mos shing rnam ba shes ba ni mtha yas so zhes bsgom zhing snyom ba jug ba de ni rnam shes mtha yas skye mched do 
BO_T02_D1871:116a-2	de rnam par shes pa las gzhan du dmigs pa tshol ba ni gzugs can dang gzugs can ma yin pa ci yang ma rnyed pa na de ci yang med do zhes ci yang med par lhag par mos zhing sgom pa la snyoms par 'jug pa de yang ci	116a	de rnam ba shes ba las gzhan du dmigs ba tshol ba ni gzugs can dang gzugs can ma yin ba ci yang ma rnyed ba na de ci yang med do zhes ci yang med ba lhag ba mos zhing sgom ba la snyom ba jug ba de yang ci 
BO_T02_D1871:116a-3	yang med pa'i skye mched do //	116a	yang med ba skye mched do 
BO_T02_D1871:116a-4	de rgya che ba la sogs pa nyid kyis nyes pa mthong nas ci yang med pa'i 'du shes las ldog ste /	116a	de rgya che ba la sogs ba nyid kyis nyes ba mthong nas ci yang med ba du shes las ldog ste 
BO_T02_D1871:116a-5	de cung zad med pa'i 'du shes las ni snga ma nyid du log pa yin la /	116a	de cung zad med ba du shes las ni snga ma nyid du log ba yin la 
BO_T02_D1871:116a-6	da ltar ni ci yang med pa'i 'du shes las kyang log pa yin no //	116a	da ltar ni ci yang med ba du shes las kyang log ba yin no 
BO_T02_D1871:116a-7	de bas na 'di ni 'du shes med min te /	116a	de ba na di ni du shes med min te 
BO_T02_D1871:116a-8	gang yang phra zhing mtshan ma med pa'i 'du shes gzhan dag 'jug pa nyid yin no //	116a	gang yang phra zhing mtshan ma med ba du shes gzhan dag jug ba nyid yin no 
BO_T02_D1871:116a-9	de bas na 'di la 'du shes med 'du shes med min skye mched ces bya'o //	116a	de ba na di la du shes med du shes med min skye mched ces byed 
BO_T02_D1871:116a-10	'du shes med 'du shes med min skye mched de nyid la brten nas nyon mongs pa can gyi yid dang 'jug pa'i rnam par shes pas bsdus pa'i sems dang sems las byung ba rnams 'gog pa de ni 'du shes dang tshor ba 'gog pa'o //	116a	du shes med du shes med min skye mched de nyid la rten nas nyon mongs ba can gyi yid dang jug ba rnam ba shes ba sdud ba sems dang sems las byung ba rnams gog ba de ni du shes dang tshor ba gog ba 
BO_T02_D1871:116a-11	'dir rnam par thar pa gnyis ni ci 'dod par sprul pa'i phyir ro //	116a	dir rnam ba thar ba gnyis ni ci dod ba sprul ba phyir ro 
BO_T02_D1871:116a-12	rnam par thar pa gsum pa ni sprul pas kun nas nyon mongs pa med pa'i phyir ro //	116a	rnam ba thar ba gsum ba ni sprul ba kun nas nyon mongs ba med ba phyir ro 
BO_T02_D1871:116a-13	lhag ma bzhi po ni zhi bar gnas pa la dbang du gyur pa'o //	116a	lhag ma bzhi po ni zhi ba gnas ba la dbang du gyur ba 
BO_T02_D1871:116a-14	gcig ni mchog tu zhi bar gnas pa la dbang ba nyid kyi phyir ro //	116a	gcig ni mchog tu zhi ba gnas ba la dbang ba nyid kyi phyir ro 
BO_T02_D1871:116a-15	brgyad po 'di dag ni 'phags pa'i rnam par thar pa ste /	116a	brgyad po di dag ni phag ba rnam ba thar ba ste 
BO_T02_D1871:116a-16	'dis 'phags pa rnams gnas pa'i phyir ro //	116a	dis phag ba rnams gnas ba phyir ro 
BO_T02_D1871:116a-17	de bas na gnas pa'i bde bas sten par byed pas ka ba ni rnam par thar pa yin no //	116a	de ba na gnas ba bde ba sten ba byed ba ka ba ni rnam ba thar ba yin no 
BO_T02_D1871:116a-18	phyogs kun nas zhes bya ba la sogs pa la phyogs thams cad na dus gsum du bzhugs pa'i yang dag par rdzogs pa'i sangs rgyas rnams rdo rje theg pa rab tu ston pa'i de kho na nyid ni rdo rje'i thig gis kun nas yongs su zlum por bskor	116a	phyogs kun nas zhes byed ba la sogs ba la phyogs thams cad na dus gsum du bzhugs ba yang dag ba rdzogs ba sangs rgya rnams rdo rje theg ba rab tu ston ba de kho na nyid ni rdo rje thig gis kun nas yongs su zlum por skor 
BO_T02_D1871:116a-19	ba yin no //	116a	ba yin no 
BO_T02_D1871:116a-20	de kho na nyid 'di dag ni dpal mchog dang po las blangs pa yin la /	116a	de kho na nyid di dag ni dpal mchog dang po las blangs ba yin la 
BO_T02_D1871:116b-0	de kho na nyid lhag ma ni dpal @116b rdo rje rtse mo la sogs pa las blangs so //	116b	de kho na nyid lhag ma ni dpal rdo rje rtse mo la sogs ba las blangs so 
BO_T02_D1871:116b-1	tshon ni zhes bya ba ni tshon sna lnga po nyid rdzogs pa'i sangs rgyas lnga yin no //	116b	tshon ni zhes byed ba ni tshon sna lnga po nyid rdzogs ba sangs rgya lnga yin no 
BO_T02_D1871:116b-2	ci'i phyir zhe na /	116b	ci phyir zhe na 
BO_T02_D1871:116b-3	sangs rgyas kyi ye shes rnams kyis sems can gyi shes pa rnams chags shing sgyur bar mdzad pas na tshon no //	116b	sangs rgya kyi ye shes rnams kyis sems can gyi shes ba rnams chags shing sgyur ba mdzad ba na tshon no 
BO_T02_D1871:116b-4	yul dang dbang po la sogs pa'i mtshan nyid dang bral bas rnam par dag pa'i stong pa nyid gang yin pa'i stong pa nyid des chos thams cad shes pa'i ye shes de nyid ni bdud rtsi'o //	116b	yul dang dbang po la sogs ba mtshan nyid dang bral ba rnam ba dag ba stong ba nyid gang yin ba stong ba nyid des chos thams cad shes ba ye shes de nyid ni bdud rtsi 
BO_T02_D1871:116b-5	de ni sangs rgyas thams cad kyi rang bzhin du rdo rje can gyis gsol zhing 'thungs pa yin te /	116b	de ni sangs rgya thams cad kyi rang bzhin du rdo rje can gyis gsol zhing thung ba yin te 
BO_T02_D1871:116b-6	de ni bum pa'i de kho na nyid yin no //	116b	de ni bum ba de kho na nyid yin no 
BO_T02_D1871:116b-7	tshogs rnams pa gnyis yongs su rdzogs pa'i rgyu mthun pa las byung ba'i thugs rjes brlan zhing khu ba yod pa gang yin pa de ni bum pa gang ba'i de kho na nyid yin no //	116b	tshogs rnams ba gnyis yongs su rdzogs ba rgyu mthun ba las byung ba thugs rjes brlan zhing khu ba yod ba gang yin ba de ni bum ba gang ba de kho na nyid yin no 
BO_T02_D1871:116b-8	me tog la sogs pa'i de kho na nyid ni go rims bzhin du de bzhin gshegs pa'i byang chub kyi yan lag la sogs pa'i tshogs yin no //	116b	me tog la sogs ba de kho na nyid ni go rims bzhin du de bzhin gshegs ba byang chub kyi yan lag la sogs ba tshogs yin no 
BO_T02_D1871:116b-9	bsngags shing shis pa'i yid tshim pa ni yid rab tu tshim pa'o //	116b	bsngags shing shis ba yid tshim ba ni yid rab tu tshim ba 
BO_T02_D1871:116b-10	chos kyi zas ni chos kyi ro la dga' ba'o //	116b	chos kyi zas ni chos kyi ro la dga ba 
BO_T02_D1871:116b-11	bdag nyid kha na ma tho bas 'jigs pa ni ngo tsha ba'o //	116b	bdag nyid kha na ma tho ba jigs ba ni ngo tsha ba 
BO_T02_D1871:116b-12	gzhan zhig la brten te ngo tsha ba ni khrel yod pa'o //	116b	gzhan jig la rten te ngo tsha ba ni khrel yod ba 
BO_T02_D1871:116b-13	de gnyis ni gos te bla re dang / gos kyi phreng ba la sogs pa'i de kho na nyid yin no //	116b	de gnyis ni gos te bla re dang gos kyi phreng ba la sogs ba de kho na nyid yin no 
BO_T02_D1871:116b-14	rnam par mi rtog pa'i bde ba chen po rnam par 'phel ba de ni glu la sogs pa'i de kho na nyid yin no //	116b	rnam ba mi rtogs ba bde ba chen po rnam ba phel ba de ni glu la sogs ba de kho na nyid yin no 
BO_T02_D1871:116b-15	grong khyer gyi de kho na nyid ni thar pa'i grong khyer yin no //	116b	grong khyer gyi de kho na nyid ni thar ba grong khyer yin no 
BO_T02_D1871:116b-16	dkyil 'khor gyi de kho na nyid ni snying po bsdus pa yin te /	116b	dkyil khor gyi de kho na nyid ni snying po sdud ba yin te 
BO_T02_D1871:116b-17	chos kyi dbyings shin tu rnam par dag pa'i snying po'i dkyil 'khor te /	116b	chos kyi dbyings shin tu rnam ba dag ba snying po dkyil khor te 
BO_T02_D1871:116b-18	de len cing 'dzin par byed pas ni dkyil 'khor ro //	116b	de len cing dzin ba byed ba ni dkyil khor ro 
BO_T02_D1871:116b-19	dkyil 'khor gyi de kho na nyid kyi brjod pa'i rjes thogs la lha'i de kho na nyid bshad par bya ba yin pas 'khor lo'i de kho na nyid ces bya ba la sogs pa smos te /	116b	dkyil khor gyi de kho na nyid kyi rjod ba rjes thogs la lha de kho na nyid chad ba byed ba yin ba khor lo de kho na nyid ces byed ba la sogs ba smos te 
BO_T02_D1871:116b-20	ston par byed ces bya ba ni bshad par bya ba'o //	116b	ston ba byed ces byed ba ni chad ba byed ba 
BO_T02_D1871:116b-21	de yang rten gyi dkyil 'khor gyi de kho na nyid rnam pa thams cad yongs su dag pa ni byang chub yin la /	116b	de yang rten gyi dkyil khor gyi de kho na nyid rnam ba thams cad yongs su dag ba ni byang chub yin la 
BO_T02_D1871:117a-0	byang chub de la sems gang rnam @117a * //	117a	byang chub de la sems gang rnam 
BO_T02_D1871:117a-1	pa thams cad du yongs su dag pa de ni rten pa po'i dkyil 'khor yin no //	117a	ba thams cad du yongs su dag ba de ni rten ba po dkyil khor yin no 
BO_T02_D1871:117a-2	sku sogs 'dzin pa'i rnal 'byor sems //	117a	sku sogs dzin ba rnal byor sems 
BO_T02_D1871:117a-3	zhes bya ba ni sku dang gsung dang thugs kyi gsang ba rnams la rnal 'byor te /	117a	zhes byed ba ni sku dang gsung dang thugs kyi gsang ba rnams la rnal byor te 
BO_T02_D1871:117a-4	sangs rgyas rnams kyi 'dus pa'i sems gang yin pa de'i bdag nyid du mthong ba'i rnal 'byor pa'i sems de nyid ni yang dag par na rten pa po'i dkyil 'khor yin no //	117a	sangs rgya rnams kyi du ba sems gang yin ba de bdag nyid du mthong ba rnal byor ba sems de nyid ni yang dag ba na rten ba po dkyil khor yin no 
BO_T02_D1871:117a-5	de ci'i phyir zhe na /	117a	de ci phyir zhe na 
BO_T02_D1871:117a-6	gang gi phyir sems nyid ni dad pa la sogs pa dbang po bzhi rnam par dag pas sgo srung bzhi'i rang bzhin yin la /	117a	gang gi phyir sems nyid ni dad ba la sogs ba dbang po bzhi rnam ba dag ba sgo srung bzhi rang bzhin yin la 
BO_T02_D1871:117a-7	de yang shes rab kyi dbang po rnam par dag pas shin tu dri ma med pa'o //	117a	de yang shes rab kyi dbang po rnam ba dag ba shin tu dri ma med ba 
BO_T02_D1871:117a-8	sbyin pa la sogs pa'i pha rol tu phyin pa drug gi phyi rol dag cing dri ma med pa de'i bdag nyid du gyur pa gang yin pa de ni gzugs rdo rje la sogs pa'i rang bzhin yin te /	117a	sbyin ba la sogs ba pha rol tu phyin ba drug gi phyi rol dag cing dri ma med ba de bdag nyid du gyur ba gang yin ba de ni gzugs rdo rje la sogs ba rang bzhin yin te 
BO_T02_D1871:117a-9	gang gi phyir pha rol tu phyin pa drug po ni de rnams kyi de kho na nyid yin no //	117a	gang gi phyir pha rol tu phyin ba drug po ni de rnams kyi de kho na nyid yin no 
BO_T02_D1871:117a-10	sa ni sa'i khams so //	117a	sa ni sa khams so 
BO_T02_D1871:117a-11	thabs ni thabs kyi pha rol tu phyin pa'o //	117a	thabs ni thabs kyi pha rol tu phyin ba 
BO_T02_D1871:117a-12	sogs pa'i sgras ni chu dang me dang rlung gi khams dang / smon lam dang / stobs dang ye shes kyi pha rol tu phyin pa rnams bsdu'o //	117a	sogs ba sgras ni chu dang me dang rlung gi khams dang smon lam dang stobs dang ye shes kyi pha rol tu phyin ba rnams sdud 
BO_T02_D1871:117a-13	mtshan ma med pa ni dga' ba bzhi po'o //	117a	mtshan ma med ba ni dga ba bzhi po 
BO_T02_D1871:117a-14	'di rnams kyi ngo bo nyid ni de kho na ste sems yin la /	117a	di rnams kyi ngo bo nyid ni de kho na ste sems yin la 
BO_T02_D1871:117a-15	de ni de'i rang bzhin can yin no zhes bya ba'i tha tshig go //	117a	de ni de rang bzhin can yin no zhes byed ba tha tshig go 
BO_T02_D1871:117a-16	de yang gang gi phyir de rnams lha mo bzhi'i rang bzhin yin ba de'i phyir de nyid de kho na nyid yin no //	117a	de yang gang gi phyir de rnams lha mo bzhi rang bzhin yin ba de phyir de nyid de kho na nyid yin no 
BO_T02_D1871:117a-17	sa la sogs pa ji ltar na de kho na nyid yin zhes rtog na //	117a	sa la sogs ba ji ltar na de kho na nyid yin zhes rtogs na 
BO_T02_D1871:117a-18	de bzhin nyid kyi ngo bo nyid kyis so zhes kho bo smra ste /	117a	de bzhin nyid kyi ngo bo nyid kyis so zhes kho bo smra ste 
BO_T02_D1871:117a-19	longs spyod rdzogs pa'i skus yang dag par bsdus pa'i phyir dang nang gi sa la sogs pa gang gi yin pa de rnams kyang de kho nyid yin te /	117a	longs spyod rdzogs ba skus yang dag ba sdud ba phyir dang nang gi sa la sogs ba gang gi yin ba de rnams kyang de kho nyid yin te 
BO_T02_D1871:117a-20	shin tu rnam par dag pa'i ye shes kyi bdag nyid can yin pa'i phyir nyes pa med do //	117a	shin tu rnam ba dag ba ye shes kyi bdag nyid can yin ba phyir nyes ba med do 
BO_T02_D1871:117a-21	sbyin pa la sogs pa'i pha rol tu phyin pa gang zhe na /	117a	sbyin ba la sogs ba pha rol tu phyin ba gang zhe na 
BO_T02_D1871:117a-22	byang chub sems dpa'i chos nyid la gnas pa byang chub kyi sems la brten te /	117a	byang chub sems dpa chos nyid la gnas ba byang chub kyi sems la rten te 
BO_T02_D1871:117b-0	snying rje sngon du 'gro ba'i sems kyis bdog pa thams cad yongs su gtong ba'i lus dang ngag dang yid kyi las rnams dang / de bzhin du sngom pa thams @117b cad yang dag par blangs te srung ba dang / de bzhin du gnod pa'i sdug bsngal thams cad la bzod par gnas pa dang /	117b	snying rje sngon du gro ba sems kyis bdog ba thams cad yongs su gtong ba lus dang ngag dang yid kyi las rnams dang de bzhin du sngom ba thams cad yang dag ba blangs te srung ba dang de bzhin du gnod ba sdug sngal thams cad la bzod ba gnas ba dang 
BO_T02_D1871:117b-1	de bzhin du dge ba'i chos thams cad yang dag par bsdu ba la spro ba'i lus dang ngag dang yid kyi las rnams te de dag ni go rims bzhin du sbyin pa dang / tshul khrims dang / bzod pa dang / brtson 'grus kyi pha rol tu phyin pa yin no //	117b	de bzhin du dge ba chos thams cad yang dag ba sdud ba la spro ba lus dang ngag dang yid kyi las rnams te de dag ni go rims bzhin du sbyin ba dang tshul khrims dang bzod ba dang brtson grus kyi pha rol tu phyin ba yin no 
BO_T02_D1871:117b-2	de bzhin du lus dang ngag dang yid kyi las rnams la rnam pa thams cad du dbang du gyur pas sems rnam pa thams cad du yang dag par gnas pa dang gang de bzhin du rnam pa thams cad du chos rnam par 'byed pa ste /	117b	de bzhin du lus dang ngag dang yid kyi las rnams la rnam ba thams cad du dbang du gyur ba sems rnam ba thams cad du yang dag ba gnas ba dang gang de bzhin du rnam ba thams cad du chos rnam ba byed ba ste 
BO_T02_D1871:117b-3	de dag ni bsam gtan dang shes rab kyi pha rol tu phyin pa yin no //	117b	de dag ni bsam gtan dang shes rab kyi pha rol tu phyin ba yin no 
BO_T02_D1871:117b-4	'dir yang chos nyid ni rigs so //	117b	dir yang chos nyid ni rigs so 
BO_T02_D1871:117b-5	byang chub kyi sems ni smon pa'o //	117b	byang chub kyi sems ni smon ba 
BO_T02_D1871:117b-6	bdog pa ni gang ci yod pa'o //	117b	bdog ba ni gang ci yod ba 
BO_T02_D1871:117b-7	sdom pa ni mi dge ba las ldog pa'o //	117b	sdom ba ni mi dge ba las ldog ba 
BO_T02_D1871:117b-8	gnod pa thams cad bzod pa ni bsten nus pa'o //	117b	gnod ba thams cad bzod ba ni sten nus ba 
BO_T02_D1871:117b-9	sdug bsngal thams cad la btang snyoms su 'jog pa ni gnod pa'o //	117b	sdug sngal thams cad la gtong snyom su jog ba ni gnod ba 
BO_T02_D1871:117b-10	dbang thob pa ni bdag por gyur pa'o //	117b	dbang thob ba ni bdag por gyur ba 
BO_T02_D1871:117b-11	gnas pa ni mnyam par 'jog pa'o //	117b	gnas ba ni mnyam ba jog ba 
BO_T02_D1871:117b-12	rnam par 'byed pa ni nges par dpyod pa'o //	117b	rnam ba byed ba ni nges ba dpyod ba 
BO_T02_D1871:117b-13	thabs la sogs pa'i pha rol tu phyin pa gang zhe na /	117b	thabs la sogs ba pha rol tu phyin ba gang zhe na 
BO_T02_D1871:117b-14	gang pha rol tu phyin pa de rnams nyid byang chub chen por yongs su bsngo ba dang / gang de rnams nyid skye ba thams cad du yang dag par spyad par bya ba'i phyir skye ba la sogs pa khyad par can du smon cing don du gnyer ba dang /	117b	gang pha rol tu phyin ba de rnams nyid byang chub chen por yongs su sngo ba dang gang de rnams nyid skye ba thams cad du yang dag ba spyod ba byed ba phyir skye ba la sogs ba khyad ba can du smon cing don du gnyer ba dang 
BO_T02_D1871:117b-15	gang de rnams nyid skye ba thams cad du rgyun du bya ba'i phyir 'bad pa las byung ba'i nus pa'i shes rab kyi stobs zhes bya ba dang / sngon goms pa las byung ba'i bsgom pa'i stobs zhes bya ba dag dang / gang de rnams nyid bstan par bya ba'i phyir 'bad pa chen pos dgongs pa can gyi don thams cad yang dag par shes pa'o //	117b	gang de rnams nyid skye ba thams cad du rgyun du byed ba phyir bad ba las byung ba nus ba shes rab kyi stobs zhes byed ba dang sngon goms ba las byung ba bsgom ba stobs zhes byed ba dag dang gang de rnams nyid ston ba byed ba phyir bad ba chen pos dgongs ba can gyi don thams cad yang dag ba shes ba 
BO_T02_D1871:117b-16	de dag ni go rims ji lta ba bzhin du thabs dang smon lam dang stobs dang ye shes kyi pha rol tu phyin pa yin no //	117b	de dag ni go rims ji lta ba bzhin du thabs dang smon lam dang stobs dang ye shes kyi pha rol tu phyin ba yin no 
BO_T02_D1871:117b-17	mtshan ma med pa la dga' ba rnams gang zhe na /	117b	mtshan ma med ba la dga ba rnams gang zhe na 
BO_T02_D1871:117b-18	gang theg pa chen po la dmigs pas de bzhin nyid du ro gcig pa la dga' ba'o //	117b	gang theg ba chen po la dmigs ba de bzhin nyid du ro gcig ba la dga ba 
BO_T02_D1871:118a-0	so so'i skye bo rnams kyi shes pa lnga po ni theg @118a * //	118a	so so skye bo rnams kyi shes ba lnga po ni theg 
BO_T02_D1871:118a-1	pa chen po las don gyi shes pa dang / sems can gyi shes pa dang / bdag gi shes pa dang / rnam par rtog pa'i shes pa dang / 'jug pa'i shes pa'o //	118a	ba chen po las don gyi shes ba dang sems can gyi shes ba dang bdag gi shes ba dang rnam ba rtogs ba shes ba dang jug ba shes ba 
BO_T02_D1871:118a-2	'di dag kyang go rims bzhin du gzugs dang / sgra dang / dri dang / ro dang reg bya ste yul gyi bdag nyid can gyi kun gzhi rnam par shes pa dang / mig dang / rna ba dang / sna dang / lce dang / lus kyi dbang po'i bdag nyid can gyi kun gzhi rnam par shes pa dang /	118a	di dag kyang go rims bzhin du gzugs dang sgra dang dri dang ro dang reg byed ste yul gyi bdag nyid can gyi kun gzhi rnam ba shes ba dang mig dang rna ba dang sna dang lce dang lus kyi dbang po bdag nyid can gyi kun gzhi rnam ba shes ba dang 
BO_T02_D1871:118a-3	nga dang bdag gi rnam pa can gyi nyon mongs pa can gyi yid dang / yid kyi rnam par shes pa dang mig la sogs pa'i rnam par shes pa dang / rim pa bzhin du sbyar ro //	118a	nga dang bdag gi rnam ba can gyi nyon mongs ba can gyi yid dang yid kyi rnam ba shes ba dang mig la sogs ba rnam ba shes ba dang rim ba bzhin du sbyor ro 
BO_T02_D1871:118a-4	de rnams kyi bdag po ni des yang dag par bsdus pa'i sgrib pa rnams dang bral pa'o //	118a	de rnams kyi bdag po ni des yang dag ba sdud ba sgrib ba rnams dang bral ba 
BO_T02_D1871:118a-5	rgyu des na sems de nyid ni go rims ji lta ba bzhin du me long lta bu dang mnyam pa nyid dang / so sor rtog pa dang / bya ba grub pa'i ye shes dang / zad pa dang mi skye ba'i ye shes kyi rang bzhin dang /	118a	rgyu des na sems de nyid ni go rims ji lta ba bzhin du me long lta bu dang mnyam ba nyid dang so sor rtogs ba dang byed ba grub ba ye shes dang zad ba dang mi skye ba ye shes kyi rang bzhin dang 
BO_T02_D1871:118a-6	rnam par snang mdzad dang / rin chen 'byung ldan dang / 'od dpag tu med pa dang / don yod par grub pa dang / mi bskyod pa'i rang bzhin can yin te /	118a	rnam ba snang mdzad dang rin chen byung ldan dang d dpog tu med ba dang don yod ba grub ba dang mi skyod ba rang bzhin can yin te 
BO_T02_D1871:118a-7	me long lta bu la sogs pa'i ye shes ni don la sogs pa'i shes pa dag pa'i mtshan nyid can yin pa'i phyir dang / rnam par snang mdzad la sogs pa'i de kho na nyid kyi rang bzhin can yin pa'i phyir ro //	118a	me long lta bu la sogs ba ye shes ni don la sogs ba shes ba dag ba mtshan nyid can yin ba phyir dang rnam ba snang mdzad la sogs ba de kho na nyid kyi rang bzhin can yin ba phyir ro 
BO_T02_D1871:118a-8	zad pa dang mi skye ba'i ye shes kyi rang bzhin can yin pa'i phyir dkyil 'khor gyi bdag po'i ngo bo nyid du rab tu gsal bar snang ba yin no //	118a	zad ba dang mi skye ba ye shes kyi rang bzhin can yin ba phyir dkyil khor gyi bdag po ngo bo nyid du rab tu gsal ba snang ba yin no 
