segmentnr	original	folio	stemmed
BO_TZ49_DZI-028:491	gnyis snang rtog pa'i pha mthar brgal kyang bde chen snying rje'i 'jo sgeg can //	49	gnyis snang rtogs ba pha mthar rgol kyang bde chen snying rje jo sgeg can 
BO_TZ49_DZI-028:492	zung 'jug dbyer med rnam kun mchog ldan 'od gsal chos kyi sku la 'dud //	49	zung jug dbyer med rnam kun mchog ldan d gsal chos kyi sku la dud 
BO_TZ49_DZI-028:493	gang gi rang bzhin g.yo ba med kyang stong gzugs sgyu ma'i rol mo ni //	49	gang gi rang bzhin g.yo ba med kyang stong gzugs sgyu ma rol mo ni 
BO_TZ49_DZI-028:494	zag bral bde ba mchog gis rgyas btab kun tu mnyam par sbyar ba yis //	49	zag bral bde ba mchog gis rgya debs kun tu mnyam ba sbyor ba yis 
BO_TZ49_DZI-028:495	'og min gnas su mtshhan dpe'i rol gar sgyu 'phrul drwa ba'i rnam pa can //	49	g min gnas su mtshhan dpe rol gar sgyu phrul drwa ba rnam ba can 
BO_TZ49_DZI-028:496	dag pa'i gdul bya'i tshhogs rnams smin mdzad longs spyod rdzogs sku khyod la 'dud //	49	dag ba gdul byed tshhogs rnams smin mdzad longs spyod rdzogs sku khyod la dud 
BO_TZ49_DZI-028:497	'di na blo mig nyon mongs kyis ldongs sna tshhogs rtog par 'phyan pa'i 'gro //	49	di na blo mig nyon mongs kyis ldong sna tshhogs rtogs ba phyan ba gro 
BO_TZ49_DZI-028:498	skad cig rer yang de snyed brtshe ba'i zlos gar zad med bsgyur ba yis //	49	skad cig rer yang de snyed brtshe ba zlos gar zad med sgyur ba yis 
BO_TZ49_DZI-028:499	lam gyi stegs dang lam dang lam gyi 'bras bur sbyor bar mdzad pa'i dpal //	49	lam gyi stegs dang lam dang lam gyi bras bur sbyor ba mdzad ba dpal 
BO_TZ49_DZI-028:500	tshhad med 'jug pa dus las mi yol sprul pa'i sku mnga' khyod la 'dud //	50	tshhad med jug ba dus las mi yol sprul ba sku mnga khyod la dud 
BO_TZ49_DZI-028:501	rin thang bral ba'i rat+nas gtshug phud dam por bcings byas 'jig rten na //	50	rin thang bral ba rat+nas gtshug bud dam por ching byed jig rten na 
BO_TZ49_DZI-028:502	grags pa'i dpal ni nyi ma ltar gsal de dag gis kyang khyod zhabs la //	50	grags ba dpal ni nyi ma ltar gsal de dag gis kyang khyod zhabs la 
BO_TZ49_DZI-028:503	btud par mdzad pa'i ngo mtshhar 'gog phyir dus gsum rgyal ba sras bcas kun //	50	dud ba mdzad ba ngo mtshhar gog phyir dus gsum rgyal ba sras cha kun 
BO_TZ49_DZI-028:504	skyed pa'i yum gcig shes rab phar phyin mchog gi sku ru bstan la 'dud //	50	skyed ba yum gcig shes rab phar phyin mchog gi sku ru ston la dud 
BO_TZ49_DZI-028:505	shin tu rab mdzes chu skyes gzhon nu'i dpal ltar gsal ba'i mtshhan dpe'i gzugs //	50	shin tu rab mdzes chu skye gzhon nu dpal ltar gsal ba mtshhan dpe gzugs 
BO_TZ49_DZI-028:506	snying rje'i dri bsung mngar pos phyogs kun yongs su 'gengs byas de yi mthus //	50	snying rje dri bsung mngar pos phyogs kun yongs su gengs byed de yi mthus 
BO_TZ49_DZI-028:507	byang sems lha dbang drang srong grub pa'i 'khor tshhogs rahyig gnyis pa'i sprin //	50	byang sems lha dbang dren srong grub ba khor tshhogs rahyig gnyis ba sprin 
BO_TZ49_DZI-028:508	grangs med rol sgeg rnam par g.yo bas gsung gi bcud len btung la 'dud //	50	grangs med rol sgeg rnam ba g.yo ba gsung gi bcud len thung la dud 
BO_TZ49_DZI-028:509	de ltar rab snyan bstod tshhig dri bzhon dal bur rgyu ba'i pho nya yis //	50	de ltar rab snyan bstod tshhig dri bzhon dal bur rgyu ba pho nya yis 
BO_TZ49_DZI-028:510	spros bral kun gsal gzhon nur rab chags mkhyen brtshe'i sprin dkar 'dzum zhal la //	51	spros bral kun gsal gzhon nur rab chags mkhyen brtshe sprin dkar dzum zhal la 
BO_TZ49_DZI-028:511	rnam par 'khyud pas rjes su gzigs pa'i byin rlabs bdud rtshi'i thigs phreng gis //	51	rnam ba khyud ba rjes su gzigs ba byin rlabs bdud rtshi thigs phreng gis 
BO_TZ49_DZI-028:512	bdag sogs gus pa'i ba ku lar reg phan bde'i 'dab phreng grol mdzod kye //	51	bdag sogs gus ba ba ku lar reg phan bde dab phreng grol mdzod kye 
BO_TZ49_DZI-028:513	gnas skabs bsod nams ma yin chang gi btung bas myos pa'i sna zhags can //	51	gnas skabs bsod nams ma yin chang gi thung ba myos ba sna zhags can 
BO_TZ49_DZI-028:514	brgyad gnyis 'jigs pa'i mtshhon 'khor g.yo bas bdag gzhan sdug bsngal gsum ldan gyi //	51	brgyad gnyis jigs ba mtshhon khor g.yo ba bdag gzhan sdug sngal gsum ldan gyi 
BO_TZ49_DZI-028:515	zug rngu'i tshhor bas rnam par 'ching byed thugs rje'i mchil pas dbang bsdus te //	51	zug rngu tshhor ba rnam ba ching byed thugs rje mchil ba dbang sdud te 
BO_TZ49_DZI-028:516	mtho ris yon tan bdun gyi bdag nyid bde ba'i shul lam la zhugs mdzod /	51	mtho ris yon tan bdun gyi bdag nyid bde ba shul lam la jug mdzod 
BO_TZ49_DZI-028:517	khyad par dus min 'chi ba'i rlabs phreng mi bzad ldan pa'i sin+d+hu'i bdag	51	khyad ba dus min chi ba rlabs phreng mi bzad ldan ba sin+d+hu bdag 
BO_TZ49_DZI-028:518	/ma rungs 'byung po ral gri'i so can sna tshhogs kun gyis gang ba der //	51	rungs byung po ral gri so can sna tshhogs kun gyis gang ba der 
BO_TZ49_DZI-028:519	bsti bar phyogs tshhe khyod kyi thugs rje'i chu gter lam las legs bskyod nas //	51	sti ba phyogs tshhe khyod kyi thugs rje chu gter lam las legs skyod nas 
BO_TZ49_DZI-028:520	'chi med bde ldan rin chen gling phyin don gnyis lhun gyis grub par mdzod //	52	chi med bde ldan rin chen gling phyin don gnyis lhun gyis grub ba mdzod 
BO_TZ49_DZI-028:521	rtag tu gang sku'i shar gyi thig le rab gus bde 'byung gtshug tor rtsher //	52	rtag tu gang sku char gyi thig le rab gus bde byung gtshug tor rtsher 
BO_TZ49_DZI-028:522	snang stong zung 'jug 'khor lor bsgoms nas gsang sngags 'bru brgyad 'bar ba'i mod //	52	snang stong zung jug khor lor sgom nas gsang sngags bru brgyad bar ba mod 
BO_TZ49_DZI-028:523	dus kun snying gi kun+dar brten las ring 'tshho'i bcud len grub pa dang // lhan cig dgyes zhal rnam par g.yo mthong lung bstan dbugs dbyung stshol bar mdzod //	52	dus kun snying gi kun+dar rten las ring tshho bcud len grub ba dang lhan cig dgyes zhal rnam ba g.yo mthong lung ston dbugs byin stshol ba mdzod 
BO_TZ49_DZI-028:524	gzhan yang phan bde'i rtsha lag gcig gyur rgyal bstan 'dzin pa'i ut+pa la //	52	gzhan yang phan bde rtsha lag gcig gyur rgyal ston dzin ba ut+pa la 
BO_TZ49_DZI-028:525	lung rtogs nyin mo'i 'od zer la phyogs rig grol 'dzum phreng dgod pa rnams //	52	lung rtogs nyin mo d zer la phyogs rig grol dzum phreng god ba rnams 
BO_TZ49_DZI-028:526	skye rgu'i dad pa'i thor tshhugs rtsher bkod de mthus snod bcud thams cad la //	52	skye rgu dad ba thor tshhugs rtsher bkod de mthus snod bcud thams cad la 
BO_TZ49_DZI-028:527	slar yang rdzogs ldan gsar pa'i dga' ston nub pa med par sbyin gyur cig	52	slar yang rdzogs ldan gsar ba dga ston nub ba med ba sbyin gyur cig 
BO_TZ49_DZI-028:528	/nam zhig 'dir snang zad par gyur tshhe 'byung bzhi 'dus pa'i yid kyi lus //	52	jig dir snang zad ba gyur tshhe byung bzhi du ba yid kyi lus 
BO_TZ49_DZI-028:529	rab tu 'jigs bcas 'thor rlung gis bskyod rnal du gnas min de yi tshhe //	52	rab tu jigs cha thor rlung gis skyod rnal du gnas min de yi tshhe 
BO_TZ49_DZI-028:530	kun nas brtshe ldan 'phags ma khyod mthong thugs rje'i ra bar bzlums pa las //	53	kun nas brtshe ldan phag ma khyod mthong thugs rje ra ba bzlums ba las 
BO_TZ49_DZI-028:531	dag pa'i zhing du dbugs 'byin mdzad nas gnas ngan len pa yongs spong shog	53	dag ba zhing du dbugs byin mdzad nas gnas ngan len ba yongs spong shog 
BO_TZ49_DZI-028:532	/mthar thug blo yis gzhal bar mi nus yon tan rin chen yongs kyi mdzod //	53	thug blo yis jal ba mi nus yon tan rin chen yongs kyi mdzod 
BO_TZ49_DZI-028:533	dran pas srid zhi'i dgos 'dod kun 'byung rgyal ba'i yum gcig khyod bzhin du //	53	dran ba srid zhi dgos dod kun byung rgyal ba yum gcig khyod bzhin du 
BO_TZ49_DZI-028:534	spangs rtogs phun tshhogs 'gro kun sgrol mdzad go 'phang mchog der myur phyin nas //	53	spong rtogs phun tshhogs gro kun sgrol mdzad go phen mchog der myur phyin nas 
BO_TZ49_DZI-028:535	don gnyis lhun grub rgyal ba kun gyi phrin las pha mtha' 'dzin gyur cig	53	don gnyis lhun grub rgyal ba kun gyi phrin las pha mtha dzin gyur cig 
BO_TZ49_DZI-028:536	/de ltar bsngags brjod chu 'dzin gzhon nu tshhig snyan glog phreng do shal can //	53	ltar bsngags rjod chu dzin gzhon nu tshhig snyan glog phreng do shal can 
BO_TZ49_DZI-028:537	don bzang sprin gyi rol mo gsar pas rab gus ldan pa'i gnyis skyes tshhogs //	53	don bzang sprin gyi rol mo gsar ba rab gus ldan ba gnyis skye tshhogs 
BO_TZ49_DZI-028:538	gnas skabs mngon mtho'i zlos gar bsgyur bas srid zhi'i phun tshhogs 'gugs pa dang // mthar thug zung 'jug sku gsum dbyer med mngal khur mchog gis lci bar 'gyur //	53	gnas skabs mngon mtho zlos gar sgyur ba srid zhi phun tshhogs gugs ba dang mthar thug zung jug sku gsum dbyer med mngal khur mchog gis lci ba gyur 
BO_TZ49_DZI-028:539	de ltar 'phags ma sgrol ma dkar mo yid bzhin 'khor lo la bstod cing gsol ba gdab pa'i rim pa 'chi med sprin dkar 'dzum pa'i rol mo zhes bya ba 'di ni /	53	de ltar phag ma sgrol ma dkar mo yid bzhin khor lo la bstod cing gsol ba gdab ba rim ba chi med sprin dkar dzum ba rol mo zhes byed ba di ni 
BO_TZ49_DZI-028:540	zhing gi bkod pa dang mthun par rten dang brten pa kun la bsngags brjod kyi tshhul du gzhon nu a b+ha yas rang lo bcu bdun par rig grol phun tshhogs gling du sbyar pa'i dge bas khyab bdag 'khor lo'i mgon po mchog rnams rtag tu zhabs pad brtan	54	zhing gi bkod ba dang mthun ba rten dang rten ba kun la bsngags rjod kyi tshhul du gzhon nu a b+ha yas rang lo chu bdun ba rig grol phun tshhogs gling du sbyor ba dge ba khyab bdag khor lo mgon po mchog rnams rtag tu zhabs pad brtan 
BO_TZ49_DZI-028:541	cing / bdag gzhan thams cad dus min gyi 'chi ba'i 'jigs pa las grol ba'i rgyur gyur cig //	54	cing bdag gzhan thams cad dus min gyi chi ba jigs ba las grol ba rgyur gyur cig 
