segmentnr	original	folio	stemmed
BO_T02_D2293:178a-13	rigs med na yang grong khyer ma nyid yod pa'o //	178a	rigs med na yang grong khyer ma nyid yod ba 
BO_T02_D2293:178a-14	gang gi phyir na sems can gyi dbye bas thob par bya ba'i gnas yod pa'o //	178a	gang gi phyir na sems can gyi byed ba thob ba byed ba gnas yod ba 
BO_T02_D2293:178a-15	de bzhin du yang ye shes yang dag par byang chub pa la sems nyid kyi sa bon chen po la srid pa dang mya ngan las 'das pa dag kyang kun rdzob la kun rdzob kyi phyir shin du mya ngan las 'das pa'i ngo bo nyid mi gnas pa'o	178a	de bzhin du yang ye shes yang dag ba byang chub ba la sems nyid kyi sa bon chen po la srid ba dang mya ngan las da ba dag kyang kun rdzob la kun rdzob kyi phyir shin du mya ngan las da ba ngo bo nyid mi gnas ba 
BO_T02_D2293:178a-16	// bhee ra ba'i zhes bya ba'i glu dbyangs nag po spyod pa'i zhabs kyi'o //	178a	bhee ra ba zhes byed ba glu dbyangs nag po spyod ba zhabs kyi 
BO_T02_D2293:178a-17	srid dang ma yu nga 'das pa pa ta ha dang rang bo che //	178a	srid dang ma yu nga da ba ba ta ha dang rang bo che 
BO_T02_D2293:178b-0	yid dang rlung dag gnyis po khar rnga sgrogs @178b par byed //	178b	yid dang rlung dag gnyis po khar rnga sgrogs ba byed 
BO_T02_D2293:178b-1	rgyal gyur rgyal gyur mkha' la rnga chen sgra //	178b	rgyal gyur rgyal gyur mkha la rnga chen sgra 
BO_T02_D2293:178b-2	k'ahnas dombi n'i ni bag mar blangs //	178b	kahnas dombi n ni bag mar blangs 
BO_T02_D2293:178b-3	g-yung mos bag ma len pa'i kha zas sbyar //	178b	g-yung mos bag ma len ba kha zas sbyor 
BO_T02_D2293:178b-4	zhal mthong ston mo bla med chos nyid do //	178b	zhal mthong ston mo bla med chos nyid do 
BO_T02_D2293:178b-5	nyid mtshan shin tu dga' ba'i grogs dang 'grogs //	178b	nyid mtshan shin tu dga ba grogs dang grogs 
BO_T02_D2293:178b-6	rnal 'byor ma yi dra bar nams langs gyur //	178b	rnal byor ma yi dra ba nams ldang gyur 
BO_T02_D2293:178b-7	kye'i dombi grogs dang gang gang dga' //	178b	kye dombi grogs dang gang gang dga 
BO_T02_D2293:178b-8	skad cig mi 'dor lhan cig skyes pas myos //	178b	skad cig mi dor lhan cig skye ba myos 
BO_T02_D2293:178b-9	de kho na nyid kyi don bstan bor byed pa'i nag po spyod pa'i zhabs kyis glu dbyangs gzhan mngon par gsungs te /	178b	de kho na nyid kyi don ston bor byed ba nag po spyod ba zhabs kyis glu dbyangs gzhan mngon ba gsungs te 
BO_T02_D2293:178b-10	srid dang mya ngan 'das zhes bya ba la sogs pa ni 'khor ba dang mya ngan las 'das pa dag yid dang rlung la sogs pa rnam par mi rtog pa sngon du gsungs pa'i rim pas yongs su byangs pa rnga pa ta ha la sogs pa snod du	178b	srid dang mya ngan da zhes byed ba la sogs ba ni khor ba dang mya ngan las da ba dag yid dang rlung la sogs ba rnam ba mi rtogs ba sngon du gsungs ba rim ba yongs su byang ba rnga ba ta ha la sogs ba snod du 
BO_T02_D2293:178b-11	nye bar bltas te bde ba chen po'i grogs bzung nas dombi n'i ni de nyid khu ba'i rtsa yongs su ma dag pa'i aa wa dh'u t'i pa de'i 'dzag pa gzhom pa'i phyir nag po spyod pa'i zhabs gang gi tshe rab tu bskyod pa de'i tshe /	178b	nye ba lta te bde ba chen po grogs bzung nas dombi n ni de nyid khu ba rtsa yongs su ma dag ba aa wa dhu t ba de dzag ba joms ba phyir nag po spyod ba zhabs gang gi tshe rab tu skyod ba de tshe 
BO_T02_D2293:178b-12	rgyal bar gyur cig rgyal bar gyur cig ces pa ni sgra dang me tog gi char dang rnga bo che la sogs pa'i rtags nam mkha' la rab tu byung bar gyur pa'o //	178b	rgyal ba gyur cig rgyal ba gyur cig ces ba ni sgra dang me tog gi char dang rnga bo che la sogs ba rtags nam mkha la rab tu byung ba gyur ba 
BO_T02_D2293:178b-13	rkang pa gnyis pas dombi n'i bag ma'i 'bras bu gsungs te /	178b	rkang ba gnyis ba dombi n bag ma bras bu gsungs te 
BO_T02_D2293:178b-14	dombi zhes bya ba la sogs pa gsungs pa ni de kho na nyid dombi n'i rlung gi ngo bo de'i 'gro ba'i sgo nas 'gro ba gzhom par bya'o //	178b	dombi zhes byed ba la sogs ba gsungs ba ni de kho na nyid dombi n rlung gi ngo bo de gro ba sgo nas gro ba joms ba byed 
BO_T02_D2293:178b-15	skye ba'i zhes pa ni skye ba dang 'jigs pa la sogs pa'i nyes pa 'joms pa'o //	178b	skye ba zhes ba ni skye ba dang jigs ba la sogs ba nyes ba joms ba 
BO_T02_D2293:178b-16	de'i phyir zhal mthong ston mo ni nyon mongs pa med pa bla na med pa'i chos nyid mngon sum du byas pa nag po spyod pa bdag gis zhes so //	178b	de phyir zhal mthong ston mo ni nyon mongs ba med ba bla na med ba chos nyid mngon sum du byed ba nag po spyod ba bdag gis zhes so 
BO_T02_D2293:178b-17	rkang pa gsum pas rnal 'byor ma'i stobs gsungs te /	178b	rkang ba gsum ba rnal byor ma stobs gsungs te 
BO_T02_D2293:178b-18	nyin mtshan zhes bya ba la sogs pa ni 'dis ye shes kyi rgya mtshor lhan cig rnal 'byor gyi dbang phyug gang gis nyin dang mtshan du shin tu dga' ba dang mngon par 'grogs par gyur pa'o //	178b	nyin mtshan zhes byed ba la sogs ba ni dis ye shes kyi rgya mtshor lhan cig rnal byor gyi dbang phyug gang gis nyin dang mtshan du shin tu dga ba dang mngon ba grogs ba gyur ba 
BO_T02_D2293:178b-19	de'i rnal 'byor gyi dbang phyag gi rnal 'byor ma'i dra ba zhes pa ni de'i ye shes kyi 'od zer ro //	178b	de rnal byor gyi dbang phyag gi rnal byor ma dra ba zhes ba ni de ye shes kyi d zer ro 
BO_T02_D2293:178b-20	nam zhes bya ba la sogs pa ni nyon mongs pa'i mun pa sangs pa'o //	178b	nam zhes byed ba la sogs ba ni nyon mongs ba mun ba sangs ba 
BO_T02_D2293:179a-0	de bzhin @179a * //	179a	de bzhin 
BO_T02_D2293:179a-1	du lung las kyang /	179a	du lung las kyang 
BO_T02_D2293:179a-2	bdag nyid thim gyur bcom ldan 'das ni srog gi bdag po ste //	179a	bdag nyid thim gyur joms ldan da ni srog gi bdag po ste 
BO_T02_D2293:179a-3	dbugs ni 'byung rngub gyur pa rab zhi srog gi me 'di nyid /	179a	dbugs ni byung rngub gyur ba rab zhi srog gi me di nyid 
BO_T02_D2293:179a-4	gang gis 'od zer rab brgyad 'od gsal rnal 'byor dbang phyug ste //	179a	gang gis d zer rab brgyad d gsal rnal byor dbang phyug ste 
BO_T02_D2293:179a-5	'di yis rang lus nyid las de nyid phyung nas mun pa bcom //	179a	di yis rang lus nyid las de nyid byin nas mun ba joms 
BO_T02_D2293:179a-6	zhes pa ni 'jig rten gsum kun du gnon pa'o //	179a	zhes ba ni jig rten gsum kun du gnon ba 
BO_T02_D2293:179a-7	rkang pa bzhi pas rnal 'byor ma'i drin las rnal 'byor gyi dbang phyug gi spyod pa gsungs te /	179a	rkang ba bzhi ba rnal byor ma drin las rnal byor gyi dbang phyug gi spyod ba gsungs te 
BO_T02_D2293:179a-8	dombi zhes bya ba la sogs pa'i dombi'i de nyid ni rang bzhin yongs su dag pa'i aa wa dh'u t'i pa'i ye shes kyi phyag rgya'o //	179a	dombi zhes byed ba la sogs ba dombi de nyid ni rang bzhin yongs su dag ba aa wa dhu t ba ye shes kyi phyag rgya 
BO_T02_D2293:179a-9	de'i shin du mngon par dga' ba la mngon par chags pa'i rnal 'byor ba'i dga' ba'o //	179a	de shin du mngon ba dga ba la mngon ba chags ba rnal byor ba dga ba 
BO_T02_D2293:179a-10	de dang de rnams ye shes kyi phyag rgya bde ba chen po'i dga' ba 'dzin pa'i phyir skad cig kyang yongs su mi 'dor ba zhes bya'o //	179a	de dang de rnams ye shes kyi phyag rgya bde ba chen po dga ba dzin ba phyir skad cig kyang yongs su mi dor ba zhes byed 
BO_T02_D2293:179a-11	de bzhin du sa ra ha'i zhabs kyis kyang /	179a	de bzhin du sa ra ha zhabs kyis kyang 
BO_T02_D2293:179a-12	kun du dngos med gyur ldan 'bab //	179a	kun du dngos med gyur ldan bab 
BO_T02_D2293:179a-13	ces bya ba la sogs pa gsungs so //	179a	ces byed ba la sogs ba gsungs so 
BO_T02_D2293:179a-14	pa ta manydza r'i zhes bya ba'i glu dbyangs kukku r'i'i zhabs kyi'o /	179a	ba ta manydza r zhes byed ba glu dbyangs kukku r zhabs kyi 
BO_T02_D2293:179a-15	dbang gi chags med nam mkha'i yid kyi bdag / bdag gi nyams myong ji ltar smra rgyu med //	179a	dbang gi chags med nam mkha yid kyi bdag bdag gi nyams myong ji ltar smra rgyu med 
BO_T02_D2293:179a-16	kye'i mi khyod spangs nas mtha' mar lta //	179a	kye mi khyod spong nas mtha mar lta 
BO_T02_D2293:179a-17	gang zhig 'dir na 'bab pa de 'dir med //	179a	gang jig dir na bab ba de dir med 
BO_T02_D2293:179a-18	dang por bdag gi rnam shes bag chag gtums //	179a	dang por bdag gi rnam shes bag chag thum 
BO_T02_D2293:179a-19	rtsa la rnam dpyod de nyid ba pu d'a //	179a	rtsa la rnam dpyod de nyid ba pu da 
BO_T02_D2293:179a-20	bdag ni gzhon nu dar ma rdzogs par gyur //	179a	bdag ni gzhon nu dar ma rdzogs ba gyur 
BO_T02_D2293:179a-21	rtsa bar ltung ba nye bar sdud par byed //	179a	rtsa ba ltung ba nye ba sdud ba byed 
BO_T02_D2293:179a-22	kukku r'i pa'i srid pa brtan par smra //	179a	kukku r ba srid ba brtan ba smra 
BO_T02_D2293:179a-23	'di ni gang shes de ni dpa' bo ste //	179a	di ni gang shes de ni dpa bo ste 
BO_T02_D2293:179a-24	shes rab kyi pha rol tu phyin pa'i don gyi bdud rtsi'i btung bas yongs su tshim pa'i kukku r'i pa'i zhabs kyi de kho na nyid kyi don gyi bdag nyid ba com ldan 'das ma bdag med ma'i rnal 'byor ma la lhag par mos nas smras pa //	179a	shes rab kyi pha rol tu phyin ba don gyi bdud rtsi thung ba yongs su tshim ba kukku r ba zhabs kyi de kho na nyid kyi don gyi bdag nyid ba com ldan da ma bdag med ma rnal byor ma la lhag ba mos nas smras ba 
BO_T02_D2293:179a-25	bdag ni chags med ce bya ba la sogs pa'i bdag ni bcom ldan 'das ma bdag med ma chags pa med pa ste /	179a	bdag ni chags med ce byed ba la sogs ba bdag ni joms ldan da ma bdag med ma chags ba med ba ste 
BO_T02_D2293:179a-26	kun nas chags pa dang bral ba'o //	179a	kun nas chags ba dang bral ba 
BO_T02_D2293:179b-0	nam mkha'i yid can zhes pa ni thams cad stong pa la yid kyi bdag po @179b 'di'i shin du bde ba la mngon par chags pa sa bdag gi khyad par du 'phags pa yang dag pa'i sbyor ba mi 'gyur pa'i bde ba myong ba gang du yang smra	179b	nam mkha yid can zhes ba ni thams cad stong ba la yid kyi bdag po di shin du bde ba la mngon ba chags ba sa bdag gi khyad ba du phag ba yang dag ba sbyor ba mi gyur ba bde ba myong ba gang du yang smra 
BO_T02_D2293:179b-1	ru yod pa ma yin pa'o //	179b	ru yod ba ma yin ba 
BO_T02_D2293:179b-2	dh'u'i rkang pas de'i don brtan par gsungs te /	179b	dhu rkang ba de don brtan ba gsungs te 
BO_T02_D2293:179b-3	spangs nas zhes bya ba la sog pa ni de nyid las mtha' ma ni mthar thag pa'i bde ba chen po'i 'khor lo'i khyim du bltas nas 'phro ba'o //	179b	spong nas zhes byed ba la sog ba ni de nyid las mtha ma ni mthar thag ba bde ba chen po khor lo khyim du lta nas phro ba 
BO_T02_D2293:179b-4	yul la sogs pa'i tshogs pa la bdag gis bdag med pa de'i dus su sel ba de'i mthu las mtshan sum cu rtsa gnyis dang / dpe byad bzang po brgyad cu rdo rje 'dzin pa chen po'i gnas la sku mdzes par gyur pas khyod kye'i sku rdo rje lags so zhes bdag nyid la rang gis bos nas gsungs pa'o //	179b	yul la sogs ba tshogs ba la bdag gis bdag med ba de dus su sel ba de mthu las mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cu rdo rje dzin ba chen po gnas la sku mdzes ba gyur ba khyod kye sku rdo rje lags so zhes bdag nyid la rang gis bod nas gsungs ba 
BO_T02_D2293:179b-5	rkang pa bzhi pas mngon sum du byas pas te /	179b	rkang ba bzhi ba mngon sum du byed ba te 
BO_T02_D2293:179b-6	smra bya ba la sogs pa ni 'dir kun rdzob byang chub sems ni srid pa'o //	179b	smra byed ba la sogs ba ni dir kun rdzob byang chub sems ni srid ba 
BO_T02_D2293:179b-7	brtan pa zhes pa ni brtan por byas nas shes rab kyi chu skyes la rnal 'byor gyi dbang phyug gang dang gang du dmigs pa me pa'i ngo bos khong du chud pa de dang de rnams kyis 'dir srid pa'i dkyil 'khor yul gyi dgra 'joms pa'i phyir dpa'	179b	brtan ba zhes ba ni brtan por byed nas shes rab kyi chu skye la rnal byor gyi dbang phyug gang dang gang du dmigs ba me ba ngo bod khong du chud ba de dang de rnams kyis dir srid ba dkyil khor yul gyi dgra joms ba phyir dpa 
BO_T02_D2293:179b-8	bo'o // de bzhin du nag po spyod pa'i zhabs kyis kyang /	179b	bo de bzhin du nag po spyod ba zhabs kyis kyang 
BO_T02_D2293:179b-9	gang gis shes pa rgyun chad med pa lhan skyes skad cig gis //	179b	gang gis shes ba rgyun chad med ba lhan skye skad cig gis 
BO_T02_D2293:179b-10	zhes bya ba la sogs pa gsungs so //	179b	zhes byed ba la sogs ba gsungs so 
BO_T02_D2293:179b-11	bra r'a d'i zhes bya ba la sogs pa'i glu dbyangs 'du shes gsum pa'i zhabs kyi'o //	179b	bra ra d zhes byed ba la sogs ba glu dbyangs du shes gsum ba zhabs kyi 
BO_T02_D2293:179b-12	mtshan mo mun par bgyi ba rgyu byed cing //	179b	mtshan mo mun ba bgyid ba rgyu byed cing 
BO_T02_D2293:179b-13	bdud rtsi'i kha zas byi bas za bar byed //	179b	bdud rtsi kha zas byi ba za ba byed 
BO_T02_D2293:179b-14	kye'i rnal 'byor rlung byi ma bsad cing //	179b	kye rnal byor rlung byi ma bsad cing 
BO_T02_D2293:179b-15	gang gis 'gro dang 'ong ba ma bkag na //	179b	gang gis gro dang ng ba ma gog na 
BO_T02_D2293:179b-16	srid pa rnams 'joms byi bas rtsig pa 'bugs //	179b	srid ba rnams joms byi ba rtsig ba bugs 
BO_T02_D2293:179b-17	g-yo ba'i byi bas snod rnams ba zhing 'joms //	179b	g-yo ba byi ba snod rnams ba zhing joms 
BO_T02_D2293:179b-18	byi ba sgra gcan spu dang kha dog med //	179b	byi ba sgra gcan spu dang kha dog med 
BO_T02_D2293:179b-19	nam mkha' rkang pas 'gro zhing yid kyi chos //	179b	nam mkha rkang ba gro zhing yid kyi chos 
BO_T02_D2293:179b-20	de che byi ba mchong zhing rab tu 'gro //	179b	de che byi ba mchong zhing rab tu gro 
BO_T02_D2293:179b-21	bla ma dam pa'i gsung gis g-yo med bya //	179b	bla ma dam ba gsung gis g-yo med byed 
BO_T02_D2293:179b-22	gang du byi ba 'di yi rkang pa bcad byas na //	179b	gang du byi ba di yi rkang ba gcod byed na 
BO_T02_D2293:179b-23	de tsheb cings grol bh'u su ku la smra //	179b	de tsheb cings grol bhu su ku la smra 
BO_T02_D2293:180a-0	don de nyid byi ba dgongs pa'i skad kyis 'du shes @180a * //	180a	don de nyid byi ba dgongs ba skad kyis du shes 
BO_T02_D2293:180a-1	gsum pa'i zhabs kyis gsungs te /	180a	gsum ba zhabs kyis gsungs te 
BO_T02_D2293:180a-2	mtshan mo mun pa zhes bya ba la sogs pa ni rku ba'i phyir byi ba dgongs pa'i skad kyis sems dang rlung du rtogs par bya'o //	180a	mtshan mo mun ba zhes byed ba la sogs ba ni rku ba phyir byi ba dgongs ba skad kyis sems dang rlung du rtogs ba byed 
BO_T02_D2293:180a-3	mtshan mo ni shes rab las kyi phyag rgya'i yan lag tu rtogs par bya'o //	180a	mtshan mo ni shes rab las kyi phyag rgya yan lag tu rtogs ba byed 
BO_T02_D2293:180a-4	de'i las kyi yan lag gang du sna tshogs pa la sogs pa'i skad cig pa'i sku'i dga' ba la sogs pa bya ba'i sgo nas rdo rje dang chu skyes snyoms par sbyor ba'i byang chub kyi sems bdud rtsi'i zas de nyid kyi byi ba sems dang rlung rang	180a	de las kyi yan lag gang du sna tshogs ba la sogs ba skad cig ba sku dga ba la sogs ba byed ba sgo nas rdo rje dang chu skye snyom ba sbyor ba byang chub kyi sems bdud rtsi zas de nyid kyi byi ba sems dang rlung rang 
BO_T02_D2293:180a-5	nyid kyis byed pa'o //	180a	nyid kyis byed ba 
BO_T02_D2293:180a-6	de la khyad par gyi dga' ba'i skad cig la dpal ldan bla ma'i zhal nas thos pa'i thabs kyi myur du de'i rang bzhin med par bya'o //	180a	de la khyad ba gyi dga ba skad cig la dpal ldan bla ma zhal nas thos ba thabs kyi myur du de rang bzhin med ba byed 
BO_T02_D2293:180a-7	byed pa ni byis pa'i rnal 'byor pas de dang bral bar byas nas 'khor ba'i 'khor lor 'gro ba dang 'ong ba rnams pa gnyis mi 'chad pas sems sdug bsngal bar byed do //	180a	byed ba ni byis ba rnal byor ba de dang bral ba byed nas khor ba khor lor gro ba dang ng ba rnams ba gnyis mi chad ba sems sdug sngal ba byed do 
BO_T02_D2293:180a-8	de bzhin du lung las kyang /	180a	de bzhin du lung las kyang 
BO_T02_D2293:180a-9	rnam pa gnyis spong rab gsal mkhas pas rang rig skal bzang tshogs pa gcig / dga' bas khyab pa stobs can ro yis gang ba nam mkha'i mthil du'o //	180a	rnam ba gnyis spong rab gsal mkhas ba rang rig skal bzang tshogs ba gcig dga ba khyab ba stobs can ro yis gang ba nam mkha mthil du 
BO_T02_D2293:180a-10	rnam pa sna tshogs rab 'phro sems 'khrugs zhi ba de nang song ba yis /	180a	rnam ba sna tshogs rab phro sems khrugs zhi ba de nang gro ba yis 
BO_T02_D2293:180a-11	'dir ni de nyi 'jig rten gsum po thim gyur yid ni gsal bar byed //	180a	dir ni de nyi jig rten gsum po thim gyur yid ni gsal ba byed 
BO_T02_D2293:180a-12	rkang pa gnyis pas byi ba sems kyi tha snyad kyi rjes su bsngags pa gsung te /	180a	rkang ba gnyis ba byi ba sems kyi tha snyad kyi rjes su bsngags ba gsung te 
BO_T02_D2293:180a-13	srid pa zhe bya ba la sogs pa ni 'byung bar byed pa'i phyir srid pa rang lus rnam par 'joms par byed pa'o //	180a	srid ba zhe byed ba la sogs ba ni byung ba byed ba phyir srid ba rang lus rnam ba joms ba byed ba 
BO_T02_D2293:180a-14	rang bzhin gyi g-yo ba de yis de nyid sems kyi byi ba gzhan gyi ngo bor byed de /	180a	rang bzhin gyi g-yo ba de yis de nyid sems kyi byi ba gzhan gyi ngo bor byed de 
BO_T02_D2293:180a-15	rtsigs pa ni dud 'gro dang dmyal ba la sogs pa ngan 'gro rnams su lhung ba yang rang nyid kyis skyed bar byed do //	180a	rtsigs ba ni dud gro dang dmyal ba la sogs ba ngan gro rnams su lhung ba yang rang nyid kyis skyed ba byed do 
BO_T02_D2293:180a-16	de'i phyir sems kyi byi ba'i rang bzhin gyi skyon bgrangs nas //	180a	de phyir sems kyi byi ba rang bzhin gyi skyon bgrong nas 
BO_T02_D2293:180a-17	kye'i rnal 'byor ba man ngag thos pa de yis de'i dngos por sgro btags par mi bya'o zhes so //	180a	kye rnal byor ba man ngag thos ba de yis de dngos por sgro dogs ba mi byed zhes so 
BO_T02_D2293:180a-18	rkang pa gsum pas de'i ngo bo gsungs te //	180a	rkang ba gsum ba de ngo bo gsungs te 
BO_T02_D2293:180b-0	nag po zhes bya ba la sogs pa ni kun rdzobs byang chub kyi sems kyi zla ba @180b 'joms pa nyid kyis de nyid sems kyi byi ba sgra gcan no //	180b	nag po zhes byed ba la sogs ba ni kun rdzobs byang chub kyi sems kyi zla ba joms ba nyid kyis de nyid sems kyi byi ba sgra gcan no 
BO_T02_D2293:180b-1	de'i phung po za bas dbye bas rnam par dpyod pas kye'i rnal 'byor ba gdams pa thob pa la med pa'o //	180b	de phung po za ba byed ba rnam ba dpyod ba kye rnal byor ba doms ba thob ba la med ba 
BO_T02_D2293:180b-2	nam mkha' zhes pa ni bla ma'i man ngag las bde ba chen po'i chu skyes kyi tshal du songs nas slar 'ong ba don dam pa byang chub kyi sems sbrang gi btung ba'i ro myong bar byed pa'o //	180b	nam mkha zhes ba ni bla ma man ngag las bde ba chen po chu skye kyi tshal du songs nas slar ng ba don dam ba byang chub kyi sems sbrang gi thung ba ro myong ba byed ba 
BO_T02_D2293:180b-3	de bzhin du yang phyi rol gyi lta ba pa m'i na n'a thas //	180b	de bzhin du yang phyi rol gyi lta ba ba m na na thas 
BO_T02_D2293:180b-4	bla ma yis ni don dam gsungs pa'i lam gyi rim pa ting 'dzin sgro glegs can //	180b	bla ma yis ni don dam gsungs ba lam gyi rim ba ting dzin sgro glegs can 
BO_T02_D2293:180b-5	chu skyes rnams rgyas gsung la gshin rje'i rgyal med chu skyes sbrang rtsi bung ba 'thung //	180b	chu skye rnams rgya gsung la gshin rje rgyal med chu skye sbrang rtsi bung ba thung 
BO_T02_D2293:180b-6	rkang pa bzhi pas rdo rje bla ma'i bdag nyid che ba gsungs te /	180b	rkang ba bzhi ba rdo rje bla ma bdag nyid che ba gsungs te 
BO_T02_D2293:180b-7	da'i tshe zhes bya ba la sog pa ni sems kyi byi ba 'di de srid pa de ni rmongs pa dang nga rgyal zhi bar mi 'gyur ro /	180b	da tshe zhes byed ba la sog ba ni sems kyi byi ba di de srid ba de ni rmongs ba dang nga rgyal zhi ba mi gyur ro 
BO_T02_D2293:180b-8	gang gi tshe chu skyes kyi tshal du song nas bla ma dam pa'i gsung gi 'khrul 'khor gyis nyams su myong bar byed do //	180b	gang gi tshe chu skye kyi tshal du gro nas bla ma dam ba gsung gi khrul khor gyis nyams su myong ba byed do 
BO_T02_D2293:180b-9	kye'i rnal 'byor pa de'i phyir bla ma'i bzhed pa btsal bar bya'o zhes so //	180b	kye rnal byor ba de phyir bla ma bzhed ba btsal ba byed zhes so 
BO_T02_D2293:180b-10	de bzhin du sa ra ha'i zhabs kyis kyang /	180b	de bzhin du sa ra ha zhabs kyis kyang 
BO_T02_D2293:180b-11	gang gi drin gyi 'od zer gyis /	180b	gang gi drin gyi d zer gyis 
BO_T02_D2293:180b-12	zhes bya ba la sogs pa gsungs so ;	180b	zhes byed ba la sogs ba gsungs so 
BO_T02_D2293:180b-13	; rkang pa lnga pas sems kyi byi ba'i rang bzhin gsungs te /	180b	rkang ba lnga ba sems kyi byi ba rang bzhin gsungs te 
BO_T02_D2293:180b-14	gang du zhes bya ba la sogs pa ni gang gi tshe lhan cig skyes pa'i dga' ba la sems kyi byi ba rgyu ba'o //	180b	gang du zhes byed ba la sogs ba ni gang gi tshe lhan cig skye ba dga ba la sems kyi byi ba rgyu ba 
BO_T02_D2293:180b-15	nga zhes rkyen gyis brtags pa rgyun gcod pa'o //	180b	nga zhes rkyen gyis rtog ba rgyun gcod ba 
BO_T02_D2293:180b-16	de'i tshe 'khor bar 'ching ba gcod ba'o ;	180b	de tshe khor ba ching ba gcod ba 
BO_T02_D2293:180b-17	/ de bzhin du lung las kyang //	180b	de bzhin du lung las kyang 
BO_T02_D2293:180b-18	de nyid la ni 'khor ba med //	180b	de nyid la ni khor ba med 
BO_T02_D2293:180b-19	lus 'dzin 'ching ba 'dir gang las //	180b	lus dzin ching ba dir gang las 
BO_T02_D2293:180b-20	'ga' zhig gang du 'chi med 'gro //	180b	ga jig gang du chi med gro 
BO_T02_D2293:180b-21	de bzhin grol byas grol bar bya //	180b	de bzhin grol byed grol ba byed 
BO_T02_D2293:180b-22	log par sgro btags byas de las //	180b	log ba sgro dogs byed de las 
BO_T02_D2293:180b-23	thag sbrul grib ma sha za 'khrul //	180b	thag sbrul grib ma sha za khrul 
BO_T02_D2293:180b-24	cung zad ma spangs ma bzung bar //	180b	cung zad ma spong ma bzung ba 
BO_T02_D2293:180b-25	rol pas legs gnas skabs ji bzhin //	180b	rol ba legs gnas skabs ji bzhin 
BO_T02_D2293:180b-26	gunydza ri zhes bya ba'i glu dbyangs sa ra ha'i zhabs kyis so //	180b	gunydza ri zhes byed ba glu dbyangs sa ra ha zhabs kyis so 
BO_T02_D2293:180b-27	rang gi rtogs byas 'khor ba mya nyan 'das //	180b	rang gi rtogs byed khor ba mya nyan da 
BO_T02_D2293:180b-28	log ltas 'jig rten rang nyid 'ching bar byed //	180b	log ltas jig rten rang nyid ching ba byed 
BO_T02_D2293:181a-0	bdag gis mi @181a * //	181a	bdag gis mi 
BO_T02_D2293:181a-1	shes bsam med rnal 'byor pa //	181a	shes bsam med rnal byor ba 
BO_T02_D2293:181a-2	skye dang 'chi ba'i srid pa ji ltar yin //	181a	skye dang chi ba srid ba ji ltar yin 
BO_T02_D2293:181a-3	ji ltar skye dang 'chi ba de bzhin du //	181a	ji ltar skye dang chi ba de bzhin du 
BO_T02_D2293:181a-4	gson dang shi ba dag la khyad par med //	181a	gson dang chi ba dag la khyad ba med 
BO_T02_D2293:181a-5	gang 'dir skye 'chi dag la the tshom med //	181a	gang dir skye chi dag la the tshom med 
BO_T02_D2293:181a-6	de byed gser 'gyur bcud len sgrub par byed //	181a	de byed gser gyur bcud len sgrub ba byed 
BO_T02_D2293:181a-7	gang gi g-yo dang mi g-yor bcas par 'khyam //	181a	gang gi g-yo dang mi g-yor cha ba khyam 
BO_T02_D2293:181a-8	de rnams rga dang 'chi bar cis mi 'gyur //	181a	de rnams rga dang chi ba cis mi gyur 
BO_T02_D2293:181a-9	skye las las sam ci ste las las skye //	181a	skye las las sam ci ste las las skye 
BO_T02_D2293:181a-10	sa ra has smras bsam med pa de chos //	181a	sa ra has smras bsam med ba de chos 
BO_T02_D2293:181a-11	don de nyid chos thams cad khong du chud pa'i sa ra ha'i zhabs kyis gsungs te /	181a	don de nyid chos thams cad khong du chud ba sa ra ha zhabs kyis gsungs te 
BO_T02_D2293:181a-12	rang gis zhes bya ba la sogs pa ni thog ma med pa'i ma rig pa'i bag chags kyi skyon gyis srid pa dang mya ngan las 'das pa rtog par sgro btags shing byas pa'i phyir 'jig rten 'dir 'khyam zhing rang nyid kyis srid par 'ching ba dang grol	181a	rang gis zhes byed ba la sogs ba ni thogs ma med ba ma rig ba bag chags kyi skyon gyis srid ba dang mya ngan las da ba rtogs ba sgro dogs shing byed ba phyir jig rten dir khyam zhing rang nyid kyis srid ba ching ba dang grol 
BO_T02_D2293:181a-13	bar byed ba'i phyir ro //	181a	ba byed ba phyir ro 
BO_T02_D2293:181a-14	dhr'u'i rkang pas rang gi ye shes brtan par byed de /	181a	dhru rkang ba rang gi ye shes brtan ba byed de 
BO_T02_D2293:181a-15	bdag gis zhes bya ba la sogs pa ni grub pa'i slob dpon sa ra ha'i zhabs kyis de lta bu nyid gsungs pa ni bla ma'i zhabs kyi drin las dngos po'i ngo bo nyid yongs su shes pas bsam du med pa'i rnal 'byor pa bdag nyid do //	181a	bdag gis zhes byed ba la sogs ba ni grub ba slob dpon sa ra ha zhabs kyis de lta bu nyid gsungs ba ni bla ma zhabs kyi drin las dngos po ngo bo nyid yongs su shes ba bsam du med ba rnal byor ba bdag nyid do 
BO_T02_D2293:181a-16	de'i phyir skye dang zhes bya ba la sogs pas 'jig rten pa ji lta ba bzhin du gyur pa zhes pa'o //	181a	de phyir skye dang zhes byed ba la sogs ba jig rten ba ji lta ba bzhin du gyur ba zhes ba 
