segmentnr	original	folio	stemmed
BO_K10_D0101_H0104:205b-5	sh'a radva ti'i bu /	205b	sha radva ti bu 
BO_K10_D0101_H0104:205b-6	gzhan yang skyes bu dam pa de dag ni /	205b	gzhan yang skye bu dam ba de dag ni 
BO_K10_D0101_H0104:205b-7	go cha de byas pa la dpe de lta bur so sor 'os pa yin te /	205b	go cha de byed ba la dpe de lta bur so sor s ba yin te 
BO_K10_D0101_H0104:205b-8	de bzhin gshegs pas ji ltar rab tu mkhyen pa bzhin no //	205b	de bzhin gshegs ba ji ltar rab tu mkhyen ba bzhin no 
BO_K10_D0101_H0104:205b-9	gang de bzhin gshegs pa ji 'dra ba dang ldan pa'i ye shes de lta bu dang ldan pa des dpe de so sor shes par bya /	205b	gang de bzhin gshegs ba ji dra ba dang ldan ba ye shes de lta bu dang ldan ba des dpe de so sor shes ba byed 
BO_K10_D0101_H0104:205b-10	khong du chud par bya'o //	205b	khong du chud ba byed 
BO_K10_D0101_H0104:205b-11	sh'a radva ti'i bu /	205b	sha radva ti bu 
BO_K10_D0101_H0104:205b-12	gnas de la nyan thos rnams kyis ni /	205b	gnas de la nyan thos rnams kyis ni 
BO_K10_D0101_H0104:205b-13	dad pas 'gro bar bya ste /	205b	dad ba gro ba byed ste 
BO_K10_D0101_H0104:205b-14	ji lta ba bzhin du khong du mi chud do //	205b	ji lta ba bzhin du khong du mi chud do 
BO_K10_D0101_H0104:205b-15	sh'a radva ti'i bu /	205b	sha radva ti bu 
BO_K10_D0101_H0104:205b-16	gzhan yang khyod kyis sems can de lta bu dag gi don du de bzhin gshegs pa la dris te /	205b	gzhan yang khyod kyis sems can de lta bu dag gi don du de bzhin gshegs ba la dri te 
BO_K10_D0101_H0104:205b-17	sh'a radva ti'i bu /	205b	sha radva ti bu 
BO_K10_D0101_H0104:205b-18	khyod la 'jug pa tsam dang / cung zad tsam dang / dpe tsam dang / gsog tsam dang / grangs tsam 'ga' zhig bya'o //	205b	khyod la jug ba tsam dang cung zad tsam dang dpe tsam dang gsog tsam dang grangs tsam ga jig byed 
BO_K10_D0101_H0104:205b-19	de ci'i phyir zhe na /	205b	de ci phyir zhe na 
BO_K10_D0101_H0104:205b-20	sh'a radva ti'i bu /	205b	sha radva ti bu 
BO_K10_D0101_H0104:205b-21	de ni / nyi ma'i las ma yin /	205b	de ni nyi ma las ma yin 
BO_K10_D0101_H0104:205b-22	zla ba byed kyi las ma yin /	205b	zla ba byed kyi las ma yin 
BO_K10_D0101_H0104:205b-23	zla ba'i las ma yin /	205b	zla ba las ma yin 
BO_K10_D0101_H0104:205b-24	lo'i las ma yin /	205b	lo las ma yin 
BO_K10_D0101_H0104:205b-25	lo brgya'i las ma yin /	205b	lo brgya las ma yin 
BO_K10_D0101_H0104:205b-26	lo stong gi las ma yin; lo 'bum gyi las ma yin /	205b	lo stong gi las ma yin; lo bum gyi las ma yin 
BO_K10_D0101_H0104:205b-27	bskal pa'i las ma yin /	205b	bskal ba las ma yin 
BO_K10_D0101_H0104:205b-28	bskal pa brgya'i las ma yin /	205b	bskal ba brgya las ma yin 
BO_K10_D0101_H0104:205b-29	bskal pa stong gi las ma yin /	205b	bskal ba stong gi las ma yin 
BO_K10_D0101_H0104:206a-0	bskal pa 'bum gyi las ma yin pa'i @206a *//	206a	bskal ba bum gyi las ma yin ba 
BO_K10_D0101_H0104:206a-1	phyir te; sh'a radva ti'i bu /	206a	phyir te; sha radva ti bu 
BO_K10_D0101_H0104:206a-2	'on kyang de ni /	206a	n kyang de ni 
BO_K10_D0101_H0104:206a-3	bskal pa grangs med pa dpag tu med pa'i las yin no //	206a	bskal ba grangs med ba dpog tu med ba las yin no 
BO_K10_D0101_H0104:206a-4	sh'a radva ti'i bu /	206a	sha radva ti bu 
BO_K10_D0101_H0104:206a-5	re zhig sems dang po bskyed pa'i bsod nams kyi phung po gang yin pa de nyid kyi bsod nams kyi phung po ngan ngon tsam dang / gsog tsam dang / cung zad tsam gyi yon tan de dag kyang re zhig bskal pa brgya dang / bskal pa stong dang /	206a	re jig sems dang po skyed ba bsod nams kyi phung po gang yin ba de nyid kyi bsod nams kyi phung po ngan ngon tsam dang gsog tsam dang cung zad tsam gyi yon tan de dag kyang re jig bskal ba brgya dang bskal ba stong dang 
BO_K10_D0101_H0104:206a-6	bskal pa 'bum gyis kyang bgrod par mi nus na /	206a	bskal ba bum gyis kyang bgrod ba mi nus na 
BO_K10_D0101_H0104:206a-7	byang chub sems dpa' sems dpa' chen po rnams kyi sems bskyed pa'i tshang shes par 'gyur ba lta ci smos te /	206a	byang chub sems dpa sems dpa chen po rnams kyi sems skyed ba tshang shes ba gyur ba lta ci smos te 
BO_K10_D0101_H0104:206a-8	de ni / gnas med do //	206a	de ni gnas med do 
BO_K10_D0101_H0104:206a-9	sh'a radva ti'i bu /	206a	sha radva ti bu 
BO_K10_D0101_H0104:206a-10	byang chub sems dpa' rnams kyi spyod pa ni /	206a	byang chub sems dpa rnams kyi spyod ba ni 
BO_K10_D0101_H0104:206a-11	ye shes chen po don du gnyer ba nyid kyi phyir tshogs dpag tu med pa'o //	206a	ye shes chen po don du gnyer ba nyid kyi phyir tshogs dpog tu med ba 
BO_K10_D0101_H0104:206a-12	sh'a radva ti'i bu /	206a	sha radva ti bu 
BO_K10_D0101_H0104:206a-13	byang chub sems dpa' rnams kyi spyod pa ni /	206a	byang chub sems dpa rnams kyi spyod ba ni 
BO_K10_D0101_H0104:206a-14	sems can grangs med pa yongs su smin par 'gyur bas zad mi shes pa'o //	206a	sems can grangs med ba yongs su smin ba gyur ba zad mi shes ba 
BO_K10_D0101_H0104:206a-15	sh'a radva ti'i bu /	206a	sha radva ti bu 
BO_K10_D0101_H0104:206a-16	byang chub sems dpa' rnams kyi spyod pa ni /	206a	byang chub sems dpa rnams kyi spyod ba ni 
BO_K10_D0101_H0104:206a-17	chos zab mo mngon par rdzogs par byang chub ba nyid kyi phyir khong du chud par dka' pa'o //	206a	chos zab mo mngon ba rdzogs ba byang chub ba nyid kyi phyir khong du chud ba dka ba 
BO_K10_D0101_H0104:206a-18	sh'a radva ti'i bu /	206a	sha radva ti bu 
BO_K10_D0101_H0104:206a-19	byang chub sems dpa' rnams kyi spyod pa ni /	206a	byang chub sems dpa rnams kyi spyod ba ni 
BO_K10_D0101_H0104:206a-20	chos thams cad la rten pa med pa nyid kyi phyir zab pa'o //	206a	chos thams cad la rten ba med ba nyid kyi phyir zab ba 
BO_K10_D0101_H0104:206a-21	sh'a radva ti'i bu /	206a	sha radva ti bu 
BO_K10_D0101_H0104:206a-22	byang chub sems dpa' rnams kyi spyod pa ni /	206a	byang chub sems dpa rnams kyi spyod ba ni 
BO_K10_D0101_H0104:206b-0	sangs rgyas kyi ye shes @206b mtha' yas pa nyid kyi phyir mtha' yas pa mu med pa'o //	206b	sangs rgya kyi ye shes mtha yas ba nyid kyi phyir mtha yas ba mu med ba 
BO_K10_D0101_H0104:206b-1	sh'a radva ti'i bu /	206b	sha radva ti bu 
BO_K10_D0101_H0104:206b-2	byang chub sems dpa' rnams kyi spyod pa ni /	206b	byang chub sems dpa rnams kyi spyod ba ni 
BO_K10_D0101_H0104:206b-3	tshad med pa'i phyir las mthar thug pa med pa'o //	206b	tshad med ba phyir las mthar thug ba med ba 
BO_K10_D0101_H0104:206b-4	sh'a radva ti'i bu; sems can de tsam yongs su mya ngan las 'da' bar bya /	206b	sha radva ti bu; sems can de tsam yongs su mya ngan las da ba byed 
BO_K10_D0101_H0104:206b-5	sbyin pa de tsam sbyin par bya /	206b	sbyin ba de tsam sbyin ba byed 
BO_K10_D0101_H0104:206b-6	tshul khrims de tsam dang / bzod pa de tsam dang / brtson 'grus de tsam dang / bsam gtan de tsam dang / shes rab de tsam bsgom par bya /	206b	tshul khrims de tsam dang bzod ba de tsam dang brtson grus de tsam dang bsam gtan de tsam dang shes rab de tsam bsgom ba byed 
BO_K10_D0101_H0104:206b-7	dus de tsam gyis 'di phan chad bsgom par bya /	206b	dus de tsam gyis di phan chad bsgom ba byed 
BO_K10_D0101_H0104:206b-8	'di phan chad bsgom par mi bya'o //	206b	di phan chad bsgom ba mi byed 
BO_K10_D0101_H0104:206b-9	snyam mod kyi; 'on kyang byang chub sems dpa' rnams kyi spyod pa ni /	206b	snyam mod kyi; n kyang byang chub sems dpa rnams kyi spyod ba ni 
BO_K10_D0101_H0104:206b-10	mthar thug pa med pa kho na'o //	206b	mthar thug ba med ba kho na 
BO_K10_D0101_H0104:206b-11	sh'a radva ti'i bu /	206b	sha radva ti bu 
BO_K10_D0101_H0104:206b-12	byang chub sems dpa' rnams kyis ni /	206b	byang chub sems dpa rnams kyis ni 
BO_K10_D0101_H0104:206b-13	'di lta ste /	206b	di lta ste 
BO_K10_D0101_H0104:206b-14	byang chub kyi snying po'i mthar thug pa gcig pu kho na mthong ste /	206b	byang chub kyi snying po mthar thug ba gcig pu kho na mthong ste 
BO_K10_D0101_H0104:206b-15	de la chos thams cad shin tu byang ba dri ma med pa zhes bya ba'i ting nge 'dzin thob nas /	206b	de la chos thams cad shin tu byang ba dri ma med ba zhes byed ba ting nge dzin thob nas 
BO_K10_D0101_H0104:206b-16	chos thams cad mngon par rdzogs par byang chub pa'i phyir ro //	206b	chos thams cad mngon ba rdzogs ba byang chub ba phyir ro 
BO_K10_D0101_H0104:206b-17	sh'a radva ti'i bu /	206b	sha radva ti bu 
BO_K10_D0101_H0104:206b-18	de la byang chub sems dpa' sems dpa' chen po rnams kyi lhag pa'i bsam pa ni /	206b	de la byang chub sems dpa sems dpa chen po rnams kyi lhag ba bsam ba ni 
BO_K10_D0101_H0104:206b-19	gnas gsum du blta bar bya ste /	206b	gnas gsum du lta ba byed ste 
BO_K10_D0101_H0104:206b-20	lhag pa'i bsam pa dang po de ni /	206b	lhag ba bsam ba dang po de ni 
BO_K10_D0101_H0104:206b-21	dngos po thams cad yongs su gtong ba'i las nyid du shes par bya'o //	206b	dngos po thams cad yongs su gtong ba las nyid du shes ba byed 
BO_K10_D0101_H0104:206b-22	byang chub sems dpa'i lhag pa'i bsam ba gnyis pa de ni /	206b	byang chub sems dpa lhag ba bsam ba gnyis ba de ni 
BO_K10_D0101_H0104:207a-0	chos yongs su tshol ba dang / chos len pa dang / chos kun tu @207a *//	207a	chos yongs su tshol ba dang chos len ba dang chos kun tu 
BO_K10_D0101_H0104:207a-1	'dzin par ni /	207a	dzin ba ni 
BO_K10_D0101_H0104:207a-2	byed la / bdag tu lhag par zhen pa ni /	207a	byed la bdag tu lhag ba zhen ba ni 
BO_K10_D0101_H0104:207a-3	med pa nyid du shes par bya'o //	207a	med ba nyid du shes ba byed 
BO_K10_D0101_H0104:207a-4	sh'a radva ti'i bu /	207a	sha radva ti bu 
BO_K10_D0101_H0104:207a-5	lhag pa'i bsam pa gsum pa de ni /	207a	lhag ba bsam ba gsum ba de ni 
BO_K10_D0101_H0104:207a-6	chos zab mo mi spong ba dang / sangs rgyas bcom ldan 'das rnams kyi byang chub la 'jug pa nyid du mos shing sgyid lug pa med pa ste /	207a	chos zab mo mi spong ba dang sangs rgya joms ldan da rnams kyi byang chub la jug ba nyid du mos shing sgyid lug ba med ba ste 
BO_K10_D0101_H0104:207a-7	sh'a radva ti'i bu /	207a	sha radva ti bu 
BO_K10_D0101_H0104:207a-8	byang chub sems dpa'i lhag pa'i bsam pa ni /	207a	byang chub sems dpa lhag ba bsam ba ni 
BO_K10_D0101_H0104:207a-9	gnas gsum po de dag tu rig par bya'o //	207a	gnas gsum po de dag tu rig ba byed 
BO_K10_D0101_H0104:207a-10	sh'a radva ti'i bu /	207a	sha radva ti bu 
BO_K10_D0101_H0104:207a-11	byang chub sems dpa' sems dpa' chen po rnams kyi lhag pa'i bsam pa ni /	207a	byang chub sems dpa sems dpa chen po rnams kyi lhag ba bsam ba ni 
BO_K10_D0101_H0104:207a-12	gnas gzhan gsum du blta bar bya ste /	207a	gnas gzhan gsum du lta ba byed ste 
BO_K10_D0101_H0104:207a-13	gsum gang zhe na /	207a	gsum gang zhe na 
BO_K10_D0101_H0104:207a-14	byang chub sems dpa'i sde snod kyi chos kyi rnam grangs 'dod pa'i phyir /	207a	byang chub sems dpa sde snod kyi chos kyi rnam grangs dod ba phyir 
BO_K10_D0101_H0104:207a-15	chos yongs su tshol ba la rtag tu brtson 'grus brtsams pa nyid dang / bdag nyid kyi dge ba'i rtsa ba spyad par bya ba'i phyir dang / sems can thams cad kyi dge ba'i rtsa ba spyad par bya ba'i phyir /	207a	chos yongs su tshol ba la rtag tu brtson grus brtsams ba nyid dang bdag nyid kyi dge ba rtsa ba spyod ba byed ba phyir dang sems can thams cad kyi dge ba rtsa ba spyod ba byed ba phyir 
BO_K10_D0101_H0104:207a-16	chos smra ba'i rjes su 'brang ba nyid dang / de la'ang nye bar spyod pa bla na med pa ston pa nyid kyis yang dang yang du nye bar spyod pa ston pa nyid dang / de la'ang bsnyen par dka' ba mthong ba na /	207a	chos smra ba rjes su brang ba nyid dang de la nye ba spyod ba bla na med ba ston ba nyid kyis yang dang yang du nye ba spyod ba ston ba nyid dang de la snyen ba dka ba mthong ba na 
BO_K10_D0101_H0104:207a-17	bdag gis las la ston pa nyid kyis gang gi phyir bdag gis ma thos pa ni /	207a	bdag gis las la ston ba nyid kyis gang gi phyir bdag gis ma thos ba ni 
BO_K10_D0101_H0104:207a-18	bdag nyid kyi las de yin gyi /	207a	bdag nyid kyi las de yin gyi 
BO_K10_D0101_H0104:207a-19	'di'i le lan ni /	207a	di le lan ni 
BO_K10_D0101_H0104:207a-20	ma yin pas /	207a	ma yin ba 
BO_K10_D0101_H0104:207b-0	de'i phyir ci nas bdag gis 'di la @207b nye bar spyad pas las kyi sgrib pa thams cad byang bar 'gyur ba dang / yang dag par rgyun chad par 'gyur ba de ltar bya'o //	207b	de phyir ci nas bdag gis di la nye ba spyod ba las kyi sgrib ba thams cad byang ba gyur ba dang yang dag ba rgyun chad ba gyur ba de ltar byed 
BO_K10_D0101_H0104:207b-1	snyam pa 'di ni /	207b	snyam ba di ni 
BO_K10_D0101_H0104:207b-2	byang chub sems dpa' rnams kyi lhag pa'i bsam pa gsum pa'o //	207b	byang chub sems dpa rnams kyi lhag ba bsam ba gsum ba 
BO_K10_D0101_H0104:207b-3	sh'a radva ti'i bu /	207b	sha radva ti bu 
BO_K10_D0101_H0104:207b-4	de lta bas na /	207b	de lta ba na 
BO_K10_D0101_H0104:207b-5	rnam grangs des na /	207b	rnam grangs des na 
BO_K10_D0101_H0104:207b-6	khyod kyis ci nas chos yongs su tshol ba la mngon par brtson zhing chos smra ba'i rjes su 'brang bas sangs rgyas kyi chos thams cad yongs su rdzogs par 'gyur ba de ltar blta bar bya'o //	207b	khyod kyis ci nas chos yongs su tshol ba la mngon ba brtson zhing chos smra ba rjes su brang ba sangs rgya kyi chos thams cad yongs su rdzogs ba gyur ba de ltar lta ba byed 
BO_K10_D0101_H0104:207b-7	sh'a radva ti'i bu /	207b	sha radva ti bu 
BO_K10_D0101_H0104:207b-8	sngon byung ba 'das pa'i dus na bskal pa yangs pa /	207b	sngon byung ba da ba dus na bskal ba yangs ba 
BO_K10_D0101_H0104:207b-9	tshad med pa /	207b	tshad med ba 
BO_K10_D0101_H0104:207b-10	bsam gyis mi khyab pa /	207b	bsam gyis mi khyab ba 
BO_K10_D0101_H0104:207b-11	grangs med par gyur pa de'i tshe de'i dus na ye shes mchog ces bya ba'i bskal pa la rig pa dang zhabs su ldan pa /	207b	grangs med ba gyur ba de tshe de dus na ye shes mchog ces byed ba bskal ba la rig ba dang zhabs su ldan ba 
BO_K10_D0101_H0104:207b-12	bde bar gshegs pa /	207b	bde ba gshegs ba 
BO_K10_D0101_H0104:207b-13	'jig rten mkhyen pa /	207b	jig rten mkhyen ba 
BO_K10_D0101_H0104:207b-14	skyes bu 'dul ba'i kha lo sgyur bla na med pa /	207b	skye bu dul ba kha lo sgyur bla na med ba 
BO_K10_D0101_H0104:207b-15	lha dang mi rnams kyi ston pa /	207b	lha dang mi rnams kyi ston ba 
BO_K10_D0101_H0104:207b-16	de bzhin gshegs pa kun tu srung ba'i bdag po sprin gyi dbang phyug mar me zhes bya ba 'jig rten du byung ngo //	207b	de bzhin gshegs ba kun tu srung ba bdag po sprin gyi dbang phyug mar me zhes byed ba jig rten du byung ngo 
BO_K10_D0101_H0104:207b-17	sh'a radva ti'i bu /	207b	sha radva ti bu 
BO_K10_D0101_H0104:207b-18	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu srung ba'i bdag po sprin gyi dbang phyug mar me de'i tshe'i tshad ni /	207b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun tu srung ba bdag po sprin gyi dbang phyug mar me de tshe tshad ni 
BO_K10_D0101_H0104:207b-19	bskal pa phyed tshang bar thub par 'gyur ro //	207b	bskal ba phyed tshang ba thub ba gyur ro 
BO_K10_D0101_H0104:207b-20	sh'a radva ti'i bu /	207b	sha radva ti bu 
BO_K10_D0101_H0104:208a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu srung ba'i @208a *//	208a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun tu srung ba 
BO_K10_D0101_H0104:208a-1	bdag po sprin gyi dbang phyug mar me de'i nyan thos 'dus pa ni /	208a	bdag po sprin gyi dbang phyug mar me de nyan thos du ba ni 
BO_K10_D0101_H0104:208a-2	gangga'i klung gi bye ma snyed byung bar gyur te /	208a	gangga klung gi bye ma snyed byung ba gyur te 
BO_K10_D0101_H0104:208a-3	nyan thos 'dus pa re re'ang gnyis ka'i cha las rnam par grol ba /	208a	nyan thos du ba re re gnyis ka cha las rnam ba grol ba 
BO_K10_D0101_H0104:208a-4	shes rab phun sum tshogs pa /	208a	shes rab phun sum tshogs ba 
BO_K10_D0101_H0104:208a-5	lta ba phun sum tshogs pa /	208a	lta ba phun sum tshogs ba 
BO_K10_D0101_H0104:208a-6	lus kyis mngon du byed pa dag go /	208a	lus kyis mngon du byed ba dag go 
BO_K10_D0101_H0104:208a-7	sh'a radva ti'i bu /	208a	sha radva ti bu 
BO_K10_D0101_H0104:208a-8	de bzhin gshegs pa kun tu srung ba'i bdag po sprin gyi dbang phyug mar me de'i nyan thos 'dus pa de dag ji snyed byung ba de snyed du /	208a	de bzhin gshegs ba kun tu srung ba bdag po sprin gyi dbang phyug mar me de nyan thos du ba de dag ji snyed byung ba de snyed du 
BO_K10_D0101_H0104:208a-9	byang chub sems dpa' sems dpa' chen po 'dus ba dag kyang de snyed kho na byung bar gyur te /	208a	byang chub sems dpa sems dpa chen po du ba dag kyang de snyed kho na byung ba gyur te 
BO_K10_D0101_H0104:208a-10	phyir mi ldog pa dag kyang gangg'a'i klung gi bye ma snyed byung na /	208a	phyir mi ldog ba dag kyang gangga klung gi bye ma snyed byung na 
BO_K10_D0101_H0104:208a-11	byang chub sems dpa' sems dpa' chen po theg pa la gsar du zhugs pa dag lta ci smos /	208a	byang chub sems dpa sems dpa chen po theg ba la gsar du jug ba dag lta ci smos 
BO_K10_D0101_H0104:208a-12	sh'a radva ti'i bu /	208a	sha radva ti bu 
BO_K10_D0101_H0104:208a-13	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kun tu srung ba'i bdag po sprin gyi dbang phyug mar me yongs su mya ngan las 'da' bar mdzad pa na /	208a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya kun tu srung ba bdag po sprin gyi dbang phyug mar me yongs su mya ngan las da ba mdzad ba na 
BO_K10_D0101_H0104:208a-14	dzambu'i gling bye ba phrag brgya thams cad du chos smra ba bye ba phrag brgya byin gyis brlabs so //	208a	dzambu gling bye ba phrag brgya thams cad du chos smra ba bye ba phrag brgya byin gyis brlabs so 
BO_K10_D0101_H0104:208a-15	sh'a radva ti'i bu /	208a	sha radva ti bu 
BO_K10_D0101_H0104:208a-16	de bzhin gshegs pa kun tu srung ba'i bdag po sprin gyi dbang phyug mar me de'i dam pa'i chos ni /	208a	de bzhin gshegs ba kun tu srung ba bdag po sprin gyi dbang phyug mar me de dam ba chos ni 
BO_K10_D0101_H0104:208a-17	lo bye ba khrag khrig 'bum phrag brgyad cur gnas so //	208a	lo bye ba khrag khrig bum phrag brgyad cur gnas so 
BO_K10_D0101_H0104:208a-18	sh'a radva ti'i bu /	208a	sha radva ti bu 
BO_K10_D0101_H0104:208b-0	de'i dus na @208b sems can de dag gi tshe'i tshad ni /	208b	de dus na sems can de dag gi tshe tshad ni 
BO_K10_D0101_H0104:208b-1	lo bye ba phrag brgyad cu thub par 'gyur te /	208b	lo bye ba phrag brgyad cu thub ba gyur te 
BO_K10_D0101_H0104:208b-2	sems can gang yang bar mdor 'chi ba'i dus mi byed do //	208b	sems can gang yang ba mdor chi ba dus mi byed do 
BO_K10_D0101_H0104:208b-3	sems can de dag bya ba thams cad la shin tu mthar thug pa yin no //	208b	sems can de dag byed ba thams cad la shin tu mthar thug ba yin no 
BO_K10_D0101_H0104:208b-4	sh'a radva ti'i bu /	208b	sha radva ti bu 
BO_K10_D0101_H0104:208b-5	de'i tshe de'i dus na dzambu'i gling der chos smra ba 'od grags pa zhes bya ba zhig byung ngo //	208b	de tshe de dus na dzambu gling der chos smra ba d grags ba zhes byed ba jig byung ngo 
BO_K10_D0101_H0104:208b-6	sh'a radva ti'i bu /	208b	sha radva ti bu 
BO_K10_D0101_H0104:208b-7	bcom ldan 'das des byang chub sems dpa' chos smra ba 'od grags pa de dam pa'i chos ji srid du gnas pa de srid du byin gyis brlabs so //	208b	joms ldan da des byang chub sems dpa chos smra ba d grags ba de dam ba chos ji srid du gnas ba de srid du byin gyis brlabs so 
BO_K10_D0101_H0104:208b-8	sh'a radva ti'i bu /	208b	sha radva ti bu 
BO_K10_D0101_H0104:208b-9	chos smra ba 'od grags pa de ni /	208b	chos smra ba d grags ba de ni 
BO_K10_D0101_H0104:208b-10	phyir mi ldog pa bzod pa thob par gyur pa'o //	208b	phyir mi ldog ba bzod ba thob ba gyur ba 
BO_K10_D0101_H0104:208b-11	sh'a radva ti'i bu /	208b	sha radva ti bu 
BO_K10_D0101_H0104:208b-12	de'i dus na phyi ma'i tshe phyi ma dus dam pa'i chos nub pa'i dus kyi chen chos smra ba 'od grags pa de grong nas grong du; grong khyer nas grong khyer du /	208b	de dus na phyi ma tshe phyi ma dus dam ba chos nub ba dus kyi chen chos smra ba d grags ba de grong nas grong du; grong khyer nas grong khyer du 
BO_K10_D0101_H0104:208b-13	ljongs nas ljongs su /	208b	ljongs nas ljongs su 
BO_K10_D0101_H0104:208b-14	'khor nas 'khor du de bzhin gshegs pa'i byang chub bskal pa bye ba grangs med pa yang dag par bsgrubs pa yang dag par rab tu bstan to //	208b	khor nas khor du de bzhin gshegs ba byang chub bskal ba bye ba grangs med ba yang dag ba sgrub ba yang dag ba rab tu ston to 
BO_K10_D0101_H0104:208b-15	sh'a radva ti'i bu /	208b	sha radva ti bu 
BO_K10_D0101_H0104:208b-16	de'i tshe de'i dus na dzambu'i gling der mtha' 'khob kyi grong khyer grong khyer brtan ldan zhes bya ba byung ngo //	208b	de tshe de dus na dzambu gling der mtha khob kyi grong khyer grong khyer brtan ldan zhes byed ba byung ngo 
BO_K10_D0101_H0104:208b-17	grong khyer der yang khyim bdag brtan pa'i sde zhes bya ba byung ste /	208b	grong khyer der yang khyim bdag brtan ba sde zhes byed ba byung ste 
BO_K10_D0101_H0104:208b-18	khyim bdag brtan pa'i sde de ni /	208b	khyim bdag brtan ba sde de ni 
BO_K10_D0101_H0104:208b-19	gzhon nu dar la bab par gyur ba ste /	208b	gzhon nu dar la bab ba gyur ba ste 
BO_K10_D0101_H0104:208b-20	grong khyer gyi bya ba dag byed do //	208b	grong khyer gyi byed ba dag byed do 
BO_K10_D0101_H0104:209a-0	dus gzhan zhig na grong @209a *//	209a	dus gzhan jig na grong 
BO_K10_D0101_H0104:209a-1	khyer gyi bya ba la mngon par brtson pa de la sems skyes pa /	209a	khyer gyi byed ba la mngon ba brtson ba de la sems skye ba 
BO_K10_D0101_H0104:209a-2	shes pa gang yang dag par bsgrubs nas sems can de dag la dam pa'i chos yang dag par rab tu ston cing /	209a	shes ba gang yang dag ba sgrub nas sems can de dag la dam ba chos yang dag ba rab tu ston cing 
BO_K10_D0101_H0104:209a-3	chos de'i don yang dag par rab tu ston la /	209a	chos de don yang dag ba rab tu ston la 
BO_K10_D0101_H0104:209a-4	de'i don yang dag par rab tu bstan na /	209a	de don yang dag ba rab tu ston na 
BO_K10_D0101_H0104:209a-5	sems can de dag bya ba thams cad la shin tu mthar thug par 'gyur ba'i shes pa de ci 'dra zhig gu snyam mo //	209a	sems can de dag byed ba thams cad la shin tu mthar thug ba gyur ba shes ba de ci dra jig gu snyam mo 
BO_K10_D0101_H0104:209a-6	khyim bdag brtan pa'i sde de gcig pu dben par song nas de snyam du sems pa na lha zhig 'ongs nas 'di skad ces smras so //	209a	khyim bdag brtan ba sde de gcig pu dben ba gro nas de snyam du sems ba na lha jig ngs nas di skad ces smras so 
BO_K10_D0101_H0104:209a-7	khyim bdag / de bzhin gshegs pa kun tu srung ba'i bdag po sprin gyi dbang phyug mar me zhes bya ba yod do //	209a	khyim bdag de bzhin gshegs ba kun tu srung ba bdag po sprin gyi dbang phyug mar me zhes byed ba yod do 
BO_K10_D0101_H0104:209a-8	de nas khyim bdag brtan pa'i sde rangs pa skyes so //	209a	de nas khyim bdag brtan ba sde rangs ba skye so 
BO_K10_D0101_H0104:209a-9	de nas lha des yang smras pa /	209a	de nas lha des yang smras ba 
BO_K10_D0101_H0104:209a-10	khyim bdag / de ni /	209a	khyim bdag de ni 
BO_K10_D0101_H0104:209a-11	yongs su mya ngan las 'das so //	209a	yongs su mya ngan las da so 
BO_K10_D0101_H0104:209a-12	de nas khyim bdag brtan pa'i sde dus so //	209a	de nas khyim bdag brtan ba sde dus so 
BO_K10_D0101_H0104:209a-13	de nas lha des khyim bdag brtan pa'i sde de la 'di skad ces smras so //	209a	de nas lha des khyim bdag brtan ba sde de la di skad ces smras so 
BO_K10_D0101_H0104:209a-14	khyim bdag / khyod ci'i phyir rangs pa skyes nas phyis dus /	209a	khyim bdag khyod ci phyir rangs ba skye nas byid dus 
BO_K10_D0101_H0104:209a-15	de skad ces smras pa dang / khyim bdag brtan pa'i sdes lha de la smras pa /	209a	de skad ces smras ba dang khyim bdag brtan ba sdes lha de la smras ba 
BO_K10_D0101_H0104:209a-16	lha / khyod kyis de bzhin gshegs pa yod do //	209a	lha khyod kyis de bzhin gshegs ba yod do 
BO_K10_D0101_H0104:209a-17	zhes de skad ces smras pa de la bdag rangs ba skyes so //	209a	zhes de skad ces smras ba de la bdag rangs ba skye so 
BO_K10_D0101_H0104:209a-18	gang de bzhin gshegs pa med do //	209a	gang de bzhin gshegs ba med do 
BO_K10_D0101_H0104:209b-0	zhes de skad ces smras pa de la bdag @209b dus te; lha /	209b	zhes de skad ces smras ba de la bdag dus te; lha 
BO_K10_D0101_H0104:209b-1	'di ltar de bzhin gshegs pa bdag gis ma mthong bas bdag 'tsho ba ni /	209b	di ltar de bzhin gshegs ba bdag gis ma mthong ba bdag tsho ba ni 
BO_K10_D0101_H0104:209b-2	don med do //	209b	don med do 
BO_K10_D0101_H0104:209b-3	de nas lha des khyim bdag brtan pa'i sde la 'di skad ces smras so //	209b	de nas lha des khyim bdag brtan ba sde la di skad ces smras so 
