segmentnr	original	folio	stemmed
BO_T02_D1846:123b-11	par bsams la 'jam dpal rdo rje'i rnal 'byor pas mdun du rdo rje gsum gyi rang bzhin gyi zla gam thig le'i thog can gyi khyim bsam pa ste cho ga dang po'o //	123b	ba bsams la jam dpal rdo rje rnal byor ba mdun du rdo rje gsum gyi rang bzhin gyi zla gam thig le thogs can gyi khyim bsam ba ste cho ga dang po 
BO_T02_D1846:123b-12	de nas gnod sbyin mo thams cad kyis nam mkha'i khams gang bar bsams la gzugs kyi sprin yi ge gsum gyi bar du bcug pa'i rdo rje sbyor bas sa bon de las dbab par bya'o //	123b	de nas gnod sbyin mo thams cad kyis nam mkha khams gang ba bsams la gzugs kyi sprin yi ge gsum gyi ba du jug ba rdo rje sbyor ba sa bon de las bebs ba byed 
BO_T02_D1846:123b-13	des cir 'gyur zhe na /	123b	des cir gyur zhe na 
BO_T02_D1846:123b-14	gser mdog mdzes pa'i cha lugs can //	123b	gser mdog mdzes ba cha lugs can 
BO_T02_D1846:123b-15	bud med gzhon nu 'jo sgeg ldan //	123b	bud med gzhon nu jo sgeg ldan 
BO_T02_D1846:123b-16	dar gyi na bza' mdog ldan gyis //	123b	dar gyi na bza mdog ldan gyis 
BO_T02_D1846:123b-17	stod smad dkris shing rgyan gyis brgyan //	123b	stod smad dkri shing rgyan gyis rgyan 
BO_T02_D1846:123b-18	cung zad 'dzum ldan zhal mdzes pa //	123b	cung zad dzum ldan zhal mdzes ba 
BO_T02_D1846:123b-19	me tog kha dog lnga pa yi //	123b	me tog kha dog lnga ba yi 
BO_T02_D1846:123b-20	phyed krung pa yi zur phud can //	123b	phyed krung ba yi zur bud can 
BO_T02_D1846:123b-21	me tog phreng sogs se ral mdzes //	123b	me tog phreng sogs se ral mdzes 
BO_T02_D1846:123b-22	g-yas na gdugs dkar bsnams shing g-yon //	123b	g-yas na gdugs dkar snom shing g-yon 
BO_T02_D1846:123b-23	dpag bsam shing rten sgeg tshul ldan //	123b	dpog bsam shing rten sgeg tshul ldan 
BO_T02_D1846:123b-24	padma'i steng na zla ba ser //	123b	padma steng na zla ba ser 
BO_T02_D1846:123b-25	stegs 'dug rin po che yi ni //	123b	stegs dug rin po che yi ni 
BO_T02_D1846:123b-26	phug na gnas pa bsam yas te //	123b	bugs na gnas ba bsam yas te 
BO_T02_D1846:123b-27	zhes gnyis pa'o //	123b	zhes gnyis ba 
BO_T02_D1846:123b-28	de yang yan lag dang ldan pa'i gshin rje gshed kyis dbu brgyan pa bsams la /	123b	de yang yan lag dang ldan ba gshin rje gshed kyis dbu rgyan ba bsams la 
BO_T02_D1846:124a-0	de'i ye shes sems dpa' bkug la gnas gsum rdo rje'i bye brag gis zhes pa ni drangs te bsgo ba dang / dbye ba dang @124a * //	124a	de ye shes sems dpa gugs la gnas gsum rdo rje bye brag gis zhes ba ni drangs te sgo ba dang byed ba dang 
BO_T02_D1846:124a-1	gtor ma sbyin pa la sogs pa'i las kyi cho ga bzhin du bsgoms na ji skad du bshad pa'i yon tan thob par 'gyur ba ste /	124a	thor ma sbyin ba la sogs ba las kyi cho ga bzhin du sgom na ji skad du chad ba yon tan thob ba gyur ba ste 
BO_T02_D1846:124a-2	zhi ba'i sbyor ba'o //	124a	zhi ba sbyor ba 
BO_T02_D1846:124a-3	de ma grub na drag shul gsungs pa /	124a	de ma grub na drag shul gsungs ba 
BO_T02_D1846:124a-4	snying ga'i zhes pa la sogs pa'o //	124a	snying ga zhes ba la sogs ba 
BO_T02_D1846:124a-5	de'i sngags kyi tshig gong gi yi ge bsgoms la de 'khyud nas rdo rje sbyor ba padmar gsal te de'i lam nas byung ba'i 'od stug pos yi ge bskul ba me ltar 'bar ba tsha ste /	124a	de sngags kyi tshig gong gi yi ge sgom la de khyud nas rdo rje sbyor ba padmar gsal te de lam nas byung ba d stug pos yi ge skul ba me ltar bar ba tsha ste 
BO_T02_D1846:124a-6	skrag nas dngos grub ster bar 'gyur bas na brtsam par bya zhes so //	124a	skrag nas dngos grub ster ba gyur ba na brtsam ba byed zhes so 
BO_T02_D1846:124a-7	gnod sbyin mo thams cad sgrub pa po mnyam nyid du sbyor ba ste /	124a	gnod sbyin mo thams cad sgrub ba po mnyam nyid du sbyor ba ste 
BO_T02_D1846:124a-8	des gnyis su med pa'i ye shes bsgom pa zhes bya ba'i ting nge 'dzin to zhes so //	124a	des gnyis su med ba ye shes bsgom ba zhes byed ba ting nge dzin to zhes so 
BO_T02_D1846:124a-9	da ni tha mal pa'i thams cad phyag rgya chen po'i dngos grub kyi mtshan mar gsungs pa /	124a	da ni tha mal ba thams cad phyag rgya chen po dngos grub kyi mtshan mar gsungs ba 
BO_T02_D1846:124a-10	de nas zhes pa la sogs pa'o //	124a	de nas zhes ba la sogs ba 
BO_T02_D1846:124a-11	rdo rje sngags thams cad kyi dngos grub ni phyag rgya chen po'o //	124a	rdo rje sngags thams cad kyi dngos grub ni phyag rgya chen po 
BO_T02_D1846:124a-12	de'i 'byung ba ni dngos grub phra mo ste /	124a	de byung ba ni dngos grub phra mo ste 
BO_T02_D1846:124a-13	mi phyed pas na rdo rje lta bu la snyoms par zhugs nas zhes so //	124a	mi phyed ba na rdo rje lta bu la snyom ba jug nas zhes so 
BO_T02_D1846:124a-14	lus dang ngag dang sems kun grub pa zhes pa ni rmongs pa'i lus la sogs pa las 'das shing sangs rgyas kyi gzugs 'dzin pa /	124a	lus dang ngag dang sems kun grub ba zhes ba ni rmongs ba lus la sogs ba las da shing sangs rgya kyi gzugs dzin ba 
BO_T02_D1846:124a-15	mtshan dang dpe byad kyi 'od bzang po dang ldan pa /	124a	mtshan dang dpe byad kyi d bzang po dang ldan ba 
BO_T02_D1846:124a-16	'dzam bu gser gyi mdog 'dra ba grub yang /	124a	dzam bu gser gyi mdog dra ba grub yang 
BO_T02_D1846:124a-17	dngos grub phra mo dag la gnas zhes te /	124a	dngos grub phra mo dag la gnas zhes te 
BO_T02_D1846:124a-18	gang dag dngos grub phra mo thob pa rnams de kho na yongs su smin pa las gyur pa'o //	124a	gang dag dngos grub phra mo thob ba rnams de kho na yongs su smin ba las gyur ba 
BO_T02_D1846:124a-19	de nyid gsungs pa mi snang ba zhes pa la sogs pa ste go sla'o //	124a	de nyid gsungs ba mi snang ba zhes ba la sogs ba ste go sla 
BO_T02_D1846:124a-20	gong du gsungs pa'i gnod sbyin gyi rgyal po grub na nor la dbang ba'i rig pa 'dzin pa'i dbang por 'gyur ro zhes so //	124a	gong du gsungs ba gnod sbyin gyi rgyal po grub na nor la dbang ba rig ba dzin ba dbang por gyur ro zhes so 
BO_T02_D1846:124a-21	de rnams kyi phan yon gsungs pa /	124a	de rnams kyi phan yon gsungs ba 
BO_T02_D1846:124a-22	de la zhes pa la sogs pa'o //	124a	de la zhes ba la sogs ba 
BO_T02_D1846:124a-23	rdo rje thams cad kyi dngos grub ni rdo rje gsum gyi dngos grub bo //	124a	rdo rje thams cad kyi dngos grub ni rdo rje gsum gyi dngos grub bo 
BO_T02_D1846:124a-24	de'i gzugs nyid gsang ba ste rdo rje'o //	124a	de gzugs nyid gsang ba ste rdo rje 
BO_T02_D1846:124a-25	de 'dzin pa'i mchog sngags kyi dngos grub rnams zhes so //	124a	de dzin ba mchog sngags kyi dngos grub rnams zhes so 
BO_T02_D1846:124a-26	de nyid gsungs pa /	124a	de nyid gsungs ba 
BO_T02_D1846:124a-27	sngags kyi dngos grub ni shes pa dang skyob par ldan pa'i dngos grub ste phyag rgya chen po'o //	124a	sngags kyi dngos grub ni shes ba dang skyob ba ldan ba dngos grub ste phyag rgya chen po 
BO_T02_D1846:124b-0	de thob na @124b mdzes pa'i gzugs sems can mthong ba thams cad dga' bar 'gyur zhes so //	124b	de thob na mdzes ba gzugs sems can mthong ba thams cad dga ba gyur zhes so 
BO_T02_D1846:124b-1	de bzhin du 'khor los sgyur ba'i gtsug tor brgyad grub na /	124b	de bzhin du khor los sgyur ba gtsug tor brgyad grub na 
BO_T02_D1846:124b-2	yid bzhin gyi nor bu'i rgyal po ltar thams cad kyi dgos pa 'grub par 'gyur ro zhes so //	124b	yid bzhin gyi nor bu rgyal po ltar thams cad kyi dgos ba grub ba gyur ro zhes so 
BO_T02_D1846:124b-3	gzhan yang de nyid sangs rgyas dang byang chub sems dpa'i mchog ste /	124b	gzhan yang de nyid sangs rgya dang byang chub sems dpa mchog ste 
BO_T02_D1846:124b-4	sangs rgyas thams cad kyi ye shes rdo rje lta bu las byung ba'i phyir ro zhes pa'o //	124b	sangs rgya thams cad kyi ye shes rdo rje lta bu las byung ba phyir ro zhes ba 
BO_T02_D1846:124b-5	dngos grub phra mos rang gi bsam pa yongs su rdzogs pa nyid rdo rje zhes bya'o //	124b	dngos grub phra mos rang gi bsam ba yongs su rdzogs ba nyid rdo rje zhes byed 
BO_T02_D1846:124b-6	da ni gsang ba'i brtul zhugs kyi lha mo'i lus thob pa'i de ma thag tu phyi'i rig pa'i brtul zhugs gsungs pa /	124b	da ni gsang ba brtul jug kyi lha mo lus thob ba de ma thag tu phyi rig ba brtul jug gsungs ba 
BO_T02_D1846:124b-7	sku dang gsung dang thugs rdo rje ni rdo rje gsum mo //	124b	sku dang gsung dang thugs rdo rje ni rdo rje gsum mo 
BO_T02_D1846:124b-8	de rig pa'i brtul zhugs te rig ma dang ldan par brtul zhugs spyod pa ste /	124b	de rig ba brtul jug te rig ma dang ldan ba brtul jug spyod ba ste 
BO_T02_D1846:124b-9	thabs dang shes rab kyi phyag rgyas yang dag pa'i legs pa'i spyod pa ste de phyung ngo zhes so //	124b	thabs dang shes rab kyi phyag rgya yang dag ba legs ba spyod ba ste de byin ngo zhes so 
BO_T02_D1846:124b-10	ji skad du /	124b	ji skad du 
BO_T02_D1846:124b-11	thams cad chos ni gnyis med de //	124b	thams cad chos ni gnyis med de 
BO_T02_D1846:124b-12	dngos po gnyis kyis mtshon pa yin //	124b	dngos po gnyis kyis mtshon ba yin 
BO_T02_D1846:124b-13	de bas 'khor ba rnam bral ba //	124b	de ba khor ba rnam bral ba 
BO_T02_D1846:124b-14	khyod kyis brtag par mi bya'o //	124b	khyod kyis rtog ba mi byed 
BO_T02_D1846:124b-15	'di ni sangs rgyas thams cad kyi //	124b	di ni sangs rgya thams cad kyi 
BO_T02_D1846:124b-16	rig pa'i brtul zhugs bla na med //	124b	rig ba brtul jug bla na med 
BO_T02_D1846:124b-17	ces so // sku gsung thugs kyi rdo rje rnams //	124b	ces so sku gsung thugs kyi rdo rje rnams 
BO_T02_D1846:124b-18	zhes pa ni rnam par snang mdzad dang / 'od dpag med dang mi bskyod pa'o //	124b	zhes ba ni rnam ba snang mdzad dang d dpog med dang mi skyod ba 
BO_T02_D1846:124b-19	de dag gi lus dang ngag dang sems kyis bsgom pa ni rang gi rig pa'i gzugs dngos te bsam gtan ma yin te /	124b	de dag gi lus dang ngag dang sems kyis bsgom ba ni rang gi rig ba gzugs dngos te bsam gtan ma yin te 
BO_T02_D1846:124b-20	mngon sum kho nar lhan cig tu de'i sku nyid 'grub par 'gyur zhes mdor bsdus pa'o //	124b	mngon sum kho nar lhan cig tu de sku nyid grub ba gyur zhes mdor sdud ba 
BO_T02_D1846:124b-21	rnam par snang mdzad kyi rnal 'byor pas brtul zhugs spyod pa gsungs pa /	124b	rnam ba snang mdzad kyi rnal byor ba brtul jug spyod ba gsungs ba 
BO_T02_D1846:124b-22	de la 'di ni zhes pa la sogs pa'o //	124b	de la di ni zhes ba la sogs ba 
BO_T02_D1846:124b-23	thor tshugs dang rgyan du ldan pa /	124b	thor tshugs dang rgyan du ldan ba 
BO_T02_D1846:124b-24	rnam par snang mdzad chen po kha dog ston ka'i zla ba bzang po 'dra ba mngon du mnyam par bzhag nas ji skad du gsungs pa'i sngags kyi sdom pa dang ldan par /	124b	rnam ba snang mdzad chen po kha dog ston ka zla ba bzang po dra ba mngon du mnyam ba jog nas ji skad du gsungs ba sngags kyi sdom ba dang ldan ba 
BO_T02_D1846:124b-25	cho ga bzhin du thams cad bya //	124b	cho ga bzhin du thams cad byed 
BO_T02_D1846:125a-0	zhes te de'i dkyil 'khor gyi 'khor lo la sogs pa dang / thor tshugs la sogs pa yang @125a * //	125a	zhes te de dkyil khor gyi khor lo la sogs ba dang thor tshugs la sogs ba yang 
BO_T02_D1846:125a-1	brdungs ma la sogs pa bya ba'i don to //	125a	rdung ma la sogs ba byed ba don to 
BO_T02_D1846:125a-2	gang dang lhan cig bya zhe na /	125a	gang dang lhan cig byed zhe na 
BO_T02_D1846:125a-3	lo grangs bcu drug ces pa la sogs pa'o //	125a	lo grangs chu drug ces ba la sogs ba 
BO_T02_D1846:125a-4	de yang btso blag mkhan gyi bu mo bcu drug lon pa rgyan thams cad kyis rnam par bklubs pa /	125a	de yang btso blag mkhan gyi bu mo chu drug lon ba rgyan thams cad kyis rnam ba bklubs ba 
BO_T02_D1846:125a-5	rang gi mtshan ma dang ldan zhing bzhin sdug cing mig dkyus ring ba /	125a	rang gi mtshan ma dang ldan zhing bzhin sdug cing mig dkyu ring ba 
BO_T02_D1846:125a-6	thabs gnyis kyis rnyed nas de dang lhan cig tu rnam pa bcu gnyis su spyod ces so //	125a	thabs gnyis kyis rnyed nas de dang lhan cig tu rnam ba chu gnyis su spyod ces so 
BO_T02_D1846:125a-7	ji ltar spyod ce na //	125a	ji ltar spyod ce na 
BO_T02_D1846:125a-8	spyan gyis zhes te de nyid de ltar 'gyur ba'o //	125a	spyan gyis zhes te de nyid de ltar gyur ba 
BO_T02_D1846:125a-9	de'i go 'phang ni gsang ba'i padma ste /	125a	de go phen ni gsang ba padma ste 
BO_T02_D1846:125a-10	de dang lhan cig tu rdo rje mtshan mas ji skad du bshad pa'i don bsgom par bya zhes so //	125a	de dang lhan cig tu rdo rje mtshan mas ji skad du chad ba don bsgom ba byed zhes so 
BO_T02_D1846:125a-11	de gsang ba'i brtul zhugs kyi dus su mngon par 'du bya ba'i cho ga gsungs pa /	125a	de gsang ba brtul jug kyi dus su mngon ba du byed ba cho ga gsungs ba 
BO_T02_D1846:125a-12	phyag rgya zhes pa la sogs pa'o //	125a	phyag rgya zhes ba la sogs ba 
BO_T02_D1846:125a-13	de yang rim pa nas sbyangs nas phyag rgya'i cho ga dang / sngags kyi cho ga dang sngags kyi rgyud la sogs pa legs par bslabs pa /	125a	de yang rim ba nas sbyong nas phyag rgya cho ga dang sngags kyi cho ga dang sngags kyi brgyud la sogs ba legs ba bslabs ba 
BO_T02_D1846:125a-14	mdo la skal ba dang ldan par gyur pa la som nyi mi bya'o //	125a	mdo la skal ba dang ldan ba gyur ba la som nyi mi byed 
BO_T02_D1846:125a-15	gzhan la yang ji skad du /	125a	gzhan la yang ji skad du 
BO_T02_D1846:125a-16	zla ba gcig gis skal ldan par //	125a	zla ba gcig gis skal ldan ba 
BO_T02_D1846:125a-17	'gyur bar 'di la the tshom med //	125a	gyur ba di la the tshom med 
BO_T02_D1846:125a-18	ces so // de bzhin gshegs pa ni rnam par snang mdzad do //	125a	ces so de bzhin gshegs ba ni rnam ba snang mdzad do 
BO_T02_D1846:125a-19	de'i btsun mo ni spyan ma'o //	125a	de btsun mo ni spyan ma 
BO_T02_D1846:125a-20	dag la zhes pa ni lus la gnas pa'i lha mang bas na dam tshig mang ngo //	125a	dag la zhes ba ni lus la gnas ba lha mang ba na dam tshig mang ngo 
BO_T02_D1846:125a-21	de nyid sangs rgyas byang chub kyi gnas so //	125a	de nyid sangs rgya byang chub kyi gnas so 
BO_T02_D1846:125a-22	de la brtul zhugs chen po la 'jug pa la sogs pa'i /	125a	de la brtul jug chen po la jug ba la sogs ba 
BO_T02_D1846:125a-23	dus bzhir gsang ba'i mchod pa bya //	125a	dus bzhir gsang ba mchod ba byed 
BO_T02_D1846:125a-24	zhes te tho rangs la sogs pa ni ma yin no //	125a	zhes te tho rangs la sogs ba ni ma yin no 
BO_T02_D1846:125a-25	sdong bu rtsa ba 'bras bu yi //	125a	sdong bu rtsa ba bras bu yi 
BO_T02_D1846:125a-26	bza' dang bca' ba spyad par bya //	125a	bza dang chos ba spyod ba byed 
BO_T02_D1846:125a-27	zhes pa ni las chung ba ste /	125a	zhes ba ni las chung ba ste 
BO_T02_D1846:125a-28	re ba dang ldan pa'i nyon mongs pa'i phyir na sgom pa la nan tan du gsungs so //	125a	re ba dang ldan ba nyon mongs ba phyir na sgom ba la nan tan du gsungs so 
BO_T02_D1846:125a-29	gzhan du rang gi rgyu mthun pa 'ba' zhig brdas bya ba ste /	125a	gzhan du rang gi rgyu mthun ba ba jig brda byed ba ste 
BO_T02_D1846:125a-30	de rnams ni de'i brdar shes par bya'o de'i 'bras bu gsungs pa /	125a	de rnams ni de rdar shes ba byed de bras bu gsungs ba 
BO_T02_D1846:125a-31	'on kyang zhes pa la sogs pa'o //	125a	n kyang zhes ba la sogs ba 
BO_T02_D1846:125a-32	zla ba drug gis ni zhes pa la sogs pa zhes bar gyi tshig go //	125a	zla ba drug gis ni zhes ba la sogs ba zhes ba gyi tshig go 
BO_T02_D1846:125a-33	de'i bsrung ba'i dam tshig gzhan du gsungs pa /	125a	de bsrung ba dam tshig gzhan du gsungs ba 
BO_T02_D1846:125b-0	rtag tu zhes pa la @125b sogs pa'o //	125b	rtag tu zhes ba la sogs ba 
BO_T02_D1846:125b-1	gzhan ni rdo rje 'chang chen po'o //	125b	gzhan ni rdo rje chang chen po 
BO_T02_D1846:125b-2	de'i nor ni dbang phyug la sogs pa'i yon tan te /	125b	de nor ni dbang phyug la sogs ba yon tan te 
BO_T02_D1846:125b-3	de rnal 'byor gyis bskul bar bya zhes so //	125b	de rnal byor gyis skul ba byed zhes so 
BO_T02_D1846:125b-4	rmad du byung ba'i rnam par rtog pa dang ldan pa'i chos ji snyed pa'o //	125b	rmad du byung ba rnam ba rtogs ba dang ldan ba chos ji snyed ba 
BO_T02_D1846:125b-5	de nyid gzhigs pa ni bsad pa'o //	125b	de nyid gzhigs ba ni bsad ba 
BO_T02_D1846:125b-6	'dod chags rdo rje zhes pa ni gnyis su med pa'i ye shes te de'i gnas chos nyid mi gtong bas na spyad pa'o //	125b	dod chags rdo rje zhes ba ni gnyis su med ba ye shes te de gnas chos nyid mi gtong ba na spyod ba 
BO_T02_D1846:125b-7	de lta bu'i sdom par bsdams pa'o //	125b	de lta bu sdom ba sdom ba 
BO_T02_D1846:125b-8	'od dpag med dang mi bskyod pa'i rnal 'byor pa dag gis gsungs pa /	125b	d dpog med dang mi skyod ba rnal byor ba dag gis gsungs ba 
BO_T02_D1846:125b-9	'dod chags zhes pa la sogs pa'o //	125b	dod chags zhes ba la sogs ba 
BO_T02_D1846:125b-10	'dod chags rdo rje ni snang ba mtha' yas te de'i yon tan ni 'gugs par byed pas na kyo ba ma ste gos dkar mo'o //	125b	dod chags rdo rje ni snang ba mtha yas te de yon tan ni gugs ba byed ba na kyo ba ma ste gos dkar mo 
BO_T02_D1846:125b-11	yon tan mi bskyod pas te /	125b	yon tan mi skyod ba te 
BO_T02_D1846:125b-12	yon tan thams cad kyi gzhir gyur pa'i phyir ro //	125b	yon tan thams cad kyi gzhir gyur ba phyir ro 
BO_T02_D1846:125b-13	de dang 'brel bas lu gu rgyud de //	125b	de dang brel ba lu gu brgyud de 
BO_T02_D1846:125b-14	lha mo m'a ma k'i'o //	125b	lha mo ma ma k 
BO_T02_D1846:125b-15	ngag gi rdo rje snang ba mtha' yas nyid mchog ste de sems dpa' la gos dkar mo 'di ni rnam pa kun rig ma zhes so //	125b	ngag gi rdo rje snang ba mtha yas nyid mchog ste de sems dpa la gos dkar mo di ni rnam ba kun rig ma zhes so 
BO_T02_D1846:125b-16	mi bskyod pa la yang de ltar sbyar bar bya'o //	125b	mi skyod ba la yang de ltar sbyor ba byed 
BO_T02_D1846:125b-17	ji ltar mos pas 'jam pa'i rdo rje la sogs pa'i rnal 'byor pas kyang rig pa'i brtul zhugs spyad par bya'o zhes gsungs pa /	125b	ji ltar mos ba jam ba rdo rje la sogs ba rnal byor ba kyang rig ba brtul jug spyod ba byed zhes gsungs ba 
BO_T02_D1846:125b-18	rdo rje can gyi zhes pa la sogs pa'o //	125b	rdo rje can gyi zhes ba la sogs ba 
BO_T02_D1846:125b-19	rdo rje can gyi yi ge gsum gyis zhes pa ni 'jam pa'i rdo rje sku la sogs pas byin gyis brlabs pa dang ldan par bya'o zhes so //	125b	rdo rje can gyi yi ge gsum gyis zhes ba ni jam ba rdo rje sku la sogs ba byin gyis brlabs ba dang ldan ba byed zhes so 
BO_T02_D1846:125b-20	rang gi phyag rgya ni bdag po'i phyag rgya 'am yang na gzhan rnams la yang de ltar sems kyis bsam pa de rten 'brel gyi mthu'o //	125b	rang gi phyag rgya ni bdag po phyag rgya mang yang na gzhan rnams la yang de ltar sems kyis bsam ba de rten brel gyi mthu 
BO_T02_D1846:125b-21	gzhan gong ma bzhin du dpag ste shes par bya'o //	125b	gzhan gong ma bzhin du dpog ste shes ba byed 
BO_T02_D1846:125b-22	da ni brtul zhugs la gnas pas rang gi mthu mthong bar bya ba'i phyir gsungs pa /	125b	da ni brtul jug la gnas ba rang gi mthu mthong ba byed ba phyir gsungs ba 
BO_T02_D1846:125b-23	sgrub pa po zhes pa la sogs pa'o //	125b	sgrub ba po zhes ba la sogs ba 
BO_T02_D1846:125b-24	de yang sgrub pa po nags tshal du song ste /	125b	de yang sgrub ba po nags tshal du gro ste 
BO_T02_D1846:125b-25	bsod snyoms blangs pa tsam gyis kha zas bzang po ster ba dag ces pa ni mi dang thun mong ma yin pa'i zhal zas ro brgya dang ldan pa sbyar nas /	125b	bsod snyom blangs ba tsam gyis kha zas bzang po ster ba dag ces ba ni mi dang thun mong ma yin ba zhal zas ro brgya dang ldan ba sbyor nas 
BO_T02_D1846:125b-26	shing la gnas pa'i lha de dag sgrub dbang de'i gzi brjid kyis skrag nas ster bar 'gyur ro //	125b	shing la gnas ba lha de dag sgrub dbang de gzi brjid kyis skrag nas ster ba gyur ro 
BO_T02_D1846:126a-0	da ni ma ster @126a * //	126a	da ni ma ster 
BO_T02_D1846:126a-1	zhing 'das na rdo rje dam tshig kyang zhes te /	126a	zhing da na rdo rje dam tshig kyang zhes te 
BO_T02_D1846:126a-2	rdo rje gsum 'da' bar mi bya ba yang rdo rje yi ge ste /	126a	rdo rje gsum da ba mi byed ba yang rdo rje yi ge ste 
BO_T02_D1846:126a-3	mi 'gyur bas na yi ge ste /	126a	mi gyur ba na yi ge ste 
BO_T02_D1846:126a-4	de 'gyur bas nam rungs zhes te 'gas zhes pa'i don to //	126a	de gyur ba nam rungs zhes te gas zhes ba don to 
BO_T02_D1846:126a-5	da ni lha'i lung gis gzhan dang brtul zhugs spyod pa gsungs pa /	126a	da ni lha lung gis gzhan dang brtul jug spyod ba gsungs ba 
BO_T02_D1846:126a-6	lha mo zhes pa la sogs pa'o //	126a	lha mo zhes ba la sogs ba 
BO_T02_D1846:126a-7	de rnams kyang rang gi nus pas rnyed nas rig pa'i brtul zhugs bya zhes so //	126a	de rnams kyang rang gi nus ba rnyed nas rig ba brtul jug byed zhes so 
BO_T02_D1846:126a-8	ci'i phyir na rdo rje gsum gyi ye shes bstan pa'i phyir ro zhes so //	126a	ci phyir na rdo rje gsum gyi ye shes ston ba phyir ro zhes so 
BO_T02_D1846:126a-9	rdo rje gsum thob par byed pa'i thabs dam pas na gsang ba'i tshul chen no //	126a	rdo rje gsum thob ba byed ba thabs dam ba na gsang ba tshul chen no 
BO_T02_D1846:126a-10	de nyid kyi sbyor ba yang dkyil 'khor rdo rje gsum goms pa las byung ba ste /	126a	de nyid kyi sbyor ba yang dkyil khor rdo rje gsum goms ba las byung ba ste 
BO_T02_D1846:126a-11	de dang ldan pa'i sgrub pa po gnyis pa'i rgyud las /	126a	de dang ldan ba sgrub ba po gnyis ba brgyud las 
BO_T02_D1846:126a-12	sangs rgyas byang chub rab tu 'jug pa'o zhes te /	126a	sangs rgya byang chub rab tu jug ba zhes te 
BO_T02_D1846:126a-13	de thob pa'i zhes pa'i don to //	126a	de thob ba zhes ba don to 
BO_T02_D1846:126a-14	rig pa brtul zhugs bshad zin to //	126a	rig ba brtul jug chad zin to 
BO_T02_D1846:126a-15	de nyid 'da' bar mi bya bas na dam tshig go //	126a	de nyid da ba mi byed ba na dam tshig go 
BO_T02_D1846:126a-16	de las byung ba'i de nyid rdo rje ste rdo rje 'chang chen po'o //	126a	de las byung ba de nyid rdo rje ste rdo rje chang chen po 
BO_T02_D1846:126a-17	dngos grub thams cad ni phra mo dang phyag rgya chen po'o //	126a	dngos grub thams cad ni phra mo dang phyag rgya chen po 
BO_T02_D1846:126a-18	de'i dkyil 'khor ni sku la sogs pa'i dkyil 'khor te mngon du song ba'i rgyu dang bcas pa'o //	126a	de dkyil khor ni sku la sogs ba dkyil khor te mngon du gro ba rgyu dang cha ba 
BO_T02_D1846:126a-19	rdo rje mngon par byang chub pa ni phyag las bskyed pa'i ye shes lnga'i mngon par byang chub pa ste /	126a	rdo rje mngon ba byang chub ba ni phyag las skyed ba ye shes lnga mngon ba byang chub ba ste 
BO_T02_D1846:126a-20	de ston par byed pa'i gzhung gi le'u ste bcu drug pa'o //	126a	de ston ba byed ba gzhung gi leu ste chu drug ba 
BO_T02_D1846:126a-21	le'u bcu drug pa'i 'grel pa'o /	126a	leu chu drug ba grel ba 
BO_T02_D1846:126a-22	// / da ni gsang ba'i mchod pas mnyes par byas pa'i de ma thag tu rdo rje dril bu'i sdeb dbyangs kyi bstod pa'i mchod pa gsungs pa /	126a	da ni gsang ba mchod ba mnyes ba byed ba de ma thag tu rdo rje dril bu sdeb dbyangs kyi bstod ba mchod ba gsungs ba 
BO_T02_D1846:126a-23	de nas zhes pa la sogs pas te bshad zin to //	126a	de nas zhes ba la sogs ba te chad zin to 
BO_T02_D1846:126a-24	mi bskyod ces pa ni dngos po 'di rnams ma skyes pa na nyon mongs pa'i bdud la sogs pas mi g-yo ba'o //	126a	mi skyod ces ba ni dngos po di rnams ma skye ba na nyon mongs ba bdud la sogs ba mi g-yo ba 
BO_T02_D1846:126a-25	mi phyed pas na rdo rje ste chos kyi dbyings kyi ye shes so //	126a	mi phyed ba na rdo rje ste chos kyi dbyings kyi ye shes so 
BO_T02_D1846:126a-26	ye shes che zhes pa ni thog ma dang tha ma la sogs pa dang bral bas ma grub pa ste /	126a	ye shes che zhes ba ni thogs ma dang tha ma la sogs ba dang bral ba ma grub ba ste 
BO_T02_D1846:126a-27	me long lta bu'o //	126a	me long lta bu 
BO_T02_D1846:126a-28	rdo rje dbyings zhes pa ni mtha' rnams dang bral ba sku la sogs pa skye ba'i rgyu'i phyir ro //	126a	rdo rje dbyings zhes ba ni mtha rnams dang bral ba sku la sogs ba skye ba rgyu phyir ro 
BO_T02_D1846:126b-0	de nyid mkhas pa chen po ste chos thams cad @126b dri ma med par shes pa'i phyir na mnyam pa nyid do //	126b	de nyid mkhas ba chen po ste chos thams cad dri ma med ba shes ba phyir na mnyam ba nyid do 
BO_T02_D1846:126b-1	rdo rje gsum zhes pa ni bdag med pa'i chos dang nam mkha' lta bu dang / ye shes kyi sku dbyer mi phyed pa ste /	126b	rdo rje gsum zhes ba ni bdag med ba chos dang nam mkha lta bu dang ye shes kyi sku dbyer mi phyed ba ste 
BO_T02_D1846:126b-2	thams cad de'i ngo bor 'dus pas na mchog go //	126b	thams cad de ngo bor du ba na mchog go 
BO_T02_D1846:126b-3	de'i ngo bo bas na dkyil 'khor gsum zhes te so sor rtog pa'o //	126b	de ngo bo ba na dkyil khor gsum zhes te so sor rtogs ba 
BO_T02_D1846:126b-4	bying ba'i ngo bo bas mi bskyod pas na rdo rje'o //	126b	bying ba ngo bo ba mi skyod ba na rdo rje 
