segmentnr	original	stemmed
BO_T11_D4222-2:67b-13	khyed kyi lta bas kyang rgyu mtshan ni me tog skyes pa'i nags bzhin du don gcig la 'du ba ni phreng ba chen po zhes bya ba 'di la med par bstan pa ni /	khyed kyi lta ba kyang rgyu mtshan ni me tog skye ba nags bzhin du don gcig la du ba ni phreng ba chen po zhes byed ba di la med ba ston ba ni 
BO_T11_D4222-2:67b-14	dper na me tog rgyas pa'i nags zhes bya ba'o //	dper na me tog rgya ba nags zhes byed ba 
BO_T11_D4222-2:67b-15	phreng ba chen po zhes bya ba ni dngos khyad par med pa'i shes pa'i gzung ba yin yang rgyu mtshan tha dad pa med pa med pa'i phyir btags pa pa yin no zhes khas blangs pa ni dngos su ba 'dod pa la yang khyad par med par bstan	phreng ba chen po zhes byed ba ni dngos khyad ba med ba shes ba gzung ba yin yang rgyu mtshan tha dad ba med ba med ba phyir dogs ba ba yin no zhes khas blangs ba ni dngos su ba dod ba la yang khyad ba med ba ston 
BO_T11_D4222-2:67b-16	pa ni / dngos su mngon par 'dod pa yang zhes bya'o //	ba ni dngos su mngon ba dod ba yang zhes byed 
BO_T11_D4222-2:67b-17	dngos su ba gang la rgyu gzhan ma yin pa nyid mthong ba yin no zhe na /	dngos su ba gang la rgyu gzhan ma yin ba nyid mthong ba yin no zhe na 
BO_T11_D4222-2:67b-18	tshig don sgra zhes bya ba'o //	tshig don sgra zhes byed ba 
BO_T11_D4222-2:67b-19	rang gi ngo bo nyid ces bya ba ni dngos po'i zhes bya ba ste /	rang gi ngo bo nyid ces byed ba ni dngos po zhes byed ba ste 
BO_T11_D4222-2:67b-20	bsil ba'i 'od zer can chen po zhes bya ba la sogs pa yang dngos po'i khyad par gzhan pa ni chen po nyid ma yin no zhes bya ba'i don to //	bsil ba d zer can chen po zhes byed ba la sogs ba yang dngos po khyad ba gzhan ba ni chen po nyid ma yin no zhes byed ba don to 
BO_T11_D4222-2:67b-21	rgyu mtshan gzhan med kyang gtso bo dang cig shos kyi dbye ba ni grags pa yod pa dang med pa las so zhes bstan pa ni /	rgyu mtshan gzhan med kyang gtso bo dang cig shos kyi byed ba ni grags ba yod ba dang med ba las so zhes ston ba ni 
BO_T11_D4222-2:67b-22	ji ltar grags las grub gang yin //	ji ltar grags las grub gang yin 
BO_T11_D4222-2:67b-23	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:68a-0	gzhan du na dngos po la med pa'i tha snyad dngos @68a * //	gzhan du na dngos po la med ba tha snyad dngos 
BO_T11_D4222-2:68a-1	su bar 'gyur bar bstan pa ni /	su ba gyur ba ston ba ni 
BO_T11_D4222-2:68a-2	dngos la'ang zhes bya ba'o //	dngos la zhes byed ba 
BO_T11_D4222-2:68a-3	don yod pa nyid dam zhes bya ba ni pha rol po'i 'dod pa la'o //	don yod ba nyid dam zhes byed ba ni pha rol po dod ba la 
BO_T11_D4222-2:68a-4	gzhan du yang zhes bya ba ni kho bo cag 'dod pa 'di la'o //	gzhan du yang zhes byed ba ni kho bo cag dod ba di la 
BO_T11_D4222-2:68a-5	de lta ma yin na zhes bya ba ni grags pa las bzlog pa la ste /	de lta ma yin na zhes byed ba ni grags ba las bzlog ba la ste 
BO_T11_D4222-2:68a-6	yod pa'i yul can la ni dngos yin la /	yod ba yul can la ni dngos yin la 
BO_T11_D4222-2:68a-7	med pa'i yul can ni dngos su pa ma yin ba'o zhes bya ba'i phyogs la'o //	med ba yul can ni dngos su ba ma yin ba zhes byed ba phyogs la 
BO_T11_D4222-2:68a-8	phyin ci log tu zhes bya ba ste /	phyin ci log tu zhes byed ba ste 
BO_T11_D4222-2:68a-9	tshig gi don gyi sgra ni btags pa pa yin la dngos po la yang med pa'i sgra dngos su bar 'gyur ba'o //	tshig gi don gyi sgra ni dogs ba ba yin la dngos po la yang med ba sgra dngos su ba gyur ba 
BO_T11_D4222-2:68a-10	med pa la yang gtso bo ma yin par 'gyur par bstan pa ni /	med ba la yang gtso bo ma yin ba gyur ba ston ba ni 
BO_T11_D4222-2:68a-11	rgyu mtshan med par ni med pa la ste med pa'i sgra la nye bar btags pa'i rgyu mtshan du 'gyur ro //	rgyu mtshan med ba ni med ba la ste med ba sgra la nye ba dogs ba rgyu mtshan du gyur ro 
BO_T11_D4222-2:68a-12	gzhan du zhes bya ba ni snga ma bzhin du grags pa las bzlog pa la ste grags pa med pa ni gzhan du 'gyur na'o //	gzhan du zhes byed ba ni snga ma bzhin du grags ba las bzlog ba la ste grags ba med ba ni gzhan du gyur na 
BO_T11_D4222-2:68a-13	grags pa yang rgyu mtshan gzhan med kyang brda tsam las byung ba yin no zhes bstan pa ni /	grags ba yang rgyu mtshan gzhan med kyang brda tsam las byung ba yin no zhes ston ba ni 
BO_T11_D4222-2:68a-14	grags pa brda'i rjes 'gro can //	grags ba brda rjes gro can 
BO_T11_D4222-2:68a-15	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:68a-16	brda yang rgyu mtshan gzhan med kyang rig byed la sogs pa'i sde ba sbyor gyi ming bzhin du dang / rang bzhin dang rkyen la sogs pa'i sgra'i cha'i ming bzhin du 'dod pa tsam las byung ba yin par bstan pa ni /	brda yang rgyu mtshan gzhan med kyang rig byed la sogs ba sde ba sbyor gyi ming bzhin du dang rang bzhin dang rkyen la sogs ba sgra cha ming bzhin du dod ba tsam las byung ba yin ba ston ba ni 
BO_T11_D4222-2:68a-17	de yang brjod 'dod ces bya ba'o //	de yang rjod dod ces byed ba 
BO_T11_D4222-2:68a-18	ma yin no zhes bya ba ni rgol ba la lan btab pa yin no //	ma yin no zhes byed ba ni rgol ba la lan debs ba yin no 
BO_T11_D4222-2:68a-19	dper na sdeb sbyor gyi yang yin la sgra'i yin pas sdeb sbyor dang sgra'i'o //	dper na sdeb sbyor gyi yang yin la sgra yin ba sdeb sbyor dang sgra 
BO_T11_D4222-2:68a-20	de nyid kyi zhes bya ba ni brda'i ste /	de nyid kyi zhes byed ba ni brda ste 
BO_T11_D4222-2:68a-21	gang gi phyir ma rtogs pa la brda med do //	gang gi phyir ma rtogs ba la brda med do 
BO_T11_D4222-2:68a-22	rang bzhin dang rkyen nyid kyang sgra'i chas spyi gsal bar byed pa ma yin nam snyam du sems pa la /	rang bzhin dang rkyen nyid kyang sgra cha spyi gsal ba byed ba ma yin nam snyam du sems ba la 
BO_T11_D4222-2:68a-23	gsal byed rnam par byed pa med na gsal bya yang rnam par gzhag pa med par bstan pa ni /	gsal byed rnam ba byed ba med na gsal byed yang rnam ba jog ba med ba ston ba ni 
BO_T11_D4222-2:68a-24	rang bzhin la sogs pa dag ni rnam par gnas pa zhes bya ba'o //	rang bzhin la sogs ba dag ni rnam ba gnas ba zhes byed ba 
BO_T11_D4222-2:68a-25	'khrul pa mthong bas zhes bya ba ni de med kyang yod pa'i phyir ro //	khrul ba mthong ba zhes byed ba ni de med kyang yod ba phyir ro 
BO_T11_D4222-2:68a-26	ma he la sogs pa dang mtshan nyid mi mthun pa'i khra mo mthong ba dang ldan pa'i thu yu mthong na /	ma he la sogs ba dang mtshan nyid mi mthun ba khra mo mthong ba dang ldan ba thu yu mthong na 
BO_T11_D4222-2:68a-27	de'o zhes pa rjes su 'jug pa'i shes pa ni brda med kyang 'byung ba ma yin nam /	de zhes ba rjes su jug ba shes ba ni brda med kyang byung ba ma yin nam 
BO_T11_D4222-2:68b-0	ril po mang po rnams thag ring por mi gsal bar snang ba rnams la de las lhag pa rnams la gzhan ma yin du zin kyang @68b skra shad mang po la lta bu'i snyam du sems pa la /	ril po mang po rnams thag ring por mi gsal ba snang ba rnams la de las lhag ba rnams la gzhan ma yin du zin kyang skra shad mang po la lta bu snyam du sems ba la 
BO_T11_D4222-2:68b-1	tha dad kyang gang dngos chos kyi //	tha dad kyang gang dngos chos kyi 
BO_T11_D4222-2:68b-2	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:68b-3	phan tshun mtshan nyid mi mthun pa nyid kyis don de dag ces bya ba mang po'i tshig yin te /	phan tshun mtshan nyid mi mthun ba nyid kyis don de dag ces byed ba mang po tshig yin te 
BO_T11_D4222-2:68b-4	gcig ji lta ba de bzhin du gzhan yang ngo zhes shes par bya ba'i don to //	gcig ji lta ba de bzhin du gzhan yang ngo zhes shes ba byed ba don to 
BO_T11_D4222-2:68b-5	tha dad kyang zhes bya ba ni rjes su 'jug pa'i ngo bo mi snang bas med kyang ngo //	tha dad kyang zhes byed ba ni rjes su jug ba ngo bo mi snang ba med kyang ngo 
BO_T11_D4222-2:68b-6	de dag la ni skyed par byed pa dag la'o //	de dag la ni skyed ba byed ba dag la 
BO_T11_D4222-2:68b-7	de ltar ni tha mi dad pas so //	de ltar ni tha mi dad ba so 
BO_T11_D4222-2:68b-8	rtogs par 'gyur ba ni nges par 'gyur ba'o //	rtogs ba gyur ba ni nges ba gyur ba 
BO_T11_D4222-2:68b-9	de bzhin ni khra po la sogs pa de dag gi shes pa gzhan dang mtshan nyid mi mthun pa rnams ni phan tshun mtshan nyid mi mthun pa ma yin pa rnams so //	de bzhin ni khra po la sogs ba de dag gi shes ba gzhan dang mtshan nyid mi mthun ba rnams ni phan tshun mtshan nyid mi mthun ba ma yin ba rnams so 
BO_T11_D4222-2:68b-10	de ltar nges pa'i rgyu mtshan rnams ni nges de ltar nges par byed pa yin no //	de ltar nges ba rgyu mtshan rnams ni nges de ltar nges ba byed ba yin no 
BO_T11_D4222-2:68b-11	gang gi phyir gzhan las mtshan nyid mi mthun pa'i ngo bo'i don gyis skye bzhin pa de la de ltar nges par byed pa yin pa de'i phyir /	gang gi phyir gzhan las mtshan nyid mi mthun ba ngo bo don gyis skye bzhin ba de la de ltar nges ba byed ba yin ba de phyir 
BO_T11_D4222-2:68b-12	de'i 'bras bu ma yin pa gzhan mtshan nyid mi mthun pa rnams bral ba ste /	de bras bu ma yin ba gzhan mtshan nyid mi mthun ba rnams bral ba ste 
BO_T11_D4222-2:68b-13	ldog pa'am ldog par byed pa'i ngo bo yin la de'i rjes su 'gro ba ni de'i mngon sum yin pa'i phyir gzhan ma yin pa ni spyi ma yin pa ste mngon sum ma yin pa'i phyir ro //	ldog ba ldog ba byed ba ngo bo yin la de rjes su gro ba ni de mngon sum yin ba phyir gzhan ma yin ba ni spyi ma yin ba ste mngon sum ma yin ba phyir ro 
BO_T11_D4222-2:68b-14	de bstan pa ni dngos gcig yod ma yin te mngon sum pa'i dngos po ni rjes su 'gro ba ma yin pa'i phyir ro //	de ston ba ni dngos gcig yod ma yin te mngon sum ba dngos po ni rjes su gro ba ma yin ba phyir ro 
BO_T11_D4222-2:68b-15	don la brten pa zhes bya ba ni bsgom pa'i khyad par gyis /	don la rten ba zhes byed ba ni bsgom ba khyad ba gyis 
BO_T11_D4222-2:68b-16	bde sogs don gyi ngo bo min //	bde sogs don gyi ngo bo min 
BO_T11_D4222-2:68b-17	zhes bya ba'i rigs pas so //	zhes byed ba rigs ba so 
BO_T11_D4222-2:68b-18	de nyid kyang zhes bya ba ni sdug bsngal nyid kyang ngo //	de nyid kyang zhes byed ba ni sdug sngal nyid kyang ngo 
BO_T11_D4222-2:68b-19	rang bzhin gnyi ga zhes bya ba ni bde ba dang sdug bsngal gyi bdag nyid can no //	rang bzhin gnyi ga zhes byed ba ni bde ba dang sdug sngal gyi bdag nyid can no 
BO_T11_D4222-2:68b-20	gnyi ga'i bdag nyid kyi don ma mthong bar nges par 'dzin par byed pa po ni ma yin no zhes zer ba ni /	gnyi ga bdag nyid kyi don ma mthong ba nges ba dzin ba byed ba po ni ma yin no zhes zer ba ni 
BO_T11_D4222-2:68b-21	nges par byed pa zhes bya ba'o //	nges ba byed ba zhes byed ba 
BO_T11_D4222-2:68b-22	rtog pa du ma zhes bya ba ni bde ba dang sdug bsngal gyi bdag nyid can gyi dngos po ma mthong ba dang des byas pa'i nges pa yang ngo //	rtogs ba du ma zhes byed ba ni bde ba dang sdug sngal gyi bdag nyid can gyi dngos po ma mthong ba dang des byed ba nges ba yang ngo 
BO_T11_D4222-2:68b-23	de bstan pa ni bde ba la sogs pa zhes bya ba'o //	de ston ba ni bde ba la sogs ba zhes byed ba 
BO_T11_D4222-2:68b-24	byed pa po'i phyogs la rtogs pa yang bstan pa ni /	byed ba po phyogs la rtogs ba yang ston ba ni 
BO_T11_D4222-2:68b-25	sgrub pa yin par rtogs pa la ni zhes bya ba'o //	sgrub ba yin ba rtogs ba la ni zhes byed ba 
BO_T11_D4222-2:68b-26	de rjes su 'gro ba nyid ces bya ba ni tha mi dad pa'i mchog tu 'dzin pa'i rjes su 'gro ba nyid las so //	de rjes su gro ba nyid ces byed ba ni tha mi dad ba mchog tu dzin ba rjes su gro ba nyid las so 
BO_T11_D4222-2:68b-27	spyi'i don ni dgos pa'o //	spyi don ni dgos ba 
BO_T11_D4222-2:68b-28	de sgrub par byed pa ni nges pa'o //	de sgrub ba byed ba ni nges ba 
BO_T11_D4222-2:69a-0	@69a * // spyi'i dngos po khas len pa yin na 'dzin par nges par byed pa po'i bag chags khas blang dgos so zhes bstan pa ni gang gi rgyu zhes bya ba'o //	spyi dngos po khas len ba yin na dzin ba nges ba byed ba po bag chags khas blang dgos so zhes ston ba ni gang gi rgyu zhes byed ba 
BO_T11_D4222-2:69a-1	bden te / gcig snang cig shos rtogs pa kho na yin no //	bden te gcig snang cig shos rtogs ba kho na yin no 
BO_T11_D4222-2:69a-2	'du ba las tha mi dad pa lta bur snang ba ma yin no zhes zer ba ni 'du bas zhes bya ba'o //	du ba las tha mi dad ba lta bur snang ba ma yin no zhes zer ba ni du ba zhes byed ba 
BO_T11_D4222-2:69a-3	'du bas 'dres pa'i ma yin te /	du ba dre ba ma yin te 
BO_T11_D4222-2:69a-4	mi dmigs pa'i phyir ro zhes bstan pa ni /	mi dmigs ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:69a-5	ma yin te 'phrod pa 'du ba yang zhes bya ba'o //	ma yin te phrod ba du ba yang zhes byed ba 
BO_T11_D4222-2:69a-6	rtogs par gyur par mi nus pa ni gnyi ga'i'o //	rtogs ba gyur ba mi nus ba ni gnyi ga 
BO_T11_D4222-2:69a-7	gcig po nges la sogs pa gang dag gi 'bras bu yin pa de dag gi ngo bo yin pa ste /	gcig po nges la sogs ba gang dag gi bras bu yin ba de dag gi ngo bo yin ba ste 
BO_T11_D4222-2:69a-8	rtogs pa yod pa nyid do zhes bya ba de dag tsam ni lan yin no //	rtogs ba yod ba nyid do zhes byed ba de dag tsam ni lan yin no 
BO_T11_D4222-2:69a-9	de'i 'bras bu nyid spyi'i yin no zhes zer ba ni /	de bras bu nyid spyi yin no zhes zer ba ni 
BO_T11_D4222-2:69a-10	spyi'i zhes bya ba'o //	spyi zhes byed ba 
BO_T11_D4222-2:69a-11	gsal bya re re la nges pa can ni ba lang nyid bzhin du spyi yin gyi de'i 'bras bu nyid ni ma yin te /	gsal byed re re la nges ba can ni ba lang nyid bzhin du spyi yin gyi de bras bu nyid ni ma yin te 
BO_T11_D4222-2:69a-12	re re la med pa'i phyir ro zhes bstan pa ni ma yin te ba lang nyid du zhes bya ba'o //	re re la med ba phyir ro zhes ston ba ni ma yin te ba lang nyid du zhes byed ba 
BO_T11_D4222-2:69a-13	tha dad pa mi 'phrigs pa las zhes bya ba ni 'dzin pa des khyad par ma nges pa ste /	tha dad ba mi phrigs ba las zhes byed ba ni dzin ba des khyad ba ma nges ba ste 
BO_T11_D4222-2:69a-14	khyad par rnams mngon sum bzhin du mi 'dzin pa'i phyir ro //	khyad ba rnams mngon sum bzhin du mi dzin ba phyir ro 
BO_T11_D4222-2:69a-15	spyi yod pa ma yin pa ni mi dmigs pa'o //	spyi yod ba ma yin ba ni mi dmigs ba 
BO_T11_D4222-2:69a-16	rnam par dpyad na zhes bya ba ni mngon sum gyi bya ba la nges par rtogs pas so //	rnam ba dpyod na zhes byed ba ni mngon sum gyi byed ba la nges ba rtogs ba so 
BO_T11_D4222-2:69a-17	khra bo la sogs pa'i dngos po nyid ldog pa'i bdag nyid du rtogs pa yin la /	khra bo la sogs ba dngos po nyid ldog ba bdag nyid du rtogs ba yin la 
BO_T11_D4222-2:69a-18	des na de'i rnam pa can du bstan pa ni /	des na de rnam ba can du ston ba ni 
BO_T11_D4222-2:69a-19	'di la ba lang ngo zhes bya ba'o //	di la ba lang ngo zhes byed ba 
BO_T11_D4222-2:69a-20	snang ba'i shes pas yang zhes bya ba ni /	snang ba shes ba yang zhes byed ba ni 
BO_T11_D4222-2:69a-21	mngon sum gyis so //	mngon sum gyis so 
BO_T11_D4222-2:69a-22	dngos po'i rnam pa bag chags kyis bskyed pa yin pa'i phyogs la /	dngos po rnam ba bag chags kyis skyed ba yin ba phyogs la 
BO_T11_D4222-2:69a-23	gal te shes pa de shes pa la sogs pa rgol ba yin gyi tshu rol gyi phyogs ni ma yin no //	gal te shes ba de shes ba la sogs ba rgol ba yin gyi tshu rol gyi phyogs ni ma yin no 
BO_T11_D4222-2:69a-24	de'i phyir zhes bya ba ni dngos po la mi slu ba'i phyir ro //	de phyir zhes byed ba ni dngos po la mi slu ba phyir ro 
BO_T11_D4222-2:69a-25	de'i 'bras bu nyid ni nus pa'am de'i 'bras bu ma yin pa rnam par gcod pa yang mngon sum bzhin du rnam par rtog pas mi 'dzin pa ma yin nam /	de bras bu nyid ni nus ba de bras bu ma yin ba rnam ba gcod ba yang mngon sum bzhin du rnam ba rtogs ba mi dzin ba ma yin nam 
BO_T11_D4222-2:69a-26	rnam par rtog pa'i rnam pa ni mngon sum gyis gzung ba bzhin du sgra'i yul la ma yin pa ni bden mod kyi /	rnam ba rtogs ba rnam ba ni mngon sum gyis gzung ba bzhin du sgra yul la ma yin ba ni bden mod kyi 
BO_T11_D4222-2:69a-27	'on kyang de'i gzung bar zhen par byed pa yin par bstan pa ni /	n kyang de gzung ba zhen ba byed ba yin ba ston ba ni 
BO_T11_D4222-2:69a-28	phyi rol nus pa rnam gcod la //	phyi rol nus ba rnam gcod la 
BO_T11_D4222-2:69a-29	zhes bya ba'o //	zhes byed ba 
BO_T11_D4222-2:69b-0	de'i mthar thug pa rnams la ni phyi @69b rol du ltag par zhen pa rnams la'o //	de mthar thug ba rnams la ni phyi rol du ltag ba zhen ba rnams la 
BO_T11_D4222-2:69b-1	lhag par zhen pas gzhan sel ba'i yul la yin te /	lhag ba zhen ba gzhan sel ba yul la yin te 
BO_T11_D4222-2:69b-2	sgra ni gzhan sel bar byed cing rang gi don la 'jug pa dang ldog pa'i yul rjod par byed pa yin zhes bstan pa ni /	sgra ni gzhan sel ba byed cing rang gi don la jug ba dang ldog ba yul rjod ba byed ba yin zhes ston ba ni 
BO_T11_D4222-2:69b-3	phyi rol gyi mthar thug pa zhes bya ba ste /	phyi rol gyi mthar thug ba zhes byed ba ste 
BO_T11_D4222-2:69b-4	phyi rol du lhag par zhen pa can ni phyi rol las tha mi dad pa ma yin pa ni mngon sum bzhin du snang ba med pas so //	phyi rol du lhag ba zhen ba can ni phyi rol las tha mi dad ba ma yin ba ni mngon sum bzhin du snang ba med ba so 
BO_T11_D4222-2:69b-5	rtogs pa'i bya bar lhag par zhen par bya ba'i phyi rol mi snang ba ma yin nam /	rtogs ba byed ba lhag ba zhen ba byed ba phyi rol mi snang ba ma yin nam 
BO_T11_D4222-2:69b-6	blo'i ngo bo ni mngon sum bzhin du snang ba yin yang zhen par bya ba ni ma yin no //	blo ngo bo ni mngon sum bzhin du snang ba yin yang zhen ba byed ba ni ma yin no 
BO_T11_D4222-2:69b-7	phyi rol dang shes pa las gzhan pa'i brjod bya med do snyam du sems pa ni /	phyi rol dang shes ba las gzhan ba rjod byed med do snyam du sems ba ni 
BO_T11_D4222-2:69b-8	rnam par rtog pa'i gzung ba blo las zhes bya ba'o //	rnam ba rtogs ba gzung ba blo las zhes byed ba 
BO_T11_D4222-2:69b-9	'di la bstan pa ni ma yin te tha dad par snang ba tsam ni zhes bya ba'o //	di la ston ba ni ma yin te tha dad ba snang ba tsam ni zhes byed ba 
BO_T11_D4222-2:69b-10	de'i mtshan nyid ma yin pa'i phyir ro zhes bya ba ni tha dad pa'i phyir dang mtshan nyid kyi phyir ro //	de mtshan nyid ma yin ba phyir ro zhes byed ba ni tha dad ba phyir dang mtshan nyid kyi phyir ro 
BO_T11_D4222-2:69b-11	lhag par zhen par bya ba nyid kyis snang bzhin pa yin yang phyi rol nyid rgyu mtshan med pa'i phyir rab rib can gyis skra shad bzhin du nang gi ba nyid yin te /	lhag ba zhen ba byed ba nyid kyis snang bzhin ba yin yang phyi rol nyid rgyu mtshan med ba phyir rab rib can gyis skra shad bzhin du nang gi ba nyid yin te 
BO_T11_D4222-2:69b-12	yul rung can gyis mi shes pa //	yul rung can gyis mi shes ba 
BO_T11_D4222-2:69b-13	rang gis shes phyir de shes yin //	rang gis shes phyir de shes yin 
BO_T11_D4222-2:69b-14	zhes bya ba'i rigs pas so zhes bya ba'i don to //	zhes byed ba rigs ba so zhes byed ba don to 
BO_T11_D4222-2:69b-15	shes pa'i ngo bo nyid 'di kho na bstan pa ni /	shes ba ngo bo nyid di kho na ston ba ni 
BO_T11_D4222-2:69b-16	ldog pa bzhin du zhes bya ba'o //	ldog ba bzhin du zhes byed ba 
BO_T11_D4222-2:69b-17	don gyi bdag nyid min pa ni zhes bya ba ni don du gnyer bya yin pa'i phyir don te shes pa las gzhan ni ma yin no //	don gyi bdag nyid min ba ni zhes byed ba ni don du gnyer byed yin ba phyir don te shes ba las gzhan ni ma yin no 
BO_T11_D4222-2:69b-18	'o na ci zhe na shes pa'i rnam pa kho na yin te /	mang na ci zhe na shes ba rnam ba kho na yin te 
BO_T11_D4222-2:69b-19	thun mong ba ma yin pa'i phyir ro //	thun mong ba ma yin ba phyir ro 
BO_T11_D4222-2:69b-20	phyi rol gyi rang gi mtshan nyid du mngon par zhen pa'i yul can yin pa'i phyir 'khrul pa yin pa ci las she na bag chags las byung ba yin zhes bya ba'o //	phyi rol gyi rang gi mtshan nyid du mngon ba zhen ba yul can yin ba phyir khrul ba yin ba ci las she na bag chags las byung ba yin zhes byed ba 
BO_T11_D4222-2:69b-21	de dang dngos po ni ma yin gyi zhes bya ba ni shes bya'o //	de dang dngos po ni ma yin gyi zhes byed ba ni shes byed 
BO_T11_D4222-2:69b-22	dngos po ma yin pa ni shes bya ma yin pa'o //	dngos po ma yin ba ni shes byed ma yin ba 
BO_T11_D4222-2:69b-23	de ni zhes bya ba ni zhen par bya ba'i shes bya'am shes pa'i rnam pa'o //	de ni zhes byed ba ni zhen ba byed ba shes byed shes ba rnam ba 
BO_T11_D4222-2:69b-24	shin tu don byed ba'i nus pa'i phyi rol gyi 'jug pa'i yul la ste don byed pa'o //	shin tu don byed ba nus ba phyi rol gyi jug ba yul la ste don byed ba 
BO_T11_D4222-2:69b-25	de don can ni don byed par rtogs pa'i don can no //	de don can ni don byed ba rtogs ba don can no 
BO_T11_D4222-2:69b-26	gzhan sel ba zhen bzhin pa ni don byed pa kho na la yin pa'i phyir /	gzhan sel ba zhen bzhin ba ni don byed ba kho na la yin ba phyir 
BO_T11_D4222-2:69b-27	shes pa'i rnam pa la shes byar brjod pa'i skyon med par bstan pa ni /	shes ba rnam ba la shes byar rjod ba skyon med ba ston ba ni 
BO_T11_D4222-2:69b-28	sgras don cha ni zhes bya ba'o//	sgras don cha ni zhes byed 
BO_T11_D4222-2:70a-0	@70a * // lhag par zhen par bya ba'i gzhan sel ba ni khra bo la sogs pa la rjes su 'gro ba can yin gyi /	lhag ba zhen ba byed ba gzhan sel ba ni khra bo la sogs ba la rjes su gro ba can yin gyi 
BO_T11_D4222-2:70a-1	shes pa'i rnam pa'am shes bya don byed pa ni ma yin te /	shes ba rnam ba shes byed don byed ba ni ma yin te 
BO_T11_D4222-2:70a-2	'brel pa med pa'i phyir ro zhes bstan pa ni /	brel ba med ba phyir ro zhes ston ba ni 
BO_T11_D4222-2:70a-3	rjes 'gro can sgra zhes bya ba'o //	rjes gro can sgra zhes byed ba 
BO_T11_D4222-2:70a-4	blo las tha dad med phyir ro //	blo las tha dad med phyir ro 
BO_T11_D4222-2:70a-5	zhes bya ba ni blo bzhin du 'brel pa med pa'i phyir ro zhes bya ba'i don to //	zhes byed ba ni blo bzhin du brel ba med ba phyir ro zhes byed ba don to 
BO_T11_D4222-2:70a-6	don tha mi dad du cis mi 'gyur zhe na /	don tha mi dad du cis mi gyur zhe na 
BO_T11_D4222-2:70a-7	mthong ba goms pas zhes bya ba smos so //	mthong ba goms ba zhes byed ba smos so 
BO_T11_D4222-2:70a-8	de'i phyir dngos ni zhes bya ba ni shes bya ste nang ma yin zhing phyi rol du yang brjod par bya ba ma yin no //	de phyir dngos ni zhes byed ba ni shes byed ste nang ma yin zhing phyi rol du yang rjod ba byed ba ma yin no 
BO_T11_D4222-2:70a-9	gal te shes pa'i rnam pa las byung ba'i sgro 'dogs pa ni shes pa yin gyi /	gal te shes ba rnam ba las byung ba sgro dogs ba ni shes ba yin gyi 
BO_T11_D4222-2:70a-10	don gyi ni ma yin na de'i don la mthar thug pa nyid yin pa de la mthar thug par brjod pa ji ltar yin zhes zer ba la /	don gyi ni ma yin na de don la mthar thug ba nyid yin ba de la mthar thug ba rjod ba ji ltar yin zhes zer ba la 
BO_T11_D4222-2:70a-11	de dngos te shes pa'i rnam pa'i don to //	de dngos te shes ba rnam ba don to 
BO_T11_D4222-2:70a-12	sgro btags pa ni mngon par zhen pa yin la de rtogs pas te /	sgro dogs ba ni mngon ba zhen ba yin la de rtogs ba te 
BO_T11_D4222-2:70a-13	rnam pa gzhan las bzlog pa ni don byed pa'o //	rnam ba gzhan las bzlog ba ni don byed ba 
BO_T11_D4222-2:70a-14	rtogs byed ni don phyir zhes bya bas don byed pa nyid sgra'i don du brjod do //	rtogs byed ni don phyir zhes byed ba don byed ba nyid sgra don du rjod do 
BO_T11_D4222-2:70a-15	'grel pa yang de lta bu'i tshul du bshad par bya'o //	grel ba yang de lta bu tshul du chad ba byed 
BO_T11_D4222-2:70a-16	gal te spyi'i dngos po nges par bya bar cis mi 'gyur zhes zer ba la shes pa sgra yis zhes bya ba ste 'brel pa med par gnas pa'i spyi'i 'dzin pa yin na /	gal te spyi dngos po nges ba byed ba cis mi gyur zhes zer ba la shes ba sgra yis zhes byed ba ste brel ba med ba gnas ba spyi dzin ba yin na 
BO_T11_D4222-2:70a-17	ka ba 'dzin pa bzhin du rtogs pa can ma yin pa dang / brdzun pa ma yin pa yang sgra las byung bar 'gyur ba dang / don byed pa'i khyad par nyid kyis kyang spyi 'dzin pa yin na brdzun pa'i rnam par rtog pa yang 'gyur ro //	ka ba dzin ba bzhin du rtogs ba can ma yin ba dang brdzun ba ma yin ba yang sgra las byung ba gyur ba dang don byed ba khyad ba nyid kyis kyang spyi dzin ba yin na brdzun ba rnam ba rtogs ba yang gyur ro 
BO_T11_D4222-2:70a-18	nyid kyi sgra ni nges pa'i don to //	nyid kyi sgra ni nges ba don to 
BO_T11_D4222-2:70a-19	kha cig na re de'i phyir 'dis rnam pa bzhin du spyi khas blangs kyang don byed par sgro btags pa'i ngo bo nyid kyis gzhan sel ba'i yul can kho nar brjod pa yin la /	kha cig na re de phyir dis rnam ba bzhin du spyi khas blangs kyang don byed ba sgro dogs ba ngo bo nyid kyis gzhan sel ba yul can kho nar rjod ba yin la 
BO_T11_D4222-2:70a-20	nyid kyi sgras snga ma'i gzhan sel ba'i yul nyid la sogs par snang ba nyid du rtogs par byed pa yin no zer ro //	nyid kyi sgras snga ma gzhan sel ba yul nyid la sogs ba snang ba nyid du rtogs ba byed ba yin no zer ro 
