segmentnr	original	stemmed
BO_T07_D4086:39a-12	'jig rten gzhag pa las tshigs bdun pa'o /	jig rten jog ba las tshigs bdun ba 
BO_T07_D4086:39a-13	// /'jig rten gzhag pa /	rten jog ba 
BO_T07_D4086:39a-14	bam po lnga pa /	bam po lnga ba 
BO_T07_D4086:39a-15	mdo la / phyed dang drug dang thang cig mtha' //	mdo la phyed dang drug dang thang cig mtha 
BO_T07_D4086:39a-16	thung dang grang dang 'grib pa dang // rlog pa dang ni bsdu ba dang // phyogs dang shar phyogs 'du shes pa //	thung dang grang dang grib ba dang rlog ba dang ni sdud ba dang phyogs dang char phyogs du shes ba 
BO_T07_D4086:39a-17	zla ba drug tu nyi ma lho phyogs su 'gro ste /	zla ba drug tu nyi ma lho phyogs su gro ste 
BO_T07_D4086:39b-0	lho phyogs su 'gro ba na dpag tshad phyed dang drug dang dpag tshad kyi bco brgyad cha @39b gcig tu 'dzam bu'i gling las yol te /	lho phyogs su gro ba na dpog tshad phyed dang drug dang dpog tshad kyi chos brgyad cha gcig tu dzam bu gling las yol te 
BO_T07_D4086:39b-1	rgya mtsho chen po dpag tshad phyed dang drug dang dpag tshad kyi bco brgyad cha gcig khyab par byed do //	rgya mtsho chen po dpog tshad phyed dang drug dang dpog tshad kyi chos brgyad cha gcig khyab ba byed do 
BO_T07_D4086:39b-2	zla ba drug tu nyi ma byang phyogs su 'gro ste /	zla ba drug tu nyi ma byang phyogs su gro ste 
BO_T07_D4086:39b-3	byang phyogs su 'gro ba na dpag tshad phyed dang drug dang dpag tshad kyi bco brgyad cha gcig tu rgya mtsho chen po las yol te /	byang phyogs su gro ba na dpog tshad phyed dang drug dang dpog tshad kyi chos brgyad cha gcig tu rgya mtsho chen po las yol te 
BO_T07_D4086:39b-4	'dzam bu'i gling du dpag tshad phyed dang drug dang dpag tshad kyi bco brgyad cha gcig khyab par byed do //	dzam bu gling du dpog tshad phyed dang drug dang dpog tshad kyi chos brgyad cha gcig khyab ba byed do 
BO_T07_D4086:39b-5	zla ba drug tu nyi ma lho phyogs su 'gro ste /	zla ba drug tu nyi ma lho phyogs su gro ste 
BO_T07_D4086:39b-6	lho phyogs su 'gro ba na nyin mo las thang cig re re 'grib cing /	lho phyogs su gro ba na nyin mo las thang cig re re grib cing 
BO_T07_D4086:39b-7	mtshan mo las thang cig re re skye'o //	mtshan mo las thang cig re re skye 
BO_T07_D4086:39b-8	zla ba drug tu nyi ma byang phyogs su 'gro ste /	zla ba drug tu nyi ma byang phyogs su gro ste 
BO_T07_D4086:39b-9	byang phyogs su 'gro ba na mtshan mo las thang cig re re 'grib cing nyin mo las thang cig re re skye'o //	byang phyogs su gro ba na mtshan mo las thang cig re re grib cing nyin mo las thang cig re re skye 
BO_T07_D4086:39b-10	zla ba drug tu nyi ma lho phyogs su 'gro ste /	zla ba drug tu nyi ma lho phyogs su gro ste 
BO_T07_D4086:39b-11	lho phyogs su 'gro ba na 'dzam bu'i gling gi mtha' myur du spong ngo //	lho phyogs su gro ba na dzam bu gling gi mtha myur du spong ngo 
BO_T07_D4086:39b-12	zla ba drug tu nyi ma byang phyogs su 'gro ste /	zla ba drug tu nyi ma byang phyogs su gro ste 
BO_T07_D4086:39b-13	byang phyogs su 'gro ba na 'dzam bu'i gling gi dbus yun ring mo zhig gis spong ngo //	byang phyogs su gro ba na dzam bu gling gi dbus yun ring mo jig gis spong ngo 
BO_T07_D4086:39b-14	ci'i phyir dgun mtshan mo ring la nyin mo thung zhe na /	ci phyir dgun mtshan mo ring la nyin mo thung zhe na 
BO_T07_D4086:39b-15	smras pa / zla ba drug tu nyi ma lho phyogs su 'gro ste /	smras ba zla ba drug tu nyi ma lho phyogs su gro ste 
BO_T07_D4086:39b-16	lho phyogs su 'gro ba na 'dzam bu'i gling gi mtha' myur du spong ba de'i phyir na dgun mtshan mo ring la nyin mo thung ngo //	lho phyogs su gro ba na dzam bu gling gi mtha myur du spong ba de phyir na dgun mtshan mo ring la nyin mo thung ngo 
BO_T07_D4086:39b-17	ci'i phyir na dpyid dang dbyar nyin mo ring la mtshan mo thung zhe na /	ci phyir na dpyid dang dbyar nyin mo ring la mtshan mo thung zhe na 
BO_T07_D4086:39b-18	smras pa / zla ba drug tu nyi ma byang phyogs su 'gro ste /	smras ba zla ba drug tu nyi ma byang phyogs su gro ste 
BO_T07_D4086:39b-19	byang phyogs su 'gro ba na 'dzam bu'i gling gi dbus yun ring du spong bas de'i phyir na dpyid dang dbyar nyin mo ring la mtshan mo thung ngo //	byang phyogs su gro ba na dzam bu gling gi dbus yun ring du spong ba de phyir na dpyid dang dbyar nyin mo ring la mtshan mo thung ngo 
BO_T07_D4086:39b-20	ci'i phyir dgun grang bar 'gyur zhe na /	ci phyir dgun grang ba gyur zhe na 
BO_T07_D4086:39b-21	smras pa / zla ba drug tu nyi ma lho phyogs su 'gro ste /	smras ba zla ba drug tu nyi ma lho phyogs su gro ste 
BO_T07_D4086:39b-22	lho phyogs su 'gro ba na dpag tshad bzhi khri nas nyi ma'i 'od zer 'byung ba rnams rgya mtsho chen por 'bab pas gling rnams grang bar 'gyur te /	lho phyogs su gro ba na dpog tshad bzhi khri nas nyi ma d zer byung ba rnams rgya mtsho chen por bab ba gling rnams grang ba gyur te 
BO_T07_D4086:39b-23	de'i phyir na dgun grang ngo //	de phyir na dgun grang ngo 
BO_T07_D4086:39b-24	ci'i phyir na dpyid dang dbyar dro bar 'gyur zhe na /	ci phyir na dpyid dang dbyar dro ba gyur zhe na 
BO_T07_D4086:39b-25	smras pa / zla ba drug tu nyi ma byang phyogs su 'gro ste /	smras ba zla ba drug tu nyi ma byang phyogs su gro ste 
BO_T07_D4086:39b-26	byang phyogs su 'gro ba na dpag tshad bzhi khri nas nyi ma'i 'od zer byung ba rnams gling rnams su 'bab pas gling rnams dro bar 'gyur te /	byang phyogs su gro ba na dpog tshad bzhi khri nas nyi ma d zer byung ba rnams gling rnams su bab ba gling rnams dro ba gyur te 
BO_T07_D4086:39b-27	de'i phyir na dpyid dang dbyar dro bar 'gyur ro //	de phyir na dpyid dang dbyar dro ba gyur ro 
BO_T07_D4086:40a-0	ci'i phyir zla @40a * //	ci phyir zla 
BO_T07_D4086:40a-1	ba'i dkyil 'khor mar gyi ngo tshes brgyad dag phan chad 'od 'grib cing kha dog dang dkyil 'khor chu zhing du 'grib ce na /	ba dkyil khor mar gyi ngo tshes brgyad dag phan chad d grib cing kha dog dang dkyil khor chu zhing du grib ce na 
BO_T07_D4086:40a-2	smras pa / nyi ma dang nye bar 'gro zhing 'phrad par gyur to //	smras ba nyi ma dang nye ba gro zhing phrad ba gyur to 
BO_T07_D4086:40a-3	'gro ba de rang gi dkyil 'khor las de'i grib ma byung ste /	gro ba de rang gi dkyil khor las de grib ma byung ste 
BO_T07_D4086:40a-4	des de'i dkyil 'khor khebs shing de'i dkyil 'khor g-yogs par gyur te /	des de dkyil khor khebs shing de dkyil khor g-yogs ba gyur te 
BO_T07_D4086:40a-5	mi snang bas de'i phyir na /	mi snang ba de phyir na 
BO_T07_D4086:40a-6	zla ba'i dkyil 'khor mar gyi ngo tshes bcu drug phan chad 'od 'grib cing mdog dang dkyil 'khor dang chu zhing du 'grib po //	zla ba dkyil khor mar gyi ngo tshes chu drug phan chad d grib cing mdog dang dkyil khor dang chu zhing du grib po 
BO_T07_D4086:40a-7	ci'i phyir zla ba'i dkyil 'khor mar gyi ngo gnam stong la rnam pa thams cad du mi snang zhe na /	ci phyir zla ba dkyil khor mar gyi ngo gnam stong la rnam ba thams cad du mi snang zhe na 
BO_T07_D4086:40a-8	smras pa / nyi ma dang rnam pa thams cad du 'phrad cing 'grogs te /	smras ba nyi ma dang rnam ba thams cad du phrad cing grogs te 
BO_T07_D4086:40a-9	de'i rang gi dkyil 'khor las grib ma 'byung ba de'i dkyil 'khor khebs shing des de'i dkyil 'khor g-yogs par mi 'gyur te mi snang bas de'i phyir na zla ba'i dkyil 'khor mar gyi ngo gnam stong la rnam pa thams cad du mi snang ngo //	de rang gi dkyil khor las grib ma byung ba de dkyil khor khebs shing des de dkyil khor g-yogs ba mi gyur te mi snang ba de phyir na zla ba dkyil khor mar gyi ngo gnam stong la rnam ba thams cad du mi snang ngo 
BO_T07_D4086:40a-10	ci'i phyir zla ba'i dkyil 'khor yar gyi ngo tshes gcig phan chad 'od skye zhing kha dog dang dkyil 'khor dang chu zhing du skye zhe na /	ci phyir zla ba dkyil khor yar gyi ngo tshes gcig phan chad d skye zhing kha dog dang dkyil khor dang chu zhing du skye zhe na 
BO_T07_D4086:40a-11	smras pa / nyi ma dang 'bral zhing 'gro ste /	smras ba nyi ma dang bral zhing gro ste 
BO_T07_D4086:40a-12	nyi ma dang 'bral zhing 'gro ba de rang gi dkyil 'khor las grib ma chung ngur 'gyur te grib ma chung dur gyur pas de'i dkyil 'khor gyi phyogs snang bar gyur te /	nyi ma dang bral zhing gro ba de rang gi dkyil khor las grib ma chung ngur gyur te grib ma chung dur gyur ba de dkyil khor gyi phyogs snang ba gyur te 
BO_T07_D4086:40a-13	de'i phyir na zla ba'i dkyil 'khor yar gyi tshes gcig phan chad 'od skye zhing kha dog dang dkyil 'khor dang chu zhing du skye'o //	de phyir na zla ba dkyil khor yar gyi tshes gcig phan chad d skye zhing kha dog dang dkyil khor dang chu zhing du skye 
BO_T07_D4086:40a-14	ci'i phyir zla ba'i dkyil 'khor yar gyi ngo tshes bco lnga la rnam pa thams cad du yongs su rdzogs par 'gyur zhe na /	ci phyir zla ba dkyil khor yar gyi ngo tshes chos lnga la rnam ba thams cad du yongs su rdzogs ba gyur zhe na 
BO_T07_D4086:40a-15	smras pa / nyi ma dang rnam pa thams cad du bral te 'gro bas bral ba'i dkyil 'khor de las nyi ma'i 'od zer las gyur pa'i grib ma gang de'i dkyil 'khor la bsgribs pa de med par 'gyur te /	smras ba nyi ma dang rnam ba thams cad du bral te gro ba bral ba dkyil khor de las nyi ma d zer las gyur ba grib ma gang de dkyil khor la sgrib ba de med ba gyur te 
BO_T07_D4086:40a-16	des de'i dkyil 'khor snang bar 'gyur bas de'i phyir na zla ba'i dkyil 'khor yar gyi ngo tshes bco lnga la rnam pa thams cad du yongs su rdzogs par 'gyur ro //	des de dkyil khor snang ba gyur ba de phyir na zla ba dkyil khor yar gyi ngo tshes chos lnga la rnam ba thams cad du yongs su rdzogs ba gyur ro 
BO_T07_D4086:40a-17	ci'i phyir zla ba'i dkyil 'khor gyi dbus rnyog la mtha' rnam par dang zhing rnyog pa med ce na /	ci phyir zla ba dkyil khor gyi dbus rnyog la mtha rnam ba dang zhing rnyog ba med ce na 
BO_T07_D4086:40b-0	smras pa / gling gi rten gyis de'i dbus @40b rnyog la /	smras ba gling gi rten gyis de dbus rnyog la 
BO_T07_D4086:40b-1	chu'i rten gyis de'i mtha' rnam par dang zhing rnyog pa med do //	chu rten gyis de mtha rnam ba dang zhing rnyog ba med do 
BO_T07_D4086:40b-2	gling rnams kyi gzugs brnyan gang yin pa des ni dbus rnyog la /	gling rnams kyi gzugs rnyan gang yin ba des ni dbus rnyog la 
BO_T07_D4086:40b-3	chu'i gzugs brnyan gang yin pa des ni mtha' rnam par dang zhing rnyog pa med do //	chu gzugs rnyan gang yin ba des ni mtha rnam ba dang zhing rnyog ba med do 
BO_T07_D4086:40b-4	gzhan yang zla ba'i dkyil 'khor gyi steng na kun dga' ra ba dang skyed mos tshal dang / khyim rnams dang / khang pa brtsegs pa rnams yod pas de'i phyir yang zla ba'i dkyil 'khor gyi dbus rnyog la mtha' rnams par dang zhing rnyog pa med do //	gzhan yang zla ba dkyil khor gyi steng na kun dga ra ba dang skyed mos tshal dang khyim rnams dang khang ba brtsegs ba rnams yod ba de phyir yang zla ba dkyil khor gyi dbus rnyog la mtha rnams ba dang zhing rnyog ba med do 
BO_T07_D4086:40b-5	gang gi tshe 'dzam bu'i gling du nyi ma shar ba de'i tshe shar gyi lus 'phags su ni nyi ma phyed do //	gang gi tshe dzam bu gling du nyi ma char ba de tshe char gyi lus phag su ni nyi ma phyed do 
BO_T07_D4086:40b-6	byang gi sgra mi snyan na ni nyi ma nub po //	byang gi sgra mi snyan na ni nyi ma nub po 
BO_T07_D4086:40b-7	nub kyi ba lang spyod na ni nam phyed do //	nub kyi ba lang spyod na ni nam phyed do 
BO_T07_D4086:40b-8	gang gi tshe 'dzam bu'i gling du nyi ma phyed du gyur pa de'i tshe shar gyi lus 'phags su ni nyi ma nub po //	gang gi tshe dzam bu gling du nyi ma phyed du gyur ba de tshe char gyi lus phag su ni nyi ma nub po 
BO_T07_D4086:40b-9	byang gi sgra mi snyan na ni nam phyed do //	byang gi sgra mi snyan na ni nam phyed do 
BO_T07_D4086:40b-10	nub kyi ba lang spyod kyi gling na ni nyi ma 'char ro //	nub kyi ba lang spyod kyi gling na ni nyi ma char ro 
BO_T07_D4086:40b-11	gang gi tshe 'dzam bu'i gling na nyi ma nub pa de'i tshe /	gang gi tshe dzam bu gling na nyi ma nub ba de tshe 
BO_T07_D4086:40b-12	shar gyi lus 'phags gling na ni nam phyed do //	char gyi lus phag gling na ni nam phyed do 
BO_T07_D4086:40b-13	byang gi sgra mi snyan na ni nyi ma 'char ro //	byang gi sgra mi snyan na ni nyi ma char ro 
BO_T07_D4086:40b-14	nub kyi blang spyod kyi gling na ni nyi ma phyed do //	nub kyi blang spyod kyi gling na ni nyi ma phyed do 
BO_T07_D4086:40b-15	gang gi tshe 'dzam bu'i gling na nam phyed du gyur pa de'i tshe shar gyi lus 'phags kyi gling na ni nyi ma 'char ro //	gang gi tshe dzam bu gling na nam phyed du gyur ba de tshe char gyi lus phag kyi gling na ni nyi ma char ro 
BO_T07_D4086:40b-16	byang gi sgra mi snyan na ni nyi ma phyed do //	byang gi sgra mi snyan na ni nyi ma phyed do 
BO_T07_D4086:40b-17	nub kyi ba lang spyod kyi gling na ni nyi ma nub po //	nub kyi ba lang spyod kyi gling na ni nyi ma nub po 
BO_T07_D4086:40b-18	ji ltar 'dzam bu'i gling thog mar byas te bshad pa de bzhin du shar gyi lus 'phags dang / byang gi sgra mi snyan dang / nub kyi ba lang spyod kyang thog mar byas te thams cad brjod par bya'o //	ji ltar dzam bu gling thogs mar byed te chad ba de bzhin du char gyi lus phag dang byang gi sgra mi snyan dang nub kyi ba lang spyod kyang thogs mar byed te thams cad rjod ba byed 
BO_T07_D4086:40b-19	'dzam bu'i gling gi shar phyogs gang yin pa de shar gyi lus 'phags kyi ni lho phyogs so //	dzam bu gling gi char phyogs gang yin ba de char gyi lus phag kyi ni lho phyogs so 
BO_T07_D4086:40b-20	byang gi sgra mi snyan gyi ni nub phyogs so //	byang gi sgra mi snyan gyi ni nub phyogs so 
BO_T07_D4086:40b-21	nub kyi ba lang spyod kyi ni byang phyogs so //	nub kyi ba lang spyod kyi ni byang phyogs so 
BO_T07_D4086:40b-22	'dzam bu'i gling gi lho phyogs gang yin pa de shar gyi lus 'phags kyi ni nub phyogs so //	dzam bu gling gi lho phyogs gang yin ba de char gyi lus phag kyi ni nub phyogs so 
BO_T07_D4086:40b-23	byang gi sgra mi snyan gyi ni byang phyogs so //	byang gi sgra mi snyan gyi ni byang phyogs so 
BO_T07_D4086:40b-24	nub kyi ba lang spyod kyi ni shar phyogs so //	nub kyi ba lang spyod kyi ni char phyogs so 
BO_T07_D4086:40b-25	'dzam bu'i gling gi nub phyogs gang yin pa de shar gyi lus 'phags kyi ni byang phyogs so //	dzam bu gling gi nub phyogs gang yin ba de char gyi lus phag kyi ni byang phyogs so 
BO_T07_D4086:40b-26	byang gi sgra mi snyan gyi ni shar phyogs so //	byang gi sgra mi snyan gyi ni char phyogs so 
BO_T07_D4086:40b-27	nub kyi ba lang spyod kyi ni lho phyogs so //	nub kyi ba lang spyod kyi ni lho phyogs so 
BO_T07_D4086:41a-0	'dzam bu'i gling gi byang phyogs gang yin pa de shar gyi lus 'phags kyi ni @41a * //	dzam bu gling gi byang phyogs gang yin ba de char gyi lus phag kyi ni 
BO_T07_D4086:41a-1	shar phyogs so //	char phyogs so 
BO_T07_D4086:41a-2	byang gi sgra mi snyan gyi ni lho phyogs so //	byang gi sgra mi snyan gyi ni lho phyogs so 
BO_T07_D4086:41a-3	nub kyi ba lang spyod kyi ni nub phyogs so //	nub kyi ba lang spyod kyi ni nub phyogs so 
BO_T07_D4086:41a-4	ji ltar 'dzam bu'i gling thog mar byas te bshad pa de bzhin du byang gi sgra mi snyan dang / nub kyi ba lang spyod dang / shar gyi lus 'phags kyang thog mar byas te thams cad brjod par bya'o //	ji ltar dzam bu gling thogs mar byed te chad ba de bzhin du byang gi sgra mi snyan dang nub kyi ba lang spyod dang char gyi lus phag kyang thogs mar byed te thams cad rjod ba byed 
BO_T07_D4086:41a-5	phyogs ni bzhi yod de /	phyogs ni bzhi yod de 
BO_T07_D4086:41a-6	shar phyogs dang / lho phyogs dang / nub phyogs dang / byang phyogs so //	char phyogs dang lho phyogs dang nub phyogs dang byang phyogs so 
BO_T07_D4086:41a-7	shar phyogs la sems can shar phyogs su 'du shes pa dag kyang yod /	char phyogs la sems can char phyogs su du shes ba dag kyang yod 
BO_T07_D4086:41a-8	sems can lho phyogs su 'du shes pa dag kyang yong /	sems can lho phyogs su du shes ba dag kyang yong 
BO_T07_D4086:41a-9	sems can nub phyogs su 'du shes pa dag kyang yod /	sems can nub phyogs su du shes ba dag kyang yod 
BO_T07_D4086:41a-10	sems can byang phyogs su 'du shes pa dag kyang yod do //	sems can byang phyogs su du shes ba dag kyang yod do 
BO_T07_D4086:41a-11	lho phyogs la sems can lho phyogs su 'du shes pa dag kyang yod /	lho phyogs la sems can lho phyogs su du shes ba dag kyang yod 
BO_T07_D4086:41a-12	sems can shar phyogs su 'du shes pa dag kyang yod /	sems can char phyogs su du shes ba dag kyang yod 
BO_T07_D4086:41a-13	sems can nub phyogs su 'du shes pa dag kyang yod /	sems can nub phyogs su du shes ba dag kyang yod 
BO_T07_D4086:41a-14	sems can byang phyogs su 'du shes pa dag kyang yod do //	sems can byang phyogs su du shes ba dag kyang yod do 
BO_T07_D4086:41a-15	nub phyogs la sems can shar phyogs su 'du shes pa dag kyang yod /	nub phyogs la sems can char phyogs su du shes ba dag kyang yod 
BO_T07_D4086:41a-16	sems can lho phyogs su 'du shes pa dag kyang yod /	sems can lho phyogs su du shes ba dag kyang yod 
BO_T07_D4086:41a-17	sems can nub phyogs su 'du shes pa dag kyang yod /	sems can nub phyogs su du shes ba dag kyang yod 
BO_T07_D4086:41a-18	sems can byang phyogs su 'du shes pa dag kyang yod do //	sems can byang phyogs su du shes ba dag kyang yod do 
BO_T07_D4086:41a-19	byang phyogs la sems can shar phyogs su 'du shes pa dag kyang yod /	byang phyogs la sems can char phyogs su du shes ba dag kyang yod 
BO_T07_D4086:41a-20	sems can lho phyogs su 'du shes pa dag kyang yod //	sems can lho phyogs su du shes ba dag kyang yod 
BO_T07_D4086:41a-21	sems can nub phyogs su 'du shes pa dag kyang yod /	sems can nub phyogs su du shes ba dag kyang yod 
BO_T07_D4086:41a-22	sems can byang phyogs su 'du shes pa dag kyang yod de /	sems can byang phyogs su du shes ba dag kyang yod de 
BO_T07_D4086:41a-23	phyogs de dang de dag la de ltar tha snyad 'dogs so //	phyogs de dang de dag la de ltar tha snyad dogs so 
BO_T07_D4086:41a-24	'jig rten gzhag pa las tshigs brgyad pa'o /	jig rten jog ba las tshigs brgyad ba 
BO_T07_D4086:41a-25	// / mdo la /	mdo la 
BO_T07_D4086:41a-26	zla ba nyi ma gnyis kyi tshad //	zla ba nyi ma gnyis kyi tshad 
BO_T07_D4086:41a-27	skar ma rnams kyang de bzhin te //	skar ma rnams kyang de bzhin te 
BO_T07_D4086:41a-28	zla drug nyi ma 'gro ba dang // gnod par byed pa tha ma yin //	zla drug nyi ma gro ba dang gnod ba byed ba tha ma yin 
BO_T07_D4086:41a-29	zla ba'i dkyil 'khor gyi tshad ji tsam zhe na /	zla ba dkyil khor gyi tshad ji tsam zhe na 
BO_T07_D4086:41a-30	smras pa / zla ba'i dkyil 'khor ni chur dpag tshad lnga bcu /	smras ba zla ba dkyil khor ni chur(d) dpog tshad lnga chu 
BO_T07_D4086:41a-31	zheng du yang dpag chad lnga bcu /	zheng du yang dpog chad lnga chu 
BO_T07_D4086:41a-32	mtha' skor du dpag tshad brgya lnga bcu /	mtha skor du dpog tshad brgya lnga chu 
BO_T07_D4086:41a-33	rngams su dpag tshad phyed dang drug dang dpag tshad kyi bco brgyad cha gcig yod de /	rngams su dpog tshad phyed dang drug dang dpog tshad kyi chos brgyad cha gcig yod de 
BO_T07_D4086:41b-0	dbyibs legs shing blta na sdug la mdzes pa shel @41b las grub pa ste /	dbyibs legs shing lta na sdug la mdzes ba shel las grub ba ste 
BO_T07_D4086:41b-1	gser gyi ra bas kun nas bskor ro //	gser gyi ra ba kun nas skor ro 
BO_T07_D4086:41b-2	ra ba de'i 'phang du yang dpag tshad phyed do //	ra ba de phen du yang dpog tshad phyed do 
BO_T07_D4086:41b-3	ra ba de la rtsig skyabs 'di lta ste /	ra ba de la rtsig skyob di lta ste 
BO_T07_D4086:41b-4	gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa rnams pa bzhi dang / gyen du 'phang pa'i mda' yab dang / thur du 'phang ba'i mda' yab dang / tham pa brgyud ma rnam pa bzhi dag yod do //	gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba rnams ba bzhi dang gyen du phen ba mda yab dang thur du phen ba mda yab dang tham ba brgyud ma rnam ba bzhi dag yod do 
BO_T07_D4086:41b-5	de'i nang gi sa gzhi dbyibs legs shing blta na sdug la mdzes pa ste /	de nang gi sa gzhi dbyibs legs shing lta na sdug la mdzes ba ste 
BO_T07_D4086:41b-6	bris shing legs par bris pa tshon sna brgya rtsa gcig gis bris te /	bri shing legs ba bri ba tshon sna brgya rtsa gcig gis bri te 
BO_T07_D4086:41b-7	'jam zhing shin tu 'jam pa ni dper na shing bal gyi 'dab ma 'am /	jam zhing shin tu jam ba ni dper na shing bal gyi dab ma mang 
BO_T07_D4086:41b-8	ras bal gyi 'dab ma bzhin du /	ras bal gyi dab ma bzhin du 
BO_T07_D4086:41b-9	rkang pa bzhag na ni nems zhes byed /	rkang ba jog na ni nem zhes byed 
BO_T07_D4086:41b-10	rkang pa bteg na par zhes byed la me tog man nga ra ba dag gis pus mo nub pa tsam du khebs te /	rkang ba bteg na ba zhes byed la me tog man nga ra ba dag gis pus mo nub ba tsam du khebs te 
BO_T07_D4086:41b-11	de ni mi ma yin pa rnams kyi rlung gi mthus me tog rnying pa rnams ni 'thor gsar pa rnams ni legs par 'grems te 'di skad du /	de ni mi ma yin ba rnams kyi rlung gi mthus me tog rnying ba rnams ni thor gsar ba rnams ni legs ba grem te di skad du 
BO_T07_D4086:41b-12	zla ba'i bsod nams dbang gi rkyen gyis na //	zla ba bsod nams dbang gi rkyen gyis na 
BO_T07_D4086:41b-13	zla ba'i grong khyer dag na rlung chen ldang // me tog rnying pa rnams ni 'thor bar byed //	zla ba grong khyer dag na rlung chen ldang me tog rnying ba rnams ni thor ba byed 
BO_T07_D4086:41b-14	me tog gsar pa rnams ni legs par 'grems //	me tog gsar ba rnams ni legs ba grem 
BO_T07_D4086:41b-15	zhes kyang bya'o //	zhes kyang byed 
BO_T07_D4086:41b-16	zla ba'i dkyil 'khor gyi nang na lam srang chur dpag tshad lnga bcu /	zla ba dkyil khor gyi nang na lam srang chur(d) dpog tshad lnga chu 
BO_T07_D4086:41b-17	zheng du dpag tshad phyed dang gnyis pa cig yod de /	zheng du dpog tshad phyed dang gnyis ba cig yod de 
BO_T07_D4086:41b-18	dbyibs legs shing blta na sdug la mdzes pa /	dbyibs legs shing lta na sdug la mdzes ba 
BO_T07_D4086:41b-19	gser gyi bye ma bdal zhing tsandana gyi chus chag chag btab pa /	gser gyi bye ma gdal zhing tsandana gyi chus chag chag debs ba 
BO_T07_D4086:41b-20	de'i glo g-yas g-yon na rdzing bu byas pa dag yod de /	de glo g-yas g-yon na rdzing bu byed ba dag yod de 
BO_T07_D4086:41b-21	rdzing bu de dag kyang gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa'i pha gu rnam pa bzhis brtsigs so //	rdzing bu de dag kyang gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba pha gu rnam ba bzhis brtsigs so 
BO_T07_D4086:41b-22	rdzing bu de dag gi phyogs bzhi na yang them skas byas pa dag yod do //	rdzing bu de dag gi phyogs bzhi na yang thems skas byed ba dag yod do 
BO_T07_D4086:41b-23	them skas byas pa dag kyang gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa'i pha gu rnam pa bzhis brtsigs so //	thems skas byed ba dag kyang gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba pha gu rnam ba bzhis brtsigs so 
BO_T07_D4086:41b-24	rdzing bu de dag kyang gser las byas pa dang / dngul las byas pa dang / bee d'urya las byas pa dang / shel las byas pa'i lan kan rnam pa bzhis kun nas bskor te /	rdzing bu de dag kyang gser las byed ba dang dngul las byed ba dang bee durya las byed ba dang shel las byed ba lan kan rnam ba bzhis kun nas skor te 
BO_T07_D4086:42a-0	gser @42a * //	gser 
BO_T07_D4086:42a-1	gyi lan kan gyi gtan ma dang / gdang bu dang / gzungs gzer ni dngul las byas pa dang / dngul gyi ni gser las byas so //	gyi lan kan gyi gtan ma dang gdang bu dang gzungs gzer ni dngul las byed ba dang dngul gyi ni gser las byed so 
BO_T07_D4086:42a-2	bee d'urya'i ni shel las byas so //	bee durya ni shel las byed so 
BO_T07_D4086:42a-3	shel gyi ni gtan ma dang / gdang bu dang / gzungs gzer ni bee d'urya las byas te /	shel gyi ni gtan ma dang gdang bu dang gzungs gzer ni bee durya las byed te 
BO_T07_D4086:42a-4	dbyibs legs shing blta na sdug la mdzes pa /	dbyibs legs shing lta na sdug la mdzes ba 
BO_T07_D4086:42a-5	chu bsil ba dang / chu sbrang rtsi lta bus gang ba ste /	chu bsil ba dang chu sbrang rtsi lta bud gang ba ste 
BO_T07_D4086:42a-6	me tog autpa la dang / padma dang / ku mu ta dang / padma dkar pos yongs su khebs shing chu nas skyes pa'i bya sna tshogs skad snyan cing 'jebs pa dang / skad yid du 'ong ba dang / skad snyan pa dang / 'dod dgur sgyur ba'i gzugs can rnams skad snyan pa 'byin to //	me tog autpa la dang padma dang ku mu ta dang padma dkar pos yongs su khebs shing chu nas skye ba byed sna tshogs skad snyan cing jebs ba dang skad yid du ng ba dang skad snyan ba dang dod dgur sgyur ba gzugs can rnams skad snyan ba byin to 
BO_T07_D4086:42a-7	de dag gi nye 'khor na me tog gi shing dang / 'bras bu'i shing sna tshogs yod pa rnams legs par skyes shing dbyibs legs la yongs su grub pa ste /	de dag gi nye khor na me tog gi shing dang bras bu shing sna tshogs yod ba rnams legs ba skye shing dbyibs legs la yongs su grub ba ste 
BO_T07_D4086:42a-8	me tog phreng bar bkod pa bzhin du gyur pa ni dper na me tog phreng rgyud dam /	me tog phreng ba bkod ba bzhin du gyur ba ni dper na me tog phreng brgyud dam 
BO_T07_D4086:42a-9	me tog phreng rgyud kyi slob ma mkhas pas me tog gi phreng ba tha gu la brgyus pa dang / me tog gi rna rgyan legs par byas pa bzhin te /	me tog phreng brgyud kyi slob ma mkhas ba me tog gi phreng ba tha gu la rgyud ba dang me tog gi rna rgyan legs ba byed ba bzhin te 
