segmentnr	original	stemmed
BO_T02_D3776:204a-4	phyogs gnyis las gcig 'gog bas na de la zhes bya'o //	phyogs gnyis las gcig gog ba na de la zhes byed 
BO_T02_D3776:204a-5	'gog pa ni bral bar gyur pa'i rnam grangs te /	gog ba ni bral ba gyur ba rnam grangs te 
BO_T02_D3776:204a-6	sdig pa'i las mi byed ces bya ba'i tha tshig go //	sdig ba las mi byed ces byed ba tha tshig go 
BO_T02_D3776:204a-7	gang yin pa zhes bya ba ni tshul 'di ltar spong ba'o //	gang yin ba zhes byed ba ni tshul di ltar spong ba 
BO_T02_D3776:204a-8	dge sbyong chen pos 'di skad gsungs //	dge sbyong chen pos di skad gsungs 
BO_T02_D3776:204a-9	dge sbyong ni de bzhin gshegs pa nyid de de bas dge sbyong chen po'o //	dge sbyong ni de bzhin gshegs ba nyid de de ba dge sbyong chen po 
BO_T02_D3776:204a-10	des ji skad gsungs she na /	des ji skad gsungs she na 
BO_T02_D3776:204a-11	sdig pa ci yang mi bya ste //	sdig ba ci yang mi byed ste 
BO_T02_D3776:204a-12	dge ba phun sum tshogs par spyad //	dge ba phun sum tshogs ba spyod 
BO_T02_D3776:204a-13	rang gi sems ni yongs su gdul //	rang gi sems ni yongs su gdul 
BO_T02_D3776:204a-14	zhes bya ba 'di gsungs te /	zhes byed ba di gsungs te 
BO_T02_D3776:204a-15	lus dang ngag dang yid kyi las lam ngan pa'i phyogs ma lus par spangs nas /	lus dang ngag dang yid kyi las lam ngan ba phyogs ma lus ba spong nas 
BO_T02_D3776:204a-16	de'i gnyen po dge ba phun sum tshogs pa spyad cing /	de gnyen po dge ba phun sum tshogs ba spyod cing 
BO_T02_D3776:204a-17	'dod chags la sogs pas kun nas bslang ba'i sems mi gtsang ba'i gnyen pos rim gyis btul nas 'dod chags med pa'i dge ba'i rtsa ba la sogs pa'i spyod pa'i khyad par du 'gro ba can du nye bar gnas pa 'di ni sangs rgyas bstan pa yin zhes	dod chags la sogs ba kun nas bslang ba sems mi gtsang ba gnyen pos rim gyis dul nas dod chags med ba dge ba rtsa ba la sogs ba spyod ba khyad ba du gro ba can du nye ba gnas ba di ni sangs rgya ston ba yin zhes 
BO_T02_D3776:204a-18	bya ba yin no //	byed ba yin no 
BO_T02_D3776:204a-19	gzhan yang mdo sde la sogs ba zhal nas gsungs pa'i tshigs su bcad ba'i chos kyi sbyin pas kyang zhes pa ni rgyud brlan par bya'o //	gzhan yang mdo sde la sogs ba zhal nas gsungs ba tshigs su gcod ba chos kyi sbyin ba kyang zhes ba ni brgyud brlan ba byed 
BO_T02_D3776:204a-20	gsang sngags don rnams mnor blos 'byed pa'i //	gsang sngags don rnams mnor blos byed ba 
BO_T02_D3776:204a-21	snying rjer ldan pa'i 'gro ba dbul rnams la //	snying rjer ldan ba gro ba bul rnams la 
BO_T02_D3776:204a-22	phan phyir rim pa 'di dag legs par mdzad //	phan phyir rim ba di dag legs ba mdzad 
BO_T02_D3776:204a-23	blo ldan de la bdag kyang gus pa ste //	blo ldan de la bdag kyang gus ba ste 
BO_T02_D3776:204a-24	khyod kyi bsam pa bdag gis mi dpogs kyang //	khyod kyi bsam ba bdag gis mi dpogs kyang 
BO_T02_D3776:204a-25	shin tu blo dman bdag pas rmongs rtul ba'i //	shin tu blo dman bdag ba rmongs rtul ba 
BO_T02_D3776:204a-26	'gro la phan phyir gsal bar cis mi dbye //	gro la phan phyir gsal ba cis mi byed 
BO_T02_D3776:204a-27	bka' dang mi 'tsham nyid kyis bzod par mdzod //	bka dang mi tsham nyid kyis bzod ba mdzod 
BO_T02_D3776:204a-28	bdag ci'i shes rab blo dang mi ldan yang //	bdag ci shes rab blo dang mi ldan yang 
BO_T02_D3776:204a-29	'gro la phan phyir blo yi stobs bskyed de //	gro la phan phyir blo yi stobs skyed de 
BO_T02_D3776:204a-30	ci nus mthu yis rim par gsal bshad pa'i //	ci nus mthu yis rim ba gsal chad ba 
BO_T02_D3776:204a-31	bsod rnams tshogs gyur 'gro bas rab thob nas //	bsod rnams tshogs gyur gro ba rab thob nas 
BO_T02_D3776:204a-32	sgrib pa gnyis spangs tshogs chen yongs rdzogs te //	sgrib ba gnyis spong tshogs chen yongs rdzogs te 
BO_T02_D3776:204a-33	bla med chos kyi 'khor lo bskor bar shog / chu gtor gyi las byang rim par phye ba gsal bar bshad pa slob dpon sh'akya mi tras mdzad pa rdzogs so /	bla med chos kyi khor lo skor ba shog chu thor gyi las byang rim ba byed ba gsal ba chad ba slob dpon shakya mi tras mdzad ba rdzogs so 
BO_T02_D3776:204a-34	// / dge slong rin chen bzang pos bsgyur cing zhus ba'o /	dge slong rin chen bzang pos sgyur cing zhus ba 
