segmentnr	original	folio	stemmed
BO_TZ36_CHI-033:535	mdun gyi dbang lha rje btshun sgrol ma'i zhal nas bstod pa'i rgyud kyi rgyal po'i sngags kyi yig 'bru rnams /	53	mdun gyi dbang lha rje btshun sgrol ma zhal nas bstod ba brgyud kyi rgyal po sngags kyi yig bru rnams 
BO_TZ36_CHI-033:536	bai dur+ya zhun ma'i mdangs can 'od zer mar me 'bar ba lta bu bar ma chad par byon te /	53	bai dur+ya zhun ma mdangs can d zer mar me bar ba lta bu ba ma chad ba byon te 
BO_TZ36_CHI-033:537	khyed rang rnams kyi zhal du zhugs /	53	khyed rang rnams kyi zhal du jug 
BO_TZ36_CHI-033:538	snying gar thim pas byin rlabs ma lus pa rgyud la zhugs pa'i mos pa dang bcas te bstod pa'i rgyal po'i rgyud kyi rjes zlos lan gsum gnang bar zhu /	53	snying gar thim ba byin rlabs ma lus ba brgyud la jug ba mos ba dang cha te bstod ba rgyal po brgyud kyi rjes zlos lan gsum gnang ba ju 
BO_TZ36_CHI-033:539	zhes brda sprad la /	53	zhes brda sprod la 
BO_TZ36_CHI-033:540	phyag 'tshhal nyer gcig lan gsum dang phan yon tshhar gcig bcas rjes zlos byar gzhug	54	phyag tshhal nyer gcig lan gsum dang phan yon tshhar gcig cha rjes zlos byar jug 
BO_TZ36_CHI-033:541	/de ltar chu dang cod pan gyi dbang dang rgyud kyi rig pa gtad pas dbang gi gzhi bkod nas /	54	ltar chu dang cod pan gyi dbang dang brgyud kyi rig ba gtod ba dbang gi gzhi bkod nas 
BO_TZ36_CHI-033:542	gnyis pa khyad par spyod rgyud kyi dgongs pa rdo rje gsum gyi dbang bskur bgyid pa la /	54	gnyis ba khyad ba spyod brgyud kyi dgongs ba rdo rje gsum gyi dbang skur bgyid ba la 
BO_TZ36_CHI-033:543	phyi snod rnam par dag pa bde chen pad+ma drwa ba g.yu lo bkod pa'i zhing khams blta na sdug pa'i dbus su nang bcud ye shes lha yi phyag rgyar dngos su sgrub pa'i phyir /	54	phyi snod rnam ba dag ba bde chen pad+ma drwa ba g.yu lo bkod ba zhing khams lta na sdug ba dbus su nang bcud ye shes lha yi phyag rgyar dngos su sgrub ba phyir 
BO_TZ36_CHI-033:544	pad+ma dkar po'i lte bar zla ba'i gdan steng khyed rang rnams kyi gzhi lus rje btshun sgrol ma myur ma dpa' mo sku mdog ljang gu zhal gcig phyag gnyis pa /	54	pad+ma dkar po lte ba zla ba gdan steng khyed rang rnams kyi gzhi lus rje btshun sgrol ma myur ma dpa mo sku mdog ljang gu zhal gcig phyag gnyis ba 
BO_TZ36_CHI-033:545	zhi zhing 'dzum la sgeg pa'i nyams can /	54	zhi zhing dzum la sgeg ba nyams can 
BO_TZ36_CHI-033:546	g.yas mchog sbyin dang / g.yon skyabs sbyin gyi phyag rgyas me tog ut+pa la bsnams pa /	54	g.yas mchog sbyin dang g.yon skyob sbyin gyi phyag rgya me tog ut+pa la snom ba 
BO_TZ36_CHI-033:547	dar dang rin po che'i rgyan du mas brgyan cing zla ba'i 'od kyi rgyab yol mnga' ba /	54	dar dang rin po che rgyan du mas rgyan cing zla ba d kyi rgyab yol mnga ba 
BO_TZ36_CHI-033:548	snang stong 'od lnga 'khrigs pa'i klong du zhabs gnyis sems ma'i skyil krung gis bzhugs pa /	54	snang stong d lnga khrig ba klong du zhabs gnyis sems ma skyil krung gis bzhugs ba 
BO_TZ36_CHI-033:549	'od zer mtha' yas pa 'phro zhing ye shes sgyu ma'i skur lam gyis gsal bar gyur pa'i mos pa mdzod /	54	d zer mtha yas ba phro zhing ye shes sgyu ma skur lam gyis gsal ba gyur ba mos ba mdzod 
BO_TZ36_CHI-033:550	dbang bskur dngos la /	55	dbang skur dngos la 
BO_TZ36_CHI-033:551	rdo rje thugs kyi rang bzhin lag g.yas su gtad pas mkhyen pa gnyis ldan ye shes thugs kyi dbang mchog thob par mos shig	55	rdo rje thugs kyi rang bzhin lag g.yas su gtod ba mkhyen ba gnyis ldan ye shes thugs kyi dbang mchog thob ba mos shig 
BO_TZ36_CHI-033:552	/rdo rje lag g.yas su gtad de gsor du gzhug	55	rje lag g.yas su gtod de gsor du jug 
BO_TZ36_CHI-033:553	/'di ni sangs rgyas thams cad kyi //	55	ni sangs rgya thams cad kyi 
BO_TZ36_CHI-033:554	ye shes thugs dang gnyis su med //	55	ye shes thugs dang gnyis su med 
BO_TZ36_CHI-033:555	rdo rje thugs kyi dbang bskur bas //	55	rdo rje thugs kyi dbang skur ba 
BO_TZ36_CHI-033:556	mkhyen pa gnyis ldan dbang thob shog	55	mkhyen ba gnyis ldan dbang thob shog 
BO_TZ36_CHI-033:557	/rtsha sngags / tshit+ta badzra a b+hi shiny+tsha mi /	55	sngags tshit+ta badzra a b+hi shiny+tsha mi 
BO_TZ36_CHI-033:558	dril bu gsung gi rang bzhin lag g.yon du gtad pas gsung grags stong chos kyi sgra dbyangs rgyun mi chad par sgrog pa'i dbang mchog thob par mos shig	55	dril bu gsung gi rang bzhin lag g.yon du gtod ba gsung grags stong chos kyi sgra dbyangs rgyun mi chad ba sgrog ba dbang mchog thob ba mos shig 
BO_TZ36_CHI-033:559	/dril bu lag g.yon du gtad de dkrol nas dkur bsten /	55	bu lag g.yon du gtod de khrol nas dkur sten 
BO_TZ36_CHI-033:560	'di ni sangs rgyas thams cad kyi //	56	di ni sangs rgya thams cad kyi 
BO_TZ36_CHI-033:561	ye shes gsung dang gnyis su med //	56	ye shes gsung dang gnyis su med 
BO_TZ36_CHI-033:562	dril bu gsung gi dbang bskur bas //	56	dril bu gsung gi dbang skur ba 
BO_TZ36_CHI-033:563	chos kyi sgra dbyangs sgrog par shog	56	chos kyi sgra dbyangs sgrog ba shog 
BO_TZ36_CHI-033:564	/rtsha sngags / wa ka gan+de a b+hi shiny+tsha mi /	56	sngags wa ka gan+de a b+hi shiny+tsha mi 
BO_TZ36_CHI-033:565	thabs shes gnyis su med pa'i ye shes rdo rje sku yi dam tshhig mngon du gyur pa'i brdar thugs kar bsnol te bzung ba la /	56	thabs shes gnyis su med ba ye shes rdo rje sku yi dam tshhig mngon du gyur ba rdar thugs kar snol te bzung ba la 
BO_TZ36_CHI-033:566	nam mkha' gang ba'i dbang gi lhas rdo rje'i ming gi dbang bskur bar gyur pa'i mos pa gyis shig	56	nam mkha gang ba dbang gi lhas rdo rje ming gi dbang skur ba gyur ba mos ba gyis shig 
BO_TZ36_CHI-033:567	/slob dpon gyis rdor dril bsnol nas spyi bor bzung ste dkrol la /	56	dpon gyis rdar dril snol nas spyi bor bzung ste khrol la 
BO_TZ36_CHI-033:568	'di ni sangs rgyas thams cad kyi //	56	di ni sangs rgya thams cad kyi 
BO_TZ36_CHI-033:569	ye shes sku dang gnyis su med //	56	ye shes sku dang gnyis su med 
BO_TZ36_CHI-033:570	rdo rje ming gi dbang bskur bas //	57	rdo rje ming gi dbang skur ba 
BO_TZ36_CHI-033:571	mtshhan gyis sa gsum khyab par shog	57	mtshhan gyis sa gsum khyab ba shog 
BO_TZ36_CHI-033:572	/rtsha sngags / ka ya nam a b+hi shiny+tsha mi /	57	sngags ka ya nam a b+hi shiny+tsha mi 
BO_TZ36_CHI-033:573	de ltar dngos gzhi'i rnal 'byor rgyud kyi bum dbang gi sbyor bar 'brel ba'i bya spyod kyi rig dbang lnga po grub ste /	57	de ltar dngos gzhi rnal byor brgyud kyi bum dbang gi sbyor ba brel ba byed spyod kyi rig dbang lnga po grub ste 
BO_TZ36_CHI-033:574	nyon mongs pa dug lnga dag	57	nyon mongs ba dug lnga dag 
BO_TZ36_CHI-033:575	/phung po lnga ye shes su gnas gyur /	57	po lnga ye shes su gnas gyur 
BO_TZ36_CHI-033:576	sku gsung thugs yon tan phrin las lnga yi rigs kyi las dang dngos grub sgrub pa la dbang ba yin no //	57	sku gsung thugs yon tan phrin las lnga yi rigs kyi las dang dngos grub sgrub ba la dbang ba yin no 
BO_TZ36_CHI-033:577	nam mkhar bzhugs pa'i dbang lha ye shes pa rnams om badzra am ku sha dzah	57	nam mkhar bzhugs ba dbang lha ye shes ba rnams om badzra am ku sha dzah 
BO_TZ36_CHI-033:578	om badzra pa sha hu~m/	57	om badzra ba sha 
BO_TZ36_CHI-033:579	om badzra s+pho ta bam/	57	om badzra s+pho ta 
BO_TZ36_CHI-033:580	om badzra a be sha ya hoh	58	om badzra a be sha ya hoh 
BO_TZ36_CHI-033:581	zhes phyag rgya bzhis khyed rang rnams la bstims pas dam ye dbyer med rje btshun bcom ldan 'das ma rigs thams cad kyi khyab bdag tu gyur pa la /	58	zhes phyag rgya bzhis khyed rang rnams la stim ba dam ye dbyer med rje btshun joms ldan da ma rigs thams cad kyi khyab bdag tu gyur ba la 
BO_TZ36_CHI-033:582	gsum pa rnal 'byor rgyud dang bzhi pa bla med ma ha yo ga'i dbang thams cad rdzogs pa'i ched du slar yang bkra shis rnam rgyal bum pas dbang bskur bas /	58	gsum ba rnal byor brgyud dang bzhi ba bla med ma ha yo ga dbang thams cad rdzogs ba ched du slar yang bkra shis rnam rgyal bum ba dbang skur ba 
BO_TZ36_CHI-033:583	de nyid bcu la sogs pa rdo rje slob dpon gyi las dang bya ba thams cad sgrub pa la dbang thob pas khams gsum chos kyi rgyal po'i seng ge'i khri la mnga' gsol bar mos shig	58	de nyid chu la sogs ba rdo rje slob dpon gyi las dang byed ba thams cad sgrub ba la dbang thob ba khams gsum chos kyi rgyal po seng ge khri la mnga gsol ba mos shig 
BO_TZ36_CHI-033:584	/rnam bum gyis slar yang dbang bskur la /	58	bum gyis slar yang dbang skur la 
BO_TZ36_CHI-033:585	dbang bskur rdo rje chen po ste /	58	dbang skur rdo rje chen po ste 
BO_TZ36_CHI-033:586	khams gsum kun gyis phyag byas pa //	58	khams gsum kun gyis phyag byed ba 
BO_TZ36_CHI-033:587	sangs rgyas kun gyi gsang gsum gyi //	58	sangs rgya kun gyi gsang gsum gyi 
BO_TZ36_CHI-033:588	gnas las byung ba sbyin par bya //	58	gnas las byung ba sbyin ba byed 
BO_TZ36_CHI-033:589	om sarba ta tha ga ta ka ya wa ka tshit+ta a b+hi she ka te sa ma ya shri ye hu~m/	58	om sarba ta tha ga ta ka ya wa ka tshit+ta a b+hi she ka te sa ma ya shri ye 
BO_TZ36_CHI-033:590	de ltar dbang bskur pa'i chu rgyun gyis lus kyi nang gang sgrib pa bzhi'i sa bon bag chags dang bcas pa dag	59	de ltar dbang skur ba chu rgyun gyis lus kyi nang gang sgrib ba bzhi sa bon bag chags dang cha ba dag 
BO_TZ36_CHI-033:591	/chu'i lhag ma gyen du 'khyil ba las 'od dpag med gtsho bor gyur pa'i rigs lngas dbur brgyan par gyur /	59	lhag ma gyen du khyil ba las d dpog med gtsho bor gyur ba rigs lngas dbur rgyan ba gyur 
BO_TZ36_CHI-033:592	rten snying dang su pra tish+tha brjod cing me tog 'thor la rab tu gnas /	59	rten snying dang su pra tish+tha rjod cing me tog thor la rab tu gnas 
BO_TZ36_CHI-033:593	om badzra ar+g+ham sogs kyis mchod la /	59	om badzra ar+g+ham sogs kyis mchod la 
BO_TZ36_CHI-033:594	dkon mchog gsum gyi shis brjod bya /	59	dkon(d) mchog gsum gyi shis rjod byed 
BO_TZ36_CHI-033:595	ma ha'i lam rim khyad par ba rdo rje gsum gyi lam byed sku gsung thugs kyi byin rlabs dang nus pa rgyud la 'jug pa'i phyir nang lha sngags rig pa'i dbang bskur sbyin pa'i thog mar sku phyag rgya'i dbang bskur ba la /	59	ma ha lam rim khyad ba ba rdo rje gsum gyi lam byed sku gsung thugs kyi byin rlabs dang nus ba brgyud la jug ba phyir nang lha sngags rig ba dbang skur sbyin ba thogs mar sku phyag rgya dbang skur ba la 
BO_TZ36_CHI-033:596	slob dpon mdun bskyed dang bcas pa'i 'phags ma'i smin mtshhams nas rang 'dra'i ye shes kyi sku gnyis pa re byung /	59	slob dpon mdun skyed dang cha ba phag ma smin mtshhams nas rang dra ye shes kyi sku gnyis ba re byung 
BO_TZ36_CHI-033:597	khyed rang rnams la dbyer med du thim pas rgyud byin gyis brlabs pa'i mos pa mdzod /	59	khyed rang rnams la dbyer med du thim ba brgyud byin gyis brlabs ba mos ba mdzod 
BO_TZ36_CHI-033:598	sku spyi bor bzhag	59	sku spyi bor jog 
BO_TZ36_CHI-033:599	/om/ rje btshun sgrol ma'i sku yi dbang //	59	rje btshun sgrol ma sku yi dbang 
BO_TZ36_CHI-033:600	deng 'dir khyod la sbyin pa yis //	60	deng dir khyod la sbyin ba yis 
BO_TZ36_CHI-033:601	snod bcud phung khams skye mched kun //	60	snod bcud phung khams skye mched kun 
BO_TZ36_CHI-033:602	ye shes sku ru dag par shog	60	ye shes sku ru dag ba shog 
BO_TZ36_CHI-033:603	/yig bcu'i mthar /	60	chu mthar 
BO_TZ36_CHI-033:604	ka ya dz+nya na a b+hi shiny+tsha om/	60	ka ya dz+nya na a b+hi shiny+tsha 
BO_TZ36_CHI-033:605	des sku'i dbang thob /	60	des sku dbang thob 
BO_TZ36_CHI-033:606	lus kyi sgrib pa dag	60	lus kyi sgrib ba dag 
BO_TZ36_CHI-033:607	/sku phyag rgya'i rnal 'byor bsgom pa la dbang bar byas pa yin no //	60	phyag rgya rnal byor bsgom ba la dbang ba byed ba yin no 
BO_TZ36_CHI-033:608	gsung bzlas pa sngags kyi lung sbyin zhing dbang bskur ba'i slad du /	60	gsung bzlas ba sngags kyi lung sbyin zhing dbang skur ba slad du 
BO_TZ36_CHI-033:609	slob dpon mdun bskyed dang bcas pa'i 'phags ma'i thugs ka nas sngags kyi phreng ba byung /	60	slob dpon mdun skyed dang cha ba phag ma thugs ka nas sngags kyi phreng ba byung 
BO_TZ36_CHI-033:610	zhal nas thon /	61	zhal nas thon 
BO_TZ36_CHI-033:611	khyed rang rnams kyi zhal du zhugs /	61	khyed rang rnams kyi zhal du jug 
BO_TZ36_CHI-033:612	thugs kar zla ba'i dkyil 'khor gyi dbus su sa bon gyi mthar 'khod pa /	61	thugs kar zla ba dkyil khor gyi dbus su sa bon gyi mthar khod ba 
BO_TZ36_CHI-033:613	bzlas pa'i rkyen gyis sngags phreng sa bon dang bcas pa las 'phags ma'i sku nam mkha' gang bar 'phros /	61	bzlas ba rkyen gyis sngags phreng sa bon dang cha ba las phag ma sku nam mkha gang ba phro 
BO_TZ36_CHI-033:614	rang gzhan sems can thams cad kyi gnas skabs dang mthar thug gi 'jigs pa thams cad yongs su sbyangs /	61	rang gzhan sems can thams cad kyi gnas skabs dang mthar thug gi jigs ba thams cad yongs su sbyong 
BO_TZ36_CHI-033:615	snang srid snod bcud thams cad 'phags ma'i gsang gsum ye shes kyi rol par shar bas /	61	snang srid snod bcud thams cad phag ma gsang gsum ye shes kyi rol ba char ba 
BO_TZ36_CHI-033:616	mchog dang thun mong gi dngos grub rab 'byams yid bzhin du 'grub pa'i mos pas sngags 'di rnams kyi rjes zlos lan gsum mdzod /	61	mchog dang thun mong gi dngos grub rab byam yid bzhin du grub ba mos ba sngags di rnams kyi rjes zlos lan gsum mdzod 
BO_TZ36_CHI-033:617	om ta re tut+ta re tu re swa ha/	61	om ta re tut+ta re tu re swa 
BO_TZ36_CHI-033:618	zhes dang / om ta re tam swa ha/	61	zhes dang om ta re tam swa 
BO_TZ36_CHI-033:619	zhes dang / na mo rat+na tra ya ya /	61	zhes dang na mo rat+na tra ya ya 
BO_TZ36_CHI-033:620	na mo ar+ya a ba lo ki te shwa ra ya /	62	na mo ar+ya a ba lo ki te shwa ra ya 
BO_TZ36_CHI-033:621	b+ho d+hi satwa ya /	62	b+ho d+hi satwa ya 
BO_TZ36_CHI-033:622	ma ha satwa ya /	62	ma ha satwa ya 
BO_TZ36_CHI-033:623	ma ha ka ru ni ka ya /	62	ma ha ka ru ni ka ya 
BO_TZ36_CHI-033:624	tad+ya tha/ om ta re tut+ta re tu re sarba dush+tam/	62	tad+ya om ta re tut+ta re tu re sarba 
BO_TZ36_CHI-033:625	pra dush+tam/ ma ma kr-i te /	62	pra ma ma kr-i te 
BO_TZ36_CHI-033:626	dzam b+ha ya /	62	dzam b+ha ya 
BO_TZ36_CHI-033:627	satwam b+ha ya /	62	satwam b+ha ya 
BO_TZ36_CHI-033:628	mo ha ya /	62	mo ha ya 
BO_TZ36_CHI-033:629	b+han+d+ha ya / hu~m hu~m hu~m/	62	b+han+d+ha ya hu~m hu~m 
BO_TZ36_CHI-033:630	phat phat phat/ sarba dush+tam/	63	phat phat sarba 
BO_TZ36_CHI-033:631	satwam b+ha ni ta re swa ha/	63	satwam b+ha ni ta re swa 
BO_TZ36_CHI-033:632	zhes so sor lan gsum gsum bya /	63	zhes so sor lan gsum gsum byed 
BO_TZ36_CHI-033:633	de brtan par bya ba'i slad du sngags kyi phreng ba mgrin par bzhag ste dbang bskur ba'i mos pa mdzod /	63	de brtan ba byed ba slad du sngags kyi phreng ba mgrin ba jog ste dbang skur ba mos ba mdzod 
BO_TZ36_CHI-033:634	sngags phreng mgrin par bzhag la /	63	sngags phreng mgrin ba jog la 
BO_TZ36_CHI-033:635	ah rje btshun sgrol ma'i gsung gi dbang //	63	ah rje btshun sgrol ma gsung gi dbang 
BO_TZ36_CHI-033:636	deng 'dir khyod la sbyin pa yis //	63	deng dir khyod la sbyin ba yis 
BO_TZ36_CHI-033:637	phyi nang brtan g.yo'i sgra skad kun //	63	phyi nang brtan g.yo sgra skad kun 
BO_TZ36_CHI-033:638	rdo rje'i sngags su rdzogs par shog	63	rdo rje sngags su rdzogs ba shog 
BO_TZ36_CHI-033:639	/yig bcu'i mthar /	63	chu mthar 
BO_TZ36_CHI-033:640	wa ka dz+nya na a b+hi shiny+tsha ah	64	wa ka dz+nya na a b+hi shiny+tsha ah 
BO_TZ36_CHI-033:641	des gsung gi dbang thob /	64	des gsung gi dbang thob 
BO_TZ36_CHI-033:642	ngag gi sgrib pa dag	64	ngag gi sgrib ba dag 
BO_TZ36_CHI-033:643	/gsung bzlas brjod byed pa la dbang bar byas pa yin no //	64	bzlas rjod byed ba la dbang ba byed ba yin no 
BO_TZ36_CHI-033:644	thugs rang byung gi dgongs pa ngo sprod pa'i slad du /	64	thugs rang byung gi dgongs ba ngo sprod ba slad du 
BO_TZ36_CHI-033:645	me long dwangs pa'i ngos su gzugs brnyan sna tshhogs su snang yang rang bzhin ma grub pa'i dpes mtshhon nas /	64	me long dwangs ba ngos su gzugs rnyan sna tshhogs su snang yang rang bzhin ma grub ba dpes mtshhon nas 
BO_TZ36_CHI-033:646	rang sems stong pa'i rang rtshal las gzung 'dzin 'khrul pa'i snang ba sna tshhogs su shar yang gdod ma nas skye 'gag gnas gsum dang bral ba'i don shes par gyis la /	64	rang sems stong ba rang rtshal las gzung dzin khrul ba snang ba sna tshhogs su char yang gdod ma nas skye gag gnas gsum dang bral ba don shes ba gyis la 
BO_TZ36_CHI-033:647	snang rig zung 'jug rang byung 'od gsal chen po'i ngang du mnyam par zhog cig	64	snang rig zung jug rang byung d gsal chen po ngang du mnyam ba zhog cig 
BO_TZ36_CHI-033:648	/me long snying gar bzhag la /	64	long snying gar jog la 
BO_TZ36_CHI-033:649	hu~m/ rje btshun sgrol ma'i thugs kyi dbang //	64	rje btshun sgrol ma thugs kyi dbang 
BO_TZ36_CHI-033:650	deng 'dir khyod la sbyin pa yis //	65	deng dir khyod la sbyin ba yis 
BO_TZ36_CHI-033:651	gzung 'dzin rtog tshhogs ji snyed kun //	65	gzung dzin rtogs tshhogs ji snyed kun 
BO_TZ36_CHI-033:652	'od gsal dbyings su smin par shog	65	d gsal dbyings su smin ba shog 
BO_TZ36_CHI-033:653	/yig bcu'i mthar /	65	chu mthar 
BO_TZ36_CHI-033:654	tshit+ta dz+nya na a b+hi shiny+tsha hu~m/	65	tshit+ta dz+nya na a b+hi shiny+tsha 
BO_TZ36_CHI-033:655	des thugs kyi dbang thob /	65	des thugs kyi dbang thob 
BO_TZ36_CHI-033:656	yid kyi sgrib pa dag	65	yid kyi sgrib ba dag 
BO_TZ36_CHI-033:657	/thugs gnyis med kyi ye shes bsgom pa la dbang bar byas pa yin no //	65	gnyis med kyi ye shes bsgom ba la dbang ba byed ba yin no 
BO_TZ36_CHI-033:658	de rnams kyis phyi mtshhan ma'i dkyil 'khor du bum pa'i dbang thob /	65	de rnams kyis phyi mtshhan ma dkyil khor du bum ba dbang thob 
BO_TZ36_CHI-033:659	lus kyi sgrib pa dag nas rtsha khams lhar smin /	65	lus kyi sgrib ba dag nas rtsha khams lhar smin 
BO_TZ36_CHI-033:660	lam ma ha'i bskyed rim bsgom pa la dbang /	66	lam ma ha skyed rim bsgom ba la dbang 
BO_TZ36_CHI-033:661	snang stong zung 'jug gi ye shes rgyud la skyes /	66	snang stong zung jug gi ye shes brgyud la skye 
BO_TZ36_CHI-033:662	'bras bu sku rdo rje sprul pa'i sku mngon du byed pa'i skal pa can du byas pa yin no //	66	bras bu sku rdo rje sprul ba sku mngon du byed ba skal ba can du byed ba yin no 
BO_TZ36_CHI-033:663	de nas rnal 'byor bla med kyi a nu dang a ti'i gsang ba zab mo'i dbang la sbyor dngos rjes gsum du yod pa'i dang po sbyor ba a nu'i rtsha khams rang byin brlab pa gsang ba'i dbang gi slad du /	66	de nas rnal byor bla med kyi a nu dang a ti gsang ba zab mo dbang la sbyor dngos rjes gsum du yod ba dang po sbyor ba a nu rtsha khams rang byin brlab ba gsang ba dbang gi slad du 
BO_TZ36_CHI-033:664	bla ma bcom ldan 'das ma yab don yod grub pa rdo rje rta'i rgyal po dang mnyam par sbyor ba'i dga' ba'i sgra dang bde ba'i 'od zer gyis phyogs bcu'i rgyal ba sras dang bcas pa rnams spyan drangs te sku la zhugs /	66	bla ma joms ldan da ma yab don yod grub ba rdo rje rta rgyal po dang mnyam ba sbyor ba dga ba sgra dang bde ba d zer gyis phyogs chu rgyal ba sras dang cha ba rnams spyan drangs te sku la jug 
BO_TZ36_CHI-033:665	thugs kar byang chub kyi sems su zhu /	66	thugs kar byang chub kyi sems su ju 
BO_TZ36_CHI-033:666	rdo rje'i lam nas yum gyi mkhar babs /	66	rdo rje lam nas yum gyi mkhar bab 
BO_TZ36_CHI-033:667	dkar dmar lhag pa'i byang sems thod pa'i bdud rtshi dang ro gcig tu 'dres pa de nyid khyed rang rnams kyi lce thog tu byin par mos shig	66	dkar dmar lhag ba byang sems thod ba bdud rtshi dang ro gcig tu dre ba de nyid khyed rang rnams kyi lce thogs tu byin ba mos shig 
BO_TZ36_CHI-033:668	/gsang thod kyi bdud rtshi sbyin la /	66	thod kyi bdud rtshi sbyin la 
BO_TZ36_CHI-033:669	ah yab yum snyoms par zhugs pa yis //	66	ah yab yum snyom ba jug ba yis 
BO_TZ36_CHI-033:670	dkar dmar lhag pa'i byang chub sems /	67	dkar dmar lhag ba byang chub sems 
BO_TZ36_CHI-033:671	khyod kyi lce la bzhag pa yis //	67	khyod kyi lce la jog ba yis 
BO_TZ36_CHI-033:672	gsal stong ye shes nyams myong shog	67	gsal stong ye shes nyams myong shog 
BO_TZ36_CHI-033:673	/yig bcu'i mthar /	67	chu mthar 
BO_TZ36_CHI-033:674	bo d+hi tshit+ta gu h+ya a b+hi shiny+tsha ah	67	bo d+hi tshit+ta gu h+ya a b+hi shiny+tsha ah 
BO_TZ36_CHI-033:675	de ltar myangs pa'i byang sems kyis rtsha khams thams cad la khyab /	67	de ltar myangs ba byang sems kyis rtsha khams thams cad la khyab 
BO_TZ36_CHI-033:676	gsal stong rnam par mi rtog pa'i ye shes rgyud la skyes par mos shig	67	gsal stong rnam ba mi rtogs ba ye shes brgyud la skye ba mos shig 
BO_TZ36_CHI-033:677	/des nang lus kyi dkyil 'khor du gsang ba'i dbang thob /	67	nang lus kyi dkyil khor du gsang ba dbang thob 
BO_TZ36_CHI-033:678	ngag gi sgrib pa dag nas rlung khams sngags su smin /	67	ngag gi sgrib ba dag nas rlung khams sngags su smin 
BO_TZ36_CHI-033:679	lam a nu'i rang byin brlab bsgom pa la dbang /	67	lam a nu rang byin brlab bsgom ba la dbang 
BO_TZ36_CHI-033:680	gsal stong zung 'jug gi ye shes rgyud la skyes /	68	gsal stong zung jug gi ye shes brgyud la skye 
BO_TZ36_CHI-033:681	'bras bu gsung rdo rje longs sku mngon du byed pa'i skal pa can du byas pa yin no //	68	bras bu gsung rdo rje longs sku mngon du byed ba skal ba can du byed ba yin no 
BO_TZ36_CHI-033:682	gnyis pa dngos gzhi a nu'i dpe yi ye shes mtshhon pa'i slad du /	68	gnyis ba dngos gzhi a nu dpe yi ye shes mtshhon ba slad du 
BO_TZ36_CHI-033:683	gzugs dang lang tshho'i mdzes sdug phul du byung zhing mtshhan nyid mchog dang ldan pa'i rig ma phyag g.yon du byin par mos shig	68	gzugs dang lang tshho mdzes sdug bul du byung zhing mtshhan nyid mchog dang ldan ba rig ma phyag g.yon du byin ba mos shig 
BO_TZ36_CHI-033:684	/sin dkyil lam gzugs brnyan gtad la /	68	dkyil lam gzugs rnyan gtod la 
BO_TZ36_CHI-033:685	hu~m/ dga' ba'i sgyu rtshal yid du 'ong //	68	dga ba sgyu rtshal yid du ng 
BO_TZ36_CHI-033:686	sna tshhogs gzugs can 'di khyer la //	68	sna tshhogs gzugs can di khyer la 
BO_TZ36_CHI-033:687	'du shes gsum gyi sbyor ba yis //	68	du shes gsum gyi sbyor ba yis 
BO_TZ36_CHI-033:688	dpe yi ye shes mtshhon par gyis //	68	dpe yi ye shes mtshhon ba gyis 
BO_TZ36_CHI-033:689	yig bcu'i mthar /	68	yig chu mthar 
BO_TZ36_CHI-033:690	pra dz+nya dz+nya na mu dra a b+hi shiny+tsha hu~m/	69	pra dz+nya dz+nya na mu dra a b+hi shiny+tsha 
BO_TZ36_CHI-033:691	slob ma thabs mchog don grub rta yi rgyal po dang rig ma 'phags ma sgrol mar gsal ba'i yab kyi gsang ba hu~m las rdo rje rtshe lnga pa bu gar phat dang / yum gyi mkha' pam las pad+ma 'dab ma gsum pa ze'u 'brur amhgis mtshhan par gsal thobs /	69	slob ma thabs mchog don grub rta yi rgyal po dang rig ma phag ma sgrol mar gsal ba yab kyi gsang ba hu~m las rdo rje rtshe lnga ba bu gar phat dang yum gyi mkha pam las pad+ma dab ma gsum ba zeu brur amhgis mtshhan ba gsal thobs 
BO_TZ36_CHI-033:692	thabs 'di la brten nas rang gnas kyi ye shes bde ba chen po mngon du bya'o snyam pas yab yum snyoms par zhugs pas rjes chags kyi mes byang sems thig le g.yos /	69	thabs di la rten nas rang gnas kyi ye shes bde ba chen po mngon du byed snyam ba yab yum snyom ba jug ba rjes chags kyi mes byang sems thig le g.yos 
BO_TZ36_CHI-033:693	spyi bo la sogs pa'i gnas rnams su yas bab rgyu'i dga' ba bzhi nyams su myong /	69	spyi bo la sogs ba gnas rnams su yas bab rgyu dga ba bzhi nyams su myong 
BO_TZ36_CHI-033:694	rdo rje nor bu'i rtsher lhan cig skyes pa'i bde chen dpe'i ye shes mngon du byas /	69	rdo rje nor bu rtsher lhan cig skye ba bde chen dpe ye shes mngon du byed 
BO_TZ36_CHI-033:695	slar gyen du ldog pas mas brtan 'bras bu'i dga' ba bzhi dang zung du 'jug pa'i stong pa bzhi'i 'od gsal gyi mthar thug brjod bral dpe yi ye shes mngon du mthong bar mos shig	69	slar gyen du ldog ba mas brtan bras bu dga ba bzhi dang zung du jug ba stong ba bzhi d gsal gyi mthar thug rjod bral dpe yi ye shes mngon du mthong ba mos shig 
BO_TZ36_CHI-033:696	/des gsang ba b+ha ga'i dkyil 'khor du shes rab ye shes kyi dbang thob /	69	gsang ba b+ha ga dkyil khor du shes rab ye shes kyi dbang thob 
