segmentnr	original	folio	stemmed
BO_NK041_(di)021:478	bye brag dmigs pa'i khyad par dbye zhing bsngo ba ni /	47	bye brag dmigs ba khyad ba byed zhing sngo ba ni 
BO_NK041_(di)021:479	a mri tas bsang /	47	a mri tas bsang 
BO_NK041_(di)021:480	s+w+aa b+ha was sbyang /	48	s+w+aa b+ha was sbyong 
BO_NK041_(di)021:481	mdun du rin po che las grub pa'i ri rab bang rim bzhi pa'i dbus su khang bzang lcags ris bskor ba'i mtha' bskor dang ri rab bang rim gyi steng rnams su mgron rnams so sor mnyes pa'i mthun rdzas 'dod pa'i yon tan lnga yi longs spyod 'dzad pa	48	mdun du rin po che las grub ba ri rab bang rim bzhi ba dbus su khang bzang lcags ris skor ba mtha skor dang ri rab bang rim gyi steng rnams su mgron rnams so sor mnyes ba mthun rdzas dod ba yon tan lnga yi longs spyod dzad ba 
BO_NK041_(di)021:482	med pa sa dang nam mkha' bar snang khyab par gyur bar bsams la /	48	med ba sa dang nam mkha ba snang khyab ba gyur ba bsams la 
BO_NK041_(di)021:483	sam+b+ha ra'i sngags lan bdun dang / bcom ldan 'das de bzhin gshegs pa rgyal ba rin chen mang la phyag 'tshal lo //	48	sam+b+ha ra sngags lan bdun dang joms ldan da de bzhin gshegs ba rgyal ba rin chen mang la phyag tshal lo 
BO_NK041_(di)021:484	de bzhin gshegs pa gzugs mdzes dam pa la phyag 'tshal lo //	48	de bzhin gshegs ba gzugs mdzes dam ba la phyag tshal lo 
BO_NK041_(di)021:485	de bzhin gshegs pa sku 'byams klas la phyag 'tshal lo //	48	de bzhin gshegs ba sku byam klas la phyag tshal lo 
BO_NK041_(di)021:486	de bzhin gshegs pa 'jigs pa thams cad yongs su bral ba la phyag 'tshal lo //	48	de bzhin gshegs ba jigs ba thams cad yongs su bral ba la phyag tshal lo 
BO_NK041_(di)021:487	gsang sngags 'di yi mthu dang de bzhin gshegs pa khyed rnams kyi mtshan nas brjod cing /	48	gsang sngags di yi mthu dang de bzhin gshegs ba khyed rnams kyi mtshan nas rjod cing 
BO_NK041_(di)021:488	phyag 'tshal ba'i byin rlabs la brten nas bdag gis gtan pa med pa'i mdos gtor rgya chen po bgyis pa 'di'i mthus mgron rigs thams cad tshims shing mgu nas bdag gzhan gyi bsam pa'i don thams cad chos dang mthun pa yid bzhin du 'grub par gyur cig /	48	phyag tshal ba byin rlabs la rten nas bdag gis gtan ba med ba mdos thor rgya chen po bgyid ba di mthus mgron rigs thams cad tshims shing mgu nas bdag gzhan gyi bsam ba don thams cad chos dang mthun ba yid bzhin du grub ba gyur cig 
BO_NK041_(di)021:489	de nas skabs 'dir yi dam drag po bskyed par bshad pas /	48	de nas skabs dir yi dam drag po skyed ba chad ba 
BO_NK041_(di)021:490	bdag nyid skad cig gis bcom ldan 'das pad+ma dbang chen sku mdog dmar po zhal gcig phyag gnyis pa /	49	bdag nyid skad cig gis joms ldan da pad+ma dbang chen sku mdog dmar po zhal gcig phyag gnyis ba 
BO_NK041_(di)021:491	phyag g.yas pas seng ldeng gi dbyug to nam mkha' la phyar zhing /	49	phyag g.yas ba seng ldeng gi dbyug to nam mkha la phyar zhing 
BO_NK041_(di)021:492	g.yon thugs kar bsdig mdzub mdzad pa /	49	g.yon thugs kar sdig mdzub mdzad ba 
BO_NK041_(di)021:493	dmar la zlum pa'i spyan gsum gdong mig tu bgrad cing /	49	dmar la zlum ba spyan gsum gdong mig tu bgrad cing 
BO_NK041_(di)021:494	zhal nas mche ba bzhi rnam par gtsigs pa /	49	zhal nas mche ba bzhi rnam ba gtsigs ba 
BO_NK041_(di)021:495	smin ma dang sma ra dmar ser dus mtha'i me ltar 'bar ba /	49	smin ma dang sma ra dmar ser dus mtha me ltar bar ba 
BO_NK041_(di)021:496	dbu skra kham ser gyen du bardzesa pa /	49	dbu skra kham ser gyen du bardzesa ba 
BO_NK041_(di)021:497	spyi gtsug na rta mgo ljang gu rta skad 'byin pa /	49	spyi gtsug na rta mgo ljang gu rta skad byin ba 
BO_NK041_(di)021:498	klu chen po brgyad kyis brgyan pa /	49	klu chen po brgyad kyis rgyan ba 
BO_NK041_(di)021:499	stag gi pags pa'i sham thabs can /	49	stag gi pags ba sham thabs can 
BO_NK041_(di)021:500	zhabs g.yas bskum g.yon brkyangs pas ye shes kyi me rab tu 'bar ba'i klong dkyil na bzhugs nas gnod byed gdug pa can dang / sdig sgrib thams cad sreg par byed pa che btsan 'gran zla dang bral ba'i skur gyur /	50	zhabs g.yas skum g.yon rkyong ba ye shes kyi me rab tu bar ba klong dkyil na bzhugs nas gnod byed gdug ba can dang sdig sgrib thams cad sreg ba byed ba che btsan gran zla dang bral ba skur gyur 
BO_NK041_(di)021:501	mdun bskyed sgrol ma 'khor bcas kyang gzu dang dpang la bzhugs nas /	50	mdun skyed sgrol ma khor cha kyang gzu dang dpang la bzhugs nas 
BO_NK041_(di)021:502	bdag gis ji ltar bsngosa shing zlog sgyur brjod pa'i phrin las mdzad pas mgron thams cad kyis bka' nyan cing phrin las myur du sgrub bar gyur /	50	bdag gis ji ltar bsngosa shing zlog sgyur rjod ba phrin las mdzad ba mgron thams cad kyis bka nyan cing phrin las myur du sgrub ba gyur 
BO_NK041_(di)021:503	ces pa'i nga rgyal ma bral bar rol mo dbyangs dang bcas te 'di skad do //	50	ces ba nga rgyal ma bral ba rol mo dbyangs dang cha te di skad do 
BO_NK041_(di)021:504	h+aum / gson cig dgongs shig thams cad nyon //	50	h+aum gson cig dgongs shig thams cad nyon 
BO_NK041_(di)021:505	rtsa brgyud bla ma thams cad kyis //	50	rtsa brgyud bla ma thams cad kyis 
BO_NK041_(di)021:506	do nub bzlog sgyur mdzad du gsol //	50	do nub bzlog sgyur mdzad du gsol 
BO_NK041_(di)021:507	yi dam lha tshogs thams cad kyis //	50	yi dam lha tshogs thams cad kyis 
BO_NK041_(di)021:508	do nub bzlog sgyur mdzad du gsol //	50	do nub bzlog sgyur mdzad du gsol 
BO_NK041_(di)021:509	rje btsun 'phags ma sgrol ma kun //	50	rje btsun phag ma sgrol ma kun 
BO_NK041_(di)021:510	do nub bzlog sgyur mdzad du gsol //	51	do nub bzlog sgyur mdzad du gsol 
BO_NK041_(di)021:511	ngan par gyur pa thams cad kun //	51	ngan ba gyur ba thams cad kun 
BO_NK041_(di)021:512	myur du bzlog cing med par mdzod //	51	myur du bzlog cing med ba mdzod 
BO_NK041_(di)021:513	dam can chos skyong srung ma rnams //	51	dam can chos skyong srung ma rnams 
BO_NK041_(di)021:514	'dir ni bcol pa'i phrin las mdzod //	51	dir ni chol ba phrin las mdzod 
BO_NK041_(di)021:515	mdos gtor mchod sbyin glud dang bcas //	51	mdos thor mchod sbyin glud dang cha 
BO_NK041_(di)021:516	'di rnams khyer la gnod ma byed //	51	di rnams khyer la gnod ma byed 
BO_NK041_(di)021:517	snang srid lha 'dre sde brgyad sogs //	51	snang srid lha dre sde brgyad sogs 
BO_NK041_(di)021:518	sngags 'chang bdag gi ngag la nyon //	51	sngags chang bdag gi ngag la nyon 
BO_NK041_(di)021:519	gzhan gyis rbad la ma nyan cig /	51	gzhan gyis rbod la ma nyan cig 
BO_NK041_(di)021:520	gdon bgegs chen po khyod rnams kyi //	52	don bgegs chen po khyod rnams kyi 
BO_NK041_(di)021:521	bsam sbyor ngan pa zhi bar gyis //	52	bsam sbyor ngan ba zhi ba gyis 
BO_NK041_(di)021:522	khyod la dgos pa'i gtor ma dang // srog chags nor glud mang po dang // la rdzas lung rdzas 'dod gur bcas //	52	khyod la dgos ba thor ma dang srog chags nor glud mang po dang la rdzas lung rdzas dod gur cha 
BO_NK041_(di)021:523	yid 'ong khang pa spe'u zhol dang // yid 'ong rta pho che mgyogs la //	52	yid ng khang ba speu zhol dang yid ng rta pho che mgyog la 
BO_NK041_(di)021:524	'bru yi ngar mi chen po bskyon //	52	bru yi ngar mi chen po skyon 
BO_NK041_(di)021:525	lus la gser g.yu'i rgyan cha btags //	52	lus la gser g.yu rgyan cha dogs 
BO_NK041_(di)021:526	rgyan cha yid 'ong si li li //	52	rgyan cha yid ng si li li 
BO_NK041_(di)021:527	dar gyi gos gyon lhubs se lhub //	52	dar gyi gos gyon lhubs se lhub 
BO_NK041_(di)021:528	smra ba mkhas shing bzhin mdangs rgyas //	52	smra ba mkhas shing bzhin mdangs rgya 
BO_NK041_(di)021:529	'og na rta zhon zhungs se zhung //	52	g na rta zhon zhungs se zhung 
BO_NK041_(di)021:530	mgo la thod bcings pu ru ru //	53	mgo la thod ching pu ru ru 
BO_NK041_(di)021:531	rtsed 'jo sna tshogs bsgyur la mkhas //	53	rtsed jo sna tshogs sgyur la mkhas 
BO_NK041_(di)021:532	g.yu yi lhwam chung zu lu lu //	53	g.yu yi lhwam chung zu lu lu 
BO_NK041_(di)021:533	gser gyi sked chings khru lu lu //	53	gser gyi sked ching khru lu lu 
BO_NK041_(di)021:534	nam rgyang ldem pas sku la brgyan //	53	nam rgyang ldem ba sku la rgyan 
BO_NK041_(di)021:535	pho tong mo tang mi skad smra //	53	pho tong mo tang mi skad smra 
BO_NK041_(di)021:536	mnga' ris 'dod rgu tshang ba rnams //	53	mnga ris dod rgu tshang ba rnams 
BO_NK041_(di)021:537	yon bdag glud du khyod la 'bul //	53	yon bdag glud du khyod la bul 
BO_NK041_(di)021:538	yid 'ong nor ni mang po der //	53	yid ng nor ni mang po der 
BO_NK041_(di)021:539	zhal zas zhim dgu mngar bcu dang // 'khor g.yog ngar mi sum cu dang // sman spos sgron me gsal ba rnams //	53	zhal zas zhim dgu mngar chu dang khor g.yog ngar mi sum cu dang sman spros sgron me gsal ba rnams 
BO_NK041_(di)021:540	khyed la mchod pa 'bul lags kyis //	54	khyed la mchod ba bul lags kyis 
BO_NK041_(di)021:541	dwang ba'i sems kyis bzhes nas su //	54	dwang ba sems kyis bzhes nas su 
BO_NK041_(di)021:542	sngags pas phur bu bsgril ba dang // yungs kar thun du brab pa dang // zor kha sna tshogs 'phen pa dang // mnan gtad sbyor ba byed pa rnams //	54	sngags ba phur bu sgril ba dang yungs kar thun du brab ba dang zor kha sna tshogs phen ba dang gnon gtod sbyor ba byed ba rnams 
BO_NK041_(di)021:543	de dag nus pa phyir la bzlog /	54	de dag nus ba phyir la bzlog 
BO_NK041_(di)021:544	bon pos rnga chen brdung ba dang // sngon dmar 'ur rdo 'phen pa dang // rtsod bsdig byed pa phyir la zlog /	54	bon pos rnga chen rdung ba dang sngon dmar ur rdo phen ba dang rtsod sdig byed ba phyir la zlog 
BO_NK041_(di)021:545	drag sngags phra men byed pa dang // sde brgyad drag pos bskul ba rnams //	54	drag sngags phra men byed ba dang sde brgyad drag pos skul ba rnams 
BO_NK041_(di)021:546	de dag nus pa phyir la bzlog /	54	de dag nus ba phyir la bzlog 
BO_NK041_(di)021:547	chos skyong lha 'dre thams cad kyang //	54	chos skyong lha dre thams cad kyang 
BO_NK041_(di)021:548	la la dkor gyi shul du 'brangs //	54	la la dkor gyi shul du brang 
BO_NK041_(di)021:549	la la mna' zan gshed du 'ong //	54	la la mna zan gshed du ng 
BO_NK041_(di)021:550	la la sngags pa drag pos rbad //	55	la la sngags ba drag pos rbod 
BO_NK041_(di)021:551	la las ston pa'i rgyu 'bras ston //	55	la las ston ba rgyu bras ston 
BO_NK041_(di)021:552	la las rims nad dal yams gtong //	55	la las rims nad dal yams gtong 
BO_NK041_(di)021:553	char pa mi 'bebs lo nyes gtong //	55	char ba mi bebs lo nyes gtong 
BO_NK041_(di)021:554	'ga' zhig sad dang ser ba gtong //	55	ga jig sad dang ser ba gtong 
BO_NK041_(di)021:555	lan chags bu lon 'debs pa dang // nye 'brel grogs kyi shul 'brang dang // mdze nad gtong ba'i klu rnams dang // gnod byed lan chags lha 'dre rnams //	55	lan chags bu lon debs ba dang nye brel grogs kyi shul brang dang mdze nad gtong ba klu rnams dang gnod byed lan chags lha dre rnams 
BO_NK041_(di)021:556	sha khrag srog dbugs za ba dang / 'bras bu lo thog za ba dang // ngar snabs mi gtsang za ba dang // 'byung ba'i lha dang sa bdag dang // lo dang spar kha sme bar bcas //	55	sha khrag srog dbugs za ba dang bras bu lo thogs za ba dang ngar snabs mi gtsang za ba dang byung ba lha dang sa bdag dang lo dang spor kha sme ba cha 
BO_NK041_(di)021:557	kun kyang glud kyis mnyes gyur cig /	55	kun kyang glud kyis mnyes gyur cig 
BO_NK041_(di)021:558	gnod 'gal ngan pa zhi bar mdzod //	55	gnod gal ngan ba zhi ba mdzod 
BO_NK041_(di)021:559	bu lon lan chags dag par bcol //	55	bu lon lan chags dag ba chol 
BO_NK041_(di)021:560	bdag cag longs spyod 'phel bar mdzod //	56	bdag cag longs spyod phel ba mdzod 
BO_NK041_(di)021:561	rbod gtong byad kha zlog tu gsol //	56	rbod gtong byad kha zlog tu gsol 
BO_NK041_(di)021:562	bsam pa'i don rnams 'grub par mdzod //	56	bsam ba don rnams grub ba mdzod 
BO_NK041_(di)021:563	snying rje'i stobs kyis dam chos bshad //	56	snying rje stobs kyis dam chos chad 
BO_NK041_(di)021:564	khyod kyang ma rig 'khor bar 'khyams //	56	khyod kyang ma rig khor ba khyam 
BO_NK041_(di)021:565	da ni byang sems ldan par gyis //	56	da ni byang sems ldan ba gyis 
BO_NK041_(di)021:566	rang gi lus la dpe longs la //	56	rang gi lus la dpe longs la 
BO_NK041_(di)021:567	gzhan la gnod pa ma skyel bar //	56	gzhan la gnod ba ma skyel ba 
BO_NK041_(di)021:568	sdig spangs thar pa'i lam la snyoms //	56	sdig spong thar ba lam la snyom 
BO_NK041_(di)021:569	rang sems chos sku'i rang zhal la //	56	rang sems chos sku rang zhal la 
BO_NK041_(di)021:570	'dzin med yengs med rgyun du ltos //	57	dzin med yengs med rgyun du ltos 
BO_NK041_(di)021:571	stong nyid snying rje'i ngang nyid la //	57	stong nyid snying rje ngang nyid la 
BO_NK041_(di)021:572	nad dang dal yams zhi bar mdzod //	57	nad dang dal yams zhi ba mdzod 
BO_NK041_(di)021:573	lo legs char chu dus su phob //	57	lo legs char chu dus su phob 
BO_NK041_(di)021:574	rnal 'byor bdag cag 'khor bcas la //	57	rnal byor bdag cag khor cha la 
BO_NK041_(di)021:575	snga dgra sdang dang da dgra rtsub //	57	snga dgra sdang dang da dgra rtsub 
BO_NK041_(di)021:576	phyi dgra shom pa thams cad zlog /	57	phyi dgra shom ba thams cad zlog 
BO_NK041_(di)021:577	glo bur brgyad cu rtsa gcig zlog /	57	glo bur brgyad cu rtsa gcig zlog 
BO_NK041_(di)021:578	ye 'drog sum brgya drug cu zlog /	57	ye drog sum brgya drug cu zlog 
BO_NK041_(di)021:579	bzhi brgya rtsa bzhi'i nad rnams zlog /	57	bzhi brgya rtsa bzhi nad rnams zlog 
BO_NK041_(di)021:580	stong phrag brgyad cu'i bgegs rnams zlog /	58	stong phrag brgyad cu bgegs rnams zlog 
BO_NK041_(di)021:581	ya bdud g.yos dang dam sri longs //	58	ya bdud g.yos dang dam sri longs 
BO_NK041_(di)021:582	ma bdud ma tshan rgyab 'dre dang // ma bu'i byur 'dre bzlog tu gsol //	58	ma bdud ma tshan rgyab dre dang ma bu byur dre bzlog tu gsol 
BO_NK041_(di)021:583	sdang ba'i dgra dang gnod pa'i bgegs //	58	sdang ba dgra dang gnod ba bgegs 
BO_NK041_(di)021:584	thams cad ma lus zlog tu gsol //	58	thams cad ma lus zlog tu gsol 
BO_NK041_(di)021:585	lo zla zhag dus ngan pa zlog /	58	lo zla zhag dus ngan ba zlog 
BO_NK041_(di)021:586	phung 'dre thams cad zlog tu gsol //	58	phung dre thams cad zlog tu gsol 
BO_NK041_(di)021:587	ltog 'dre thams cad zlog tu gsol //	58	ltogs dre thams cad zlog tu gsol 
BO_NK041_(di)021:588	sri la rku ba zlog tu gsol //	58	sri la rku ba zlog tu gsol 
BO_NK041_(di)021:589	byis pa'i gdon rnams zlog tu gsol //	58	byis ba don rnams zlog tu gsol 
BO_NK041_(di)021:590	phyugs kyi gdon rnams zlog tu gsol //	59	phyugs kyi don rnams zlog tu gsol 
BO_NK041_(di)021:591	mi kha kha smras ma gtong zhig /	59	mi kha kha smras ma gtong jig 
BO_NK041_(di)021:592	gzhan gyi g.yul ngo zhi ba dang // bdag gi dmag thabs legs par mdzod //	59	gzhan gyi g.yul ngo zhi ba dang bdag gi dmag thabs legs ba mdzod 
BO_NK041_(di)021:593	dgra jag chom rkun zhi bar mdzod //	59	dgra jag chom rkun zhi ba mdzod 
BO_NK041_(di)021:594	myos shing 'thab pa bsam pa dang // nyin gcig gnyis gsum bdun pa yi //	59	myos shing thab ba bsam ba dang nyin gcig gnyis gsum bdun ba yi 
BO_NK041_(di)021:595	rims nad thams cad zhi bar mdzod //	59	rims nad thams cad zhi ba mdzod 
BO_NK041_(di)021:596	nyam nga 'tshe ba zlog tu gsol //	59	nyam nga tshe ba zlog tu gsol 
BO_NK041_(di)021:597	ngan dang rtsub pa'i rigs rnams kun //	59	ngan dang rtsub ba rigs rnams kun 
BO_NK041_(di)021:598	da lta nyid du zlog tu gsol //	59	da lta nyid du zlog tu gsol 
BO_NK041_(di)021:599	yul phyogs dge bar mdzad du gsol //	59	yul phyogs dge ba mdzad du gsol 
BO_NK041_(di)021:600	dam chos rgyas par mdzad du gsol //	60	dam chos rgya ba mdzad du gsol 
BO_NK041_(di)021:601	'thab rtsod zhi bar lo brgya 'tsho bar ston brgya mthong bar mdzad du gsol //	60	thab rtsod zhi ba lo brgya tsho ba ston brgya mthong ba mdzad du gsol 
BO_NK041_(di)021:602	bkra shis ri bo brtan pa dang // bsod nams nam mkha' nyi 'od dang // mi phyed mi shigs dngos grub stsol //	60	bkra shis ri bo brtan ba dang bsod nams nam mkha nyi d dang mi phyed mi shigs dngos grub stsol 
BO_NK041_(di)021:603	zhes brjod pas lam du bskyal bcol la /	60	zhes rjod ba lam du skyel chol la 
BO_NK041_(di)021:604	rang gis nang nas 'og tu bshad pa'i bden stobs brjod /	60	rang gis nang nas g tu chad ba bden stobs rjod 
BO_NK041_(di)021:605	zlog pa 'di tshar grangs gsum sogs bskyar 'dod na'ang bya chog /	60	zlog ba di tshar grangs gsum sogs skyor dod na byed chog 
BO_NK041_(di)021:606	yang na rims gcod pa sogs gal che dus phyi rol du gto skyeel byed na 'phen phyogs su dar nag dang rol mo bcas te khyer /	60	yang na rims gcod ba sogs gal che dus phyi rol du gto skyeel byed na phen phyogs su dar nag dang rol mo cha te khyer 
BO_NK041_(di)021:607	de'ang nad yams dal phyogs lam mdo sogs //	60	de nad yams dal phyogs lam mdo sogs 
BO_NK041_(di)021:608	byad kha dang dgra bgegs la de phyogs /	60	byad kha dang dgra bgegs la de phyogs 
BO_NK041_(di)021:609	than chen char 'bebs la chu mago'am mtsho 'gram du skyel ba sogs rigs pas dpyad /	60	than chen char bebs la chu mago mtsho grams du skyel ba sogs rigs ba dpyod 
BO_NK041_(di)021:610	mdos gtor gnam du btegs la rang nyid yi dam gyi nga rgyal brtan pa dang / sgrol ma sogs kyi gzugs dpang dang rgyab brten gsal ba'i ngang nas bden stobs brjod cing mdos bzlog bya ba ni /	61	mdos thor gnam du degs la rang nyid yi dam gyi nga rgyal brtan ba dang sgrol ma sogs kyi gzugs dpang dang rgyab rten gsal ba ngang nas bden stobs rjod cing mdos bzlog byed ba ni 
BO_NK041_(di)021:611	na mo / 'phags pa dkon ma chog gsum gyi mthu dang sogs nas /	61	na mo phag ba dkon(d) ma chog gsum gyi mthu dang sogs nas 
BO_NK041_(di)021:612	phyin chad mi 'byung bar gyur cig /	61	phyin chad mi byung ba gyur cig 
BO_NK041_(di)021:613	bar gong ltar brjod pa'i mthar /	61	ba gong ltar rjod ba mthar 
BO_NK041_(di)021:614	sngags pas phur bu bsgril ba dang / yungs kar thun du brab pa dang / zor kha gnan gtad byed pa dang / de dag gi nus mthu thams cad phyir bzlog tu gsol /	61	sngags ba phur bu sgril ba dang yungs kar thun du brab ba dang zor kha gnon gtod byed ba dang de dag gi nus mthu thams cad phyir bzlog tu gsol 
BO_NK041_(di)021:615	bon pos rnga chen brdung ba dang / sngo dmar 'ur rdo 'phen pa dang / dzo rdeg byed pa dang / drag sngags phra men byed pa dang / sde brgyad dregs pa bskul ba dang / de dag gi nus mthu thams cad phyir bzlog tu gsol //	61	bon pos rnga chen rdung ba dang sngo dmar ur rdo phen ba dang dzo rdeg byed ba dang drag sngags phra men byed ba dang sde brgyad dregs ba skul ba dang de dag gi nus mthu thams cad phyir bzlog tu gsol 
BO_NK041_(di)021:616	chos skyong dang lha 'dre rnams dkor gyi shul du phreng ba dang / mna' zan gshed du 'ong ba /	61	chos skyong dang lha dre rnams dkor gyi shul du phreng ba dang mna zan gshed du ng ba 
BO_NK041_(di)021:617	sngags pa drag pos rbad pa /	61	sngags ba drag pos rbod ba 
BO_NK041_(di)021:618	bden pa'i rgyu 'bras ston pa /	61	bden ba rgyu bras ston ba 
BO_NK041_(di)021:619	rims nad yams nad gtong ba /	61	rims nad yams nad gtong ba 
BO_NK041_(di)021:620	char med than chen gtong ba /	62	char med than chen gtong ba 
BO_NK041_(di)021:621	lo nyes btsa' dang sad ser gtong ba /	62	lo nyes btsa dang sad ser gtong ba 
BO_NK041_(di)021:622	lan chags bu lon snyags pa /	62	lan chags bu lon snyags ba 
BO_NK041_(di)021:623	nye 'brel dang grogs kyi shul du 'brang ba /	62	nye brel dang grogs kyi shul du brang ba 
BO_NK041_(di)021:624	klu nad dang mdze nad dang shu ba gtong ba /	62	klu nad dang mdze nad dang shu ba gtong ba 
BO_NK041_(di)021:625	de dag gi nus mthu thams cad phyir bzlog tu gsol //	62	de dag gi nus mthu thams cad phyir bzlog tu gsol 
BO_NK041_(di)021:626	sha khrag srog dbugs 'phrog pa /	62	sha khrag srog dbugs phrog ba 
BO_NK041_(di)021:627	khe tshol glag lta ba /	62	khe tshol glag lta ba 
BO_NK041_(di)021:628	yid brgal ba /	62	yid rgol ba 
BO_NK041_(di)021:629	lo zla zhag dus kyi kag rtsub pa /	62	lo zla zhag dus kyi kag rtsub ba 
BO_NK041_(di)021:630	spar kha dang sme ba rtsub pa /	63	spor kha dang sme ba rtsub ba 
BO_NK041_(di)021:631	lus kha rje dbang thang zhan pa /	63	lus kha rje dbang thang zhan ba 
BO_NK041_(di)021:632	bla gnas dang klung rta rgud pa thams cad phyir zlog tu gsol /	63	bla gnas dang klung rta rgud ba thams cad phyir zlog tu gsol 
BO_NK041_(di)021:633	nad rims me ltar mched pa /	63	nad rims me ltar mched ba 
BO_NK041_(di)021:634	ltas ngan mun ltar 'thib pa /	63	ltas ngan mun ltar thib ba 
BO_NK041_(di)021:635	rmis ltas mtshan ma ngan pa thams cad phyir bzlog tu gsol //	63	rmis ltas mtshan ma ngan ba thams cad phyir bzlog tu gsol 
BO_NK041_(di)021:636	nad rims bzhi brgya rtsa bzhi dang / bgegs rigs stong phrag brgyad cu zlog tu gsol //	63	nad rims bzhi brgya rtsa bzhi dang bgegs rigs stong phrag brgyad cu zlog tu gsol 
BO_NK041_(di)021:637	glo bur brgyad cu rtsa gcig gi gnod pa thams cad phyir byis pa'i gdon chen bco lnga /	63	glo bur brgyad cu rtsa gcig gi gnod ba thams cad phyir byis ba don chen chos lnga 
BO_NK041_(di)021:638	ya bdud rgyal po'i gnod pa /	63	ya bdud rgyal po gnod ba 
BO_NK041_(di)021:639	ma bdud mo 'dre mo'i gnod pa /	63	ma bdud mo dre mo gnod ba 
BO_NK041_(di)021:640	dam log dam sri'i gnod pa dang / pha tshan gyi rgyab 'dre /	64	dam log dam sri gnod ba dang pha tshan gyi rgyab dre 
BO_NK041_(di)021:641	ma bu'i byur 'dre /	64	ma bu byur dre 
BO_NK041_(di)021:642	dgu mig dang / dur mig dang / bzhi gshed drug 'gram bdun zur phyogs ngan bdud gcod sdang dgra gnod byed thams cad phyir zlog tu gsol /	64	dgu mig dang dur mig dang bzhi gshed drug grams bdun zur phyogs ngan bdud gcod sdang dgra gnod byed thams cad phyir zlog tu gsol 
BO_NK041_(di)021:643	lo zla zhag dang za ma'i kag ngan phung 'dre phung sri /	64	lo zla zhag dang za ma kag ngan phung dre phung sri 
BO_NK041_(di)021:644	dbul sri mi la bse rag ltog 'dre 'gong po phyugs kyi god kha thams cad phyir zlog dpal la 'jab pa srid la rku ba dmag sna rkun sna zug pa thams cad dran pa mi gsal bar rmug cing 'thib pa mi kha dang smras gtong ba /	64	bul sri mi la bse rag ltogs dre gong po phyugs kyi god kha thams cad phyir zlog dpal la jab ba srid la rku ba dmag sna rkun sna zug ba thams cad dran ba mi gsal ba rmug cing thib ba mi kha dang smras gtong ba 
BO_NK041_(di)021:645	nyin mo'i ltas ngan pa /	64	nyin mo ltas ngan ba 
BO_NK041_(di)021:646	mtshan mo'i rmi lam ngan pa thams cad tshe 'di'i rkyen dang byur /	64	mtshan mo rmi lam ngan ba thams cad tshe di rkyen dang byur 
BO_NK041_(di)021:647	dam pa'i chos sgrub pa'i bgegs /	64	dam ba chos sgrub ba bgegs 
BO_NK041_(di)021:648	phyi ma'i sa lam la gnod pa'i 'gal rkyen bar du gcod pa thams cad mdor na bkra mi shis pa'i rigs su gyur pa gang yin pa de dag thams cad bdag la sdang dgra gnod byed bsam ngan sbyor rtsub /	64	phyi ma sa lam la gnod ba gal rkyen ba du gcod ba thams cad mdor na bkra mi shis ba rigs su gyur ba gang yin ba de dag thams cad bdag la sdang dgra gnod byed bsam ngan sbyor rtsub 
BO_NK041_(di)021:649	do bdo phod 'dzug bsam ngan log par lta bar byed pa'i steng du da lta nyid du phyir bsgyur ro //	64	do bdo phod dzug bsam ngan log ba lta ba byed ba steng du da lta nyid du phyir sgyur ro 
BO_NK041_(di)021:650	phyir zlog go //	65	phyir zlog go 
BO_NK041_(di)021:651	bdag cag 'khor dang bcas pa la legs pa'i yon tan mtha' dag 'bad med lhun grub tu zla ba yar gyi ngo ltar 'phel zhing rgyas par mdzad du gsol //	65	bdag cag khor dang cha ba la legs ba yon tan mtha dag bad med lhun grub tu zla ba yar gyi ngo ltar phel zhing rgya ba mdzad du gsol 
BO_NK041_(di)021:652	ces brjod mdos bzlog 'phen /	65	ces rjod mdos bzlog phen 
BO_NK041_(di)021:653	thu ba brdab sum+b+ha ni sogs drag sngags gang shes brjod /	65	thu ba brdab sum+b+ha ni sogs drag sngags gang shes rjod 
BO_NK041_(di)021:654	mthar zlog bya zlog byed dang bral ba'i ngang la dmigs med yun ring bzhag rol mo bya /	65	mthar zlog byed zlog byed dang bral ba ngang la dmigs med yun ring jog rol mo byed 
BO_NK041_(di)021:655	de nas dkon mchog gsum gyi bden pa dang sogs nas /	65	de nas dkon(d) mchog gsum gyi bden ba dang sogs nas 
BO_NK041_(di)021:656	de de bzhin du 'grub par gyur cig par brjod /	65	de de bzhin du grub ba gyur cig ba rjod 
BO_NK041_(di)021:657	ye shes kyi khro bo'i sprul pa bya khyung mthing nag rab tu 'bar bas zhal phar gzigs te 'byung po'i phyir snyogs nam yang mi thar ba'i rjes bcad par gyur /	65	ye shes kyi khro bo sprul ba byed khyung mthing nag rab tu bar ba zhal phar gzigs te byung po phyir snyogs nam yang mi thar ba rjes gcod ba gyur 
BO_NK041_(di)021:658	khrmo ga ru ta tsa le tsa le h'u phata /	65	khrmo ga ru ta tsa le tsa le hu phata 
BO_NK041_(di)021:659	zhes gto yas kyi rjes phyi bcad /	65	zhes gto yas kyi rjes phyi gcod 
BO_NK041_(di)021:660	badz+ra rak+sha rak+sha h+aum phata /	66	badz+ra rak+sha rak+sha h+aum phata 
