segmentnr	original	folio	stemmed
BO_NG_0534:2-318	tshogs kyi mchod pa lta ci smos kyis /	2	tshogs kyi mchod ba lta ci smos kyis 
BO_NG_0534:2-319	'dod pa'i yon tan gang la yang skyon du lta ba'i nang nas kyang */	2	dod ba yon tan gang la yang skyon du lta ba nang nas kyang 
BO_NG_0534:2-320	thabs dang shes rab 'ching pa'i bshal thag tu brtags pa ste /	2	thabs dang shes rab ching ba bshal thag tu rtog ba ste 
BO_NG_0534:2-321	rdo rje'i theg pa thabs la mkhas pa'i gnas skabs na /	2	rdo rje theg ba thabs la mkhas ba gnas skabs na 
BO_NG_0534:2-322	thams cad thabs dang shes rab dbyings dang ye shes kyi rang bzhin yin pas /	2	thams cad thabs dang shes rab dbyings dang ye shes kyi rang bzhin yin ba 
BO_NG_0534:2-323	'dod pa'i yon tan la sogs pa thams cad @#//	2	dod ba yon tan la sogs ba thams cad 
BO_NG_0534:2-324	ma spangs par 'jol nyog tu spyod par ma zad de /	2	ma spong ba jol nyog tu spyod ba ma zad de 
BO_NG_0534:2-325	chos nyid kyi rgyan du shar bas dga' bder longs spyod la /	2	chos nyid kyi rgyan du char ba dga bder longs spyod la 
BO_NG_0534:2-326	de nyid kyi gnyis su med pa chos kyi sku thob par 'gyur ba'o //	2	de nyid kyi gnyis su med ba chos kyi sku thob ba gyur ba 
BO_NG_0534:2-327	de la tshogs kyi spyod pa spong len med par spyod pa ni /	2	de la tshogs kyi spyod ba spong len med ba spyod ba ni 
BO_NG_0534:2-328	yo ga phyi pa man chad kyis 'di gtsang ba'i rigs te 'phags pa mchod pa'i rgyu yin la /	2	yo ga phyi ba man chad kyis di gtsang ba rigs te phag ba mchod ba rgyu yin la 
BO_NG_0534:2-329	'di ni mi gtsang ba dang sme ba yin pas /	2	di ni mi gtsang ba dang sme ba yin ba 
BO_NG_0534:2-330	'phags pa mchod pa'i rgyu ma yin no //	2	phag ba mchod ba rgyu ma yin no 
BO_NG_0534:2-331	zhes spong len du spyod pa ma yin /	2	zhes spong len du spyod ba ma yin 
BO_NG_0534:2-332	chos bdag med pa'i rang bzhin rnam par rtog pa ming yang med pa las /	2	chos bdag med ba rang bzhin rnam ba rtogs ba ming yang med ba las 
BO_NG_0534:2-333	gtsang ba yang lha'i zhal zas yin la /	2	gtsang ba yang lha zhal zas yin la 
BO_NG_0534:2-334	mi gtsang ba yang lha'i zhal zas gnyis su med pa'i don de nyid 'phags pa'i dgongs spyod dang */ rnam par mi rtog pa'i sku 'grub pas /	2	mi gtsang ba yang lha zhal zas gnyis su med ba don de nyid phag ba dgongs spyod dang rnam ba mi rtogs ba sku grub ba 
BO_NG_0534:2-335	gang la yang 'di 'khor ba dang mi gtsang ba'i rgyu yin pas spong la /	2	gang la yang di khor ba dang mi gtsang ba rgyu yin ba spong la 
BO_NG_0534:2-336	'di thar pa dang */ bde ba dang */ gtsang ba'i rgyu yin zhes dang du mi len te /	2	di thar ba dang bde ba dang gtsang ba rgyu yin zhes dang du mi len te 
BO_NG_0534:2-337	spong len med pas sangs rgyas kyi sa la gnas pa yin no //	2	spong len med ba sangs rgya kyi sa la gnas ba yin no 
BO_NG_0534:2-338	tshogs kyi mchod pa 'ching 'grol med par longs spyod pa ni /	2	tshogs kyi mchod ba ching grol med ba longs spyod ba ni 
BO_NG_0534:2-339	'dod pa'i yon tan rnam pa sna tshogs la chags pa la yang chags pa med par spyad /	2	dod ba yon tan rnam ba sna tshogs la chags ba la yang chags ba med ba spyod 
BO_NG_0534:2-340	mthar phyin par spyad pas /	2	mthar phyin ba spyod ba 
BO_NG_0534:2-341	'khor ba dang nyon mongs pas 'ching ba med la /	2	khor ba dang nyon mongs ba ching ba med la 
BO_NG_0534:2-342	de nyid rtog pa'i rgyan du rig nas chos thams cad ye nas sangs rgyas pa yin pas /	2	de nyid rtogs ba rgyan du rig nas chos thams cad ye nas sangs rgya ba yin ba 
BO_NG_0534:2-343	de ltar spyod na grol ba yang med la /	2	de ltar spyod na grol ba yang med la 
BO_NG_0534:2-344	'ching ba yang med pa'o //	2	ching ba yang med ba 
BO_NG_0534:2-345	tshogs rgyud chen po las //	2	tshogs brgyud chen po las 
BO_NG_0534:2-346	spyod pa'i le'u ste bcu bzhi pa'o ///	2	spyod ba leu ste chu bzhi ba 
BO_NG_0534:2-347	/ rdo rje sems dpas de skad ces bka' stsal pas /	2	rdo rje sems dpas de skad ces bka stsal ba 
BO_NG_0534:2-348	rigs lnga yab yum dang */ sems dpa' dang */ sems ma dang */ khro bo dang */ khro mo dang */ sprul pa dang */ yang sprul dang */ ci bgyi dang bka' nyan dang */ dam la btags pa'i 'khor thams cad kyis dgyes pa chen po'i tshogs la longs spyod sku nyams su bstar nas /	2	rigs lnga yab yum dang sems dpa dang sems ma dang khro bo dang khro mo dang sprul ba dang yang sprul dang ci bgyid dang bka nyan dang dam la dogs ba khor thams cad kyis dgyes ba chen po tshogs la longs spyod sku nyams su bstar nas 
BO_NG_0534:2-349	thams cad gnyis su med pa'i chos kyi skur lhun gyis grub nas bzhugs so //	2	thams cad gnyis su med ba chos kyi skur lhun gyis grub nas bzhugs so 
BO_NG_0534:2-350	rnal 'byor gyi tshogs rgyud chen po las /	2	rnal byor gyi tshogs brgyud chen po las 
BO_NG_0534:2-351	yongs su rdzogs pa'i le'u ste bco lnga pa'o // // rdzogs so // //	2	yongs su rdzogs ba leu ste chos lnga ba rdzogs so 
BO_NG_0534:2-352	@#/ / tshogs rgyud chen po rtsa rgyud dang phyi ma 'di bod du 'gyur ro //	2	tshogs brgyud chen po rtsa brgyud dang phyi ma di bod du gyur ro 
BO_NG_0534:2-353	gsang ba bskyed rdzogs gsum gyi phug thugs /	2	gsang ba skyed rdzogs gsum gyi bugs thugs 
BO_NG_0534:2-354	snubs sangs rgyas ye shes rin po ches skad gsar bcad kyis kyang bcos te /	2	snubs sangs rgya ye shes rin po ches skad gsar gcod kyis kyang chos te 
BO_NG_0534:2-355	stong tshab 'phags pa rin po che la bshad //  // de nas gsang ba thabs dang shes rab byang chub sems kyi mchod pa la yang don rnam pa lnga ste /	2	stong tshab phag ba rin po che la chad de nas gsang ba thabs dang shes rab byang chub sems kyi mchod ba la yang don rnam ba lnga ste 
BO_NG_0534:2-356	gzungs ma byin gyis brlab pa dang */ gnyis su med par sbyar ba dang */ gsang ba'i mkha' la sems can thams cad gnas spar te dbang bskur ba dang */ dkyil 'khor gyi lha la byang chub sems kyi mchod pa 'bul ba dang */ byang chub sems rdo rje lce'i dngos grub blangs ba @#//	2	gzungs ma byin gyis brlab ba dang gnyis su med ba sbyor ba dang gsang ba mkha la sems can thams cad gnas spor te dbang skur ba dang dkyil khor gyi lha la byang chub sems kyi mchod ba bul ba dang byang chub sems rdo rje lce dngos grub blangs ba 
BO_NG_0534:2-357	dang lnga'o // de la dang po gzungs ma byin gyis brlab pa ni /	2	dang lnga de la dang po gzungs ma byin gyis brlab ba ni 
BO_NG_0534:2-358	gzungs ma nyid yum shes rab kyi pha rol tu phyin ma'i rang bzhin du /	2	gzungs ma nyid yum shes rab kyi pha rol tu phyin ma rang bzhin du 
BO_NG_0534:2-359	dus gsum bde bar gshegs pa'i bzhugs gnas gzhal med khang du byin gyis brlab la /	2	dus gsum bde ba gshegs ba bzhugs gnas jal med khang du byin gyis brlab la 
BO_NG_0534:2-360	gsang ba'i mkha' la dkyil 'khor gyi lha tshang bar bsgom pa dang */ gnas lngar yi ge 'bru lnga las rigs lngar gyur pa dang */ gsang ba'i yum bzhis bskor bar bsgoms pa byin gyis brlab bo //	2	gsang ba mkha la dkyil khor gyi lha tshang ba bsgom ba dang gnas lngar yi ge bru lnga las rigs lngar gyur ba dang gsang ba yum bzhis skor ba sgom ba byin gyis brlab bo 
BO_NG_0534:2-361	de nas gnyis su med par sbyar ba ni /	2	de nas gnyis su med ba sbyor ba ni 
BO_NG_0534:2-362	dang po spyan gyi brda zhig mdzad de 'dis bskul lo /	2	dang po spyan gyi brda jig mdzad de dis skul lo 
BO_NG_0534:2-363	mtshan mchog brgyan pa'i yum mchog shes rab spyan //	2	mtshan mchog rgyan ba yum mchog shes rab spyan 
BO_NG_0534:2-364	shes rab don gyis rgyal ba'i thugs dam bskul //	2	shes rab don gyis rgyal ba thugs dam skul 
BO_NG_0534:2-365	mi dmigs snying rje thams cad yongs la snyoms //	2	mi dmigs snying rje thams cad yongs la snyom 
BO_NG_0534:2-366	thabs dang shes rab tshul khrims kyis //	2	thabs dang shes rab tshul khrims kyis 
BO_NG_0534:2-367	sa ma ya s+t+wam //	2	sa ma ya s+t+wam 
BO_NG_0534:2-368	zhes bskul ba dang *// yum gyis yab la 'di skad ces bskul lo //	2	zhes skul ba dang yum gyis yab la di skad ces skul lo 
BO_NG_0534:2-369	thabs la mkhas pas 'gro ba 'dren pa'i gtso //	2	thabs la mkhas ba gro ba bgrang ba gtso 
BO_NG_0534:2-370	'khor ba spangs nas gnas su dag pa la //	2	khor ba spong nas gnas su dag ba la 
BO_NG_0534:2-371	'phags pa rnams la dges pa'i thugs dam bskul //	2	phag ba rnams la dges ba thugs dam skul 
BO_NG_0534:2-372	bde ba chen po'i mchod pa rgyan du bzhes /	2	bde ba chen po mchod ba rgyan du bzhes 
BO_NG_0534:2-373	sa ma ya hum //	2	sa ma ya hum 
BO_NG_0534:2-374	zhes bskul bas /	2	zhes skul ba 
BO_NG_0534:2-375	yab kyi phyag rgya chen po bzhis mnyam par sbyar /	2	yab kyi phyag rgya chen po bzhis mnyam ba sbyor 
BO_NG_0534:2-376	hum las gsang ba'i rdo rje'i rtse lnga par bsgom //	2	hum las gsang ba rdo rje rtse lnga ba bsgom 
BO_NG_0534:2-377	rdo rje'i rwa lnga la rigs lnga'i snying po dgod /	2	rdo rje rwa lnga la rigs lnga snying po god 
BO_NG_0534:2-378	yum gyi mkha' las pad+ma 'dab brgyad la yum gyi snying po dgod /	2	yum gyi mkha las pad+ma dab brgyad la yum gyi snying po god 
BO_NG_0534:2-379	pra be sha phat kyis sgo phye /	2	pra be sha phat kyis sgo byed 
BO_NG_0534:2-380	su ra ta s+t+wam gyis bskul bas /	2	su ra ta s+t+wam gyis skul ba 
BO_NG_0534:2-381	de bzhin gshegs pa thams cad dges pa gcig tu bdar te /	2	de bzhin gshegs ba thams cad dges ba gcig tu bdar te 
BO_NG_0534:2-382	mnyes pa chen po thugs dam skongs /	2	mnyes ba chen po thugs dam skongs 
BO_NG_0534:2-383	don dbyings dang ye shes /	2	don dbyings dang ye shes 
BO_NG_0534:2-384	rtags thabs dang shes rab gnyis su med par lhun gyis grub pa'o //	2	rtags thabs dang shes rab gnyis su med ba lhun gyis grub ba 
BO_NG_0534:2-385	de nas gsang ba'i mkha' la sems can thams cad gnas spar te dbang bskur ba ni /	2	de nas gsang ba mkha la sems can thams cad gnas spor te dbang skur ba ni 
BO_NG_0534:2-386	nam mkha' gang dang gang du khyab par /	2	nam mkha gang dang gang du khyab ba 
BO_NG_0534:2-387	chos kyi dbyings kyis khyab la /	2	chos kyi dbyings kyis khyab la 
BO_NG_0534:2-388	chos kyi dbyings kyis gang nas gang du khyab par /	2	chos kyi dbyings kyis gang nas gang du khyab ba 
BO_NG_0534:2-389	yum gyi mkha' klong rnam par dag pas khyab pas /	2	yum gyi mkha klong rnam ba dag ba khyab ba 
BO_NG_0534:2-390	snod kyi 'jigs rten thams cad yum gyi mkha' dbyings rnam par dag pa'i gzhal yas khang du gyur pa'i nang nas mtha' yas sems can thams cad kyi sems mar me rlung gis ma bskyod par gnas pa lta bu las /	2	snod kyi jigs rten thams cad yum gyi mkha dbyings rnam ba dag ba jal yas khang du gyur ba nang nas mtha yas sems can thams cad kyi sems mar me rlung gis ma skyod ba gnas ba lta bu las 
BO_NG_0534:2-391	kun gzhi a'i rang bzhin dang */ yid hum gi rang bzhin du 'dus te /	2	kun gzhi a rang bzhin dang yid hum gi rang bzhin du du te 
BO_NG_0534:2-392	yab yum 'od bsnom mar bstims pas /	2	yab yum d bsnom mar stim ba 
BO_NG_0534:2-393	ahdang */ hum dang / byang chub sems gsum du 'dres pa las /	2	ahdang hum dang byang chub sems gsum du dre ba las 
BO_NG_0534:2-394	thams cad rdo rje sems dpa' dang */ kun tu bzang po'i sras du gyur te /	2	thams cad rdo rje sems dpa dang kun tu bzang po sras du gyur te 
BO_NG_0534:2-395	sems can thams cad rgyal ba'i sras du bzhes /	2	sems can thams cad rgyal ba sras du bzhes 
BO_NG_0534:2-396	dkyil 'khor gyi lha rnams kyis kyang rdo rje'i ming gis dbang bskur te /	2	dkyil khor gyi lha rnams kyis kyang rdo rje ming gis dbang skur te 
BO_NG_0534:2-397	sangs rgyas kyi gdung 'dzin cing byang chus sems kyis dbang byin te bzhag pa'o //	2	sangs rgya kyi gdung dzin cing byang chus sems kyis dbang byin te jog ba 
BO_NG_0534:2-398	de nas dkyil 'khor gyi lha la byang chub sems kyi mchod pa dbul ba ni /	2	de nas dkyil khor gyi lha la byang chub sems kyi mchod ba bul ba ni 
BO_NG_0534:2-399	me long rang yul can gyi @#//	2	me long rang yul can gyi 
BO_NG_0534:2-400	nang du bzhag la /	2	nang du jog la 
BO_NG_0534:2-401	srin mtheb kyi phyag rgya bya /	2	srin mtheb kyi phyag rgya byed 
BO_NG_0534:2-402	gtso bo dang 'khor yan chad la mchod pa phul bas /	2	gtso bo dang khor yan chad la mchod ba bul ba 
BO_NG_0534:2-403	dges pa chen po bdud rtsis mnyes nas dngos grub stsol zhing byin gyis rlob par mdzad pa'o //	2	dges ba chen po bdud rtsis mnyes nas dngos grub stsol zhing byin gyis rlob ba mdzad ba 
BO_NG_0534:2-404	de nas byang chub sems las rdo rje tshe'i dngos grub blang ba ni /	2	de nas byang chub sems las rdo rje tshe dngos grub blang ba ni 
BO_NG_0534:2-405	dkyil 'khor gyi lha thams cad yab yum gnyis su med par sbyor ba mdzad pa'i byang chub kyi sems kun dkar tsa ra ra zags pas bdag gi byang chub kyi sems dang 'dres te /	2	dkyil khor gyi lha thams cad yab yum gnyis su med ba sbyor ba mdzad ba byang chub kyi sems kun dkar tsa ra ra zags ba bdag gi byang chub kyi sems dang dre te 
BO_NG_0534:2-406	lce la blangs pas tsit+ta la thim pas /	2	lce la blangs ba tsit+ta la thim ba 
BO_NG_0534:2-407	ye shes sems dpa' sku mtshon gang bar gyur te /	2	ye shes sems dpa sku mtshon gang ba gyur te 
BO_NG_0534:2-408	skye shi med pa'i g.yung drung du gyur to //	2	skye chi med ba g.yung drung du gyur to 
BO_NG_0534:2-409	tshogs kyi mchod pa'i cho ga rdzogs so ///	2	tshogs kyi mchod ba cho ga rdzogs so 
BO_NG_0534:2-410	/ tshogs kyi mchod pa'i rgyud chen po las /	2	tshogs kyi mchod ba brgyud chen po las 
BO_NG_0534:2-411	tshogs kyi mchod pa'i le'u ste dang po'o ///	2	tshogs kyi mchod ba leu ste dang po 
BO_NG_0534:2-412	/ de nas tshogs kyi mchod pa'i grangs ni /	2	de nas tshogs kyi mchod ba grangs ni 
BO_NG_0534:2-413	rab kyis nyin lan gsum mtshan lan gsum du dbul bar bya'o //	2	rab kyis nyin lan gsum mtshan lan gsum du bul ba byed 
BO_NG_0534:2-414	'bring gis dus bzhir dbul bar bya'o //	2	bring gis dus bzhir bul ba byed 
BO_NG_0534:2-415	tha mas kyang nyin lan re mtshan lan re dbul bar bya'o //	2	tha mas kyang nyin lan re mtshan lan re bul ba byed 
BO_NG_0534:2-416	de ci'i phyir zhe na /	2	de ci phyir zhe na 
BO_NG_0534:2-417	spyad thang re zhing grol thang re dang */ smin pa'i mchog re re 'grub par gsungs so //	2	spyod thang re zhing grol thang re dang smin ba mchog re re grub ba gsungs so 
BO_NG_0534:2-418	de la tshogs kyi mchod pa'i 'bras bu ni /	2	de la tshogs kyi mchod ba bras bu ni 
BO_NG_0534:2-419	rgyud mtshan nyid kyi theg pa ltar dka' ba da ltar spyad nas 'bras bu phyis 'ong du re ba ma yin te /	2	brgyud mtshan nyid kyi theg ba ltar dka ba da ltar spyod nas bras bu byid ng du re ba ma yin te 
BO_NG_0534:2-420	tshogs kyi 'bras bu ni yi ge 'khor lo tshogs chen gyi sa la sa bcu rim bgrod mi dgos te /	2	tshogs kyi bras bu ni yi ge khor lo tshogs chen gyi sa la sa chu rim bgrod mi dgos te 
BO_NG_0534:2-421	da lta nyid nas rigs lnga'i sangs rgyas dang mnyam par sangs rgyas par 'gyur ro //	2	da lta nyid nas rigs lnga sangs rgya dang mnyam ba sangs rgya ba gyur ro 
BO_NG_0534:2-422	de'i phyir sangs rgyas rnams kyis kyang 'di skad ces gsol to //	2	de phyir sangs rgya rnams kyis kyang di skad ces gsol to 
BO_NG_0534:2-423	tshogs kyi mchod pa'i 'bras bu ni //	2	tshogs kyi mchod ba bras bu ni 
BO_NG_0534:2-424	phung po 'di nas mya ngan 'das //	2	phung po di nas mya ngan da 
BO_NG_0534:2-425	rigs 'dzin sa la bde bar gnas //	2	rigs dzin sa la bde ba gnas 
BO_NG_0534:2-426	phyogs bcu'i sangs rgyas kun mnyes te //	2	phyogs chu sangs rgya kun mnyes te 
BO_NG_0534:2-427	byin gyis brlabs nas dbang bskur nas //	2	byin gyis brlabs nas dbang skur nas 
BO_NG_0534:2-428	dngos grub dam pa stsol bar mdzad //	2	dngos grub dam ba stsol ba mdzad 
BO_NG_0534:2-429	chos kyi sku dang gnyis su med //	2	chos kyi sku dang gnyis su med 
BO_NG_0534:2-430	ces sangs rgyas rnams gsung ngo *//	2	ces sangs rgya rnams gsung ngo 
BO_NG_0534:2-431	de la tshogs kyi mchod pa 'dis //	2	de la tshogs kyi mchod ba dis 
BO_NG_0534:2-432	yun ji tsam gyis 'grub ce na //	2	yun ji tsam gyis grub ce na 
BO_NG_0534:2-433	rab kyis zla ba gcig na 'grub //	2	rab kyis zla ba gcig na grub 
BO_NG_0534:2-434	'bring gis lo gcig dag na 'grub //	2	bring gis lo gcig dag na grub 
BO_NG_0534:2-435	tha mas lo gsum tshun chad du //	2	tha mas lo gsum tshun chad du 
BO_NG_0534:2-436	tshogs kyi mchod pa phul byas na //	2	tshogs kyi mchod ba bul byed na 
BO_NG_0534:2-437	rdo rje sems dpa' nyid du 'gyur //	2	rdo rje sems dpa nyid du gyur 
BO_NG_0534:2-438	sangs rgyas byang chub thag mi ring *//	2	sangs rgya byang chub thag mi ring 
BO_NG_0534:2-439	zhes gsungs so //	2	zhes gsungs so 
BO_NG_0534:2-440	tshogs phul ba'i yon tan ni /	2	tshogs bul ba yon tan ni 
BO_NG_0534:2-441	'jig rten khams 'dir yang rgyal ba sras dang bcas pa'i zhal mthong bar 'gyur ba dang */ ma mo dang mkha' 'gro thams cad sprin spung bzhin du gtibs te /	2	jig rten khams dir yang rgyal ba sras dang cha ba zhal mthong ba gyur ba dang ma mo dang mkha gro thams cad sprin spung bzhin du gtibs te 
BO_NG_0534:2-442	ci bsgo ba'i bka' nyan cing dngos grub kyis stongs dang grogs byed cing mthu dbang phun sum tshogs par byin te /	2	ci sgo ba bka nyan cing dngos grub kyis stongs dang grogs byed cing mthu dbang phun sum tshogs ba byin te 
BO_NG_0534:2-443	thams cad du bde skyid phun sum tshogs pa dang ldan pa dang */ longs spyod thams cad 'phel ba dang */ 'khor thams cad 'du zhing nad dang duhkha mi 'byung 'jig rten gyi lha ma srin thams cad kyis kyang bka' @#//	2	thams cad du bde skyid phun sum tshogs ba dang ldan ba dang longs spyod thams cad phel ba dang khor thams cad du zhing nad dang duhkha mi byung jig rten gyi lha ma srin thams cad kyis kyang bka 
BO_NG_0534:2-444	nyan cing byin che bar mthong ba dang */ de la gar gyi spyi gtsug ltar len pa dang */ sems can thams cad kyis kyang mig gi 'bras bu ltar mthong ste /	2	nyan cing byin che ba mthong ba dang de la gar gyi spyi gtsug ltar len ba dang sems can thams cad kyis kyang mig gi bras bu ltar mthong ste 
BO_NG_0534:2-445	yid du 'ong zhing dga' bar 'gyur ba dang */ 'jig rten phyi mar rigs 'dzin thams cad kyis mdun bsu ste lcang lo can gyi gnas su phyin par skyel bar 'gyur ro //	2	yid du ng zhing dga ba gyur ba dang jig rten phyi mar rigs dzin thams cad kyis mdun bsu ste lcang lo can gyi gnas su phyin ba skyel ba gyur ro 
BO_NG_0534:2-446	tshogs ma phul ba'i skyon ni bsgrubs kyang don med cing */	2	tshogs ma bul ba skyon ni sgrub kyang don med cing 
BO_NG_0534:2-447	bde bar gshegs pa rnams kyang zhal 'dzum pa mi mdzad cing *//	2	bde ba gshegs ba rnams kyang zhal dzum ba mi mdzad cing 
BO_NG_0534:2-448	bsod nams kyi skal ba'i shas chung ste /	2	bsod nams kyi skal ba shas chung ste 
BO_NG_0534:2-449	dmyal ba dang */ yi dwags dang */ byol song gi gnas su skye bar 'gyur ro //	2	dmyal ba dang yi dwags dang byol gro gi gnas su skye ba gyur ro 
BO_NG_0534:2-450	rnal 'byor gyi tshogs rgyud chen po rdzogs so // //	2	rnal byor gyi tshogs brgyud chen po rdzogs so 
BO_NG_0534:2-451	@#/ / de nas byang chub sems dpa' rnams kyis gsol pa /	2	de nas byang chub sems dpa rnams kyis gsol ba 
BO_NG_0534:2-452	de lta bu'i tshogs rgyud chen po 'di /	2	de lta bu tshogs brgyud chen po di 
BO_NG_0534:2-453	'jig rten gyi khams gang nas gang du snang bar 'gyur /	2	jig rten gyi khams gang nas gang du snang ba gyur 
BO_NG_0534:2-454	sems can rnams la ji ltar phan gdags par 'gyur /	2	sems can rnams la ji ltar phan dogs ba gyur 
BO_NG_0534:2-455	bde bar gshegs pas lung bstan du gsol /	2	bde ba gshegs ba lung ston du gsol 
BO_NG_0534:2-456	rdo rje sems dpas bka' stsal pa /	2	rdo rje sems dpas bka stsal ba 
BO_NG_0534:2-457	rnal 'byor gyi tshogs rgyud chen po 'di ni /	2	rnal byor gyi tshogs brgyud chen po di ni 
BO_NG_0534:2-458	'dod khams dang */ gzugs khams dang */ gzugs med pa'i rigs thams cad du khyab par gyur to //	2	dod khams dang gzugs khams dang gzugs med ba rigs thams cad du khyab ba gyur to 
BO_NG_0534:2-459	dang po 'og min gyi gnas su ting nge 'dzin gyi mchod pa las rgyu blangs te /	2	dang po g min gyi gnas su ting nge dzin gyi mchod ba las rgyu blangs te 
BO_NG_0534:2-460	rnal 'byor gyi tshogs kyi mchod pa phul bas /	2	rnal byor gyi tshogs kyi mchod ba bul ba 
BO_NG_0534:2-461	thams cad chos kyi skur sangs rgyas par 'gyur ro //	2	thams cad chos kyi skur sangs rgya ba gyur ro 
BO_NG_0534:2-462	de nas gzugs khams kyi lha tshogs su rnal 'byor gyi tshogs rgyud chen po 'dis khyab bas //	2	de nas gzugs khams kyi lha tshogs su rnal byor gyi tshogs brgyud chen po dis khyab ba 
BO_NG_0534:2-463	dpal tshangs pa dang brgya byin gyis rgyu byas te /	2	dpal tshangs ba dang brgya byin gyis rgyu byed te 
BO_NG_0534:2-464	lha'i longs spyod rnam pa sna tshogs pa la gzhi blangs te /	2	lha longs spyod rnam ba sna tshogs ba la gzhi blangs te 
BO_NG_0534:2-465	rgyal ba'i dkyil 'khor rab 'byam 'khor dang bcas pa la /	2	rgyal ba dkyil khor rab byam khor dang cha ba la 
BO_NG_0534:2-466	rnal 'byor gyi tshogs mchod chen po phul bas /	2	rnal byor gyi tshogs mchod chen po bul ba 
BO_NG_0534:2-467	lha'i ris 'bum phrag bsam gyis mi khyab pa /	2	lha ris bum phrag bsam gyis mi khyab ba 
BO_NG_0534:2-468	phung po mi gnas pa'i mya ngan 'das pas /	2	phung po mi gnas ba mya ngan da ba 
BO_NG_0534:2-469	mngon par rdzogs par sangs rgya bar byed /	2	mngon ba rdzogs ba sangs rgya ba byed 
BO_NG_0534:2-470	de nas drang srong rnams kyi ris la rnal 'byor gyi tshogs rgyud chen po 'dis khyab pas /	2	de nas dren srong rnams kyi ris la rnal byor gyi tshogs brgyud chen po dis khyab ba 
BO_NG_0534:2-471	drang srong rnams kyis 'byor ba'i longs spyod rnam pa sna tshogs pas /	2	dren srong rnams kyis byor ba longs spyod rnam ba sna tshogs ba 
BO_NG_0534:2-472	rgyal ba'i dkyil 'khor tshogs kyi mchod pa phul bas /	2	rgyal ba dkyil khor tshogs kyi mchod ba bul ba 
BO_NG_0534:2-473	drang srong la sogs pa rim kyis phung po mi gnas pa'i mya ngan las 'das pa mngon par rdzogs par sangs rgyas par byed do //	2	dren srong la sogs ba rim kyis phung po mi gnas ba mya ngan las da ba mngon ba rdzogs ba sangs rgya ba byed do 
BO_NG_0534:2-474	de nas klu'i ris su rnal 'byor gyi tshogs rgyud chen po 'dis khyab pas /	2	de nas klu ris su rnal byor gyi tshogs brgyud chen po dis khyab ba 
BO_NG_0534:2-475	klu'i rgyal po 'jog po dang */ klu'i rgyal po rgya mtsho la sogs pas /	2	klu rgyal po jog po dang klu rgyal po rgya mtsho la sogs ba 
BO_NG_0534:2-476	klu'i longs spyod rnam pa sna tshogs pa'i longs spyod kyis /	2	klu longs spyod rnam ba sna tshogs ba longs spyod kyis 
BO_NG_0534:2-477	rgyal ba sras dang bcas pa ma lus pa la tshogs kyi mchod pa phul bas /	2	rgyal ba sras dang cha ba ma lus ba la tshogs kyi mchod ba bul ba 
BO_NG_0534:2-478	klu'i rigs 'bum phrag bsam gyis mi khyab ba lus ma bor bar /	2	klu rigs bum phrag bsam gyis mi khyab ba lus ma bor ba 
BO_NG_0534:2-479	mi gnas pa'i mya ngan las 'das pas mngon par rdzogs par sangs rgyas par gyur par gyur to //	2	mi gnas ba mya ngan las da ba mngon ba rdzogs ba sangs rgya ba gyur ba gyur to 
BO_NG_0534:2-480	de nas mi'i gnas su rnal 'byor gyi tshogs rgyud chen po @#//	2	de nas mi gnas su rnal byor gyi tshogs brgyud chen po 
BO_NG_0534:2-481	'dis khyab na yod /	2	dis khyab na yod 
BO_NG_0534:2-482	mi'i gnas na snod du gyur pa dang */ rig pa cha phra mo yod pa dang */ sprul pa'i sku la gnas pa dang */ sngon gyi smon lam gyi dad pa'i rgyal po dang */ bram ze dang */ go ru dang */ sha drangadang */ bstan 'jam dang */	2	mi gnas na snod du gyur ba dang rig ba cha phra mo yod ba dang sprul ba sku la gnas ba dang sngon gyi smon lam gyi dad ba rgyal po dang bram ze dang go ru dang sha drangadang ston jam dang 
BO_NG_0534:2-483	khyim bdag gi ris dang */ las kyi 'phro can la sogs pa rnams kyis dang du blangs te /	2	khyim bdag gi ris dang las kyi phro can la sogs ba rnams kyis dang du blangs te 
BO_NG_0534:2-484	rgyal srid dang */ longs spyod dang */ grogs mchog tu bcas te rab tu dben pa'i gnas su /	2	rgyal srid dang longs spyod dang grogs mchog tu cha te rab tu dben ba gnas su 
BO_NG_0534:2-485	gsang ba'i dkyil 'khor chen po bzhengs gsol te /	2	gsang ba dkyil khor chen po bzhengs gsol te 
BO_NG_0534:2-486	bde bar gshegs pa'i dkyil 'khor rgyal ba rgya mtsho dang bcas pa spyan drangs te /	2	bde ba gshegs ba dkyil khor rgyal ba rgya mtsho dang cha ba spyan drangs te 
BO_NG_0534:2-487	rnal 'byor tshogs kyi mchod pa chen po phul te /	2	rnal byor tshogs kyi mchod ba chen po bul te 
BO_NG_0534:2-488	'phags pa'i zhal mngon sum du mthong bar byas so //	2	phag ba zhal mngon sum du mthong ba byed so 
BO_NG_0534:2-489	tshom bu grangs brgya dang */ stong la sogs pas /	2	tshom bu grangs brgya dang stong la sogs ba 
BO_NG_0534:2-490	pho mo'i ris bsam gyis mi khyab pa /	2	pho mo ris bsam gyis mi khyab ba 
