segmentnr	original	folio	stemmed
BO_T02_D1219:12a-9	de yang ras bal las shes rab ma mtshan dang ldan pas 'jur mdud la sogs pa med par ring thung nyis 'gyur la sbom phra sgo'i nyi shu char gyur par bkal te /	12a	de yang ras bal las shes rab ma mtshan dang ldan ba jur mdud la sogs ba med ba ring thung nyis gyur la sbom phra sgo nyi shu char gyur ba khel te 
BO_T02_D1219:12a-10	srad bu so sor bsdoms la /	12a	srad bu so sor sdom la 
BO_T02_D1219:12a-11	padma'i snod dri zhim pos byugs pa'i nang du so sor gzhag la /	12a	padma snod dri zhim pos byug ba nang du so sor jog la 
BO_T02_D1219:12a-12	de nas srad bu rnams rang bzhin med par bsgom mo //	12a	de nas srad bu rnams rang bzhin med ba bsgom mo 
BO_T02_D1219:12a-13	de la so so'i yig 'brur gyur te /	12a	de la so so yig brur gyur te 
BO_T02_D1219:12a-14	yig 'bru yongs su gyur pa las /	12a	yig bru yongs su gyur ba las 
BO_T02_D1219:12a-15	srad bu byung bar bsam mo //	12a	srad bu byung ba bsam mo 
BO_T02_D1219:12a-16	de nas ye shes kyi thugs ka nas /	12a	de nas ye shes kyi thugs ka nas 
BO_T02_D1219:12a-17	ye shes kyi skud pa yod pa la /	12a	ye shes kyi skud ba yod ba la 
BO_T02_D1219:12a-18	rnal 'byor ba'i nyi zla 'bar ba'i mig gi lcags kyus gtso bo kye rdo rje dang / sangs rgyas kun gyi mkha' 'gro ma //	12a	rnal byor ba nyi zla bar ba mig gi lcags kyus gtso bo kye rdo rje dang sangs rgya kun gyi mkha gro ma 
BO_T02_D1219:12a-19	gtso bo sngags dang gnyis med rnams //	12a	gtso bo sngags dang gnyis med rnams 
BO_T02_D1219:12a-20	spyan drangs nas ni de la bstim //	12a	spyan drangs nas ni de la stim 
BO_T02_D1219:12a-21	de ltar ye shes kyi thig skud bskyed nas //	12a	de ltar ye shes kyi thig skud skyed nas 
BO_T02_D1219:12a-22	srad bu lnga la gtso bo'i sngags brjod de gcig tu bsgril lo//	12a	srad bu lnga la gtso bo sngags rjod de gcig tu sgril 
BO_T02_D1219:12a-23	aom badzra sa ma ya s'u tram m'a ti kra ma h'um zhes brgya rtsa brgyad bzlas par bya'o //	12a	aom badzra sa ma ya su tram ma ti kra ma hum zhes brgya rtsa brgyad bzlas ba byed 
BO_T02_D1219:12a-24	aom a'a: h'u% gsum mtha' gnyis dbus dang gsum du bkod la byin gyis brlabs te /	12a	aom aa: hu% gsum mtha gnyis dbus dang gsum du bkod la byin gyis brlabs te 
BO_T02_D1219:12a-25	de la mchod pa dbul lo //	12a	de la mchod ba bul lo 
BO_T02_D1219:12a-26	de la gtso bo'i thugs ka nas /	12a	de la gtso bo thugs ka nas 
BO_T02_D1219:12a-27	srad bu 'dzin pa'i grogs po sprul la //	12a	srad bu dzin ba grogs po sprul la 
BO_T02_D1219:12a-28	dzdza:dzdza: zhes brjod la gtad par bya'o //	12a	dzdza:dzdza: zhes rjod la gtod ba byed 
BO_T02_D1219:12a-29	dang po ni nam mkha' la thig gdab par bya ste /	12a	dang po ni nam mkha la thig gdab ba byed ste 
BO_T02_D1219:12a-30	thig skud dag ni 'debs pa'i tshe /	12a	thig skud dag ni debs ba tshe 
BO_T02_D1219:12a-31	'jig rten khams ni ma lus pa'i //	12a	jig rten khams ni ma lus ba 
BO_T02_D1219:12a-32	sangs rgyas la sogs 'gro don du //	12a	sangs rgya la sogs gro don du 
BO_T02_D1219:12a-33	khyod kyi dus ni bya nus yin //	12a	khyod kyi dus ni byed nus yin 
BO_T02_D1219:12a-34	zhes brjod de bskul lo //	12a	zhes rjod de skul lo 
BO_T02_D1219:12b-0	de bzhin du sa thig kyang gdab par @12b bya ste /	12b	de bzhin du sa thig kyang gdab ba byed ste 
BO_T02_D1219:12b-1	slob dpon chu bdag tu 'dug ste /	12b	slob dpon chu bdag tu dug ste 
BO_T02_D1219:12b-2	slob ma brgya byin du 'dug la tshangs thig gdab /	12b	slob ma brgya byin du dug la tshangs thig gdab 
BO_T02_D1219:12b-3	slob dpon gshin rje'i phyogs su 'dug la slob ma gnod sbyin du 'dug ste /	12b	slob dpon gshin rje phyogs su dug la slob ma gnod sbyin du dug ste 
BO_T02_D1219:12b-4	tshangs thig gnyis pa gdab po //	12b	tshangs thig gnyis ba gdab po 
BO_T02_D1219:12b-5	slob dpon byin zar 'dug la /	12b	slob dpon byin zar dug la 
BO_T02_D1219:12b-6	slob ma dbang ldan du 'dug ste /	12b	slob ma dbang ldan du dug ste 
BO_T02_D1219:12b-7	shar gdab po// slob dpon rlung lha'i phyogs su 'dug la /	12b	char gdab slob dpon rlung lha phyogs su dug la 
BO_T02_D1219:12b-8	slob ma bden bral du 'dug ste /	12b	slob ma bden bral du dug ste 
BO_T02_D1219:12b-9	nub gdab po //	12b	nub gdab po 
BO_T02_D1219:12b-10	slob dpon de nyid du 'dug la slob ma dbang ldan du 'dug ste /	12b	slob dpon de nyid du dug la slob ma dbang ldan du dug ste 
BO_T02_D1219:12b-11	byang gdab po //	12b	byang gdab po 
BO_T02_D1219:12b-12	slob dpon byin zar 'dug la /	12b	slob dpon byin zar dug la 
BO_T02_D1219:12b-13	slob ma bden bral du 'dug ste /	12b	slob ma bden bral du dug ste 
BO_T02_D1219:12b-14	lhor gdab par bya'o //	12b	lhor gdab ba byed 
BO_T02_D1219:12b-15	srad bus yongs su thig gdab bya //	12b	srad bud yongs su thig gdab byed 
BO_T02_D1219:12b-16	srad bus gzhal bar mi bya ste //	12b	srad bud jal ba mi byed ste 
BO_T02_D1219:12b-17	'phel 'grib gnyis kyi nyen yod pas //	12b	phel grib gnyis kyi nyen yod ba 
BO_T02_D1219:12b-18	sra bas rab tu gzhal bar bya /	12b	sra ba rab tu jal ba byed 
BO_T02_D1219:12b-19	spa la sogs pa drang zhing srab la kha ti ka byas la /	12b	spa la sogs ba dren zhing srab la kha ti ka byed la 
BO_T02_D1219:12b-20	thig rkang bzhi bcu rtsa gnyis phyogs re re gdab par bya'o //	12b	thig rkang bzhi chu rtsa gnyis phyogs re re gdab ba byed 
BO_T02_D1219:12b-21	de ltar bzhi bcu rtsa gnyis btab pa la /	12b	de ltar bzhi chu rtsa gnyis debs ba la 
BO_T02_D1219:12b-22	sgo khyud kyi thig tshun chad kyis ni padma'i lte ba bsko bar bya'o //	12b	sgo khyud kyi thig tshun chad kyis ni padma lte ba sko ba byed 
BO_T02_D1219:12b-23	padma'i ze ba bskor ba ni /	12b	padma ze ba skor ba ni 
BO_T02_D1219:12b-24	lha'i snam bu las ji tsam ran par bskor bar bya'o //	12b	lha snam bu las ji tsam ran ba skor ba byed 
BO_T02_D1219:12b-25	dkyil 'khor gyi mthar rdo rje ra ba dang / me ri gnyis la cha re res bskor ro //	12b	dkyil khor gyi mthar rdo rje ra ba dang me ri gnyis la cha re res skor ro 
BO_T02_D1219:12b-26	rta babs kyi snam bu bzhi'i phyogs steng na /	12b	rta bab kyi snam bu bzhi phyogs steng na 
BO_T02_D1219:12b-27	cha bzhi la cha phyed kyi cha gcig la dharm'a tsa kra'o //	12b	cha bzhi la cha phyed kyi cha gcig la dharma tsa kra 
BO_T02_D1219:12b-28	gcig la rdo rje rgya gram gyi ra dbu ma /	12b	gcig la rdo rje rgya grams gyi ra dbu ma 
BO_T02_D1219:12b-29	de'i sna la padma'i sdong po'i sna gtad par bya'o //	12b	de sna la padma sdong po sna gtod ba byed 
BO_T02_D1219:12b-30	de nas bla mas dkyil 'khor dbus su 'dug la /	12b	de nas bla mas dkyil khor dbus su dug la 
BO_T02_D1219:12b-31	mig gnyis su nyi ma dang zla ba'i dkyil 'khor bsams la /	12b	mig gnyis su nyi ma dang zla ba dkyil khor bsams la 
BO_T02_D1219:12b-32	bzlog la blta zhing hi hi zhes pas sgo dbye bar bsam /	12b	bzlog la lta zhing hi hi zhes ba sgo byed ba bsam 
BO_T02_D1219:12b-33	de nas badzra ba ga aa kra ma zhes brjod la phyir 'byung ngo //	12b	de nas badzra ba ga aa kra ma zhes rjod la phyir byung ngo 
BO_T02_D1219:12b-34	de ltar thig gdab pa'i rim pa zin nas /	12b	de ltar thig gdab ba rim ba zin nas 
BO_T02_D1219:12b-35	ye shes kyi skud pa la mchod pas mchod la /	12b	ye shes kyi skud ba la mchod ba mchod la 
BO_T02_D1219:12b-36	sva aart'a tsitta pa ra ma aartha nytsa aa hi ta gatstsha zhes brjod la lha gshegs su gsol lo //	12b	sva aarta tsitta ba ra ma aartha nytsa aa hi ta gatstsha zhes rjod la lha gshegs su gsol lo 
BO_T02_D1219:12b-37	ye shes kyi thig gdab pa'i rim pa'o /	12b	ye shes kyi thig gdab ba rim ba 
BO_T02_D1219:12b-38	// / de nas 'bras la kha dog legs par bsgyur ba'i tshon rim par gzhag ste /	12b	de nas bras la kha dog legs ba sgyur ba tshon rim ba jog ste 
BO_T02_D1219:12b-39	de rang bzhin med par bsgoms la /	12b	de rang bzhin med ba sgom la 
BO_T02_D1219:12b-40	bhr'um a'am dzr'im kham h'um lngar gyur bar bsam mo //	12b	bhrum a dzrm kham hum lngar gyur ba bsam mo 
BO_T02_D1219:12b-41	de yongs su gyur pas tshon sna tshogs byung bar bsam mo //	12b	de yongs su gyur ba tshon sna tshogs byung ba bsam mo 
BO_T02_D1219:13a-0	de nas rnal 'byor bas nyi zla 'bar ba'i mig gi lcags kyus kye rdo rje mkha' 'gro @13a * //	13a	de nas rnal byor ba nyi zla bar ba mig gi lcags kyus kye rdo rje mkha gro 
BO_T02_D1219:13a-1	ma 'khor dang bcas pa rnams spyan drangs nas sa tshon la thim par bsam ste /	13a	ma khor dang cha ba rnams spyan drangs nas sa tshon la thim ba bsam ste 
BO_T02_D1219:13a-2	aom badzra ts'i tra sa ma ya h'um zhes mang du bzlas la /	13a	aom badzra ts tra sa ma ya hum zhes mang du bzlas la 
BO_T02_D1219:13a-3	sa tshon la mchod pa dbul lo //	13a	sa tshon la mchod ba bul lo 
BO_T02_D1219:13a-4	de nas byang shar mtshams nas /	13a	de nas byang char mtshams nas 
BO_T02_D1219:13a-5	bla mas rim pa bzhin du nag po dang / dkar po dang / ser po dang / dmar po dang / ljang gu'i re kh'a lnga mnyam por mtho gang du drangs la mchod pa dbul zhing /	13a	bla mas rim ba bzhin du nag po dang dkar po dang ser po dang dmar po dang ljang gu re kha lnga mnyam por mtho gang du drangs la mchod ba bul zhing 
BO_T02_D1219:13a-6	re kh'a la me tog sil mas gtor ro //	13a	re kha la me tog sil mas thor ro 
BO_T02_D1219:13a-7	de ltar re kh'a 'dren kar bla mas 'di skad brjod do //	13a	de ltar re kha bgrang kar bla mas di skad rjod do 
BO_T02_D1219:13a-8	'di ni chos dbyings dag pa ste //	13a	di ni chos dbyings dag ba ste 
BO_T02_D1219:13a-9	sems can khams ni sgrol byed pa //	13a	sems can khams ni sgrol byed ba 
BO_T02_D1219:13a-10	dpal ldan khrag 'thung rgyal po nyid //	13a	dpal ldan khrag thung rgyal po nyid 
BO_T02_D1219:13a-11	de bzhin gshegs pa kun gyi gnas //	13a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1219:13a-12	zhes so // nyes pa kun las rnam grol bas //	13a	zhes so nyes ba kun las rnam grol ba 
BO_T02_D1219:13a-13	tshon gyi las ni yang dag can //	13a	tshon gyi las ni yang dag can 
BO_T02_D1219:13a-14	slob dpon gyis ni drang por dgye //	13a	slob dpon gyis ni dren por dgye 
BO_T02_D1219:13a-15	phyi nas kun nas slob mas so //	13a	phyi nas kun nas slob mas so 
BO_T02_D1219:13a-16	zhes 'byung ngo //	13a	zhes byung ngo 
BO_T02_D1219:13a-17	mthe'u chung dang ni mthe bo spangs //	13a	mtheu chung dang ni mthe bo spong 
BO_T02_D1219:13a-18	drang la mtho bar yang dag bri //	13a	dren la mtho ba yang dag bri 
BO_T02_D1219:13a-19	gal te ri mo mi mnyam dang // yo zhing dma' dang bcas pa na //	13a	gal te ri mo mi mnyam dang yo zhing dma dang cha ba na 
BO_T02_D1219:13a-20	ri mo dma' bas mi 'grub po //	13a	ri mo dma ba mi grub po 
BO_T02_D1219:13a-21	yon pos gdung ba skyed byed la //	13a	yon pos gdung ba skyed byed la 
BO_T02_D1219:13a-22	chad pas slob dpon slob ma dag //	13a	chad ba slob dpon slob ma dag 
BO_T02_D1219:13a-23	gnyi ga 'chi bar shes par bya //	13a	gnyi ga chi ba shes ba byed 
BO_T02_D1219:13a-24	zhes 'byung bas /	13a	zhes byung ba 
BO_T02_D1219:13a-25	shin tu gzab par bya'o //	13a	shin tu gzab ba byed 
BO_T02_D1219:13a-26	de nas gzhung dang mthun par tshul bzhin du dkyil 'khor bri bar bya'o //	13a	de nas gzhung dang mthun ba tshul bzhin du dkyil khor bri ba byed 
BO_T02_D1219:13a-27	de ni tshon dgye pa'i rim pa'o /	13a	de ni tshon dgye ba rim ba 
BO_T02_D1219:13a-28	// / de ltar dkyil 'khor bris nas /	13a	de ltar dkyil khor bri nas 
BO_T02_D1219:13a-29	da ni phyag rgya dgod par bya ste /	13a	da ni phyag rgya god ba byed ste 
BO_T02_D1219:13a-30	dbus kyi padma'i lte ba la bdud bzhi bsnol ba dang nyi ma'i dkyil 'khor gyi steng du na ra ka p'a la rdo rje rgya gram dang bcas pa dkar por bri'o //	13a	dbus kyi padma lte ba la bdud bzhi snol ba dang nyi ma dkyil khor gyi steng du na ra ka pa la rdo rje rgya grams dang cha ba dkar por bri 
BO_T02_D1219:13a-31	shar du gri gug nag po //	13a	char du gri gug nag po 
BO_T02_D1219:13a-32	lho ru da ma ru dmar skya /	13a	lho ru da ma ru dmar skya 
BO_T02_D1219:13a-33	nub tu rus sbal dmar ser /	13a	nub tu rus sbal dmar ser 
BO_T02_D1219:13a-34	byang du sbrul ljang gu byang shar du seng ge dmar sngon /	13a	byang du sbrul ljang gu byang char du seng ge dmar sngon 
BO_T02_D1219:13a-35	shar lhor dge slong dkar po /	13a	char lhor dge slong dkar po 
BO_T02_D1219:13a-36	lho nub tu 'khor lo ljang sngon /	13a	lho nub tu khor lo ljang sngon 
BO_T02_D1219:13a-37	nub byang du khro bo'i rdo rje rnams dgod /	13a	nub byang du khro bo rdo rje rnams god 
BO_T02_D1219:13a-38	de ltar phyag rgya dgod pa na yang /	13a	de ltar phyag rgya god ba na yang 
BO_T02_D1219:13a-39	lha so so'i rang gi snying po brjod cing dgod do //	13a	lha so so rang gi snying po rjod cing god do 
BO_T02_D1219:13a-40	bum pa rnam pa brgyad kyang shar la sogs pa'i gnas su bri ba'am dgod par bya'o //	13a	bum ba rnam ba brgyad kyang char la sogs ba gnas su bri ba god ba byed 
BO_T02_D1219:13a-41	phyag rgya dgod pa'i rim pa'o /	13a	phyag rgya god ba rim ba 
BO_T02_D1219:13a-42	// / de nas bla re dam pa bri ba dang / gzhan yang rgyan thams cad bri zhing dgram par bya ste /	13a	de nas bla re dam ba bri ba dang gzhan yang rgyan thams cad bri zhing grem ba byed ste 
BO_T02_D1219:13a-43	phyi rol du phyogs skyong gi tho rnams btsugs la /	13a	phyi rol du phyogs skyong gi tho rnams btsugs la 
BO_T02_D1219:13b-0	@13b phyogs skyong so sor bskyed do //	13b	phyogs skyong so sor skyed do 
BO_T02_D1219:13b-1	de la spyan drangs la bstims la gzhag go //	13b	de la spyan drangs la stim la jog go 
BO_T02_D1219:13b-2	de nas bum pa rnams thogs la spos kyis sna drangs te /	13b	de nas bum ba rnams thogs la spros kyis sna drangs te 
BO_T02_D1219:13b-3	rol mo'i cha byad rnam pa sna tshogs thogs nas /	13b	rol mo cha byad rnam ba sna tshogs thogs nas 
BO_T02_D1219:13b-4	dkyil 'khor la lan gsum du bskor la tshul bzhin du dgod /	13b	dkyil khor la lan gsum du skor la tshul bzhin du god 
BO_T02_D1219:13b-5	las thams cad pa byang shar mtshams su dgod /	13b	las thams cad ba byang char mtshams su god 
BO_T02_D1219:13b-6	de nas dgongs mo'i dus su bla mas rgyan cha bgos la khrus byas te /	13b	de nas dgongs mo dus su bla mas rgyan cha bgod la khru byed te 
BO_T02_D1219:13b-7	lus dri zhim pos bskus la dkyil 'khor gyi 'gram du chag chag gdab po //	13b	lus dri zhim pos skud la dkyil khor gyi grams du chag chag gdab po 
BO_T02_D1219:13b-8	de nas stan bde ba la 'dug la /	13b	de nas stan bde ba la dug la 
BO_T02_D1219:13b-9	tsanda l'i dang lhan cig tu bsgrub par bya'o //	13b	tsanda l dang lhan cig tu sgrub ba byed 
BO_T02_D1219:13b-10	med na ting nge 'dzin gyis bya'o //	13b	med na ting nge dzin gyis byed 
BO_T02_D1219:13b-11	de nas bla ma yang lag drug dang ldan pas lha'i 'khor lo rdzogs par tshul bzhin du bskyed la /	13b	de nas bla ma yang lag drug dang ldan ba lha khor lo rdzogs ba tshul bzhin du skyed la 
BO_T02_D1219:13b-12	de nas goo r'i la bka' bsgo la lha rnams spyan drang ngo //	13b	de nas goo r la bka sgo la lha rnams spyan dren ngo 
BO_T02_D1219:13b-13	spyan drangs pa de la mchod pa rnam pa lnga dbul lo //	13b	spyan drangs ba de la mchod ba rnam ba lnga bul lo 
BO_T02_D1219:13b-14	de nas dgug pa dang gzhug pa dang bcing ba dang dgyes pa bskyed pa rnams byas la gnyis su med par bstim la /	13b	de nas gugs ba dang jug ba dang ching ba dang dgyes ba skyed ba rnams byed la gnyis su med ba stim la 
BO_T02_D1219:13b-15	de la mchod pa rnams dbul bar bya ste /	13b	de la mchod ba rnams bul ba byed ste 
BO_T02_D1219:13b-16	proksha nam dang / aargham dang / aanytsa ma nam dang / bi dhi dang / spos dang / me tog la sogs pa dang / lha mo brgyad kyis mchod la /	13b	proksha nam dang aargham dang aanytsa ma nam dang bi dhi dang spros dang me tog la sogs ba dang lha mo brgyad kyis mchod la 
BO_T02_D1219:13b-17	tsandan dang / gur kum char du dbab pa dang / sna tshogs pa'i mchod pas mchod do ;	13b	tsandan dang gur kum char du bebs ba dang sna tshogs ba mchod ba mchod do 
BO_T02_D1219:13b-18	/ de nas bdud rtsi'i mchod pas kyang rim pa bzhin du mchod la /	13b	de nas bdud rtsi mchod ba kyang rim ba bzhin du mchod la 
BO_T02_D1219:13b-19	de nas bstod pa nyi shu pas lha rnams la bstod par bya'o //	13b	de nas bstod ba nyi shu ba lha rnams la bstod ba byed 
BO_T02_D1219:13b-20	sna tshogs pa'i glu dang / bkra shis kyi glu'i khyad par gyis kyang mchod do /	13b	sna tshogs ba glu dang bkra shis kyi glu khyad ba gyis kyang mchod do 
BO_T02_D1219:13b-21	tshogs kyi 'khor lo chen po bskor nas /	13b	tshogs kyi khor lo chen po skor nas 
BO_T02_D1219:13b-22	smon lam gyi tshig brjod la bskor ba lan gsum bya ste /	13b	smon lam gyi tshig rjod la skor ba lan gsum byed ste 
BO_T02_D1219:13b-23	gtor ma dgu yang dbul lo //	13b	thor ma dgu yang bul lo 
BO_T02_D1219:13b-24	de nas dbang bskur ba la 'jug par bya'o //	13b	de nas dbang skur ba la jug ba byed 
BO_T02_D1219:13b-25	slob ma 'jug pa'i rim pa bzhin du /	13b	slob ma jug ba rim ba bzhin du 
BO_T02_D1219:13b-26	slob dpon rang nyid dang po la 'jug par bya'o //	13b	slob dpon rang nyid dang po la jug ba byed 
BO_T02_D1219:13b-27	de nas sngon du brtags pa'i slob ma mtshan nyid dang ldan pas 'di skad brjod do //	13b	de nas sngon du rtog ba slob ma mtshan nyid dang ldan ba di skad rjod do 
BO_T02_D1219:13b-28	sangs rgyas kun gyi rang bzhin sku //	13b	sangs rgya kun gyi rang bzhin sku 
BO_T02_D1219:13b-29	slob dpon la ni skyabs su mchi //	13b	slob dpon la ni skyob su mchi 
BO_T02_D1219:13b-30	gtso bo lha mor bcas pa yi //	13b	gtso bo lha mor cha ba yi 
BO_T02_D1219:13b-31	lha rnams la yang phyag 'tshal lo //	13b	lha rnams la yang phyag tshal lo 
BO_T02_D1219:13b-32	thar pa chen po'i grong mchog tu //	13b	thar ba chen po grong mchog tu 
BO_T02_D1219:13b-33	mgon pos bdag ni gzhug tu gsol //	13b	mgon pos bdag ni jug tu gsol 
BO_T02_D1219:13b-34	zhes slob dpon la gsol ba gdab par bya'o //	13b	zhes slob dpon la gsol ba gdab ba byed 
BO_T02_D1219:14a-0	de nas slob dpon @14a * //	14a	de nas slob dpon 
BO_T02_D1219:14a-1	gyis 'di skad brjod de /	14a	gyis di skad rjod de 
BO_T02_D1219:14a-2	de bzhin gshegs pa kun gyi gnas //	14a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1219:14a-3	he ru ka dpal grong khyer mchog //	14a	he ru ka dpal grong khyer mchog 
BO_T02_D1219:14a-4	snying po'i dkyil 'khor 'di ru ni //	14a	snying po dkyil khor di ru ni 
BO_T02_D1219:14a-5	bdag gis slob ma gzhug par bgyi //	14a	bdag gis slob ma jug ba bgyid 
BO_T02_D1219:14a-6	de nas dkyil 'khor gyi lha la lus ngag yid gsum gyi sgo nas phyag 'tshal ba bya ste /	14a	de nas dkyil khor gyi lha la lus ngag yid gsum gyi sgo nas phyag tshal ba byed ste 
BO_T02_D1219:14a-7	aom na ma: te h'um sv'a h'a /	14a	aom na ma: te hum sva ha 
BO_T02_D1219:14a-8	aom na ma:mi h'um sv'a h'a /	14a	aom na ma:mi hum sva ha 
BO_T02_D1219:14a-9	aom na mo na ma:h'um sv'a h'a /	14a	aom na mo na ma:hum sva ha 
BO_T02_D1219:14a-10	zhes so / de nas sdom pa sbyin par bya ste /	14a	zhes so de nas sdom ba sbyin ba byed ste 
BO_T02_D1219:14a-11	sangs rgyas chos dang dge 'dun te //	14a	sangs rgya chos dang dge dun te 
BO_T02_D1219:14a-12	dkon mchog gsum la skyabs su song //	14a	dkon(d) mchog gsum la skyob su gro 
BO_T02_D1219:14a-13	'di ni sangs rgyas rigs yid 'ong //	14a	di ni sangs rgya rigs yid ng 
BO_T02_D1219:14a-14	sdom pa brtan par gyur pa'o //	14a	sdom ba brtan ba gyur ba 
BO_T02_D1219:14a-15	rdo rje dril bu phyag rgya ni //	14a	rdo rje dril bu phyag rgya ni 
BO_T02_D1219:14a-16	slob ma khyod kyis gzung bar bya //	14a	slob ma khyod kyis gzung ba byed 
BO_T02_D1219:14a-17	byang chub sems gang de rdo rje //	14a	byang chub sems gang de rdo rje 
BO_T02_D1219:14a-18	shes rab dril bu zhes su gsungs //	14a	shes rab dril bu zhes su gsungs 
BO_T02_D1219:14a-19	slob dpon dag kyang gzung bar bgyi //	14a	slob dpon dag kyang gzung ba bgyid 
BO_T02_D1219:14a-20	bla ma sangs rgyas kun dang mnyam //	14a	bla ma sangs rgya kun dang mnyam 
BO_T02_D1219:14a-21	'di ni rdo rje rigs dag pa'i //	14a	di ni rdo rje rigs dag ba 
BO_T02_D1219:14a-22	dam tshig sdom pa yin par bshad //	14a	dam tshig sdom ba yin ba chad 
BO_T02_D1219:14a-23	rin chen rigs la rtag tu ni //	14a	rin chen rigs la rtag tu ni 
BO_T02_D1219:14a-24	nyin re bzhin yang lan drug tu //	14a	nyin re bzhin yang lan drug tu 
BO_T02_D1219:14a-25	chos dang zang zing mi 'jigs byams //	14a	chos dang zang zing mi jigs byams 
BO_T02_D1219:14a-26	sbyin pa rnam bzhi rtag tu sbyin //	14a	sbyin ba rnam bzhi rtag tu sbyin 
BO_T02_D1219:14a-27	phyi dang gsang ba'i theg pa gsum //	14a	phyi dang gsang ba theg ba gsum 
BO_T02_D1219:14a-28	dam pa'i chos kyang ma lus gzung //	14a	dam ba chos kyang ma lus gzung 
BO_T02_D1219:14a-29	'di ni padma'i rigs dag pa'i //	14a	di ni padma rigs dag ba 
BO_T02_D1219:14a-30	dam tshig yid du 'ong ba'o //	14a	dam tshig yid du ng ba 
BO_T02_D1219:14a-31	las kyi rigs mchog chen po la //	14a	las kyi rigs mchog chen po la 
BO_T02_D1219:14a-32	sdom pa thams cad ldan par ni //	14a	sdom ba thams cad ldan ba ni 
BO_T02_D1219:14a-33	yang dag nyid du gzung bar bgyi //	14a	yang dag nyid du gzung ba bgyid 
BO_T02_D1219:14a-34	mchod pa'i las kyang ci nus bgyi //	14a	mchod ba las kyang ci nus bgyid 
BO_T02_D1219:14a-35	sdom pa bzung ba'o /	14a	sdom ba bzung ba 
BO_T02_D1219:14a-36	// / ding khyod dpa' bo dang rnal 'byor ma thams cad kyi nang du zhugs kyis /	14a	ding khyod dpa bo dang rnal byor ma thams cad kyi nang du jug kyis 
BO_T02_D1219:14a-37	ngas khyed la dpal he ru ka'i ye shes bskyed par bya ste /	14a	ngas khyed la dpal he ru ka ye shes skyed ba byed ste 
BO_T02_D1219:14a-38	ye shes gang gis khyod de bzhin gshegs pa thams cad dang / dpa' bo dang rnal 'byor ma thams cad kyi dngos grub kyang thob par 'gyur na /	14a	ye shes gang gis khyod de bzhin gshegs ba thams cad dang dpa bo dang rnal byor ma thams cad kyi dngos grub kyang thob ba gyur na 
BO_T02_D1219:14a-39	dngos grub gzhan dag lta ci smos kyi /	14a	dngos grub gzhan dag lta ci smos kyi 
BO_T02_D1219:14a-40	khyod kyis dkyil 'khor ma mthong ba rnams kyi mdun du smra bar mi bya ste /	14a	khyod kyis dkyil khor ma mthong ba rnams kyi mdun du smra ba mi byed ste 
BO_T02_D1219:14a-41	dam tshig nyams par gyur te re //	14a	dam tshig nyams ba gyur te re 
BO_T02_D1219:14a-42	he ru ka dpal deng khyod kyi //	14a	he ru ka dpal deng khyod kyi 
BO_T02_D1219:14a-43	snying la yang dag zhugs pa ni //	14a	snying la yang dag jug ba ni 
BO_T02_D1219:14a-44	gal te tshul 'di smras na ni //	14a	gal te tshul di smras na ni 
BO_T02_D1219:14a-45	de ma thag tu dral te gshegs //	14a	de ma thag tu dral te gshegs 
BO_T02_D1219:14a-46	de nas ka p'a la'i nang du bdud rtsi lnga dang ldan pas dam tshig gi chu blud de /	14a	de nas ka pa la nang du bdud rtsi lnga dang ldan ba dam tshig gi chu blud de 
BO_T02_D1219:14a-47	kye rdo rje dang ldan pa'i gzi mdangs dang ldan pas 'di skad brjod do //	14a	kye rdo rje dang ldan ba gzi mdangs dang ldan ba di skad rjod do 
BO_T02_D1219:14a-48	'di ni khyod kyi dmyal ba'i chu //	14a	di ni khyod kyi dmyal ba chu 
BO_T02_D1219:14b-0	@14b dam tshig 'das na sreg par byed //	14b	dam tshig da na sreg ba byed 
BO_T02_D1219:14b-1	dam tshig bsrungs na dngos grub ste //	14b	dam tshig bsrungs na dngos grub ste 
BO_T02_D1219:14b-2	rdo rje bdud rtsi'i chu 'di 'thung //	14b	rdo rje bdud rtsi chu di thung 
BO_T02_D1219:14b-3	aom sarba panytsa aa mri to da ka tha:tha:tha:h'u%/	14b	aom sarba panytsa aa mri to da ka 
BO_T02_D1219:14b-4	deng nas brtsams te khyod kyi dpal he ru ka nga nyid yin gyis /	14b	deng nas brtsams te khyod kyi dpal he ru ka nga nyid yin gyis 
BO_T02_D1219:14b-5	ngas gang 'di byos shig ces bsgo bde khyod kyis bya dgos so //	14b	ngas gang di byos shig ces sgo bde khyod kyis byed dgos so 
BO_T02_D1219:14b-6	khyod kyis nga brnyas pa'i las ma byed cig / byas na khyod yid mi bde ba ma spangs par tshe'i dus byas nas dmyal bar ltung bar gyur ta re /	14b	khyod kyis nga brnyas ba las ma byed cig byed na khyod yid mi bde ba ma spong ba tshe dus byed nas dmyal ba ltung ba gyur ta re 
BO_T02_D1219:14b-7	de nas dpa' bo dang / rnal 'byor ma thams cad kyi byin gyis rlobs la /	14b	de nas dpa bo dang rnal byor ma thams cad kyi byin gyis rlobs la 
BO_T02_D1219:14b-8	dpal he ru ka bdag la dbab par mdzod cig ces brjod du gzhug cing /	14b	dpal he ru ka bdag la bebs ba mdzod cig ces rjod du jug cing 
