segmentnr	original	folio	stemmed
BO_TZ51_ZHI-067:390	gtor ma la sogs gsol mchod nan cher 'bad :	39	thor ma la sogs gsol mchod nan cher bad 
BO_TZ51_ZHI-067:391	sgab 'dre dang ni gnod par byed pa'i bgegs :	39	sgab dre dang ni gnod ba byed ba bgegs 
BO_TZ51_ZHI-067:392	gzir mnan bskrad dang brdung ba'i las la brtshon :	39	gzir gnon skrod dang rdung ba las la brtshon 
BO_TZ51_ZHI-067:393	srid 'beb yang gsang gnad kyi man ngag ni :	39	srid beb yang gsang gnad kyi man ngag ni 
BO_TZ51_ZHI-067:394	byang sems dkar dmar ga pur g+hi ham dang : tshan+dan dkar dmar gurgum chu dag dkar :	39	byang sems dkar dmar ga pur g+hi ham dang tshan+dan dkar dmar gurgum chu dag dkar 
BO_TZ51_ZHI-067:395	ri bo 'phan bzang nyid la skyes pa yi :	39	ri bo phan bzang nyid la skye ba yi 
BO_TZ51_ZHI-067:396	shing gcig dpa' bo gcig skyes bdud rtshi can :   shug pa gcig skyes skyon med yan lag 'phan pa'i 'bru gu nang snying /	39	shing gcig dpa bo gcig skye bdud rtshi can shug ba gcig skye skyon med yan lag phan ba bru gu nang snying 
BO_TZ51_ZHI-067:397	ma yi zla mtshhan pha yi thig le rnams :	39	ma yi zla mtshhan pha yi thig le rnams 
BO_TZ51_ZHI-067:398	bu tshhigs yod dus ma yi grod chung steng :	39	bu tshhigs yod dus ma yi grod chung steng 
BO_TZ51_ZHI-067:399	yi ge nr-i bri che chung tshhon gang pa :	39	yi ge nr-i bri che chung tshhon gang ba 
BO_TZ51_ZHI-067:400	de la pha yi sngags 'di brgya phrag gdab :	40	de la pha yi sngags di brgya phrag gdab 
BO_TZ51_ZHI-067:401	a+o~m ma ni d+ha ri badzri ni ma ha pra ti sa re hu~m hu~m phat phat:	40	a+o~m ma ni d+ha ri badzri ni ma ha pra ti sa re hu~m hu~m phat phat: 
BO_TZ51_ZHI-067:402	pu tra push+ting ku ru hring :	40	pu tra push+ting ku ru hring 
BO_TZ51_ZHI-067:403	na ga pu hring :	40	na ga pu hring 
BO_TZ51_ZHI-067:404	tshit+ta hring : nyi ma byi ta ya:	40	tshit+ta hring nyi ma byi ta ya: 
BO_TZ51_ZHI-067:405	tri ta ya :	40	tri ta ya 
BO_TZ51_ZHI-067:406	dza ra dza ra :	40	dza ra dza ra 
BO_TZ51_ZHI-067:407	na ma ka ra dz+wa :	40	na ma ka ra dz+wa 
BO_TZ51_ZHI-067:408	i pra dz+wa :	40	i pra dz+wa 
BO_TZ51_ZHI-067:409	spu ta spu ta :	40	spu ta spu ta 
BO_TZ51_ZHI-067:410	sarba ga ga ra ni :	41	sarba ga ga ra ni 
BO_TZ51_ZHI-067:411	ba byu ni sa ran si ra b+hi sa ra :	41	ba byu ni sa ran si ra b+hi sa ra 
BO_TZ51_ZHI-067:412	sarba dush+tan byi ta ya :	41	sarba dush+tan byi ta ya 
BO_TZ51_ZHI-067:413	sho sha ni :	41	sho sha ni 
BO_TZ51_ZHI-067:414	a tri me ni :	41	a tri me ni 
BO_TZ51_ZHI-067:415	ma ri ni tri hri swa ha:	41	ma ri ni tri hri swa ha: 
BO_TZ51_ZHI-067:416	mi tshhig ma 'dres sha chang sgog ma zos :	41	mi tshhig ma dre sha chang sgog ma zos 
BO_TZ51_ZHI-067:417	dmigs pa bar do'i rnam shes bsod nams can :	41	dmigs ba ba do rnam shes bsod nams can 
BO_TZ51_ZHI-067:418	longs spyod ldan pa bkug la nr-i la bstim :	41	longs spyod ldan ba gugs la nr-i la stim 
BO_TZ51_ZHI-067:419	sbyor ba bya zhing   sbyor ba byed pa'i dgong mo gza' mi gnyis kyi 'doms su gu gul nag po mu zi nag po bong nga nag po gsum gyi dud pa gtang ngo /byang sems dbab bdo'i dus :	41	sbyor ba byed zhing sbyor ba byed ba dgong mo gza mi gnyis kyi doms su gu gul nag po mu zi nag po bong nga nag po gsum gyi dud ba gtong ngo sems bebs bdo dus 
BO_TZ51_ZHI-067:420	sa bon rnam shes chung ma'i mngal du bstim :	42	sa bon rnam shes chung ma mngal du stim 
BO_TZ51_ZHI-067:421	sgo srung rdo rje rgya gram mngal sgo bcad :	42	sgo srung rdo rje rgya grams mngal sgo gcod 
BO_TZ51_ZHI-067:422	zhag gsum bar du rlan dang drag las spang :	42	zhag gsum ba du rlan dang drag las spong 
BO_TZ51_ZHI-067:423	grib la 'dzem zhing 'dre can 'grul sngur bsrung :	42	grib la dzem zhing dre can grul sngur bsrung 
BO_TZ51_ZHI-067:424	des ni cis kyang srid dang ldan par 'gyur :	42	des ni cis kyang srid dang ldan ba gyur 
BO_TZ51_ZHI-067:425	rdzas dbab yin pas gso bar khas mi blang :	42	rdzas bebs yin ba gso ba khas mi blang 
BO_TZ51_ZHI-067:426	'on kyang 'tshho bar srid phyir la nye brtag :	42	n kyang tshho ba srid phyir la nye rtog 
BO_TZ51_ZHI-067:427	mi 'tshho ma yi nu ma mi rgyas shing :	42	mi tshho ma yi nu ma mi rgya shing 
BO_TZ51_ZHI-067:428	'tshho na rgyas 'gyur bye brag shes par bya :	42	tshho na rgya gyur bye brag shes ba byed 
BO_TZ51_ZHI-067:429	srid 'beb lha yi bu len zhes bya ba :	42	srid beb lha yi bu len zhes byed ba 
BO_TZ51_ZHI-067:430	da lta chos rgyal mnga' bdag yab sras dang : ma 'ongs rjes 'jug rnams kyi don ched du :	43	da lta chos rgyal mnga bdag yab sras dang ma ngs rjes jug rnams kyi don ched du 
BO_TZ51_ZHI-067:431	rmang po spel phyir bdag 'dra pad+mas bkod :	43	rmang po spel phyir bdag dra pad+mas bkod 
BO_TZ51_ZHI-067:432	skal ldan las can gcig dang 'phrad par shog :	43	skal ldan las can gcig dang phrad ba shog 
BO_TZ51_ZHI-067:433	sa ma ya :	43	sa ma ya 
BO_TZ51_ZHI-067:434	rgya rgya rgya :	43	rgya rgya rgya 
BO_TZ51_ZHI-067:435	sbas rgya : gtad rgya :	43	sbed rgya gtod rgya 
BO_TZ51_ZHI-067:436	gter rgya : d+ha thim :	43	gter rgya d+ha thim 
BO_TZ51_ZHI-067:437	bdag 'dra sangs rgyas gling pa'i gter ma'o //	43	bdag dra sangs rgya gling ba gter ma 
