segmentnr	original	folio	stemmed
BO_T02_D2092:14b-30	phyir mi ldog pa phyir mi 'ong //	14b	phyir mi ldog ba phyir mi ng 
BO_T02_D2092:14b-31	'dren pa rang rgyal bse ru'i tshul //	14b	bgrang ba rang rgyal bse ru tshul 
BO_T02_D2092:14b-32	nges 'byung sna tshogs las 'byung ba //	14b	nges byung sna tshogs las byung ba 
BO_T02_D2092:14b-33	'byung ba chen po rgyu gcig bo //	14b	byung ba chen po rgyu gcig bo 
BO_T02_D2092:15a-0	dge slong dgra bcom zag @15a * //	15a	dge slong dgra joms zag 
BO_T02_D2092:15a-1	pa zad // 'dod chags bral ba dbang po thul //	15a	ba zad dod chags bral ba dbang po thul 
BO_T02_D2092:15a-2	bde ba rnyed pa 'jigs med thob //	15a	bde ba rnyed ba jigs med thob 
BO_T02_D2092:15a-3	ces smos te /	15a	ces smos te 
BO_T02_D2092:15a-4	spyir bzod pa thob nas ngan song du mi ldog / sa dang po thob nas 'khor bar mi ldog / sa brgyad pa non nas theg dman du mi ldog ste /	15a	spyir bzod ba thob nas ngan gro du mi ldog sa dang po thob nas khor ba mi ldog sa brgyad ba non nas theg dman du mi ldog ste 
BO_T02_D2092:15a-5	de phyin chad rdzogs pa'i byang chub las phyir mi ldog ste /	15a	de phyin chad rdzogs ba byang chub las phyir mi ldog ste 
BO_T02_D2092:15a-6	'khor bar mi 'ong ngo //	15a	khor ba mi ng ngo 
BO_T02_D2092:15a-7	'gro ba'i don du sprul pa ni ma gtogs so //	15a	gro ba don du sprul ba ni ma gtogs so 
BO_T02_D2092:15a-8	de la 'dren pa rang rgyal ni ne tsho ltar tshogs na spyod pa'o //	15a	de la bgrang ba rang rgyal ni ne tsho ltar tshogs na spyod ba 
BO_T02_D2092:15a-9	bse ru ni bse ru ltar gcig pur gnas pa'o //	15a	bse ru ni bse ru ltar gcig pur gnas ba 
BO_T02_D2092:15a-10	rje btsun der yang sprul lo //	15a	rje btsun der yang sprul lo 
BO_T02_D2092:15a-11	der yang ma zad de theg pa sna tshogs kyi sgo nas gang la gang gis 'dul ba dang / khams gsum las nges par 'byung ba'i lan sna tshogs ston par mdzad cing /	15a	der yang ma zad de theg ba sna tshogs kyi sgo nas gang la gang gis dul ba dang khams gsum las nges ba byung ba lan sna tshogs ston ba mdzad cing 
BO_T02_D2092:15a-12	'byung ba chen po lngar snang nas kyang don mdzad de /	15a	byung ba chen po lngar snang nas kyang don mdzad de 
BO_T02_D2092:15a-13	de dag gi rgyu ni gnyis su med pa'i ye shes so //	15a	de dag gi rgyu ni gnyis su med ba ye shes so 
BO_T02_D2092:15a-14	de yang dge ba lam du slong zhing /	15a	de yang dge ba lam du slong zhing 
BO_T02_D2092:15a-15	nyon mongs pa'i dgra 'joms pas srid par skye ba'i zag pa zad do //	15a	nyon mongs ba dgra joms ba srid ba skye ba zag ba zad do 
BO_T02_D2092:15a-16	'dod chags la sogs pa nyon mongs pa dang bral bas spyod yul gyis mi gos te /	15a	dod chags la sogs ba nyon mongs ba dang bral ba spyod yul gyis mi gos te 
BO_T02_D2092:15a-17	mig la sogs yul lnga la mi chags par shar bas /	15a	mig la sogs yul lnga la mi chags ba char ba 
BO_T02_D2092:15a-18	'khor ba'i g-yang sas 'jigs par mi 'gyur ro //	15a	khor ba g-yang sas jigs ba mi gyur ro 
BO_T02_D2092:15a-19	de 'chad pa po'i tshul ci 'dra zhe na //	15a	de chad ba po tshul ci dra zhe na 
BO_T02_D2092:15a-20	bsil bar gyur bas rnyog pa med //	15a	bsil ba gyur ba rnyog ba med 
BO_T02_D2092:15a-21	rig pa dang ni rkang par ldan //	15a	rig ba dang ni rkang ba ldan 
BO_T02_D2092:15a-22	bde gshegs 'jig rten rig pa'i mchog / bdag gir mi 'dzin ngar mi 'dzin //	15a	bde gshegs jig rten rig ba mchog bdag gir mi dzin ngar mi dzin 
BO_T02_D2092:15a-23	bden pa gnyis kyi tshul la gnas //	15a	bden ba gnyis kyi tshul la gnas 
BO_T02_D2092:15a-24	'khor ba'i pha rol mthar son pa //	15a	khor ba pha rol mthar son ba 
BO_T02_D2092:15a-25	bya ba byas pa skam sar gnas //	15a	byed ba byed ba skam sar gnas 
BO_T02_D2092:15a-26	ye shes 'ba' zhig las 'byung ba //	15a	ye shes ba jig las byung ba 
BO_T02_D2092:15a-27	zhes smos te /	15a	zhes smos te 
BO_T02_D2092:15a-28	bsil ba chu lta bu'i chos nyid kyis nyon mongs pa'i gdung ba sel zhing /	15a	bsil ba chu lta bu chos nyid kyis nyon mongs ba gdung ba sel zhing 
BO_T02_D2092:15a-29	glo bur gyi rnam par rtog pa dri ma chu'i rnyog ma lta bu dang bral te /	15a	glo bur gyi rnam ba rtogs ba dri ma chu rnyog ma lta bu dang bral te 
BO_T02_D2092:15a-30	mig dang 'dra ba'i lta ba rig pa dang / rkang pa dang 'dra bar spyod pa zung 'brel du ldan pas 'khor ba'i sdug bsngal dang bral bas bde bar gshegs pa la sems can gyi las 'phro dang / mos pa dang snod du rung mi rung dang /	15a	mig dang dra ba lta ba rig ba dang rkang ba dang dra ba spyod ba zung brel du ldan ba khor ba sdug sngal dang bral ba bde ba gshegs ba la sems can gyi las phro dang mos ba dang snod du rung mi rung dang 
BO_T02_D2092:15a-31	'dul ba'i dus la bab ma bab mkhyen pas nyan thos dang / rang rgyal las khyad par du 'phags pas 'jig rten rig pa'i mchog go //	15a	dul ba dus la bab ma bab mkhyen ba nyan thos dang rang rgyal las khyad ba du phag ba jig rten rig ba mchog go 
BO_T02_D2092:15b-0	mngon sum du snang ba 'di sgyu ma lta bur mkhyen pas phyi yul la bdag gir mi @15b 'dzin la /	15b	mngon sum du snang ba di sgyu ma lta bur mkhyen ba phyi yul la bdag gir mi dzin la 
BO_T02_D2092:15b-1	nang sems la ngar mi 'dzin te /	15b	nang sems la ngar mi dzin te 
BO_T02_D2092:15b-2	rang don dang gzhan don gyi dbang gis bden pa gnyis kyi tshul la gnas par byed do //	15b	rang don dang gzhan don gyi dbang gis bden ba gnyis kyi tshul la gnas ba byed do 
BO_T02_D2092:15b-3	'on 'khor bar mi 'gyur ram zhen //	15b	n khor ba mi gyur ram zhen 
BO_T02_D2092:15b-4	'khor ba'i pha rol mthar son te //	15b	khor ba pha rol mthar son te 
BO_T02_D2092:15b-5	bya ba byas nas stobs dang ldan pas 'dam nas 'thon pa ltar 'khor ba'i 'dam nas 'thon te byang chub kyi skam sa la gnas pa'o //	15b	byed ba byed nas stobs dang ldan ba dam nas thon ba ltar khor ba dam nas thon te byang chub kyi skam sa la gnas ba 
BO_T02_D2092:15b-6	de'i rgyu ni gnyis su med par rtogs pa'i ye shes 'ba' zhig la gzugs sku gnyis 'byung ba'o //	15b	de rgyu ni gnyis su med ba rtogs ba ye shes ba jig la gzugs sku gnyis byung ba 
BO_T02_D2092:15b-7	des bstan pa'i cho gang zhe na //	15b	des ston ba cho gang zhe na 
BO_T02_D2092:15b-8	shes rab mtshon chen rnam 'joms pa //	15b	shes rab mtshon chen rnam joms ba 
BO_T02_D2092:15b-9	dam chos chos rgyal gsal bar ldan //	15b	dam chos chos rgyal gsal ba ldan 
BO_T02_D2092:15b-10	'jig rten snang bar byed pa'i mchog / ces bya ba la sogs pa smos te /	15b	jig rten snang ba byed ba mchog ces byed ba la sogs ba smos te 
BO_T02_D2092:15b-11	shes rab mtshon lta bus nyon mongs pa 'joms pa'o //	15b	shes rab mtshon lta bud nyon mongs ba joms ba 
BO_T02_D2092:15b-12	dam pa'i chos rgyal po lta bu thugs la gsal bar ldan pas 'jig rten pa la ye shes snang bar byed pa'o //	15b	dam ba chos rgyal po lta bu thugs la gsal ba ldan ba jig rten ba la ye shes snang ba byed ba 
BO_T02_D2092:15b-13	don phra mo tsam ma yin te thar pa la sbyor ba'i mchog go //	15b	don phra mo tsam ma yin te thar ba la sbyor ba mchog go 
BO_T02_D2092:15b-14	des gzhan don 'byung ba'i tshul ni /	15b	des gzhan don byung ba tshul ni 
BO_T02_D2092:15b-15	chos kyi dbang phyug cho kyi rgyal //	15b	chos kyi dbang phyug cho kyi rgyal 
BO_T02_D2092:15b-16	legs pa'i lam ni ston pa po //	15b	legs ba lam ni ston ba po 
BO_T02_D2092:15b-17	don grub bsam pa grub pa ste //	15b	don grub bsam ba grub ba ste 
BO_T02_D2092:15b-18	zhes smos te /	15b	zhes smos te 
BO_T02_D2092:15b-19	chos kyi phung po brgyad khri bzhi stong la rje btsun nyid dbang sgyur bas chos kyi dbang phyug go //	15b	chos kyi phung po brgyad khri bzhi stong la rje btsun nyid dbang sgyur ba chos kyi dbang phyug go 
BO_T02_D2092:15b-20	des gdul bya rnams nyon mongs pa las rgyal bar byas nas phyin ci ma log par legs pa'i lam ji ltar 'tsham par bstan te /	15b	des gdul byed rnams nyon mongs ba las rgyal ba byed nas phyin ci ma log ba legs ba lam ji ltar tsham ba ston te 
BO_T02_D2092:15b-21	sems can gyi don dang bsam pa grub par byed pa'o //	15b	sems can gyi don dang bsam ba grub ba byed ba 
BO_T02_D2092:15b-22	'o na rje btsun nyid rtog bcas su mi 'gyur ram zhe na //	15b	mang na rje btsun nyid rtogs cha su mi gyur ram zhe na 
BO_T02_D2092:15b-23	kun du rtog pa thams cad spangs //	15b	kun du rtogs ba thams cad spong 
BO_T02_D2092:15b-24	rnam par mi rtog dbyings mi zad //	15b	rnam ba mi rtogs dbyings mi zad 
BO_T02_D2092:15b-25	chos dbyings dam pa zad mi shes //	15b	chos dbyings dam ba zad mi shes 
BO_T02_D2092:15b-26	zhes smos te /	15b	zhes smos te 
BO_T02_D2092:15b-27	gzhan don mdzad kyang rtog pa med de //	15b	gzhan don mdzad kyang rtogs ba med de 
BO_T02_D2092:15b-28	yang dag pa'i ye shes dang log rtog 'gal ba'i phyir ro //	15b	yang dag ba ye shes dang log rtogs gal ba phyir ro 
BO_T02_D2092:15b-29	rnam par mi rtog kyang dbyings las yon tan zad pa med par 'byung ste /	15b	rnam ba mi rtogs kyang dbyings las yon tan zad ba med ba byung ste 
BO_T02_D2092:15b-30	yon tan gyi 'byung khungs chos kyi dbyings la zad mi shes pa'o //	15b	yon tan gyi byung khungs chos kyi dbyings la zad mi shes ba 
BO_T02_D2092:15b-31	de tshogs ji ltar rdzogs she na //	15b	de tshogs ji ltar rdzogs she na 
BO_T02_D2092:15b-32	bsod nams ldan pa bsod nams tshogs //	15b	bsod nams ldan ba bsod nams tshogs 
BO_T02_D2092:15b-33	ye shes ye shes khyad par che //	15b	ye shes ye shes khyad ba che 
BO_T02_D2092:15b-34	ye shes ldan pa yod med shes //	15b	ye shes ldan ba yod med shes 
BO_T02_D2092:15b-35	tshogs gnyis tshogs ni bsags pa'o //	15b	tshogs gnyis tshogs ni bsags ba 
BO_T02_D2092:15b-36	zhes smos te /	15b	zhes smos te 
BO_T02_D2092:15b-37	rje btsun nyid ye nas bsod nams kyi tshogs dang ldan la /	15b	rje btsun nyid ye nas bsod nams kyi tshogs dang ldan la 
BO_T02_D2092:16a-0	gzhan de la gzhug pa'i @16a * //	16a	gzhan de la jug ba 
BO_T02_D2092:16a-1	phyir nyid kyang tshogs sogs pa'i tshul ston pa'o //	16a	phyir nyid kyang tshogs sogs ba tshul ston ba 
BO_T02_D2092:16a-2	ye shes kyi tshogs dang yang ldan te /	16a	ye shes kyi tshogs dang yang ldan te 
BO_T02_D2092:16a-3	de yang nyan thos dang rang rgyal ba'i ye shes las kyang /	16a	de yang nyan thos dang rang rgyal ba ye shes las kyang 
BO_T02_D2092:16a-4	byang chub sems dpa'i ye shes khyad par che ste /	16a	byang chub sems dpa ye shes khyad ba che ste 
BO_T02_D2092:16a-5	de las kyang khyad par du gyur pa de bzhin gshegs pa'i ye shes dang ldan pas /	16a	de las kyang khyad ba du gyur ba de bzhin gshegs ba ye shes dang ldan ba 
BO_T02_D2092:16a-6	yod pa zhes bya ba ji snyed pa dang / med pa zhes bya ba ji lta ba shes pa ste /	16a	yod ba zhes byed ba ji snyed ba dang med ba zhes byed ba ji lta ba shes ba ste 
BO_T02_D2092:16a-7	de ltar tshogs gnyis rdzogs pas ni tshogs bsags pa las 'byung bar bstan pa'o //	16a	de ltar tshogs gnyis rdzogs ba ni tshogs bsags ba las byung ba ston ba 
BO_T02_D2092:16a-8	tshogs bsags pa las sangs rgyas kyi sku ji ltar 'byung zhe na //	16a	tshogs bsags ba las sangs rgya kyi sku ji ltar byung zhe na 
BO_T02_D2092:16a-9	rtag ba kun rgyal rnal 'byor can //	16a	rtag ba kun rgyal rnal byor can 
BO_T02_D2092:16a-10	bsam gtan bsam bya blo ldan mchog / so sor rang rig spyod yul ba //	16a	bsam gtan bsam byed blo ldan mchog so sor rang rig spyod yul ba 
BO_T02_D2092:16a-11	chog gi dang po sku gsum 'chang //	16a	chog gi dang po sku gsum chang 
BO_T02_D2092:16a-12	zhes pa la sogs pa smros te /	16a	zhes ba la sogs ba smros te 
BO_T02_D2092:16a-13	don dam chos kyi sku mi 'gyur ba de rnam rtog gi sgra las rgyal zhing /	16a	don dam chos kyi sku mi gyur ba de rnam rtogs gi sgra las rgyal zhing 
BO_T02_D2092:16a-14	thabs dang shes rab zung du 'brel bas rnal 'byor te /	16a	thabs dang shes rab zung du brel ba rnal byor te 
BO_T02_D2092:16a-15	de yang 'di skad du /	16a	de yang di skad du 
BO_T02_D2092:16a-16	thabs dang shes rab snyoms 'jug pa //	16a	thabs dang shes rab snyom jug ba 
BO_T02_D2092:16a-17	rnal 'byor zhes su brjod pa yin //	16a	rnal byor zhes su rjod ba yin 
BO_T02_D2092:16a-18	zhes gsungs pa lta bu'o //	16a	zhes gsungs ba lta bu 
BO_T02_D2092:16a-19	rnam par mi rtog pa'i snying bo la rnam pa rtog pa mi g-yo bas bsam gtan /	16a	rnam ba mi rtogs ba snying bo la rnam ba rtogs ba mi g-yo ba bsam gtan 
BO_T02_D2092:16a-20	de sangs rgyas don du gnyer ba rnams kyis bsam par bya ba'i 'os yin pas bsam bya //	16a	de sangs rgya don du gnyer ba rnams kyis bsam ba byed ba s yin ba bsam byed 
BO_T02_D2092:16a-21	gnyis med rtogs pas blo dang ldan pa'i mchog go //	16a	gnyis med rtogs ba blo dang ldan ba mchog go 
BO_T02_D2092:16a-22	de yang mkhyen tshad ni /	16a	de yang mkhyen tshad ni 
BO_T02_D2092:16a-23	chos spyi dang rang gi mtshan nyid ma 'dres par so sor rang gis rig pa'o //	16a	chos spyi dang rang gi mtshan nyid ma dre ba so sor rang gis rig ba 
BO_T02_D2092:16a-24	de la ma zhen pa ni mi g-yo ba'o //	16a	de la ma zhen ba ni mi g-yo ba 
BO_T02_D2092:16a-25	de lta bu ni sku thams cad kyi mchog tu gyur pa ste /	16a	de lta bu ni sku thams cad kyi mchog tu gyur ba ste 
BO_T02_D2092:16a-26	sku'i bye brag gzhan 'byung ba'i dngos po la de thob dgos pas dang po //	16a	sku bye brag gzhan byung ba dngos po la de thob dgos ba dang po 
BO_T02_D2092:16a-27	de'i yon tan gyi khyad par sku gsum du snang ba'o //	16a	de yon tan gyi khyad ba sku gsum du snang ba 
BO_T02_D2092:16a-28	de las sku dang ye shes kyi bye brag ji ltar 'byung zhe na //	16a	de las sku dang ye shes kyi bye brag ji ltar byung zhe na 
BO_T02_D2092:16a-29	sangs rgyas sku lnga'i bdag nyid can / khyab bdag ye shes lnga yi bdag / sangs rgyas lnga bdag cod pan can //	16a	sangs rgya sku lnga bdag nyid can khyab bdag ye shes lnga yi bdag sangs rgya lnga bdag cod pan can 
BO_T02_D2092:16a-30	spyan lnga chags pa med pa 'chad //	16a	spyan lnga chags ba med ba chad 
BO_T02_D2092:16a-31	sangs rgyas thams cad skyed pa po //	16a	sangs rgya thams cad skyed ba po 
BO_T02_D2092:16a-32	sangs rgyas sras po dam pa'i mchog / ces smos te /	16a	sangs rgya sras po dam ba mchog ces smos te 
BO_T02_D2092:16a-33	sku lnga ni chos kyi sku dang / longs spyod rdzogs pa'i sku dang / sbrul pa'i sku dang / rdo rje lta bu'i sku dang / mngon par byang chub pa'i sku'o //	16a	sku lnga ni chos kyi sku dang longs spyod rdzogs ba sku dang sbrul ba sku dang rdo rje lta bu sku dang mngon ba byang chub ba sku 
BO_T02_D2092:16a-34	khyab bdag ni chos kyi dbyings kyis snod bcud kun la khyab pa'o //	16a	khyab bdag ni chos kyi dbyings kyis snod bcud kun la khyab ba 
BO_T02_D2092:16b-0	@16b ye shes lnga ni slad du bshad zin to //	16b	ye shes lnga ni slad du chad zin to 
BO_T02_D2092:16b-1	sangs rgyas ni rnam par snang mdzad la sogs pa lnga'o //	16b	sangs rgya ni rnam ba snang mdzad la sogs ba lnga 
BO_T02_D2092:16b-2	ye shes lnga las sangs rgyas lngas brgyan pa cod pan can zhes bya'o //	16b	ye shes lnga las sangs rgya lngas rgyan ba cod pan can zhes byed 
BO_T02_D2092:16b-3	spyan lnga ni sha'i spyan dang / lha'i spyan dang / shes rab kyi spyan dang / chos kyi spyan dang / sangs rgyas kyi spyan no //	16b	spyan lnga ni sha spyan dang lha spyan dang shes rab kyi spyan dang chos kyi spyan dang sangs rgya kyi spyan no 
BO_T02_D2092:16b-4	de rnams la thogs chags med pas mnga' ba'o //	16b	de rnams la thogs chags med ba mnga ba 
BO_T02_D2092:16b-5	byang chub kyi sems de kho na nyid rtogs nas sangs rgyas thams cad skyed pa'i yum du 'gyur zhing /	16b	byang chub kyi sems de kho na nyid rtogs nas sangs rgya thams cad skyed ba yum du gyur zhing 
BO_T02_D2092:16b-6	sa la gnas pa'i byang chub sems dpa' rnams ni sangs rgyas kyi sras so //	16b	sa la gnas ba byang chub sems dpa rnams ni sangs rgya kyi sras so 
BO_T02_D2092:16b-7	'o na nyan thos rnams sras dam pa min pa ci'i phyir zhe na /	16b	mang na nyan thos rnams sras dam ba min ba ci phyir zhe na 
BO_T02_D2092:16b-8	dper na / 'khor los sgyur ba'i rgyal po la sras stong yod kyang /	16b	dper na khor los sgyur ba rgyal po la sras stong yod kyang 
BO_T02_D2092:16b-9	mtshan dang ldan pa gcig sras kyi dam par 'dzin pa de bzhin du /	16b	mtshan dang ldan ba gcig sras kyi dam ba dzin ba de bzhin du 
BO_T02_D2092:16b-10	nyan thos dang rang rgyal shes rab dang snying rje chung bas sangs rgyas kyi rigs 'dzin cing mdzad pa sgrub mi nus pas sras kyi dam pa ma yin no //	16b	nyan thos dang rang rgyal shes rab dang snying rje chung ba sangs rgya kyi rigs dzin cing mdzad ba sgrub mi nus ba sras kyi dam ba ma yin no 
BO_T02_D2092:16b-11	byang chub sems dpa' ni snying rje dang shes rab che bas sangs rgyas kyi rigs 'dzin cing mdzad pa sgrub pas sras po dam pa'o //	16b	byang chub sems dpa ni snying rje dang shes rab che ba sangs rgya kyi rigs dzin cing mdzad ba sgrub ba sras po dam ba 
BO_T02_D2092:16b-12	gnas skabs su byang chub sems dpa'i gzugs su rje btsun nyid bzhugs nas 'gro ba'i don mdzad pas de skad ces bya'o //	16b	gnas skabs su byang chub sems dpa gzugs su rje btsun nyid bzhugs nas gro ba don mdzad ba de skad ces byed 
BO_T02_D2092:16b-13	de'i mdzad pa ci zhe na /	16b	de mdzad ba ci zhe na 
BO_T02_D2092:16b-14	shes pa srid 'byung skye gnas med //	16b	shes ba srid byung skye gnas med 
BO_T02_D2092:16b-15	chos las byung ba srid pa sel //	16b	chos las byung ba srid ba sel 
BO_T02_D2092:16b-16	gcig tu sra mkhregs rdo rje'i bdag / skyes ma thag tu 'gro ba'i bdag / ces smos te /	16b	gcig tu sra mkhreg rdo rje bdag skye ma thag tu gro ba bdag ces smos te 
BO_T02_D2092:16b-17	de kho na shes pas srid pa las 'byung ste /	16b	de kho na shes ba srid ba las byung ste 
BO_T02_D2092:16b-18	'khor bar skye ba'i gnas med do //	16b	khor ba skye ba gnas med do 
BO_T02_D2092:16b-19	chos kyi sku rtogs pa las ye shes 'byung ste /	16b	chos kyi sku rtogs ba las ye shes byung ste 
BO_T02_D2092:16b-20	de srid pa'i rgyu las dang nyon mongs pa sel lo //	16b	de srid ba rgyu las dang nyon mongs ba sel lo 
BO_T02_D2092:16b-21	gang gis sel na ye shes drug ro gcig pa /	16b	gang gis sel na ye shes drug ro gcig ba 
BO_T02_D2092:16b-22	gnyen po med pa /	16b	gnyen po med ba 
BO_T02_D2092:16b-23	dbyer med pa des sel lo //	16b	dbyer med ba des sel lo 
BO_T02_D2092:16b-24	dus nam sel na skyes ma thag tu'o //	16b	dus nam sel na skye ma thag tu 
BO_T02_D2092:16b-25	ye shes lnga'i tshul gyis gzhan gyis ma rig pa ji ltar sel na //	16b	ye shes lnga tshul gyis gzhan gyis ma rig ba ji ltar sel na 
BO_T02_D2092:16b-26	nam mkha' las byung rang byung ba //	16b	nam mkha las byung rang byung ba 
BO_T02_D2092:16b-27	shes rab ye shes ma'i che //	16b	shes rab ye shes ma che 
BO_T02_D2092:16b-28	'od chen rnam par snang bar byed //	16b	d chen rnam ba snang ba byed 
BO_T02_D2092:16b-29	ye shes skar ma lam me ba //	16b	ye shes skar ma lam me ba 
BO_T02_D2092:16b-30	'gro ba'i mar me ye shes sgron //	16b	gro ba mar me ye shes sgron 
BO_T02_D2092:16b-31	zhes smos te /	16b	zhes smos te 
BO_T02_D2092:16b-32	chos kyi dbyings nam mkha' dang dra ba las yon tan 'gag pa med pa 'byung bas chos kyi dbyings kyi ye shes so //	16b	chos kyi dbyings nam mkha dang dra ba las yon tan gag ba med ba byung ba chos kyi dbyings kyi ye shes so 
BO_T02_D2092:16b-33	de'i don shes rab dam ba rtogs te /	16b	de don shes rab dam ba rtogs te 
BO_T02_D2092:17a-0	gsal la rtog pa med pa'i ye @17a * //	17a	gsal la rtogs ba med ba ye 
BO_T02_D2092:17a-1	shes kyi mes 'joms te /	17a	shes kyi mes joms te 
BO_T02_D2092:17a-2	me yis rtsi sdur bsreg pa lta bu ni me long lta bu'i ye shes so //	17a	me yis rtsi sdur bsreg ba lta bu ni me long lta bu ye shes so 
BO_T02_D2092:17a-3	chos thams cad mnyam par rtogs pa'i ye shes kyi 'od chen po 'bar bas gdul bya la che ba'i yon tan sna tshogs snang bar byed pas mnyam pa nyid kyi ye shes so //	17a	chos thams cad mnyam ba rtogs ba ye shes kyi d chen po bar ba gdul byed la che ba yon tan sna tshogs snang ba byed ba mnyam ba nyid kyi ye shes so 
BO_T02_D2092:17a-4	so sor rtog /	17a	so sor rtogs 
BO_T02_D2092:17a-5	pa'i ye shes sprin med pa'i nam mkha' la skar ma'i tshogs ma 'dres par gsal ba ltar chos thams cad kyi mtshan nyid ma 'dres par rtogs pas so sor rtog pa'i ye shes so //	17a	ba ye shes sprin med ba nam mkha la skar ma tshogs ma dre ba gsal ba ltar chos thams cad kyi mtshan nyid ma dre ba rtogs ba so sor rtogs ba ye shes so 
BO_T02_D2092:17a-6	bya ba grub pa'i ye shes mar me lta bus 'gro ba'i ma rig pa'i mun pa sel zhing /	17a	byed ba grub ba ye shes mar me lta bud gro ba ma rig ba mun ba sel zhing 
BO_T02_D2092:17a-7	'dod pa'i don yongs su rdzogs par mdzad pas bya ba grub pa'i ye shes so //	17a	dod ba don yongs su rdzogs ba mdzad ba byed ba grub ba ye shes so 
BO_T02_D2092:17a-8	khyad par gsang sngags kyi sgo nas bstan pa'i phyir //	17a	khyad ba gsang sngags kyi sgo nas ston ba phyir 
BO_T02_D2092:17a-9	gzi brjid chen po 'od gsal ba //	17a	gzi brjid chen po d gsal ba 
BO_T02_D2092:17a-10	sngags mchog mnga' bdag rig sngags rgyal //	17a	sngags mchog mnga bdag rig sngags rgyal 
BO_T02_D2092:17a-11	gsang sngags rgyal bo don chen byed //	17a	gsang sngags rgyal bo don chen byed 
BO_T02_D2092:17a-12	gtsug tor chen po rmad byung gtsug / ces smos te /	17a	gtsug tor chen po rmad byung gtsug ces smos te 
BO_T02_D2092:17a-13	gzhan zil gyis gnon pa'i gzi brjid kyi phung po chen po mnga' zhing /	17a	gzhan zil gyis gnon ba gzi brjid kyi phung po chen po mnga zhing 
BO_T02_D2092:17a-14	nang na ye shes lnga gsal ba'i rtags su phyi rol du 'od kha dog lnga gsal ba'o //	17a	nang na ye shes lnga gsal ba rtags su phyi rol du d kha dog lnga gsal ba 
BO_T02_D2092:17a-15	sngags kyi mchog tu gyur pas gsang sngags rig sngags yin la de'i mnga' bdag go //	17a	sngags kyi mchog tu gyur ba gsang sngags rig sngags yin la de mnga bdag go 
BO_T02_D2092:17a-16	rig sngags kyi rgyal po ni shes rab dang ye shes yin la /	17a	rig sngags kyi rgyal po ni shes rab dang ye shes yin la 
BO_T02_D2092:17a-17	gsang sngags kyi rgyal po ni thabs dang shes rab khyad par can yin pas /	17a	gsang sngags kyi rgyal po ni thabs dang shes rab khyad ba can yin ba 
BO_T02_D2092:17a-18	skal ba dad skal bar ldan pa la de gnyis kyi sgo nas don byed pa'o //	17a	skal ba dad skal ba ldan ba la de gnyis kyi sgo nas don byed ba 
BO_T02_D2092:17a-19	de ni rmad du byung ba'i chos yin pas gtsug tor ltar kun gyi sbyi gtsug tu bkur bar 'os pa'o //	17a	de ni rmad du byung ba chos yin ba gtsug tor ltar kun gyi sbyi gtsug tu bkur ba s ba 
BO_T02_D2092:17a-20	de tsam du ma zad de 'khrul ba sna tshogs su 'byung ba ni /	17a	de tsam du ma zad de khrul ba sna tshogs su byung ba ni 
BO_T02_D2092:17a-21	nam mkha'i bdag po sna tshogs ston //	17a	nam mkha bdag po sna tshogs ston 
BO_T02_D2092:17a-22	sangs rgyas kun gyi sku yi mchog /'gro kun dga' ba'i mig dang ldan //	17a	sangs rgya kun gyi sku yi mchog kun dga ba mig dang ldan 
BO_T02_D2092:17a-23	sna tshogs gzugs can skyed pa po //	17a	sna tshogs gzugs can skyed ba po 
BO_T02_D2092:17a-24	zhes smos te /	17a	zhes smos te 
BO_T02_D2092:17a-25	zab pa rang gi don nam mkha' lta bu las rgya che ba gzhan gyi don sna tshogs ston pa'o //	17a	zab ba rang gi don nam mkha lta bu las rgya che ba gzhan gyi don sna tshogs ston ba 
BO_T02_D2092:17a-26	sku'i mchog tu gyur pa ni drug por gcig pa'o / des 'gro ba'i don la gzigs te ji ltar dga' ba'i gzugs sna tshogs su sprul nas don mdzad pa'o //	17a	sku mchog tu gyur ba ni drug por gcig ba des gro ba don la gzigs te ji ltar dga ba gzugs sna tshogs su sprul nas don mdzad ba 
BO_T02_D2092:17a-27	mngor na byang chub kyi sems sna tshogs su sprul nas don mdzad pa'o //	17a	mngor na byang chub kyi sems sna tshogs su sprul nas don mdzad ba 
BO_T02_D2092:17a-28	mdor na byang chub kyi sems gzugs sna tshogs su shar bar ston to //	17a	mdor na byang chub kyi sems gzugs sna tshogs su char ba ston to 
BO_T02_D2092:17b-0	@17b de nyid don dang ldan pas gzhan gyis bkur ba'i 'os su gyur ba'i phyir //	17b	de nyid don dang ldan ba gzhan gyis bkur ba s su gyur ba phyir 
BO_T02_D2092:17b-1	drang srong che dgus mchod cing brjod //	17b	dren srong che dgus mchod cing rjod 
BO_T02_D2092:17b-2	rigs gsum 'char ba gsang sngags 'chang //	17b	rigs gsum char ba gsang sngags chang 
BO_T02_D2092:17b-3	dam tshig chen po gsang sngags 'dzin //	17b	dam tshig chen po gsang sngags dzin 
BO_T02_D2092:17b-4	gtso bo dkon mchog gsum 'dzin pa //	17b	gtso bo dkon(d) mchog gsum dzin ba 
BO_T02_D2092:17b-5	zhes pa ste /	17b	zhes ba ste 
BO_T02_D2092:17b-6	drang srong ni spyir rig pa sgrub pa rnams la bya /	17b	dren srong ni spyir rig ba sgrub ba rnams la byed 
