segmentnr	original	folio	stemmed
BO_T15_D4334:132b-21	grags dang tshe dang yon tan dang // gnyen dang nor ni 'phel ba dang // mtho ris gnas su skye bar 'gyur //	132b	grags dang tshe dang yon tan dang gnyen dang nor ni phel ba dang mtho ris gnas su skye ba gyur 
BO_T15_D4334:132b-22	dge ba'am yang na mi dge ba'i //	132b	dge ba yang na mi dge ba 
BO_T15_D4334:132b-23	las rnams gang dag byed pa ni //	132b	las rnams gang dag byed ba ni 
BO_T15_D4334:132b-24	legs spyod dang ni nyes spyod kyi //	132b	legs spyod dang ni nyes spyod kyi 
BO_T15_D4334:132b-25	rgyal po de dang 'brel pa yin //	132b	rgyal po de dang brel ba yin 
BO_T15_D4334:132b-26	de bas sa yi dbang phyug gis //	132b	de ba sa yi dbang phyug gis 
BO_T15_D4334:132b-27	chos dang 'dod don grub bya'i phyir //	132b	chos dang dod don grub byed phyir 
BO_T15_D4334:132b-28	dge sbyong dang ni bram ze dag / rtag tu phan dang bde la sbyar //	132b	dge sbyong dang ni bram ze dag rtag tu phan dang bde la sbyor 
BO_T15_D4334:132b-29	tsa na ka'i rgyal po'i lugs kyi bstan bcos las le'u lnga pa'o /	132b	tsa na ka rgyal po lugs kyi ston chos las leu lnga ba 
BO_T15_D4334:132b-30	// / yon tan ldan pa bsten bya zhing //	132b	yon tan ldan ba sten byed zhing 
BO_T15_D4334:132b-31	yon tan med pa spang bya ste //	132b	yon tan med ba spong byed ste 
BO_T15_D4334:132b-32	mkhas la yon tan kun yod de //	132b	mkhas la yon tan kun yod de 
BO_T15_D4334:132b-33	blun po la skyon 'ba' zhig yin //	132b	blun po la skyon ba jig yin 
BO_T15_D4334:132b-34	rtag tu dam pa dang 'grogs shing //	132b	rtag tu dam ba dang grogs shing 
BO_T15_D4334:132b-35	dam pa rnams dang 'dra ba dang // bya rtsom dam pa dang bya yi //	132b	dam ba rnams dang dra ba dang byed rtsom dam ba dang byed yi 
BO_T15_D4334:132b-36	ci yang ngan pa dang mi bya //	132b	ci yang ngan ba dang mi byed 
BO_T15_D4334:132b-37	grog mkhar dang ni sbrang rtsi dang // yar ngo yi ni zla ba dang // rgyal po'i nor dang sprang po'i nor //	132b	grog mkhar dang ni sbrang rtsi dang yar ngo yi ni zla ba dang rgyal po nor dang sprang po nor 
BO_T15_D4334:132b-38	cung zad cung zad tsam gyis 'phel //	132b	cung zad cung zad tsam gyis phel 
BO_T15_D4334:132b-39	mig sman dag ni zad pa dang // grog mkhar yang ni bsags pas mtho //	132b	mig sman dag ni zad ba dang grog mkhar yang ni bsags ba mtho 
BO_T15_D4334:132b-40	'du las 'god pa chung bya ba //	132b	du las god ba chung byed ba 
BO_T15_D4334:133a-0	'di @133a * //	133a	di 
BO_T15_D4334:133a-1	nyid kho na mkhas pa yin //	133a	nyid kho na mkhas ba yin 
BO_T15_D4334:133a-2	nags sam khyim na gnas kyang rung //	133a	nags sam khyim na gnas kyang rung 
BO_T15_D4334:133a-3	gzhan dang rang la phan 'gyur ba'i //	133a	gzhan dang rang la phan gyur ba 
BO_T15_D4334:133a-4	sbyin dang klag pa'i las rnams la //	133a	sbyin dang klag ba las rnams la 
BO_T15_D4334:133a-5	nyin zhag don med mi bya'o //	133a	nyin zhag don med mi byed 
BO_T15_D4334:133a-6	chags can nags na gnas kyang nyes pa 'byung //	133a	chags can nags na gnas kyang nyes ba byung 
BO_T15_D4334:133a-7	dam pa khyim na gnas kyang dbang po dul //	133a	dam ba khyim na gnas kyang dbang po dul 
BO_T15_D4334:133a-8	nags na gnas pa'i gcan gzan khro ba dang // khyim na gnas pa'i rta mchog dul ba bzhin //	133a	nags na gnas ba gcan gzan khro ba dang khyim na gnas ba rta mchog dul ba bzhin 
BO_T15_D4334:133a-9	dam pas smad pa'i las la rab 'jug cing //	133a	dam ba smad ba las la rab jug cing 
BO_T15_D4334:133a-10	yul la chags pa'i nags ni nyes pa'i gnas //	133a	yul la chags ba nags ni nyes ba gnas 
BO_T15_D4334:133a-11	ma smad pa yi las la 'jug byed cing //	133a	ma smad ba yi las la jug byed cing 
BO_T15_D4334:133a-12	'dod chags las log khyim nyid dka' thub tshal //	133a	dod chags las log khyim nyid dka thub tshal 
BO_T15_D4334:133a-13	sems kyis chos ni bsrung bar bya //	133a	sems kyis chos ni bsrung ba byed 
BO_T15_D4334:133a-14	rig pa dag ni sbyor bas srung //	133a	rig ba dag ni sbyor ba srung 
BO_T15_D4334:133a-15	gzugs ni byi dor gyis bsrung zhing //	133a	gzugs ni byi dor gyis bsrung zhing 
BO_T15_D4334:133a-16	rigs ni ngang tshul dag gis bsrung //	133a	rigs ni ngang tshul dag gis bsrung 
BO_T15_D4334:133a-17	rtag tu sbyin pa gtang bya ste //	133a	rtag tu sbyin ba gtong byed ste 
BO_T15_D4334:133a-18	skye bo bkren par mi bya'o //	133a	skye bo bkren ba mi byed 
BO_T15_D4334:133a-19	'byor pa spyad pas mi zad kyang //	133a	byor ba spyod ba mi zad kyang 
BO_T15_D4334:133a-20	skal bzad pas zad par 'gyur //	133a	skal bzad ba zad ba gyur 
BO_T15_D4334:133a-21	sbyin pas zad par mi 'gyur zhing //	133a	sbyin ba zad ba mi gyur zhing 
BO_T15_D4334:133a-22	ma spyad pa yis 'phel mi 'gyur //	133a	ma spyod ba yis phel mi gyur 
BO_T15_D4334:133a-23	gzhan du sngon chad bsags pa yi //	133a	gzhan du sngon chad bsags ba yi 
BO_T15_D4334:133a-24	legs spyad zad pas zad par 'gyur //	133a	legs spyod zad ba zad ba gyur 
BO_T15_D4334:133a-25	byin zhes mi smra'i nor ci rung //	133a	byin zhes mi smra nor ci rung 
BO_T15_D4334:133a-26	ster ba na yang 'phel 'gyur te //	133a	ster ba na yang phel gyur te 
BO_T15_D4334:133a-27	khron pa las chu blangs gyur kyang //	133a	khron ba las chu blangs gyur kyang 
BO_T15_D4334:133a-28	nyin re chu ni mang por 'gyur //	133a	nyin re chu ni mang por gyur 
BO_T15_D4334:133a-29	gang la chos yod bde ba ste //	133a	gang la chos yod bde ba ste 
BO_T15_D4334:133a-30	gang la chos med smad bya zhing //	133a	gang la chos med smad byed zhing 
BO_T15_D4334:133a-31	chos ni 'jig rten la rtogs pas //	133a	chos ni jig rten la rtogs ba 
BO_T15_D4334:133a-32	nor gyi don du de mi spang //	133a	nor gyi don du de mi spong 
BO_T15_D4334:133a-33	skye bo bkren pa nor 'dod pas //	133a	skye bo bkren ba nor dod ba 
BO_T15_D4334:133a-34	sdug bsngal gang zhig byas gyur pa //	133a	sdug sngal gang jig byed gyur ba 
BO_T15_D4334:133a-35	de yis gal te chos don gnyer //	133a	de yis gal te chos don gnyer 
BO_T15_D4334:133a-36	slar yang nyon mongs gnod mi 'gyur //	133a	slar yang nyon mongs gnod mi gyur 
BO_T15_D4334:133a-37	gtsang spra dag ni thams cad las ;	133a	gtsang spra dag ni thams cad las 
BO_T15_D4334:133a-38	/ nor gyi gtsang spra khyad par 'phags //	133a	nor gyi gtsang spra khyad ba phag 
BO_T15_D4334:133a-39	gang 'dir nor yod gtsang spra yin //	133a	gang dir nor yod gtsang spra yin 
BO_T15_D4334:133a-40	sa dang chu gtsang gtsang ma yin //	133a	sa dang chu gtsang gtsang ma yin 
BO_T15_D4334:133a-41	bden pa'i gtsang spra sems gtsang spra //	133a	bden ba gtsang spra sems gtsang spra 
BO_T15_D4334:133a-42	dbang po dul ba'i gtsang sbra dang // sems can la brtse'i gtsang spra dang // chu yi gtsang spra lnga ba yin //	133a	dbang po dul ba gtsang sbra dang sems can la brtse gtsang spra dang chu yi gtsang spra lnga ba yin 
BO_T15_D4334:133a-43	bsgul bas 'gul bar mi 'gyur zhing //	133a	sgul ba gul ba mi gyur zhing 
BO_T15_D4334:133a-44	brnyas pas 'khrug par mi byed la //	133a	brnyas ba khrug ba mi byed la 
BO_T15_D4334:133a-45	khro med skyes bu zhes bshad de //	133a	khro med skye bu zhes chad de 
BO_T15_D4334:133a-46	'di ni dam pa'i mtshan nyid yin //	133a	di ni dam ba mtshan nyid yin 
BO_T15_D4334:133a-47	skyes bu dbul po rnams kyi tshig / mkhas shing snyan par smra ba dang // dus su smra zhing phan smras kyang //	133a	skye bu bul po rnams kyi tshig mkhas shing snyan ba smra ba dang dus su smra zhing phan smras kyang 
BO_T15_D4334:133a-48	su yang nyan par mi byed do //	133a	su yang nyan ba mi byed do 
BO_T15_D4334:133b-0	bsngags @133b dang stobs dang rtsod pa dang // shes dang skyes bu'i rtsol bas kyang //	133b	bsngags dang stobs dang rtsod ba dang shes dang skye bu rtsol ba kyang 
BO_T15_D4334:133b-1	dngos gang rnyed par ma gyur pa //	133b	dngos gang rnyed ba ma gyur ba 
BO_T15_D4334:133b-2	de la su zhig gdung bar byed //	133b	de la su jig gdung ba byed 
BO_T15_D4334:133b-3	bde ba'am yang na sdug bsngal dag / thob par byed pa ma thob cing //	133b	bde ba yang na sdug sngal dag thob ba byed ba ma thob cing 
BO_T15_D4334:133b-4	bgrod par bya ba ma bgrod la //	133b	bgrod ba byed ba ma bgrod la 
BO_T15_D4334:133b-5	rnyed par bya ba ma rnyed las //	133b	rnyed ba byed ba ma rnyed las 
BO_T15_D4334:133b-6	don gcig grub par gyur na ni //	133b	don gcig grub ba gyur na ni 
BO_T15_D4334:133b-7	de la gdung byar ci zhig yod //	133b	de la gdung byar ci jig yod 
BO_T15_D4334:133b-8	gang du 'chi bdag yod der 'chi //	133b	gang du chi bdag yod der chi 
BO_T15_D4334:133b-9	gang na dpal gnas der phun tshogs //	133b	gang na dpal gnas der phun tshogs 
BO_T15_D4334:133b-10	rang gi las kyis khrid nas ni //	133b	rang gi las kyis khrid nas ni 
BO_T15_D4334:133b-11	de dang der ni bdag nyid 'gro //	133b	de dang der ni bdag nyid gro 
BO_T15_D4334:133b-12	dge dang mi dge'i las rnams ni //	133b	dge dang mi dge las rnams ni 
BO_T15_D4334:133b-13	sngon chad byas pa gang yin pa //	133b	sngon chad byed ba gang yin ba 
BO_T15_D4334:133b-14	sngon tshe ji ltar spyad pa bzhin //	133b	sngon tshe ji ltar spyod ba bzhin 
BO_T15_D4334:133b-15	byed pa po yi rjes su 'brang //	133b	byed ba po yi rjes su brang 
BO_T15_D4334:133b-16	skye bo ngan pa gzhan gyi skyon //	133b	skye bo ngan ba gzhan gyi skyon 
BO_T15_D4334:133b-17	yungs 'bru tsam la rtog byed kyi //	133b	yungs bru tsam la rtogs byed kyi 
BO_T15_D4334:133b-18	rang skyon bil ba tsam yang ni //	133b	rang skyon bil ba tsam yang ni 
BO_T15_D4334:133b-19	yod du zin kyang mi mthong ngo //	133b	yod du zin kyang mi mthong ngo 
BO_T15_D4334:133b-20	gzhan dbang thams cad sdug bsngal te //	133b	gzhan dbang thams cad sdug sngal te 
BO_T15_D4334:133b-21	rang dbang thams cad bde ba yin //	133b	rang dbang thams cad bde ba yin 
BO_T15_D4334:133b-22	bde dang sdug bsngal gnyis mtshan nyid //	133b	bde dang sdug sngal gnyis mtshan nyid 
BO_T15_D4334:133b-23	mdor na 'di dag yin zhes bya //	133b	mdor na di dag yin zhes byed 
BO_T15_D4334:133b-24	bde ba'i rjes la sdug bsngal zhing //	133b	bde ba rjes la sdug sngal zhing 
BO_T15_D4334:133b-25	sdug bsngal rjes la 'ong bde ba ste //	133b	sdug sngal rjes la ng bde ba ste 
BO_T15_D4334:133b-26	mi rnams kyi ni bde sdug dag /'khor lo bzhin du yongs su 'khor //	133b	mi rnams kyi ni bde sdug dag lo bzhin du yongs su khor 
BO_T15_D4334:133b-27	gang zhig song ba de 'das zin //	133b	gang jig gro ba de da zin 
BO_T15_D4334:133b-28	gang zhig ma 'ongs de thag ring //	133b	gang jig ma ngs de thag ring 
BO_T15_D4334:133b-29	gang zhig gdung bar mi 'gyur bar //	133b	gang jig gdung ba mi gyur ba 
BO_T15_D4334:133b-30	de ltar byung ba gnas par gyis //	133b	de ltar byung ba gnas ba gyis 
BO_T15_D4334:133b-31	tsa na ka'i rgyal po'i lugs kyi bstan bcos las le'u drug pa'o /	133b	tsa na ka rgyal po lugs kyi ston chos las leu drug ba 
BO_T15_D4334:133b-32	// /'ga' yang su yi mdza' bo'ang min //	133b	yang su yi mdza bo min 
BO_T15_D4334:133b-33	su yang gang gi'ang dgra bo min //	133b	su yang gang gi dgra bo min 
BO_T15_D4334:133b-34	mdza' bo dang ni dgra bo yang //	133b	mdza bo dang ni dgra bo yang 
BO_T15_D4334:133b-35	rang gi nus pa nyid las byung //	133b	rang gi nus ba nyid las byung 
BO_T15_D4334:133b-36	mya ngan dgra skyed 'jigs las skyo ba //	133b	mya ngan dgra skyed jigs las skyo ba 
BO_T15_D4334:133b-37	yid ches gnas gyur snying du sdug / mdza' zhes bya ba'i yi ge gnyis //	133b	yid ches gnas gyur snying du sdug mdza zhes byed ba yi ge gnyis 
BO_T15_D4334:133b-38	gang gis rin chen 'di sprul 'gyur //	133b	gang gis rin chen di sprul gyur 
BO_T15_D4334:133b-39	gal te rtag tu mdza' 'dod na //	133b	gal te rtag tu mdza dod na 
BO_T15_D4334:133b-40	pho nya nyor gyi khe spogs dang // de min chung ma la lta ba //	133b	pho nya nyor gyi khe spogs dang de min chung ma la lta ba 
BO_T15_D4334:133b-41	nyes pa gsum po spang bar bya //	133b	nyes ba gsum po spong ba byed 
BO_T15_D4334:133b-42	rlung shugs mi bzad ldang ba dang // rgya mtsho chen po'i dba' rlabs dag /'byung ba dgag pa nus srid kyi //	133b	rlung shugs mi bzad ldang ba dang rgya mtsho chen po dba rlabs dag ba gog ba nus srid kyi 
BO_T15_D4334:133b-43	rjes chags sems ni de lta min //	133b	rjes chags sems ni de lta min 
BO_T15_D4334:133b-44	me dang chu dang bud med dang // blun po sprul dang rgyal po drug /'phral du srog 'phrog byed min pas //	133b	me dang chu dang bud med dang blun po sprul dang rgyal po drug du srog phrog byed min ba 
BO_T15_D4334:133b-45	rtag tu bag dang chas pas bsten //	133b	rtag tu bag dang cha ba sten 
BO_T15_D4334:133b-46	gzhan gyis rang skyon mi rtogs pas //	133b	gzhan gyis rang skyon mi rtogs ba 
BO_T15_D4334:134a-0	rang gi skyon yang shes @134a * //	134a	rang gi skyon yang shes 
BO_T15_D4334:134a-1	par bya // rus sbal yan lag sped pa ltar //	134a	ba byed rus sbal yan lag sped ba ltar 
BO_T15_D4334:134a-2	rang gi yon tan sba bar bya //	134a	rang gi yon tan sbed ba byed 
BO_T15_D4334:134a-3	gzhan gyi rang bzhin ma brtags na //	134a	gzhan gyi rang bzhin ma rtog na 
BO_T15_D4334:134a-4	rngon pa'i glu yis ri dags ltar //	134a	rngon ba glu yis ri dags ltar 
BO_T15_D4334:134a-5	bcos ma'i tshig gis slu byed pas //	134a	chos ma tshig gis slu byed ba 
BO_T15_D4334:134a-6	gzhan gyi rang bzhin shes par bya //	134a	gzhan gyi rang bzhin shes ba byed 
BO_T15_D4334:134a-7	dma' bar rtsa dang chu sngon po //	134a	dma ba rtsa dang chu sngon po 
BO_T15_D4334:134a-8	dul bas slob ma brid byas pa //	134a	dul ba slob ma brid byed ba 
BO_T15_D4334:134a-9	dka' thub kyis lha nor bu med //	134a	dka thub kyis lha nor bu med 
BO_T15_D4334:134a-10	yon tan gyis ni thams cad bsdu //	134a	yon tan gyis ni thams cad sdud 
BO_T15_D4334:134a-11	mdza' bo la ga yos rnyog pos chos //	134a	mdza bo la ga yos rnyog pos chos 
BO_T15_D4334:134a-12	gzhan la gnod pas byor ba dag / rtsub pas bud med bder reg pa //	134a	gzhan la gnod ba byo ba dag rtsub ba bud med bder reg ba 
BO_T15_D4334:134a-13	gang zhig 'dod de mkhas pa min //	134a	gang jig dod de mkhas ba min 
BO_T15_D4334:134a-14	gang zhig rgan po'i gros mi nya //	134a	gang jig rgan po gros mi nya 
BO_T15_D4334:134a-15	bstan bcos shes pa'i skye bo med //	134a	ston chos shes ba skye bo med 
BO_T15_D4334:134a-16	ma brtags pa ni spyod 'gyur ba //	134a	ma rtog ba ni spyod gyur ba 
BO_T15_D4334:134a-17	de yi bya ba mod la 'jig / bgrod dka' bar ni gnas gyur kyang //	134a	de yi byed ba mod la jig bgrod dka ba ni gnas gyur kyang 
BO_T15_D4334:134a-18	mi yis gsang thub rang dbang 'gyur //	134a	mi yis gsang thub rang dbang gyur 
BO_T15_D4334:134a-19	phye bar gyur pas 'khrug pa ni //	134a	byed ba gyur ba khrug ba ni 
BO_T15_D4334:134a-20	g-yul gyi bu bzhin mya ngan skye //	134a	g-yul gyi bu bzhin mya ngan skye 
BO_T15_D4334:134a-21	dka' thub lus ni 'jam pa dang // dpa' bo rma ni med pa dang // bud med dam pa chang 'thung dang // rgyal po chos med yid mi ches //	134a	dka thub lus ni jam ba dang dpa bo rma ni med ba dang bud med dam ba chang thung dang rgyal po chos med yid mi ches 
BO_T15_D4334:134a-22	mdza' bo min la yid mi brtan //	134a	mdza bo min la yid mi brtan 
BO_T15_D4334:134a-23	gal te mdza' bo khros gyur na //	134a	gal te mdza bo khro gyur na 
BO_T15_D4334:134a-24	gsang tshig thams cad smra bar byed //	134a	gsang tshig thams cad smra ba byed 
BO_T15_D4334:134a-25	byed pa po la ma ltos par //	134a	byed ba po la ma ltos ba 
BO_T15_D4334:134a-26	bya ba ci yang mi 'grub pas //	134a	byed ba ci yang mi grub ba 
BO_T15_D4334:134a-27	bya ba kun la 'jug na yang //	134a	byed ba kun la jug na yang 
BO_T15_D4334:134a-28	blo ni brtan pa nyid du bya //	134a	blo ni brtan ba nyid du byed 
BO_T15_D4334:134a-29	bu lon dbul po'i dug yin te //	134a	bu lon bul po dug yin te 
BO_T15_D4334:134a-30	rgan po'i dug ni gzhon nu ma //	134a	rgan po dug ni gzhon nu ma 
BO_T15_D4334:134a-31	blo ngan gyi ni rig pa dug / ma zhu zas za dug yin no //	134a	blo ngan gyi ni rig ba dug ma ju zas za dug yin no 
BO_T15_D4334:134a-32	lkog ma mi bde glu la dga' //	134a	lkog ma mi bde glu la dga 
BO_T15_D4334:134a-33	dmangs rigs stan mtho la dga' dang // dbul po gtang ba la dga' zhing //	134a	dmangs rigs stan mtho la dga dang bul po gtong ba la dga zhing 
BO_T15_D4334:134a-34	rgan po gzhon nu la dga' byur //	134a	rgan po gzhon nu la dga byur 
BO_T15_D4334:134a-35	chu mang 'thung zhing stan srab dang // lus zungs zad dang shugs bkag dang // nyin par gnyid log mtshan gnyid med //	134a	chu mang thung zhing stan srab dang lus zungs zad dang shugs gog dang nyin ba rnyid log mtshan rnyid med 
BO_T15_D4334:134a-36	drug po 'di rnams nad skyed byed //	134a	drug po di rnams nad skyed byed 
BO_T15_D4334:134a-37	sha skam dang ni bud med rgan //	134a	sha skam dang ni bud med rgan 
BO_T15_D4334:134a-38	chang gsar zho ni chags ma thag / nad par 'khrig spyod nyin gnyid log / drug po 'phral du srog 'phrog yin //	134a	chang gsar zho ni chags ma thag nad ba khrig spyod nyin rnyid log drug po phral du srog phrog yin 
BO_T15_D4334:134a-39	chang rnying sha dang mar gsar dang // bud med gzhon dang 'o ma 'thung //	134a	chang rnying sha dang mar gsar dang bud med gzhon dang mang ma thung 
BO_T15_D4334:134a-40	chu tshan dang ni bsil grib bdag /'phral du srog ni ster byed yin //	134a	chu tshan dang ni bsil grib bdag du srog ni ster byed yin 
BO_T15_D4334:134a-41	khrus byas 'o ma chu spyod sha /'phral du stobs skyed gsum yin no //	134a	khru byed mang ma chu spyod sha du stobs skyed gsum yin no 
BO_T15_D4334:134b-0	gos ngan so yi dri ma 'jog pa dang // mang du za zing brlang ba'i tshig smra dang // nyi ma 'char dang nub @134b pa'i tshe na nyal //	134b	gos ngan so yi dri ma jog ba dang mang du za zing brlang ba tshig smra dang nyi ma char dang nub ba tshe na nyal 
BO_T15_D4334:134b-1	de yi dpal ni nyams pa nyid du 'gyur //	134b	de yi dpal ni nyams ba nyid du gyur 
BO_T15_D4334:134b-2	mgo bo byi dor bzang byas rkang legs bkrus //	134b	mgo bo byi dor bzang byed rkang legs khrud 
BO_T15_D4334:134b-3	bud med mchog bsten kha zas nyung du za //	134b	bud med mchog sten kha zas nyung du za 
BO_T15_D4334:134b-4	gcer bu mi nyal dus tshigs 'dod pa spyod //	134b	bcer bu mi nyal dus tshigs dod ba spyod 
BO_T15_D4334:134b-5	drug po yun ring dpal nyams slar skyed byed //	134b	drug po yun ring dpal nyams slar skyed byed 
BO_T15_D4334:134b-6	gang dang gang gi me tog ni //	134b	gang dang gang gi me tog ni 
BO_T15_D4334:134b-7	mchog tu dkar bar gyur pa dag / mgo la bzhag par gyur na ni //	134b	mchog tu dkar ba gyur ba dag mgo la jog ba gyur na ni 
BO_T15_D4334:134b-8	byur ni rab tu 'jig par byed //	134b	byur ni rab tu jig ba byed 
BO_T15_D4334:134b-9	mar me tha ma'i grib ma dang // mal khri yi ni grib ma dang // khrus mkhan gyi ni chu ngogs gang //	134b	mar me tha ma grib ma dang mal khri yi ni grib ma dang khru mkhan gyi ni chu ngogs gang 
BO_T15_D4334:134b-10	der ni dpal min gnas pa yin //	134b	der ni dpal min gnas ba yin 
BO_T15_D4334:134b-11	rang mi la drang skye bo gzhan la g-yo //	134b	rang mi la dren skye bo gzhan la g-yo 
BO_T15_D4334:134b-12	skye bo dam pa dang mdza' mi srun spong //	134b	skye bo dam ba dang mdza mi srun spong 
BO_T15_D4334:134b-13	dgra la dpa' zhing bla ma la gus pa //	134b	dgra la dpa zhing bla ma la gus ba 
BO_T15_D4334:134b-14	'di dag gang gis shes de dus shes yin //	134b	di dag gang gis shes de dus shes yin 
BO_T15_D4334:134b-15	gzugs ldan rigs mtho mkhas par gyur pa dag / rigs ldan ldan zhing bstan bcos mang thos la //	134b	gzugs ldan rigs mtho mkhas ba gyur ba dag rigs ldan ldan zhing ston chos mang thos la 
BO_T15_D4334:134b-16	gal te yon tan sna tshogs kyis brgyan kyang //	134b	gal te yon tan sna tshogs kyis rgyan kyang 
BO_T15_D4334:134b-17	gos ngan skye bo mdzes par snang ma yin //	134b	gos ngan skye bo mdzes ba snang ma yin 
BO_T15_D4334:134b-18	bud med rgyal po sprul dang ni //	134b	bud med rgyal po sprul dang ni 
BO_T15_D4334:134b-19	kha drag dgra dang grogs po dang // longs spyod nyid dang tshe la ni //	134b	kha drag dgra dang grogs po dang longs spyod nyid dang tshe la ni 
BO_T15_D4334:134b-20	nam yang yid brtan mi bya'o //	134b	nam yang yid brtan mi byed 
BO_T15_D4334:134b-21	dgra bo dag dang sdums byas nas //	134b	dgra bo dag dang sdums byed nas 
BO_T15_D4334:134b-22	bag phebs nas ni bder nyal ba //	134b	bag phebs nas ni bder nyal ba 
BO_T15_D4334:134b-23	de ni shing rtser nyal gyur pa //	134b	de ni shing rtser nyal gyur ba 
BO_T15_D4334:134b-24	sad nas lhung bar 'gyur dang mtshungs //	134b	sad nas lhung ba gyur dang mtshungs 
BO_T15_D4334:134b-25	'jam pos 'jam po 'joms byed cing //	134b	jam pos jam po joms byed cing 
BO_T15_D4334:134b-26	'jam pos rtsub mo'ang 'joms byed de //	134b	jam pos rtsub mo joms byed de 
BO_T15_D4334:134b-27	'jam pos mi 'grub ci yang med //	134b	jam pos mi grub ci yang med 
BO_T15_D4334:134b-28	de bas 'jam nyid rnon po yin //	134b	de ba jam nyid rnon po yin 
BO_T15_D4334:134b-29	shin tu drang por mi bya ste //	134b	shin tu dren por mi byed ste 
BO_T15_D4334:134b-30	nags su song la ltos shig dang // der ni shing drang gcod byed kyi //	134b	nags su gro la ltos shig dang der ni shing dren gcod byed kyi 
BO_T15_D4334:134b-31	yon po lus par gyur pa yin //	134b	yon po lus ba gyur ba yin 
BO_T15_D4334:134b-32	'bras bu dang ldan shing 'dud cing //	134b	bras bu dang ldan shing dud cing 
BO_T15_D4334:134b-33	skye bo mkhas pa dul ba yin //	134b	skye bo mkhas ba dul ba yin 
BO_T15_D4334:134b-34	shing skam dang ni blun po dag /'dud par mi byed dul ma yin //	134b	shing skam dang ni blun po dag ba mi byed dul ma yin 
BO_T15_D4334:134b-35	shes dang bye brag shes med cing //	134b	shes dang bye brag shes med cing 
BO_T15_D4334:134b-36	blun po rnams ni rtag tu dga' //	134b	blun po rnams ni rtag tu dga 
BO_T15_D4334:134b-37	shes pa'i lcags kyus dbang byas pa'i //	134b	shes ba lcags kyus dbang byed ba 
BO_T15_D4334:134b-38	mkhas pa rtag tu sems 'dul byed //	134b	mkhas ba rtag tu sems dul byed 
BO_T15_D4334:134b-39	ri yi rtse mor char 'bab cing //	134b	ri yi rtse mor char bab cing 
BO_T15_D4334:134b-40	bud med mdza' bo ngan la dga' //	134b	bud med mdza bo ngan la dga 
BO_T15_D4334:134b-41	dpal ni blun po la gnas shes //	134b	dpal ni blun po la gnas shes 
BO_T15_D4334:134b-42	mkhas pa phal cher dbul por yod //	134b	mkhas ba phal cher bul por yod 
BO_T15_D4334:134b-43	tsa na ka'i rgyal po'i lugs kyi bstan bcos las le'u bdun pa'o /	134b	tsa na ka rgyal po lugs kyi ston chos las leu bdun ba 
BO_T15_D4334:134b-44	// / chung ma ngan dang mdza' bo ngan //	134b	chung ma ngan dang mdza bo ngan 
BO_T15_D4334:135a-0	rgyal po ngan dang bshes ngan @135a * //	135a	rgyal po ngan dang bshes ngan 
BO_T15_D4334:135a-1	dang ; /'brel pa ngan la brten pa ni //	135a	dang ba ngan la rten ba ni 
BO_T15_D4334:135a-2	ring du yongs su spang bar bya //	135a	ring du yongs su spong ba byed 
BO_T15_D4334:135a-3	yul 'jigs pa dang rigs zad dang // chung ma gzhan sems phrogs pa dang // bu ni log pas phongs la gnas //	135a	yul jigs ba dang rigs zad dang chung ma gzhan sems phrog ba dang bu ni log ba phong la gnas 
BO_T15_D4334:135a-4	gang zhig ma mthong de skal ldan //	135a	gang jig ma mthong de skal ldan 
BO_T15_D4334:135a-5	ngan pa'i yul du su zhig sdod //	135a	ngan ba yul du su jig sdod 
BO_T15_D4334:135a-6	bu ngan pa la su zhig dga' //	135a	bu ngan ba la su jig dga 
BO_T15_D4334:135a-7	mdza' bo ngan la su yid rton //	135a	mdza bo ngan la su yid rton 
BO_T15_D4334:135a-8	rgyal po ngan la srog yod min //	135a	rgyal po ngan la srog yod min 
BO_T15_D4334:135a-9	gzhan gyi zas dang gzhan gyi gos //	135a	gzhan gyi zas dang gzhan gyi gos 
BO_T15_D4334:135a-10	gzhan gyi yul dang gzhan bud med //	135a	gzhan gyi yul dang gzhan bud med 
BO_T15_D4334:135a-11	gzhan gyi khyim du gnas gyur na //	135a	gzhan gyi khyim du gnas gyur na 
BO_T15_D4334:135a-12	brgya byin yin yang dpal nyams 'gyur //	135a	brgya byin yin yang dpal nyams gyur 
BO_T15_D4334:135a-13	dregs pas dpal ni nyams 'gyur zhing //	135a	dregs ba dpal ni nyams gyur zhing 
BO_T15_D4334:135a-14	khro bas dka' thub nyams par byed //	135a	khro ba dka thub nyams ba byed 
BO_T15_D4334:135a-15	lam ring gis ni stobs nyams byed //	135a	lam ring gis ni stobs nyams byed 
BO_T15_D4334:135a-16	bram ze gtsang sbra med pas nyams //	135a	bram ze gtsang sbra med ba nyams 
BO_T15_D4334:135a-17	smad rigs rtsod pa nyid kyis dga' //	135a	smad rigs rtsod ba nyid kyis dga 
BO_T15_D4334:135a-18	dam pa 'dum pas dga' ba yin //	135a	dam ba dum ba dga ba yin 
BO_T15_D4334:135a-19	mi mchog go 'phang bstod 'dod de //	135a	mi mchog go phen bstod dod de 
BO_T15_D4334:135a-20	go 'phang bstod pa nor gyi mchog / bud med tshogs spyod bran gyur nga rgyal che //	135a	go phen bstod ba nor gyi mchog bud med tshogs spyod bran gyur nga rgyal che 
