segmentnr	original	folio	stemmed
BO_NK111_(zhe)002:2715	mdun bskyed mgar ba nag po ni //	271	mdun skyed mgar ba nag po ni 
BO_NK111_(zhe)002:2716	sngo nag 'khor dang bcas pa bskyed //	271	sngo nag khor dang cha ba skyed 
BO_NK111_(zhe)002:2717	dzahmh'u bam ho /	271	dzahmhu bam ho 
BO_NK111_(zhe)002:2718	badz+ra sa du sa ma ya /	271	badz+ra sa du sa ma ya 
BO_NK111_(zhe)002:2719	has byas hus byas /	271	has byed hus byed 
BO_NK111_(zhe)002:2720	gle gad ma h+aa a be sha dza dza /	272	gle gad ma h+aa a be sha dza dza 
BO_NK111_(zhe)002:2721	kyee tshur byon /	272	kyee tshur byon 
BO_NK111_(zhe)002:2722	badz+ra sa du sa ma ya /	272	badz+ra sa du sa ma ya 
BO_NK111_(zhe)002:2723	badz+ra ging ka ra /	272	badz+ra ging ka ra 
BO_NK111_(zhe)002:2724	hring hring / yak+sha ging ka ra /	272	hring hring yak+sha ging ka ra 
BO_NK111_(zhe)002:2725	tsit+ta dz+wa la ram /	272	tsit+ta dz+wa la ram 
BO_NK111_(zhe)002:2726	trag tram n+ri /	272	trag tram n+ri 
BO_NK111_(zhe)002:2727	shi n+ri sa ma ya /	272	chi n+ri sa ma ya 
BO_NK111_(zhe)002:2728	ya du kha /	272	ya du kha 
BO_NK111_(zhe)002:2729	phra na rbad thum /	272	phra na rbod thum 
BO_NK111_(zhe)002:2730	tshe la gur rbad /	273	tshe la gur rbod 
BO_NK111_(zhe)002:2731	ti sa du ya b+h+yo /	273	ti sa du ya b+h+yo 
BO_NK111_(zhe)002:2732	ging ka ra trag /	273	ging ka ra trag 
BO_NK111_(zhe)002:2733	a ba ra khram ni b+h+yo /	273	a ba ra khram ni b+h+yo 
BO_NK111_(zhe)002:2734	r+n+ai ma ra n+ri du dza /	273	r+n+ai ma ra n+ri du dza 
BO_NK111_(zhe)002:2735	ging ka ra sa ma ya /	273	ging ka ra sa ma ya 
BO_NK111_(zhe)002:2736	mu la rak+ta /	273	mu la rak+ta 
BO_NK111_(zhe)002:2737	tsa mud ti b+h+yo rbad /	273	tsa mud ti b+h+yo rbod 
BO_NK111_(zhe)002:2738	sig shi tra ma ra ya rbad b+h+yo /	273	sig chi tra ma ra ya rbod b+h+yo 
BO_NK111_(zhe)002:2739	'bod rbad bsad gsum chun gcig bzlas //	273	bod rbod bsad gsum chun gcig bzlas 
BO_NK111_(zhe)002:2740	'di ni srog gi spu gri yin //	274	di ni srog gi spu gri yin 
BO_NK111_(zhe)002:2741	gtor zor dgra bo'i phyogs su 'phang //	274	thor zor dgra bo phyogs su phen 
BO_NK111_(zhe)002:2742	ma nyes dpang gzugs shag kyang gdab //	274	ma nyes dpang gzugs shag kyang gdab 
BO_NK111_(zhe)002:2743	gung gnyis srod dang tho rangs bskul //	274	gung gnyis srod dang tho rangs skul 
BO_NK111_(zhe)002:2744	chang phud rak+ta mchod par bya //	274	chang bud rak+ta mchod ba byed 
BO_NK111_(zhe)002:2745	sod rtags byung mthar ling ga gtub //	274	sod rtags byung mthar ling ga thub 
BO_NK111_(zhe)002:2746	mnan bsreg 'phang gsum tshang bar bya //	274	gnon bsreg phen gsum tshang ba byed 
BO_NK111_(zhe)002:2747	rjes la gtang rag bzang po btang //	274	rjes la gtong rag bzang po gtong 
BO_NK111_(zhe)002:2748	lan gcig 'grub na rgyun du mchod //	274	lan gcig grub na rgyun du mchod 
BO_NK111_(zhe)002:2749	nam dgos gtor ma gdab pas 'gro //	274	nam dgos thor ma gdab ba gro 
BO_NK111_(zhe)002:2750	ltas ngan cho 'phrul srog dang ni //	275	ltas ngan cho phrul srog dang ni 
BO_NK111_(zhe)002:2751	rang rang yid la gang bsam 'grub //	275	rang rang yid la gang bsam grub 
BO_NK111_(zhe)002:2752	bkra shis snying nye bsgrub sla zhing //	275	bkra shis snying nye sgrub sla zhing 
BO_NK111_(zhe)002:2753	'khu ldog med pa shin tu zab //	275	khu ldog med ba shin tu zab 
BO_NK111_(zhe)002:2754	bstan pa srung ba'i las mkhan yin //	275	ston ba srung ba las mkhan yin 
BO_NK111_(zhe)002:2755	ces gsungs so //	275	ces gsungs so 
BO_NK111_(zhe)002:2756	de'i tshe dregs pa sde brgyad bka' 'khor na gnas pa thams cad kyi yang /	275	de tshe dregs ba sde brgyad bka khor na gnas ba thams cad kyi yang 
BO_NK111_(zhe)002:2757	rgyud 'di gang na bzhugs pa'i sa phyogs su bsrung ba /	275	brgyud di gang na bzhugs ba sa phyogs su bsrung ba 
BO_NK111_(zhe)002:2758	skyob pa / mchod pa /	275	skyob ba mchod ba 
BO_NK111_(zhe)002:2759	sba ba / bar chad bsal zhing /	275	sbed ba ba chad bsal zhing 
BO_NK111_(zhe)002:2760	dngos grub ster ba'i dam bcas srog snying phul /	276	dngos grub ster ba dam cha srog snying bul 
BO_NK111_(zhe)002:2761	khas blang ngo //	276	khas blang ngo 
BO_NK111_(zhe)002:2762	kun tu bzang mo klo nga gsal 'bar ma nyi ma'i gsang rgyud gsang sngags gnad mdzod las /	276	kun tu bzang mo klo nga gsal bar ma nyi ma gsang brgyud gsang sngags gnad mdzod las 
BO_NK111_(zhe)002:2763	dam can rdo rje legs pa phyi nang gsang gsum du bsgrub nas bka' gnyer du gtad pa'i le'u ste brgya dang zhe gcig pa'o //	276	dam can rdo rje legs ba phyi nang gsang gsum du sgrub nas bka gnyer du gtod ba leu ste brgya dang zhe gcig ba 
BO_NK111_(zhe)002:2764	&&& de'i dus kyi tshe /	276	de dus kyi tshe 
BO_NK111_(zhe)002:2765	rdzogs ldan me ri 'bar ba'i dur khrod thams cad /	276	rdzogs ldan me ri bar ba dur khrod thams cad 
BO_NK111_(zhe)002:2766	lhun grub rin po che'i zhing khams su /	276	lhun grub rin po che zhing khams su 
BO_NK111_(zhe)002:2767	rang gsal khros ma nag mo gtso 'khor dang bcas pa thams cad kyang /	276	rang gsal khro ma nag mo gtso khor dang cha ba thams cad kyang 
BO_NK111_(zhe)002:2768	gzhi snang las g.yos pa med pa'i ngang du gnas so //	276	gzhi snang las g.yos ba med ba ngang du gnas so 
BO_NK111_(zhe)002:2769	dang po'i sangs rgyas kun tu bzang mo bzhugs pa 'khor rnams kyis mthong ngo //	276	dang po sangs rgya kun tu bzang mo bzhugs ba khor rnams kyis mthong ngo 
BO_NK111_(zhe)002:2770	de'i tshe 'khor thams cad kyis phyi nang gi mchod pa dpag tu med pas mchod cing /	277	de tshe khor thams cad kyis phyi nang gi mchod ba dpog tu med ba mchod cing 
BO_NK111_(zhe)002:2771	ngo mtshar ba'i glu brjod pa'i tshe 'khor rnams kyi nang nas /	277	ngo mtshar ba glu rjod ba tshe khor rnams kyi nang nas 
BO_NK111_(zhe)002:2772	thog med dus kyi a phyi rgan mo zhes bya ba /	277	thogs med dus kyi a phyi rgan mo zhes byed ba 
BO_NK111_(zhe)002:2773	rgas pa / 'khog pa /	277	rga ba khog ba 
BO_NK111_(zhe)002:2774	kha ngan pa /	277	kha ngan ba 
BO_NK111_(zhe)002:2775	khong gyong ba /	277	khong gyong ba 
BO_NK111_(zhe)002:2776	mig long ba /	277	mig long ba 
BO_NK111_(zhe)002:2777	dbang bo rag pa /	277	dbang bo rag ba 
BO_NK111_(zhe)002:2778	shes pa gsal ba /	277	shes ba gsal ba 
BO_NK111_(zhe)002:2779	snang ba thams cad phyin ci log tu 'char ba de nyid stan las langs te /	277	snang ba thams cad phyin ci log tu char ba de nyid stan las ldang te 
BO_NK111_(zhe)002:2780	ston pa kun tu bzang mo la 'di skad ces zhus so //	278	ston ba kun tu bzang mo la di skad ces zhus so 
BO_NK111_(zhe)002:2781	kyee yum chen mo gson cig /	278	kyee yum chen mo gson cig 
BO_NK111_(zhe)002:2782	ston pa la bka'i bgro ba yod do //	278	ston ba la bka bgro ba yod do 
BO_NK111_(zhe)002:2783	thog med kyi a ce rgan mo nga la pha ma med /	278	thogs med kyi a ce rgan mo nga la pha ma med 
BO_NK111_(zhe)002:2784	de 'khor 'das kyi thog mar skyes so //	278	de khor da kyi thogs mar skye so 
BO_NK111_(zhe)002:2785	nga'i yul yangs pa can zhes bya'o //	278	nga yul yangs ba can zhes byed 
BO_NK111_(zhe)002:2786	khyim ni mu khyud can zhes bya'o //	278	khyim ni mu khyud can zhes byed 
BO_NK111_(zhe)002:2787	bsogs pa'i nor bu lnga yod do //	278	bsogs ba nor bu lnga yod do 
BO_NK111_(zhe)002:2788	nor bu lnga'i ming ni /	278	nor bu lnga ming ni 
BO_NK111_(zhe)002:2789	kha dog dkar ser dmar ljang mthing kar 'bar ro //	278	kha dog dkar ser dmar ljang mthing kar bar ro 
BO_NK111_(zhe)002:2790	de rnams la dam du bcangs nas phyug par yod pa la /	279	de rnams la dam du chang nas phyug ba yod ba la 
BO_NK111_(zhe)002:2791	der pha med pa'i bu lnga skyes /	279	der pha med ba bu lnga skye 
BO_NK111_(zhe)002:2792	bu che ba'i ming dran pa gsal /	279	bu che ba ming dran ba gsal 
BO_NK111_(zhe)002:2793	de 'og 'gyu byed rgyal /	279	de g gyu byed rgyal 
BO_NK111_(zhe)002:2794	de 'og gnyis 'dzin rgyal /	279	de g gnyis dzin rgyal 
BO_NK111_(zhe)002:2795	de 'og nga rgyal dpal /	279	de g nga rgyal dpal 
BO_NK111_(zhe)002:2796	yang chung hrig hrig skyes bya bar btags pas /	279	yang chung hrig hrig skye byed ba dogs ba 
BO_NK111_(zhe)002:2797	bu lnga tshar ba dang / gros byas nas a ma sgrod bsrung ngo //	279	bu lnga tshar ba dang gros byed nas a ma sgrod bsrung ngo 
BO_NK111_(zhe)002:2798	kyee nga'i sems la bu lnga po btson la shor ba snyam mo //	279	kyee nga sems la bu lnga po btson la chor ba snyam mo 
BO_NK111_(zhe)002:2799	bu lnga dgra lag tu shor ba 'dra'o //	279	bu lnga dgra lag tu chor ba dra 
BO_NK111_(zhe)002:2800	de'i rogs dang / ra mda' dang / grogs dang / mdun gros bdog gam zhes smra ba dang / ston pa ting nge 'dzin la bzhugs pa'i ngang la bka' stsal pa /	280	de rogs dang ra mda dang grogs dang mdun gros bdog gam zhes smra ba dang ston ba ting nge dzin la bzhugs ba ngang la bka stsal ba 
BO_NK111_(zhe)002:2801	kyee / a phyi rgan mo /	280	kyee a phyi rgan mo 
BO_NK111_(zhe)002:2802	srid pa'i bdag mo drung mo long ma /	280	srid ba bdag mo drung mo long ma 
BO_NK111_(zhe)002:2803	khyod pha ma med pa'i sngon nas skyes na /	280	khyod pha ma med ba sngon nas skye na 
BO_NK111_(zhe)002:2804	khyod kyi pha yul ming med nam mkha' yangs pa can zhes pa 'ang yid dpyod yin mod /	280	khyod kyi pha yul ming med nam mkha yangs ba can zhes ba mang yid dpyod yin mod 
BO_NK111_(zhe)002:2805	khyim mu khyud can bdag med pa la /	280	khyim mu khyud can bdag med ba la 
BO_NK111_(zhe)002:2806	khyod rang gi khyim du bzung bas phung ngo //	280	khyod rang gi khyim du bzung ba phung ngo 
BO_NK111_(zhe)002:2807	bsogs pa'i nor bu lnga yang kha dog dang re 'dod la chags pas khyod rang bslus so //	280	bsogs ba nor bu lnga yang kha dog dang re dod la chags ba khyod rang bslus so 
BO_NK111_(zhe)002:2808	khyod rang gi gzhan su la 'ang blos ma thong bar /	280	khyod rang gi gzhan su la mang blos ma thong ba 
BO_NK111_(zhe)002:2809	nga dang bdag dang / bzung ba dang / 'dzin pa dang / re ba dang / dogs pas bcings pas phung ngo //	280	nga dang bdag dang bzung ba dang dzin ba dang re ba dang dogs ba ching ba phung ngo 
BO_NK111_(zhe)002:2810	pha med pa'i bu lnga po yang /	281	pha med ba bu lnga po yang 
BO_NK111_(zhe)002:2811	rgan mo long ma skye med la /	281	rgan mo long ma skye med la 
BO_NK111_(zhe)002:2812	sems dran pa'i rtsal 'gag med du rgyas pa len no //	281	sems dran ba rtsal gag med du rgya ba len no 
BO_NK111_(zhe)002:2813	bu lnga po yang btson du ma shor ro //	281	bu lnga po yang btson du ma chor ro 
BO_NK111_(zhe)002:2814	nor bu lnga po yang dgra la ma shor ro //	281	nor bu lnga po yang dgra la ma chor ro 
BO_NK111_(zhe)002:2815	bu che shos dran pa gsal ba'i phyir na /	281	bu che shos dran ba gsal ba phyir na 
BO_NK111_(zhe)002:2816	'dis nor bu phyir phul ba'i nang dbyen yin no //	281	dis nor bu phyir bul ba nang dbyen yin no 
BO_NK111_(zhe)002:2817	'du byed rgyal des lag che /	281	du byed rgyal des lag che 
BO_NK111_(zhe)002:2818	'di ni nor bu rku mkhan yin no //	281	di ni nor bu rku mkhan yin no 
BO_NK111_(zhe)002:2819	gnyis 'dzin rgyal gyis bzung mkhan byas so //	281	gnyis dzin rgyal gyis bzung mkhan byed so 
BO_NK111_(zhe)002:2820	ci'i phyir na 'di 'dzin pa che bas so //	282	ci phyir na di dzin ba che ba so 
BO_NK111_(zhe)002:2821	nor bu bgo bsha' byed mkhan rang rgyal dpal yin no //	282	nor bu bgod bsha byed mkhan rang rgyal dpal yin no 
BO_NK111_(zhe)002:2822	kho 'dod pa che ba'i phyir pham dogs pa'o //	282	kho dod ba che ba phyir pham dogs ba 
BO_NK111_(zhe)002:2823	chung chung hrig hrig dpal gyi bya ra byas so //	282	chung chung hrig hrig dpal gyi byed ra byed so 
BO_NK111_(zhe)002:2824	ci'i phyir na /	282	ci phyir na 
BO_NK111_(zhe)002:2825	kho mig rno /	282	kho mig rno 
BO_NK111_(zhe)002:2826	rdzi rno / dran pa gsal /	282	rdzi rno dran ba gsal 
BO_NK111_(zhe)002:2827	zo rtog mkhas pa'o //	282	zo rtogs mkhas ba 
BO_NK111_(zhe)002:2828	kyee de rnams bu ma yin no //	282	kyee de rnams bu ma yin no 
BO_NK111_(zhe)002:2829	dgra yin par zungs shig /	282	dgra yin ba zungs shig 
BO_NK111_(zhe)002:2830	pha med pa'i bu ni ltas ngan du che bas /	283	pha med ba bu ni ltas ngan du che ba 
BO_NK111_(zhe)002:2831	khyod rang ma shi ba yang cha ltas lhas che na /	283	khyod rang ma chi ba yang cha ltas lhas che na 
BO_NK111_(zhe)002:2832	da rung bu lnga po sbas na /	283	da rung bu lnga po sbed na 
BO_NK111_(zhe)002:2833	khyod rang srog dang bral lo //	283	khyod rang srog dang bral lo 
BO_NK111_(zhe)002:2834	des na sdug bsngal ma byed //	283	des na sdug sngal ma byed 
BO_NK111_(zhe)002:2835	da ltar yul 'khrul snang can na /	283	da ltar yul khrul snang can na 
BO_NK111_(zhe)002:2836	bu lnga po nor bu'i kha dog dang bzang ngan la ma 'chams par /	283	bu lnga po nor bu kha dog dang bzang ngan la ma cham ba 
BO_NK111_(zhe)002:2837	nang 'khrug byed cing yod do //	283	nang khrug byed cing yod do 
BO_NK111_(zhe)002:2838	de rnams kyi nor bu rgya mtshor bor ba'am /	283	de rnams kyi nor bu rgya mtshor bor ba 
BO_NK111_(zhe)002:2839	'dam du sbas /	283	dam du sbed 
BO_NK111_(zhe)002:2840	yon tan dang bkrag mdangs 'chor bas /	284	yon tan dang bkrag mdangs chor ba 
BO_NK111_(zhe)002:2841	de'i ra mda' byed dgos so //	284	de ra mda byed dgos so 
BO_NK111_(zhe)002:2842	zhes pa dang / rgan mos zhus pa /	284	zhes ba dang rgan mos zhus ba 
BO_NK111_(zhe)002:2843	kyee / yum gyis gsungs pa bden no //	284	kyee yum gyis gsungs ba bden no 
BO_NK111_(zhe)002:2844	nor bu 'phrog pa dang / bu lnga gsod pa dang / nga la 'ang ming gcig zhu /	284	nor bu phrog ba dang bu lnga gsod ba dang nga la mang ming gcig ju 
BO_NK111_(zhe)002:2845	khyod kyi bka' 'bangs su mchi'o //	284	khyod kyi bka bang su mchi 
BO_NK111_(zhe)002:2846	zhes pa dang / yum chen mos bka' stsal pa /	284	zhes ba dang yum chen mos bka stsal ba 
BO_NK111_(zhe)002:2847	kyee rgan mo nyon cig /	284	kyee rgan mo nyon cig 
BO_NK111_(zhe)002:2848	bu lnga po dgra yin /	284	bu lnga po dgra yin 
BO_NK111_(zhe)002:2849	che chung med par su rtsar byung ba'i dus su sod la zo zhig /	284	che chung med ba su rtsar byung ba dus su sod la zo jig 
BO_NK111_(zhe)002:2850	de'i rtsal rgyas nas mig kyang 'ong ngo //	285	de rtsal rgya nas mig kyang ng ngo 
BO_NK111_(zhe)002:2851	yul dang nor bu yang dbang du 'dus so //	285	yul dang nor bu yang dbang du du so 
BO_NK111_(zhe)002:2852	zhes pa dang / der rgan mos bu lnga po bos nas /	285	zhes ba dang der rgan mos bu lnga po bod nas 
BO_NK111_(zhe)002:2853	skyes pa'i sa der bsad nas sha zos /	285	skye ba sa der bsad nas sha zos 
BO_NK111_(zhe)002:2854	khrag 'thung / rus pa mur bas /	285	khrag thung rus ba mur ba 
BO_NK111_(zhe)002:2855	bde ba / gsal ba /	285	bde ba gsal ba 
BO_NK111_(zhe)002:2856	mi rtog pa'i yon tan skyes nas /	285	mi rtogs ba yon tan skye nas 
BO_NK111_(zhe)002:2857	bu lnga'i bcud kyis /	285	bu lnga bcud kyis 
BO_NK111_(zhe)002:2858	lus po rgyas shing /	285	lus po rgya shing 
BO_NK111_(zhe)002:2859	rgan mo sha khrag 'od lngar 'bar te /	285	rgan mo sha khrag d lngar bar te 
BO_NK111_(zhe)002:2860	'phral du mig gsal bar gyur to //	286	phral du mig gsal ba gyur to 
BO_NK111_(zhe)002:2861	der rgan mos sngar ma mthong ba'i rang yul mthong bar gyur to //	286	der rgan mos sngar ma mthong ba rang yul mthong ba gyur to 
BO_NK111_(zhe)002:2862	ma gsal ba'i rang khyim gsal /	286	ma gsal ba rang khyim gsal 
BO_NK111_(zhe)002:2863	nor bu lnga yang longs spyod do //	286	nor bu lnga yang longs spyod do 
BO_NK111_(zhe)002:2864	de'i yon tan gyis 'khor 'das kyi spyi dpal du gyur to //	286	de yon tan gyis khor da kyi spyi dpal du gyur to 
BO_NK111_(zhe)002:2865	der rgan mo rang dga' drag nas /	286	der rgan mo rang dga drag nas 
BO_NK111_(zhe)002:2866	'khrab pas rgan mo'i nang rol thams cad phyir lud /	286	khrab ba rgan mo nang rol thams cad phyir lud 
BO_NK111_(zhe)002:2867	lus dang yan lag dang / pags pa thams cad thang la bkram /	286	lus dang yan lag dang pags ba thams cad thang la grem 
BO_NK111_(zhe)002:2868	srid pa'i rgan mo la lhag ma med par phung po skye med thams cad yul yangs pa can der khyab par gyur nas /	286	srid ba rgan mo la lhag ma med ba phung po skye med thams cad yul yangs ba can der khyab ba gyur nas 
BO_NK111_(zhe)002:2869	ston pa kun tu bzang mo dang dbyer med du 'dres so //	286	ston ba kun tu bzang mo dang dbyer med du dre so 
BO_NK111_(zhe)002:2870	der ston pa spros med kyi dbyings /	287	der ston ba spros med kyi dbyings 
BO_NK111_(zhe)002:2871	b+ha ga yangs pa'i ze'u 'bru la thim par shes pa dang / rigs kyi mkha' 'gro rnams dang / khyad par dbyings kyi mkha' 'gro mas /	287	b+ha ga yangs ba zeu bru la thim ba shes ba dang rigs kyi mkha gro rnams dang khyad ba dbyings kyi mkha gro mas 
BO_NK111_(zhe)002:2872	thugs bskul ba'i dus su shes nas /	287	thugs skul ba dus su shes nas 
BO_NK111_(zhe)002:2873	'di skad ces zhus so //	287	di skad ces zhus so 
BO_NK111_(zhe)002:2874	kyee yum chen mkha' 'gro'i gtso //	287	kyee yum chen mkha gro gtso 
BO_NK111_(zhe)002:2875	ston pa dbyings su yal bas na //	287	ston ba dbyings su yal ba na 
BO_NK111_(zhe)002:2876	rgyud 'di mtshan ni ji skad gsol //	287	brgyud di mtshan ni ji skad gsol 
BO_NK111_(zhe)002:2877	ji ltar bzung zhing nyams su blang //	287	ji ltar bzung zhing nyams su blang 
BO_NK111_(zhe)002:2878	bcang zhing spel na ji lta bu //	287	chang zhing spel na ji lta bu 
BO_NK111_(zhe)002:2879	rim gyis gtad pa'i snod gang lags //	287	rim gyis gtod ba snod gang lags 
BO_NK111_(zhe)002:2880	mjug don rdzogs par bshad du gsol //	288	mjug don rdzogs ba chad du gsol 
BO_NK111_(zhe)002:2881	zhes pa dang / ston pas 'dzum pa'i mdangs phyung nas /	288	zhes ba dang ston ba dzum ba mdangs byin nas 
BO_NK111_(zhe)002:2882	bka' stsal pa /	288	bka stsal ba 
BO_NK111_(zhe)002:2883	e ma ho /	288	e ma ho 
BO_NK111_(zhe)002:2884	rang rtsal mkha' 'gro'i 'khor rnams nyon //	288	rang rtsal mkha gro khor rnams nyon 
BO_NK111_(zhe)002:2885	nga yi rgyud chen dam pa 'di //	288	nga yi brgyud chen dam ba di 
BO_NK111_(zhe)002:2886	nam mkha' lta bu'i klong dkyil nas //	288	nam mkha lta bu klong dkyil nas 
BO_NK111_(zhe)002:2887	theg kun ma 'dres 'od bstan pas //	288	theg kun ma dre d ston ba 
BO_NK111_(zhe)002:2888	nam mkha' klong gsal bya bar bzungs /	288	nam mkha klong gsal byed ba bzungs 
BO_NK111_(zhe)002:2889	gsang sngags kun gyi don ston pas //	288	gsang sngags kun gyi don ston ba 
BO_NK111_(zhe)002:2890	gsang sngags gnad rgyud bya bar bzungs //	289	gsang sngags gnad brgyud byed ba bzungs 
BO_NK111_(zhe)002:2891	dgongs pa kun gyi thig 'deb pas //	289	dgongs ba kun gyi thig deb ba 
BO_NK111_(zhe)002:2892	dgongs pa thig 'debs bya bar bzungs //	289	dgongs ba thig debs byed ba bzungs 
BO_NK111_(zhe)002:2893	a ti kun gyi bcud yin pas //	289	a ti kun gyi bcud yin ba 
BO_NK111_(zhe)002:2894	a ti bcud thig bya bar bzungs //	289	a ti bcud thig byed ba bzungs 
BO_NK111_(zhe)002:2895	mkha' 'gro kun gyi snying yin pas //	289	mkha gro kun gyi snying yin ba 
BO_NK111_(zhe)002:2896	mkhan 'gro snying thig bya bar bzungs //	289	mkhan gro snying thig byed ba bzungs 
BO_NK111_(zhe)002:2897	theg pa kun gyi srog yin pas //	289	theg ba kun gyi srog yin ba 
BO_NK111_(zhe)002:2898	srog rgyud chen mo zhes byar bzungs //	289	srog brgyud chen mo zhes byar bzungs 
BO_NK111_(zhe)002:2899	chos kun nyi ma'i snying po ltar //	289	chos kun nyi ma snying po ltar 
BO_NK111_(zhe)002:2900	gsal 'grib med par 'di ltos shing //	290	gsal grib med ba di ltos shing 
BO_NK111_(zhe)002:2901	theg pa thams cad zer du 'gyed //	290	theg ba thams cad zer du gyed 
BO_NK111_(zhe)002:2902	nyi ma 'bar ba'i rgyud du bzungs //	290	nyi ma bar ba brgyud du bzungs 
BO_NK111_(zhe)002:2903	yum chen b+ha ga'i don yin pas //	290	yum chen b+ha ga don yin ba 
BO_NK111_(zhe)002:2904	bde chen b+ha ga'i rgyud du bzungs //	290	bde chen b+ha ga brgyud du bzungs 
BO_NK111_(zhe)002:2905	khros ma nag mo'i don ston pas //	290	khro ma nag mo don ston ba 
BO_NK111_(zhe)002:2906	khros ma nag mo'i rgyud du bzungs //	290	khro ma nag mo brgyud du bzungs 
BO_NK111_(zhe)002:2907	sgra yi skad kyi shan 'byed pas //	290	sgra yi skad kyi shan byed ba 
BO_NK111_(zhe)002:2908	thal 'gyur rgyud ces bya bar bzungs //	290	thal gyur brgyud ces byed ba bzungs 
BO_NK111_(zhe)002:2909	sku gsum gnas lugs bye brag dang // sku gsum bye brag bzhugs tshul dang // ma 'khrul ye shes gnas tshul dang // 'khrul lugs phyogs ston par byed pa rgyas par bshad ba'i phyir //	290	sku gsum gnas lugs bye brag dang sku gsum bye brag bzhugs tshul dang ma khrul ye shes gnas tshul dang khrul lugs phyogs ston ba byed ba rgya ba chad ba phyir 
BO_NK111_(zhe)002:2910	las kun gyi yid 'phrog pa /	291	las kun gyi yid phrog ba 
BO_NK111_(zhe)002:2911	rgya bkra shis pas 'dod pa'i don phun sum tshogs pa la mdzes rgya ldan pas gzhan la rag ma lus pa rgyud du bzungs //	291	rgya bkra shis ba dod ba don phun sum tshogs ba la mdzes rgya ldan ba gzhan la rag ma lus ba brgyud du bzungs 
BO_NK111_(zhe)002:2912	'khrul na rigs drug khams gsum dang // dag dang zhing drug sku gsum dang // dngas snyigs sku lnga sku gsum dang // ye shes nyi shu rtsa lnga yi //	291	khrul na rigs drug khams gsum dang dag dang zhing drug sku gsum dang dngas snyigs sku lnga sku gsum dang ye shes nyi shu rtsa lnga yi 
BO_NK111_(zhe)002:2913	bzhugs tshul legs par bshad pa'i phyir //	291	bzhugs tshul legs ba chad ba phyir 
BO_NK111_(zhe)002:2914	thugs zab pa'i don kyi me long 'khor 'das gnyis gzugs chen ltar gsal bar byed bas rgyud du bzungs //	291	thugs zab ba don kyi me long khor da gnyis gzugs chen ltar gsal ba byed ba brgyud du bzungs 
BO_NK111_(zhe)002:2915	lus dang rtsa dang rlung thig le //	291	lus dang rtsa dang rlung thig le 
BO_NK111_(zhe)002:2916	yi ge ye shes ngo sprod gyis //	291	yi ge ye shes ngo sprod gyis 
BO_NK111_(zhe)002:2917	ngo sprod spras pa'i rgyud du bzungs //	291	ngo sprod spras ba brgyud du bzungs 
BO_NK111_(zhe)002:2918	bla ma slob ma'i mtshan nyid dang // de dag dam tshig bsrung ba'i thabs //	291	bla ma slob ma mtshan nyid dang de dag dam tshig bsrung ba thabs 
BO_NK111_(zhe)002:2919	bsten tshul khrid tshul bslab bya yis //	291	sten tshul khrid tshul bslab byed yis 
BO_NK111_(zhe)002:2920	rdzogs pa rang byung rgyud du bzung //	292	rdzogs ba rang byung brgyud du bzung 
BO_NK111_(zhe)002:2921	gnas dang dus dang mtshan nyid dang // bya spyod blo 'phro bcad thabs dang // bya btang 'chi dran yun 'da' bsam //	292	gnas dang dus dang mtshan nyid dang byed spyod blo phro gcod thabs dang byed gtong chi dran yun da bsam 
BO_NK111_(zhe)002:2922	yi ge med pa'i rgyud du bzung //	292	yi ge med ba brgyud du bzung 
BO_NK111_(zhe)002:2923	lus ngag yid gsum ru shan dbye //	292	lus ngag yid gsum ru shan byed 
BO_NK111_(zhe)002:2924	phyi nang chen po mtshan nyid byed //	292	phyi nang chen po mtshan nyid byed 
BO_NK111_(zhe)002:2925	kun bzang klong drug rgyud du bzung //	292	kun bzang klong drug brgyud du bzung 
BO_NK111_(zhe)002:2926	skyabs 'gro sems bskyed man+dala dang // gsol 'debs sems kyi rtsad rnams bcad //	292	skyob gro sems skyed man+dala dang gsol debs sems kyi rtsad rnams gcod 
BO_NK111_(zhe)002:2927	sku gsum yin lugs ngo sprod pas //	292	sku gsum yin lugs ngo sprod ba 
BO_NK111_(zhe)002:2928	rdor sems snying gi me long tshang //	292	rdar sems snying gi me long tshang 
BO_NK111_(zhe)002:2929	rig pa ye shes ngo sprod dang // gnad kyi lag len zhib tshags gyis //	292	rig ba ye shes ngo sprod dang gnad kyi lag len zhib tshags gyis 
BO_NK111_(zhe)002:2930	rig pa rang grol rgyud du bzung //	293	rig ba rang grol brgyud du bzung 
BO_NK111_(zhe)002:2931	khregs chod yin lugs legs bshad pas //	293	khregs chod yin lugs legs chad ba 
BO_NK111_(zhe)002:2932	seng ge rtsal rdzogs rgyud du bzung //	293	seng ge rtsal rdzogs brgyud du bzung 
BO_NK111_(zhe)002:2933	thod rgal bla med lta lugs dang / snang bzhi rim gyis 'char tshul bshad //	293	thod rgal bla med lta lugs dang snang bzhi rim gyis char tshul chad 
BO_NK111_(zhe)002:2934	sgron ma 'bar ba'i rgyud du bzung //	293	sgron ma bar ba brgyud du bzung 
BO_NK111_(zhe)002:2935	lta b+heem spyod pa 'bras bu dang // rgyas bsdus theg pa'i dbye ba bshad //	293	lta b+heem spyod ba bras bu dang rgya sdud theg ba byed ba chad 
