segmentnr	original	stemmed
BO_T06_D4062:143b-0	de dang de khyad par ci zhig @143b yod /	de dang de khyad ba ci jig yod 
BO_T06_D4062:143b-1	'on te gcig pa dang / gtan du mi 'gyur ba yin no zhe na /	n te gcig ba dang gtan du mi gyur ba yin no zhe na 
BO_T06_D4062:143b-2	ji ltar na de la rnam par shes pa la sogs pas bag chags bsgo ba'ang 'grub par 'gyur /	ji ltar na de la rnam ba shes ba la sogs ba bag chags sgo ba grub ba gyur 
BO_T06_D4062:143b-3	bag chags ni nus pa'i khyad par skyed pa yin te /	bag chags ni nus ba khyad ba skyed ba yin te 
BO_T06_D4062:143b-4	ma du lung ga'i me tog rgya skyegs kyi khu bas bsgos pa bzhin no //	ma du lung ga me tog rgya skyegs kyi khu ba sgo ba bzhin no 
BO_T06_D4062:143b-5	yongs su 'gyur ba'i khyad par med na /	yongs su gyur ba khyad ba med na 
BO_T06_D4062:143b-6	ji ltar de'i bag chags med par sngon myong ba dang / shes pa dang / 'dod chags la sogs pa dag la goms pa'i khyad par las dus su dran pa dang / shes pa dang / 'dod chags la sogs pa'i khyad par 'byung bar 'gyur /	ji ltar de bag chags med ba sngon myong ba dang shes ba dang dod chags la sogs ba dag la goms ba khyad ba las dus su dran ba dang shes ba dang dod chags la sogs ba khyad ba byung ba gyur 
BO_T06_D4062:143b-7	bdag sems med pa'i gnas skabs su gyur pa na /	bdag sems med ba gnas skabs su gyur ba na 
BO_T06_D4062:143b-8	bdag la ni khyad par med na /	bdag la ni khyad ba med na 
BO_T06_D4062:143b-9	phyis gang las yid kyi rnam par shes pa 'byung /	byid gang las yid kyi rnam ba shes ba byung 
BO_T06_D4062:143b-10	rnam par shes pa rnams ci zhig de la rag lus na /	rnam ba shes ba rnams ci jig de la rag lus na 
BO_T06_D4062:143b-11	gang gis na bdag de'i rten du rtog / gal te skye ba yin no zhe na /	gang gis na bdag de rten du rtogs gal te skye ba yin no zhe na 
BO_T06_D4062:143b-12	bdag la ni khyad par du 'gyur ba med na /	bdag la ni khyad ba du gyur ba med na 
BO_T06_D4062:143b-13	ci'i phyir rim gyis 'byung /	ci phyir rim gyis byung 
BO_T06_D4062:143b-14	gal te lhan cig phyed pa'i rgyu gzhan la ltos pa'i phyir ro zhe na /	gal te lhan cig phyed ba rgyu gzhan la ltos ba phyir ro zhe na 
BO_T06_D4062:143b-15	de dag las gzhan pa la de skyed pa'i nus pa yod par ji ltar khong du chud /	de dag las gzhan ba la de skyed ba nus ba yod ba ji ltar khong du chud 
BO_T06_D4062:143b-16	'on te 'dug pa zhig de la rag las pa yin no zhe na /	n te dug ba jig de la rag las ba yin no zhe na 
BO_T06_D4062:143b-17	skyes nas mi gnas pa dag dang / ltung ba ma yin pa dag la 'dug pa ci zhig yod /	skye nas mi gnas ba dag dang ltung ba ma yin ba dag la dug ba ci jig yod 
BO_T06_D4062:143b-18	de bas na rten de 'dra ba'i rdzas ni mi 'dod do //	de ba na rten de dra ba rdzas ni mi dod do 
BO_T06_D4062:143b-19	de ltar na chos thams cad ni bdag med pa yin no zhes 'byung ba'i lung la yang gnod pa byas par 'gyur ro //	de ltar na chos thams cad ni bdag med ba yin no zhes byung ba lung la yang gnod ba byed ba gyur ro 
BO_T06_D4062:143b-20	de bas na rang dbang can dang / rtag pa'i bdag gi rdzas yod par rtog pa de ni gyi na'o //	de ba na rang dbang can dang rtag ba bdag gi rdzas yod ba rtogs ba de ni gyi na 
BO_T06_D4062:143b-21	des na sems pa'i khyad par gyis yongs su bsgos pa'i kun gzhi rnam par shes pa las tshe phyi ma la 'bras bu 'byung gi //	des na sems ba khyad ba gyis yongs su sgo ba kun gzhi rnam ba shes ba las tshe phyi ma la bras bu byung gi 
BO_T06_D4062:143b-22	ji skad du bstan pa'i mtshan nyid can gyi lus dang / ngag gi las las ni ma yin par grub bo //	ji skad du ston ba mtshan nyid can gyi lus dang ngag gi las las ni ma yin ba grub bo 
BO_T06_D4062:143b-23	de ltar lus dang / ngag gi las mi 'dod na /	de ltar lus dang ngag gi las mi dod na 
BO_T06_D4062:143b-24	las dag ni gsum ste zhes bya ba mdo'i tshig 'di ci /	las dag ni gsum ste zhes byed ba mdo tshig di ci 
BO_T06_D4062:143b-25	da gsal bar nus sam zhe na /	da gsal ba nus sam zhe na 
BO_T06_D4062:143b-26	mi nus te ji ltar skyon med pa de ltar bstan par mi nus so //	mi nus te ji ltar skyon med ba de ltar ston ba mi nus so 
BO_T06_D4062:143b-27	ji ltar skyon med ce na /	ji ltar skyon med ce na 
BO_T06_D4062:144a-0	'dir las dag ni gsum ste zhes bstan pa 'di ci'i phyir yin pa dang / lus gang yin pa dang / las ci yin pa dang / don gang gi lus dang / las zhes @144a * //	dir las dag ni gsum ste zhes ston ba di ci phyir yin ba dang lus gang yin ba dang las ci yin ba dang don gang gi lus dang las zhes 
BO_T06_D4062:144a-1	bya ba dang / lus kyi las zhes bya ba 'di yang bstan dgos la /	byed ba dang lus kyi las zhes byed ba di yang ston dgos la 
BO_T06_D4062:144a-2	de bzhin du ngag dang yid kyi las la'ang brjod dgos so //	de bzhin du ngag dang yid kyi las la rjod dgos so 
BO_T06_D4062:144a-3	ci'i phyir lus la sogs pa'i las kho na zhes bya'i /	ci phyir lus la sogs ba las kho na zhes byed 
BO_T06_D4062:144a-4	mig la sogs pa'i las rnams ni ma yin /	mig la sogs ba las rnams ni ma yin 
BO_T06_D4062:144a-5	re zhig bstan pa 'di ci'i phyir yin zhe na /	re jig ston ba di ci phyir yin zhe na 
BO_T06_D4062:144a-6	bya ba mang pos 'jigs pa rnams la las kyi lam bcu po dag las gsum dag gis bsdus pa bstan pa'i phyir te /	byed ba mang pos jigs ba rnams la las kyi lam chu po dag las gsum dag gis sdud ba ston ba phyir te 
BO_T06_D4062:144a-7	'bri rdzi'i bu la bslab pa gsum bstan pa bzhin no //	bri rdzi bu la bslab ba gsum ston ba bzhin no 
BO_T06_D4062:144a-8	kha cig na re lus kho nas byas pa yin gyi /	kha cig na re lus kho nas byed ba yin gyi 
BO_T06_D4062:144a-9	ngag dang yid gnyis ni ma yin te /	ngag dang yid gnyis ni ma yin te 
BO_T06_D4062:144a-10	rnam par rtog pa tsam yin pa'i phyir ro zhes zer ro //	rnam ba rtogs ba tsam yin ba phyir ro zhes zer ro 
BO_T06_D4062:144a-11	de dag la de gnyis kyang las nyid du bstan pa'i yang phyir ro //	de dag la de gnyis kyang las nyid du ston ba yang phyir ro 
BO_T06_D4062:144a-12	lus 'di dbang po dang bcas pa'i khog pa 'byung ba dang / 'byung ba las gyur pa 'dus pa'i khyad par yin no //	lus di dbang po dang cha ba khog ba byung ba dang byung ba las gyur ba du ba khyad ba yin no 
BO_T06_D4062:144a-13	las ni sems pa'i khyad par can no //	las ni sems ba khyad ba can no 
BO_T06_D4062:144a-14	bstsags pa'i don gyis lus yin te /	bstsags ba don gyis lus yin te 
BO_T06_D4062:144a-15	'byung ba dang 'byung ba las gyur ba'i rdul phra rab bstsags pa'i phyir ro //	byung ba dang byung ba las gyur ba rdul phra rab bstsags ba phyir ro 
BO_T06_D4062:144a-16	kha cig na re ngan pa ni bstsags pa'i don gyis te /	kha cig na re ngan ba ni bstsags ba don gyis te 
BO_T06_D4062:144a-17	mi gtsang ba'i rdzas kyi 'byung khungs yin pa'i phyir ro zhes zer te /	mi gtsang ba rdzas kyi byung khungs yin ba phyir ro zhes zer te 
BO_T06_D4062:144a-18	de dag gi lhar na lta'i ni lus su mi 'gyur ro //	de dag gi lhar na lta ni lus su mi gyur ro 
BO_T06_D4062:144a-19	byed pa po'i yid mngon par 'du byed pa ni las so //	byed ba po yid mngon ba du byed ba ni las so 
BO_T06_D4062:144a-20	lus g-yo bar byed pa'i las ni lus kyi las so //	lus g-yo ba byed ba las ni lus kyi las so 
BO_T06_D4062:144a-21	sems pa ni rnam pa gsum ste /	sems ba ni rnam ba gsum ste 
BO_T06_D4062:144a-22	'gro ba dang / nges pa dang / g-yo bar byed pa'o //	gro ba dang nges ba dang g-yo ba byed ba 
BO_T06_D4062:144a-23	gang gis de dang ldan pa'i rgyud yul gzhan du 'byung ba'i rgyu'i rlung bsgrubs pas /	gang gis de dang ldan ba brgyud yul gzhan du byung ba rgyu rlung sgrub ba 
BO_T06_D4062:144a-24	lus g-yo bar byed pa de ni lus kyi las zhes bya ste /	lus g-yo ba byed ba de ni lus kyi las zhes byed ste 
BO_T06_D4062:144a-25	bar gyi tshig mi mngon par byas pa'i phyir /	ba gyi tshig mi mngon ba byed ba phyir 
BO_T06_D4062:144a-26	sman pa la'i 'bru mar lta bu dang / rdul gyi rlung zhes bya ba bzhin no //	sman ba la bru mar lta bu dang rdul gyi rlung zhes byed ba bzhin no 
BO_T06_D4062:144a-27	las kyi lam rnams las srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa rnam pa gsum lus kyi las su 'dod na /	las kyi lam rnams las srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba rnam ba gsum lus kyi las su dod na 
BO_T06_D4062:144a-28	ji ltar na sems pa la de skad ces bya bar 'gyur zhe na /	ji ltar na sems ba la de skad ces byed ba gyur zhe na 
BO_T06_D4062:144a-29	des de gsod pa dang / len pa dang / log par g-yem par byed pa'i phyir ro //	des de gsod ba dang len ba dang log ba g-yem ba byed ba phyir ro 
BO_T06_D4062:144a-30	des bskyed pa'i lus kyi rgyud kyis byas pa ni des byas zhes bya ste /	des skyed ba lus kyi brgyud kyis byed ba ni des byed zhes byed ste 
BO_T06_D4062:144b-0	ji ltar chom rkun rnams kyis grong bsregs @144b pa dang / rtsvas 'bras chan chos zhes bya ba lta bu'o //	ji ltar chom rkun rnams kyis grong bsregs ba dang rtsvas bras chan chos zhes byed ba lta bu 
BO_T06_D4062:144b-1	ji ltar na sems pa las kyi lam yin zhe na /	ji ltar na sems ba las kyi lam yin zhe na 
BO_T06_D4062:144b-2	de ni las kyang yin la bde 'gro dang / ngan 'gro gnyis kyi lam yang yin pas na las kyi lam mo //	de ni las kyang yin la bde gro dang ngan gro gnyis kyi lam yang yin ba na las kyi lam mo 
BO_T06_D4062:144b-3	yang na lus g-yo ba las kyi lam ste /	yang na lus g-yo ba las kyi lam ste 
BO_T06_D4062:144b-4	sems pa zhes bya ba'i las rnam pa gsum ni de la brten nas 'jug pa'i phyir ro //	sems ba zhes byed ba las rnam ba gsum ni de la rten nas jug ba phyir ro 
BO_T06_D4062:144b-5	des kyang srog gcod pa dang / len pa dang / log par g-yem pa'i phyir ro //	des kyang srog gcod ba dang len ba dang log ba g-yem ba phyir ro 
BO_T06_D4062:144b-6	'jig rten dag gi rjes su mthun pa de ni lus kyi las zhes bya bar yang ston to //	jig rten dag gi rjes su mthun ba de ni lus kyi las zhes byed ba yang ston to 
BO_T06_D4062:144b-7	de la dge ba dang / mi dge ba ni med mod kyi /	de la dge ba dang mi dge ba ni med mod kyi 
BO_T06_D4062:144b-8	'dogs par ni byed de /	dogs ba ni byed de 
BO_T06_D4062:144b-9	de'i sgo nas sems pa de la 'jig rten 'jug pa dang / log par gzud pa'i phyir ro //	de sgo nas sems ba de la jig rten jug ba dang log ba gzud ba phyir ro 
BO_T06_D4062:144b-10	gal te sems pa kho na las dge ba dang / mi dge ba yin na /	gal te sems ba kho na las dge ba dang mi dge ba yin na 
BO_T06_D4062:144b-11	las mi dge ba sdug bsngal 'byung ba sdug bsngal gyi rnam par smin pa can rnam pa gsum ni lus kyis ched du bsams nas byas shing bsags pa yin zhes 'byung ba'i mdo ji lta bu zhe na /	las mi dge ba sdug sngal byung ba sdug sngal gyi rnam ba smin ba can rnam ba gsum ni lus kyis ched du bsams nas byed shing bsags ba yin zhes byung ba mdo ji lta bu zhe na 
BO_T06_D4062:144b-12	sgo dang rten dang dmigs pa nges //	sgo dang rten dang dmigs ba nges 
BO_T06_D4062:144b-13	zhes bya bar dgongs pa'o //	zhes byed ba dgongs ba 
BO_T06_D4062:144b-14	de las gzhan pa'i sems pa ni /	de las gzhan ba sems ba ni 
BO_T06_D4062:144b-15	yid kyi las zhes bya ste /	yid kyi las zhes byed ste 
BO_T06_D4062:144b-16	yid dang mtshungs par ldan pa'i phyir dang / lus dang / ngag rab tu 'jug par mi byed pa'i phyir ro //	yid dang mtshungs ba ldan ba phyir dang lus dang ngag rab tu jug ba mi byed ba phyir ro 
BO_T06_D4062:144b-17	'o na ci ste bcom ldan 'das kyis sems pa dang / bsam pa'i las zhes gsungs she na /	mang na ci ste joms ldan da kyis sems ba dang bsam ba las zhes gsungs she na 
BO_T06_D4062:144b-18	sngar sems pa rnam pa gsum bshad pa gang yin pa de las gnyis kyis ni bsams la /	sngar sems ba rnam ba gsum chad ba gang yin ba de las gnyis kyis ni bsams la 
BO_T06_D4062:144b-19	gsum pas ni rab tu 'jug par byed pas de ni bsams pa'i las zhes bya'o //	gsum ba ni rab tu jug ba byed ba de ni bsams ba las zhes byed 
BO_T06_D4062:144b-20	ngag gi tshig ste /	ngag gi tshig ste 
BO_T06_D4062:144b-21	dbyangs kyi khyad par gang gis don go bar byed pa'o //	dbyangs kyi khyad ba gang gis don go ba byed ba 
BO_T06_D4062:144b-22	las ni de slong bar byed pa'i sems pa'o //	las ni de slong ba byed ba sems ba 
BO_T06_D4062:144b-23	yi ge'i rnam pa yin pa'i phyir ram /	yi ge rnam ba yin ba phyir ram 
BO_T06_D4062:144b-24	'dod pa'i don rjod par byed pas na yang ngag go //	dod ba don rjod ba byed ba na yang ngag go 
BO_T06_D4062:144b-25	las ni snga ma bzhin du ngag kun nas slong bar byed pa ni las te /	las ni snga ma bzhin du ngag kun nas slong ba byed ba ni las te 
BO_T06_D4062:144b-26	snga ma bzhin du bar gyi tshig mi mngon par byas pa'i phyir ro //	snga ma bzhin du ba gyi tshig mi mngon ba byed ba phyir ro 
BO_T06_D4062:144b-27	rnam par shes pa ni yid de /	rnam ba shes ba ni yid de 
BO_T06_D4062:144b-28	nga yir byas pa'i phyir ram /	nga yir byed ba phyir ram 
BO_T06_D4062:144b-29	skye ba gzhan dang / yul la gzhol bar byed pa'i phyir yid do //	skye ba gzhan dang yul la gzhol ba byed ba phyir yid do 
BO_T06_D4062:144b-30	lhag ma ni sngar ji skad bstan pa bzhin no //	lhag ma ni sngar ji skad ston ba bzhin no 
BO_T06_D4062:144b-31	gal te sems pa kho na lus kyi las su 'gyur na /	gal te sems ba kho na lus kyi las su gyur na 
BO_T06_D4062:145a-0	sems rnam @145a * //	sems rnam 
BO_T06_D4062:145a-1	par g-yengs pa dag dang / sems med pa dag la sems pa de med na /	ba g-yengs ba dag dang sems med ba dag la sems ba de med na 
BO_T06_D4062:145a-2	sdom pa dang sdom pa ma yin pa gnyis ji ltar yod ce na /	sdom ba dang sdom ba ma yin ba gnyis ji ltar yod ce na 
BO_T06_D4062:145a-3	sems pa'i khyad par gyi bag chags ma bcom pa'i phyir sdom pa dang sdom pa ma yin pa gnyis yid do //	sems ba khyad ba gyi bag chags ma joms ba phyir sdom ba dang sdom ba ma yin ba gnyis yid do 
BO_T06_D4062:145a-4	khyad par smos pa ni gang las sdom pa dang sdom pa ma yin pa'i rnam par rig byed ma yin pa kun nas ldang bar brtags pa'i sems pa khyad par du bya ba'i phyir ro //	khyad ba smos ba ni gang las sdom ba dang sdom ba ma yin ba rnam ba rig byed ma yin ba kun nas ldang ba rtog ba sems ba khyad ba du byed ba phyir ro 
BO_T06_D4062:145a-5	de'i bag chags bcom pa ci zhe na /	de bag chags joms ba ci zhe na 
BO_T06_D4062:145a-6	ji ltar khas blangs pa bzhin spong ba dang spong ba ma yin pa'i sems pa'i rgyu ma yin pa nyid do //	ji ltar khas blangs ba bzhin spong ba dang spong ba ma yin ba sems ba rgyu ma yin ba nyid do 
BO_T06_D4062:145a-7	gang gis de bcom zhe na /	gang gis de joms zhe na 
BO_T06_D4062:145a-8	sdom pa dang sdom pa ma yin pa gtong ba'i rgyu rnam par rig byed kun nas slong bar byed par brtags pa'i sems pa gang yin pa dang / de las gzhan pa'i gtong ba'i rgyus so //	sdom ba dang sdom ba ma yin ba gtong ba rgyu rnam ba rig byed kun nas slong ba byed ba rtog ba sems ba gang yin ba dang de las gzhan ba gtong ba rgyus so 
BO_T06_D4062:145a-9	mig la sogs pa'i las ma gsungs pa ni /	mig la sogs ba las ma gsungs ba ni 
BO_T06_D4062:145a-10	'dir rtsol ba can gyi las kho na brjod par bzhed pa'i phyir byed pa'i las ni ma yin no //	dir rtsol ba can gyi las kho na rjod ba bzhed ba phyir byed ba las ni ma yin no 
BO_T06_D4062:145a-11	rtsol ba can gyi las ci yin zhe na /	rtsol ba can gyi las ci yin zhe na 
BO_T06_D4062:145a-12	byed pa po'i yid mngon par 'du byed pa gang yin pa'o //	byed ba po yid mngon ba du byed ba gang yin ba 
BO_T06_D4062:145a-13	byed pa ci yin zhe na /	byed ba ci yin zhe na 
BO_T06_D4062:145a-14	gang la mig la sogs pa so so'i nus pa yod pa'o //	gang la mig la sogs ba so so nus ba yod ba 
BO_T06_D4062:145a-15	las gsum bcom ldan 'das kyis gsungs gang tshul gang gis //	las gsum joms ldan da kyis gsungs gang tshul gang gis 
BO_T06_D4062:145a-16	rab tu 'grub 'gyur ma bshad de kun bka' stsal pa'i //	rab tu grub gyur ma chad de kun bka stsal ba 
BO_T06_D4062:145a-17	las grub 'di bdag gis bshad bsod nams gang yin des //	las grub di bdag gis chad bsod nams gang yin des 
BO_T06_D4062:145a-18	'gro 'di sangs rgyas pa yi rnam dag thob par shog / las grub pa'i rab tu byed pa slob dpon dbyig gnyen gyis mdzad pa rdzogs so /	gro di sangs rgya ba yi rnam dag thob ba shog las grub ba rab tu byed ba slob dpon dbyig gnyen gyis mdzad ba rdzogs so 
BO_T06_D4062:145a-19	// / rgya gar gyi mkhan po bi shuddha sidha dang / lo ts'a ba dge slong gtsang ba na de de bendra rakshi ta bsgyur cing /	rgya gar gyi mkhan po bi shuddha sidha dang lo tsa ba dge slong gtsang ba na de de bendra rakshi ta sgyur cing 
BO_T06_D4062:145a-20	zhu chen gyi lo ts'a ba ban de dpal brtsegs kyis zhus te gtan la phab pa /	ju chen gyi lo tsa ba ban de dpal brtsegs kyis zhus te gtan la bebs ba 
