segmentnr	original	folio	stemmed
BO_T02_D2907:302a-32	g-yas gdengs shing /	302a	g-yas gdeng shing 
BO_T02_D2907:302a-33	g-yon sdigs mdzub thugs ka ra bsgreng ba'o //	302a	g-yon sdigs mdzub thugs ka ra sgreng ba 
BO_T02_D2907:302a-34	rdo rje par 'joms pas //	302a	rdo rje ba joms ba 
BO_T02_D2907:302a-35	sems can thams cad bsrung ba'i las mdzad du gsol //	302a	sems can thams cad bsrung ba las mdzad du gsol 
BO_T02_D2907:302a-36	rdo rje gtum pos zhi ba'i las mdzad du gsol //	302a	rdo rje thum pos zhi ba las mdzad du gsol 
BO_T02_D2907:302a-37	rdo rje phur bus rgyas pa'i las mdzad du gsol //	302a	rdo rje phur bud rgya ba las mdzad du gsol 
BO_T02_D2907:302a-38	rdo rje be con gyis dbang gi las mdzad du gsol //	302a	rdo rje be con gyis dbang gi las mdzad du gsol 
BO_T02_D2907:302a-39	rdo rje tho bas sems can thams cad rengs pa'i las mdzad du gsol //	302a	rdo rje tho ba sems can thams cad rengs ba las mdzad du gsol 
BO_T02_D2907:302a-40	gsang ba'i lha mo bzhis de bzhin gshegs pa thams cad mnyes pa'i las mdzad du gsol //	302a	gsang ba lha mo bzhis de bzhin gshegs ba thams cad mnyes ba las mdzad du gsol 
BO_T02_D2907:302a-41	mchod pa'i lha mo bzhis mchod pa'i las mdzad du gsol /	302a	mchod ba lha mo bzhis mchod ba las mdzad du gsol 
BO_T02_D2907:302a-42	bkra shis lha mo brgyad kyis sems can thams cad re ba bskang ba'i las mdzad du gsol //	302a	bkra shis lha mo brgyad kyis sems can thams cad re ba skong ba las mdzad du gsol 
BO_T02_D2907:302a-43	sgo ba bzhis de bzhin gshegs pa dgug gzhug gi las mdzad du gsol la /	302a	sgo ba bzhis de bzhin gshegs ba gugs jug gi las mdzad du gsol la 
BO_T02_D2907:302a-44	phyag rgya chen po rdo rje dril bu thogs la /	302a	phyag rgya chen po rdo rje dril bu thogs la 
BO_T02_D2907:302a-45	las kyi phyag rgya bzhin bca' zhing /	302a	las kyi phyag rgya bzhin chos zhing 
BO_T02_D2907:302a-46	h'um mu dra ma h'a sa lha thams cad zhi ba'i las mdzad du gsol lo //	302a	hum mu dra ma ha sa lha thams cad zhi ba las mdzad du gsol lo 
BO_T02_D2907:302a-47	kun gyi phrin las gcig yin pas //	302a	kun gyi phrin las gcig yin ba 
BO_T02_D2907:302a-48	de nas re re ma bshad do //	302a	de nas re re ma chad do 
BO_T02_D2907:302b-0	mchod pa rgyas par bar 'dir mchod @302b par bya'o //	302b	mchod ba rgya ba ba dir mchod ba byed 
BO_T02_D2907:302b-1	mchod yon sngon du 'gro ba'i mchod pa rnam pa lngas mchod //	302b	mchod yon sngon du gro ba mchod ba rnam ba lngas mchod 
BO_T02_D2907:302b-2	bcom ldan khro bo gos sngon can //	302b	joms ldan khro bo gos sngon can 
BO_T02_D2907:302b-3	yon tan thams cad 'dus pa'i sku //	302b	yon tan thams cad du ba sku 
BO_T02_D2907:302b-4	rdo rje gram las rnams rdzogs //	302b	rdo rje grams las rnams rdzogs 
BO_T02_D2907:302b-5	rdo rje'i sku la phyag 'tshal bstod //	302b	rdo rje sku la phyag tshal bstod 
BO_T02_D2907:302b-6	bcom ldan rdo rje gtum po ni //	302b	joms ldan rdo rje thum po ni 
BO_T02_D2907:302b-7	mthing nag brjid pa'i cha lugs can //	302b	mthing nag brjid ba cha lugs can 
BO_T02_D2907:302b-8	rdo rje rtse lnga sdigs mdzub 'gyed //	302b	rdo rje rtse lnga sdigs mdzub gyed 
BO_T02_D2907:302b-9	rdo rje thugs la phyag 'tshal bstod //	302b	rdo rje thugs la phyag tshal bstod 
BO_T02_D2907:302b-10	bcom ldan rdo rje phur bu ni //	302b	joms ldan rdo rje phur bu ni 
BO_T02_D2907:302b-11	ser nag 'jigs pa'i cha lugs can //	302b	ser nag jigs ba cha lugs can 
BO_T02_D2907:302b-12	rdo rje phur bus las rnams mdzad //	302b	rdo rje phur bud las rnams mdzad 
BO_T02_D2907:302b-13	yon tan rdzogs la phyag 'tshal bstod //	302b	yon tan rdzogs la phyag tshal bstod 
BO_T02_D2907:302b-14	bcom ldan rdo rje be con ni //	302b	joms ldan rdo rje be con ni 
BO_T02_D2907:302b-15	dmar nag 'jigs pa'i cha lugs can /	302b	dmar nag jigs ba cha lugs can 
BO_T02_D2907:302b-16	be con 'bar bas gdug pa 'dul //	302b	be con bar ba gdug ba dul 
BO_T02_D2907:302b-17	dbang sdud sku la phyag 'tshal bstod //	302b	dbang sdud sku la phyag tshal bstod 
BO_T02_D2907:302b-18	bcom ldan rdo rje tho ba ni //	302b	joms ldan rdo rje tho ba ni 
BO_T02_D2907:302b-19	ljang nag 'jigs pa'i cha lugs can //	302b	ljang nag jigs ba cha lugs can 
BO_T02_D2907:302b-20	thod sbrul dar gyi rgyan cha can //	302b	thod sbrul dar gyi rgyan cha can 
BO_T02_D2907:302b-21	phrin las rdzogs la phyag 'tshal bstod //	302b	phrin las rdzogs la phyag tshal bstod 
BO_T02_D2907:302b-22	sge mo phreng ba gar dang dbyangs //	302b	sge mo phreng ba gar dang dbyangs 
BO_T02_D2907:302b-23	mdzes pa'i me long phreng bas brgyan //	302b	mdzes ba me long phreng ba rgyan 
BO_T02_D2907:302b-24	snyan pa'i pi wang gar sgyur zhing //	302b	snyan ba pi wang gar sgyur zhing 
BO_T02_D2907:302b-25	gsang ba'i lha mo bzhi la phyag 'tshal bstod //	302b	gsang ba lha mo bzhi la phyag tshal bstod 
BO_T02_D2907:302b-26	bdug pa me tog mar me dri //	302b	bdug ba me tog mar me dri 
BO_T02_D2907:302b-27	rin chen mdzes pa'i gzhong pa bsnams //	302b	rin chen mdzes ba gzhong ba snom 
BO_T02_D2907:302b-28	shangs spyan thugs 'od mchod pa 'bul //	302b	shangs spyan thugs d mchod ba bul 
BO_T02_D2907:302b-29	mchod pa'i lha mo bzhi la phyag 'tshal bstod //	302b	mchod ba lha mo bzhi la phyag tshal bstod 
BO_T02_D2907:302b-30	bkra shis lha mo las kyi sku //	302b	bkra shis lha mo las kyi sku 
BO_T02_D2907:302b-31	btso ma gser mdog rgyas pa'i sku //	302b	btso ma gser mdog rgya ba sku 
BO_T02_D2907:302b-32	phyag na bkra shis rdzas brgyad bsnams //	302b	phyag na bkra shis rdzas brgyad snom 
BO_T02_D2907:302b-33	re skong rnams la phyag 'tshal bstod //	302b	re skong rnams la phyag tshal bstod 
BO_T02_D2907:302b-34	lcags kyu zhags pa lcags sgrog dril //	302b	lcags kyu zhags ba lcags sgrog dril 
BO_T02_D2907:302b-35	dgug gzhug dgyes pa'i las mdzad ma //	302b	gugs jug dgyes ba las mdzad ma 
BO_T02_D2907:302b-36	sgo ba rnams la phyag 'tshal bstod //	302b	sgo ba rnams la phyag tshal bstod 
BO_T02_D2907:302b-37	tshangs pa brgya byin me yi lha //	302b	tshangs ba brgya byin me yi lha 
BO_T02_D2907:302b-38	gshin rje srin po chu yi lha //	302b	gshin rje srin po chu yi lha 
BO_T02_D2907:302b-39	rlung lha gnod sbyin bgegs kyi rgyal //	302b	rlung lha gnod sbyin bgegs kyi rgyal 
BO_T02_D2907:302b-40	sa bdag la sogs phyogs skyong bcu //	302b	sa bdag la sogs phyogs skyong chu 
BO_T02_D2907:302b-41	lha klu gnod sbyin dri za dang // mkha'i lding 'dab bzangs lus srul po //	302b	lha klu gnod sbyin dri za dang mkha lding dab bzangs lus srul po 
BO_T02_D2907:302b-42	mi'am ci dang lto 'phye che //	302b	mi ci dang lto phye che 
BO_T02_D2907:302b-43	sde brgyad tshogs la phyag 'tshal bstod //	302b	sde brgyad tshogs la phyag tshal bstod 
BO_T02_D2907:302b-44	sa chu me rlung nam mkha' la //	302b	sa chu me rlung nam mkha la 
BO_T02_D2907:302b-45	gnas pa'i bgegs rigs stong phrag chos //	302b	gnas ba bgegs rigs stong phrag chos 
BO_T02_D2907:302b-46	so sor rang gis 'khor 'dul zhing //	302b	so sor rang gis khor dul zhing 
BO_T02_D2907:302b-47	sa gnas rnams la phyag 'tshal bstod //	302b	sa gnas rnams la phyag tshal bstod 
BO_T02_D2907:302b-48	de nas bsgom zhing bzlas pas bsgrub par bya ste /	302b	de nas bsgom zhing bzlas ba sgrub ba byed ste 
BO_T02_D2907:302b-49	lha rnams rang gi snying gar zla ba'i dkyil 'khor bsams la /	302b	lha rnams rang gi snying gar zla ba dkyil khor bsams la 
BO_T02_D2907:303a-0	rdo rje'i lte ba'i h'um la rang rang gi sngags @303a * //	303a	rdo rje lte ba hum la rang rang gi sngags 
BO_T02_D2907:303a-1	kyis bskor ba la bzlas pa byas pas /	303a	kyis skor ba la bzlas ba byed ba 
BO_T02_D2907:303a-2	sngags kyis lha mo mchod pa dang / sgrib pa sbyang ba dang / bgegs thon pa dang / dngos grub bsdu ba'i las bzhi'i 'phro 'du bya'o //	303a	sngags kyis lha mo mchod ba dang sgrib ba sbyong ba dang bgegs thon ba dang dngos grub sdud ba las bzhi phro du byed 
BO_T02_D2907:303a-3	de nas thun mtshams su sder bzangs kyi mchod pa dbul te /	303a	de nas thun mtshams su sder bzangs kyi mchod ba bul te 
BO_T02_D2907:303a-4	tshe 'dzin zas kyi steng du ni //	303a	tshe dzin zas kyi steng du ni 
BO_T02_D2907:303a-5	sbrang gi seng ge skyong bzhi gzhag //	303a	sbrang gi seng ge skyong bzhi jog 
BO_T02_D2907:303a-6	mar gyi tha ma zas kyi bcud //	303a	mar gyi tha ma zas kyi bcud 
BO_T02_D2907:303a-7	bu ram dpag bsam rdzing gi shing //	303a	bu ram dpog bsam rdzing gi shing 
BO_T02_D2907:303a-8	lan tshva spod mchog gangs ri spungs //	303a	lan tshva spod mchog gangs ri spung 
BO_T02_D2907:303a-9	aom a'a: h'um /	303a	aom aa: hum 
BO_T02_D2907:303a-10	bcom ldan rdo rje rnam 'joms la //	303a	joms ldan rdo rje rnam joms la 
BO_T02_D2907:303a-11	snying po lnga yi mchod pa 'bul //	303a	snying po lnga yi mchod ba bul 
BO_T02_D2907:303a-12	tshogs bsags byang chub lam sbyang phyir //	303a	tshogs bsags byang chub lam sbyong phyir 
BO_T02_D2907:303a-13	thugs rjes dgongs nas bzhes su gsol //	303a	thugs rjes dgongs nas bzhes su gsol 
BO_T02_D2907:303a-14	aom a'a: h'um pa na pem pe na ku ra ksha kh'a hi /	303a	aom aa: hum ba na pem pe na ku ra ksha kha hi 
BO_T02_D2907:303a-15	zhes lan gsum par du btab par bya'o //	303a	zhes lan gsum ba du debs ba byed 
BO_T02_D2907:303a-16	bcom ldan rdo rje gtum po la //	303a	joms ldan rdo rje thum po la 
BO_T02_D2907:303a-17	snying po lnga yi mchod pa 'bul //	303a	snying po lnga yi mchod ba bul 
BO_T02_D2907:303a-18	tshogs bsags byang chub lam sbyang phyir //	303a	tshogs bsags byang chub lam sbyong phyir 
BO_T02_D2907:303a-19	thugs rjes dgongs nas bzhes su gsol //	303a	thugs rjes dgongs nas bzhes su gsol 
BO_T02_D2907:303a-20	aom a'a: h'um pa na pem pen ku ra ksha kh'a hi /	303a	aom aa: hum ba na pem pen ku ra ksha kha hi 
BO_T02_D2907:303a-21	bcom ldan rdo rje thugs khyod la //	303a	joms ldan rdo rje thugs khyod la 
BO_T02_D2907:303a-22	snying po lnga yi mchod pa 'bul //	303a	snying po lnga yi mchod ba bul 
BO_T02_D2907:303a-23	tshogs bsags byang chub lam sbyang phyir //	303a	tshogs bsags byang chub lam sbyong phyir 
BO_T02_D2907:303a-24	thugs rjes dgongs nas bzhes su gsol //	303a	thugs rjes dgongs nas bzhes su gsol 
BO_T02_D2907:303a-25	aom a'a: h'um pa na pem pena ku raksha hi /	303a	aom aa: hum ba na pem pena ku raksha hi 
BO_T02_D2907:303a-26	bcom ldan rdo rje phur bu la /	303a	joms ldan rdo rje phur bu la 
BO_T02_D2907:303a-27	snying po lnga yi mchod pa 'bul //	303a	snying po lnga yi mchod ba bul 
BO_T02_D2907:303a-28	tshogs bsags byang chub lam sbyang phyir //	303a	tshogs bsags byang chub lam sbyong phyir 
BO_T02_D2907:303a-29	thugs rjes dgongs nas bzhes su gsol //	303a	thugs rjes dgongs nas bzhes su gsol 
BO_T02_D2907:303a-30	aom a'a: h'um pa na pem pen ku ra ksha kh'a hi /	303a	aom aa: hum ba na pem pen ku ra ksha kha hi 
BO_T02_D2907:303a-31	bcom ldan rdo rje be con la //	303a	joms ldan rdo rje be con la 
BO_T02_D2907:303a-32	snying po lnga yi mchod pa 'bul //	303a	snying po lnga yi mchod ba bul 
BO_T02_D2907:303a-33	tshogs bsags byang chub lam sbyang phyir //	303a	tshogs bsags byang chub lam sbyong phyir 
BO_T02_D2907:303a-34	thugs rjes dgongs nas bzhes su gsol //	303a	thugs rjes dgongs nas bzhes su gsol 
BO_T02_D2907:303a-35	aom a'a: h'um pa na pem pen ku ra ksha kh'a hi /	303a	aom aa: hum ba na pem pen ku ra ksha kha hi 
BO_T02_D2907:303a-36	bcom ldan rdo rje tho ba la //	303a	joms ldan rdo rje tho ba la 
BO_T02_D2907:303a-37	snying po lnga yi mchod pa 'bul //	303a	snying po lnga yi mchod ba bul 
BO_T02_D2907:303a-38	tshogs bsags byang chub lam sbyang phyir //	303a	tshogs bsags byang chub lam sbyong phyir 
BO_T02_D2907:303a-39	thugs rjes dgongs nas bzhes su gsol //	303a	thugs rjes dgongs nas bzhes su gsol 
BO_T02_D2907:303a-40	aom a'a: h'um pa na pem pen ku ra ksha kh'a hi /	303a	aom aa: hum ba na pem pen ku ra ksha kha hi 
BO_T02_D2907:303a-41	dkyil 'khor gong ras 'khor lo'i mtshams //	303a	dkyil khor gong ras khor lo mtshams 
BO_T02_D2907:303a-42	gsang ba'i lha mo bzhi po la //	303a	gsang ba lha mo bzhi po la 
BO_T02_D2907:303a-43	snying po lnga yi mchod pa 'bul //	303a	snying po lnga yi mchod ba bul 
BO_T02_D2907:303a-44	tshogs bsags byang chub lam sbyang phyir //	303a	tshogs bsags byang chub lam sbyong phyir 
BO_T02_D2907:303a-45	thugs rjes dgongs nas bzhes su gsol //	303a	thugs rjes dgongs nas bzhes su gsol 
BO_T02_D2907:303a-46	aom a'a: h'um pa na pem pe na ku ra ksha kh'a hi /	303a	aom aa: hum ba na pem pe na ku ra ksha kha hi 
BO_T02_D2907:303a-47	rgyas pa'i gru chad ser po la //	303a	rgya ba gru chad ser po la 
BO_T02_D2907:303a-48	las mdzad mchod pa'i lha mo bzhi //	303a	las mdzad mchod ba lha mo bzhi 
BO_T02_D2907:303b-0	snying po lnga @303b yi mchod pa 'bul //	303b	snying po lnga yi mchod ba bul 
BO_T02_D2907:303b-1	tshogs bsags byang chub lam sbyang phyir //	303b	tshogs bsags byang chub lam sbyong phyir 
BO_T02_D2907:303b-2	thugs rjes dgongs nas bzhes su gsol //	303b	thugs rjes dgongs nas bzhes su gsol 
BO_T02_D2907:303b-3	aom a'a: h'um pa na pem pen ku ra ksha kh'a hi /	303b	aom aa: hum ba na pem pen ku ra ksha kha hi 
BO_T02_D2907:303b-4	'bar ba'i bar khyams phyogs mtshams brgyad //	303b	bar ba ba khyams phyogs mtshams brgyad 
BO_T02_D2907:303b-5	yid 'ong bkra shis lha mo brgyad //	303b	yid ng bkra shis lha mo brgyad 
BO_T02_D2907:303b-6	snying po lnga yi mchod pa 'bul //	303b	snying po lnga yi mchod ba bul 
BO_T02_D2907:303b-7	tshogs bsags byang chub lam sbyang phyir //	303b	tshogs bsags byang chub lam sbyong phyir 
BO_T02_D2907:303b-8	thugs rjes dgongs nas bzhes su gsol //	303b	thugs rjes dgongs nas bzhes su gsol 
BO_T02_D2907:303b-9	aom a'a: h'um pa na pem pen ku ra ksha kh'a hi /	303b	aom aa: hum ba na pem pen ku ra ksha kha hi 
BO_T02_D2907:303b-10	ye shes las kyi sgo bzhin sa //	303b	ye shes las kyi sgo bzhin sa 
BO_T02_D2907:303b-11	sgom dgug gzhug las mdzad cing //	303b	sgom gugs jug las mdzad cing 
BO_T02_D2907:303b-12	snying po lnga yi mchod pa 'bul //	303b	snying po lnga yi mchod ba bul 
BO_T02_D2907:303b-13	tshogs bsags byang chub lam sbyang phyir /	303b	tshogs bsags byang chub lam sbyong phyir 
BO_T02_D2907:303b-14	thugs rjes dgongs nas bzhes su gsol //	303b	thugs rjes dgongs nas bzhes su gsol 
BO_T02_D2907:303b-15	aom a'a: h'um pa na pem pen ku ra ksha kh'a hi /	303b	aom aa: hum ba na pem pen ku ra ksha kha hi 
BO_T02_D2907:303b-16	rdo rje padma me 'od las //	303b	rdo rje padma me d las 
BO_T02_D2907:303b-17	phyogs skyong sde brgyad 'byung po'i tshogs //	303b	phyogs skyong sde brgyad byung po tshogs 
BO_T02_D2907:303b-18	snying po lnga yi mchod pa 'bul //	303b	snying po lnga yi mchod ba bul 
BO_T02_D2907:303b-19	tshogs bsags byang chub lam sbyang phyir //	303b	tshogs bsags byang chub lam sbyong phyir 
BO_T02_D2907:303b-20	thugs rjes dgongs nas bzhes su gsol //	303b	thugs rjes dgongs nas bzhes su gsol 
BO_T02_D2907:303b-21	aom gyis nyes pa'i skyon rnams dag / a'a: yis bdud rtsi chen por gyur //	303b	aom gyis nyes ba skyon rnams dag aa: yis bdud rtsi chen por gyur 
BO_T02_D2907:303b-22	h'um gis spros te mchod pa 'bul //	303b	hum gis spros te mchod ba bul 
BO_T02_D2907:303b-23	pa na pem pen na ku ra ksha kh'a hi /	303b	ba na pem pen na ku ra ksha kha hi 
BO_T02_D2907:303b-24	phud tsho bcu'i mchod pa 'bul lo //	303b	bud tsho chu mchod ba bul lo 
BO_T02_D2907:303b-25	de nas nang du 'jig rten las 'das pa rnams la zhi ba'i sbyin sreg gis mchod //	303b	de nas nang du jig rten las da ba rnams la zhi ba sbyin sreg gis mchod 
BO_T02_D2907:303b-26	de nas sgo'i phyi rol 'od kor la /	303b	de nas sgo phyi rol d kor la 
BO_T02_D2907:303b-27	'jig rten pa rnams gtor ma cha gsum gyis mchod /	303b	jig rten ba rnams thor ma cha gsum gyis mchod 
BO_T02_D2907:303b-28	dkyil 'khor bris pa'i rjes la dkyil 'khor bslang zhing ye shes phab la /	303b	dkyil khor bri ba rjes la dkyil khor bslang zhing ye shes bebs la 
BO_T02_D2907:303b-29	bum pa rnams dgram ste /	303b	bum ba rnams grem ste 
BO_T02_D2907:303b-30	rigs kyi bum pa lnga phyogs bzhi dbus dang ldar dgod /	303b	rigs kyi bum ba lnga phyogs bzhi dbus dang ldar god 
BO_T02_D2907:303b-31	bdud rtsi 'khyil pa'i bum pa 'jug pa sgo'i g-yon logs su dgon /	303b	bdud rtsi khyil ba bum ba jug ba sgo g-yon logs su dgon 
BO_T02_D2907:303b-32	de rnams lhar bskyed la mchod pa rnam pa lngas mchod //	303b	de rnams lhar skyed la mchod ba rnam ba lngas mchod 
BO_T02_D2907:303b-33	bsgom zhing bzlas pa'i skabs su //	303b	bsgom zhing bzlas ba skabs su 
BO_T02_D2907:303b-34	bum pa re la snying po brgya rtsa brgyad sngags kyis bskyal lo //	303b	bum ba re la snying po brgya rtsa brgyad sngags kyis skyel lo 
BO_T02_D2907:303b-35	dang po dkyil 'khor bslang zhing ye shes dbab pa'i bsgrub pa byas la /	303b	dang po dkyil khor bslang zhing ye shes bebs ba sgrub ba byed la 
BO_T02_D2907:303b-36	bum pa dgram pa sngon du 'gro ba mchod pa rnam pa lngas mchod /	303b	bum ba grem ba sngon du gro ba mchod ba rnam ba lngas mchod 
BO_T02_D2907:303b-37	dkyil 'khor de byin dang ldan par bya ba'i phyir /	303b	dkyil khor de byin dang ldan ba byed ba phyir 
BO_T02_D2907:303b-38	rdo rje gzungs kyi sgrub pa byas la /	303b	rdo rje gzungs kyi sgrub ba byed la 
BO_T02_D2907:303b-39	lhag chad kyi nyes pa bskang ba rdo rje shugs kyi bsgrub pa bya /	303b	lhag chad kyi nyes ba skong ba rdo rje shugs kyi sgrub ba byed 
BO_T02_D2907:303b-40	sku gsungs thugs tha mi dad pa'i bsgrub pa bya /	303b	sku gsungs thugs tha mi dad ba sgrub ba byed 
BO_T02_D2907:304a-0	dkyil 'khor gyi lha ye shes kyi lha'i @304a * //	304a	dkyil khor gyi lha ye shes kyi lha 
BO_T02_D2907:304a-1	bdag nyid bsgrubs la /	304a	bdag nyid sgrub la 
BO_T02_D2907:304a-2	phyag rgya bzhis rgyas btab ste /	304a	phyag rgya bzhis rgya debs ste 
BO_T02_D2907:304a-3	mchod pa rgyas pas mchod /	304a	mchod ba rgya ba mchod 
BO_T02_D2907:304a-4	rtsa ba'i lha bsgom zhing sgrub pa byas te /	304a	rtsa ba lha bsgom zhing sgrub ba byed te 
BO_T02_D2907:304a-5	sder bzangs tshogs kyi mchod pa 'bul //	304a	sder bzangs tshogs kyi mchod ba bul 
BO_T02_D2907:304a-6	nang du 'jig rten las 'das pa la sbyin sreg gis mchod //	304a	nang du jig rten las da ba la sbyin sreg gis mchod 
BO_T02_D2907:304a-7	phyi rol du 'jig rten pa la gtor ma cha gsum gyis mchod la de ltar mchod cing bsgrub pa'i chos bcu gcig la gnas nas dbang bskur bar bya ste /	304a	phyi rol du jig rten ba la thor ma cha gsum gyis mchod la de ltar mchod cing sgrub ba chos chu gcig la gnas nas dbang skur ba byed ste 
BO_T02_D2907:304a-8	de yang dang po la slob ma lhag gnas kyi dus kyi /	304a	de yang dang po la slob ma lhag gnas kyi dus kyi 
BO_T02_D2907:304a-9	dbang bskur ba smin pa'i chos bcu po bya /	304a	dbang skur ba smin ba chos chu po byed 
BO_T02_D2907:304a-10	slob ma dang po lus khrus byas la slob dpon la gsol pa gdab //	304a	slob ma dang po lus khru byed la slob dpon la gsol ba gdab 
BO_T02_D2907:304a-11	de nas slob dpon gyis spro ba bskyed /	304a	de nas slob dpon gyis spro ba skyed 
BO_T02_D2907:304a-12	slob mas rang gi sdig pa bshags nas sems bskyed //	304a	slob mas rang gi sdig ba chags nas sems skyed 
BO_T02_D2907:304a-13	sems kyi 'bras bu lhar bskyed /	304a	sems kyi bras bu lhar skyed 
BO_T02_D2907:304a-14	lha'i gnas gzhi byin gyis brlab slon ma'i lus lha'i dkyil 'khor du byin gyis brlabs la /	304a	lha gnas gzhi byin gyis brlab slon ma lus lha dkyil khor du byin gyis brlabs la 
BO_T02_D2907:304a-15	slob dpon gyis de la mchod pa 'bul //	304a	slob dpon gyis de la mchod ba bul 
BO_T02_D2907:304a-16	lha gang la dbang thob pa'i dkyil 'khor du spyan bkab la so shing bskyur //	304a	lha gang la dbang thob ba dkyil khor du spyan gebs la so shing skyur 
BO_T02_D2907:304a-17	dbang la bar chad bskyab phyir srung skud gdags so //	304a	dbang la ba chad bskyab phyir srung skud dogs so 
BO_T02_D2907:304a-18	h'um srung skud sngags kyi byin rlabs kyis //	304a	hum srung skud sngags kyi byin rlabs kyis 
BO_T02_D2907:304a-19	lha yi mgul du dbang bskur bas //	304a	lha yi mgul du dbang skur ba 
BO_T02_D2907:304a-20	cis kyang mi tshugs mi shigs pa'i //	304a	cis kyang mi tshugs mi shigs ba 
BO_T02_D2907:304a-21	rod rje'i dbang mchog thob par shog //	304a	rod rje dbang mchog thob ba shog 
BO_T02_D2907:304a-22	aom badzra raksha raksha bsrung du gsol lo //	304a	aom badzra raksha raksha bsrung du gsol lo 
BO_T02_D2907:304a-23	bar chad cis kyang mi tshugs pa'i rdo rje'i go cha gyon par bsam mo //	304a	ba chad cis kyang mi tshugs ba rdo rje go cha gyon ba bsam mo 
BO_T02_D2907:304a-24	de nas slon dpon ma dkyil 'khor du bcug la dbang bskur bar bya'o //	304a	de nas slon dpon ma dkyil khor du jug la dbang skur ba byed 
BO_T02_D2907:304a-25	dang po bum pa thogs te 'di skad du //	304a	dang po bum ba thogs te di skad du 
BO_T02_D2907:304a-26	bum pa dag byed chos nyid spros bral sku //	304a	bum ba dag byed chos nyid spros bral sku 
BO_T02_D2907:304a-27	kun gzhi nyon mongs gnas gyur lus dag ste //	304a	kun gzhi nyon mongs gnas gyur lus dag ste 
BO_T02_D2907:304a-28	me long lta bu'i ye shes mthar rtogs nas //	304a	me long lta bu ye shes mthar rtogs nas 
BO_T02_D2907:304a-29	rdo rje rnam 'joms sku ru sangs rgyas shog //	304a	rdo rje rnam joms sku ru sangs rgya shog 
BO_T02_D2907:304a-30	nam: tsanda badzra aa bhi shi nytsa h'u /	304a	nam: tsanda badzra aa bhi chi nytsa hu 
BO_T02_D2907:304a-31	aom h'um h'um h'um: aa: lan lnga brjod pa gong mas 'gre /	304a	aom hum hum hum: aa: lan lnga rjod ba gong mas gre 
BO_T02_D2907:304a-32	bum pa chu yi dbang bskur bas //	304a	bum ba chu yi dbang skur ba 
BO_T02_D2907:304a-33	lus kyi sgrib pa dag pa ste //	304a	lus kyi sgrib ba dag ba ste 
BO_T02_D2907:304a-34	me long lta bu'i don mchog ni //	304a	me long lta bu don mchog ni 
BO_T02_D2907:304a-35	snang la rang bzhin med pa'i don rtogs par gyur cig //	304a	snang la rang bzhin med ba don rtogs ba gyur cig 
BO_T02_D2907:304a-36	de nas dbu rgyan thogs la 'di skad do //	304a	de nas dbu rgyan thogs la di skad do 
BO_T02_D2907:304a-37	dbu rgyan rigs lnga ye shes lnga yi sku //	304a	dbu rgyan rigs lnga ye shes lnga yi sku 
BO_T02_D2907:304a-38	nyon mongs lnga yi gnas ni dag 'gyur te //	304a	nyon mongs lnga yi gnas ni dag gyur te 
BO_T02_D2907:304a-39	lus kyi sgrib pa dag ste mnyam nyid rtogs //	304a	lus kyi sgrib ba dag ste mnyam nyid rtogs 
BO_T02_D2907:304b-0	rin chen 'byung ldan sku ru @304b sangs rgyas shog //	304b	rin chen byung ldan sku ru sangs rgya shog 
BO_T02_D2907:304b-1	rdo rje dbyings kyi dbang mo'i phyag rgya bcas te /	304b	rdo rje dbyings kyi dbang mo phyag rgya cha te 
BO_T02_D2907:304b-2	aom badzra dhva tv'i shva ri ni h'um /	304b	aom badzra dhva tv shva ri ni hum 
BO_T02_D2907:304b-3	badzra ni aa bhi shi nytsa m'am /	304b	badzra ni aa bhi chi nytsa m 
BO_T02_D2907:304b-4	badzra badzri ni h'um /	304b	badzra badzri ni hum 
BO_T02_D2907:304b-5	ratna badzri ni h'um /	304b	ratna badzri ni hum 
BO_T02_D2907:304b-6	dharma badzri ni h'um /	304b	dharma badzri ni hum 
BO_T02_D2907:304b-7	aom karma badzra ni h'um aa bhi shi nytsa m'am /	304b	aom karma badzra ni hum aa bhi chi nytsa m 
BO_T02_D2907:304b-8	rigs kyi bu khyod la dbu rgyan gyi dbang bskur bas /	304b	rigs kyi bu khyod la dbu rgyan gyi dbang skur ba 
BO_T02_D2907:304b-9	nyon mongs pa can gyi yid gnas gyur pas mnyam pa nyid kyi ye shes rtogs te /	304b	nyon mongs ba can gyi yid gnas gyur ba mnyam ba nyid kyi ye shes rtogs te 
BO_T02_D2907:304b-10	rin chen 'byung ldan skur sangs rgyas par gyur cig //	304b	rin chen byung ldan skur sangs rgya ba gyur cig 
BO_T02_D2907:304b-11	de nas rdo rje thogs la 'di skad do /	304b	de nas rdo rje thogs la di skad do 
BO_T02_D2907:304b-12	h'um sangs rgyas rnams kyi rdo rje'i dbang //	304b	hum sangs rgya rnams kyi rdo rje dbang 
BO_T02_D2907:304b-13	de ring khyod la bskur bar bya //	304b	de ring khyod la skur ba byed 
BO_T02_D2907:304b-14	sangs rgyas kun du rab grub phyir //	304b	sangs rgya kun du rab grub phyir 
BO_T02_D2907:304b-15	rdo rje 'di ni khyod kyis long //	304b	rdo rje di ni khyod kyis long 
