segmentnr	original	stemmed
BO_T11_D4222-1:172b-1	khyad par gzhan gyi nus pa med pa rnams la 'ang 'bras bu la yang ste /	khyad ba gzhan gyi nus ba med ba rnams la mang bras bu la yang ste 
BO_T11_D4222-1:172b-2	so sor nus pa med pa rnams la /	so sor nus ba med ba rnams la 
BO_T11_D4222-1:172b-3	gang dag la yod 'gyur na ste 'bras bu'i yon tan gyi khyad par yod na 'am /	gang dag la yod gyur na ste bras bu yon tan gyi khyad ba yod na mang 
BO_T11_D4222-1:172b-4	gang dag la ste yul la yang rung yod par 'gyur ba yin na /	gang dag la ste yul la yang rung yod ba gyur ba yin na 
BO_T11_D4222-1:172b-5	tshogs pa ni de dag kho na rgyu nyid du tshad mas grub pa yin gyi /	tshogs ba ni de dag kho na rgyu nyid du tshad mas grub ba yin gyi 
BO_T11_D4222-1:172b-6	dbang phyug la sogs pa rnams ni ma yin te /	dbang phyug la sogs ba rnams ni ma yin te 
BO_T11_D4222-1:172b-7	khyad par med pa'i phyir 'bras bu med pa'i dus na rang la yod pa'i khyad par med pas /	khyad ba med ba phyir bras bu med ba dus na rang la yod ba khyad ba med ba 
BO_T11_D4222-1:172b-8	'bras bu la yod pa'i khyad par med pa'i phyir te /	bras bu la yod ba khyad ba med ba phyir te 
BO_T11_D4222-1:172b-9	dpe gnyis kyang yul mang po nyid bstan pas /	dpe gnyis kyang yul mang po nyid ston ba 
BO_T11_D4222-1:172b-10	bstan par bya ba'i don du'o //	ston ba byed ba don du 
BO_T11_D4222-1:172b-11	skad cig ma nyid la sogs par yang dag par gsungs pas kyang /	skad cig ma nyid la sogs ba yang dag ba gsungs ba kyang 
BO_T11_D4222-1:172b-12	rtogs bzhin pa'i yang dag pa gzigs pa po ni //	rtogs bzhin ba yang dag ba gzigs ba po ni 
BO_T11_D4222-1:172b-13	skad cig pa sna tshogs pa tsam gyi ngo bo tsam mam /	skad cig ba sna tshogs ba tsam gyi ngo bo tsam mam 
BO_T11_D4222-1:172b-14	'dod chags la sogs pas so sor rig pa ma yin nam /	dod chags la sogs ba so sor rig ba ma yin nam 
BO_T11_D4222-1:172b-15	des gsungs pa'i gnyen po ni de'i rig pa ma yin pas de'i gnyen po'i nus pa mi shes pas bstan par 'gyur te /	des gsungs ba gnyen po ni de rig ba ma yin ba de gnyen po nus ba mi shes ba ston ba gyur te 
BO_T11_D4222-1:172b-16	de yang de bzhin du 'dod chags dang ldan pa yin la /	de yang de bzhin du dod chags dang ldan ba yin la 
BO_T11_D4222-1:172b-17	las dang 'bras bu shes pa'i stobs ma skyes pas snying rje dang ldan pa yin yang /	las dang bras bu shes ba stobs ma skye ba snying rje dang ldan ba yin yang 
BO_T11_D4222-1:172b-18	gang gis 'di ni byang grol gyi don yin //	gang gis di ni byang grol gyi don yin 
BO_T11_D4222-1:172b-19	'di ni mtho ris kyi don yin zhes shes par 'gyur shes pa'i dus na ni bya ba'i rang gi ngo bo med pa'i phyir mngon sum gyis kyang de rig pa ma yin te /	di ni mtho ris kyi don yin zhes shes ba gyur shes ba dus na ni byed ba rang gi ngo bo med ba phyir mngon sum gyis kyang de rig ba ma yin te 
BO_T11_D4222-1:172b-20	nye ba tsam 'dzin pa can gyi mngon sum ni de lta bu ma yin pa la tshad ma ma yin te /	nye ba tsam dzin ba can gyi mngon sum ni de lta bu ma yin ba la tshad ma ma yin te 
BO_T11_D4222-1:172b-21	'bras bu'i dus na ni de shes pa med pa yin la de'i tshe nas de 'das pa yin pas 'di las 'di yin no zhes shes pa ni mngon sum ma yin pa'i phyir ro //	bras bu dus na ni de shes ba med ba yin la de tshe nas de da ba yin ba di las di yin no zhes shes ba ni mngon sum ma yin ba phyir ro 
BO_T11_D4222-1:172b-22	'bras bu las rgyu tsam gyi yul la rjes su dpog pa yang khyad par ram bsod nams sam cig shos kyang yin zhes mi shes te /	bras bu las rgyu tsam gyi yul la rjes su dpog ba yang khyad ba ram bsod nams sam cig shos kyang yin zhes mi shes te 
BO_T11_D4222-1:172b-23	de lta bu'i nges pa ni 'jug pa'i rgyu yin pa'i phyir ro //	de lta bu nges ba ni jug ba rgyu yin ba phyir ro 
BO_T11_D4222-1:172b-24	shes gang 'jug pa'i yan lag yin //	shes gang jug ba yan lag yin 
BO_T11_D4222-1:172b-25	de yi rtsa ba brtag bya la /	de yi rtsa ba rtog byed la 
BO_T11_D4222-1:172b-26	ci yang yod pa'i shes pa ni //	ci yang yod ba shes ba ni 
BO_T11_D4222-1:172b-27	mi rnams la ni ci zhig dgos //	mi rnams la ni ci jig dgos 
BO_T11_D4222-1:172b-28	rtsa ba de yang ji skad bstan pa'i rim pas rig byed ma yin la /	rtsa ba de yang ji skad ston ba rim ba rig byed ma yin la 
BO_T11_D4222-1:172b-29	rtag pa nyid 'ga' zhig ni dbang phyug la sogs pa ma yin gyi /	rtag ba nyid ga jig ni dbang phyug la sogs ba ma yin gyi 
BO_T11_D4222-1:173a-0	bsgom pa las byung ba'i mngon sum rtsa ba yin zhes bya bar @173a * //	bsgom ba las byung ba mngon sum rtsa ba yin zhes byed ba 
BO_T11_D4222-1:173a-1	yang mi rigs te /	yang mi rigs te 
BO_T11_D4222-1:173a-2	mthong ba med na bsgom pa mi rigs pa'i phyir ro //	mthong ba med na bsgom ba mi rigs ba phyir ro 
BO_T11_D4222-1:173a-3	'ga' zhig tu dngos po mthong ba na bsgom pas gzhan du snang bar 'gyur ba yin no //	ga jig tu dngos po mthong ba na bsgom ba gzhan du snang ba gyur ba yin no 
BO_T11_D4222-1:173a-4	'dod pa dang mya ngan dang 'jigs pa dang myos pa dang rmi lam la sogs pas nye bar bslad pa rnams ni yang dag pa ma yin yang /	dod ba dang mya ngan dang jigs ba dang myos ba dang rmi lam la sogs ba nye ba bslad ba rnams ni yang dag ba ma yin yang 
BO_T11_D4222-1:173a-5	mdun na gnas pa bzhin du mthong ba yin no zhe na yang /	mdun na gnas ba bzhin du mthong ba yin no zhe na yang 
BO_T11_D4222-1:173a-6	yang dag pa ma yin pa'i yul can ji ltar tshad ma yin yang dag pa'i yul can ni tshad ma yin no zhe na /	yang dag ba ma yin ba yul can ji ltar tshad ma yin yang dag ba yul can ni tshad ma yin no zhe na 
BO_T11_D4222-1:173a-7	de lta na de rang gi ngo bos mthong ba yin na bsgom byar 'gyur ro //	de lta na de rang gi ngo bod mthong ba yin na bsgom byar gyur ro 
BO_T11_D4222-1:173a-8	thos pa yin no zhe na /	thos ba yin no zhe na 
BO_T11_D4222-1:173a-9	thos pa ni tshul gsum pa'i rtags mtshon par byed pa yin gyi rang dbang du yang ma yin la chos la sogs pa la yang /	thos ba ni tshul gsum ba rtags mtshon ba byed ba yin gyi rang dbang du yang ma yin la chos la sogs ba la yang 
BO_T11_D4222-1:173a-10	de lta bu'i rtags rig pa ma yin te /	de lta bu rtags rig ba ma yin te 
BO_T11_D4222-1:173a-11	dbang po 'das pa yin pa'i phyir ro //	dbang po da ba yin ba phyir ro 
BO_T11_D4222-1:173a-12	bde ba la sogs pa'am 'gro ba sna tshogs pa nyid kyang las las byung ba ma yin nam /	bde ba la sogs ba gro ba sna tshogs ba nyid kyang las las byung ba ma yin nam 
BO_T11_D4222-1:173a-13	las kyang rjes su sgrub par byed na 'bras bu ster ba yin gyi /	las kyang rjes su sgrub ba byed na bras bu ster ba yin gyi 
BO_T11_D4222-1:173a-14	mi shes na rjes su sgrub par byed na yang med do //	mi shes na rjes su sgrub ba byed na yang med do 
BO_T11_D4222-1:173a-15	las bzhin du shes pa yang yod pa nyid du nges par rtogs pa yin no //	las bzhin du shes ba yang yod ba nyid du nges ba rtogs ba yin no 
BO_T11_D4222-1:173a-16	de las yang bsgoms pa las byung ba med de /	de las yang sgom ba las byung ba med de 
BO_T11_D4222-1:173a-17	da ltar bzhin du mngon sum la sogs de rtogs pa med pas de las bsgoms pa mi rigs pa'i phyir ro //	da ltar bzhin du mngon sum la sogs de rtogs ba med ba de las sgom ba mi rigs ba phyir ro 
BO_T11_D4222-1:173a-18	nyams su myong ba dran pa la goms pas kyang de shes pa ma yin te /	nyams su myong ba dran ba la goms ba kyang de shes ba ma yin te 
BO_T11_D4222-1:173a-19	de bzhin du nyams su myong ba med na bsgoms pa las kyang de dran pa med pa'i phyir 'jig rten pha rol ni 'jig rten 'di bzhin du nyams su myong ba yin na /	de bzhin du nyams su myong ba med na sgom ba las kyang de dran ba med ba phyir jig rten pha rol ni jig rten di bzhin du nyams su myong ba yin na 
BO_T11_D4222-1:173a-20	dran pa goms pa las dran par 'gyur ba yin gyi las dang 'bras bu dang 'brel pa ni ma yin no //	dran ba goms ba las dran ba gyur ba yin gyi las dang bras bu dang brel ba ni ma yin no 
BO_T11_D4222-1:173a-21	srid pa snga ma la las nyams su myong ba'i 'bras bu 'di la zhes bya ba 'jig rten gnyi ga rig pa po de dag gi de nyid rjes su 'gro ba dang ldog pa dag gis ma rig pa ma yin nam /	srid ba snga ma la las nyams su myong ba bras bu di la zhes byed ba jig rten gnyi ga rig ba po de dag gi de nyid rjes su gro ba dang ldog ba dag gis ma rig ba ma yin nam 
BO_T11_D4222-1:173a-22	du ba 'am me ni rang gi ngo bos rig pa yin na rjes su 'gro ba la sogs pas gtan tshigs la sogs pa nyid mi rig pa ma yin no zhe na /	du ba mang me ni rang gi ngo bod rig ba yin na rjes su gro ba la sogs ba gtan tshigs la sogs ba nyid mi rig ba ma yin no zhe na 
BO_T11_D4222-1:173a-23	ma yin te /	ma yin te 
BO_T11_D4222-1:173a-24	de'i tshe yang shes pa de'i thabs med pas ma shes pa la rjes su bsgrub pa med pa'i phyir ro //	de tshe yang shes ba de thabs med ba ma shes ba la rjes su sgrub ba med ba phyir ro 
BO_T11_D4222-1:173a-25	'jig rten ni shes pa la rjes su bsgrub pa yin te /	jig rten ni shes ba la rjes su sgrub ba yin te 
BO_T11_D4222-1:173b-0	'di ni bsod @173b nams so //	di ni bsod nams so 
BO_T11_D4222-1:173b-1	'di ni sdig pa'o zhes pa'i tshig gnyes po de la /	di ni sdig ba zhes ba tshig gnyes po de la 
BO_T11_D4222-1:173b-2	rigs ngan mthar thug mi rigs kyi //	rigs ngan mthar thug mi rigs kyi 
BO_T11_D4222-1:173b-3	bstan bcos dgos pa chung ba yin //	ston chos dgos ba chung ba yin 
BO_T11_D4222-1:173b-4	zhes bya ba yin no zhe na /	zhes byed ba yin no zhe na 
BO_T11_D4222-1:173b-5	ma yin te /	ma yin te 
BO_T11_D4222-1:173b-6	mngon sum la sogs pa ma gtogs par 'jig rten tshad ma nyid ma yin pa'i phyir /	mngon sum la sogs ba ma gtogs ba jig rten tshad ma nyid ma yin ba phyir 
BO_T11_D4222-1:173b-7	'di rnams yongs su dor nas ni //	di rnams yongs su dor nas ni 
BO_T11_D4222-1:173b-8	logs na 'jig rten tshad ma med /	logs na jig rten tshad ma med 
BO_T11_D4222-1:173b-9	ces bya ba ste /	ces byed ba ste 
BO_T11_D4222-1:173b-10	gang gi phyir 'jig rten yang de nyid la rtsa bar 'dod pa yin te /	gang gi phyir jig rten yang de nyid la rtsa ba dod ba yin te 
BO_T11_D4222-1:173b-11	'jig rten na rtsa ba nyid yin na de bzhin du bdag cag la yang de nyid yod pa yin pa'i phyir /	jig rten na rtsa ba nyid yin na de bzhin du bdag cag la yang de nyid yod ba yin ba phyir 
BO_T11_D4222-1:173b-12	da ltar thams cad shes pa nyid brtag pa la don med do //	da ltar thams cad shes ba nyid rtog ba la don med do 
BO_T11_D4222-1:173b-13	dran pa goms pa las nyams su myong ba dran pas snga na med pa'i las kyi 'bras bu dang 'brel pa la sogs pa yin na /	dran ba goms ba las nyams su myong ba dran ba snga na med ba las kyi bras bu dang brel ba la sogs ba yin na 
BO_T11_D4222-1:173b-14	snga na med pa'i rgol ba dang lan bzhin du kun tu snang bar ni mi rigs so //	snga na med ba rgol ba dang lan bzhin du kun tu snang ba ni mi rigs so 
BO_T11_D4222-1:173b-15	rgol ba dang lan dag gis bstan bcos kyi don don dang 'brel bas so sor snang ba yin la /	rgol ba dang lan dag gis ston chos kyi don don dang brel ba so sor snang ba yin la 
BO_T11_D4222-1:173b-16	mnyam par gzhag pa'i bye brag las rigs pa yin gyi las dang 'bras bu dang 'brel pa can yin pa ni de bzhin du cung zad nyams su myong ba med do //	mnyam ba jog ba bye brag las rigs ba yin gyi las dang bras bu dang brel ba can yin ba ni de bzhin du cung zad nyams su myong ba med do 
BO_T11_D4222-1:173b-17	'bras bu 'gro ba sna tshogs pa nyid ni rgyu las snang tshogs pa nyid du rtogs par byed pa yin no zhes na /	bras bu gro ba sna tshogs ba nyid ni rgyu las snang tshogs ba nyid du rtogs ba byed ba yin no zhes na 
BO_T11_D4222-1:173b-18	ma yin te /	ma yin te 
BO_T11_D4222-1:173b-19	de'i 'bras bu nyid yongs su ma bcad pas rgyu tsam du rtogs pa yin na 'byung ba sna tshogs pa nyid kyis kyang rigs pas spangs kyang khyad par spangs pa ma yin no //	de bras bu nyid yongs su ma gcod ba rgyu tsam du rtogs ba yin na byung ba sna tshogs ba nyid kyis kyang rigs ba spong kyang khyad ba spong ba ma yin no 
BO_T11_D4222-1:173b-20	'di skad bstan par 'gyur te 'jig rten pha rol gyi 'bras bu chos dang chos ma yin pa la sogs pa ni /	di skad ston ba gyur te jig rten pha rol gyi bras bu chos dang chos ma yin ba la sogs ba ni 
BO_T11_D4222-1:173b-21	'jig rten 'dir 'bras bu ma yin te /	jig rten dir bras bu ma yin te 
BO_T11_D4222-1:173b-22	gang gi rjes su 'gro ba dang ldog pas rtogs byar 'gyur /	gang gi rjes su gro ba dang ldog ba rtogs byar gyur 
BO_T11_D4222-1:173b-23	des na 'bras bu'i dus na de'i ngo bo 'das pa'i phyir /	des na bras bu dus na de ngo bo da ba phyir 
BO_T11_D4222-1:173b-24	de'i tshe yang 'bras bu ma 'ongs pa yin pa'i phyir de bsgrub par byed pa nyid kyis chos nyid dam /	de tshe yang bras bu ma ngs ba yin ba phyir de sgrub ba byed ba nyid kyis chos nyid dam 
BO_T11_D4222-1:173b-25	de'i 'bras bu nyid yin pa'i phyir /	de bras bu nyid yin ba phyir 
BO_T11_D4222-1:173b-26	de'i 'bras bu nyid dam de'i sgrub byed dang 'bras bu dag la dbang byed pa yin la /	de bras bu nyid dam de sgrub byed dang bras bu dag la dbang byed ba yin la 
BO_T11_D4222-1:173b-27	de kho na bzhin du dbang po las 'das pa yin pa'i phyir /	de kho na bzhin du dbang po las da ba yin ba phyir 
BO_T11_D4222-1:173b-28	ci las de la mngon sum mam rjes su dpag pa 'jug par 'gyur /	ci las de la mngon sum mam rjes su dpog ba jug ba gyur 
BO_T11_D4222-1:173b-29	de dag med na mthong ba'i rjes su 'brang ba'i sgom pa'i rgyu med do zhes rgyu mi dmigs pa yin pas 'bras bu de'i shes pa yang med do //	de dag med na mthong ba rjes su brang ba sgom ba rgyu med do zhes rgyu mi dmigs ba yin ba bras bu de shes ba yang med do 
BO_T11_D4222-1:174a-0	ma 'ongs pa la ni mngon gsum gyi nus pa cung zad @174a * //	ma ngs ba la ni mngon gsum gyi nus ba cung zad 
BO_T11_D4222-1:174a-1	kyang ma mthong ngo //	kyang ma mthong ngo 
BO_T11_D4222-1:174a-2	rtags la sogs pa dang bral ba'i rjes su dpag pa la sogs pa yang gang du yang ma yin no //	rtags la sogs ba dang bral ba rjes su dpog ba la sogs ba yang gang du yang ma yin no 
BO_T11_D4222-1:174a-3	bcom ldan 'das dang 'brel pa can gyi mig gi dbang po ni rnam pa de lta bu'i shes pa skyed par byed pa yang ma yin te /	joms ldan da dang brel ba can gyi mig gi dbang po ni rnam ba de lta bu shes ba skyed ba byed ba yang ma yin te 
BO_T11_D4222-1:174a-4	mig gi yin pa'i phyir bdag cag gi mig lta bu'o //	mig gi yin ba phyir bdag cag gi mig lta bu 
BO_T11_D4222-1:174a-5	gang gi rigs kyi tshad mas kyang //	gang gi rigs kyi tshad mas kyang 
BO_T11_D4222-1:174a-6	rigs gang gis ni don mthong ba //	rigs gang gis ni don mthong ba 
BO_T11_D4222-1:174a-7	da ltar 'jig rten gyis mthong ba //	da ltar jig rten gyis mthong ba 
BO_T11_D4222-1:174a-8	dus gzhan du yang de ltar 'gyur //	dus gzhan du yang de ltar gyur 
BO_T11_D4222-1:174a-9	thag ring por mthong ba'i bya rgod la sogs pa rnams dang / thag ring por thos pa'i phag la sogs pa rnams khyad par can du mthong ba las /	thag ring por mthong ba byed rgod la sogs ba rnams dang thag ring por thos ba phag la sogs ba rnams khyad ba can du mthong ba las 
BO_T11_D4222-1:174a-10	shin tu khyad par can gyi tog pa de yang rang gi yul 'khor ba kho nas khyad par can du mthong ba'i phyir ro //	shin tu khyad ba can gyi tog ba de yang rang gi yul khor ba kho nas khyad ba can du mthong ba phyir ro 
BO_T11_D4222-1:174a-11	gang la 'ang bye brag mthong ba ni //	gang la mang bye brag mthong ba ni 
BO_T11_D4222-1:174a-12	de yang rang don ma bor bas //	de yang rang don ma bor ba 
BO_T11_D4222-1:174a-13	ring por phra sogs dngos la 'gyur //	ring por phra sogs dngos la gyur 
BO_T11_D4222-1:174a-14	gzugs la rna ba'i 'jug pas min //	gzugs la rna ba jug ba min 
BO_T11_D4222-1:174a-15	gzugs dang ro la sogs pa rnams //	gzugs dang ro la sogs ba rnams 
BO_T11_D4222-1:174a-16	'das pa dang ma 'ongs pa dang da ltar byung ba rnams la mig gi dbang po las byung ba'i rnam shes kyis 'ga' yang 'dzin pa yin zhes bya ba'i rtog pa yang ma yin te /	da ba dang ma ngs ba dang da ltar byung ba rnams la mig gi dbang po las byung ba rnam shes kyis ga yang dzin ba yin zhes byed ba rtogs ba yang ma yin te 
BO_T11_D4222-1:174a-17	mig gis ni yin te /	mig gis ni yin te 
BO_T11_D4222-1:174a-18	lan cig kyang de las ma byung bar thal bar 'gyur ba'i mthong ba'i phyir /	lan cig kyang de las ma byung ba thal ba gyur ba mthong ba phyir 
BO_T11_D4222-1:174a-19	lce la sogs pa'i rjes su 'gro ba can gyi ro la sogs pa'i mngon du byed pa ni gzhan las byung ba ma yin te /	lce la sogs ba rjes su gro ba can gyi ro la sogs ba mngon du byed ba ni gzhan las byung ba ma yin te 
BO_T11_D4222-1:174a-20	lan cig kyang de las ma byung bar thal bar 'gyur ba'i phyir ro //	lan cig kyang de las ma byung ba thal ba gyur ba phyir ro 
BO_T11_D4222-1:174a-21	byung na 'ang 'bras bu med pa nyid du thal bar 'gyur te /	byung na mang bras bu med ba nyid du thal ba gyur te 
BO_T11_D4222-1:174a-22	gnyi ga yongs su dor nas /	gnyi ga yongs su dor nas 
BO_T11_D4222-1:174a-23	de dbang byed pa ma yin pa'i phyir ro //	de dbang byed ba ma yin ba phyir ro 
BO_T11_D4222-1:174a-24	'di nyid ni /	di nyid ni 
BO_T11_D4222-1:174a-25	tshad ma nyid ni gcig nyid kyis //	tshad ma nyid ni gcig nyid kyis 
BO_T11_D4222-1:174a-26	gang gis kun mkhyen du rtogs byed //	gang gis kun mkhyen du rtogs byed 
BO_T11_D4222-1:174a-27	da ni nges par mig gis ni //	da ni nges ba mig gis ni 
BO_T11_D4222-1:174a-28	ro la sogs kun rtog par byed //	ro la sogs kun rtogs ba byed 
BO_T11_D4222-1:174a-29	ces bya bas tshig 'khyog pos bstan pa yin no //	ces byed ba tshig khyog pos ston ba yin no 
BO_T11_D4222-1:174a-30	skad cig ma nyid dam rnam par rig pa tsam nyid tshad mar rung ba ma yin nam /	skad cig ma nyid dam rnam ba rig ba tsam nyid tshad mar rung ba ma yin nam 
BO_T11_D4222-1:174a-31	thos pa dang bcas pa la sogs pa'i rim gyis sgom par byed pas de'i yul lam de'i yan lag gi yul gang yang rung ba shes pa dang / de kho na nyid la sogs pa'i 'bras bu nyon mongs pa thams cad rab tu spangs par 'gyur ba kho na yin no //	thos ba dang cha ba la sogs ba rim gyis sgom ba byed ba de yul lam de yan lag gi yul gang yang rung ba shes ba dang de kho na nyid la sogs ba bras bu nyon mongs ba thams cad rab tu spong ba gyur ba kho na yin no 
BO_T11_D4222-1:174b-0	de ltar yang spyin pa la sogs pa rnams ni mtho ris sgrub par byed pa @174b nyid la sogs pa ni shes pa ni tshad mar mi rung ba'i phyir ma yin no //	de ltar yang spyin ba la sogs ba rnams ni mtho ris sgrub ba byed ba nyid la sogs ba ni shes ba ni tshad mar mi rung ba phyir ma yin no 
BO_T11_D4222-1:174b-1	de'i phyir ji ltar thams cad shes pa yin //	de phyir ji ltar thams cad shes ba yin 
BO_T11_D4222-1:174b-2	de las nyon mongs pa rab tu bcom pa la sogs der 'gyur ba ma yin te /	de las nyon mongs ba rab tu joms ba la sogs der gyur ba ma yin te 
BO_T11_D4222-1:174b-3	de ni gzhan las 'ongs pa yin pa'i phyir ro //	de ni gzhan las ngs ba yin ba phyir ro 
BO_T11_D4222-1:174b-4	da ltar yang shes pa ches shin tu che ba yin te /	da ltar yang shes ba ches shin tu che ba yin te 
BO_T11_D4222-1:174b-5	nyon mongs pa ches shin du chen po bzhin du dbang po las 'das pa'i shes pa ma mthong ba'i phyir la /	nyon mongs ba ches shin du chen po bzhin du dbang po las da ba shes ba ma mthong ba phyir la 
BO_T11_D4222-1:174b-6	de bzhin du dang po las 'das pa nyid kyis chos la sogs pa ni bsgoms pa'i yul ma yin pa'i phyir /	de bzhin du dang po las da ba nyid kyis chos la sogs ba ni sgom ba yul ma yin ba phyir 
BO_T11_D4222-1:174b-7	de las byung ba ma yin pa'i shes pa ni nye bar bstan pa'i rtsa bar 'gyur ro ;	de las byung ba ma yin ba shes ba ni nye ba ston ba rtsa ba gyur ro 
BO_T11_D4222-1:174b-8	/ ji skad du nye bar bstan pa ni rmongs pa las kyang 'byung ba'i phyir nus pa'i yul la mi shes pa rnams kyi nye bar bstan pa yin par brtag par mi bya'o //	ji skad du nye ba ston ba ni rmongs ba las kyang byung ba phyir nus ba yul la mi shes ba rnams kyi nye ba ston ba yin ba rtog ba mi byed 
BO_T11_D4222-1:174b-9	de'i phyir shes pa rtsa ba yin par shes par bya'o //	de phyir shes ba rtsa ba yin ba shes ba byed 
BO_T11_D4222-1:174b-10	mi nus pa'i yul la ni tshad ma nyid rjes su sgrub par 'dod pas btsal bar bya ba yin gyi /	mi nus ba yul la ni tshad ma nyid rjes su sgrub ba dod ba btsal ba byed ba yin gyi 
BO_T11_D4222-1:174b-11	gzhan gyi yul la ni ma yin te /	gzhan gyi yul la ni ma yin te 
BO_T11_D4222-1:174b-12	ltos pa med pa'i phyir ro zhes zer ba ni /	ltos ba med ba phyir ro zhes zer ba ni 
BO_T11_D4222-1:174b-13	tshad ma lkog gyur don shes yin //	tshad ma lkog gyur don shes yin 
BO_T11_D4222-1:174b-14	zhes bya ba ste /	zhes byed ba ste 
BO_T11_D4222-1:174b-15	skad cig ma la sogs pa'i rmongs pas ma rtogs pa yin na /	skad cig ma la sogs ba rmongs ba ma rtogs ba yin na 
BO_T11_D4222-1:174b-16	chos la sogs pa bzhin du lkog tu gyur pa kho na yin pa'i phyir /	chos la sogs ba bzhin du lkog tu gyur ba kho na yin ba phyir 
BO_T11_D4222-1:174b-17	de'i shes pa yang tshad ma kho na yin la /	de shes ba yang tshad ma kho na yin la 
BO_T11_D4222-1:174b-18	de yang nye bar bstan pa la sogs par byed pa yin no //	de yang nye ba ston ba la sogs ba byed ba yin no 
BO_T11_D4222-1:174b-19	nye bar bstan pa ni tshig ma yin nam /	nye ba ston ba ni tshig ma yin nam 
BO_T11_D4222-1:174b-20	gal te de yid ches pa'i skyes bu las sems dbang po'i yul yang ste log pa ma yin par /	gal te de yid ches ba skye bu las sems dbang po yul yang ste log ba ma yin ba 
BO_T11_D4222-1:174b-21	bden par smra ba kho na yid ches pa'i tshig yin par brjod pa yin la dbang po'i yul la yang zhes bya ba 'dis kyang mngon sum la sogs pa nyid du yin no //	bden ba smra ba kho na yid ches ba tshig yin ba rjod ba yin la dbang po yul la yang zhes byed ba dis kyang mngon sum la sogs ba nyid du yin no 
BO_T11_D4222-1:174b-22	don rtogs par smra ba'i mngon sum la sogs pa'i yul can gyi tshig ni phyi rol gyi don la tshad ma yin gyi /	don rtogs ba smra ba mngon sum la sogs ba yul can gyi tshig ni phyi rol gyi don la tshad ma yin gyi 
BO_T11_D4222-1:174b-23	lkog tu gyur pa'i shes pa la ni ma yin no //	lkog tu gyur ba shes ba la ni ma yin no 
BO_T11_D4222-1:174b-24	ji ltar mthong ba don smra nyid //	ji ltar mthong ba don smra nyid 
BO_T11_D4222-1:174b-25	gal te yid zhes las yin na //	gal te yid zhes las yin na 
BO_T11_D4222-1:174b-26	dbang po zhes bya rtsa ba ste //	dbang po zhes byed rtsa ba ste 
BO_T11_D4222-1:174b-27	'di ni yod ces de smras yin //	di ni yod ces de smras yin 
BO_T11_D4222-1:174b-28	bsdus pa'i don can gyi yang sgra //	sdud ba don can gyi yang sgra 
BO_T11_D4222-1:174b-29	snga ma la 'am phyi ma 'ang rung //	snga ma la mang phyi ma mang rung 
BO_T11_D4222-1:174b-30	gnyi ga la yang rtog par brjod //	gnyi ga la yang rtogs ba rjod 
BO_T11_D4222-1:174b-31	so sor slar yang brjod pa yin //	so sor slar yang rjod ba yin 
BO_T11_D4222-1:174b-32	'on te yid mi ches pa las dang dbang po'i yul ma yin pa yang zhes rnam par rtog pa'i don la /	n te yid mi ches ba las dang dbang po yul ma yin ba yang zhes rnam ba rtogs ba don la 
BO_T11_D4222-1:175a-0	yang gi @175a * //	yang gi 
BO_T11_D4222-1:175a-1	sgra yin no zhes bya ba'i don to //	sgra yin no zhes byed ba don to 
BO_T11_D4222-1:175a-2	de bzhin du nus pa'i don la yang brdzun pa nyid du mthong ba ni yod kyang nus pa med na'o //	de bzhin du nus ba don la yang brdzun ba nyid du mthong ba ni yod kyang nus ba med na 
BO_T11_D4222-1:175a-3	'dis yid ches pa las zhes bya bas mi bden par smra ba'i tshig dgag pa yin no //	dis yid ches ba las zhes byed ba mi bden ba smra ba tshig gog ba yin no 
BO_T11_D4222-1:175a-4	dbang po'i yul yang zhes bya bas bden par smra ba'i yang mi nus pa'i yul yang ngo nus pa'i yul la yang bden par smra ba'i ji lta bur mthong ba'i don mi brjod pa'i phyir /	dbang po yul yang zhes byed ba bden ba smra ba yang mi nus ba yul yang ngo nus ba yul la yang bden ba smra ba ji lta bur mthong ba don mi rjod ba phyir 
BO_T11_D4222-1:175a-5	log par smra ba la sogs pa sngon du smra ba can sus dgag par nus /	log ba smra ba la sogs ba sngon du smra ba can sus gog ba nus 
BO_T11_D4222-1:175a-6	dbang po'i yul nyid du brjod pa kho na las /	dbang po yul nyid du rjod ba kho na las 
BO_T11_D4222-1:175a-7	don ji ltar ston pa yin par smra bar mi rigs te yul nges pa la 'khrul pa yin pa'i phyir ro //	don ji ltar ston ba yin ba smra ba mi rigs te yul nges ba la khrul ba yin ba phyir ro 
BO_T11_D4222-1:175a-8	brjod pa yang snga ma de nyid kyi tshig las rtogs par bya ba yin la /	rjod ba yang snga ma de nyid kyi tshig las rtogs ba byed ba yin la 
BO_T11_D4222-1:175a-9	ma rtogs na de la dbang byed pa nyid dang / de bzhin min pa ma yin pa nyid du ma nges pa yin no //	ma rtogs na de la dbang byed ba nyid dang de bzhin min ba ma yin ba nyid du ma nges ba yin no 
BO_T11_D4222-1:175a-10	des na don la shes bskyed la /	des na don la shes skyed la 
BO_T11_D4222-1:175a-11	nyan ba'i shes pa'ang dag las ni //	nyan ba shes ba dag las ni 
BO_T11_D4222-1:175a-12	'di yis nges par shes so zhes //	di yis nges ba shes so zhes 
BO_T11_D4222-1:175a-13	smra po'i shes pa la blor 'gyur //	smra po shes ba la blor gyur 
BO_T11_D4222-1:175a-14	snga rol tu ni don rtogs kyang //	snga rol tu ni don rtogs kyang 
