segmentnr	original	folio	stemmed
BO_T02_D1874:35a-25	de gsum na gnas //	35a	de gsum na gnas 
BO_T02_D1874:35a-26	sdang ba rnams ni bsad nas su //	35a	sdang ba rnams ni bsad nas su 
BO_T02_D1874:35a-27	yal bar mi 'gyur brtson byas nas //	35a	yal ba mi gyur brtson byed nas 
BO_T02_D1874:35a-28	slar yang rang gi bdag nyid 'gyur //	35a	slar yang rang gi bdag nyid gyur 
BO_T02_D1874:35a-29	de ltar de bzhin sha bza' zhing //	35a	de ltar de bzhin sha bza zhing 
BO_T02_D1874:35a-30	gzhan gyi bud med spyod pa yis //	35a	gzhan gyi bud med spyod ba yis 
BO_T02_D1874:35a-31	gnod spyin pho mo bsgrubs na ni //	35a	gnod spyin pho mo sgrub na ni 
BO_T02_D1874:35a-32	don byas yang ni grol bar 'gyur //	35a	don byed yang ni grol ba gyur 
BO_T02_D1874:35a-33	'o ma dang ni phra ma dang // 'dod yon lnga dang dri rnams kyis //	35a	mang ma dang ni phra ma dang dod yon lnga dang dri rnams kyis 
BO_T02_D1874:35a-34	klu yi bu mo bsten byas na //	35a	klu yi bu mo sten byed na 
BO_T02_D1874:35a-35	yang ni grol nas ngo bor gnas //	35a	yang ni grol nas ngo bor gnas 
BO_T02_D1874:35a-36	khro zhing nga rgyal gnod sems ldan //	35a	khro zhing nga rgyal gnod sems ldan 
BO_T02_D1874:35a-37	sbos dang me tog spyad pa yis //	35a	sbo dang me tog spyod ba yis 
BO_T02_D1874:35a-38	lha min bu mo mnyes byas la //	35a	lha min bu mo mnyes byed la 
BO_T02_D1874:35a-39	grol nas rang gi skur 'gyur ro //	35a	grol nas rang gi skur gyur ro 
BO_T02_D1874:35a-40	thos rung bdug pa 'bru mar gyis //	35a	thos rung bdug ba bru mar gyis 
BO_T02_D1874:35a-41	srin po rnams ni dga' bar bya //	35a	srin po rnams ni dga ba byed 
BO_T02_D1874:35a-42	de bzhin 'byung po rnams kyang ngo //	35a	de bzhin byung po rnams kyang ngo 
BO_T02_D1874:35a-43	des kyang gtsang ba'i don chen byed //	35a	des kyang gtsang ba don chen byed 
BO_T02_D1874:35a-44	bdud rtsi lnga'am khrag dag gam //	35a	bdud rtsi lnga khrag dag gam 
BO_T02_D1874:35a-45	chang la sogs pa 'thung pa yis //	35a	chang la sogs ba thung ba yis 
BO_T02_D1874:35a-46	goo ra'i la sogs mnyes byas la //	35a	goo ra la sogs mnyes byed la 
BO_T02_D1874:35a-47	sdang ba ma lus gsad bar bya //	35a	sdang ba ma lus gsad ba byed 
BO_T02_D1874:35a-48	de bzhin brgya byin la sogs pa'i //	35a	de bzhin brgya byin la sogs ba 
BO_T02_D1874:35a-49	ngo bo dam tshig la gnas nas //	35a	ngo bo dam tshig la gnas nas 
BO_T02_D1874:35a-50	de 'dra'i sems can gdul bya'i phyir //	35a	de dra sems can gdul byed phyir 
BO_T02_D1874:35a-51	gzugs kyis de tsam gnas pa'o //	35a	gzugs kyis de tsam gnas ba 
BO_T02_D1874:35b-0	@35b ngo bo nyid kyis kun 'byung ba //	35b	ngo bo nyid kyis kun byung ba 
BO_T02_D1874:35b-1	khams rnams dag na rnam par spyod //	35b	khams rnams dag na rnam ba spyod 
BO_T02_D1874:35b-2	sems can kun la phan 'dod pas //	35b	sems can kun la phan dod ba 
BO_T02_D1874:35b-3	dam tshig ma lus spyad par bya //	35b	dam tshig ma lus spyod ba byed 
BO_T02_D1874:35b-4	gang dang gang gis bsam pa yis //	35b	gang dang gang gis bsam ba yis 
BO_T02_D1874:35b-5	'dul bar 'gyur ba'i gzugs can de //	35b	dul ba gyur ba gzugs can de 
BO_T02_D1874:35b-6	thugs rjes non pa de dang der //	35b	thugs rjes non ba de dang der 
BO_T02_D1874:35b-7	snying rje'i bdag nyid rnams kyis bstan //	35b	snying rje bdag nyid rnams kyis ston 
BO_T02_D1874:35b-8	da ni mngon par shes pa lnga //	35b	da ni mngon ba shes ba lnga 
BO_T02_D1874:35b-9	bsgrub pa'i cho ga bshad par bya'o //	35b	sgrub ba cho ga chad ba byed 
BO_T02_D1874:35b-10	mtshan ma thob pa'i rnal 'byor pas //	35b	mtshan ma thob ba rnal byor ba 
BO_T02_D1874:35b-11	sngon bzhin bzlas pa'i cho ga nas //	35b	sngon bzhin bzlas ba cho ga nas 
BO_T02_D1874:35b-12	ri mo'i dkyil 'khor rjo gas byas nas //	35b	ri mo dkyil khor rjo gas byed nas 
BO_T02_D1874:35b-13	lha yis dbang bskur bar zhugs te //	35b	lha yis dbang skur ba jug te 
BO_T02_D1874:35b-14	bgegs dgra sbyor ba nas brtsams te //	35b	bgegs dgra sbyor ba nas brtsams te 
BO_T02_D1874:35b-15	chos kyi dbyings su byin gyis brlabs //	35b	chos kyi dbyings su byin gyis brlabs 
BO_T02_D1874:35b-16	gnyis kyi bsgrub pa rnam par bshad //	35b	gnyis kyi sgrub ba rnam ba chad 
BO_T02_D1874:35b-17	gcig la 'bras bu gnyis su shes //	35b	gcig la bras bu gnyis su shes 
BO_T02_D1874:35b-18	mig gnyis dang ni rna pa gnyis //	35b	mig gnyis dang ni rna ba gnyis 
BO_T02_D1874:35b-19	dpral ba snying ga lte ba ru //	35b	dpral ba snying ga lte ba ru 
BO_T02_D1874:35b-20	sngon bzhin kshim sogs mtha' gnyis las //	35b	sngon bzhin kshim sogs mtha gnyis las 
BO_T02_D1874:35b-21	'khor lo la sogs de yis mtshan //	35b	khor lo la sogs de yis mtshan 
BO_T02_D1874:35b-22	de las bzhi po gcig gnyis skyed //	35b	de las bzhi po gcig gnyis skyed 
BO_T02_D1874:35b-23	de rnams thugs kyi 'od zer gyis //	35b	de rnams thugs kyi d zer gyis 
BO_T02_D1874:35b-24	sangs rgyas rnams bkug zhugs byas pas //	35b	sangs rgya rnams gugs jug byed ba 
BO_T02_D1874:35b-25	rdo rje ldar gyur bcud 'phan mtshan //	35b	rdo rje ldar gyur bcud phan mtshan 
BO_T02_D1874:35b-26	aom a'a: badzra dhrik pnytsa bhi bhyid aartha siddhi h'um sv'a h'a /	35b	aom aa: badzra dhrik pnytsa bhi bhyid aartha siddhi hum sva ha 
BO_T02_D1874:35b-27	de brjod 'od zer 'phros pa yis ;	35b	de rjod d zer phro ba yis 
BO_T02_D1874:35b-28	/ sangs rgyas sa snying sogs byas pas //	35b	sangs rgya sa snying sogs byed ba 
BO_T02_D1874:35b-29	bkug ste gnas bcug brtan byas nas //	35b	gugs ste gnas jug brtan byed nas 
BO_T02_D1874:35b-30	bar du chod pa'ang mthong la sogs //	35b	ba du chod ba mthong la sogs 
BO_T02_D1874:35b-31	dngos grub bar chod nyer zhi'i phyir //	35b	dngos grub ba chod nyer zhi phyir 
BO_T02_D1874:35b-32	'byung po sogs la gtor byin nas //	35b	byung po sogs la thor byin nas 
BO_T02_D1874:35b-33	gong gi sbyor bas chags byas na //	35b	gong gi sbyor ba chags byed na 
BO_T02_D1874:35b-34	zla ba phyed na 'grub par 'gyur //	35b	zla ba phyed na grub ba gyur 
BO_T02_D1874:35b-35	de bzhin rtag pa rin chen 'byung //	35b	de bzhin rtag ba rin chen byung 
BO_T02_D1874:35b-36	'od dpag med dang don yod grub //	35b	d dpog med dang don yod grub 
BO_T02_D1874:35b-37	'khor lo rin chen padma dang // ral gri gyur pa bcud 'phen mtshan //	35b	khor lo rin chen padma dang ral gri gyur ba bcud phen mtshan 
BO_T02_D1874:35b-38	aom a'a: dzin dzik panytsa aa bhi bhyid aartha siddhi h'um sv'a h'a /	35b	aom aa: dzin dzik panytsa aa bhi bhyid aartha siddhi hum sva ha 
BO_T02_D1874:35b-39	aom ratna dhrik panytsa aa bhi bhyid aartha siddhi h'um sv'a h'a /	35b	aom ratna dhrik panytsa aa bhi bhyid aartha siddhi hum sva ha 
BO_T02_D1874:35b-40	aom a'a ro lik pnytsa aa bhi bhyid aartha siddhi h'um sv'a h'a /	35b	aom aa ro lik pnytsa aa bhi bhyid aartha siddhi hum sva ha 
BO_T02_D1874:35b-41	aom prdzny'a dhrik panytsa aa bhi bhyid aartha siddhi h'um sv'a h'a /	35b	aom prdznya dhrik panytsa aa bhi bhyid aartha siddhi hum sva ha 
BO_T02_D1874:35b-42	brjod cing spros pas gong ma ltar //	35b	rjod cing spros ba gong ma ltar 
BO_T02_D1874:35b-43	sa snying la sogs bcug byas te //	35b	sa snying la sogs jug byed te 
BO_T02_D1874:35b-44	mtshan mthong bar chad zhi byas nas //	35b	mtshan mthong ba chad zhi byed nas 
BO_T02_D1874:35b-45	zla ba phyed na nges par 'grub //	35b	zla ba phyed na nges ba grub 
BO_T02_D1874:35b-46	gang g'a'i bye snyeng sangs rgyas rnams //	35b	gang ga bye snyeng sangs rgya rnams 
BO_T02_D1874:36a-0	nyid kyi rdo rje @36a * //	36a	nyid kyi rdo rje 
BO_T02_D1874:36a-1	gdan bzhugs pa //	36a	gdan bzhugs ba 
BO_T02_D1874:36a-2	shing tog lag tu bzhag pa bzhin //	36a	shing tog lag tu jog ba bzhin 
BO_T02_D1874:36a-3	rdo rje mig gis mthong bar 'gyur //	36a	rdo rje mig gis mthong ba gyur 
BO_T02_D1874:36a-4	gang g'a'i bye snyed zhing dag na //	36a	gang ga bye snyed zhing dag na 
BO_T02_D1874:36a-5	rna ba'i drung na 'khod pa bzhin //	36a	rna ba drung na khod ba bzhin 
BO_T02_D1874:36a-6	sgra grag pa yi ji snyed pa //	36a	sgra grag ba yi ji snyed ba 
BO_T02_D1874:36a-7	mngon shes rna bas thos pa'o //	36a	mngon shes rna ba thos ba 
BO_T02_D1874:36a-8	gang g'a'i bye snyed zhing dag gi ;	36a	gang ga bye snyed zhing dag gi 
BO_T02_D1874:36a-9	/ sems can kun gyi sems rnams ni //	36a	sems can kun gyi sems rnams ni 
BO_T02_D1874:36a-10	sku dang gsung dang thugs kyis mtshan //	36a	sku dang gsung dang thugs kyis mtshan 
BO_T02_D1874:36a-11	gar mkhan la sogs rig par 'gyur //	36a	gar mkhan la sogs rig ba gyur 
BO_T02_D1874:36a-12	bskal pa gang g'a'i bye snyed du //	36a	bskal ba gang ga bye snyed du 
BO_T02_D1874:36a-13	'khor ba dag na gnas pa yi //	36a	khor ba dag na gnas ba yi 
BO_T02_D1874:36a-14	sngon gyi gnas kyi gtan tshigs brtag //	36a	sngon gyi gnas kyi gtan tshigs rtog 
BO_T02_D1874:36a-15	zhag gsum 'das pa bzhin du dran //	36a	zhag gsum da ba bzhin du dran 
BO_T02_D1874:36a-16	gang ga'a'i bye snyed zhing dag tu //	36a	gang gaa bye snyed zhing dag tu 
BO_T02_D1874:36a-17	sangs rgyas sprin gyis brgyan pa'i sku //	36a	sangs rgya sprin gyis rgyan ba sku 
BO_T02_D1874:36a-18	bskal pa gang g'a'i bye snyed du //	36a	bskal ba gang ga bye snyed du 
BO_T02_D1874:36a-19	rdo rje rdzu 'phrul mchog gis 'gengs //	36a	rdo rje rdzu phrul mchog gis gengs 
BO_T02_D1874:36a-20	sangs rgyas mngon shes rgyu yi phyir //	36a	sangs rgya mngon shes rgyu yi phyir 
BO_T02_D1874:36a-21	phul du 'byung bar bshad pa ste //	36a	bul du byung ba chad ba ste 
BO_T02_D1874:36a-22	grangs dang tshad du rab ldan pa'i ;	36a	grangs dang tshad du rab ldan ba 
BO_T02_D1874:36a-23	/ mngon par shes pa rtogs par bya //	36a	mngon ba shes ba rtogs ba byed 
BO_T02_D1874:36a-24	gang g'a'i bye snyeng grangs med pa'i //	36a	gang ga bye snyeng grangs med ba 
BO_T02_D1874:36a-25	'khor gyis yongs su bskor nas su //	36a	khor gyis yongs su skor nas su 
BO_T02_D1874:36a-26	rdo rje sku dang gsung thugs kyis //	36a	rdo rje sku dang gsung thugs kyis 
BO_T02_D1874:36a-27	'jig rten khams kun bgrod par 'gyur //	36a	jig rten khams kun bgrod ba gyur 
BO_T02_D1874:36a-28	da ni dgug pa'i cho ga'i las 'ga' zhig bshad par bya'o //	36a	da ni gugs ba cho ga las ga jig chad ba byed 
BO_T02_D1874:36a-29	mtshan ma thob pa'i rnal 'byor pas //	36a	mtshan ma thob ba rnal byor ba 
BO_T02_D1874:36a-30	gang gsungs gnas su ji lta bzhin //	36a	gang gsungs gnas su ji lta bzhin 
BO_T02_D1874:36a-31	ri mo'i dkyil 'khor bri byas nas //	36a	ri mo dkyil khor bri byed nas 
BO_T02_D1874:36a-32	lha yi dbang bskur byas nas zhugs //	36a	lha yi dbang skur byed nas jug 
BO_T02_D1874:36a-33	bka' yi 'khor lo sogs sbyor bas //	36a	bka yi khor lo sogs sbyor ba 
BO_T02_D1874:36a-34	rdo rje sems dpa'i sngon 'gro ba'i //	36a	rdo rje sems dpa sngon gro ba 
BO_T02_D1874:36a-35	'dod pa'i lha ru dmigs byas la //	36a	dod ba lha ru dmigs byed la 
BO_T02_D1874:36a-36	mig la sogs pa byin gyis brlabs //	36a	mig la sogs ba byin gyis brlabs 
BO_T02_D1874:36a-37	lcags kyu gnas ni bsgrub pa'i phyir //	36a	lcags kyu gnas ni sgrub ba phyir 
BO_T02_D1874:36a-38	rdo rje gsum gyis byin gyis brlabs //	36a	rdo rje gsum gyis byin gyis brlabs 
BO_T02_D1874:36a-39	yi ge gsum par rang rang sngags //	36a	yi ge gsum ba rang rang sngags 
BO_T02_D1874:36a-40	rig pa dang bcas bzlas par bya //	36a	rig ba dang cha bzlas ba byed 
BO_T02_D1874:36a-41	rdo rje gsum las 'phros pa yi //	36a	rdo rje gsum las phro ba yi 
BO_T02_D1874:36a-42	lcags kyus mtshan pa'i lha rnams sbro ;	36a	lcags kyus mtshan ba lha rnams sbro 
BO_T02_D1874:36a-43	/ skyes pa bud med la sogs pa //	36a	skye ba bud med la sogs ba 
BO_T02_D1874:36a-44	sems can ma yin pa yang rung //	36a	sems can ma yin ba yang rung 
BO_T02_D1874:36a-45	rlung gi dkyil 'khor thog gnas pa //	36a	rlung gi dkyil khor thogs gnas ba 
BO_T02_D1874:36a-46	lcags kyus snying gar sbyar bar bya //	36a	lcags kyus snying gar sbyor ba byed 
BO_T02_D1874:36a-47	rim bzhin 'ongs te lam byung gis //	36a	rim bzhin ngs te lam byung gis 
BO_T02_D1874:36a-48	phab ste mdun du zla gnas la //	36a	bebs ste mdun du zla gnas la 
BO_T02_D1874:36a-49	'og 'byung cho gas m'a ma k'i //	36a	g byung cho gas ma ma k 
BO_T02_D1874:36b-0	spyan ma zhi @36b dang bsrung bar bya //	36b	spyan ma zhi dang bsrung ba byed 
BO_T02_D1874:36b-1	de ltar byas pas ji tsam du //	36b	de ltar byed ba ji tsam du 
BO_T02_D1874:36b-2	'dod pa'i las ni byed nus pas //	36b	dod ba las ni byed nus ba 
BO_T02_D1874:36b-3	cho ga'i mchog ni 'di nyid ni //	36b	cho ga mchog ni di nyid ni 
BO_T02_D1874:36b-4	dgug pa kun la spyi ru sbyar //	36b	gugs ba kun la spyi ru sbyor 
BO_T02_D1874:36b-5	de bzhin bdud rtsi 'khyil pa yang //	36b	de bzhin bdud rtsi khyil ba yang 
BO_T02_D1874:36b-6	rdo rje gsum gyis mtshan pa bsgom //	36b	rdo rje gsum gyis mtshan ba bsgom 
BO_T02_D1874:36b-7	sngon bzhin rlung dkyil la gnas pa'i //	36b	sngon bzhin rlung dkyil la gnas ba 
BO_T02_D1874:36b-8	mi yi bu mo mchog rnams dgug / aom a'a: bigh'anta krita bu mo che ge mo a'a karsha ya dza h'um dza /	36b	mi yi bu mo mchog rnams gugs aom aa: bighanta krita bu mo che ge mo aa karsha ya dza hum dza 
BO_T02_D1874:36b-9	brgya rtsa lnga bcur brjod par bya //	36b	brgya rtsa lnga jur rjod ba byed 
BO_T02_D1874:36b-10	sngon bzhin 'dod pa'i rgyal bo yang //	36b	sngon bzhin dod ba rgyal bo yang 
BO_T02_D1874:36b-11	rdo rje gsum gyis byin brlabs la //	36b	rdo rje gsum gyis byin brlabs la 
BO_T02_D1874:36b-12	rlung gi dkyil 'khor la gnas pa'i //	36b	rlung gi dkyil khor la gnas ba 
BO_T02_D1874:36b-13	nam mkha'i bu mo dgug par bya //	36b	nam mkha bu mo gugs ba byed 
BO_T02_D1874:36b-14	aom a'a:takki r'a dza nam mkha'i bu mo a'a karsha ya dza h'um dza /	36b	aom aa:takki ra dza nam mkha bu mo aa karsha ya dza hum dza 
BO_T02_D1874:36b-15	spyor ba de ltar gnod mdzes kyang //	36b	spyor ba de ltar gnod mdzes kyang 
BO_T02_D1874:36b-16	rdo rje gsum gyis mtshan bsgoms la //	36b	rdo rje gsum gyis mtshan sgom la 
BO_T02_D1874:36b-17	lha ma yin gyi bu mo mchog / rlung dkyil tri sh'u lcags kyus dgug / aom a'a:sumbha r'a dza lha ma yin gyi bu mo a'a karsha ya dza h'um dza /	36b	lha ma yin gyi bu mo mchog rlung dkyil tri shu lcags kyus gugs aom aa:sumbha ra dza lha ma yin gyi bu mo aa karsha ya dza hum dza 
BO_T02_D1874:36b-18	sngon bzhin 'jam dpal rdo rje bskyed //	36b	sngon bzhin jam dpal rdo rje skyed 
BO_T02_D1874:36b-19	rdo rje gsum gyis byin brlabs la //	36b	rdo rje gsum gyis byin brlabs la 
BO_T02_D1874:36b-20	rlung gi dkyil 'khor la gnas pa'i //	36b	rlung gi dkyil khor la gnas ba 
BO_T02_D1874:36b-21	gnod sbyin bu mo'i cod pan la //	36b	gnod sbyin bu mo cod pan la 
BO_T02_D1874:36b-22	mnan phyir khro bo gshin rje gshed //	36b	gnon phyir khro bo gshin rje gshed 
BO_T02_D1874:36b-23	bskal pa'i bsregs pa ltar bsams la //	36b	bskal ba bsregs ba ltar bsams la 
BO_T02_D1874:36b-24	lcags kyu zhags pas snying gar sbyar //	36b	lcags kyu zhags ba snying gar sbyor 
BO_T02_D1874:36b-25	mngag gzhug don du dgug par bya //	36b	mngag jug don du gugs ba byed 
BO_T02_D1874:36b-26	rang rang sngags kyi khyad par dang // phyag rgya'i khyad par thams cad kyis //	36b	rang rang sngags kyi khyad ba dang phyag rgya khyad ba thams cad kyis 
BO_T02_D1874:36b-27	dgug par rang rang thabs su gsungs //	36b	gugs ba rang rang thabs su gsungs 
BO_T02_D1874:36b-28	gzhan du byas na mi 'grub 'gyur //	36b	gzhan du byed na mi grub gyur 
BO_T02_D1874:36b-29	rdo rje sems dpa' rgyal po che //	36b	rdo rje sems dpa rgyal po che 
BO_T02_D1874:36b-30	yang dang yang du bskul bar bya //	36b	yang dang yang du skul ba byed 
BO_T02_D1874:36b-31	de nyid lha rnams thams cad dang // rgyal po rab tu brtan pa'o //	36b	de nyid lha rnams thams cad dang rgyal po rab tu brtan ba 
BO_T02_D1874:36b-32	rdo rje rgya mtsho rkang pas gnon pa'i cho ga bshad par bya'o //	36b	rdo rje rgya mtsho rkang ba gnon ba cho ga chad ba byed 
BO_T02_D1874:36b-33	mtshan ma thob pa'i rnal 'byor pas //	36b	mtshan ma thob ba rnal byor ba 
BO_T02_D1874:36b-34	ri mo'i cho ga sngon bstan bzhin //	36b	ri mo cho ga sngon ston bzhin 
BO_T02_D1874:36b-35	chu yi drung sogs bris nas kyang //	36b	chu yi drung sogs bri nas kyang 
BO_T02_D1874:36b-36	lha yi dbang bskur bar gyis zhugs //	36b	lha yi dbang skur ba gyis jug 
BO_T02_D1874:36b-37	bka' yi 'khor lo la sogs pa //	36b	bka yi khor lo la sogs ba 
BO_T02_D1874:36b-38	rdo rje sems dpa' bskyed nas kyang //	36b	rdo rje sems dpa skyed nas kyang 
BO_T02_D1874:36b-39	dri za 'jug pa la sogs pas //	36b	dri za jug ba la sogs ba 
BO_T02_D1874:36b-40	byang chub sems su zhu bar 'gyur //	36b	byang chub sems su ju ba gyur 
BO_T02_D1874:36b-41	de las phyogs bzhi dbus lnga'i chu //	36b	de las phyogs bzhi dbus lnga chu 
BO_T02_D1874:36b-42	bhr'um 'am dzr'i kham h'um du gyur //	36b	bhrum mang dzr kham hum du gyur 
BO_T02_D1874:36b-43	de la mtshan ma de yis mtshan //	36b	de la mtshan ma de yis mtshan 
BO_T02_D1874:37a-0	spro bsdu las ni rigs @37a * //	37a	spro sdud las ni rigs 
BO_T02_D1874:37a-1	lngar gyur // mig la sogs pa byin gyis brlabs //	37a	lngar gyur mig la sogs ba byin gyis brlabs 
BO_T02_D1874:37a-2	rdo rje gsum ni gnas gsum bkod //	37a	rdo rje gsum ni gnas gsum bkod 
BO_T02_D1874:37a-3	de rnams kyi ni ye shes kyis //	37a	de rnams kyi ni ye shes kyis 
BO_T02_D1874:37a-4	bskul sogs sngon 'gro dbang bskur bya //	37a	skul sogs sngon gro dbang skur byed 
BO_T02_D1874:37a-5	de yi dbu la bdag nyid ni //	37a	de yi dbu la bdag nyid ni 
BO_T02_D1874:37a-6	rdo rje 'chang ba rig mar bcas //	37a	rdo rje chang ba rig mar cha 
BO_T02_D1874:37a-7	mi bskyod dbu gnas zhabs bzhi yi //	37a	mi skyod dbu gnas zhabs bzhi yi 
BO_T02_D1874:37a-8	sangs rgyas bzhi yi spyi bor bsgom //	37a	sangs rgya bzhi yi spyi bor bsgom 
BO_T02_D1874:37a-9	aom a'a: sarbba buddha ma ku a'atma ham h'um /	37a	aom aa: sarbba buddha ma ku aatma ham hum 
BO_T02_D1874:37a-10	nga rgyal de yis brtan par gnas //	37a	nga rgyal de yis brtan ba gnas 
BO_T02_D1874:37a-11	chu la sogs ba reg rung ste //	37a	chu la sogs ba reg rung ste 
BO_T02_D1874:37a-12	'byung po mnyes par byas nas su //	37a	byung po mnyes ba byed nas su 
BO_T02_D1874:37a-13	chags byas zla ba phyed na 'grub //	37a	chags byed zla ba phyed na grub 
BO_T02_D1874:37a-14	de nas rtag pa la sogs pa'i ;	37a	de nas rtag ba la sogs ba 
BO_T02_D1874:37a-15	/ rnal 'byor ldan pas chu yi rdul //	37a	rnal byor ldan ba chu yi rdul 
BO_T02_D1874:37a-16	spyan la sogs pa bsgom byas nas //	37a	spyan la sogs ba bsgom byed nas 
BO_T02_D1874:37a-17	dus de nyid du 'grub par 'gyur //	37a	dus de nyid du grub ba gyur 
BO_T02_D1874:37a-18	'jam dpal rdo rje la sogs pas //	37a	jam dpal rdo rje la sogs ba 
BO_T02_D1874:37a-19	chu rnams rang gi gnas su bsgom //	37a	chu rnams rang gi gnas su bsgom 
BO_T02_D1874:37a-20	gong bzhin brtan par rab byas nas //	37a	gong bzhin brtan ba rab byed nas 
BO_T02_D1874:37a-21	zla ba phyed na 'grub par 'gyur //	37a	zla ba phyed na grub ba gyur 
BO_T02_D1874:37a-22	grub nas rgya mtsho bzhi la sogs //	37a	grub nas rgya mtsho bzhi la sogs 
BO_T02_D1874:37a-23	thams cad kun du 'chag 'gyur te //	37a	thams cad kun du chag gyur te 
BO_T02_D1874:37a-24	thang la bya ba ji bzhin du //	37a	thang la byed ba ji bzhin du 
BO_T02_D1874:37a-25	rnal 'byor pa ni spyod par byed //	37a	rnal byor ba ni spyod ba byed 
BO_T02_D1874:37a-26	thams cad sngon bzhin rab byas te //	37a	thams cad sngon bzhin rab byed te 
BO_T02_D1874:37a-27	rdo rje sems dpa' sngon 'gro ba'i //	37a	rdo rje sems dpa sngon gro ba 
BO_T02_D1874:37a-28	bam dang rdo rje ser po las //	37a	bam dang rdo rje ser po las 
BO_T02_D1874:37a-29	dpa' po rdo rje bsgrub par bya //	37a	dpa po rdo rje sgrub ba byed 
BO_T02_D1874:37a-30	cung zad ser la g-yas g-yon zhal //	37a	cung zad ser la g-yas g-yon zhal 
BO_T02_D1874:37a-31	gnag dang dkar po bsgom par bya //	37a	gnag dang dkar po bsgom ba byed 
BO_T02_D1874:37a-32	dang pos 'khyud cir lhag ma na //	37a	dang pos khyud cir lhag ma na 
BO_T02_D1874:37a-33	rdo rje ral gri nor bu pad //	37a	rdo rje ral gri nor bu pad 
BO_T02_D1874:37a-34	rgyan rnams thams cad yongs rdzogs pa //	37a	rgyan rnams thams cad yongs rdzogs ba 
BO_T02_D1874:37a-35	mig dang lus rdzogs byin brlabs nas //	37a	mig dang lus rdzogs byin brlabs nas 
BO_T02_D1874:37a-36	bskul ba la sogs sngon 'gro ba'i //	37a	skul ba la sogs sngon gro ba 
BO_T02_D1874:37a-37	mi bskyod pa yis dbu brgyan bsam //	37a	mi skyod ba yis dbu rgyan bsam 
BO_T02_D1874:37a-38	aom a'a:bi bi ra badzra h'um phat sv'a h'a //	37a	aom aa:bi bi ra badzra hum phat sva ha 
BO_T02_D1874:37a-39	bzlas pa sngon bzhin rab byas pas //	37a	bzlas ba sngon bzhin rab byed ba 
BO_T02_D1874:37a-40	sangs rgyas thams cad de ru byas //	37a	sangs rgya thams cad de ru byed 
BO_T02_D1874:37a-41	bkug ste bcu gnas brtan byas pas //	37a	gugs ste chu gnas brtan byed ba 
BO_T02_D1874:37a-42	zla ba phyed na bka' nyan te //	37a	zla ba phyed na bka nyan te 
BO_T02_D1874:37a-43	dgug dang dbang du bya ba sogs //	37a	gugs dang dbang du byed ba sogs 
BO_T02_D1874:37a-44	sman dang sngags kyi dngos grub rnams //	37a	sman dang sngags kyi dngos grub rnams 
BO_T02_D1874:37a-45	sgrub pa po ni ci 'dod pa'o //	37a	sgrub ba po ni ci dod ba 
BO_T02_D1874:37a-46	de dag thams cad sbyin par byed //	37a	de dag thams cad sbyin ba byed 
BO_T02_D1874:37a-47	yang ni sngon bzhin thams cad bya //	37a	yang ni sngon bzhin thams cad byed 
BO_T02_D1874:37a-48	rdo rje sems dpa' las byung ba'i //	37a	rdo rje sems dpa las byung ba 
BO_T02_D1874:37a-49	tsum dang padma dkar po las //	37a	tsum dang padma dkar po las 
BO_T02_D1874:37a-50	tsum gyis mtshan pa bsam par bya //	37a	tsum gyis mtshan ba bsam ba byed 
BO_T02_D1874:37a-51	de yi 'od 'phros sangs rgyas kyis //	37a	de yi d phro sangs rgya kyis 
BO_T02_D1874:37b-0	phyogs bcu la @37b gnas sangs rgyas sogs //	37b	phyogs chu la gnas sangs rgya sogs 
BO_T02_D1874:37b-1	skul byed pa yi gzugs byas nas //	37b	skul byed ba yi gzugs byed nas 
BO_T02_D1874:37b-2	bkug ste de ru gzhug par bya //	37b	gugs ste de ru jug ba byed 
BO_T02_D1874:37b-3	de la sangs rgyas rdo rje ma //	37b	de la sangs rgya rdo rje ma 
BO_T02_D1874:37b-4	dkar mo g-yas g-yon gnag dang dmar //	37b	dkar mo g-yas g-yon gnag dang dmar 
BO_T02_D1874:37b-5	dang pos thabs la 'khyud pa dang // pad snod ral gri nor bu 'bar //	37b	dang pos thabs la khyud ba dang pad snod ral gri nor bu bar 
BO_T02_D1874:37b-6	rgyan rnams kun gyis brgyan pa yi //	37b	rgyan rnams kun gyis rgyan ba yi 
BO_T02_D1874:37b-7	mig dang lus sogs byin brlabs la //	37b	mig dang lus sogs byin brlabs la 
BO_T02_D1874:37b-8	bskul pa sngon du 'gro ba yi //	37b	skul ba sngon du gro ba yi 
BO_T02_D1874:37b-9	mi bskyod pa yis dbu brgyan bya //	37b	mi skyod ba yis dbu rgyan byed 
BO_T02_D1874:37b-10	de yi ye shes sems ma yi //	37b	de yi ye shes sems ma yi 
BO_T02_D1874:37b-11	thugs kar zla ba tsum bkod de //	37b	thugs kar zla ba tsum bkod de 
BO_T02_D1874:37b-12	spro bsdu gzhug pa snga ma bzhin //	37b	spro sdud jug ba snga ma bzhin 
BO_T02_D1874:37b-13	sngags kyi bzlas pa bya ba'o //	37b	sngags kyi bzlas ba byed ba 
BO_T02_D1874:37b-14	aom aa ca le tsu le tsunda le sv'a h'a h'um sv'a h'a /	37b	aom aa ca le tsu le tsunda le sva ha hum sva ha 
BO_T02_D1874:37b-15	de yis zla ba phyed na ni //	37b	de yis zla ba phyed na ni 
