segmentnr	original	folio	stemmed
BO_T02_D1622:175a-10	shar bu steng du 'bar zhes bya //	175a	char bu steng du bar zhes byed 
BO_T02_D1622:175a-11	gsungs pa'i rim pas shar bu gzugs //	175a	gsungs ba rim ba char bu gzugs 
BO_T02_D1622:175a-12	steng du zhu 'gro gtan tshigs 'di //	175a	steng du ju gro gtan tshigs di 
BO_T02_D1622:175a-13	shes rab ces bya gang phyir 'gyur //	175a	shes rab ces byed gang phyir gyur 
BO_T02_D1622:175a-14	khu ba'i gzugs kyis zhu 'gyur sogs //	175a	khu ba gzugs kyis ju gyur sogs 
BO_T02_D1622:175a-15	ci tsam du nyid de ltar gzungs //	175a	ci tsam du nyid de ltar gzungs 
BO_T02_D1622:175a-16	bdud rtsi thigs pa'i gzugs can nyid //	175a	bdud rtsi thigs ba gzugs can nyid 
BO_T02_D1622:175a-17	tshe dang ldan pa rnams kyis ni //	175a	tshe dang ldan ba rnams kyis ni 
BO_T02_D1622:175a-18	skye ba dang ni 'dug pa dang // rol pa'i phyir na bdud rtsi yin /	175a	skye ba dang ni dug ba dang rol ba phyir na bdud rtsi yin 
BO_T02_D1622:175a-19	thigs pa rnam shes kun gyis ni //	175a	thigs ba rnam shes kun gyis ni 
BO_T02_D1622:175a-20	yi ge bcu drug yang dag gsungs //	175a	yi ge chu drug yang dag gsungs 
BO_T02_D1622:175a-21	bcu drug sgyu 'phrul chen mo ste //	175a	chu drug sgyu phrul chen mo ste 
BO_T02_D1622:175a-22	thigs pa lta bu yongs su bstan //	175a	thigs ba lta bu yongs su ston 
BO_T02_D1622:175a-23	dbyangs yig sgyu 'phrul chen mo nyid //	175a	dbyangs yig sgyu phrul chen mo nyid 
BO_T02_D1622:175a-24	de nyid go phyir yang na gsungs //	175a	de nyid go phyir yang na gsungs 
BO_T02_D1622:175a-25	'di rnams gyu 'phrul chen mo gnas //	175a	di rnams gyu phrul chen mo gnas 
BO_T02_D1622:175a-26	de yi thegs pa rnam shes ci //	175a	de yi theg ba rnam shes ci 
BO_T02_D1622:175a-27	khams kyi don rnams bcu drug ni //	175a	khams kyi don rnams chu drug ni 
BO_T02_D1622:175a-28	de dag gzugs nyid thigs pa'i gzugs //	175a	de dag gzugs nyid thigs ba gzugs 
BO_T02_D1622:175a-29	khams kyi nor rnams bshad pa yin //	175a	khams kyi nor rnams chad ba yin 
BO_T02_D1622:175a-30	yang ni bdag gis bshad par bya //	175a	yang ni bdag gis chad ba byed 
BO_T02_D1622:175a-31	lha mo khyod kyis mdo la nyon //	175a	lha mo khyod kyis mdo la nyon 
BO_T02_D1622:175a-32	thigs pa'i gzugs ni 'di la yod //	175a	thigs ba gzugs ni di la yod 
BO_T02_D1622:175a-33	de phyir thigs pa'i gzugs shes bya //	175a	de phyir thigs ba gzugs shes byed 
BO_T02_D1622:175a-34	dbyangs dang 'dar bar 'byung phyir thigs //	175a	dbyangs dang dar ba byung phyir thigs 
BO_T02_D1622:175a-35	gang gsungs smra 'don bshad pa'i rgyud //	175a	gang gsungs smra don chad ba brgyud 
BO_T02_D1622:175a-36	gsang tshig rnam par bshad pa la //	175a	gsang tshig rnam ba chad ba la 
BO_T02_D1622:175a-37	ra zhes rakta'i khams la sogs //	175a	ra zhes rakta khams la sogs 
BO_T02_D1622:175a-38	gi ri dzin /	175a	gi ri dzin 
BO_T02_D1622:175a-39	ga sha dha ba tra //	175a	ga sha dha ba tra 
BO_T02_D1622:175a-40	tva ga na dha /	175a	tva ga na dha 
BO_T02_D1622:175a-41	ku sum tara ma ri na //	175a	ku sum tara ma ri na 
BO_T02_D1622:175a-42	aa ri na /	175a	aa ri na 
BO_T02_D1622:175a-43	bi sid dar /	175a	bi sid dar 
BO_T02_D1622:175a-44	gu na dur /	175a	gu na dur 
BO_T02_D1622:175a-45	gad tam ni de'i la /	175a	gad tam ni de la 
BO_T02_D1622:175a-46	dam sa gar tsa /	175a	dam sa gar tsa 
BO_T02_D1622:175a-47	sva gha re dze na //	175a	sva gha re dze na 
BO_T02_D1622:175a-48	'di rnams nying po ga bur 'gyur //	175a	di rnams nying po ga bur gyur 
BO_T02_D1622:175a-49	sgyu 'phrul chen mo khams bcu drug / thigs pa'i rig pa 'byung bar 'gyur //	175a	sgyu phrul chen mo khams chu drug thigs ba rig ba byung ba gyur 
BO_T02_D1622:175a-50	chu klung ni ranydza na nyid //	175a	chu klung ni ranydza na nyid 
BO_T02_D1622:175a-51	snyan ngag gi ni rig par 'gyur //	175a	snyan ngag gi ni rig ba gyur 
BO_T02_D1622:175a-52	sangs rgyas bcom ldan bstan pa la //	175a	sangs rgya joms ldan ston ba la 
BO_T02_D1622:175a-53	dpa' bo gtam rgyud skabs 'di nyid //	175a	dpa bo dam brgyud skabs di nyid 
BO_T02_D1622:175a-54	de nyid spang bya thigs pa bshad //	175a	de nyid spong byed thigs ba chad 
BO_T02_D1622:175a-55	thigs don rnam par shes ma byas //	175a	thigs don rnam ba shes ma byed 
BO_T02_D1622:175a-56	bcom ldan 'das nyid dmigs par 'gyur //	175a	joms ldan da nyid dmigs ba gyur 
BO_T02_D1622:175b-0	@175b bcom ldan de phyir thigs pa gsungs //	175b	joms ldan de phyir thigs ba gsungs 
BO_T02_D1622:175b-1	de yi mtshan nyid dpa' bos bshad //	175b	de yi mtshan nyid dpa bod chad 
BO_T02_D1622:175b-2	shes rab yang dag sbyor la sogs //	175b	shes rab yang dag sbyor la sogs 
BO_T02_D1622:175b-3	nyid mgo thigs gzugs zhu bar 'gyur //	175b	nyid mgo thigs gzugs ju ba gyur 
BO_T02_D1622:175b-4	'di ltar rdo rje 'chang nyid de //	175b	di ltar rdo rje chang nyid de 
BO_T02_D1622:175b-5	byang chub sems ni rdo rje can //	175b	byang chub sems ni rdo rje can 
BO_T02_D1622:175b-6	dri ma'i phyir gzhan khyad par med //	175b	dri ma phyir gzhan khyad ba med 
BO_T02_D1622:175b-7	dug gzhi rnams ni 'dra bar gtam //	175b	dug gzhi rnams ni dra ba dam 
BO_T02_D1622:175b-8	'di ltar tshom go byas gsungs //	175b	di ltar tshom go byed gsungs 
BO_T02_D1622:175b-9	gang dbang po lam 'di nyid sogs //	175b	gang dbang po lam di nyid sogs 
BO_T02_D1622:175b-10	gang gang zhes bya 'dod pa yis //	175b	gang gang zhes byed dod ba yis 
BO_T02_D1622:175b-11	mig la sogs nyid dbang por 'dus //	175b	mig la sogs nyid dbang por du 
BO_T02_D1622:175b-12	de sgo dbang po mas nyid de //	175b	de sgo dbang po mas nyid de 
BO_T02_D1622:175b-13	gang dbang pos de nyid lam 'gro //	175b	gang dbang pos de nyid lam gro 
BO_T02_D1622:175b-14	de yi mtshan nyid rang bzhin gyis ;	175b	de yi mtshan nyid rang bzhin gyis 
BO_T02_D1622:175b-15	/ byang chub sems nyid rang bzhin gyis //	175b	byang chub sems nyid rang bzhin gyis 
BO_T02_D1622:175b-16	yang dag 'dod pa'i rnal 'byor zhes //	175b	yang dag dod ba rnal byor zhes 
BO_T02_D1622:175b-17	yang dag ces bya thigs gzugs can //	175b	yang dag ces byed thigs gzugs can 
BO_T02_D1622:175b-18	de nyid bcom ldan rdo rje 'chang //	175b	de nyid joms ldan rdo rje chang 
BO_T02_D1622:175b-19	'dod pa zhes bya gzugs kyis ni //	175b	dod ba zhes byed gzugs kyis ni 
BO_T02_D1622:175b-20	de nyid kyis ni yang dag bshad //	175b	de nyid kyis ni yang dag chad 
BO_T02_D1622:175b-21	de nyid 'dod pa'i rnal 'byor gyis //	175b	de nyid dod ba rnal byor gyis 
BO_T02_D1622:175b-22	sangs rgyas thams cad nyi tshe gang //	175b	sangs rgya thams cad nyi tshe gang 
BO_T02_D1622:175b-23	sangs rgyas thams cad ces bya ba //	175b	sangs rgya thams cad ces byed ba 
BO_T02_D1622:175b-24	rnam snang mdzad sogs nyid dag ste //	175b	rnam snang mdzad sogs nyid dag ste 
BO_T02_D1622:175b-25	de rnams bya ba byas nas //	175b	de rnams byed ba byed nas 
BO_T02_D1622:175b-26	ni // sangs rgyas thams cad mnyam par 'gyur //	175b	ni sangs rgya thams cad mnyam ba gyur 
BO_T02_D1622:175b-27	rang dang gzhan dang de bzhin gshegs //	175b	rang dang gzhan dang de bzhin gshegs 
BO_T02_D1622:175b-28	nyid kyi phyir na mnyam pa'i don //	175b	nyid kyi phyir na mnyam ba don 
BO_T02_D1622:175b-29	ci ste dri ma sangs rgyas 'gyur //	175b	ci ste dri ma sangs rgya gyur 
BO_T02_D1622:175b-30	thams cad go byas gal te byas //	175b	thams cad go byed gal te byed 
BO_T02_D1622:175b-31	dam tshig chen po grub pa dang // ri lu chen po grub la sogs //	175b	dam tshig chen po grub ba dang ri lu chen po grub la sogs 
BO_T02_D1622:175b-32	goms dang lobs dang mngon sum byed //	175b	goms dang lobs dang mngon sum byed 
BO_T02_D1622:175b-33	de phyir 'di nyid dam tshig rnams //	175b	de phyir di nyid dam tshig rnams 
BO_T02_D1622:175b-34	de nyid chen po dam tshig che //	175b	de nyid chen po dam tshig che 
BO_T02_D1622:175b-35	de ltar dam tshig chen po rnams //	175b	de ltar dam tshig chen po rnams 
BO_T02_D1622:175b-36	sangs rgyas rnams nyid rnam pa lnga //	175b	sangs rgya rnams nyid rnam ba lnga 
BO_T02_D1622:175b-37	grub pa dam tshig chen po nyid //	175b	grub ba dam tshig chen po nyid 
BO_T02_D1622:175b-38	ri lu chen po 'grub par bya //	175b	ri lu chen po grub ba byed 
BO_T02_D1622:175b-39	gang dag ri lu chen po grub //	175b	gang dag ri lu chen po grub 
BO_T02_D1622:175b-40	de dag grub pa nyid kyis ni //	175b	de dag grub ba nyid kyis ni 
BO_T02_D1622:175b-41	dam tshig chen po grub par 'gyur //	175b	dam tshig chen po grub ba gyur 
BO_T02_D1622:175b-42	gang nyid dam tshigs chen po 'grub //	175b	gang nyid dam tshigs chen po grub 
BO_T02_D1622:175b-43	ji ltar de nyid ri lu yin //	175b	ji ltar de nyid ri lu yin 
BO_T02_D1622:175b-44	'grub pa de yi zhes bya gang //	175b	grub ba de yi zhes byed gang 
BO_T02_D1622:175b-45	rnam par bshad pa'i rgyud las gsungs //	175b	rnam ba chad ba brgyud las gsungs 
BO_T02_D1622:175b-46	sbrang rtsi khrag dang ga phur dang // khrag dang tsandan 'byor par bya //	175b	sbrang rtsi khrag dang ga phur dang khrag dang tsandan byor ba byed 
BO_T02_D1622:175b-47	tshogs kyi dkyil na rab tu gzhag / thams cad las ni de nyid mchog / ra sa ya na zhes bya ste //	175b	tshogs kyi dkyil na rab tu jog thams cad las ni de nyid mchog ra sa ya na zhes byed ste 
BO_T02_D1622:175b-48	dam tshig chen po 'grub rgyu yin //	175b	dam tshig chen po grub rgyu yin 
BO_T02_D1622:175b-49	rnal 'byor ri lu grub pa nyid //	175b	rnal byor ri lu grub ba nyid 
BO_T02_D1622:176a-0	ji ltar bya ba @176a * //	176a	ji ltar byed ba 
BO_T02_D1622:176a-1	gal te bzlas //	176a	gal te bzlas 
BO_T02_D1622:176a-2	sgyu 'phrul chen mor rab sbyor bas //	176a	sgyu phrul chen mor rab sbyor ba 
BO_T02_D1622:176a-3	rnal 'byor sngom pa byed la sogs //	176a	rnal byor sngom ba byed la sogs 
BO_T02_D1622:176a-4	sgyu 'phrul chen po zhes bya gang //	176a	sgyu phrul chen po zhes byed gang 
BO_T02_D1622:176a-5	de rnams dbyangs yig bcu drug yin //	176a	de rnams dbyangs yig chu drug yin 
BO_T02_D1622:176a-6	de nyid 'di ni rab tu sbyor //	176a	de nyid di ni rab tu sbyor 
BO_T02_D1622:176a-7	so sor dam tshig sku gsung thugs //	176a	so sor dam tshig sku gsung thugs 
BO_T02_D1622:176a-8	de dag nyid kyi rnal 'byor rnams //	176a	de dag nyid kyi rnal byor rnams 
BO_T02_D1622:176a-9	sgyu 'phrul chen mor rab sbyor gyis //	176a	sgyu phrul chen mor rab sbyor gyis 
BO_T02_D1622:176a-10	rnal 'byor 'byor nyid longs spyod yin //	176a	rnal byor byor nyid longs spyod yin 
BO_T02_D1622:176a-11	dam tshig rnal 'byor sdom pa nyid //	176a	dam tshig rnal byor sdom ba nyid 
BO_T02_D1622:176a-12	ci ste byed ces gal ter bzlas //	176a	ci ste byed ces gal ter bzlas 
BO_T02_D1622:176a-13	yo byad rnam lnga ldan zhes bya //	176a	yo byad rnam lnga ldan zhes byed 
BO_T02_D1622:176a-14	spyod yul gang nyid yo byad yin //	176a	spyod yul gang nyid yo byad yin 
BO_T02_D1622:176a-15	me tog spos la sogs rnam lnga //	176a	me tog spros la sogs rnam lnga 
BO_T02_D1622:176a-16	'dod pa lnga nyid gzugs sgra sgrogs //	176a	dod ba lnga nyid gzugs sgra sgrogs 
BO_T02_D1622:176a-17	de rnams kyis ni yang dag gnas //	176a	de rnams kyis ni yang dag gnas 
BO_T02_D1622:176a-18	yo byang rnam pa lnga dag dang // 'od pa'i yon tan lnga dang ldan //	176a	yo byang rnam ba lnga dag dang d ba yon tan lnga dang ldan 
BO_T02_D1622:176a-19	'di rnams ci ltar rnyed pa bzhin //	176a	di rnams ci ltar rnyed ba bzhin 
BO_T02_D1622:176a-20	de ltar de rnams shin tu spyod //	176a	de ltar de rnams shin tu spyod 
BO_T02_D1622:176a-21	mi spang ba ni de nyid don //	176a	mi spong ba ni de nyid don 
BO_T02_D1622:176a-22	'di ltar bsdoms pas ci 'gyur te //	176a	di ltar sdom ba ci gyur te 
BO_T02_D1622:176a-23	'di ltar the tsho ma go byas te //	176a	di ltar the tsho ma go byed te 
BO_T02_D1622:176a-24	grub pa'i dbang po shes bya sogs //	176a	grub ba dbang po shes byed sogs 
BO_T02_D1622:176a-25	yang dag rtag pa'i bya ba nyid //	176a	yang dag rtag ba byed ba nyid 
BO_T02_D1622:176a-26	rnal 'byor dbang pos shes par bya //	176a	rnal byor dbang pos shes ba byed 
BO_T02_D1622:176a-27	bskyed pa'i mtshan nyid grub pa ste //	176a	skyed ba mtshan nyid grub ba ste 
BO_T02_D1622:176a-28	dam tshig grub pa'i ri lu nyid //	176a	dam tshig grub ba ri lu nyid 
BO_T02_D1622:176a-29	grub pa 'di nyid 'bras bur gsungs //	176a	grub ba di nyid bras bur gsungs 
BO_T02_D1622:176a-30	ri lu gcig pu 'di ltar grub //	176a	ri lu gcig pu di ltar grub 
BO_T02_D1622:176a-31	grub 'gyur zhes ni gal te bzla //	176a	grub gyur zhes ni gal te bzla 
BO_T02_D1622:176a-32	gang grub pa ni shes byas gang //	176a	gang grub ba ni shes byed gang 
BO_T02_D1622:176a-33	ye shes gang gis grub pa yis //	176a	ye shes gang gis grub ba yis 
BO_T02_D1622:176a-34	grub pa'i de nyid grub par 'gyur //	176a	grub ba de nyid grub ba gyur 
BO_T02_D1622:176a-35	grub pa nyid ni grub byas la //	176a	grub ba nyid ni grub byed la 
BO_T02_D1622:176a-36	khams gsum ma zhes lha yi khams //	176a	khams gsum ma zhes lha yi khams 
BO_T02_D1622:176a-37	rig 'dzin gzugs kyi rnal 'byor rnams//	176a	rig dzin gzugs kyi rnal byor 
BO_T02_D1622:176a-38	yang na lus ngag yid rnam gsum //	176a	yang na lus ngag yid rnam gsum 
BO_T02_D1622:176a-39	dbang po lnga dang spyod yul lnga //	176a	dbang po lnga dang spyod yul lnga 
BO_T02_D1622:176a-40	de rnams gang na rten par byed //	176a	de rnams gang na rten ba byed 
BO_T02_D1622:176a-41	de nyid khams gsum zhes bya nyid //	176a	de nyid khams gsum zhes byed nyid 
BO_T02_D1622:176a-42	srid gsum sku ni bcom ldan 'das //	176a	srid gsum sku ni joms ldan da 
BO_T02_D1622:176a-43	byang chub sems ni rdo rje 'chang //	176a	byang chub sems ni rdo rje chang 
BO_T02_D1622:176a-44	gang 'khor khams ni sum cu la //	176a	gang khor khams ni sum cu la 
BO_T02_D1622:176a-45	de rnams kyis ni 'di ltar thob//	176a	de rnams kyis ni di ltar 
BO_T02_D1622:176a-46	bdag gis ye shes rab bshad bya //	176a	bdag gis ye shes rab chad byed 
BO_T02_D1622:176a-47	lha mo sgyu 'phrul chen mo bden //	176a	lha mo sgyu phrul chen mo bden 
BO_T02_D1622:176a-48	brdzun min bden par bdag gis bzla //	176a	brdzun min bden ba bdag gis bzla 
BO_T02_D1622:176a-49	gal te nges par 'di ltar gsungs //	176a	gal te nges ba di ltar gsungs 
BO_T02_D1622:176a-50	legs so legs so bcom ldan 'di //	176a	legs so legs so joms ldan di 
BO_T02_D1622:176a-51	rang bdag khyod ni sgyu 'phrul che //	176a	rang bdag khyod ni sgyu phrul che 
BO_T02_D1622:176a-52	de nyid ye shes sgyu 'phrul chen //	176a	de nyid ye shes sgyu phrul chen 
BO_T02_D1622:176a-53	bstan zla smra dang de bzhin bshad //	176a	ston zla smra dang de bzhin chad 
BO_T02_D1622:176b-0	@176b pas gnyis ma nying go bar bya //	176b	ba gnyis ma nying go ba byed 
BO_T02_D1622:176b-1	khyod ni ye shes brtson 'grus nyid //	176b	khyod ni ye shes brtson grus nyid 
BO_T02_D1622:176b-2	mkhas pa rnams kyis rig pa ste //	176b	mkhas ba rnams kyis rig ba ste 
BO_T02_D1622:176b-3	rig ma 'jig rten gsum grub ma //	176b	rig ma jig rten gsum grub ma 
BO_T02_D1622:176b-4	srid pa gsum gyi skyed byed ma //	176b	srid ba gsum gyi skyed byed ma 
BO_T02_D1622:176b-5	sku gsung thugs nyid rab gyur byed //	176b	sku gsung thugs nyid rab gyur byed 
BO_T02_D1622:176b-6	rnal 'byor dbang phyug cas bya ste //	176b	rnal byor dbang phyug cas byed ste 
BO_T02_D1622:176b-7	chen po yang yin rnal 'byor yin //	176b	chen po yang yin rnal byor yin 
BO_T02_D1622:176b-8	bsam gyi mi khyab mtshan nyid de //	176b	bsam gyi mi khyab mtshan nyid de 
BO_T02_D1622:176b-9	a'a li k'a li sngon du bsam //	176b	aa li ka li sngon du bsam 
BO_T02_D1622:176b-10	rnal 'byor chen pos ngal sor gsungs //	176b	rnal byor chen pos ngal sor gsungs 
BO_T02_D1622:176b-11	lto ba'i dkyil gnas gang ba yi //	176b	lto ba dkyil gnas gang ba yi 
BO_T02_D1622:176b-12	zla ba'i dkyil 'khor bsgom par bya //	176b	zla ba dkyil khor bsgom ba byed 
BO_T02_D1622:176b-13	lte dkyil sems nyid 'gro ba la //	176b	lte dkyil sems nyid gro ba la 
BO_T02_D1622:176b-14	ye ge de nyid dbang rab gsungs //	176b	ye ge de nyid dbang rab gsungs 
BO_T02_D1622:176b-15	de ni rje dpon ma nyid dngos //	176b	de ni rje dpon ma nyid dngos 
BO_T02_D1622:176b-16	rnal 'byor dbang phyug chen po ste //	176b	rnal byor dbang phyug chen po ste 
BO_T02_D1622:176b-17	ci ltar de nyid ye shes yin //	176b	ci ltar de nyid ye shes yin 
BO_T02_D1622:176b-18	legs ldan khyod kyis gal te bstan //	176b	legs ldan khyod kyis gal te ston 
BO_T02_D1622:176b-19	kun gyis rang bzhin dngos legs nyid //	176b	kun gyis rang bzhin dngos legs nyid 
BO_T02_D1622:176b-20	de dag nyid ni legs ldan te //	176b	de dag nyid ni legs ldan te 
BO_T02_D1622:176b-21	chu spyin lta bu legs ldan te //	176b	chu spyin lta bu legs ldan te 
BO_T02_D1622:176b-22	yang dag 'byor las skye ba dang // rab 'byor las kyi de ltar gnyis //	176b	yang dag byor las skye ba dang rab byor las kyi de ltar gnyis 
BO_T02_D1622:176b-23	yang dag 'byor skye zhes bya ba //	176b	yang dag byor skye zhes byed ba 
BO_T02_D1622:176b-24	bha ga dkyil na yang dag gnas //	176b	bha ga dkyil na yang dag gnas 
BO_T02_D1622:176b-25	bde ba thams cad sbyin pa'o //	176b	bde ba thams cad sbyin ba 
BO_T02_D1622:176b-26	thams cad byis pa rmongs pas na //	176b	thams cad byis ba rmongs ba na 
BO_T02_D1622:176b-27	de la gnas pa ma shes so //	176b	de la gnas ba ma shes so 
BO_T02_D1622:176b-28	the tshom gcad pa'i phyir na gsungs //	176b	the tshom gcod ba phyir na gsungs 
BO_T02_D1622:176b-29	yi ge phreng rnams zhes bya gang //	176b	yi ge phreng rnams zhes byed gang 
BO_T02_D1622:176b-30	yi ge rnams ni aa dang ka / dbyangs dang mtshon dang gsum rnams kyis //	176b	yi ge rnams ni aa dang ka dbyangs dang mtshon dang gsum rnams kyis 
BO_T02_D1622:176b-31	phreng ba rnams kyi zhes bya ba //	176b	phreng ba rnams kyi zhes byed ba 
BO_T02_D1622:176b-32	yi ge phreng ba rnams kyi shar //	176b	yi ge phreng ba rnams kyi char 
BO_T02_D1622:176b-33	don mi spong phyir yi ge yin //	176b	don mi spong phyir yi ge yin 
BO_T02_D1622:176b-34	mi dmigs pa ni bde mchog yin //	176b	mi dmigs ba ni bde mchog yin 
BO_T02_D1622:176b-35	de rnams kyi ni tshor ba'i phyir //	176b	de rnams kyi ni tshor ba phyir 
BO_T02_D1622:176b-36	de yi phyir na legs ldan yin //	176b	de yi phyir na legs ldan yin 
BO_T02_D1622:176b-37	yang na legs ldan dpe med nyid //	176b	yang na legs ldan dpe med nyid 
BO_T02_D1622:176b-38	yi ge phreng ba rnams kyi ste //	176b	yi ge phreng ba rnams kyi ste 
BO_T02_D1622:176b-39	a'a li k'a li rnam sna tshogs //	176b	aa li ka li rnam sna tshogs 
BO_T02_D1622:176b-40	las kyi ye shes yin pa ste //	176b	las kyi ye shes yin ba ste 
BO_T02_D1622:176b-41	sngags kyi shar ba spyod pa yi //	176b	sngags kyi char ba spyod ba yi 
BO_T02_D1622:176b-42	cho ga'i le'u bzhi bcu rtsa gcig / tshig bshad sum brgya a'a li k'a / li ni rab tu bstan pa yin //	176b	cho ga leu bzhi chu rtsa gcig tshig chad sum brgya aa li ka li ni rab tu ston ba yin 
BO_T02_D1622:176b-43	a'a yig thig le me 'od zer //	176b	aa yig thig le me d zer 
BO_T02_D1622:176b-44	dmar pos brgyan par byas pa ste //	176b	dmar pos rgyan ba byed ba ste 
BO_T02_D1622:176b-45	bsgrub bya snying dang spyi po gsang //	176b	sgrub byed snying dang spyi po gsang 
BO_T02_D1622:176b-46	de bzhin lte bar rnam par bsam //	176b	de bzhin lte ba rnam ba bsam 
BO_T02_D1622:176b-47	aa yig thig le ldan bzang ris //	176b	aa yig thig le ldan bzang ris 
BO_T02_D1622:176b-48	mtshal dang 'dra ba'i mdog tu ste //	176b	mtshal dang dra ba mdog tu ste 
BO_T02_D1622:176b-49	bsgrub par bya ba'i spyi bo la //	176b	sgrub ba byed ba spyi bo la 
BO_T02_D1622:176b-50	bse 'bras 'dra ba'i mdog ni bsam //	176b	bse bras dra ba mdog ni bsam 
BO_T02_D1622:177a-0	myos dang brlag dang gsang dang @177a * //	177a	myos dang brlag dang gsang dang 
BO_T02_D1622:177a-1	bsam // ye shes nyid kyi mthu ni brtan //	177a	bsam ye shes nyid kyi mthu ni brtan 
BO_T02_D1622:177a-2	gang dag bsams tsam gyis sogs 'di //	177a	gang dag bsams tsam gyis sogs di 
BO_T02_D1622:177a-3	g-yo ba ces bya skye bo rnams //	177a	g-yo ba ces byed skye bo rnams 
BO_T02_D1622:177a-4	mi g-yo zhes bya mi 'grul rnams //	177a	mi g-yo zhes byed mi grul rnams 
BO_T02_D1622:177a-5	g-yo dang mi g-yo 'grub par 'gyur //	177a	g-yo dang mi g-yo grub ba gyur 
BO_T02_D1622:177a-6	g-yo ba ces grub thar pa yin //	177a	g-yo ba ces grub thar ba yin 
BO_T02_D1622:177a-7	yang na ci ste de ltar grug /	177a	yang na ci ste de ltar grug 
BO_T02_D1622:177a-8	legs ldan mi g-yo mi 'grub po //	177a	legs ldan mi g-yo mi grub po 
BO_T02_D1622:177a-9	byas pa'i 'bras bu'i rig pa dang // ye shes phye ba'i bzhi pa la //	177a	byed ba bras bu rig ba dang ye shes byed ba bzhi ba la 
BO_T02_D1622:177a-10	de ltar don nyid tshol ba dang // ye shes nyid dgongs pa rnams kyis //	177a	de ltar don nyid tshol ba dang ye shes nyid dgongs ba rnams kyis 
BO_T02_D1622:177a-11	bsnyen gnas nyid la gnas mi bya //	177a	snyen gnas nyid la gnas mi byed 
BO_T02_D1622:177a-12	'di ltar the tshom go byas gsungs //	177a	di ltar the tshom go byed gsungs 
BO_T02_D1622:177a-13	'dod pa'i longs spyod thams cad sogs //	177a	dod ba longs spyod thams cad sogs 
BO_T02_D1622:177a-14	'dod pa'i longs spyod thams cad kyis //	177a	dod ba longs spyod thams cad kyis 
BO_T02_D1622:177a-15	rnal 'byor ba rnams ci 'dod spyod //	177a	rnal byor ba rnams ci dod spyod 
BO_T02_D1622:177a-16	ye shes 'di ni grub par 'gyur //	177a	ye shes di ni grub ba gyur 
BO_T02_D1622:177a-17	ye shes 'di ni grub pa yis //	177a	ye shes di ni grub ba yis 
BO_T02_D1622:177a-18	ye shes can gyis gal te bzla //	177a	ye shes can gyis gal te bzla 
BO_T02_D1622:177a-19	rdo rje rnal 'byor ma rnams kyis //	177a	rdo rje rnal byor ma rnams kyis 
BO_T02_D1622:177a-20	rnal 'byor dus kun rtsel sogs //	177a	rnal byor dus kun rtsel sogs 
BO_T02_D1622:177a-21	rdo rje zhes bya ye shes nyid //	177a	rdo rje zhes byed ye shes nyid 
BO_T02_D1622:177a-22	'di ltar rnal 'byor rdul phran nyid //	177a	di ltar rnal byor rdul phran nyid 
BO_T02_D1622:177a-23	de nyid gzugs kyis yang dag 'byor //	177a	de nyid gzugs kyis yang dag byor 
BO_T02_D1622:177a-24	de nyid gang la snyang ba de //	177a	de nyid gang la snyang ba de 
BO_T02_D1622:177a-25	rdo rje rnal 'byor ma rnams te //	177a	rdo rje rnal byor ma rnams te 
BO_T02_D1622:177a-26	de dag rnal 'byor ma rnams kyis //	177a	de dag rnal byor ma rnams kyis 
BO_T02_D1622:177a-27	dus zhes bar chad med rtag tu //	177a	dus zhes ba chad med rtag tu 
BO_T02_D1622:177a-28	de rnams lhan cig rtse bas 'grub //	177a	de rnams lhan cig rtse ba grub 
BO_T02_D1622:177a-29	'dod pa'i don kun grub par 'gyur //	177a	dod ba don kun grub ba gyur 
BO_T02_D1622:177a-30	de phyir de nyid brtan par bshad //	177a	de phyir de nyid brtan ba chad 
BO_T02_D1622:177a-31	chang dang khru ba dgug pa dang // gong du de bzhin dgug la sogs //	177a	chang dang khru ba gugs ba dang gong du de bzhin gugs la sogs 
BO_T02_D1622:177a-32	ba si ta chen po rtog pa che //	177a	ba si ta chen po rtogs ba che 
BO_T02_D1622:177a-33	bdun 'khor kun gyi sha za'am /	177a	bdun khor kun gyi sha za 
BO_T02_D1622:177a-34	lha mig dang ni rdzu 'phrul che //	177a	lha mig dang ni rdzu phrul che 
BO_T02_D1622:177a-35	mngon par shes pa lnga la sogs //	177a	mngon ba shes ba lnga la sogs 
BO_T02_D1622:177a-36	yon tan yod phyir mi 'gag gsungs //	177a	yon tan yod phyir mi gag gsungs 
BO_T02_D1622:177a-37	nyin re bzhin du zla 'thung sogs //	177a	nyin re bzhin du zla thung sogs 
BO_T02_D1622:177a-38	zla ba zhes bya bdud rtsi yin //	177a	zla ba zhes byed bdud rtsi yin 
BO_T02_D1622:177a-39	so sor rnam lnga btung bar bya //	177a	so sor rnam lnga thung ba byed 
BO_T02_D1622:177a-40	sngar gsungs 'bras bu 'grub par bstan //	177a	sngar gsungs bras bu grub ba ston 
BO_T02_D1622:177a-41	rnal 'byor dbang phyug ces mngon bshad //	177a	rnal byor dbang phyug ces mngon chad 
BO_T02_D1622:177a-42	lhag med las byed rig mche //	177a	lhag med las byed rig mche 
BO_T02_D1622:177a-43	grub pa rig ma chen mo yi ;	177a	grub ba rig ma chen mo yi 
BO_T02_D1622:177a-44	/ gang nyid rnal 'byor 'byor dbang ma //	177a	gang nyid rnal byor byor dbang ma 
