segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2596:289	mongs tha ba kun bral te/_/lta bas mi ngoms mdzes pa'i sku thob shog_/mchog	289	mongs tha ba kun bral ba mi ngoms mdzes ba sku thob 
BO_T17_MW1PD95844_2596:290	tu rnam par dag pa'i sku mnga' ba'i/_/sangs rgyas sku la gdugs mchog 'di	290	tu rnam ba dag ba sku mnga rgya sku la gdugs mchog di 
BO_T17_MW1PD95844_2596:291	phul bas/_/dam tshhig sdom pa'i nyes skyon kun bral nas/_/ye shes thugs rjes	291	bul tshhig sdom ba nyes skyon kun bral shes thugs rjes 
BO_T17_MW1PD95844_2596:292	ma lus skyob par shog_/rang rig thams cad mkhyen pa'i ye shes la/_/mun pa	292	ma lus skyob ba rig thams cad mkhyen ba ye shes ba 
BO_T17_MW1PD95844_2596:293	snang byed mar me 'di bltams pas/_/ma rig 'thibs pa'i mun pa kun	293	snang byed mar me di ltems rig thib ba mun ba kun 
BO_T17_MW1PD95844_2596:294	bsal nas/_/sangs rgyas la sogs spyan lnga thob par shog_/snyigs ma lnga nyid	294	bsal rgya la sogs spyan lnga thob ba ma lnga nyid 
BO_T17_MW1PD95844_2596:295	'bras bu yongs rdzogs pa'i/_/rgyal ba'i sku la dri chab 'di phul bas/_/gdung	295	bras bu yongs rdzogs ba sku la dri chab di bul 
BO_T17_MW1PD95844_2596:296	ba zug rngu mya ngan kun bral nas/_/'od zer mtha' yas 'gyed pa'i sku thob shog/	296	ba zug rngu mya ngan kun bral zer mtha yas gyed ba sku thob 
BO_T17_MW1PD95844_2596:297	dug lnga ma spangs sku lngar rnam dag pa'i/_/bde chen sku la dam rdzas 'di phul bas/	297	dug lnga ma spong sku lngar rnam dag chen sku la dam rdzas di bul 
BO_T17_MW1PD95844_2596:298	kun tu bzang po'i spyod lam yongs rdzogs pa'i/_/kun nas yongs su smin pa'i	298	kun tu bzang po spyod lam yongs rdzogs nas yongs su smin ba 
BO_T17_MW1PD95844_2596:299	sku thob shog_/chos rnams longs spyod yongs su rdzogs pa yi/_/rgyal ba'i sku la	299	sku thob rnams longs spyod yongs su rdzogs ba ba sku la 
BO_T17_MW1PD95844_2596:300	gtor ma 'di phul bas/_/rdzas su spyod pa'i gdung ba kun bral nas/_/gsang	300	thor ma di bul su spyod ba gdung ba kun bral 
BO_T17_MW1PD95844_2596:301	ba'i longs spyod yongs su rdzogs par shog_/ye shes spyod yul yongs su dag	301	ba longs spyod yongs su rdzogs ba shes spyod yul yongs su dag 
BO_T17_MW1PD95844_2596:302	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	302	sgyu phrul dra ba rdo rje las kyi rim ba zhes byed ba 
BO_T17_MW1PD95844_2596:303	pa yi/_/rgyal ba'i sku la mchod pa 'di phul bas/_/khams gsum dug gsum	303	ba ba sku la mchod ba di bul gsum dug gsum 
BO_T17_MW1PD95844_2596:304	rtshad nas dag 'gyur te/_/sku gsum lhun grub zhing khams dag par shog_/	304	rtshad nas dag gyur gsum lhun grub zhing khams dag ba 
BO_T17_MW1PD95844_2596:305	thabs dang shes rab 'du 'bral med pa yi/_/bde chen sku la 'ga' na 'di phul	305	thabs dang shes rab du bral med ba chen sku la ga na di bul 
BO_T17_MW1PD95844_2596:306	bas/_/spyod yul byang chub sems su rnam dag nas/_/mtha' yas snyoms	306	yul byang chub sems su rnam dag yas snyom 
BO_T17_MW1PD95844_2596:307	par 'jug pa thob par shog_/mtha' yas ldan dang bral ba med pa'o/_/	307	ba jug ba thob ba yas ldan dang bral ba med 
BO_T17_MW1PD95844_2596:308	gnyis med sku la 'dod yon lnga phul bas/_/mtha' la zhen pa'i gdung ba kun	308	gnyis med sku la dod yon lnga bul la zhen ba gdung ba kun 
BO_T17_MW1PD95844_2596:309	bral nas/_/bde ba chen po'i thabs rnams rdzogs par shog_/gzi brjid	309	bral ba chen po thabs rnams rdzogs ba brjid 
BO_T17_MW1PD95844_2596:310	khyad par 'phags pa'i dkyil 'khor la/_/bla re la sogs lhab lhub phul byas	310	khyad ba phag ba dkyil khor re la sogs lhab lhub bul byed 
BO_T17_MW1PD95844_2596:311	pas/_/log par lta ba rnams dang yongs bral nas/_/'bar ba'i rgyal po	311	ba lta ba rnams dang yongs bral ba rgyal po 
BO_T17_MW1PD95844_2596:312	thub med 'grub par shog_/byams mgon sku la snyoms pa'i dkyil 'khor la/_/	312	thub med grub ba mgon sku la snyom ba dkyil khor 
BO_T17_MW1PD95844_2596:313	rin chen ldan pa'i na bza' 'di phul bas/_/thabs rgyags pa'i spyod lam kun	313	rin chen ldan ba na bza di bul rgyags ba spyod lam kun 
BO_T17_MW1PD95844_2596:314	bral te/_/gzi brjid khyad par 'phags pa'i sku thob shog_/gling bzhi'i	314	bral brjid khyad ba phag ba sku thob bzhi 
BO_T17_MW1PD95844_2596:315	dkyil 'khor rin chen ldan/_/dpag bsam shing dang rdzing bu mdzes/_/sa	315	dkyil khor rin chen bsam shing dang rdzing bu 
BO_T17_MW1PD95844_2596:316	gzhi khang par byin brlabs pa/_/lha dang lha mo me long ldan/_/lhag pa'i ting	316	gzhi khang ba byin brlabs dang lha mo me long ba ting 
BO_T17_MW1PD95844_2596:317	'dzin mchod par bya/_/'phags pa'i nor bdun zhing dag pa'i/_/smon lam	317	dzin mchod ba ba nor bdun zhing dag lam 
BO_T17_MW1PD95844_2596:318	rjes su gdab par bya/_/bu dang chung ma yul khams dang /_/bran dang bzhon	318	rjes su gdab ba dang chung ma yul khams dang dang bzhon 
BO_T17_MW1PD95844_2596:319	pa de bzhin te/_/sems dang rdzas kyi 'khor gsum po/_/yongs su dag par	319	ba de bzhin dang rdzas kyi khor gsum su dag ba 
BO_T17_MW1PD95844_2596:320	bya ba ni/_/tshhogs kyi mchog tu 'di 'gyur ro/_/'dod yon lnga sogs mchod	320	byed ba kyi mchog tu di gyur yon lnga sogs mchod 
BO_T17_MW1PD95844_2596:321	pa dag_/mkhas pas gnas su stobs par bya/_/glu dbyangs tshhigs su bcad	321	ba ba gnas su stobs ba dbyangs tshhigs su gcod 
BO_T17_MW1PD95844_2596:322	pa dang /_/gar thabs rol mo nges par sbyar/_/bden pa'i mthu yis bskul	322	ba dang thabs rol mo nges ba ba mthu yis skul 
BO_T17_MW1PD95844_2596:323	byas la/_/'dod pa yongs su ma rdzogs par/_/nam yang bstan par bya ba min//	323	byed ba yongs su ma rdzogs yang ston ba byed ba 
BO_T17_MW1PD95844_2596:324	om sarba ta tha ga ta ka ya bak+sit+ta za badzra/_sa la sogs la phyag rgyar byas/_/rnam	324	om sarba ta tha ga ta ka ya bak+sit+ta za la sogs la phyag rgyar 
BO_T17_MW1PD95844_2596:325	grol rim pa thob gyur na/_/dag pa'i ye shes kyis sbyangs nas/_/smos ci	325	grol rim ba thob gyur ba ye shes kyis sbyong ci 
BO_T17_MW1PD95844_2596:326	dgos te de nyid yin/_/mnyam pa'i sgrub rdzas chen po dag_/ye shes bdud rtshi	326	dgos te de nyid ba sgrub rdzas chen po shes bdud rtshi 
BO_T17_MW1PD95844_2596:327	byin rlabs nas/_/bdag dang mnyam pa'i tshhogs la dbul/_/zhing gyur	327	byin rlabs dang mnyam ba tshhogs la gyur 
BO_T17_MW1PD95844_2596:328	mchog dang mchog bran rnams/_/'dab bzhi la gnas sa bon drug_/nyi zla'i	328	mchog dang mchog bran bzhi la gnas sa bon zla 
BO_T17_MW1PD95844_2596:329	steng du mkhas pas bzhag_/ye shes lnga 'am gsum gyis sbyar/_/khro bor gsal	329	steng du mkhas ba shes lnga mang gsum gyis bor gsal 
BO_T17_MW1PD95844_2596:330	ba'i nga rgyal gyis/_/'bru lnga lag gi 'od 'phros pas/_/mi shigs thig le hum	330	ba nga rgyal lnga lag gi d phro shigs thig le hum 
BO_T17_MW1PD95844_2596:331	dkar po/_/rdo rje'i lam byung mkha' dbyings bzhag_/dbang skur sbyor ba'i	331	dkar rje lam byung mkha dbyings skur sbyor ba 
BO_T17_MW1PD95844_2596:332	cho ga yin/_/dpe byad mtshhan rdzogs sku nyid la/_/gtshug tu rnam par rgyal ba	332	cho ga byad mtshhan rdzogs sku nyid tu rnam ba rgyal ba 
BO_T17_MW1PD95844_2596:333	bzhugs/_/zla rlung sbyor bas 'og min du/_/rgyal ba'i sras su dbang bskur	333	rlung sbyor ba g min ba sras su dbang skur 
BO_T17_MW1PD95844_2596:334	nas/_/dus gsum mchod pa chen por sbyar/_/de ltar rgyal ba kun byas kyang //	334	gsum mchod ba chen por ltar rgyal ba kun byed kyang 
BO_T17_MW1PD95844_2596:335	bsgral ba'i dngos po gang yang med/_/phung po lnga po bshig pa la/_/gzugs	335	bsgral ba dngos po gang yang po lnga po jig ba 
BO_T17_MW1PD95844_2596:336	ni 'byung ba'i bag la zha/_/ma zhig na yang 'byung ba yin/_/rnam shes med	336	ni byung ba bag la jig na yang byung ba shes med 
BO_T17_MW1PD95844_2596:337	pas bsang byas kyang /_/gnas pa nyid na dngos med pas/_/sems kyi rang	337	ba bsang byed kyang ba nyid na dngos med kyi rang 
BO_T17_MW1PD95844_2596:338	bzhin de la ni/_/dus gsum sangs rgyas dgrar langs kyang /_/sus kyang zin	338	bzhin de la gsum sangs rgya dgrar ldang kyang kyang zin 
BO_T17_MW1PD95844_2596:339	cing sod pa med/_/'o na thugs rjes gang bsgral na/_/phyin ci log las zlog	339	cing sod ba na thugs rjes gang bsgral ci log las zlog 
BO_T17_MW1PD95844_2596:340	byas nas/_/ting 'dzin sngags dang phyag rgya dang /_/shin tu goms pas dbang	340	byed dzin sngags dang phyag rgya dang tu goms ba dbang 
BO_T17_MW1PD95844_2596:341	bskur te/_/byang chub zhing la dgod par bya/_/de rtsham la ni sgral zhes gdags//	341	skur chub zhing la god ba rtsham la ni sgral zhes 
BO_T17_MW1PD95844_2596:342	lha mo klu mo rigs ngan mo/_/dbye ba'am yang na mi dbye bar/_/rang rig	342	lha mo klu mo rigs ngan ba yang na mi byed rig 
BO_T17_MW1PD95844_2596:343	shes rab byin rlabs la/_/bde gshegs dkyil 'khor kun bkod de/_/	343	shes rab byin rlabs gshegs dkyil khor kun bkod 
BO_T17_MW1PD95844_2596:344	bdag nyid rig pa'i lhar bsgoms la/_/gnyis su med par ldan par bya/	344	bdag nyid rig ba lhar sgom su med ba ldan ba 
BO_T17_MW1PD95844_2596:345	sgyu 'phrul dra ba rdo rje rje kyi rim pa zhes bya ba/	345	sgyu phrul dra ba rdo rje rje kyi rim ba zhes byed 
BO_T17_MW1PD95844_2596:346	yum gyi pad+ma'i dkyil 'khor du/_/bde ba thugs kyi dkyil 'khor spro/_/sangs	346	yum gyi pad+ma dkyil khor ba thugs kyi dkyil khor 
BO_T17_MW1PD95844_2596:347	rgyas sprin tshhogs ma lus la/_/dgyes mnyam mchog gi sbyin pas bstim/_/	347	rgya sprin tshhogs ma lus mnyam mchog gi sbyin ba 
BO_T17_MW1PD95844_2596:348	phyogs dus dkyil 'khor mnyes pa dang /_/'gro ba ma lus bde thob nas/_/	348	phyogs dus dkyil khor mnyes ba dang ba ma lus bde thob 
BO_T17_MW1PD95844_2596:349	slar yang gnyis med dbyings su bstim/_/chags med tshhul gyis rol par bya/	349	slar yang gnyis med dbyings su med tshhul gyis rol ba 
BO_T17_MW1PD95844_2596:350	de ni tshhangs mchog rgyal po yin/_/sbyin sreg rnam pa bzhir gsungs te/_/sa	350	de ni tshhangs mchog rgyal po sreg rnam ba bzhir gsungs 
BO_T17_MW1PD95844_2596:351	dang rab gnas rnam gnyis dang /_/bde ba sbyin pa'i dus nyid du/_/dbyibs	351	dang rab gnas rnam gnyis dang ba sbyin ba dus nyid 
BO_T17_MW1PD95844_2596:352	dang kha dog mtshhan ldan pa'i/_/lhag pa'i dkyil 'khor rnam bzhi ru/_/zhal du	352	dang kha dog mtshhan ldan ba dkyil khor rnam bzhi du 
BO_T17_MW1PD95844_2596:353	gyur pa'i me bos la/_/las bzhi mchod pa rab tu sbyin/_/mchog tshhogs rnam	353	gyur ba me bod bzhi mchod ba rab tu tshhogs rnam 
BO_T17_MW1PD95844_2596:354	bzhi ltar grangs bzhin/_/skabs bzhin rgyas par mchod par bya/_/de nas	354	bzhi ltar grangs bzhin rgya ba mchod ba nas 
BO_T17_MW1PD95844_2596:355	lhag pa'i dkyil 'khor du/_/'jug pa'i cho ga bshad par bya/_/dbang phyug	355	lhag ba dkyil khor ba cho ga chad ba phyug 
BO_T17_MW1PD95844_2596:356	'jug dang bzod par gsol/_/khrus dag dri dang lus dbul dang /_/ bgegs skrad lhar slob dam tshhig sbyin/_/de nyid dpog dang chu nam bya/_/bsgrag	356	jug dang bzod ba dag dri dang lus bul dang bgegs skrad lhar slob dam tshhig nyid dpog dang chu nam 
BO_T17_MW1PD95844_2596:357	dang rin chen dor ba dang /_/lha dbab pa dang nan tan dang /_/mig dbye	357	dang rin chen dor ba dang bebs ba dang nan tan dang byed 
BO_T17_MW1PD95844_2596:358	dkyil 'khor legs bstan dang /_/tshhogs mchog yon tan rnam bco brgyad/_/	358	dkyil khor legs ston dang mchog yon tan rnam chos 
BO_T17_MW1PD95844_2596:359	'di yis yon tan rdzogs par 'gyur/_/gyas pa'i mchod pa legs sbyar nas/_/	359	di yis yon tan rdzogs ba ba mchod ba legs sbyor 
BO_T17_MW1PD95844_2596:360	dbang gos ldan pas dbang phyug yin/_/gzhan dag gzhan gyis mdzes par bya/	360	dbang gos ldan ba dbang phyug dag gzhan gyis mdzes ba 
BO_T17_MW1PD95844_2596:361	shar sgor 'dug ste dkyil 'khor gyi/_/lha rnams mngon byas rin chen ldan/_/	361	char sgor dug ste dkyil khor rnams mngon byed rin chen 
BO_T17_MW1PD95844_2596:362	'bru lnga rdo rje dam tshhig gis/_/sngags kyi sku gsung thugs yon tan/_/'phrin	362	bru lnga rdo rje dam tshhig kyi sku gsung thugs yon 
BO_T17_MW1PD95844_2596:363	las ye shes gnyis med sbyar/_/om ye shes rgyal po sku gsung thugs/_/yon	363	las ye shes gnyis med ye shes rgyal po sku gsung 
BO_T17_MW1PD95844_2596:364	tan 'phrin las smad po che/_/de nyid du ni mnyam sbyor bas/_/phyag rgya chen	364	tan phrin las smad po nyid du ni mnyam sbyor rgya chen 
BO_T17_MW1PD95844_2596:365	por bdag sbyor cig_/om badzra sa ma ya hum/_om badzra sa ma ya ho/_skul ba'i	365	por bdag sbyor badzra sa ma ya badzra sa ma ya ba 
BO_T17_MW1PD95844_2596:366	dam tshhig rjes dran pa'i/_/'od zer gzi brjid ldan par bya/_/rang bzhin	366	dam tshhig rjes dran zer gzi brjid ldan ba bzhin 
BO_T17_MW1PD95844_2596:367	gnyis med gyur pa'o/_/rdo rje ye shes thob byed pa'i/_/de bzhin gshegs pa	367	gnyis med gyur rje ye shes thob byed bzhin gshegs ba 
BO_T17_MW1PD95844_2596:368	thams cad kyi/_/pho brang snying po'i dkyil 'khor 'dir/_/bdag gis slob ma	368	thams cad brang snying po dkyil khor gis slob ma 
BO_T17_MW1PD95844_2596:369	gzhug par bya/_//bzod pa mdzad de dgongs su gsol/_/'dzum bcas snang	369	jug ba ba mdzad de dgongs su cha snang 
BO_T17_MW1PD95844_2596:370	ba thob par bya/_/shin tu bzang po 'dra bo rnams/_/dri'i chu yis dgag par	370	ba thob ba tu bzang po dra bo chu yis gog ba 
BO_T17_MW1PD95844_2596:371	bya/_/snyim pa me tog ldan par bya/_/ras sogs dmar po'i gdong yogs la//	371	ba me tog ldan ba sogs dmar po gdong yogs 
BO_T17_MW1PD95844_2596:372	bu khyod ci la dga' zhes dri/_/skal bzang dag gis lan slan pa/_/'khor	372	bu khyod ci la dga zhes bzang dag gis lan slan 
BO_T17_MW1PD95844_2596:373	lo'i drung du dkri bar bya/_/thal sbyar gus dang bcas pa yis/_/phyogs bcu'i	373	lo drung du dkri ba sbyor gus dang cha ba chu 
BO_T17_MW1PD95844_2596:374	sras dang bcas pa la/_/dbang phyug sangs rgyas dag ltar bdag_/ma 'ongs	374	sras dang cha ba phyug sangs rgya dag ltar ngs 
BO_T17_MW1PD95844_2596:375	rang bzhin sems can la/_/dgos pa gsum phyir lus dbul bya/_/mchog gi	375	rang bzhin sems can ba gsum phyir lus bul gi 
BO_T17_MW1PD95844_2596:376	yon sbyin snod du 'gyur/_/tshhe srung sbyor ba'i khro tshhogs kyis/_/bar chod nges	376	yon sbyin snod du srung sbyor ba khro tshhogs chod nges 
BO_T17_MW1PD95844_2596:377	bskrad mtshhams gcad la/_/sgrib sbyang rnam shes cho ga yis/_/hum las sems	377	skrod mtshhams gcod sbyong rnam shes cho ga las sems 
BO_T17_MW1PD95844_2596:378	dpa' 'am gzhan yang rung /_/mtshhan ma rdzogs pa'i bsam gtan bya/_/dam	378	dpa mang gzhan yang rung ma rdzogs ba bsam gtan 
BO_T17_MW1PD95844_2596:379	tshhig chen po bdud rtshi lnga/_/rang bzhin 'bru gsum sku gsung thugs/_/gzi	379	tshhig chen po bdud rtshi bzhin bru gsum sku gsung 
BO_T17_MW1PD95844_2596:380	brjid ldan pa'i byin rlabs la/_/dam tshhig sdom pa mchog ces bya/_/snying gar	380	brjid ldan ba byin rlabs tshhig sdom ba mchog ces gar 
BO_T17_MW1PD95844_2596:381	rdo rje bstan byas la/_/sangs rgyas kun gyi gsang ba 'di/_/dam nyams ma	381	rdo rje ston byed rgya kun gyi gsang ba nyams ma 
BO_T17_MW1PD95844_2596:382	'dres med pa la/_/nam yang smra bar ma byed cig_/theg pa chen po ston byed	382	dre med ba yang smra ba ma byed ba chen po ston byed 
BO_T17_MW1PD95844_2596:383	pa/_/rang la snyas dang smad mi rung /_/sku gsung thugs la rtag gnas shing /_/	383	la snyas dang smad mi rung gsung thugs la rtag gnas shing 
BO_T17_MW1PD95844_2596:384	ma lus sems can don gyis shig_/tshan+dan dkar dmar sbyar byas la/_/rdo rje	384	ma lus sems can don gyis dkar dmar sbyor byed rje 
BO_T17_MW1PD95844_2596:385	'dzin pa'i rab gnas bya/_/'di ni khyod kyi dmyal ba'i chu/_/dam tshhig 'das	385	dzin ba rab gnas ni khyod kyi dmyal ba tshhig da 
BO_T17_MW1PD95844_2596:386	na sreg par byed/_/rdo rje khro bo chen por 'gyur/_/rdo rje chu 'di btung bar	386	na sreg ba rje khro bo chen por rje chu di thung ba 
BO_T17_MW1PD95844_2596:387	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba	387	sgyu phrul dra ba rdo rje las kyi rim ba zhes byed ba 
BO_T17_MW1PD95844_2596:388	gyis/_/om badzra yak+sha hum/_de lta bas na bu khyod kyis/_/dam tshhig 'di dag	388	badzra yak+sha lta ba na bu khyod tshhig di dag 
BO_T17_MW1PD95844_2596:389	srung bar gyis/_/de bzhin pas na dngos grub pas/_/rdo rje bdud rtshi chu	389	srung ba bzhin ba na dngos grub rje bdud rtshi chu 
BO_T17_MW1PD95844_2596:390	'thung zhig_/om badzra ud ga da ya hum/_lan gsum byin nas rab bsgrags pa//	390	thung badzra ud ga da ya gsum byin nas rab sgrog 
BO_T17_MW1PD95844_2596:391	thabs dang shes rab sems nyid kyis/_/rtag tu dogs pa med kyis la/_/	391	thabs dang shes rab sems nyid tu dogs ba med kyis 
BO_T17_MW1PD95844_2596:392	'dod pa lnga'i yon tan spyod/_/gzhan yang stong khams thams cad na/_/shes	392	dod ba lnga yon tan yang stong khams thams cad 
BO_T17_MW1PD95844_2596:393	rab dbyings dang 'dod yon gzhan/_/rab 'bring tha ma thams cad spyod/_/	393	rab dbyings dang dod yon bring tha ma thams cad 
BO_T17_MW1PD95844_2596:394	gzhan yang dam tshhig nyams pa dang /_/skye bo gang zhig dam la gnod/	394	gzhan yang dam tshhig nyams ba dang bo gang jig dam la 
BO_T17_MW1PD95844_2596:395	brtul zhugs can gyis 'dir drongs la/_/snying la khrag chen btung bar gyis/_/	395	brtul jug can gyis dir drongs la khrag chen thung ba 
BO_T17_MW1PD95844_2596:396	sems nyid theg par rab nges na/_/nyon mongs 'dod lnga kun spyod kyang /_/	396	sems nyid theg ba rab nges mongs dod lnga kun spyod kyang 
BO_T17_MW1PD95844_2596:397	pad+ma la ni 'dam bzhin te/_/byas la mi gos sdom pa rdzogs/_/dkyil 'khor	397	pad+ma la ni dam bzhin la mi gos sdom ba khor 
BO_T17_MW1PD95844_2596:398	yid la mngon sbyar la/_/'dod pa'am yang na gzhan yang rung /_/dor de	398	yid la mngon sbyor ba yang na gzhan yang rung de 
BO_T17_MW1PD95844_2596:399	'brel ba'i legs bstan bya/_/rang gi dam tshhig hum dang bcas/_/dam tshhig	399	brel ba legs ston gi dam tshhig hum dang tshhig 
BO_T17_MW1PD95844_2596:400	phyag rgyas lan gsum bstan/_/lcags kyu ho yis dgug byas la/_/nyes legs	400	phyag rgya lan gsum kyu ho yis gugs byed legs 
BO_T17_MW1PD95844_2596:401	'phrin las gsal byas la/_/phyag rgya bstims la bstan par bya/_/'od zer	401	phrin las gsal byed rgya stim la ston ba zer 
BO_T17_MW1PD95844_2596:402	thur mas dbye byas la/_/badzra tsha gru _pra be sha phat/_/'khor lo mngon pa'i nga	402	thur mas byed byed tsha gru _pra be sha lo mngon ba nga 
BO_T17_MW1PD95844_2596:403	rgyal bya/_/gser sogs mtshhon byed nges blangs la/_/chos rnams thams cad	403	rgyal sogs mtshhon byed nges blangs rnams thams cad 
BO_T17_MW1PD95844_2596:404	gnyis min pa'i/_/dbyings su thims  pa'i 'od zer gsal/_/cig dang spros	404	gnyis min su thims ba d zer dang spros 
BO_T17_MW1PD95844_2596:405	pa thams cad med/_/dkyil 'khor spros med zlum po'i tshhul/_/rang rig ye	405	ba thams cad khor spros med zlum po rig ye 
BO_T17_MW1PD95844_2596:406	shes mya ngan 'das/_/ye shes sgyu dang 'bras bur ldan/_/dkyil 'khor 'khor	406	shes mya ngan shes sgyu dang bras bur khor khor 
BO_T17_MW1PD95844_2596:407	lo yongs kyis bskor/_/thugs rje'i byin rlabs spros pa yin/_/ye shes bzhi'i	407	lo yongs kyis rje byin rlabs spros ba shes bzhi 
BO_T17_MW1PD95844_2596:408	dkyil 'khor spro/_/sku gsung thugs dang ye shes lnga/_/byin rlabs ya mtshhan	408	dkyil khor gsung thugs dang ye shes rlabs ya mtshhan 
BO_T17_MW1PD95844_2596:409	pas mi khyab/_/rang snang ba'i thabs las byung /_/bsod nams ye shes tshhogs	409	ba mi snang ba thabs las byung nams ye shes tshhogs 
BO_T17_MW1PD95844_2596:410	rdzogs phyir/_/mtha' dbus med par rgyas par gnas/_/stong smon mtshhan	410	rdzogs dbus med ba rgya ba smon mtshhan 
BO_T17_MW1PD95844_2596:411	med 'od gsal 'jug_/de phyir ye shes sgo bzhir shar/_/sa rnams khyad par	411	med d gsal phyir ye shes sgo bzhir rnams khyad ba 
BO_T17_MW1PD95844_2596:412	bkod pa'i phyir/_/der 'gro lam stegs brgyad dang ldan/_/rang bzhin ye	412	bkod ba gro lam stegs brgyad dang bzhin ye 
BO_T17_MW1PD95844_2596:413	shes 'od gsal phyir/_/nyi zla brtshegs pa'i gdan 'bar zhing /_/ye nas rnam	413	shes d gsal zla brtshegs ba gdan bar zhing nas rnam 
BO_T17_MW1PD95844_2596:414	par dag pa'i phyir/_/ma chags pad+ma 'bar ba'i gdan/_/zad med ye shes	414	ba dag ba chags pad+ma bar ba med ye shes 
BO_T17_MW1PD95844_2596:415	gter 'gyur bas/_/yid bzhin rin chen 'bar ba'i gdan/_/'bras bu'i	415	gter gyur bzhin rin chen bar ba bu 
BO_T17_MW1PD95844_2596:416	chos rnams yongs rdzogs phyir/_/seng ge la sogs bstan pa yin/_/ye nas	416	chos rnams yongs rdzogs ge la sogs ston ba nas 
BO_T17_MW1PD95844_2596:417	mnyam nyid mi 'da'i phyir/_/rta li'i ljon shing rang bzhin gnas/_/thams	417	mnyam nyid mi da li ljon shing rang bzhin 
BO_T17_MW1PD95844_2596:418	cad la ni dbang sgyur phyir/_/'jig rten lha chen rnams kyis bskor/_/thams	418	cad la ni dbang sgyur rten lha chen rnams kyis 
BO_T17_MW1PD95844_2596:419	cad rang bzhin dag pa'i phyir/_/sgyu 'phrul bzhi bcu rtsha gnyis kyis/_/thams	419	cad rang bzhin dag ba phrul bzhi chu rtsha gnyis 
BO_T17_MW1PD95844_2596:420	cad lha nyid rtag tu sbyor/_/thams cad ma lus dkyil 'khor mchog_/mtshhan	420	cad lha nyid rtag tu cad ma lus dkyil khor 
BO_T17_MW1PD95844_2596:421	nyid legs par shes par bya/_/rang gi lha'i 'bras bu'i/_/gzhi phyir mchog	421	nyid legs ba shes ba gi lha bras phyir mchog 
BO_T17_MW1PD95844_2596:422	tu'ang nan tan bya/_/bskal pa mnyam pa'i ye shes te/_/gnyer na nye bar	422	tu nan tan ba mnyam ba ye shes na nye ba 
BO_T17_MW1PD95844_2596:423	'byung ba'i/_/ya mtshhan chen po 'byung bar nges/_/dad med nyams na phung	423	byung mtshhan chen po byung ba med nyams na phung 
BO_T17_MW1PD95844_2596:424	bar 'gyur/_/lha spangs dge spyad don med pas/_/gang zhig phyag rgya 'di	424	ba spong dge spyod don med jig phyag rgya di 
BO_T17_MW1PD95844_2596:425	spangs na/_/nyon mongs ngan song gnas su skye/_/byang chub 'bras bu thob mi	425	spong mongs ngan gro gnas su chub bras bu thob mi 
BO_T17_MW1PD95844_2596:426	'gyur/_/bla med 'gro ba'i rgyun chad nas/_/rigs chad nyid du gnas par	426	med gro ba rgyun chad chad nyid du gnas ba 
BO_T17_MW1PD95844_2596:427	'gyur/_/bdag nyid lha dang mnyam sbyor bas/_/yon tan chung yang 'grub	427	nyid lha dang mnyam sbyor tan chung yang grub 
BO_T17_MW1PD95844_2596:428	par 'gyur/_/gcig dang du ma yongs bral ba'i/_/dkyil 'khor thams cad	428	ba dang du ma yongs bral khor thams cad 
BO_T17_MW1PD95844_2596:429	'grub par gsungs/_/de nas rigs kyi bu mchog des/_/rgyal srid dang ni	429	grub ba nas rigs kyi bu mchog srid dang ni 
BO_T17_MW1PD95844_2596:430	sgyu 'phrul dra ba rdo rje las kyi rim pa zhes bya ba/	430	sgyu phrul dra ba rdo rje las kyi rim ba zhes byed 
BO_T17_MW1PD95844_2596:431	rang gi lus/_/bu dang chung ma nor gyi dbyig_/rab tu gces dang yid 'thad	431	rang gi dang chung ma nor gyi tu gces dang yid thad 
BO_T17_MW1PD95844_2596:432	dbul/_/dbang phyug longs spyod lngas mchod na/_/dkyil 'khor thams cad	432	phyug longs spyod lngas mchod khor thams cad 
BO_T17_MW1PD95844_2596:433	mchod pa yin/_/nye ba'i dkyil 'khor smos ci dgos/_/nyes pa thams cad	433	mchod ba ba dkyil khor smos ci ba thams cad 
BO_T17_MW1PD95844_2596:434	dag par 'gyur/_/dbang dang dngos grub 'dod pa yis/_/'di ltar shin tu	434	dag ba dang dngos grub dod ba ltar shin tu 
BO_T17_MW1PD95844_2596:435	nan tan bya'o/_/sgyu 'phrul dra bas legs zhugs pas/_/phyogs bcu dus	435	nan tan phrul dra ba legs jug chu dus 
BO_T17_MW1PD95844_2596:436	bzhir gshegs pa'i/_/dkyil 'khor kun tu zhugs pa yin/_/rdo rje sems	436	bzhir gshegs khor kun tu jug ba rje sems 
BO_T17_MW1PD95844_2596:437	dpa' la sogs pa'i/_/'khor lo sngon du bzhugs pa'i/_/bsod nams	437	dpa la sogs lo sngon du bzhugs nams 
BO_T17_MW1PD95844_2596:438	bstan pa gang yin pa/_//phyis byas de bzhin lung bstan phyir/_/sgyu 'phrul bde	438	ston ba gang yin byed de bzhin lung ston phrul bde 
BO_T17_MW1PD95844_2596:439	chen dkyil 'khor bzhi/_/gtang dbyal gnyis sam yang na lnga/_/byas te dad	439	chen dkyil khor dbyal gnyis sam yang na te dad 
