segmentnr	original	folio	stemmed
BO_TZ45_BI-041:339	spro na / rdzogs pa'i byang chub bsgrub pa la //	33	spro na rdzogs ba byang chub sgrub ba la 
BO_TZ45_BI-041:340	phyi dang nang gi 'tshhe ba yi //	34	phyi dang nang gi tshhe ba yi 
BO_TZ45_BI-041:341	bar du gcod pa thams cad kun //	34	ba du gcod ba thams cad kun 
BO_TZ45_BI-041:342	nye bar zhi bar mdzad du gsol //	34	nye ba zhi ba mdzad du gsol 
BO_TZ45_BI-041:343	gzhan yang skye ba 'di nyid du //	34	gzhan yang skye ba di nyid du 
BO_TZ45_BI-041:344	mi mthun phyogs kun zhi ba dang // tshhe ring nad med phun sum tshhogs //	34	mi mthun phyogs kun zhi ba dang tshhe ring nad med phun sum tshhogs 
BO_TZ45_BI-041:345	rtag tu bde dang ldan gyur cig	34	rtag tu bde dang ldan gyur cig 
BO_TZ45_BI-041:346	/ces 'dod gsol smon lam dang / bgegs rigs stong phrag brgyad cu zhi ba sogs bkra shis kyang brjod /	34	dod gsol smon lam dang bgegs rigs stong phrag brgyad cu zhi ba sogs bkra shis kyang rjod 
BO_TZ45_BI-041:347	rang gi thugs ka nas 'od zer 'phros pas srung 'khor mchod rten 'khor dang bcas pa 'od du zhu nas rang la thim par bsam /	34	rang gi thugs ka nas d zer phro ba srung khor mchod rten khor dang cha ba d du ju nas rang la thim ba bsam 
BO_TZ45_BI-041:348	rang thub pa chen po'i nga rgyal brtan po'i ngang /	34	rang thub ba chen po nga rgyal brtan po ngang 
BO_TZ45_BI-041:349	mdun bskyed kyi mchod pa byin rlabs rang rang gi lugs kyi rgyas bsdus gang rung kyang rung mod /	34	mdun skyed kyi mchod ba byin rlabs rang rang gi lugs kyi rgya sdud gang rung kyang rung mod 
BO_TZ45_BI-041:350	'dir spyir btang du /	35	dir spyir gtong du 
BO_TZ45_BI-041:351	ram yam kham gis bsang sbyang /	35	ram yam kham gis bsang sbyong 
BO_TZ45_BI-041:352	rnam dag chos dbyings ngang nyid las //	35	rnam dag chos dbyings ngang nyid las 
BO_TZ45_BI-041:353	rang byung mchod pa'i phung po ni //	35	rang byung mchod ba phung po ni 
BO_TZ45_BI-041:354	kun bzang mchod pa'i sprin lta bu //	35	kun bzang mchod ba sprin lta bu 
BO_TZ45_BI-041:355	dpag yas nam mkha' gang bar gyur //	35	dpog yas nam mkha gang ba gyur 
BO_TZ45_BI-041:356	om badzra push+pe nas /	35	om badzra push+pe nas 
BO_TZ45_BI-041:357	shab+da ahhu~m gi bar gyis brlab /	35	shab+da ahhu~m gi ba gyis brlab 
BO_TZ45_BI-041:358	mchod rten 'khor lo dang bcas pa a mr-itas bsang /	35	mchod rten khor lo dang cha ba a mr-itas bsang 
BO_TZ45_BI-041:359	swa b+ha bas sbyang /	35	swa b+ha ba sbyong 
BO_TZ45_BI-041:360	mdun rten mi dmigs stong pa nyid kyi ngang //	36	mdun rten mi dmigs stong ba nyid kyi ngang 
BO_TZ45_BI-041:361	hu~m las sna tshhogs rdo rje'i sa gzhi dang // rdo rje'i ra ba drwa ba gur bla bre //	36	hu~m las sna tshhogs rdo rje sa gzhi dang rdo rje ra ba drwa ba gur bla bre 
BO_TZ45_BI-041:362	rtshe mo rdo rje'i tog gis legs mtshhan par //	36	rtshe mo rdo rje tog gis legs mtshhan ba 
BO_TZ45_BI-041:363	phra rab rdul gyi rdo rjes yongs su gtams //	36	phra rab rdul gyi rdo rjes yongs su gtams 
BO_TZ45_BI-041:364	phyi rol kha dog lnga ldan me phung 'bar //	36	phyi rol kha dog lnga ldan me phung bar 
BO_TZ45_BI-041:365	gur khang nang du gser 'khor bcu gsum rtshibs //	36	gur khang nang du gser khor chu gsum rtshibs 
BO_TZ45_BI-041:366	rtshibs logs rtsha rtshe rgya gram lte bar zug	36	rtshibs logs rtsha rtshe rgya grams lte ba zug 
BO_TZ45_BI-041:367	/de nang bcu gsum rtshibs rtshe phyir bstan pa //	36	nang chu gsum rtshibs rtshe phyir ston ba 
BO_TZ45_BI-041:368	g.yas 'khor rtshibs la sngags rnams gyen 'greng ba //	36	g.yas khor rtshibs la sngags rnams gyen greng ba 
BO_TZ45_BI-041:369	sngags kyi sgra rnams 'brug stong lta bur ldir //	36	sngags kyi sgra rnams brug stong lta bur ldir 
BO_TZ45_BI-041:370	'od zer 'phro zhing lte bar b+h+ru~m yig las //	37	d zer phro zhing lte ba b+h+ru~m yig las 
BO_TZ45_BI-041:371	gser sbyangs las grub byang chub mchod rten che //	37	gser sbyong las grub byang chub mchod rten che 
BO_TZ45_BI-041:372	lte bar seng khri pad zla'i gdan steng du //	37	lte ba seng khri pad zla gdan steng du 
BO_TZ45_BI-041:373	hu~m las sprul sku shakya seng ge'i sku	37	hu~m las sprul sku shakya seng ge sku 
BO_TZ45_BI-041:374	/sa gnon mnyam gzhag bdud 'dul phyag rgya can //	37	gnon mnyam jog bdud dul phyag rgya can 
BO_TZ45_BI-041:375	phyag g.yas rdo rje g.yon pas lhung bzed nang //	37	phyag g.yas rdo rje g.yon ba lhung bzed nang 
BO_TZ45_BI-041:376	bsrung bya 'dud pa'i tshhul can 'dzin par mdzad //	37	bsrung byed dud ba tshhul can dzin ba mdzad 
BO_TZ45_BI-041:377	sku yis tshhangs pa'i 'jig rten khyon kun gang //	37	sku yis tshhangs ba jig rten khyon kun gang 
BO_TZ45_BI-041:378	de yi thugs nas hu~m 'phros mdun pad steng /	37	de yi thugs nas hu~m phro mdun pad steng 
BO_TZ45_BI-041:379	khro bo dud ka dbyug pa bsnams pa yis //	37	khro bo dud ka dbyug ba snom ba yis 
BO_TZ45_BI-041:380	bgegs rnams tshhar gcod bka' nyan las kun byed //	38	bgegs rnams tshhar gcod bka nyan las kun byed 
BO_TZ45_BI-041:381	rig 'dzin byang sems nyan rang 'khor gyis bskor //	38	rig dzin byang sems nyan rang khor gyis skor 
BO_TZ45_BI-041:382	gnas gsum yi ge gsum gyis mtshhan pa yi //	38	gnas gsum yi ge gsum gyis mtshhan ba yi 
BO_TZ45_BI-041:383	hu~m las 'od 'phros rten dang brten par bcas //	38	hu~m las d phro rten dang rten ba cha 
BO_TZ45_BI-041:384	thogs pa med par badzra sa ma dzah	38	thogs ba med ba badzra sa ma dzah 
BO_TZ45_BI-041:385	zhes dang spro na /	38	zhes dang spro na 
BO_TZ45_BI-041:386	ma lus sems can kun gyi mgon gyur cing //	38	ma lus sems can kun gyi mgon gyur cing 
BO_TZ45_BI-041:387	bdud sde dpung bcas mi bzad 'joms mdzad lha //	38	bdud sde dpung cha mi bzad joms mdzad lha 
BO_TZ45_BI-041:388	dngos rnams ma lus ji bzhin mkhyen gyur pa'i //	38	dngos rnams ma lus ji bzhin mkhyen gyur ba 
BO_TZ45_BI-041:389	bcom ldan 'khor bcas gnas 'dir gshegs su gsol //	38	joms ldan khor cha gnas dir gshegs su gsol 
BO_TZ45_BI-041:390	bcom ldan bskal pa grangs med du ma ru //	39	joms ldan bskal ba grangs med du ma ru 
BO_TZ45_BI-041:391	'gro la brtshe phyir thugs rje rnam sbyangs shing //	39	gro la brtshe phyir thugs rje rnam sbyong shing 
BO_TZ45_BI-041:392	smon lam rgya chen dgongs pa yongs rdzogs pa'i /	39	smon lam rgya chen dgongs ba yongs rdzogs ba 
BO_TZ45_BI-041:393	khyed bzhed 'gro don mdzad dus 'di lags na //	39	khyed bzhed gro don mdzad dus di lags na 
BO_TZ45_BI-041:394	de phyir chos dbyings pho brang lhun grub nas //	39	de phyir chos dbyings pho brang lhun grub nas 
BO_TZ45_BI-041:395	rdzu 'phrul byin rlabs sna tshhogs ston mdzad cing //	39	rdzu phrul byin rlabs sna tshhogs ston mdzad cing 
BO_TZ45_BI-041:396	mtha' yas sems can tshhogs rnams bsgral ba'i phyir //	39	mtha yas sems can tshhogs rnams bsgral ba phyir 
BO_TZ45_BI-041:397	yongs dag 'khor dang bcas rnams gshegs su gsol //	39	yongs dag khor dang cha rnams gshegs su gsol 
BO_TZ45_BI-041:398	zhes sogs tshhigs gcad rgyas bsdus ji ltar rigs pas spyan drangs te mdun gyi nam mkhar bzhugs pa la /	39	zhes sogs tshhigs gcod rgya sdud ji ltar rigs ba spyan drangs te mdun gyi nam mkhar bzhugs ba la 
BO_TZ45_BI-041:399	ji ltar bltams pa tsham gyis ni //	39	ji ltar ltems ba tsham gyis ni 
BO_TZ45_BI-041:400	lha rnams kyis ni khrus gsol ltar //	40	lha rnams kyis ni khru gsol ltar 
BO_TZ45_BI-041:401	lha yi chu ni dag pa yis //	40	lha yi chu ni dag ba yis 
BO_TZ45_BI-041:402	de bzhin bdag gis sku khrus gsol //	40	de bzhin bdag gis sku khru gsol 
BO_TZ45_BI-041:403	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye hu~m/	40	om sarba ta tha ga ta a b+hi she ka ta sa ma ya shri ye 
BO_TZ45_BI-041:404	'di ni khrus mchog dpal dang ldan //	40	di ni khru mchog dpal dang ldan 
BO_TZ45_BI-041:405	thugs rje'i chu ni bla na med //	40	thugs rje chu ni bla na med 
BO_TZ45_BI-041:406	byin rlabs ye shes chu yis ni //	40	byin rlabs ye shes chu yis ni 
BO_TZ45_BI-041:407	ci 'dod dngos grub stshol bar mdzod //	40	ci dod dngos grub stshol ba mdzod 
BO_TZ45_BI-041:408	om sarba ta tha ga ta sogs /	40	om sarba ta tha ga ta sogs 
BO_TZ45_BI-041:409	de bzhin gshegs pa rnams dang de sras la //	40	de bzhin gshegs ba rnams dang de sras la 
BO_TZ45_BI-041:410	rin chen bum pa mang po spos kyi chus //	41	rin chen bum ba mang po spros kyi chus 
BO_TZ45_BI-041:411	yid 'ong legs par bkang ba glu dang ni //	41	yid ng legs ba geng ba glu dang ni 
BO_TZ45_BI-041:412	rol mor bcas pa du mas sku khrus gsol //	41	rol mor cha ba du mas sku khru gsol 
BO_TZ45_BI-041:413	om sarba ta tha ga ta sogs sngags dang bcas pas sku khrus gsol /	41	om sarba ta tha ga ta sogs sngags dang cha ba sku khru gsol 
BO_TZ45_BI-041:414	de dag sku la mtshhungs pa med pa'i gos //	41	de dag sku la mtshhungs ba med ba gos 
BO_TZ45_BI-041:415	gtshang la dri rab bsgos pas sku phyi 'o //	41	gtshang la dri rab sgo ba sku phyi mang 
BO_TZ45_BI-041:416	om hu~m tram hrihah	41	om hu~m tram hrihah 
BO_TZ45_BI-041:417	ka ya bi sho d+ha ne swa ha/	41	ka ya bi sho d+ha ne swa 
BO_TZ45_BI-041:418	zhes sku phyi /	41	zhes sku phyi 
BO_TZ45_BI-041:419	srab 'jam yang ba lha yi gos //	41	srab jam yang ba lha yi gos 
BO_TZ45_BI-041:420	mi phyed rdo rje'i sku brnyes la //	42	mi phyed rdo rje sku brnyes la 
BO_TZ45_BI-041:421	mi phyed dad pas bdag 'bul na //	42	mi phyed dad ba bdag bul na 
BO_TZ45_BI-041:422	bdag kyang rdo rje'i sku thob shog	42	bdag kyang rdo rje sku thob shog 
BO_TZ45_BI-041:423	/om badzra wasatra ya swa ha/	42	badzra wasatra ya swa 
BO_TZ45_BI-041:424	zhes pas gos zung dbul /	42	zhes ba gos zung bul 
BO_TZ45_BI-041:425	bdag dang 'gro la thugs brtshe'i phyir //	42	bdag dang gro la thugs brtshe phyir 
BO_TZ45_BI-041:426	nyid kyi rdzu 'phrul mthu yis ni //	42	nyid kyi rdzu phrul mthu yis ni 
BO_TZ45_BI-041:427	ji srid mchod pa bdag 'bul na //	42	ji srid mchod ba bdag bul na 
BO_TZ45_BI-041:428	de srid bcom ldan bzhugs su gsol //	42	de srid joms ldan bzhugs su gsol 
BO_TZ45_BI-041:429	pad+ma ka ma la ye satwam gyis gdan phul ba la /	42	pad+ma ka ma la ye satwam gyis gdan bul ba la 
BO_TZ45_BI-041:430	dzahhu~m bam hohsa dam ye dbyer med par //	43	dzahhu~m bam hohsa dam ye dbyer med ba 
BO_TZ45_BI-041:431	bskyed pa'i lha tshhogs rnams dang ro gcig gyur //	43	skyed ba lha tshhogs rnams dang ro gcig gyur 
BO_TZ45_BI-041:432	ces brjod pas mdun bskyed dang dbyer med du bzhugs par bsam /	43	ces rjod ba mdun skyed dang dbyer med du bzhugs ba bsam 
BO_TZ45_BI-041:433	ji snyed su dag sogs yan lag bdun pa tshhang ba'am phyag mchod tsham dang / man+dal rgyas pa'am /	43	ji snyed su dag sogs yan lag bdun ba tshhang ba phyag mchod tsham dang man+dal rgya ba 
BO_TZ45_BI-041:434	sa gzhi spos chus byugs shing sogs tshhar grangs ji ltar rigs pas dbul /	43	sa gzhi spros chus byug shing sogs tshhar grangs ji ltar rigs ba bul 
BO_TZ45_BI-041:435	mtshhan mchog ldan pa dri med zla 'dra'i zhal //	43	mtshhan mchog ldan ba dri med zla dra zhal 
BO_TZ45_BI-041:436	gser mdog 'dra ba khyod la phyag 'tshhal lo //	43	gser mdog dra ba khyod la phyag tshhal lo 
BO_TZ45_BI-041:437	rdul bral khyod 'dra srid pa gsum ma mchis //	43	rdul bral khyod dra srid ba gsum ma mchis 
BO_TZ45_BI-041:438	mnyam med mkhyen spyan khyod la phyag 'tshhal lo //	43	mnyam med mkhyen spyan khyod la phyag tshhal lo 
BO_TZ45_BI-041:439	zhes pas bstod /	43	zhes ba bstod 
BO_TZ45_BI-041:440	bsdu na spyan 'dren sogs ma byas kyang chad pa'i skyon med pas bdag bskyed skabs ltar byas kyang rung /	44	sdud na spyan bgrang sogs ma byed kyang chad ba skyon med ba bdag skyed skabs ltar byed kyang rung 
BO_TZ45_BI-041:441	de nas / bdag mdun thub par gsal ba'i thugs ka nas /	44	de nas bdag mdun thub ba gsal ba thugs ka nas 
BO_TZ45_BI-041:442	lag na rdo rje stobs po che sogs nas gzungs bzla ba'i bar gong ltar la thun gyi dngos gzhir bzlas pa gang 'grub bya //	44	lag na rdo rje stobs po che sogs nas gzungs bzla ba ba gong ltar la thun gyi dngos gzhir bzlas ba gang grub byed 
BO_TZ45_BI-041:443	thun bsdu ran pa na bdug rdzas sogs yod na phus gdab cing bsngags /	44	thun sdud ran ba na bdug rdzas sogs yod na phus gdab cing bsngags 
BO_TZ45_BI-041:444	sngags 'di bzlas pa tsham gyis sogs phan yon dang / bdag mdun shaka thub skur gsal sogs thal rdeb bar gong ltar bya /	44	sngags di bzlas ba tsham gyis sogs phan yon dang bdag mdun shaka thub skur gsal sogs thal rdeb ba gong ltar byed 
BO_TZ45_BI-041:445	de nas mdun bskyed la gtang rag gi tshhul du /	44	de nas mdun skyed la gtong rag gi tshhul du 
BO_TZ45_BI-041:446	me tog dam pa sogs kyis mchod /	44	me tog dam ba sogs kyis mchod 
BO_TZ45_BI-041:447	mtshhan mchog ldan pa sogs kyis bstod /	44	mtshhan mchog ldan ba sogs kyis bstod 
BO_TZ45_BI-041:448	ma 'byor pa dang nyams pa dang // gang yang bdag rmongs blo yis ni //	44	ma byor ba dang nyams ba dang gang yang bdag rmongs blo yis ni 
BO_TZ45_BI-041:449	bgyis pa dang ni bgyid bstshal pa //	44	bgyid ba dang ni bgyid bstshal ba 
BO_TZ45_BI-041:450	de kun mgon pos bzod par mdzod //	45	de kun mgon pos bzod ba mdzod 
BO_TZ45_BI-041:451	ces dang yi ge brgya pas nongs pa bshags /	45	ces dang yi ge brgya ba nongs ba chags 
BO_TZ45_BI-041:452	'dir ni rten dang lhan cig tu //	45	dir ni rten dang lhan cig tu 
BO_TZ45_BI-041:453	'khor ba srid du bzhugs nas kyang //	45	khor ba srid du bzhugs nas kyang 
BO_TZ45_BI-041:454	nad med tshhe dang dbang phyug dang // mchog rnams legs par bstshal du gsol //	45	nad med tshhe dang dbang phyug dang mchog rnams legs ba bstshal du gsol 
BO_TZ45_BI-041:455	om su pra tish+tha badzra ya swa ha/	45	om su pra tish+tha badzra ya swa 
BO_TZ45_BI-041:456	zhes brjod cing me tog 'thor ba dang bcas brtan bzhugs bya /	45	zhes rjod cing me tog thor ba dang cha brtan bzhugs byed 
BO_TZ45_BI-041:457	rang gi dpral bar om dkar po /	45	rang gi dpral ba om dkar po 
BO_TZ45_BI-041:458	mgrin par ahdmar po /	45	mgrin ba ahdmar po 
BO_TZ45_BI-041:459	thugs kar hu~m sngon po rnams kyis mtshhan par gyur /	45	thugs kar hu~m sngon po rnams kyis mtshhan ba gyur 
BO_TZ45_BI-041:460	ces gnas gsum bsrung /	46	ces gnas gsum bsrung 
BO_TZ45_BI-041:461	dge ba 'di yis myur du bdag	46	dge ba di yis myur du bdag 
BO_TZ45_BI-041:462	/thub pa'i dbang po 'grub gyur nas //	46	ba dbang po grub gyur nas 
BO_TZ45_BI-041:463	'gro ba gcig kyang ma lus pa //	46	gro ba gcig kyang ma lus ba 
BO_TZ45_BI-041:464	de yi sa la 'god par shog	46	de yi sa la god ba shog 
BO_TZ45_BI-041:465	/ces bsngo smon dang / che ba'i che mchog lta bu mdo rgyud las byung ba'i mtshhon shis pa brjod pa'i tshhigs su gcad pas mtha' brgyan te spyod lam la 'jug	46	sngo smon dang che ba che mchog lta bu mdo brgyud las byung ba mtshhon shis ba rjod ba tshhigs su gcod ba mtha rgyan te spyod lam la jug 
BO_TZ45_BI-041:466	/thun mtshhams rnams su /	46	mtshhams rnams su 
BO_TZ45_BI-041:467	ji snyed su dag sogs dang bcas mchod rten la phyag dang / gzungs bzla bzhin du bskor ba nyer gcig sogs gang 'grub re bya /	46	ji snyed su dag sogs dang cha mchod rten la phyag dang gzungs bzla bzhin du skor ba nyer gcig sogs gang grub re byed 
BO_TZ45_BI-041:468	de lta bu'i tshhul gyis thun bzhi sogs su gcad la gzungs 'bum phrag gcig bzla bar gsungs /	46	de lta bu tshhul gyis thun bzhi sogs su gcod la gzungs bum phrag gcig bzla ba gsungs 
BO_TZ45_BI-041:469	de'ang zla ba gcig la mtshhon na thog mar zhag gsum tsham du bdag bskyed gtsho bor bton la mjug tu bdag bskyed ma chag tsham bya /	46	de zla ba gcig la mtshhon na thogs mar zhag gsum tsham du bdag skyed gtsho bor don la mjug tu bdag skyed ma chag tsham byed 
BO_TZ45_BI-041:470	de nas dngos gzhi bdag bskyed sgom bzlas cung zad re sngon du 'gro bas mdun bskyed gtsho bor bton la /	47	de nas dngos gzhi bdag skyed sgom bzlas cung zad re sngon du gro ba mdun skyed gtsho bor don la 
BO_TZ45_BI-041:471	gzungs sngags 'bum phrag gcig kha skong dang bcas pa 'gro nges su bya'o //	47	gzungs sngags bum phrag gcig kha skong dang cha ba gro nges su byed 
BO_TZ45_BI-041:472	gsum pa rjes ni /	47	gsum ba rjes ni 
BO_TZ45_BI-041:473	sgrub pa grol nas 'khor lo dang mchod rten mchod gral lta bu'i gnas su bkur sti dang bcas te bzhugs su gsol zhing mchod pa bya /	47	sgrub ba grol nas khor lo dang mchod rten mchod gral lta bu gnas su bkur sti dang cha te bzhugs su gsol zhing mchod ba byed 
BO_TZ45_BI-041:474	'khor lo mang po yod na spyi bzhin du lte ba ma nyams par bltabs la tshhon skud kyis bcings /	47	khor lo mang po yod na spyi bzhin du lte ba ma nyams ba lteb la tshhon skud kyis ching 
BO_TZ45_BI-041:475	slar yang rab gnas mdor bsdus dang bcas bsrung bya la gdags kyang legs /	47	slar yang rab gnas mdor sdud dang cha bsrung byed la dogs kyang legs 
BO_TZ45_BI-041:476	bdug rdzas kyis bdug pa dang / sngags mar byugs shing sri'u sogs la nu zho dang sbyar nas sbyin kyang rung /	47	bdug rdzas kyis bdug ba dang sngags mar byug shing sriu sogs la nu zho dang sbyor nas sbyin kyang rung 
BO_TZ45_BI-041:477	srung skud mgul lam dpung par gdags /	47	srung skud mgul lam dpung ba dogs 
BO_TZ45_BI-041:478	gnod 'tshhe sogs byung ba'i skabs su gzungs sngags bzla bzhin yungs dkar gyis brab pa rnams lag tu blangs pas sri keg thams cad las thar bar 'gyur ba ni nges pa'o ///	47	gnod tshhe sogs byung ba skabs su gzungs sngags bzla bzhin yungs dkar gyis brab ba rnams lag tu blangs ba sri keg thams cad las thar ba gyur ba ni nges ba 
BO_TZ45_BI-041:479	/ ! zhar byung dmigs rim gyi gsal byed cung zad bshad na /	47	zhar byung dmigs rim gyi gsal byed cung zad chad na 
BO_TZ45_BI-041:480	swa b+ha ba'i sngags brjod pa dang lhan cig	48	swa b+ha ba sngags rjod ba dang lhan cig 
BO_TZ45_BI-041:481	/gzung 'dzin ltar snang ba'i chos thams cad gdod ma'i stong chen ka dag gi dbyings su thim pa'i rang rtshal hu~m gser gyi mdog can yongs su gyur pa las /	48	dzin ltar snang ba chos thams cad gdod ma stong chen ka dag gi dbyings su thim ba rang rtshal hu~m gser gyi mdog can yongs su gyur ba las 
BO_TZ45_BI-041:482	'og gzhi sna tshhogs rdo rje dbang chen gser gyi sa gzhi dang mnyam pa'i bar mtshhams thams cad sna tshhogs rdo rje'i rdul phra rab kyis gtams pa /	48	g gzhi sna tshhogs rdo rje dbang chen gser gyi sa gzhi dang mnyam ba ba mtshhams thams cad sna tshhogs rdo rje rdul phra rab kyis gtams ba 
BO_TZ45_BI-041:483	de'i mtha' skor nas gyen du rim par zlum pa'i rdo rje'i rwa ba steng nas gur khang lcags rmog kha sbubs pa lta bu dang dum bu gcig tu gyur pa'i phyi rol rdo rje'i drwa ba dang drwa phyed /	48	de mtha skor nas gyen du rim ba zlum ba rdo rje rwa ba steng nas gur khang lcags rmog kha sbub ba lta bu dang dum bu gcig tu gyur ba phyi rol rdo rje drwa ba dang drwa phyed 
BO_TZ45_BI-041:484	nang gi bar snang du rdo rje'i bla bre /	48	nang gi ba snang du rdo rje bla bre 
BO_TZ45_BI-041:485	rtsher rdo rje rgya gram gyi lte ba yod pa'i steng du rdo rje rwa gdengs pa phyed pa'i tog gis mtshhan pa /	48	rtsher rdo rje rgya grams gyi lte ba yod ba steng du rdo rje rwa gdeng ba phyed ba tog gis mtshhan ba 
BO_TZ45_BI-041:486	de dag thams cad kyi bar mtshhams kun tu rdo rje chung ngus zhal ba'i mig tshhags ltar bkag pas shin tu 'thas par gyur pas phyi nas rlung mi thar zhing nang nas chu mi 'dzag pa lta bu'i sra zhing mkhregs pa /	48	de dag thams cad kyi ba mtshhams kun tu rdo rje chung ngu zhal ba mig tshhags ltar gog ba shin tu thas ba gyur ba phyi nas rlung mi thar zhing nang nas chu mi dzag ba lta bu sra zhing mkhreg ba 
BO_TZ45_BI-041:487	phyi rol du me phung kha dog lnga ldan du 'ur 'ur 'bar ba'i sgra dang bcas pa /	48	phyi rol du me phung kha dog lnga ldan du ur ur bar ba sgra dang cha ba 
BO_TZ45_BI-041:488	de lta bu'i srung 'khor gyi nang du gser las grub pa'i sil snyan kha sbyar ba'i lo ma rtshibs kyi dbal kha gtod pa lta bu'i nang khong seng can phyogs 'khor bcu gsum rtshibs nang du log pa'i rnam pa ste /	48	de lta bu srung khor gyi nang du gser las grub ba sil snyan kha sbyor ba lo ma rtshibs kyi dbal kha gtod ba lta bu nang khong seng can phyogs khor chu gsum rtshibs nang du log ba rnam ba ste 
BO_TZ45_BI-041:489	dper na khug ma gru bzhi'i zur nang du slog pa ltar dbal rtshe nang du log cing /	48	dper na khug ma gru bzhi zur nang du slog ba ltar dbal rtshe nang du log cing 
BO_TZ45_BI-041:490	rang rang gi sbubs phyi la hu re mngon pa chu 'khor lta bu'i 'phrul dang ldan pa /	49	rang rang gi sbub phyi la hu re mngon ba chu khor lta bu phrul dang ldan ba 
BO_TZ45_BI-041:491	lte ba'i sbubs kyi yas mas kyi dbus nas mdung so lta bu'i khong seng can gyi rtshibs rtshe gnyis srung 'khor gyi steng 'og gi sna tshhogs rdo rje'i lte ba la ma ni'i 'khor lo'i rting lcags ltar zug pa /	49	lte ba sbub kyi yas mas kyi dbus nas mdung so lta bu khong seng can gyi rtshibs rtshe gnyis srung khor gyi steng g gi sna tshhogs rdo rje lte ba la ma ni khor lo rting lcags ltar zug ba 
BO_TZ45_BI-041:492	de'i nang du spu gri mtshhon 'khor gyi rnam pa can gyi 'khor lo rtshibs bcu gsum pa'i rtshe mo phyir bstan pa g.yas su 'khor ba'i steng du /	49	de nang du spu gri mtshhon khor gyi rnam ba can gyi khor lo rtshibs chu gsum ba rtshe mo phyir ston ba g.yas su khor ba steng du 
BO_TZ45_BI-041:493	om d+hu ru d+hu ru sogs sngags mtshhan bcu gsum gyen du 'greng zhing sngags 'bru rang rang gi sgra 'brug stong ltar ldir ba nyi ma bye ba'i gzi 'od can /	49	om d+hu ru d+hu ru sogs sngags mtshhan chu gsum gyen du greng zhing sngags bru rang rang gi sgra brug stong ltar ldir ba nyi ma bye ba gzi d can 
BO_TZ45_BI-041:494	de'i lte bar b+h+ru~m yig yongs su gyur pa las gser btsho ma las grub pa'i byang chub mchod rten mtshhan nyid thams cad yongs su rdzogs pa yangs shing rgya che ba /	49	de lte ba b+h+ru~m yig yongs su gyur ba las gser btsho ma las grub ba byang chub mchod rten mtshhan nyid thams cad yongs su rdzogs ba yangs shing rgya che ba 
BO_TZ45_BI-041:495	de'ang gter gzhung las mchod rten kha dog dkar por bya bar gsungs pa tsham las bsgom don skabs kyi kha dog mi gsal zhing rig 'dzin pad phrin sogs kyis kyang dmigs bsal ma gsungs mod /	49	de gter gzhung las mchod rten kha dog dkar por byed ba gsungs ba tsham las bsgom don skabs kyi kha dog mi gsal zhing rig dzin pad phrin sogs kyis kyang dmigs bsal ma gsungs mod 
BO_TZ45_BI-041:496	'dir kun mkhyen lnga pa'i gsung sor bzhag pa yin /	49	dir kun mkhyen lnga ba gsung sor jog ba yin 
BO_TZ45_BI-041:497	de'i bum pa'i nang du hu~m gser mdog yongs su gyur pa las bdud bzhis btegs pa'i rin chen seng khri pad zla'i gdan gyi steng du thub pa'i dbang po sku shin tu che ba tshhangs pa'i 'jig rten khyon gang ba sku mdog ser po /	49	de bum ba nang du hu~m gser mdog yongs su gyur ba las bdud bzhis degs ba rin chen seng khri pad zla gdan gyi steng du thub ba dbang po sku shin tu che ba tshhangs ba jig rten khyon gang ba sku mdog ser po 
BO_TZ45_BI-041:498	g.yas rdo rje dang bcas sa gnon dang g.yon mnyam gzhag gi steng du lhung bzed bsnams pa /	49	g.yas rdo rje dang cha sa gnon dang g.yon mnyam jog gi steng du lhung bzed snom ba 
BO_TZ45_BI-041:499	na bza' chos gos rnam gsum ngur smrig gi mdog can gsol zhing mtshhan dpe'i gzi byin 'bar ba /	49	na bza chos gos rnam gsum ngur smrig gi mdog can gsol zhing mtshhan dpe gzi byin bar ba 
BO_TZ45_BI-041:500	zhabs rdo rje'i skyil mo krung gis bzhugs pa /	50	zhabs rdo rje skyil mo krung gis bzhugs ba 
BO_TZ45_BI-041:501	lhung bzed kyi nang du bsrung bya mngon sum lta bu gos rgyan gzab 'phyor dang bcas te thub pa'i dbang po'i zhal la blta zhing skyabs gsol ba'i tshhul gyis thal mo sbyar te 'khod pa /	50	lhung bzed kyi nang du bsrung byed mngon sum lta bu gos rgyan gzab phyor dang cha te thub ba dbang po zhal la lta zhing skyob gsol ba tshhul gyis thal mo sbyor te khod ba 
BO_TZ45_BI-041:502	thub pa'i thugs nas hu~m 'phros pas mdun du las byed kyi khro bo dud ka g.yas rdo rje'i dbyug pa phyar bas bgegs rnams tshhar gcod cing /	50	thub ba thugs nas hu~m phro ba mdun du las byed kyi khro bo dud ka g.yas rdo rje dbyug ba phyar ba bgegs rnams tshhar gcod cing 
BO_TZ45_BI-041:503	g.yon sdigs mdzub thugs kar bsgreng bas thams cad las la bkol ba /	50	g.yon sdigs mdzub thugs kar sgreng ba thams cad las la khol ba 
BO_TZ45_BI-041:504	'khor rig 'dzin /	50	khor rig dzin 
BO_TZ45_BI-041:505	byang sems / nyan thos /	50	byang sems nyan thos 
