segmentnr	original	folio	stemmed
BO_T02_D2663b-2:79a-8	ji ltar brtul zhugs spyad pa lags //	79a	ji ltar brtul jug spyod ba lags 
BO_T02_D2663b-2:79a-9	zhes pa nas /	79a	zhes ba nas 
BO_T02_D2663b-2:79a-10	rgyal ba'i gtso bo dbang du bzhugs //	79a	rgyal ba gtso bo dbang du bzhugs 
BO_T02_D2663b-2:79a-11	zhes pa'i bar ni phyag na rdo rjes dris pa'i tshig ste /	79a	zhes ba ba ni phyag na rdo rjes dri ba tshig ste 
BO_T02_D2663b-2:79a-12	de la / sangs rgyas rnams kyis sngon bstan pa //	79a	de la sangs rgya rnams kyis sngon ston ba 
BO_T02_D2663b-2:79a-13	zhes pa las ji ltar sngon gyis bstan zin na dri ci dgos she na /	79a	zhes ba las ji ltar sngon gyis ston zin na dri ci dgos she na 
BO_T02_D2663b-2:79a-14	bdag nyid sngon gyi sangs rgyas kyis bshad pas de'i don 'tshal mod kyi ma 'ongs pa'i 'gro ba rnams kyi don du bcom ldan 'das kyis mngon sum du bstan cing bshad na de rnams yid ches par 'gyur ba dang bcom ldan 'das nyid dbang du bgyis pa'i phyir	79a	bdag nyid sngon gyi sangs rgya kyis chad ba de don tshal mod kyi ma ngs ba gro ba rnams kyi don du joms ldan da kyis mngon sum du ston cing chad na de rnams yid ches ba gyur ba dang joms ldan da nyid dbang du bgyid ba phyir 
BO_T02_D2663b-2:79a-15	zhes pa ste /	79a	zhes ba ste 
BO_T02_D2663b-2:79a-16	de bas na /	79a	de ba na 
BO_T02_D2663b-2:79a-17	ma 'ongs 'gro ba'i don gyi phyir //	79a	ma ngs gro ba don gyi phyir 
BO_T02_D2663b-2:79a-18	zhes dang / rgyal ba'i gtso bo dbang du bzhugs //	79a	zhes dang rgyal ba gtso bo dbang du bzhugs 
BO_T02_D2663b-2:79a-19	zhes gsungs pa yin no //	79a	zhes gsungs ba yin no 
BO_T02_D2663b-2:79a-20	dras pa'i tshig gzhan rnams ni //	79a	dra ba tshig gzhan rnams ni 
BO_T02_D2663b-2:79a-21	'og nas lan ldon pa dang sbyar ro //	79a	g nas lan ldon ba dang sbyor ro 
BO_T02_D2663b-2:79a-22	rig pa'i brtul zhugs las byung ba'i //	79a	rig ba brtul jug las byung ba 
BO_T02_D2663b-2:79a-23	brtul zhugs sangs rgyas bzhin du gnas //	79a	brtul jug sangs rgya bzhin du gnas 
BO_T02_D2663b-2:79a-24	zhes pa la /	79a	zhes ba la 
BO_T02_D2663b-2:79a-25	rig pa'i brtul zhugs las byung ba'i //	79a	rig ba brtul jug las byung ba 
BO_T02_D2663b-2:79b-0	zhes pa ni sems yongs su spyod pa'i mtshan nyid @79b yan lag bzhi dang ldan pa'i rig pa'i brtul zhugs de las byung ba dbang chen la sogs pa'i dkyil 'khor la gnas te spyod pa de bsten par bya'o zhes pa dang sbyar ro //	79b	zhes ba ni sems yongs su spyod ba mtshan nyid yan lag bzhi dang ldan ba rig ba brtul jug de las byung ba dbang chen la sogs ba dkyil khor la gnas te spyod ba de sten ba byed zhes ba dang sbyor ro 
BO_T02_D2663b-2:79b-1	brtul zhugs sangs rgyas bzhin du gnas //	79b	brtul jug sangs rgya bzhin du gnas 
BO_T02_D2663b-2:79b-2	zhes pa ni ji ltar sangs rgyas bcom ldan 'das kun du sangs rgyas pa don dam pa'i ting nge 'dzin la zhugs pa'i phyir yang chos thams cad stong pa nyid kyi mtshan nyid du gcig par thugs su chud la kun rdzob la spyod pa'i tshe na yang chos	79b	zhes ba ni ji ltar sangs rgya joms ldan da kun du sangs rgya ba don dam ba ting nge dzin la jug ba phyir yang chos thams cad stong ba nyid kyi mtshan nyid du gcig ba thugs su chud la kun rdzob la spyod ba tshe na yang chos 
BO_T02_D2663b-2:79b-3	rnams sgyu ma lta bur mkhyen pas ji ltar yang mi chags par spyod pa de bzhin du rig sngags kyi brtul zhugs la gnas pa de yang ting nge 'dzin la gnas pa'i tshe chos thams cad stong pa nyid kyi rang bzhin la gnas pa dang /	79b	rnams sgyu ma lta bur mkhyen ba ji ltar yang mi chags ba spyod ba de bzhin du rig sngags kyi brtul jug la gnas ba de yang ting nge dzin la gnas ba tshe chos thams cad stong ba nyid kyi rang bzhin la gnas ba dang 
BO_T02_D2663b-2:79b-4	ting nge 'dzin las langs nas spyod pa'i tshe na yang chos rnams sgyu ma lta bur rtogs shing gang la yang mi chags par sbyong bas na kun du sangs rgyas pa dang 'dra zhes pa'o //	79b	ting nge dzin las ldang nas spyod ba tshe na yang chos rnams sgyu ma lta bur rtogs shing gang la yang mi chags ba sbyong ba na kun du sangs rgya ba dang dra zhes ba 
BO_T02_D2663b-2:79b-5	bdag nyid de nyid bskyed nas ni //	79b	bdag nyid de nyid skyed nas ni 
BO_T02_D2663b-2:79b-6	zhes pa nas /	79b	zhes ba nas 
BO_T02_D2663b-2:79b-7	de'i tshe brtul zhugs spyad pa yin //	79b	de tshe brtul jug spyod ba yin 
BO_T02_D2663b-2:79b-8	ji ltar brtul zhugs spyod pa lags //	79b	ji ltar brtul jug spyod ba lags 
BO_T02_D2663b-2:79b-9	bdag gis de nyid bskyed nas ni //	79b	bdag gis de nyid skyed nas ni 
BO_T02_D2663b-2:79b-10	zhes pa bdag gi de kho na nyid ji skad bshad pa bzhin du byas nas shes ba'o //	79b	zhes ba bdag gi de kho na nyid ji skad chad ba bzhin du byed nas shes ba 
BO_T02_D2663b-2:79b-11	rtag tu the tshom med pa'i yid //	79b	rtag tu the tshom med ba yid 
BO_T02_D2663b-2:79b-12	ces pa ni de ltar bdag gi de kho na nyid bdag gi lha gang yin pa'i gzugs su bsgyur ba'i ting nge 'dzin grub pas lha'i rnam par snang ba rtog pa bzhin med par lha'i gzugs nyid yid la the tshom med par snad na /	79b	ces ba ni de ltar bdag gi de kho na nyid bdag gi lha gang yin ba gzugs su sgyur ba ting nge dzin grub ba lha rnam ba snang ba rtogs ba bzhin med ba lha gzugs nyid yid la the tshom med ba snad na 
BO_T02_D2663b-2:79b-13	de tshe brtul zhugs spyad pa yis //	79b	de tshe brtul jug spyod ba yis 
BO_T02_D2663b-2:79b-14	zhes pa dang sbyar ro //	79b	zhes ba dang sbyor ro 
BO_T02_D2663b-2:79b-15	de bas na /	79b	de ba na 
BO_T02_D2663b-2:79b-16	gang tshe rtag tu mnyam gzhag pa //	79b	gang tshe rtag tu mnyam jog ba 
BO_T02_D2663b-2:79b-17	zhes gsungs pa yin te mdor na rtag tu sems mnyam pa gzhag par bya ste /	79b	zhes gsungs ba yin te mdor na rtag tu sems mnyam ba jog ba byed ste 
BO_T02_D2663b-2:79b-18	lha'i gzugs de nyid la yid la brtan por snang ba ma byas na sngags dang phyag rgya sbyar ba tsam dang lha gang yin pa de bdag go snyam du bsams pa tsam gyis rig pa'i brtul zhugs su mi chud ces pa ste /	79b	lha gzugs de nyid la yid la brtan por snang ba ma byed na sngags dang phyag rgya sbyor ba tsam dang lha gang yin ba de bdag go snyam du bsams ba tsam gyis rig ba brtul jug su mi chud ces ba ste 
BO_T02_D2663b-2:79b-19	de ni rig sngags dang mi mthun pa'i gzugs su spyod pa'o //	79b	de ni rig sngags dang mi mthun ba gzugs su spyod ba 
BO_T02_D2663b-2:79b-20	byang chub sems dang chos rnams dang // zhes pa nas /	79b	byang chub sems dang chos rnams dang zhes ba nas 
BO_T02_D2663b-2:79b-21	tshul khrims ldan zhes gzhan mi bya //	79b	tshul khrims ldan zhes gzhan mi byed 
BO_T02_D2663b-2:79b-22	zhes pa'i bar ni /	79b	zhes ba ba ni 
BO_T02_D2663b-2:80a-0	@80a * // tshul khrims la gnas ji lta bu //	80a	tshul khrims la gnas ji lta bu 
BO_T02_D2663b-2:80a-1	zhes pa'i lan te 'jug pa'i byang chub kyi sems chos sun 'byin pa'i mtshan nyid rnam par rtog pa dang bcas pa'i phung po dang khams dang skye mched la sogs pa'i rnam pa dang dge ba bcu'i rang bzhin gyis bslab pa dang / 'dus byas kyi las dang 'bras bu rnams stong pa nyid kyi mtshan nyid gcig tu ldan par rtogs na tshul khrims de las dang bya ba rnam par spangs pa'i zag pa med pa'i tshul khrims stong pa nyid kyi mtshan nyid de /	80a	zhes ba lan te jug ba byang chub kyi sems chos sun byin ba mtshan nyid rnam ba rtogs ba dang cha ba phung po dang khams dang skye mched la sogs ba rnam ba dang dge ba chu rang bzhin gyis bslab ba dang du byed kyi las dang bras bu rnams stong ba nyid kyi mtshan nyid gcig tu ldan ba rtogs na tshul khrims de las dang byed ba rnam ba spong ba zag ba med ba tshul khrims stong ba nyid kyi mtshan nyid de 
BO_T02_D2663b-2:80a-2	de bas na /	80a	de ba na 
BO_T02_D2663b-2:80a-3	tshul khrims sangs rgyas bzhin zhes bya //	80a	tshul khrims sangs rgya bzhin zhes byed 
BO_T02_D2663b-2:80a-4	zhes gsungs pa yin te /	80a	zhes gsungs ba yin te 
BO_T02_D2663b-2:80a-5	ji ltar sangs rgyas bcom ldan 'das chos thams cad stong pa nyid kyi rang bzhin du mtshan nyid gcig par thugs su chud pa bzhin du zhes pa ste /	80a	ji ltar sangs rgya joms ldan da chos thams cad stong ba nyid kyi rang bzhin du mtshan nyid gcig ba thugs su chud ba bzhin du zhes ba ste 
BO_T02_D2663b-2:80a-6	de ni rig sngags dang rjes su mthun pa'i stang pa nyid kyi ting nge 'dzin gyi spyod pa'o //	80a	de ni rig sngags dang rjes su mthun ba stang ba nyid kyi ting nge dzin gyi spyod ba 
BO_T02_D2663b-2:80a-7	de yang sngar bzhin bdag gi lha'i gzugs su bsgyur nas de'i 'og tu rang gi sems yongs su spyad pa'i phyir lha'i gzugs su bsgyur ba de la so sor mi gzhig par yid la mi bya ba'i tshul gyis stong pa nyid kyi ting nge 'dzin la gnas par	80a	de yang sngar bzhin bdag gi lha gzugs su sgyur nas de g tu rang gi sems yongs su spyod ba phyir lha gzugs su sgyur ba de la so sor mi jig ba yid la mi byed ba tshul gyis stong ba nyid kyi ting nge dzin la gnas ba 
BO_T02_D2663b-2:80a-8	bya'o // chos rnams kun la dbang thob cing //	80a	byed chos rnams kun la dbang thob cing 
BO_T02_D2663b-2:80a-9	zhes pa nas /	80a	zhes ba nas 
BO_T02_D2663b-2:80a-10	de ni myur du ma chags spyod //	80a	de ni myur du ma chags spyod 
BO_T02_D2663b-2:80a-11	ces pa'i bar ni /	80a	ces ba ba ni 
BO_T02_D2663b-2:80a-12	gang na ji ltar gnas kyang rung //	80a	gang na ji ltar gnas kyang rung 
BO_T02_D2663b-2:80a-13	ma chags par ni ji ltar spyod //	80a	ma chags ba ni ji ltar spyod 
BO_T02_D2663b-2:80a-14	ces zhugs pa'i lan te /	80a	ces jug ba lan te 
BO_T02_D2663b-2:80a-15	chos rnams kun la dbang thob cing //	80a	chos rnams kun la dbang thob cing 
BO_T02_D2663b-2:80a-16	zhes pa ni chos thams cad stong pa'i rang bzhin du rtogs te 'dod chags la sogs pa nyon mongs pa rnams kyi dbang du mi 'gro'o zhes pa'o //	80a	zhes ba ni chos thams cad stong ba rang bzhin du rtogs te dod chags la sogs ba nyon mongs ba rnams kyi dbang du mi gro zhes ba 
BO_T02_D2663b-2:80a-17	sems can don rtogs khong du chud //	80a	sems can don rtogs khong du chud 
BO_T02_D2663b-2:80a-18	gser dang bong rdo mnyam gyur na //	80a	gser dang bong rdo mnyam gyur na 
BO_T02_D2663b-2:80a-19	de ni myur du ma chags spyod //	80a	de ni myur du ma chags spyod 
BO_T02_D2663b-2:80a-20	ces pa ni stong pa yid kyi ting nge 'dzin las langs nas sems can gyi don du sbyin pa la sogs pa kun rdzob la spyod pa'i phyir 'dus byas kyi chos rnams sgyu ma lta bur rtog cing de rnams la chags pa mi 'byung ba ni ji ltar	80a	ces ba ni stong ba yid kyi ting nge dzin las ldang nas sems can gyi don du sbyin ba la sogs ba kun rdzob la spyod ba phyir du byed kyi chos rnams sgyu ma lta bur rtogs cing de rnams la chags ba mi byung ba ni ji ltar 
BO_T02_D2663b-2:80a-21	rdo ba dang bong ba la sogs pa'i sems mi skye ba bzhin du gser la yang chags pa'i sems mi skye ba gang na gnas kyang ma chags par spyod pa zhes bya ste /	80a	rdo ba dang bong ba la sogs ba sems mi skye ba bzhin du gser la yang chags ba sems mi skye ba gang na gnas kyang ma chags ba spyod ba zhes byed ste 
BO_T02_D2663b-2:80b-0	de ni kun rdzob @80b tu yang spyod pa na rigs sngags dang rjes su mthun pa'i spyod pa'o //	80b	de ni kun rdzob tu yang spyod ba na rigs sngags dang rjes su mthun ba spyod ba 
BO_T02_D2663b-2:80b-1	gsang sngags kyi grangs dag las kyang //	80b	gsang sngags kyi grangs dag las kyang 
BO_T02_D2663b-2:80b-2	'bum grangs ji snyed bstan gyur pa //	80b	bum grangs ji snyed ston gyur ba 
BO_T02_D2663b-2:80b-3	brtul zhugs yongs su rdzogs par 'gyur //	80b	brtul jug yongs su rdzogs ba gyur 
BO_T02_D2663b-2:80b-4	zhes pa ni /	80b	zhes ba ni 
BO_T02_D2663b-2:80b-5	dus ni ji srid lon gyur na //	80b	dus ni ji srid lon gyur na 
BO_T02_D2663b-2:80b-6	brtul zhugs yongs su rdzogs par 'gyur //	80b	brtul jug yongs su rdzogs ba gyur 
BO_T02_D2663b-2:80b-7	zhes dris pa'i lan te /	80b	zhes dri ba lan te 
BO_T02_D2663b-2:80b-8	sngags bzlas pa'i grangs 'bum la sogs pa ji snyad gzhung las bstan pa de srid kyi bar du gong du bshad pa'i tshul bzhin du brtul zhugs de spyad na yongs su rdzogs par 'gyur zhes pa ste /	80b	sngags bzlas ba grangs bum la sogs ba ji snyad gzhung las ston ba de srid kyi ba du gong du chad ba tshul bzhin du brtul jug de spyod na yongs su rdzogs ba gyur zhes ba ste 
BO_T02_D2663b-2:80b-9	de yang dbang chen la sogs pa'i dkyil 'khor la gnas pa'i brtul zhugs kyi sngon rol du sems yongs su sbyong ba'i mtshan nyid can yan lag bzhi dang ldan pa'i brtul zhugs de la bya'o //	80b	de yang dbang chen la sogs ba dkyil khor la gnas ba brtul jug kyi sngon rol du sems yongs su sbyong ba mtshan nyid can yan lag bzhi dang ldan ba brtul jug de la byed 
BO_T02_D2663b-2:80b-10	dbang chen gyis ni dngos po yis //	80b	dbang chen gyis ni dngos po yis 
BO_T02_D2663b-2:80b-11	zhes pa nas /	80b	zhes ba nas 
BO_T02_D2663b-2:80b-12	zla ba gzhan la bzlas brjod bya //	80b	zla ba gzhan la bzlas rjod byed 
BO_T02_D2663b-2:80b-13	zhes pa'i bar ni /	80b	zhes ba ba ni 
BO_T02_D2663b-2:80b-14	gnas ni gang du bgyi ba lags //	80b	gnas ni gang du bgyid ba lags 
BO_T02_D2663b-2:80b-15	zhes dris pa'i lan te /	80b	zhes dri ba lan te 
BO_T02_D2663b-2:80b-16	dbang chen la sogs pa'i dkyil 'khor la gnas nas rig sngags kyi brtul zhugs spyad par bshad pa'i phyir /	80b	dbang chen la sogs ba dkyil khor la gnas nas rig sngags kyi brtul jug spyod ba chad ba phyir 
BO_T02_D2663b-2:80b-17	dbang chen gyi dngos po yis //	80b	dbang chen gyi dngos po yis 
BO_T02_D2663b-2:80b-18	zhes pa nas /	80b	zhes ba nas 
BO_T02_D2663b-2:80b-19	sngags pas zla ba gcig tu bzlas //	80b	sngags ba zla ba gcig tu bzlas 
BO_T02_D2663b-2:80b-20	zhes pa'i bar du gsungs te /	80b	zhes ba ba du gsungs te 
BO_T02_D2663b-2:80b-21	de la dbang chen gyi dkyil 'khor la gnas nas bdag nyid rang gi lha'i gzugs su bsgyur te /	80b	de la dbang chen gyi dkyil khor la gnas nas bdag nyid rang gi lha gzugs su sgyur te 
BO_T02_D2663b-2:80b-22	ji ltar sa'i rang bzhin sra zhing mkhrang ba ltar bdag gi lus kyang de lta bu sems kyi zhar la bsgom zhing bzlas pa zla ba gcig tu gnas par bya ba bshad de //	80b	ji ltar sa rang bzhin sra zhing mkhrang ba ltar bdag gi lus kyang de lta bu sems kyi zhar la bsgom zhing bzlas ba zla ba gcig tu gnas ba byed ba chad de 
BO_T02_D2663b-2:80b-23	dbang chen gyi ni dngos po yis //	80b	dbang chen gyi ni dngos po yis 
BO_T02_D2663b-2:80b-24	dbang chen dkyil 'khor la gnas te //	80b	dbang chen dkyil khor la gnas te 
BO_T02_D2663b-2:80b-25	zhes pa ni dbang chen gyi snying po chos thams cad gzod ma nas ma skyes par ston pa'i aa yig gi sgra de kho na nyid bsgoms nas yi ge de nyid las dbang chen gyi dkyil 'khor du gyur par snga ma bzhin du bsams te /	80b	zhes ba ni dbang chen gyi snying po chos thams cad gzod ma nas ma skye ba ston ba aa yig gi sgra de kho na nyid sgom nas yi ge de nyid las dbang chen gyi dkyil khor du gyur ba snga ma bzhin du bsams te 
BO_T02_D2663b-2:80b-26	de'i steng du bdag rang gis lha'i lus su bsgyur nas rdo rje'i phyag rgyas bcings te dbang chen gyi rang bzhin lta bur sra zhing brtan par bsgom par bya zhes pa'o //	80b	de steng du bdag rang gis lha lus su sgyur nas rdo rje phyag rgya ching te dbang chen gyi rang bzhin lta bur sra zhing brtan ba bsgom ba byed zhes ba 
BO_T02_D2663b-2:80b-27	rdo rje gyi rgya bcings la //	80b	rdo rje gyi rgya ching la 
BO_T02_D2663b-2:81a-0	zhes pa ni sra zhing brtan par rjes su mthun pa'i phyir rdo rje'i phyag @81a * //	81a	zhes ba ni sra zhing brtan ba rjes su mthun ba phyir rdo rje phyag 
BO_T02_D2663b-2:81a-1	rgya bcings pa'o //	81a	rgya ching ba 
BO_T02_D2663b-2:81a-2	rjes su rtag par 'o ma btung //	81a	rjes su rtag ba mang ma thung 
BO_T02_D2663b-2:81a-3	zhes pa ni zas kyang rjes su mthun pa ste 'o ma 'thungs na lus brtas shing mkhrad par 'gyur pa'i phyir ro //	81a	zhes ba ni zas kyang rjes su mthun ba ste mang ma thung na lus rtas shing mkhrad ba gyur ba phyir ro 
BO_T02_D2663b-2:81a-4	'jig rten na yang sems dang kha zas gnyis kyis lus 'dzin par 'gyur ba de bzhin du 'dir yang ste /	81a	jig rten na yang sems dang kha zas gnyis kyis lus dzin ba gyur ba de bzhin du dir yang ste 
BO_T02_D2663b-2:81a-5	sems kyi mkhrang ba bsgom zhing mkhrang par 'gyur ba'i kha zas zos na dbang chen gyi ting nge 'dzin dang mthun pa'i phyir ro //	81a	sems kyi mkhrang ba bsgom zhing mkhrang ba gyur ba kha zas zos na dbang chen gyi ting nge dzin dang mthun ba phyir ro 
BO_T02_D2663b-2:81a-6	srog dang rtsol par ba bsngams nas //	81a	srog dang rtsol ba ba bsngams nas 
BO_T02_D2663b-2:81a-7	sngags pas zla ba gcig tu ba zlas //	81a	sngags ba zla ba gcig tu ba zlas 
BO_T02_D2663b-2:81a-8	zhes pa ni sngar bshad pa'i tshul bzhin du srog dang rtsol ba bsngams nas rang gi snying po zla ba gcig tu bzlas so zhes pa'o //	81a	zhes ba ni sngar chad ba tshul bzhin du srog dang rtsol ba bsngams nas rang gi snying po zla ba gcig tu bzlas so zhes ba 
BO_T02_D2663b-2:81a-9	de nas zla ba gnyis pa na //	81a	de nas zla ba gnyis ba na 
BO_T02_D2663b-2:81a-10	zhes pa nas /	81a	zhes ba nas 
BO_T02_D2663b-2:81a-11	de tshe zas su chu btung ngo //	81a	de tshe zas su chu thung ngo 
BO_T02_D2663b-2:81a-12	zhes pa'i bar ni chu'i dkyil 'khor la gnas par bshad pa ste /	81a	zhes ba ba ni chu dkyil khor la gnas ba chad ba ste 
BO_T02_D2663b-2:81a-13	chu'i dkyil 'khor gyi sa bon gyi sgra'i de kho na nyid bsgoms pa dang sa bon de las chu'i dkyil 'khor du bsgoms pas go rims dman ma bzhin du bya ste /	81a	chu dkyil khor gyi sa bon gyi sgra de kho na nyid sgom ba dang sa bon de las chu dkyil khor du sgom ba go rims dman ma bzhin du byed ste 
BO_T02_D2663b-2:81a-14	bdag gi lus kyang chu'i rang bzhin ltar sngo bar bsgom zhing padma'i phyag rgya bcings la zla ba gcig tu bzlas te padma'i phyag rgya bcings pa dang zas su chu btung ba yang de dang rjes su mthun par bya ba'i phyir ro //	81a	bdag gi lus kyang chu rang bzhin ltar sngo ba bsgom zhing padma phyag rgya ching la zla ba gcig tu bzlas te padma phyag rgya ching ba dang zas su chu thung ba yang de dang rjes su mthun ba byed ba phyir ro 
BO_T02_D2663b-2:81a-15	de nas zla ba gsum pa la //	81a	de nas zla ba gsum ba la 
BO_T02_D2663b-2:81a-16	zhes pa nas /	81a	zhes ba nas 
BO_T02_D2663b-2:81a-17	sdig pa thams cad bsreg par bya //	81a	sdig ba thams cad bsreg ba byed 
BO_T02_D2663b-2:81a-18	zhes pa'i bar ni me'i dkyil 'khor la gnas par bshad pa ste /	81a	zhes ba ba ni me dkyil khor la gnas ba chad ba ste 
BO_T02_D2663b-2:81a-19	ma bslangs pa yi zas za zhing //	81a	ma bslangs ba yi zas za zhing 
BO_T02_D2663b-2:81a-20	zhes pa ni me dang rjes su mthun par bya ba'i phyir te /	81a	zhes ba ni me dang rjes su mthun ba byed ba phyir te 
BO_T02_D2663b-2:81a-21	ji ltar me ni skam gsher dang bzang ngan la sogs pa la mi rtog par sreg pa bzhin du zhim po la sogs pa'am /	81a	ji ltar me ni skam gsher dang bzang ngan la sogs ba la mi rtogs ba sreg ba bzhin du zhim po la sogs ba 
BO_T02_D2663b-2:81a-22	'dod pa'i dngos po rnams la mi rtog cing ma bslangs par bza' zhes pa'o //	81a	dod ba dngos po rnams la mi rtogs cing ma bslangs ba bza zhes ba 
BO_T02_D2663b-2:81a-23	ral gri'i phyag rgya dang ldan pas //	81a	ral gri phyag rgya dang ldan ba 
BO_T02_D2663b-2:81a-24	zhes pa yang me dang rjes su mthun pa ste /	81a	zhes ba yang me dang rjes su mthun ba ste 
BO_T02_D2663b-2:81a-25	ji ltar me ni thams cad sreg cing gcod pa de bzhin du ral gri yang dngos po thams cad gcod cing med par byed pa'o //	81a	ji ltar me ni thams cad sreg cing gcod ba de bzhin du ral gri yang dngos po thams cad gcod cing med ba byed ba 
BO_T02_D2663b-2:81a-26	lus dang ngag yid las byung ba'i //	81a	lus dang ngag yid las byung ba 
BO_T02_D2663b-2:81a-27	sdig pa thams cad bsreg par bya //	81a	sdig ba thams cad bsreg ba byed 
BO_T02_D2663b-2:81b-0	zhes pa ni sngags pa de lta bu'i ting nge 'dzin la gnas shing bzlas na lus dang ngag dang yid gsum gyi sgo nas sdig pa byas @81b pa'i las kyi bag chags sems la bsags pa de las 'byung bar 'gyur zhes pa'o //	81b	zhes ba ni sngags ba de lta bu ting nge dzin la gnas shing bzlas na lus dang ngag dang yid gsum gyi sgo nas sdig ba byed ba las kyi bag chags sems la bsags ba de las byung ba gyur zhes ba 
BO_T02_D2663b-2:81b-1	bzhi la rlung dang ldan byas te //	81b	bzhi la rlung dang ldan byed te 
BO_T02_D2663b-2:81b-2	zhes pa nas /	81b	zhes ba nas 
BO_T02_D2663b-2:81b-3	mnyam par gzhag ste gsang sngags bzlas //	81b	mnyam ba jog ste gsang sngags bzlas 
BO_T02_D2663b-2:81b-4	zhes pa'i bar ni zla ba bzhi pa la rlung gi dkyil 'khor la gnas par bshad pa ste /	81b	zhes ba ba ni zla ba bzhi ba la rlung gi dkyil khor la gnas ba chad ba ste 
BO_T02_D2663b-2:81b-5	sngar bshad pa bzhin rlung gi dkyil 'khor gyi ting nge 'dzin du sbyar la khyad par du bdag gi lus rlung gi reg pa dang ldan par yid la bsgom mo //	81b	sngar chad ba bzhin rlung gi dkyil khor gyi ting nge dzin du sbyor la khyad ba du bdag gi lus rlung gi reg ba dang ldan ba yid la bsgom mo 
BO_T02_D2663b-2:81b-6	zas su rtag tu rlung bza'o //	81b	zas su rtag tu rlung bza 
BO_T02_D2663b-2:81b-7	zhes pa kha zas kyang de dang rjes su mthun par sbyar ba ste /	81b	zhes ba kha zas kyang de dang rjes su mthun ba sbyor ba ste 
BO_T02_D2663b-2:81b-8	nang du rgyu ba'i rlung lkog mar 'gog cing 'gag par bsams na bru ba tsha ba dang skom pa med par 'gyur te /	81b	nang du rgyu ba rlung lkog mar gog cing gag ba bsams na bru ba tsha ba dang skom ba med ba gyur te 
BO_T02_D2663b-2:81b-9	de la rlung za ba zhes bya'o //	81b	de la rlung za ba zhes byed 
BO_T02_D2663b-2:81b-10	de nas 'khor lo'i rgya bcings la //	81b	de nas khor lo rgya ching la 
BO_T02_D2663b-2:81b-11	zhes pa ni 'khor lo ni 'khor zhing g-yo ba'i mtshan nyid can yin pas rlung dang rjes su mthun par bya ba'i phyir ro //	81b	zhes ba ni khor lo ni khor zhing g-yo ba mtshan nyid can yin ba rlung dang rjes su mthun ba byed ba phyir ro 
BO_T02_D2663b-2:81b-12	mnyam par gzhag ste gsang sngags bzlas //	81b	mnyam ba jog ste gsang sngags bzlas 
BO_T02_D2663b-2:81b-13	zhes pa ni srog dang rtsol ba bsngams pa la sogs pa sngar bshad pa'i rim pa bzhin du bzlas pa'o //	81b	zhes ba ni srog dang rtsol ba bsngams ba la sogs ba sngar chad ba rim ba bzhin du bzlas ba 
BO_T02_D2663b-2:81b-14	dbang chen dang ni chu dngos la //	81b	dbang chen dang ni chu dngos la 
BO_T02_D2663b-2:81b-15	zhes pa nas /	81b	zhes ba nas 
BO_T02_D2663b-2:81b-16	rdzogs pa'i sangs rgyas bzhin du 'gyur //	81b	rdzogs ba sangs rgya bzhin du gyur 
BO_T02_D2663b-2:81b-17	zhes pa'i bar ni /	81b	zhes ba ba ni 
BO_T02_D2663b-2:81b-18	dbang chen gyi dkyil 'khor dang chu'i dkyil 'khor gnyis la gnas nas rig sngags kyi brtul zhugs sbyod pa ste /	81b	dbang chen gyi dkyil khor dang chu dkyil khor gnyis la gnas nas rig sngags kyi brtul jug sbyod ba ste 
BO_T02_D2663b-2:81b-19	dbang chen dang ni chu'i dkyil 'khor so so'i snying po las snga ma bzhin du bsam pa ste /	81b	dbang chen dang ni chu dkyil khor so so snying po las snga ma bzhin du bsam ba ste 
BO_T02_D2663b-2:81b-20	ro smad ni dbang chen gyi rang bzhin du bsam zhing ro stod ni chu'i rang bzhin du bsams nas zas su yang 'o ma dang chu gnyis btung zhing zla ba gcig tu bzlas par bya'o //	81b	ro smad ni dbang chen gyi rang bzhin du bsam zhing ro stod ni chu rang bzhin du bsams nas zas su yang mang ma dang chu gnyis thung zhing zla ba gcig tu bzlas ba byed 
BO_T02_D2663b-2:81b-21	rnyed dang ma rnyed rnam spangs te //	81b	rnyed dang ma rnyed rnam spong te 
BO_T02_D2663b-2:81b-22	zhes pa ni rnyeng na yang dga' ba med /	81b	zhes ba ni rnyeng na yang dga ba med 
BO_T02_D2663b-2:81b-23	ma rnyed na yang mi dga' ba med pa'o //	81b	ma rnyed na yang mi dga ba med ba 
BO_T02_D2663b-2:81b-24	rlung dang mer ni ldan byas nas //	81b	rlung dang mer ni ldan byed nas 
BO_T02_D2663b-2:81b-25	zhes pa nas /	81b	zhes ba nas 
BO_T02_D2663b-2:81b-26	zla ba gzhan la bzlas brjod bya //	81b	zla ba gzhan la bzlas rjod byed 
BO_T02_D2663b-2:81b-27	zhes pa'i bar du rlung dang me gnyis ga'i dkyil 'khor la gnas nas rig sngags kyi brtul zhugs sbyod pa ste /	81b	zhes ba ba du rlung dang me gnyis ga dkyil khor la gnas nas rig sngags kyi brtul jug sbyod ba ste 
BO_T02_D2663b-2:82a-0	rlung gi dkyil 'khor gyi steng du ram gyi sa bon las me'i dkyil 'khor bsams te bdag gi lus ro stod me 'bar ba'i rang bzhin du bsam zhing ro smad kyang snga @82a * //	82a	rlung gi dkyil khor gyi steng du ram gyi sa bon las me dkyil khor bsams te bdag gi lus ro stod me bar ba rang bzhin du bsam zhing ro smad kyang snga 
