segmentnr	original	stemmed
BO_T04_D3830:108a-20	'gal ba nyid yin gyi 'khrul pa dang bcas pa ni ma yin no //	gal ba nyid yin gyi khrul ba dang cha ba ni ma yin no 
BO_T04_D3830:108a-21	de'i phyir nam mkha'i lus can ma yin pa nyid ni rtag pa nyid ni sgrub pa la 'khrul pa ma yin no //	de phyir nam mkha lus can ma yin ba nyid ni rtag ba nyid ni sgrub ba la khrul ba ma yin no 
BO_T04_D3830:108a-22	de las la sogs pa la yang de bzhin no //	de las la sogs ba la yang de bzhin no 
BO_T04_D3830:108a-23	gzhan yang / skad cig ma nyid kyi phyir yang ngo //	gzhan yang skad cig ma nyid kyi phyir yang ngo 
BO_T04_D3830:108a-24	don gang la bsgrub pa'am sun 'byin par byed pa de la 'jig pa yod pa yin na sgrub pa'am sun 'byin par byed pa rigs pa ma yin no //	don gang la sgrub ba sun byin ba byed ba de la jig ba yod ba yin na sgrub ba sun byin ba byed ba rigs ba ma yin no 
BO_T04_D3830:108b-0	gnyi ga gnas pa yin na gtan tshigs sgrub pa'am sun 'byin par @108b byed pa yin gyi de 'jig pa na gtan tshigs de sgrub pa'am sun 'byin par byed par rigs pa ma yin te /	gnyi ga gnas ba yin na gtan tshigs sgrub ba sun byin ba byed ba yin gyi de jig ba na gtan tshigs de sgrub ba sun byin ba byed ba rigs ba ma yin te 
BO_T04_D3830:108b-1	gnyi ga gnas pa med pa'i phyir ro //	gnyi ga gnas ba med ba phyir ro 
BO_T04_D3830:108b-2	de'i phyir 'khrul pa dang bcas pa'i gtan tshigs yod pa ma yin no //	de phyir khrul ba dang cha ba gtan tshigs yod ba ma yin no 
BO_T04_D3830:108b-3	smras pa / khyod kyi gtan tshigs thams cad 'gal bar brjod pa yin gyi 'khrul pa dang bcas pa ni ma yin no //	smras ba khyod kyi gtan tshigs thams cad gal ba rjod ba yin gyi khrul ba dang cha ba ni ma yin no 
BO_T04_D3830:108b-4	ma nges pa kho na 'khrul pa dang bcas pa yin no //	ma nges ba kho na khrul ba dang cha ba yin no 
BO_T04_D3830:108b-5	sgrub par byed pa gang yin pa de sgrub par byed pa nyid lam 'khrul pa yin la /	sgrub ba byed ba gang yin ba de sgrub ba byed ba nyid lam khrul ba yin la 
BO_T04_D3830:108b-6	de bzhin du sun 'byin par byed pa la yang brjod par bya'o //	de bzhin du sun byin ba byed ba la yang rjod ba byed 
BO_T04_D3830:108b-7	de'i phyir 'khrul pa dang ldan pa'i gtan tshigs med pa'i phyir zhes 'gal ba nyid yin no zhe na brjod par bya ste /	de phyir khrul ba dang ldan ba gtan tshigs med ba phyir zhes gal ba nyid yin no zhe na rjod ba byed ste 
BO_T04_D3830:108b-8	snga ma dang phyi mar 'byung ba'i phyir 'gal ba med do //	snga ma dang phyi mar byung ba phyir gal ba med do 
BO_T04_D3830:108b-9	'gal bar brjod pa gang yin pa de ni med de /	gal ba rjod ba gang yin ba de ni med de 
BO_T04_D3830:108b-10	re zhig snga ma la 'gal ba med de phyi ma med pa'i phyir ro //	re jig snga ma la gal ba med de phyi ma med ba phyir ro 
BO_T04_D3830:108b-11	phyi mar brjod pa la yang 'gal ba med de /	phyi mar rjod ba la yang gal ba med de 
BO_T04_D3830:108b-12	lnga ma'i gtan tshigs med pa'i phyir ro //	lnga ma gtan tshigs med ba phyir ro 
BO_T04_D3830:108b-13	gnyi ga dus gcig tu gnas pa na 'gal ba yin la /	gnyi ga dus gcig tu gnas ba na gal ba yin la 
BO_T04_D3830:108b-14	rgol ba dang phyir rgol pa dus gcig kho nar lan phyir rgol ba'i lan dag smra ba'i skabs ni med de /	rgol ba dang phyir rgol ba dus gcig kho nar lan phyir rgol ba lan dag smra ba skabs ni med de 
BO_T04_D3830:108b-15	lhan cig gnas pa med pa dag ni 'gal ba med pa'i phyir ro //	lhan cig gnas ba med ba dag ni gal ba med ba phyir ro 
BO_T04_D3830:108b-16	smras pa / 'das pa'i dus zhes bya ba gtan tshigs ltar snang ba yod do //	smras ba da ba dus zhes byed ba gtan tshigs ltar snang ba yod do 
BO_T04_D3830:108b-17	de yod pas gtan tshigs ltar snang ba yod do zhe na brjod par bya ste /	de yod ba gtan tshigs ltar snang ba yod do zhe na rjod ba byed ste 
BO_T04_D3830:108b-18	'das pa ni 'das pa'o //	da ba ni da ba 
BO_T04_D3830:108b-19	'das pa zhes bya ba 'das par gyur pa'o //	da ba zhes byed ba da ba gyur ba 
BO_T04_D3830:108b-20	'dir khyod kyi bum pa'i bdag nyid kyi dus ni da lta ba yin la /	dir khyod kyi bum ba bdag nyid kyi dus ni da lta ba yin la 
BO_T04_D3830:108b-21	'jim gong gi dus ni 'das pa yin zhing gyo mo'i bdag nyid ni ma 'ongs pa'i dus yin par brjod do //	jim gong gi dus ni da ba yin zhing gyo mo bdag nyid ni ma ngs ba dus yin ba rjod do 
BO_T04_D3830:108b-22	gyo mo ma 'ongs pa de'i phyir yang 'jim gong dang bum pa'i dus dag 'das par gyur pa yin no //	gyo mo ma ngs ba de phyir yang jim gong dang bum ba dus dag da ba gyur ba yin no 
BO_T04_D3830:108b-23	de'i tshe de dag med pa'i phyir 'di ni gang gi ma 'ongs par 'gyur /	de tshe de dag med ba phyir di ni gang gi ma ngs ba gyur 
BO_T04_D3830:108b-24	da ltar dang 'das pa yod do zhe na /	da ltar dang da ba yod do zhe na 
BO_T04_D3830:108b-25	de yang ma yin te /	de yang ma yin te 
BO_T04_D3830:108b-26	da ltar gyi dus la 'das pa med pa'i phyir dang de bzhin du 'das pa'i dus la yang da ltar ba med pa'i phyir dus thams cad la 'thob par 'gyur ro //	da ltar gyi dus la da ba med ba phyir dang de bzhin du da ba dus la yang da ltar ba med ba phyir dus thams cad la thob ba gyur ro 
BO_T04_D3830:108b-27	rjod byed kyi rnam pa thams cad med par thal bar 'gyur ba'i yang phyir ro //	rjod byed kyi rnam ba thams cad med ba thal ba gyur ba yang phyir ro 
BO_T04_D3830:109a-0	'jig @109a * //	jig 
BO_T04_D3830:109a-1	rten na ni rjod byed kyi rnam pa du ma yod de legs par sbyar ba dang / legs par sbyar ba ma yin pa dang / tha mal pa'o //	rten na ni rjod byed kyi rnam ba du ma yod de legs ba sbyor ba dang legs ba sbyor ba ma yin ba dang tha mal ba 
BO_T04_D3830:109a-2	'byung bar gyur pa ni 'das pa'o //	byung ba gyur ba ni da ba 
BO_T04_D3830:109a-3	yod pa ni da ltar byung ba'o //	yod ba ni da ltar byung ba 
BO_T04_D3830:109a-4	'byung bar 'gyur ba zhes bya ba ni ma 'ongs pa'o //	byung ba gyur ba zhes byed ba ni ma ngs ba 
BO_T04_D3830:109a-5	de bzhin du legs par sbyar ba ma yin pa dang tha mal pa'i rjod par byed pa la yang sbyar bar bya ste /	de bzhin du legs ba sbyor ba ma yin ba dang tha mal ba rjod ba byed ba la yang sbyor ba byed ste 
BO_T04_D3830:109a-6	gzhung mangs pa'i nyes pas ma brjod do //	gzhung mang ba nyes ba ma rjod do 
BO_T04_D3830:109a-7	gzhan yang / 'das pa'i gtan tshigs sam 'das pa'i dus ni yod pa ma yin te /	gzhan yang da ba gtan tshigs sam da ba dus ni yod ba ma yin te 
BO_T04_D3830:109a-8	gang las she na mi srid pa'i phyir ro //	gang las she na mi srid ba phyir ro 
BO_T04_D3830:109a-9	rna ba'i dbang pos ni gtan tshigs nyid thos pas yin gyi 'das pa ma yin te /	rna ba dbang pos ni gtan tshigs nyid thos ba yin gyi da ba ma yin te 
BO_T04_D3830:109a-10	'das pa'i phyir ro //	da ba phyir ro 
BO_T04_D3830:109a-11	'das pa'i dus kyang rigs pa ma yin te /	da ba dus kyang rigs ba ma yin te 
BO_T04_D3830:109a-12	gtan tshigs 'das pa yin pa'i phyir ro //	gtan tshigs da ba yin ba phyir ro 
BO_T04_D3830:109a-13	da ltar gyi dus ni 'das pa'i gtan tshigs dang 'brel pa ma yin te /	da ltar gyi dus ni da ba gtan tshigs dang brel ba ma yin te 
BO_T04_D3830:109a-14	gang dang 'di 'brel bar 'gyur te de nyid gtan tshigs kyi dus yin no //	gang dang di brel ba gyur te de nyid gtan tshigs kyi dus yin no 
BO_T04_D3830:109a-15	de'i phyir de lta bu la sogs pa'i rgyu mtshan gyis rnam par dpyad na 'das pa'i dus yod pa ma yin zhing gtan tshigs kyang yod pa ma yin no //	de phyir de lta bu la sogs ba rgyu mtshan gyis rnam ba dpyod na da ba dus yod ba ma yin zhing gtan tshigs kyang yod ba ma yin no 
BO_T04_D3830:109a-16	smras pa / khyod kyi thams cad tshig don du brjod pa yin gyi don dam par ma yin no zhe na brjod par bya ste /	smras ba khyod kyi thams cad tshig don du rjod ba yin gyi don dam ba ma yin no zhe na rjod ba byed ste 
BO_T04_D3830:109a-17	ma yin te /	ma yin te 
BO_T04_D3830:109a-18	lan thams cad la thal bar 'gyur ba'i phyir ro //	lan thams cad la thal ba gyur ba phyir ro 
BO_T04_D3830:109a-19	'di ni de lta bu ma yin te /	di ni de lta bu ma yin te 
BO_T04_D3830:109a-20	gang cung zad lan du brjod pa de thams cad tshig don nyid du 'gyur ba'i phyir ro //	gang cung zad lan du rjod ba de thams cad tshig don nyid du gyur ba phyir ro 
BO_T04_D3830:109a-21	gang las she na /	gang las she na 
BO_T04_D3830:109a-22	smra ba po thams cad ni 'thad pas gdon mi za bar tshig nyams par byed pa yin no //	smra ba po thams cad ni thad ba don mi za ba tshig nyams ba byed ba yin no 
BO_T04_D3830:109a-23	de'i phyir lan du 'thad pa yin no //	de phyir lan du thad ba yin no 
BO_T04_D3830:109a-24	tshig dor ba med pa'am /	tshig dor ba med ba 
BO_T04_D3830:109a-25	yang na tshul 'di mi 'dod na de'i phyir tshig dor ba med par 'gyur ro //	yang na tshul di mi dod na de phyir tshig dor ba med ba gyur ro 
BO_T04_D3830:109a-26	smras pa / gang la brgya'am stong du lan btab pas ltag chod du thal bar 'gyur ba nges pa'i don la ltag chod ces bya ba tshig gi don yod do zhe na brjod par bya ste /	smras ba gang la brgya stong du lan debs ba ltag chod du thal ba gyur ba nges ba don la ltag chod ces byed ba tshig gi don yod do zhe na rjod ba byed ste 
BO_T04_D3830:109a-27	skyes pa dang ma skyes pa gnyi ga med pa'i phyir ltag chod ni med do //	skye ba dang ma skye ba gnyi ga med ba phyir ltag chod ni med do 
BO_T04_D3830:109a-28	ltag chod ces brjod pa gang yin pa de gang las she na /	ltag chod ces rjod ba gang yin ba de gang las she na 
BO_T04_D3830:109a-29	skyes pa'am ma skyes pa'am /	skye ba ma skye ba 
BO_T04_D3830:109a-30	skye bzhin skye ba yin grang /	skye bzhin skye ba yin grang 
BO_T04_D3830:109a-31	re zhig skyes pa ma yin te /	re jig skye ba ma yin te 
BO_T04_D3830:109a-32	skyes zin pa nyid kyi phyir ro //	skye zin ba nyid kyi phyir ro 
BO_T04_D3830:109a-33	ma skyes pa'ang ma yin te /	ma skye ba ma yin te 
BO_T04_D3830:109a-34	ma skyes pa nyid kyi phyir ro //	ma skye ba nyid kyi phyir ro 
BO_T04_D3830:109b-0	@109b gnyi ga med pa'i phyir skye bzhin pa yod pa ma yin te skyes pa dang ma skyes pa las ma gtogs pa'i skye bzhin pa bya ba ni yod pa ma yin no /	gnyi ga med ba phyir skye bzhin ba yod ba ma yin te skye ba dang ma skye ba las ma gtogs ba skye bzhin ba byed ba ni yod ba ma yin no 
BO_T04_D3830:109b-1	smras pa / khyod kyis zlos pa brjod par rtogs par byed de gang gi phyir khyod sna tshogs pa'i don la yod pa dang med pa nyid kyis dgag pa byed kyi rnam pa gzhan du ni ma yin no //	smras ba khyod kyis zlos ba rjod ba rtogs ba byed de gang gi phyir khyod sna tshogs ba don la yod ba dang med ba nyid kyis gog ba byed kyi rnam ba gzhan du ni ma yin no 
BO_T04_D3830:109b-2	de'i phyir tshar gcad pa'i gnas yin no //	de phyir tshar gcod ba gnas yin no 
BO_T04_D3830:109b-3	zhe na brjod par bya ste /	zhe na rjod ba byed ste 
BO_T04_D3830:109b-4	ma yin te snga ma phyi ma dag gcig nyid dang / gzhan nyid du med pa'i phyir zlos pa brjod pa ni ma yin no //	ma yin te snga ma phyi ma dag gcig nyid dang gzhan nyid du med ba phyir zlos ba rjod ba ni ma yin no 
BO_T04_D3830:109b-5	gal te zlos pa brjod par 'gyur na gcig gis sam gzhan gyis yin grang ;	gal te zlos ba rjod ba gyur na gcig gis sam gzhan gyis yin grang 
BO_T04_D3830:109b-6	snga ma dang phyi ma'i tshig de ni gcig nyid kyi zlos pa brjod pa srid pa ma yin no //	snga ma dang phyi ma tshig de ni gcig nyid kyi zlos ba rjod ba srid ba ma yin no 
BO_T04_D3830:109b-7	ji lta zhe na /	ji lta zhe na 
BO_T04_D3830:109b-8	gang gi phyir brjod pa de'i phyir zlos pa brjod pa ma yin te /	gang gi phyir rjod ba de phyir zlos ba rjod ba ma yin te 
BO_T04_D3830:109b-9	de nyid yin pa'i phyir ro //	de nyid yin ba phyir ro 
BO_T04_D3830:109b-10	de nyid yin pa'i phyir lan brgyar brjod kyang ji ltar zlos par 'gyur /	de nyid yin ba phyir lan brgyar rjod kyang ji ltar zlos ba gyur 
BO_T04_D3830:109b-11	'on te snga ma las gzhan yin no zhe na /	n te snga ma las gzhan yin no zhe na 
BO_T04_D3830:109b-12	de yang zlos pa brjod par mi 'gyur te /	de yang zlos ba rjod ba mi gyur te 
BO_T04_D3830:109b-13	gzhan nyid yin pa'i phyir dang / skad cig ma nyid yin pa'i phyir ro //	gzhan nyid yin ba phyir dang skad cig ma nyid yin ba phyir ro 
BO_T04_D3830:109b-14	sgra yang brjod pa snga ma gzhan yin la /	sgra yang rjod ba snga ma gzhan yin la 
BO_T04_D3830:109b-15	phyi ma yang de dang 'dra bar gzhan yin no //	phyi ma yang de dang dra ba gzhan yin no 
BO_T04_D3830:109b-16	de'i phyir zlos pa brjod pa gzhan yin no //	de phyir zlos ba rjod ba gzhan yin no 
BO_T04_D3830:109b-17	gzhan yang ; tshar gcad pa'i gnas kyang de bzhin no //	gzhan yang tshar gcod ba gnas kyang de bzhin no 
BO_T04_D3830:109b-18	ji ltar skyes pa dang ma skyes pa gnyi ga med pa'i phyir ltag chod med pa bzhin du tshar gcad pa'i gnas kyang med pa yin no //	ji ltar skye ba dang ma skye ba gnyi ga med ba phyir ltag chod med ba bzhin du tshar gcod ba gnas kyang med ba yin no 
BO_T04_D3830:109b-19	tshar gcad pa'i gnas zhes bya ba tshar gcad pa las 'gyur ram ma gcad pa las 'gyur grang na /	tshar gcod ba gnas zhes byed ba tshar gcod ba las gyur ram ma gcod ba las gyur grang na 
BO_T04_D3830:109b-20	rnam pa gnyi ga yang srid pa ma yin te /	rnam ba gnyi ga yang srid ba ma yin te 
BO_T04_D3830:109b-21	de'i phyir de ni med do //	de phyir de ni med do 
BO_T04_D3830:109b-22	gzhan yang / tshar gcad pa'i gnas la ni tshar gcad pa med de bcings pa bzhin no //	gzhan yang tshar gcod ba gnas la ni tshar gcod ba med de ching ba bzhin no 
BO_T04_D3830:109b-23	tshar gcad pa'i gnas la yang tshar gcod par mi 'gyur te /	tshar gcod ba gnas la yang tshar gcod ba mi gyur te 
BO_T04_D3830:109b-24	dper na bcings pa'i gnas na gnas pa yang gdon mi za bar bcings par 'gyur ba ma yin pas na 'di'i nges pa 'di yod pa ma yin no //	dper na ching ba gnas na gnas ba yang don mi za ba ching ba gyur ba ma yin ba na di nges ba di yod ba ma yin no 
BO_T04_D3830:109b-25	smras pa / tshad ma la sogs pa 'gag par bya ba bzhin du dgag pa yang med pa yin no zhe na brjod par bya ste /	smras ba tshad ma la sogs ba gag ba byed ba bzhin du gog ba yang med ba yin no zhe na rjod ba byed ste 
BO_T04_D3830:109b-26	gnyi ga khas ma blangs pa'i phyir ro //	gnyi ga khas ma blangs ba phyir ro 
BO_T04_D3830:109b-27	de ma grub na ma grub pa kho nar zad do //	de ma grub na ma grub ba kho nar zad do 
BO_T04_D3830:110a-0	@110a * // gal te tshad ma la sogs pa dag med pas dgag pa yang med pa yin te /	gal te tshad ma la sogs ba dag med ba gog ba yang med ba yin te 
BO_T04_D3830:110a-1	de lta bas na gnyi ga yang ma grub bo zhes bya bar 'dod na /	de lta ba na gnyi ga yang ma grub bo zhes byed ba dod na 
BO_T04_D3830:110a-2	de kho na bzhin du brjod pa yin no //	de kho na bzhin du rjod ba yin no 
BO_T04_D3830:110a-3	mngon par brjod pa ni med pa nyid do //	mngon ba rjod ba ni med ba nyid do 
BO_T04_D3830:110a-4	gcig nyid dang gzhan nyid dang gnyi ga med pa'i phyir dngos po thams cad med par khas blangs pa yin no //	gcig nyid dang gzhan nyid dang gnyi ga med ba phyir dngos po thams cad med ba khas blangs ba yin no 
BO_T04_D3830:110a-5	de lta bas na dngos po med par mngon par brjod par bya ba dang / mngon par brjod pa yang med pa yin no //	de lta ba na dngos po med ba mngon ba rjod ba byed ba dang mngon ba rjod ba yang med ba yin no 
BO_T04_D3830:110a-6	de'i phyir mya ngan las 'das pa dang byang grol zhes bya ba dag don gzhan nyid ni ma yin no //	de phyir mya ngan las da ba dang byang grol zhes byed ba dag don gzhan nyid ni ma yin no 
BO_T04_D3830:110a-7	tshad ma la sogs pa tshig gis don bcu drug sel bar byed pa zhib mo rnam par 'thag pa'i rab tu byed pa /	tshad ma la sogs ba tshig gis don chu drug sel ba byed ba zhib mo rnam ba thag ba rab tu byed ba 
BO_T04_D3830:110a-8	slob dpon 'phags pa klu sgrub kyis mdzad pa rdzogs so /	slob dpon phag ba klu sgrub kyis mdzad ba rdzogs so 
BO_T04_D3830:110a-9	// / yongs kyi dge ba'i bshes gnyen chen po yon tan grags pa'i bkas /	yongs kyi dge ba bshes gnyen chen po yon tan grags ba gas 
BO_T04_D3830:110a-10	kha che'i pandi ta dza ya a'a nanda dang / bod kyi lo tstsha ba chen po sh'akya'i dge slong khumdo sde 'bar gyis bsgyur cing zhus te gtan la phab pa'o//	kha che pandi ta dza ya aa nanda dang bod kyi lo tstsha ba chen po shakya dge slong khumdo sde bar gyis sgyur cing zhus te gtan la bebs 
