segmentnr	original	folio	stemmed
BO_T02_D1659:295b-8	thun mtshams kyi bar skabs dag tu bzlas brjod gnyis sam thig le gnyis sam phra mo gnyis sam rnam dag gnyis kyi rnam pa gang yang rung ba dag ji srid mi skyo ba'i bar du byas te /	295b	thun mtshams kyi ba skabs dag tu bzlas rjod gnyis sam thig le gnyis sam phra mo gnyis sam rnam dag gnyis kyi rnam ba gang yang rung ba dag ji srid mi skyo ba ba du byed te 
BO_T02_D1659:295b-9	rtags rnam pa lnga mi gsal gyi bar du rtag tu gnas par bya'o //	295b	rtags rnam ba lnga mi gsal gyi ba du rtag tu gnas ba byed 
BO_T02_D1659:295b-10	de yang rtsa ba'i rgyud las //	295b	de yang rtsa ba brgyud las 
BO_T02_D1659:295b-11	bsgom dang bzlas sogs cho ga yi //	295b	bsgom dang bzlas sogs cho ga yi 
BO_T02_D1659:295b-12	mtshan snyags gsal bar ma gyur par //	295b	mtshan snyags gsal ba ma gyur ba 
BO_T02_D1659:295b-13	shin tu mnyam gzhag sbyor gnas te /	295b	shin tu mnyam jog sbyor gnas te 
BO_T02_D1659:295b-14	rigs kyi dkyil 'khor gsal bar bya //	295b	rigs kyi dkyil khor gsal ba byed 
BO_T02_D1659:295b-15	zhes so // de nyid nyams su blangs pa'i rim pa rgyas par ni /	295b	zhes so de nyid nyams su blangs ba rim ba rgya ba ni 
BO_T02_D1659:295b-16	dpal rnam par snang mdzad kyi gsang ba'i don rnam par bkod pa las shes par bya'o //	295b	dpal rnam ba snang mdzad kyi gsang ba don rnam ba bkod ba las shes ba byed 
BO_T02_D1659:295b-17	de nyid kun du mi nyams par bya ba'i phyir //	295b	de nyid kun du mi nyams ba byed ba phyir 
BO_T02_D1659:295b-18	kun du bkug nas thams cad du //	295b	kun du gugs nas thams cad du 
BO_T02_D1659:295b-19	sangs rgyas kun gyi gnas bsgoms pas //	295b	sangs rgya kun gyi gnas sgom ba 
BO_T02_D1659:295b-20	bdag nyid rtag tu rnam pa kun //	295b	bdag nyid rtag tu rnam ba kun 
BO_T02_D1659:295b-21	sangs rgyas kun du dngos grub pa //	295b	sangs rgya kun du dngos grub ba 
BO_T02_D1659:295b-22	rab tu mthong zhing dngos grub thob //	295b	rab tu mthong zhing dngos grub thob 
BO_T02_D1659:295b-23	dus dang rnam pa thams cad du bdag nyid rtag tu sangs rgyas thams cad kyi rnam par bsgoms nas /	295b	dus dang rnam ba thams cad du bdag nyid rtag tu sangs rgya thams cad kyi rnam ba sgom nas 
BO_T02_D1659:295b-24	dngos grub rab dang 'bring thams cad 'grub par 'gyur ro //	295b	dngos grub rab dang bring thams cad grub ba gyur ro 
BO_T02_D1659:295b-25	de yang rtsa ba'i rgyud las /	295b	de yang rtsa ba brgyud las 
BO_T02_D1659:295b-26	kun du kun nas thams cad du //	295b	kun du kun nas thams cad du 
BO_T02_D1659:295b-27	sangs rgyas kun gyi bdag nyid kyi //	295b	sangs rgya kun gyi bdag nyid kyi 
BO_T02_D1659:295b-28	sangs rgyas kun gyi gnas bsgoms pas //	295b	sangs rgya kun gyi gnas sgom ba 
BO_T02_D1659:295b-29	sangs rgyas kun dang phrad par 'gyur //	295b	sangs rgya kun dang phrad ba gyur 
BO_T02_D1659:296a-0	zhes so // de dag nyams su blangs pa'i phan yon ni nges pa'i theg pa'i gzhung du spyad pa po dag gis nges pa'i sangs rgyas dang / dpa' bo dang mkha' 'gro @296a * //	296a	zhes so de dag nyams su blangs ba phan yon ni nges ba theg ba gzhung du spyod ba po dag gis nges ba sangs rgya dang dpa bo dang mkha gro 
BO_T02_D1659:296a-1	ma'i tshogs dang / rdo rje 'dzin pa'i rigs 'dzin pa'i gnas rnams tshe 'di nyid kyis 'grub par 'gyur ba'i phyir tshigs su bcad pa gcig gsungs pa yin no //	296a	ma tshogs dang rdo rje dzin ba rigs dzin ba gnas rnams tshe di nyid kyis grub ba gyur ba phyir tshigs su gcod ba gcig gsungs ba yin no 
BO_T02_D1659:296a-2	da ni rjes su bstod pa'i phan yon bstan pa'i phyir /	296a	da ni rjes su bstod ba phan yon ston ba phyir 
BO_T02_D1659:296a-3	sangs rgyas kun gyi yon tan bsngags pa rgya che ba ;	296a	sangs rgya kun gyi yon tan bsngags ba rgya che ba 
BO_T02_D1659:296a-4	; bstod pa'i rgyal po mchog 'di lan cig glur blangs pas //	296a	bstod ba rgyal po mchog di lan cig glur blangs ba 
BO_T02_D1659:296a-5	zhes pa la sogs pa'i tshigs su bcad pa gsum gsungs pa yin te /	296a	zhes ba la sogs ba tshigs su gcod ba gsum gsungs ba yin te 
BO_T02_D1659:296a-6	bde bar gshegs pa'i sku dang / ye shes kyi rigs dang / mtshan ma'i sgo nas sangs rgyas thams cad kyi yon tan rgya chen por ston par byed pa'i glu 'di lan cig tsam blangs pas kyang dngos grub mi zad pa'i bde ba 'thob pa dang /	296a	bde ba gshegs ba sku dang ye shes kyi rigs dang mtshan ma sgo nas sangs rgya thams cad kyi yon tan rgya chen por ston ba byed ba glu di lan cig tsam blangs ba kyang dngos grub mi zad ba bde ba thob ba dang 
BO_T02_D1659:296a-7	chos thams cad la dbang sgyur zhing de bzhin gshegs pa thams cad 'grub pa dang / sku gsung thugs kyi dkyil 'khor la sogs pas sems can gyi rgyud rnam par grol bar mdzad do //	296a	chos thams cad la dbang sgyur zhing de bzhin gshegs ba thams cad grub ba dang sku gsung thugs kyi dkyil khor la sogs ba sems can gyi brgyud rnam ba grol ba mdzad do 
BO_T02_D1659:296a-8	dpal rnam par snang mdzad kyi dbugs dbyung ba'i don rnam par bshad pa'o //	296a	dpal rnam ba snang mdzad kyi dbugs byin ba don rnam ba chad ba 
BO_T02_D1659:296a-9	da ni gdul bya zhe sdang la spyod pa dag gi rgyu'i lam pa dang / rkyen gyi lam pa dang / 'bras bu'i mtshan nyid can dag thun mong dang khyad par gyi don du rnam par gdul ba'i phyir thugs rnam par mi rtog pa me long lta bu'i ye shes la snang ga rdo rje rigs kyi dkyil 'khor gyi sgo nas dpal he ru ka'i dkyil 'khor du bstan	296a	da ni gdul byed zhe sdang la spyod ba dag gi rgyu lam ba dang rkyen gyi lam ba dang bras bu mtshan nyid can dag thun mong dang khyad ba gyi don du rnam ba gdul ba phyir thugs rnam ba mi rtogs ba me long lta bu ye shes la snang ga rdo rje rigs kyi dkyil khor gyi sgo nas dpal he ru ka dkyil khor du ston 
BO_T02_D1659:296a-10	te dbugs dbyung ba'i phyir //	296a	te dbugs byin ba phyir 
BO_T02_D1659:296a-11	'das pa'i dus na sngon byung ba //	296a	da ba dus na sngon byung ba 
BO_T02_D1659:296a-12	bdag nyid chen po rtag pa yi //	296a	bdag nyid chen po rtag ba yi 
BO_T02_D1659:296a-13	zhes pa la sogs pa gsungs so //	296a	zhes ba la sogs ba gsungs so 
BO_T02_D1659:296a-14	de yang dang por ni dus bstan te /	296a	de yang dang por ni dus ston te 
BO_T02_D1659:296a-15	'das pa'i dus kyi bskal pa drug 'dzin gyi dus su sangs rgyas dpa' bo'i zla ba zhes bya ba 'jig rten du byung ngo //	296a	da ba dus kyi bskal ba drug dzin gyi dus su sangs rgya dpa bo zla ba zhes byed ba jig rten du byung ngo 
BO_T02_D1659:296a-16	de'i bstan pa la slob dpon chos kyi 'khor lo la slob ma dge sbyong nag po zhes bya ba zhig yod de /	296a	de ston ba la slob dpon chos kyi khor lo la slob ma dge sbyong nag po zhes byed ba jig yod de 
BO_T02_D1659:296a-17	des yang dag pa'i don phyin ci log tu spyad pa'i dbang gis ngan song gsum du skyes shing /	296a	des yang dag ba don phyin ci log tu spyod ba dbang gis ngan gro gsum du skye shing 
BO_T02_D1659:296a-18	de las thar nas bdud ma trang ru tra zhes bya bar gyur te /	296a	de las thar nas bdud ma trang ru tra zhes byed ba gyur te 
BO_T02_D1659:296a-19	'jig rten gsum po 'jig par byed cing //	296a	jig rten gsum po jig ba byed cing 
BO_T02_D1659:296a-20	lha la sogs pa dang / bstan pa dag kyang 'jig par byed do //	296a	lha la sogs ba dang ston ba dag kyang jig ba byed do 
BO_T02_D1659:296a-21	de 'dul ba'i gnyen por dpal he ru ka'i dkyil 'khor sngon du byung zhes pa'o //	296a	de dul ba gnyen por dpal he ru ka dkyil khor sngon du byung zhes ba 
BO_T02_D1659:296a-22	rgyu gang las she na /	296a	rgyu gang las she na 
BO_T02_D1659:296b-0	rtag par @296b ther zug pa'i sgo nas 'khrul bar spyad pas na ru dra nag po byung la /	296b	rtag ba ther zug ba sgo nas khrul ba spyod ba na ru dra nag po byung la 
BO_T02_D1659:296b-1	sku gsum rtag pa'i ngo bo las ni dpal he ru ka'i ngo bo byung ba'o //	296b	sku gsum rtag ba ngo bo las ni dpal he ru ka ngo bo byung ba 
BO_T02_D1659:296b-2	de yang spyi'i mtshan nyid ni /	296b	de yang spyi mtshan nyid ni 
BO_T02_D1659:296b-3	de bzhin gshegs pa'i gsung rab las //	296b	de bzhin gshegs ba gsung rab las 
BO_T02_D1659:296b-4	'gro ba'i tshul ni sngon byung ba //	296b	gro ba tshul ni sngon byung ba 
BO_T02_D1659:296b-5	zhes pas gdul bya dang 'dul byed gnyis ka la sbyar bar bya'o //	296b	zhes ba gdul byed dang dul byed gnyis ka la sbyor ba byed 
BO_T02_D1659:296b-6	yang thugs rje skye ba'i yul ru dra'i mtshan nyid ni /	296b	yang thugs rje skye ba yul ru dra mtshan nyid ni 
BO_T02_D1659:296b-7	de tshe sems can thams cad ni //	296b	de tshe sems can thams cad ni 
BO_T02_D1659:296b-8	shin tu khro gtum gdug pa yis //	296b	shin tu khro thum gdug ba yis 
BO_T02_D1659:296b-9	'o dod 'bod par ltung bar gyur //	296b	mang dod bod ba ltung ba gyur 
BO_T02_D1659:296b-10	rgyu'i lam la gnas nas nyon mongs pa zhe sdang gi sgo nas log par spyad pa'i dbang gis thun mong gi lam dang / khyad par gyi lam pa dag lus shin tu khro ba dang / ngag shin tu gtum pa dang / yid shin tu gdug pa'i dbang gis 'o dod 'bod pa'i dmyal bar ltung bar gyur to //	296b	rgyu lam la gnas nas nyon mongs ba zhe sdang gi sgo nas log ba spyod ba dbang gis thun mong gi lam dang khyad ba gyi lam ba dag lus shin tu khro ba dang ngag shin tu thum ba dang yid shin tu gdug ba dbang gis mang dod bod ba dmyal ba ltung ba gyur to 
BO_T02_D1659:296b-11	de las thar nas snga ma'i rgyu rkyen dang 'bras bu rig pa'i rnam pa zad cing rgyu mthun pa'i 'bras bu rnam par smin pa'i mthus /	296b	de las thar nas snga ma rgyu rkyen dang bras bu rig ba rnam ba zad cing rgyu mthun ba bras bu rnam ba smin ba mthus 
BO_T02_D1659:296b-12	bdud ma trang ru tra ru gyur pa de nyid bstan pa'i phyir /	296b	bdud ma trang ru tra ru gyur ba de nyid ston ba phyir 
BO_T02_D1659:296b-13	de nas 'phos nas sems can de //	296b	de nas pho nas sems can de 
BO_T02_D1659:296b-14	bag chags kyis ni mtshams sbyor bas //	296b	bag chags kyis ni mtshams sbyor ba 
BO_T02_D1659:296b-15	shin tu gdug pa chen por 'gyur //	296b	shin tu gdug ba chen por gyur 
BO_T02_D1659:296b-16	blo ni bdud kyis byin brlabs nas //	296b	blo ni bdud kyis byin brlabs nas 
BO_T02_D1659:296b-17	drag po'i las rnam par smin pa'i dbang gis drag po'i gzugs su byung ste /	296b	drag po las rnam ba smin ba dbang gis drag po gzugs su byung ste 
BO_T02_D1659:296b-18	yang drag po'i las kyis myos par gyur nas gdug pa chen po'i sbyor bas sems can la 'tshe bar byed do //	296b	yang drag po las kyis myos ba gyur nas gdug ba chen po sbyor ba sems can la tshe ba byed do 
BO_T02_D1659:296b-19	ji lta bu'i sgom pa'i sgo nas she na /	296b	ji lta bu sgom ba sgo nas she na 
BO_T02_D1659:296b-20	rims dang dug dang dbyig dug dang // phra men ma dang gnod sbyin gdon //	296b	rims dang dug dang dbyig dug dang phra men ma dang gnod sbyin don 
BO_T02_D1659:296b-21	bdud dang rnam par log 'dren nyid //	296b	bdud dang rnam ba log bgrang nyid 
BO_T02_D1659:296b-22	shin tu gdug pa chen por 'gyur //	296b	shin tu gdug ba chen por gyur 
BO_T02_D1659:296b-23	kha rlangs ngan pa las byung ba'i sbyor bas sems can gyi tshe srog rmongs par byed pa'i rims nyin gcig pa dang / nyin gnyis pa nas bzung ste /	296b	kha rlangs ngan ba las byung ba sbyor ba sems can gyi tshe srog rmongs ba byed ba rims nyin gcig ba dang nyin gnyis ba nas bzung ste 
BO_T02_D1659:296b-24	sna tshogs pa'i bar du snang ba dang / dri rlangs ngan pa las byung ba'i dug gi sbyor ba lta ba dang / reg pas gzhan gyi srog 'phrog pa dang / rin po che'i tshul gyis gzhan slu bar byed do //	296b	sna tshogs ba ba du snang ba dang dri rlangs ngan ba las byung ba dug gi sbyor ba lta ba dang reg ba gzhan gyi srog phrog ba dang rin po che tshul gyis gzhan slu ba byed do 
BO_T02_D1659:297a-0	rnam par 'joms pa dang phra men gyi sbyor sngags dang / lus kyi sprul pa sna tshogs par 'phro ba dang / gzhan yang gnod sbyin pho mo dang / bdud dang log 'dren la sogs pa'i gdug pa chen po'i tshogs @297a * //	297a	rnam ba joms ba dang phra men gyi sbyor sngags dang lus kyi sprul ba sna tshogs ba phro ba dang gzhan yang gnod sbyin pho mo dang bdud dang log bgrang la sogs ba gdug ba chen po tshogs 
BO_T02_D1659:297a-1	rnams myur du dbyung zhing gnas thams cad du khyab par byed pa'o //	297a	rnams myur du byin zhing gnas thams cad du khyab ba byed ba 
BO_T02_D1659:297a-2	de'i las ni /	297a	de las ni 
BO_T02_D1659:297a-3	gnas gsum po ni 'jig byed cing //	297a	gnas gsum po ni jig byed cing 
BO_T02_D1659:297a-4	sgrub pa po rnams la yang za //	297a	sgrub ba po rnams la yang za 
BO_T02_D1659:297a-5	lha la sogs pa'ang 'pho bar byed //	297a	lha la sogs ba pho ba byed 
BO_T02_D1659:297a-6	bstan pa dag kyang 'jig par byed //	297a	ston ba dag kyang jig ba byed 
BO_T02_D1659:297a-7	ces pa'o // de ltar spyod pa'i las kyis 'jig rten pa'i lha rnams rim pa bzhin du skyabs su 'gro ba'i tshul bstan te /	297a	ces ba de ltar spyod ba las kyis jig rten ba lha rnams rim ba bzhin du skyob su gro ba tshul ston te 
BO_T02_D1659:297a-8	de nas dbang por bcas pa'i lha //	297a	de nas dbang por cha ba lha 
BO_T02_D1659:297a-9	tshangs pa'i drung du nye bar dong //	297a	tshangs ba drung du nye ba dong 
BO_T02_D1659:297a-10	zhes pa la sogs pa'i tshigs su bcad pa gnyis gsungs te /	297a	zhes ba la sogs ba tshigs su gcod ba gnyis gsungs te 
BO_T02_D1659:297a-11	ri rab kyi rtse mo na gnas pa'i lha'i dbang po brgya byin dang nye dbang sum cu rtsa gnyis dang bcas pa rnams tshangs pa la skyabs su dong ngo //	297a	ri rab kyi rtse mo na gnas ba lha dbang po brgya byin dang nye dbang sum cu rtsa gnyis dang cha ba rnams tshangs ba la skyob su dong ngo 
BO_T02_D1659:297a-12	tshangs pa nyid kyis kyang skyabs mdzad par mi nus te /	297a	tshangs ba nyid kyis kyang skyob mdzad ba mi nus te 
BO_T02_D1659:297a-13	dbang po dang bcas pa'i lha rnams khyab 'jug chen po'i drung du nye bar dong ngo //	297a	dbang po dang cha ba lha rnams khyab jug chen po drung du nye ba dong ngo 
BO_T02_D1659:297a-14	de dag gis kyang skyabs mdzad par ma nus te /	297a	de dag gis kyang skyob mdzad ba ma nus te 
BO_T02_D1659:297a-15	lha chen po mig gsum pa la skyabs su dong ngo //	297a	lha chen po mig gsum ba la skyob su dong ngo 
BO_T02_D1659:297a-16	de dag gis kyang skyabs mdzad par ma nus te /	297a	de dag gis kyang skyob mdzad ba ma nus te 
BO_T02_D1659:297a-17	rdo rje 'chang chen po la skyabs su gsol lo zhes pa dang / de yang rtsa ba'i rgyud las /	297a	rdo rje chang chen po la skyob su gsol lo zhes ba dang de yang rtsa ba brgyud las 
BO_T02_D1659:297a-18	de nas ru tra de nyid kyis mkha' 'gro dang / phra men gyi tshogs chen po bsdus te sbyor ba sna tshogs kyi sgo nas rbod gtong byed cing /	297a	de nas ru tra de nyid kyis mkha gro dang phra men gyi tshogs chen po sdud te sbyor ba sna tshogs kyi sgo nas rbod gtong byed cing 
BO_T02_D1659:297a-19	sngon gyi las la grub pa'i mtshon cha sna tshos dang drag po'i gsang sngags kyis rgyal chen rigs bzhi'i lha rnams bcom nas sa steng gi ya thog tu song ste /	297a	sngon gyi las la grub ba mtshon cha sna tshos dang drag po gsang sngags kyis rgyal chen rigs bzhi lha rnams joms nas sa steng gi ya thogs tu gro ste 
BO_T02_D1659:297a-20	rtsub 'gyur gyi tshal na gnas shing sbyor ba sna tshogs kyi sgo nas rnam par rgyal ba'i khang bzangs na yang rgol bar brtsams so zhes pa la sogs pa'i tshig rgya cher gsungs so //	297a	rtsub gyur gyi tshal na gnas shing sbyor ba sna tshogs kyi sgo nas rnam ba rgyal ba khang bzangs na yang rgol ba brtsams so zhes ba la sogs ba tshig rgya cher gsungs so 
BO_T02_D1659:297a-21	yang rdo rje sems dpa'i sbyor bas /	297a	yang rdo rje sems dpa sbyor ba 
BO_T02_D1659:297a-22	sangs rgyas thams cad bsdu ba'i phyir //	297a	sangs rgya thams cad sdud ba phyir 
BO_T02_D1659:297a-23	de nas bcom ldan rdo rje can //	297a	de nas joms ldan rdo rje can 
BO_T02_D1659:297a-24	rdo rje sems dpa'i sbyor ba yis //	297a	rdo rje sems dpa sbyor ba yis 
BO_T02_D1659:297a-25	zhes pa la sogs pa'i tshigs su bcad pa gnyis su gsungs te /	297a	zhes ba la sogs ba tshigs su gcod ba gnyis su gsungs te 
BO_T02_D1659:297a-26	rdo rje 'chang chen po'i sku gsung thugs kyi sbyor ba dang ldan pas rdo rje se gol gyi sgras sangs rgyas thams cad bsdu bar mdzad de /	297a	rdo rje chang chen po sku gsung thugs kyi sbyor ba dang ldan ba rdo rje se gol gyi sgras sangs rgya thams cad sdud ba mdzad de 
BO_T02_D1659:297a-27	dpung pa gnyis ni rdo rje bcing pa'i tshul du bsnol te /	297a	dpung ba gnyis ni rdo rje ching ba tshul du snol te 
BO_T02_D1659:297a-28	rdo rje se gol la gtogs pa'i sgras thams cad snyan gsan dbab pa ni /	297a	rdo rje se gol la gtogs ba sgras thams cad snyan gsan bebs ba ni 
BO_T02_D1659:297b-0	ci se go la gcig tsam gtogs pa'i sgras sangs rgyas thams @297b cad bsdu bar nus sam zhe na /	297b	ci se go la gcig tsam gtogs ba sgras sangs rgya thams cad sdud ba nus sam zhe na 
BO_T02_D1659:297b-1	sku gsung thugs kyi sbyor ba las byung ba yin pas khyad par gyi mthu dang ldan te /	297b	sku gsung thugs kyi sbyor ba las byung ba yin ba khyad ba gyi mthu dang ldan te 
BO_T02_D1659:297b-2	de yi bka' tsam gyis skrag nas //	297b	de yi bka tsam gyis skrag nas 
BO_T02_D1659:297b-3	'khor dang 'khor lo'i tshogs bcas pa //	297b	khor dang khor lo tshogs cha ba 
BO_T02_D1659:297b-4	sangs rgyas thams cad gshegs gyur na //	297b	sangs rgya thams cad gshegs gyur na 
BO_T02_D1659:297b-5	gzhan lta smos kyang ci zhig dgos //	297b	gzhan lta smos kyang ci jig dgos 
BO_T02_D1659:297b-6	zhes gsungs pa yin te /	297b	zhes gsungs ba yin te 
BO_T02_D1659:297b-7	de ltar spyod la spyan drangs pa'i dkyil 'khor rnams kyis 'jig rten gyi khams rgyas par gang bar til gyi gang bu til 'brus bcer ba bzhin du bzhugs pa'i tshul du bstan pa'i phyir //	297b	de ltar spyod la spyan drangs ba dkyil khor rnams kyis jig rten gyi khams rgya ba gang ba til gyi gang bu til brus bcer ba bzhin du bzhugs ba tshul du ston ba phyir 
BO_T02_D1659:297b-8	rdo rje se go la gtogs pa yis //	297b	rdo rje se go la gtogs ba yis 
BO_T02_D1659:297b-9	'jig rten kham ni ma lus par //	297b	jig rten kham ni ma lus ba 
BO_T02_D1659:297b-10	sangs rgyas rdo rje 'dzin bcas //	297b	sangs rgya rdo rje dzin cha 
BO_T02_D1659:297b-11	kun gyis til 'bru bzhin du rgyas //	297b	kun gyis til bru bzhin du rgya 
BO_T02_D1659:297b-12	zhes gsungs so //	297b	zhes gsungs so 
BO_T02_D1659:297b-13	yang de dag gis gdan 'joms chen po'i bka' bgros mdzad nas /	297b	yang de dag gis gdan joms chen po bka bgro mdzad nas 
BO_T02_D1659:297b-14	thugs rje chen po'i mdzad pa bstan par dgongs te /	297b	thugs rje chen po mdzad ba ston ba dgongs te 
BO_T02_D1659:297b-15	shin tu gdug cing gtum pa la //	297b	shin tu gdug cing thum ba la 
BO_T02_D1659:297b-16	zhi bas phan par mi 'gyur te //	297b	zhi ba phan ba mi gyur te 
BO_T02_D1659:297b-17	shes rab thabs kyi ngo bo yi ;	297b	shes rab thabs kyi ngo bo yi 
BO_T02_D1659:297b-18	; khro bor de bzhin gshegs kun mdzad //	297b	khro bor de bzhin gshegs kun mdzad 
BO_T02_D1659:297b-19	ru tra nag po la sogs pa'i khro bo'i gzugs can de dag la zhi ba'i skus 'dul bar mi 'gyur te /	297b	ru tra nag po la sogs ba khro bo gzugs can de dag la zhi ba skus dul ba mi gyur te 
BO_T02_D1659:297b-20	shes rab dbyings kyi mtshan nyid dang / thabs snying rje chen po'i rgyu las de bzhin gshegs pa thams cad gcig tu 'dus pa'i rkyen gyis 'bras bu'i khro bo'i dkyil 'khor du snang bar mdzad pa'o //	297b	shes rab dbyings kyi mtshan nyid dang thabs snying rje chen po rgyu las de bzhin gshegs ba thams cad gcig tu du ba rkyen gyis bras bu khro bo dkyil khor du snang ba mdzad ba 
BO_T02_D1659:297b-21	'o na zhi ba'i skus mi 'dul ba khro bo'i skus kyang gdul bar nus sam zhe na /	297b	mang na zhi ba skus mi dul ba khro bo skus kyang gdul ba nus sam zhe na 
BO_T02_D1659:297b-22	khro bo'i tshul can khros pas kyang //	297b	khro bo tshul can khro ba kyang 
BO_T02_D1659:297b-23	'jig rten gsum dag sreg byed na //	297b	jig rten gsum dag sreg byed na 
BO_T02_D1659:297b-24	sangs rgyas thams cad khros pa yis //	297b	sangs rgya thams cad khro ba yis 
BO_T02_D1659:297b-25	khams gsum ma lus smos ci dgos //	297b	khams gsum ma lus smos ci dgos 
BO_T02_D1659:297b-26	nyon mongs pa rang ka mar 'dzin cing spyod pa'i khro bo rang rgyud pa dag gis kyang sa 'og sa steng sa bla'i 'jig rten gsum dag kyang sreg par nus na /	297b	nyon mongs ba rang ka mar dzin cing spyod ba khro bo rang brgyud ba dag gis kyang sa g sa steng sa bla jig rten gsum dag kyang sreg ba nus na 
BO_T02_D1659:297b-27	dus gsum gyi sangs rgyas thams cad gcig tu 'dus pa'i rang bzhin rdo rje 'chang chen po'i skus ni bcas bcos rnam pa gnyis kyi tshul gyis khro bo'i cha lugs su bsgyur te /	297b	dus gsum gyi sangs rgya thams cad gcig tu du ba rang bzhin rdo rje chang chen po skus ni cha chos rnam ba gnyis kyi tshul gyis khro bo cha lugs su sgyur te 
BO_T02_D1659:297b-28	khams gsum ma lus pa rnams kyang skad cig tsam la sreg par byed pa ni smos kyang ci dgos zhes pa'o //	297b	khams gsum ma lus ba rnams kyang skad cig tsam la sreg ba byed ba ni smos kyang ci dgos zhes ba 
BO_T02_D1659:297b-29	de dag gis ni sngon byung ston pa'i dgongs mdzad gsang ba bla na med pa'i tshul bstan te //	297b	de dag gis ni sngon byung ston ba dgongs mdzad gsang ba bla na med ba tshul ston te 
BO_T02_D1659:298a-0	rjes su 'jug pa'i rnal 'byor pas kyang @298a * //	298a	rjes su jug ba rnal byor ba kyang 
BO_T02_D1659:298a-1	mtshams kyi dkyil 'khor la sogs pa'i gnas skabs su de bzhin bslab par bya'o //	298a	mtshams kyi dkyil khor la sogs ba gnas skabs su de bzhin bslab ba byed 
BO_T02_D1659:298a-2	da ni sngon byung gi mtshan nyid dang rjes su 'jug pa'i rnal 'byor pas bya ba dag thun mong du bstan pa las dang por lha bskyed pa'o //	298a	da ni sngon byung gi mtshan nyid dang rjes su jug ba rnal byor ba byed ba dag thun mong du ston ba las dang por lha skyed ba 
BO_T02_D1659:298a-3	de nas sne yi rtse mo la //	298a	de nas sne yi rtse mo la 
BO_T02_D1659:298a-4	yid ni yang dag brtan par gzung //	298a	yid ni yang dag brtan ba gzung 
BO_T02_D1659:298a-5	sna yi dbugs ring dro ba la //	298a	sna yi dbugs ring dro ba la 
BO_T02_D1659:298a-6	rgyal ba'i phyag rgya'i sbyor ba byung //	298a	rgyal ba phyag rgya sbyor ba byung 
BO_T02_D1659:298a-7	gnas skabs gsum gyi bye brag gis //	298a	gnas skabs gsum gyi bye brag gis 
BO_T02_D1659:298a-8	phyi nang gsang ba gsum gyi sna'i rtse mo la yid rtse gcig pa brtan pa'i rnam pa yang dag par gzung ste //	298a	phyi nang gsang ba gsum gyi sna rtse mo la yid rtse gcig ba brtan ba rnam ba yang dag ba gzung ste 
BO_T02_D1659:298a-9	yi ge h'um ring po tshig drag can drod rnam pa gsum dang bcas pa las bdud bzhi las rgyal ba'i rdo rje 'chang chen po'i thabs shes rab sbyor ba'i phyag rgyas dpal he ru ka'i sku gsung thugs kyi sbyor ba rnam par 'phrul ba'i dkyil 'khor dbyung bar	298a	yi ge hum ring po tshig drag can drod rnam ba gsum dang cha ba las bdud bzhi las rgyal ba rdo rje chang chen po thabs shes rab sbyor ba phyag rgya dpal he ru ka sku gsung thugs kyi sbyor ba rnam ba phrul ba dkyil khor byin ba 
BO_T02_D1659:298a-10	bya'o // da ni 'bras bu mdzad pa'i mtshan nyid las dang por gtso bor cha lugs bstan pa'i phyir /	298a	byed da ni bras bu mdzad ba mtshan nyid las dang por gtso bor cha lugs ston ba phyir 
BO_T02_D1659:298a-11	bcom ldan de nyid rnal 'byor pa //	298a	joms ldan de nyid rnal byor ba 
BO_T02_D1659:298a-12	rdo rje khro bor gyur nas phyung //	298a	rdo rje khro bor gyur nas byin 
BO_T02_D1659:298a-13	dpal ldan rdo rje he ru ka //	298a	dpal ldan rdo rje he ru ka 
BO_T02_D1659:298a-14	'bar bas thal bar rab tu 'jig //	298a	bar ba thal ba rab tu jig 
BO_T02_D1659:298a-15	dpal rdo rje sems dpa'i sbyor ba dang / thabs dang shes rab gnyis su med pa las rdo rje khro bo chen po'i skur ba bsgyur zhing phung ngo //	298a	dpal rdo rje sems dpa sbyor ba dang thabs dang shes rab gnyis su med ba las rdo rje khro bo chen po skur ba sgyur zhing phung ngo 
BO_T02_D1659:298a-16	de nyid ji ltar zhe na //	298a	de nyid ji ltar zhe na 
BO_T02_D1659:298a-17	yon tan gyi tshogs thams cad kyi dpal dang ldan zhing sku gsung thugs gnyis su med pa'i rdo rje 'chang chen pos mi mthun pa'i phyogs thams cad bcom zhing //	298a	yon tan gyi tshogs thams cad kyi dpal dang ldan zhing sku gsung thugs gnyis su med ba rdo rje chang chen pos mi mthun ba phyogs thams cad joms zhing 
BO_T02_D1659:298a-18	rnam thar sgo gsum gyi mtshan nyid kyis dgyes chags phrin las kyi bdag nyid du gyur pa don ye shes lnga'i mtshan las /	298a	rnam thar sgo gsum gyi mtshan nyid kyis dgyes chags phrin las kyi bdag nyid du gyur ba don ye shes lnga mtshan las 
BO_T02_D1659:298a-19	'bar ba chen po'i me'i dkyil 'khor gyis thams cad bsregs shing rlog par mdzad pa'o //	298a	bar ba chen po me dkyil khor gyis thams cad bsregs shing rlog ba mdzad ba 
BO_T02_D1659:298a-20	gzhan yang sku mdog dang 'od zer la sogs pa'i sgo nas //	298a	gzhan yang sku mdog dang d zer la sogs ba sgo nas 
