segmentnr	original	stemmed
BO_T11_D4223:185a-7	nges pa'i rang bzhin ma yin pa'i rnam par rtog pa ni mi srid do //	nges ba rang bzhin ma yin ba rnam ba rtogs ba ni mi srid do 
BO_T11_D4223:185a-8	des na khyad par so so'i rang gi ngo bo dang de la phan 'dogs par byed pa nyid du nges pa med par khyad par thams cad la phan 'dogs par byed pa'i khyad par dang ldan pa rnam par rtog pas bzung ba yin no zhes ji ltar brjod	des na khyad ba so so rang gi ngo bo dang de la phan dogs ba byed ba nyid du nges ba med ba khyad ba thams cad la phan dogs ba byed ba khyad ba dang ldan ba rnam ba rtogs ba bzung ba yin no zhes ji ltar rjod 
BO_T11_D4223:185a-9	/ 'di ltar bum pa la sogs pa'i myong ba nas dngos po la snang ba skad cig ma nyid la sogs pa'i rang bzhin rang gi ngo bor gyur pa yin yang bum pa la sogs pa rnam par rtog pa la rig pa na /	di ltar bum ba la sogs ba myong ba nas dngos po la snang ba skad cig ma nyid la sogs ba rang bzhin rang gi ngo bor gyur ba yin yang bum ba la sogs ba rnam ba rtogs ba la rig ba na 
BO_T11_D4223:185a-10	skad cig ma nyid du ma nges pa dis na skad cig ma nyid kyis rtogs pa logs su btsal bar bya ba yin no //	skad cig ma nyid du ma nges ba dis na skad cig ma nyid kyis rtogs ba logs su btsal ba byed ba yin no 
BO_T11_D4223:185a-11	des na gang rtogs pa na ji ltar rnam par rtog par 'gyur ba de ni de ltar de'i yul du brjod pa na ma nges pa ni rnam par rtog pa'i yul nyid ma yin na /	des na gang rtogs ba na ji ltar rnam ba rtogs ba gyur ba de ni de ltar de yul du rjod ba na ma nges ba ni rnam ba rtogs ba yul nyid ma yin na 
BO_T11_D4223:185a-12	de ji ltar rnam par rtog pas ma rtogs pa yang rnam par rtog pa'i yul du 'gyur /	de ji ltar rnam ba rtogs ba ma rtogs ba yang rnam ba rtogs ba yul du gyur 
BO_T11_D4223:185a-13	nges pa rnams kyis zhes bya ba la sogs pa ni 'grel pa'o //	nges ba rnams kyis zhes byed ba la sogs ba ni grel ba 
BO_T11_D4223:185a-14	rnam par rtog pa rnams kyi rang gi don rtogs pa ni 'di kho na yin te /	rnam ba rtogs ba rnams kyi rang gi don rtogs ba ni di kho na yin te 
BO_T11_D4223:185a-15	de la rnam par rtog pa der nges pa gang yin pa'o //	de la rnam ba rtogs ba der nges ba gang yin ba 
BO_T11_D4223:185a-16	rnam par rtog pa ni nges pa tsam gyi bdag nyid yin pa'i phyir ro //	rnam ba rtogs ba ni nges ba tsam gyi bdag nyid yin ba phyir ro 
BO_T11_D4223:185b-0	des na gang zhig nges pa ma yin pa de ni rnam par rtog pa ma yin pa'i phyir 'di ni 'di lta @185b bu'o zhes nges par ma byas pa de ni rnam par brtags pa ma yin no zhes brjod do //	des na gang jig nges ba ma yin ba de ni rnam ba rtogs ba ma yin ba phyir di ni di lta bu zhes nges ba ma byed ba de ni rnam ba rtog ba ma yin no zhes rjod do 
BO_T11_D4223:185b-1	de bshad pa ni gal te de zhes bya ba'o //	de chad ba ni gal te de zhes byed ba 
BO_T11_D4223:185b-2	ji ltar rnam pa gzhan ma yin pa de bzhin du ma nges na na des na de bzhin du gzhan yang ma nges pa yin no //	ji ltar rnam ba gzhan ma yin ba de bzhin du ma nges na na des na de bzhin du gzhan yang ma nges ba yin no 
BO_T11_D4223:185b-3	'on te ma nges kyang bzung ba yin na /	n te ma nges kyang bzung ba yin na 
BO_T11_D4223:185b-4	rnam pa gzhan yang ci ste ma bzung /	rnam ba gzhan yang ci ste ma bzung 
BO_T11_D4223:185b-5	des na ha cang thal bar 'gyur te /	des na ha cang thal ba gyur te 
BO_T11_D4223:185b-6	ma nges pa yang yul yin na /	ma nges ba yang yul yin na 
BO_T11_D4223:185b-7	rnam par rtog pa gcig gi yul yang don thams cad yin par 'gyur ba'i phyir ro //	rnam ba rtogs ba gcig gi yul yang don thams cad yin ba gyur ba phyir ro 
BO_T11_D4223:185b-8	ma nges pa yang bzung bar pha rol po dag gis khas blangs pa'i phyir ro //	ma nges ba yang bzung ba pha rol po dag gis khas blangs ba phyir ro 
BO_T11_D4223:185b-9	'di kho na zhes bya ba 'di rnam pa gzhan bzlog pa'i phyir nges par bzung ba'i dngos po khyad par can gcig gi sgo nas 'dzin pa na gal te khyad par mtha' dag 'phen par byed pa'i bdag nyid du bzung mod kyi /	di kho na zhes byed ba di rnam ba gzhan bzlog ba phyir nges ba bzung ba dngos po khyad ba can gcig gi sgo nas dzin ba na gal te khyad ba mtha dag phen ba byed ba bdag nyid du bzung mod kyi 
BO_T11_D4223:185b-10	de lta yang 'khrul pas nges par mi zin to zhes brjod pa gang yin pa de ni mi 'thad de /	de lta yang khrul ba nges ba mi zin to zhes rjod ba gang yin ba de ni mi thad de 
BO_T11_D4223:185b-11	gal te rnam par rtog pas thams cad la phan 'dogs pa'i bdag nyid de bzung ba ni /	gal te rnam ba rtogs ba thams cad la phan dogs ba bdag nyid de bzung ba ni 
BO_T11_D4223:185b-12	'di ltar na bzung bar 'gyur pa yin te /	di ltar na bzung ba gyur ba yin te 
BO_T11_D4223:185b-13	gal te thams cad la phan 'dogs par byed pa nyid du nges na'o //	gal te thams cad la phan dogs ba byed ba nyid du nges na 
BO_T11_D4223:185b-14	rnam par rtog pa ni nges pa tsam gyi yul can yin pa'i phyir ro //	rnam ba rtogs ba ni nges ba tsam gyi yul can yin ba phyir ro 
BO_T11_D4223:185b-15	khyad par thams cad ma nges par ni khyad par thams cad la phan 'dogs par byed pa nyid du 'dzin pa med pa'i phyir ro //	khyad ba thams cad ma nges ba ni khyad ba thams cad la phan dogs ba byed ba nyid du dzin ba med ba phyir ro 
BO_T11_D4223:185b-16	sgra dang tshad ma gzhan 'jug pa don med pa 'thad pa kho na'o //	sgra dang tshad ma gzhan jug ba don med ba thad ba kho na 
BO_T11_D4223:185b-17	gal te mngon sum gyis sgrub pa'i ngo bos don 'dzin pa zhes bya ba la re zhig brtsad pa med do //	gal te mngon sum gyis sgrub ba ngo bod don dzin ba zhes byed ba la re jig brtsad ba med do 
BO_T11_D4223:185b-18	des na 'dir yang khyad par tha dad pa'i phyogs thams cad la phan 'dogs pa'i don du bzung na khyad par thams cad bzung ba ci ste mi rtsod ce na /	des na dir yang khyad ba tha dad ba phyogs thams cad la phan dogs ba don du bzung na khyad ba thams cad bzung ba ci ste mi rtsod ce na 
BO_T11_D4223:185b-19	de ltar ni brtsad par mi nus te /	de ltar ni brtsad ba mi nus te 
BO_T11_D4223:185b-20	don khyad par bral bar smra ba rang gi phyogs la yang cha shas kyi 'dzin pa med pa'i phyir don gyi chos su gyur pa'i rgyu nyid mngon sum gyis rtogs par khas blangs par bya bas des rgyu bzung ba na 'bras bu 'dzin par thal par ji ltar	don khyad ba bral ba smra ba rang gi phyogs la yang cha shas kyi dzin ba med ba phyir don gyi chos su gyur ba rgyu nyid mngon sum gyis rtogs ba khas blangs ba byed ba des rgyu bzung ba na bras bu dzin ba thal ba ji ltar 
BO_T11_D4223:185b-21	mi 'gyur / 'bras bu 'dzin pa na yang rgyu bzung bar thal bar 'gyur ro //	mi gyur bras bu dzin ba na yang rgyu bzung ba thal ba gyur ro 
BO_T11_D4223:186a-0	gal te der 'bras bu la phan 'dogs pa'i bdag nyid du rgyu bzung ba na 'bras bu mi 'dzin @186a * //	gal te der bras bu la phan dogs ba bdag nyid du rgyu bzung ba na bras bu mi dzin 
BO_T11_D4223:186a-1	na ni khyad par la phan 'dogs par byed pa bzung ba na khyad par 'dzin par ji ltar 'gyur zhe na /	na ni khyad ba la phan dogs ba byed ba bzung ba na khyad ba dzin ba ji ltar gyur zhe na 
BO_T11_D4223:186a-2	nyes pa 'di med do //	nyes ba di med do 
BO_T11_D4223:186a-3	de nas 'brel pa can 'dzin pa de'i yan lag nyid la 'khrul pa med pa zhes bya ba ni /	de nas brel ba can dzin ba de yan lag nyid la khrul ba med ba zhes byed ba ni 
BO_T11_D4223:186a-4	rnam par rtog pa'i chos yin gyi /	rnam ba rtogs ba chos yin gyi 
BO_T11_D4223:186a-5	nyams su myong ba'i ngo bo ni ma yin te /	nyams su myong ba ngo bo ni ma yin te 
BO_T11_D4223:186a-6	de ni rang gi ngo bo ji lta ba bzhin 'dzin pa'i phyir ro //	de ni rang gi ngo bo ji lta ba bzhin dzin ba phyir ro 
BO_T11_D4223:186a-7	dngos po'i rang gi ngo bo nyid ni rang gi ngo bo nyid gzhan la ltos pa ma yin no //	dngos po rang gi ngo bo nyid ni rang gi ngo bo nyid gzhan la ltos ba ma yin no 
BO_T11_D4223:186a-8	des ni ji ltar rgyu nyid ni dngos po tsam gyis mthar phyin pa yin pa'i phyir rgyu'i rang gi ngo bo nyid 'bras bu la mi ltos pa de bzhin du de'i 'dzin pa yang rgyu'i rang gi ngo bo rig pa kho na'i 'bras bu'i khyad par la ltos	des ni ji ltar rgyu nyid ni dngos po tsam gyis mthar phyin ba yin ba phyir rgyu rang gi ngo bo nyid bras bu la mi ltos ba de bzhin du de dzin ba yang rgyu rang gi ngo bo rig ba kho na bras bu khyad ba la ltos 
BO_T11_D4223:186a-9	pa ni ma yin no //	ba ni ma yin no 
BO_T11_D4223:186a-10	rnam par rtog pa ni me la sogs pa so so rang gi rnam pa gzhan gyis rgyu nyid du ma grub pa na me la sogs pa'i rnam par rtog pas rtogs pa me la sogs pa'i rnam pa dag la 'bras bu'i khyad par gyis khyad par du gyur	rnam ba rtogs ba ni me la sogs ba so so rang gi rnam ba gzhan gyis rgyu nyid du ma grub ba na me la sogs ba rnam ba rtogs ba rtogs ba me la sogs ba rnam ba dag la bras bu khyad ba gyis khyad ba du gyur 
BO_T11_D4223:186a-11	pa rtogs par byed do //	ba rtogs ba byed do 
BO_T11_D4223:186a-12	des na 'di ni rnam par rtog pa nyid kyis nyes pa yin gyi /	des na di ni rnam ba rtogs ba nyid kyis nyes ba yin gyi 
BO_T11_D4223:186a-13	mngon sum gyis ni ma yin no //	mngon sum gyis ni ma yin no 
BO_T11_D4223:186a-14	'di pha rol po dag rnam par rtog pa dang nyams su myong pa gnyis kyi rtogs pa'i byed pa mi 'dra ba ma rtogs pas ni ji ltar zhes rtsod par byed do //	di pha rol po dag rnam ba rtogs ba dang nyams su myong ba gnyis kyi rtogs ba byed ba mi dra ba ma rtogs ba ni ji ltar zhes rtsod ba byed do 
BO_T11_D4223:186a-15	rnam par rtog pas ma nges pa 'dzin par khas len na /	rnam ba rtogs ba ma nges ba dzin ba khas len na 
BO_T11_D4223:186a-16	da ni rnam par rtog pa 'ba' zhig tu ma zad kyi mngon sum ji snyed pas kyang ma nges pa ji ltar bzung ba yin /	da ni rnam ba rtogs ba ba jig tu ma zad kyi mngon sum ji snyed ba kyang ma nges ba ji ltar bzung ba yin 
BO_T11_D4223:186a-17	de la yang nges pa las gzhan pa'i byed pa ni 'ga' yang med do //	de la yang nges ba las gzhan ba byed ba ni ga yang med do 
BO_T11_D4223:186a-18	des na khyod kyi don gyi rang gi ngo bo gcig ces bya ba la sogs pa yang ji ltar mi 'gal /	des na khyod kyi don gyi rang gi ngo bo gcig ces byed ba la sogs ba yang ji ltar mi gal 
BO_T11_D4223:186a-19	de skad cig ma nyid la sogs pa don gyi ngo bo nyid mtha' dag ni nges pa yod pa ma yin la ma nges pa yang gzung bar ji ltar 'gyur zhe na /	de skad cig ma nyid la sogs ba don gyi ngo bo nyid mtha dag ni nges ba yod ba ma yin la ma nges ba yang gzung ba ji ltar gyur zhe na 
BO_T11_D4223:186a-20	de bzlog pa'i phyir bshad pa /	de bzlog ba phyir chad ba 
BO_T11_D4223:186a-21	mngon sum ni gang gi yang nges par byed pa ma yin te /	mngon sum ni gang gi yang nges ba byed ba ma yin te 
BO_T11_D4223:186a-22	rnam par rtog par byed pa ma yin no //	rnam ba rtogs ba byed ba ma yin no 
BO_T11_D4223:186a-23	mngon sum ni 'ga' yang rnam par rtog par byed pa ma yin pas mngon sum la ni rnam par rtog pa dang bcas pa'i rig pa'i byed pa med do //	mngon sum ni ga yang rnam ba rtogs ba byed ba ma yin ba mngon sum la ni rnam ba rtogs ba dang cha ba rig ba byed ba med do 
BO_T11_D4223:186b-0	'o na ji ltar rig par byed pa yin zhe na des zhes smos te mngon sum @186b des gang zhig 'dzin pa de yang nges pa ni ma yin no //	mang na ji ltar rig ba byed ba yin zhe na des zhes smos te mngon sum des gang jig dzin ba de yang nges ba ni ma yin no 
BO_T11_D4223:186b-1	'o na ci zhe na /	mang na ci zhe na 
BO_T11_D4223:186b-2	des 'dzin par brjod pa gang yin pa de ni snang bas so //	des dzin ba rjod ba gang yin ba de ni snang ba so 
BO_T11_D4223:186b-3	'di skad brjod pa yin te dngos po rig pa ni dngos po gsal pa yin pa'i phyir te /	di skad rjod ba yin te dngos po rig ba ni dngos po gsal ba yin ba phyir te 
BO_T11_D4223:186b-4	'di las gzhan pa'i byed pa ni 'ga' yang med do //	di las gzhan ba byed ba ni ga yang med do 
BO_T11_D4223:186b-5	gsal ba'i chos kyis ma zin par yang gsal bar 'gyur ba ma yin te /	gsal ba chos kyis ma zin ba yang gsal ba gyur ba ma yin te 
BO_T11_D4223:186b-6	de ni shes pa kho na'i mtshan nyid yin ba'i phyir ro //	de ni shes ba kho na mtshan nyid yin ba phyir ro 
BO_T11_D4223:186b-7	shes pa'i chos kyis zin pa'i yang shes pa nyid yin pa'i phyir sngon po'o //	shes ba chos kyis zin ba yang shes ba nyid yin ba phyir sngon po 
BO_T11_D4223:186b-8	rnam pa gsal bzhin du shes par gyur pas na sngon po gsal pa yin no //	rnam ba gsal bzhin du shes ba gyur ba na sngon po gsal ba yin no 
BO_T11_D4223:186b-9	gsal bzhin pa nyid ni gzhan gyi skabs yin pa'i phyir te /	gsal bzhin ba nyid ni gzhan gyi skabs yin ba phyir te 
BO_T11_D4223:186b-10	nus pa bzhin du rang gi gnas lugs yin par 'gal ba'i phyir ro //	nus ba bzhin du rang gi gnas lugs yin ba gal ba phyir ro 
BO_T11_D4223:186b-11	de yang gsal ba zhes bya ba brjod pa gang yin pas te /	de yang gsal ba zhes byed ba rjod ba gang yin ba te 
BO_T11_D4223:186b-12	des de lta bur gyur pas 'di don rig pa yin pa'i phyir 'di ni snang bas dngos po 'dzin pa yin no //	des de lta bur gyur ba di don rig ba yin ba phyir di ni snang ba dngos po dzin ba yin no 
BO_T11_D4223:186b-13	mngon sum ni gang gi yang nges par byed pa ma yin no zhes brjod zin pa ma yin nam /	mngon sum ni gang gi yang nges ba byed ba ma yin no zhes rjod zin ba ma yin nam 
BO_T11_D4223:186b-14	de ji ltar na nges pa ni ma yin no zhes yang brjod ce na brjod pa mngon sum ni gang gis yang nges par byed pa ma yin no zhes brjod na gzhan dag mngon sum rig pa'i byed pa dang bral bar go bar 'gyur te /	de ji ltar na nges ba ni ma yin no zhes yang rjod ce na rjod ba mngon sum ni gang gis yang nges ba byed ba ma yin no zhes rjod na gzhan dag mngon sum rig ba byed ba dang bral ba go ba gyur te 
BO_T11_D4223:186b-15	des na des gang zhig 'dzin pa zhes bya bas rig pa'i bdag nyid du sgrub pa nyid bstan te nges pas ni ma yin no zhes bya bas mi 'dod pa bkag nas der snang ba las so zhes bya bas ji ltar mngon par 'dod pa nyid bstan pa	des na des gang jig dzin ba zhes byed ba rig ba bdag nyid du sgrub ba nyid ston te nges ba ni ma yin no zhes byed ba mi dod ba gog nas der snang ba las so zhes byed ba ji ltar mngon ba dod ba nyid ston ba 
BO_T11_D4223:186b-16	yin no // des na ji ltar ma nges pa mngon sum gyis kyang bzung zhes smras pa gang yin pa de mi rigs par brjod pa yin no zhes bstan pa ni /	yin no des na ji ltar ma nges ba mngon sum gyis kyang bzung zhes smras ba gang yin ba de mi rigs ba rjod ba yin no zhes ston ba ni 
BO_T11_D4223:186b-17	de bas na nges pa dang zhes bya ba'o //	de ba na nges ba dang zhes byed ba 
BO_T11_D4223:186b-18	gang zhig nges pa de ni bzung ba yin la /	gang jig nges ba de ni bzung ba yin la 
BO_T11_D4223:186b-19	ma nges pa gang yin pa /	ma nges ba gang yin ba 
BO_T11_D4223:186b-20	de ni bzung ba ma yin no zhes bya ba 'di ni yod pa ma yin no //	de ni bzung ba ma yin no zhes byed ba di ni yod ba ma yin no 
BO_T11_D4223:186b-21	gal te ji skad bshad pa'i tshul dang sbyar nas rnam par rtog pa sngon po la sogs pa rig pa nyid kyang sngon po la sogs pa'i rnam pa med par mi srid pa yin te /	gal te ji skad chad ba tshul dang sbyor nas rnam ba rtogs ba sngon po la sogs ba rig ba nyid kyang sngon po la sogs ba rnam ba med ba mi srid ba yin te 
BO_T11_D4223:186b-22	de la yang sngon po la sogs pa yul du gyur pa rnams gzhan du gsal bar mi srid pa'i phyir ro //	de la yang sngon po la sogs ba yul du gyur ba rnams gzhan du gsal ba mi srid ba phyir ro 
BO_T11_D4223:187a-0	srid na ni mngon sum yang snang ba med par rig par @187a * //	srid na ni mngon sum yang snang ba med ba rig ba 
BO_T11_D4223:187a-1	ci ste mi 'gyur zhe na /	ci ste mi gyur zhe na 
BO_T11_D4223:187a-2	dogs pa 'di bsu nas bshad pa ni nges pa rnams kyis ni de ltar ma yin te zhes bya ba ste /	dogs ba di bsu nas chad ba ni nges ba rnams kyis ni de ltar ma yin te zhes byed ba ste 
BO_T11_D4223:187a-3	rnam par rtog pa ni snang ba'i dbang gis 'dzin pa dang mi 'dzin pa ma yin no //	rnam ba rtogs ba ni snang ba dbang gis dzin ba dang mi dzin ba ma yin no 
BO_T11_D4223:187a-4	'dir ni snang ba yod pa bkag pa ma byas te /	dir ni snang ba yod ba gog ba ma byed te 
BO_T11_D4223:187a-5	ji ltar sngar mngon sum ni gang gi yang nges par byed pa ma yin no zhes nges par byed pa nyid bkag pa ltar ro //	ji ltar sngar mngon sum ni gang gi yang nges ba byed ba ma yin no zhes nges ba byed ba nyid gog ba ltar ro 
BO_T11_D4223:187a-6	'on kyang 'di ni 'dzin pa de'i bdag nyid yin pa bkag pa yin no //	n kyang di ni dzin ba de bdag nyid yin ba gog ba yin no 
BO_T11_D4223:187a-7	des na snang ba yod kyang 'di 'dzin pa dang mi 'dzin pa de bdag nyid kyis ni ma yin no zhes brjod pa yin no //	des na snang ba yod kyang di dzin ba dang mi dzin ba de bdag nyid kyis ni ma yin no zhes rjod ba yin no 
BO_T11_D4223:187a-8	gtan tshigs bshad pa /	gtan tshigs chad ba 
BO_T11_D4223:187a-9	gang zhig nges kyang zhes bya ba'o //	gang jig nges kyang zhes byed ba 
BO_T11_D4223:187a-10	bum pa la sogs pa'i rnam pa ji lta ba zhig mngon sum gyis mthong ba lto ba yangs pa la sogs pa'i rnam pa de nyid bum pa'i rnam par rtog pa mi gsal ba nyid du de'i yul can dang 'gal bar khyad par du 'gyur bas snang ba	bum ba la sogs ba rnam ba ji lta ba jig mngon sum gyis mthong ba lto ba yangs ba la sogs ba rnam ba de nyid bum ba rnam ba rtogs ba mi gsal ba nyid du de yul can dang gal ba khyad ba du gyur ba snang ba 
BO_T11_D4223:187a-11	yin no ; / skad cig ma la sogs pa'i rnam pa yang de lta bur gyur pa de nyid yin te /	yin no skad cig ma la sogs ba rnam ba yang de lta bur gyur ba de nyid yin te 
BO_T11_D4223:187a-12	des na gal te 'di snang bas 'dzin par byed pa yin na /	des na gal te di snang ba dzin ba byed ba yin na 
BO_T11_D4223:187a-13	skad cig ma la sogs pa yang 'dzin par yang 'gyur na de lta yang ma yin te /	skad cig ma la sogs ba yang dzin ba yang gyur na de lta yang ma yin te 
BO_T11_D4223:187a-14	bum pa la sogs pa'i ngo bo 'ga' zhig nges kyang skad cig ma nyid la sogs pa'i ngo bo gzhan la ma nges par 'jug pa tha dad pa'i phyir ro //	bum ba la sogs ba ngo bo ga jig nges kyang skad cig ma nyid la sogs ba ngo bo gzhan la ma nges ba jug ba tha dad ba phyir ro 
BO_T11_D4223:187a-15	ji ltar de'i ngo bo nges pa de ltar rtogs pa po 'jug gi ji ltar nges pa ma yin pa de ltar ni ma yin no //	ji ltar de ngo bo nges ba de ltar rtogs ba po jug gi ji ltar nges ba ma yin ba de ltar ni ma yin no 
BO_T11_D4223:187a-16	'di ltar chu ldugs pa'i don du gnyer ba bum pa zhes de ltar nges pa la 'jug gi / mi rtag pa'o zhes ni ma yin no //	di ltar chu ldug ba don du gnyer ba bum ba zhes de ltar nges ba la jug gi mi rtag ba zhes ni ma yin no 
BO_T11_D4223:187a-17	ci ste yang rnam par rtog pa yang mngon sum dang 'dra bar ma nges kyang de lta bu'i rnam pa 'dzin par byed pa yin mod ce na /	ci ste yang rnam ba rtogs ba yang mngon sum dang dra ba ma nges kyang de lta bu rnam ba dzin ba byed ba yin mod ce na 
BO_T11_D4223:187a-18	de ltar ni ma yin te /	de ltar ni ma yin te 
BO_T11_D4223:187a-19	snang ba tha dad pas dngos su 'dzin par byed pa nyid du ma grub pa'i phyir ro //	snang ba tha dad ba dngos su dzin ba byed ba nyid du ma grub ba phyir ro 
BO_T11_D4223:187a-20	mngon sum 'dra bar te snang ba nyid kyis dngos po la gzhol bar mi grub pa'i phyir ro //	mngon sum dra ba te snang ba nyid kyis dngos po la gzhol ba mi grub ba phyir ro 
BO_T11_D4223:187a-21	nges pa nyid la ltos te 'ga' zhig la 'dzin pa nyid du rnam par gzhag pa na nges pa ji ltar ba kho nar rigs so //	nges ba nyid la ltos te ga jig la dzin ba nyid du rnam ba jog ba na nges ba ji ltar ba kho nar rigs so 
BO_T11_D4223:187a-22	nges pa yang myong ba'i rang bzhin ma yin pa myong pa'i chos yin no zhes ston par 'gyur ro //	nges ba yang myong ba rang bzhin ma yin ba myong ba chos yin no zhes ston ba gyur ro 
BO_T11_D4223:187b-0	de'i phyir zhes bya ba ni mjug @187b sdud pa ste nges pa nyid 'dzin par byed pa ni yin gyi yod kyang snang ba ni ma yin no zhes nges par bya ba'i don du'o //	de phyir zhes byed ba ni mjug sdud ba ste nges ba nyid dzin ba byed ba ni yin gyi yod kyang snang ba ni ma yin no zhes nges ba byed ba don du 
BO_T11_D4223:187b-1	gal te de ltar mi 'dod na ni de'i tshe dngos su 'dzin par byed pa nyid mi srid pas ni rnam par rtog pa'i shes pa gang gi mthar thug pa nyid kyis gang la yang 'dzin par byed pa nyid du mi 'gyur ro //	gal te de ltar mi dod na ni de tshe dngos su dzin ba byed ba nyid mi srid ba ni rnam ba rtogs ba shes ba gang gi mthar thug ba nyid kyis gang la yang dzin ba byed ba nyid du mi gyur ro 
BO_T11_D4223:187b-2	'di ni zhen pa'i dbang nyid kyis phyi rol tu phyogs pa yin na /	di ni zhen ba dbang nyid kyis phyi rol tu phyogs ba yin na 
BO_T11_D4223:187b-3	de lta bu'i phyi rol na med pa'i phyir don dam par na yul med pa kho na'o //	de lta bu phyi rol na med ba phyir don dam ba na yul med ba kho na 
BO_T11_D4223:187b-4	rtogs pa'i ngo bor ni don la gzhol bar brjod do //	rtogs ba ngo bor ni don la gzhol ba rjod do 
BO_T11_D4223:187b-5	de bshad pa ni de lta ma yin na zhes bya ba'o //	de chad ba ni de lta ma yin na zhes byed ba 
BO_T11_D4223:187b-6	des ni de ltar mngon sum gyi yul du byas pa 'khrul pas nges par mi zin pa bzhin du /	des ni de ltar mngon sum gyi yul du byed ba khrul ba nges ba mi zin ba bzhin du 
BO_T11_D4223:187b-7	rnam par rtog pas yul du byas pa las yang tshad ma gzhan 'jug pa yin no zhes bya ba /	rnam ba rtogs ba yul du byed ba las yang tshad ma gzhan jug ba yin no zhes byed ba 
BO_T11_D4223:187b-8	nges pa rnams kyis ma nges gang //	nges ba rnams kyis ma nges gang 
BO_T11_D4223:187b-9	zhes bya ba la sogs pas bsal ba na mngon sum yang nges pa'i ngo bo yin par mgo mnyam pa de las bzlog par bstan pas bsal ba yin no //	zhes byed ba la sogs ba bsal ba na mngon sum yang nges ba ngo bo yin ba mgo mnyam ba de las bzlog ba ston ba bsal ba yin no 
BO_T11_D4223:187b-10	da ni mngon sum nges pa'i bdag nyid ma yin mod /	da ni mngon sum nges ba bdag nyid ma yin mod 
BO_T11_D4223:187b-11	de lta yang shes pa gcig gi yul du byas pa las de'i rjes su 'brang ba'i rnam par shes pa gzhan dag 'jug par rang bzhin gyis grub pa yin te /	de lta yang shes ba gcig gi yul du byed ba las de rjes su brang ba rnam ba shes ba gzhan dag jug ba rang bzhin gyis grub ba yin te 
BO_T11_D4223:187b-12	rjes su dpag pas yul du byas pa'i don bzhin no //	rjes su dpog ba yul du byed ba don bzhin no 
BO_T11_D4223:187b-13	des na mngon sum gyis kyang sgrub pa'i ngo bos don yul du byed na rnam pa thams cad la nges pa skyed pa'i phyir tshad ma gzhan 'jug pa'i skabs med do //	des na mngon sum gyis kyang sgrub ba ngo bod don yul du byed na rnam ba thams cad la nges ba skyed ba phyir tshad ma gzhan jug ba skabs med do 
BO_T11_D4223:187b-14	de la srid na ni rnam par rtog pa yang 'gyur ro zhes rnam pa gzhan gyi sgo nas mgo mtshungs par ston pas pha rol po dag spang pa'i phyir zhes smra bar byed do //	de la srid na ni rnam ba rtogs ba yang gyur ro zhes rnam ba gzhan gyi sgo nas mgo mtshungs ba ston ba pha rol po dag spong ba phyir zhes smra ba byed do 
BO_T11_D4223:187b-15	thams cad las tha dad pa'i dngos po'i ngo bo la de kho na bzhin du nyams su myong ba skyed kyang ji ltar nyams su myong ba thams cad las tha dad pa'i dngos po las skye ba de kho na bzhin du ci ste nges pa mi 'byung /	thams cad las tha dad ba dngos po ngo bo la de kho na bzhin du nyams su myong ba skyed kyang ji ltar nyams su myong ba thams cad las tha dad ba dngos po las skye ba de kho na bzhin du ci ste nges ba mi byung 
BO_T11_D4223:187b-16	dngos po gzhan las khyad par du gyur pa'i rang bzhin dang ldan pa nyid kyis dngos po dngos po gzhan dang po gzhan las tha dad pa yin te /	dngos po gzhan las khyad ba du gyur ba rang bzhin dang ldan ba nyid kyis dngos po dngos po gzhan dang po gzhan las tha dad ba yin te 
BO_T11_D4223:187b-17	de lta ma yin na rang bzhin med pa tha dad par mi rung pa'i phyir ro //	de lta ma yin na rang bzhin med ba tha dad ba mi rung ba phyir ro 
BO_T11_D4223:188a-0	des na 'di bum pa zhes khyad par can gyi ngo bo'i dbyibs dang ldan pa'i @188a * //	des na di bum ba zhes khyad ba can gyi ngo bo dbyibs dang ldan ba 
BO_T11_D4223:188a-1	phyir de'i ngo bo dbyibs can ma yin pa bum pa ma yin pa las ldog pa yin la rgyu'i byed pas bsgrub pa'i phyir ni byas pa ma yin pa las 'jig pa'i ngang can gyis ni mi 'jig pa las so //	phyir de ngo bo dbyibs can ma yin ba bum ba ma yin ba las ldog ba yin la rgyu byed ba sgrub ba phyir ni byed ba ma yin ba las jig ba ngang can gyis ni mi jig ba las so 
BO_T11_D4223:188a-2	des na 'di de lta bu la sogs pa'i bdag nyid kho na la ma nges pa skyes pa'i phyir tshad ma gzhan la ga la ltos /	des na di de lta bu la sogs ba bdag nyid kho na la ma nges ba skye ba phyir tshad ma gzhan la ga la ltos 
BO_T11_D4223:188a-3	ji ltar nyams su myong tsam gyis nges par 'gyur na gang gis 'di skad rtsod par byed ce na /	ji ltar nyams su myong tsam gyis nges ba gyur na gang gis di skad rtsod ba byed ce na 
BO_T11_D4223:188a-4	dran pa'i zhes smos so //	dran ba zhes smos so 
BO_T11_D4223:188a-5	de ni nyams su myong ba'i 'du byed tsam gyis bsgrub pa yin te /	de ni nyams su myong ba du byed tsam gyis sgrub ba yin te 
BO_T11_D4223:188a-6	rgyu mtshan gzhan med pa'i phyir ro //	rgyu mtshan gzhan med ba phyir ro 
BO_T11_D4223:188a-7	de lta bu'i rnam pa can gyi don myong ba na /	de lta bu rnam ba can gyi don myong ba na 
