segmentnr	original	folio	stemmed
BO_K08_D0061_H0061:398b-18	byis pa so so'i bya ba'i rjes su 'brang bar mi bya'o //	398b	byis ba so so byed ba rjes su brang ba mi byed 
BO_K08_D0061_H0061:398b-19	'phags pa'i bya ba gang zhe na /	398b	phag ba byed ba gang zhe na 
BO_K08_D0061_H0061:398b-20	'di lta ste /	398b	di lta ste 
BO_K08_D0061_H0061:398b-21	chos rnams las thag ring du gyur cing rnam par grol ba gang yin pa'o //	398b	chos rnams las thag ring du gyur cing rnam ba grol ba gang yin ba 
BO_K08_D0061_H0061:398b-22	bdag ni / thag bsring pa'i phyir slob pa yin /	398b	bdag ni thag bsring ba phyir slob ba yin 
BO_K08_D0061_H0061:398b-23	mi 'phrod par bya ba'i phyir slob pa yin /	398b	mi phrod ba byed ba phyir slob ba yin 
BO_K08_D0061_H0061:398b-24	yang dag pa ma yin pa'i rnam par rtog pa 'di dag ni /	398b	yang dag ba ma yin ba rnam ba rtogs ba di dag ni 
BO_K08_D0061_H0061:398b-25	thams cad kyang 'phrad par byed pa yin te /	398b	thams cad kyang phrad ba byed ba yin te 
BO_K08_D0061_H0061:399a-0	@399a *// dang 'phrad par byed pa yin zhe na /	399a	dang phrad ba byed ba yin zhe na 
BO_K08_D0061_H0061:399a-1	'dod chags dang 'phrad par byed pa yin /	399a	dod chags dang phrad ba byed ba yin 
BO_K08_D0061_H0061:399a-2	zhe sdang dang / gti mug dang 'phrad par byed pa yin no //	399a	zhe sdang dang gti mug dang phrad ba byed ba yin no 
BO_K08_D0061_H0061:399a-3	ji ltar na; 'dod chags dang / zhe sdang dang / gti mug dang 'phrod par byed pa yin zhe na /	399a	ji ltar na; dod chags dang zhe sdang dang gti mug dang phrod ba byed ba yin zhe na 
BO_K08_D0061_H0061:399a-4	lus la rmongs pa'i phyir dang / 'jig tshogs la lta ba la rmongs pa'i phyir dang / 'jig tshogs la lta ba la mngon par zhen pa'i phyir lus kyi sdug bsngal myong ba'i tshe gzhan dag la mnar sems skyed pa gang yin pa de ni /	399a	lus la rmongs ba phyir dang jig tshogs la lta ba la rmongs ba phyir dang jig tshogs la lta ba la mngon ba zhen ba phyir lus kyi sdug sngal myong ba tshe gzhan dag la mnar sems skyed ba gang yin ba de ni 
BO_K08_D0061_H0061:399a-5	zhe sdang dang 'phrad pa zhes bya'o; ;'jig tshogs la lta ba la rmongs pa dang bcas pa'i phyir dang / 'jig tshogs la lta ba la mngon par zhen pa'i phyir dang / yid dang mi mthun par gyur pa'i phyir gzhan dag la mnar sems skyed pa gang yin pa de ni /	399a	zhe sdang dang phrad ba zhes bya; ;jig tshogs la lta ba la rmongs ba dang cha ba phyir dang jig tshogs la lta ba la mngon ba zhen ba phyir dang yid dang mi mthun ba gyur ba phyir gzhan dag la mnar sems skyed ba gang yin ba de ni 
BO_K08_D0061_H0061:399a-6	gti mug dang 'phrad pa zhes bya'o //	399a	gti mug dang phrad ba zhes byed 
BO_K08_D0061_H0061:399a-7	gang dag 'di lta bu'i dug gsum gyis bcings nas 'di lta bu'i kha na ma tho ba'i las kyi rgyu dang / rkyen slong bar byed na /	399a	gang dag di lta bu dug gsum gyis ching nas di lta bu kha na ma tho ba las kyi rgyu dang rkyen slong ba byed na 
BO_K08_D0061_H0061:399a-8	de bzhin gshegs pa rnams kyis kyang yongs su skyob par mi spyod na /	399a	de bzhin gshegs ba rnams kyis kyang yongs su skyob ba mi spyod na 
BO_K08_D0061_H0061:399a-9	gzhan gyis lta smos kyang ci dgos te; deng bdag gis rgyu dang / rkyen gyis chos rnams shin tu legs par so sor brtags nas chos rnams stong pa nyid du blta bar bya'o //	399a	gzhan gyis lta smos kyang ci dgos te; deng bdag gis rgyu dang rkyen gyis chos rnams shin tu legs ba so sor rtog nas chos rnams stong ba nyid du lta ba byed 
BO_K08_D0061_H0061:399a-10	snyam du bsam par bya'o //	399a	snyam du bsam ba byed 
BO_K08_D0061_H0061:399b-0	@399b byang chub sems dpa' de ltar rjes su mthun par yang dag par lta bas rgyu dang / rkyen gyis chos rnams so sor rtog par byed pa na /	399b	byang chub sems dpa de ltar rjes su mthun ba yang dag ba lta ba rgyu dang rkyen gyis chos rnams so sor rtogs ba byed ba na 
BO_K08_D0061_H0061:399b-1	chos 'ga' tsam yang sus byin pa'am /	399b	chos ga tsam yang sus byin ba 
BO_K08_D0061_H0061:399b-2	sus len pa'am /	399b	sus len ba 
BO_K08_D0061_H0061:399b-3	dngos po gang yin pa yang dag par rjes su mi mthong ngo //	399b	dngos po gang yin ba yang dag ba rjes su mi mthong ngo 
BO_K08_D0061_H0061:399b-4	de'i tshe byang chub sems dpa' gzhan yang 'di snyam du chos thams cad ni /	399b	de tshe byang chub sems dpa gzhan yang di snyam du chos thams cad ni 
BO_K08_D0061_H0061:399b-5	rgyu dang / rkyen mang po las skyes pa yin pas rang bzhin gyis gzod ma nyid nas stong pa yin te /	399b	rgyu dang rkyen mang po las skye ba yin ba rang bzhin gyis gzod ma nyid nas stong ba yin te 
BO_K08_D0061_H0061:399b-6	nges par dmigs su med par stong pa yin na /	399b	nges ba dmigs su med ba stong ba yin na 
BO_K08_D0061_H0061:399b-7	bdag ci'i phyir yang dag pa ma yin pa'i chos dmigs su med pa dag la las mngon par 'dus byas nas zhe sdang bskyed de /	399b	bdag ci phyir yang dag ba ma yin ba chos dmigs su med ba dag la las mngon ba du byed nas zhe sdang skyed de 
BO_K08_D0061_H0061:399b-8	'du byed kyi rgyu rkyen slong bar byed /	399b	du byed kyi rgyu rkyen slong ba byed 
BO_K08_D0061_H0061:399b-9	deng bdag gis zhe sdang dang 'khon du 'dzin pa med pa'i bsam pa bskyed nas mngon par 'du bya ba med pa dang / 'byung ba med pa dang / skye ba med pa'i chos mngon par bsgrubs nas stong pa nyid kyi chos nyid du blta bar bya'i /	399b	deng bdag gis zhe sdang dang khon du dzin ba med ba bsam ba skyed nas mngon ba du byed ba med ba dang byung ba med ba dang skye ba med ba chos mngon ba sgrub nas stong ba nyid kyi chos nyid du lta ba byed 
BO_K08_D0061_H0061:399b-10	bdag nyid kyi sems kyi rjes su 'brang bar mi bya'o //	399b	bdag nyid kyi sems kyi rjes su brang ba mi byed 
BO_K08_D0061_H0061:399b-11	deng bdag gis mngon par 'du bya ba med pa dang / 'byung ba med pa dang / skye ba med pa'i chos la blta bar bya'i /	399b	deng bdag gis mngon ba du byed ba med ba dang byung ba med ba dang skye ba med ba chos la lta ba byed 
BO_K08_D0061_H0061:399b-12	mngon par 'du bya ba dang 'byung ba'i chos la gnas par mi bya'o //	399b	mngon ba du byed ba dang byung ba chos la gnas ba mi byed 
BO_K08_D0061_H0061:399b-13	bdag gis yang dag pa ji lta ba bzhin du chos rnams bsam par bya'i //	399b	bdag gis yang dag ba ji lta ba bzhin du chos rnams bsam ba byed 
BO_K08_D0061_H0061:400a-0	deng bdag @400a *//	400a	deng bdag 
BO_K08_D0061_H0061:400a-1	gis yang dag pa ma yin pa yod pa ma yin pa la 'di la nan gyis chos su 'du shes bskyed par mi bya ste /	400a	gis yang dag ba ma yin ba yod ba ma yin ba la di la nan gyis chos su du shes skyed ba mi byed ste 
BO_K08_D0061_H0061:400a-2	yang dag pa ma yin pa la nan gyis mngon par 'du byed pa ni /	400a	yang dag ba ma yin ba la nan gyis mngon ba du byed ba ni 
BO_K08_D0061_H0061:400a-3	zhe sdang dang / 'khon du 'dzin pa dag yin no //	400a	zhe sdang dang khon du dzin ba dag yin no 
BO_K08_D0061_H0061:400a-4	de ci'i phyir zhe na /	400a	de ci phyir zhe na 
BO_K08_D0061_H0061:400a-5	chos kyi ngo bo la gnas pa la ni /	400a	chos kyi ngo bo la gnas ba la ni 
BO_K08_D0061_H0061:400a-6	zhe sdang dang / 'khon du 'dzin pa yod kyi /	400a	zhe sdang dang khon du dzin ba yod kyi 
BO_K08_D0061_H0061:400a-7	chos rnams kyi yang dag pa'i mtshan nyid mthar stong pa nyid la ni /	400a	chos rnams kyi yang dag ba mtshan nyid mthar stong ba nyid la ni 
BO_K08_D0061_H0061:400a-8	gnas par bya ba'i chos kyi ngo bo gzod ma nyid nas med pas so //	400a	gnas ba byed ba chos kyi ngo bo gzod ma nyid nas med ba so 
BO_K08_D0061_H0061:400a-9	snyam du bsam par bya'o; ;byang chub sems dpas da ltar chos rnams yid la byas par gyur na /	400a	snyam du bsam ba bya; ;byang chub sems dpas da ltar chos rnams yid la byed ba gyur na 
BO_K08_D0061_H0061:400a-10	de'i sems rab tu dben par gyur pas zhe sdang dang / 'khon du 'dzin pa skye bar mi 'gyur ro //	400a	de sems rab tu dben ba gyur ba zhe sdang dang khon du dzin ba skye ba mi gyur ro 
BO_K08_D0061_H0061:400a-11	gzhan yang gang po /	400a	gzhan yang gang po 
BO_K08_D0061_H0061:400a-12	byang chub sems dpa' de 'gro'am /	400a	byang chub sems dpa de gro 
BO_K08_D0061_H0061:400a-13	'greng ngam / 'dug gam /	400a	greng ngam dug gam 
BO_K08_D0061_H0061:400a-14	nyal lam / gnyid log gam /	400a	nyal lam rnyid log gam 
BO_K08_D0061_H0061:400a-15	sad pa'i tshe yang rung ste /	400a	sad ba tshe yang rung ste 
BO_K08_D0061_H0061:400a-16	'ga' zhig 'ongs nas spos dri zhim pa'am /	400a	ga jig ngs nas spros dri zhim ba 
BO_K08_D0061_H0061:400a-17	spos kyi phye ma'am /	400a	spros kyi byed ma 
BO_K08_D0061_H0061:400a-18	byug spos sam /	400a	byug spros sam 
BO_K08_D0061_H0061:400a-19	me tog mchog dam pa dag lus la gtor ram /	400a	me tog mchog dam ba dag lus la thor ram 
BO_K08_D0061_H0061:400a-20	yang na spos dang / me tog mchog dam pa dang / se mo do dang / me tog tsam pa ka'i phreng ba dang / me tog pa ri sha ka'i phreng ba dang / me tog mang po'i phreng ba dag gis lus la g-yogs par gyur tam /	400a	yang na spros dang me tog mchog dam ba dang se mo do dang me tog tsam ba ka phreng ba dang me tog ba ri sha ka phreng ba dang me tog mang po phreng ba dag gis lus la g-yogs ba gyur tam 
BO_K08_D0061_H0061:400b-0	@400b yang na gos mchog dam pa shin tu phra zhing 'jam pa 'di lta ste /	400b	yang na gos mchog dam ba shin tu phra zhing jam ba di lta ste 
BO_K08_D0061_H0061:400b-1	ska shi ka'am /	400b	ska chi ka 
BO_K08_D0061_H0061:400b-2	ku sha ka'am /	400b	ku sha ka 
BO_K08_D0061_H0061:400b-3	ku she pa'am /	400b	ku she ba 
BO_K08_D0061_H0061:400b-4	ku ma pa'am /	400b	ku ma ba 
BO_K08_D0061_H0061:400b-5	ku sha ya sha'am /	400b	ku sha ya sha 
BO_K08_D0061_H0061:400b-6	chu ma'am / ka pa'am /	400b	chu ma ka ba 
BO_K08_D0061_H0061:400b-7	de dag la sogs pa gos phra zhing 'jam pa dag gis lus la g-yogs par gyur tam /	400b	de dag la sogs ba gos phra zhing jam ba dag gis lus la g-yogs ba gyur tam 
BO_K08_D0061_H0061:400b-8	yang na dar gyi lda ldi mchog dam pa dang / gdugs dang / rgyal mtshan dang / ba dan dag bdag nyid kyi steng du bres par gyur tam /	400b	yang na dar gyi lda ldi mchog dam ba dang gdugs dang rgyal mtshan dang ba dan dag bdag nyid kyi steng du bre ba gyur tam 
BO_K08_D0061_H0061:400b-9	yang na lha'i me tog dang / spos dang / gos mchog dam pa dang / rin po che'i phreng ba dag gis lus la g-yogs par gyur tam /	400b	yang na lha me tog dang spros dang gos mchog dam ba dang rin po che phreng ba dag gis lus la g-yogs ba gyur tam 
BO_K08_D0061_H0061:400b-10	yang na lha'i kha zas mchog dam pa bdud rtsi'i re dang ldan pa dag khyer te 'ongs nas byin par gyur na /	400b	yang na lha kha zas mchog dam ba bdud rtsi re dang ldan ba dag khyer te ngs nas byin ba gyur na 
BO_K08_D0061_H0061:400b-11	byang chub sems dpas mchod pa rnam pa sna tshogs 'di dag la sred pa'i sems bskyed nas mngon par zhen par mi bya'o //	400b	byang chub sems dpas mchod ba rnam ba sna tshogs di dag la sred ba sems skyed nas mngon ba zhen ba mi byed 
BO_K08_D0061_H0061:400b-12	rkyen des gang zag de dag la brten nas yid dang mthun par byas te phan tshun 'drul zhing gtam smra bar yang mi bya'o; ;phyogs gcig pa'i sems kyis rjes su chags par yang mi bya'o //	400b	rkyen des gang zag de dag la rten nas yid dang mthun ba byed te phan tshun drul zhing dam smra ba yang mi bya; ;phyogs gcig ba sems kyis rjes su chags ba yang mi byed 
BO_K08_D0061_H0061:400b-13	byang chub sems dpa' de dag la sems snyoms par bya zhing /	400b	byang chub sems dpa de dag la sems snyom ba byed zhing 
BO_K08_D0061_H0061:400b-14	chos thams cad kyi mnyam pa nyid rab tu rtogs par byas nas 'di snyam du bdag gis sems can rnams la khong khro bar yang mi bya //	400b	chos thams cad kyi mnyam ba nyid rab tu rtogs ba byed nas di snyam du bdag gis sems can rnams la khong khro ba yang mi byed 
BO_K08_D0061_H0061:400b-15	rjes su chags par yang mi bya'o //	400b	rjes su chags ba yang mi byed 
BO_K08_D0061_H0061:400b-16	de ci'i phyir zhe na /	400b	de ci phyir zhe na 
BO_K08_D0061_H0061:401a-0	byams @401a *// sdang gi dngos po gnyi ga yang nyon mongs pa yin pas so //	401a	byams sdang gi dngos po gnyi ga yang nyon mongs ba yin ba so 
BO_K08_D0061_H0061:401a-1	deng bdag gis de dag la sred pa mi skyed par chos rnams kyi yang dag pa nyid legs par rtogs par bya'o //	401a	deng bdag gis de dag la sred ba mi skyed ba chos rnams kyi yang dag ba nyid legs ba rtogs ba byed 
BO_K08_D0061_H0061:401a-2	de ci'i phyir zhe na /	401a	de ci phyir zhe na 
BO_K08_D0061_H0061:401a-3	nyon mongs pa rnams kyi nang na sred pa'i rkyen gyis phrad par gyur pa 'di mchog tu lci pas so //	401a	nyon mongs ba rnams kyi nang na sred ba rkyen gyis phrad ba gyur ba di mchog tu lci ba so 
BO_K08_D0061_H0061:401a-4	'di ltar nyon mongs pa de ni; rus pa dang / rkang la yang thal te 'gro bas kun tu sbyor ba skyed pa'i chos kyi nang na sred pa'i sems kyis ni /	401a	di ltar nyon mongs ba de ni; rus ba dang rkang la yang thal te gro ba kun tu sbyor ba skyed ba chos kyi nang na sred ba sems kyis ni 
BO_K08_D0061_H0061:401a-5	shin tu mngon par zhen par byed do //	401a	shin tu mngon ba zhen ba byed do 
BO_K08_D0061_H0061:401a-6	de ci'i phyir zhe na /	401a	de ci phyir zhe na 
BO_K08_D0061_H0061:401a-7	'dod chags par bya ba'i dngos po gal te yid bzhin tu thob par ma gyur na zhe sdang skye bar 'gyur bas so //	401a	dod chags ba byed ba dngos po gal te yid bzhin tu thob ba ma gyur na zhe sdang skye ba gyur ba so 
BO_K08_D0061_H0061:401a-8	skye bo rnams ni /	401a	skye bo rnams ni 
BO_K08_D0061_H0061:401a-9	rang gi lus la 'dod chags kyi srid pa skyed par byed pas de dag gal te 'ga' zhig gis gnod par byas par gyur na /	401a	rang gi lus la dod chags kyi srid ba skyed ba byed ba de dag gal te ga jig gis gnod ba byed ba gyur na 
BO_K08_D0061_H0061:401a-10	zhe sdang skye bar 'gyur bas de'i phyir zhe sdang ni /	401a	zhe sdang skye ba gyur ba de phyir zhe sdang ni 
BO_K08_D0061_H0061:401a-11	sred pa'i 'bras bu rnam par smin pa yin la /	401a	sred ba bras bu rnam ba smin ba yin la 
BO_K08_D0061_H0061:401a-12	mngon par zhan pa ni /	401a	mngon ba zhan ba ni 
BO_K08_D0061_H0061:401a-13	gti mug gi 'bras bu rnam par smin pa yin par rig par bya'o //	401a	gti mug gi bras bu rnam ba smin ba yin ba rig ba byed 
BO_K08_D0061_H0061:401a-14	deng bdag ni /	401a	deng bdag ni 
BO_K08_D0061_H0061:401a-15	sred pas gos pa'i sems spangs nas chos rnams la mngon par zhen pa med par bya'o //	401a	sred ba gos ba sems spong nas chos rnams la mngon ba zhen ba med ba byed 
BO_K08_D0061_H0061:401a-16	bdag ni / 'dod chags kyi phyir slob pa ma yin /	401a	bdag ni dod chags kyi phyir slob ba ma yin 
BO_K08_D0061_H0061:401a-17	zhe sdang gi phyir slob pa ma yin /	401a	zhe sdang gi phyir slob ba ma yin 
BO_K08_D0061_H0061:401b-0	gti mug gi phyir slob pa ma @401b yin gyi; bdag ni /	401b	gti mug gi phyir slob ba ma yin gyi; bdag ni 
BO_K08_D0061_H0061:401b-1	chos rnams kyi de kho na nyid la rgya cher slob pa yin pas /	401b	chos rnams kyi de kho na nyid la rgya cher slob ba yin ba 
BO_K08_D0061_H0061:401b-2	chos rnams kyi mtshan nyid yang dag pa ji lta ba bzhin du bltas nas ji skad bstan pa bzhin du yang dag pa nyid du spyad nas las rnam par smin pa'i rgyu rkyen la rten nas mchod pa dang / sdug bsngal gyi dngos po rnams kyang sngon gyi las kyi spyod pa'i rkyen las gyur pa yin par rig par byas nas de'i phyir rjes su mthun par gyur pa'i chos rnams la dga' zhing srid pa mi skyed /	401b	chos rnams kyi mtshan nyid yang dag ba ji lta ba bzhin du lta nas ji skad ston ba bzhin du yang dag ba nyid du spyod nas las rnam ba smin ba rgyu rkyen la rten nas mchod ba dang sdug sngal gyi dngos po rnams kyang sngon gyi las kyi spyod ba rkyen las gyur ba yin ba rig ba byed nas de phyir rjes su mthun ba gyur ba chos rnams la dga zhing srid ba mi skyed 
BO_K08_D0061_H0061:401b-3	dge ba'i chos dang 'gal ba la yang zhe sdang mi skyed par sems yongs su sbyangs te mnar sems med par byas nas 'dod chags kyi rjes su 'brang bar yang mi bya /	401b	dge ba chos dang gal ba la yang zhe sdang mi skyed ba sems yongs su sbyong te mnar sems med ba byed nas dod chags kyi rjes su brang ba yang mi byed 
BO_K08_D0061_H0061:401b-4	zhe sdang gi rjes su 'brang bar yang mi bya /	401b	zhe sdang gi rjes su brang ba yang mi byed 
BO_K08_D0061_H0061:401b-5	gti mug gi rjes su 'brang bar mi bya /	401b	gti mug gi rjes su brang ba mi byed 
BO_K08_D0061_H0061:401b-6	sdig pa'i chos kyi rjes su 'brang bar yang mi bya'o //	401b	sdig ba chos kyi rjes su brang ba yang mi byed 
BO_K08_D0061_H0061:401b-7	snyam du sems bskyed par bya'o //	401b	snyam du sems skyed ba byed 
BO_K08_D0061_H0061:401b-8	gang po / byang chub sems dpa' gang chos dang po 'di dang ldan par gyur na /	401b	gang po byang chub sems dpa gang chos dang po di dang ldan ba gyur na 
BO_K08_D0061_H0061:401b-9	yon tan phun sum tshogs pa thams cad thob par 'gyur ro //	401b	yon tan phun sum tshogs ba thams cad thob ba gyur ro 
BO_K08_D0061_H0061:401b-10	de nas de'i tshe bcom ldan 'das kyis don 'di nyid rab tu gsal bar bstan pa'i phyir tshigs su bcad de bka' stsal pa; ngas ni rtag tu shes rab bsngags //	401b	de nas de tshe joms ldan da kyis don di nyid rab tu gsal ba ston ba phyir tshigs su gcod de bka stsal pa; ngas ni rtag tu shes rab bsngags 
BO_K08_D0061_H0061:401b-11	tshul khrims srung ba'ang bsngags pa yin //	401b	tshul khrims srung ba bsngags ba yin 
BO_K08_D0061_H0061:401b-12	bzod pa sgom la bsngags byed cing //	401b	bzod ba sgom la bsngags byed cing 
BO_K08_D0061_H0061:401b-13	mang du thos pa'ang bsngags pa yin //	401b	mang du thos ba bsngags ba yin 
BO_K08_D0061_H0061:402a-0	ngas @402a *// ni dge ba'i chos spyod dang // byams sems tshig snyan smra la bsngags //	402a	ngas ni dge ba chos spyod dang byams sems tshig snyan smra la bsngags 
BO_K08_D0061_H0061:402a-1	sems can la ni phan gdags phyir //	402a	sems can la ni phan dogs phyir 
BO_K08_D0061_H0061:402a-2	yon tan mang po ci rigs bsngags //	402a	yon tan mang po ci rigs bsngags 
BO_K08_D0061_H0061:402a-3	nga ni rtag tu 'dod lnga dang // khong khro 'khon 'dzin gti mug can //	402a	nga ni rtag tu dod lnga dang khong khro khon dzin gti mug can 
BO_K08_D0061_H0061:402a-4	phrag dog nga rgyal g-yo sgyu dang // 'khrug long sems can gnod byed smod //	402a	phrag dog nga rgyal g-yo sgyu dang khrug long sems can gnod byed smod 
BO_K08_D0061_H0061:402a-5	le lo dang ni snyoms las dang // bka' blo mi bde smra dga' dang // byas pa mi gzo lam log can //	402a	le lo dang ni snyom las dang bka blo mi bde smra dga dang byed ba mi gzo lam log can 
BO_K08_D0061_H0061:402a-6	nyes pa chung la cher khro dang // rnyed pa la ni gdu ba dang // bdag ni rnyed par rab dga' zhing //	402a	nyes ba chung la cher khro dang rnyed ba la ni gdu ba dang bdag ni rnyed ba rab dga zhing 
BO_K08_D0061_H0061:402a-7	gzhan gyi rnyed la mi dga' ba //	402a	gzhan gyi rnyed la mi dga ba 
BO_K08_D0061_H0061:402a-8	'di dag la ni nga mi bsngags //	402a	di dag la ni nga mi bsngags 
BO_K08_D0061_H0061:402a-9	blo chung rnyed pa dag 'dod che //	402a	blo chung rnyed ba dag dod che 
BO_K08_D0061_H0061:402a-10	gzhan gyi rnyed la phrag dog che //	402a	gzhan gyi rnyed la phrag dog che 
BO_K08_D0061_H0061:402a-11	gzhan gyi khyim la ser sna byed //	402a	gzhan gyi khyim la ser sna byed 
BO_K08_D0061_H0061:402a-12	'di dag la ni nga mi bsngags //	402a	di dag la ni nga mi bsngags 
BO_K08_D0061_H0061:402a-13	rnyed pa dag ni tshol ba'i phyir //	402a	rnyed ba dag ni tshol ba phyir 
BO_K08_D0061_H0061:402a-14	spyod lam dag ni chos byed pa //	402a	spyod lam dag ni chos byed ba 
BO_K08_D0061_H0061:402a-15	'di ni 'tsho ba dag min pas //	402a	di ni tsho ba dag min ba 
BO_K08_D0061_H0061:402a-16	nga yi chos las shin tu ring //	402a	nga yi chos las shin tu ring 
BO_K08_D0061_H0061:402a-17	lam mi sgom pa dag la ni //	402a	lam mi sgom ba dag la ni 
BO_K08_D0061_H0061:402a-18	nyes pa 'di dag thams cad yod //	402a	nyes ba di dag thams cad yod 
BO_K08_D0061_H0061:402a-19	'di ni ngan 'gro'i rkyen yin pas //	402a	di ni ngan gro rkyen yin ba 
BO_K08_D0061_H0061:402a-20	dngos po 'ga' yang bsngags su med //	402a	dngos po ga yang bsngags su med 
BO_K08_D0061_H0061:402a-21	sdig pa dag lta ma spangs na //	402a	sdig ba dag lta ma spong na 
BO_K08_D0061_H0061:402a-22	'dod sred sems ni rab tu mang //	402a	dod sred sems ni rab tu mang 
BO_K08_D0061_H0061:402a-23	'dod sred sems ni mang ba'i phyir //	402a	dod sred sems ni mang ba phyir 
BO_K08_D0061_H0061:402a-24	rnyed pa dag la gdu bar 'gyur //	402a	rnyed ba dag la gdu ba gyur 
BO_K08_D0061_H0061:402a-25	byang chub sems dpa' 'di snyam du //	402a	byang chub sems dpa di snyam du 
BO_K08_D0061_H0061:402b-0	bzod @402b sgom sems can phan gdags shing //	402b	bzod sgom sems can phan dogs shing 
BO_K08_D0061_H0061:402b-1	khengs pa'i sems ni rab btul nas //	402b	kheng ba sems ni rab dul nas 
BO_K08_D0061_H0061:402b-2	myur du sangs rgyas bya bar gsungs //	402b	myur du sangs rgya byed ba gsungs 
BO_K08_D0061_H0061:402b-3	bdag gis byams sems rab bsgoms te //	402b	bdag gis byams sems rab sgom te 
BO_K08_D0061_H0061:402b-4	bzod pas sems can brtse bar bya //	402b	bzod ba sems can brtse ba byed 
BO_K08_D0061_H0061:402b-5	chos rnams stong zhing rkyen las byung //	402b	chos rnams stong zhing rkyen las byung 
BO_K08_D0061_H0061:402b-6	'bral ba med par shes par bya //	402b	bral ba med ba shes ba byed 
BO_K08_D0061_H0061:402b-7	rkyen gang gis ni chos rnams yod //	402b	rkyen gang gis ni chos rnams yod 
BO_K08_D0061_H0061:402b-8	chos de sems las byung ba yin; ;mi bden 'du shes khong khro bskyed //	402b	chos de sems las byung ba yin; ;mi bden du shes khong khro skyed 
BO_K08_D0061_H0061:402b-9	mkhas pa thams cad stong pa yin //	402b	mkhas ba thams cad stong ba yin 
BO_K08_D0061_H0061:402b-10	mi bden 'du shes khams gsum bskyed //	402b	mi bden du shes khams gsum skyed 
BO_K08_D0061_H0061:402b-11	lus kyi rgyun ni 'chad mi 'gyur //	402b	lus kyi rgyun ni chad mi gyur 
BO_K08_D0061_H0061:402b-12	mi bden 'du shes mi rtog na //	402b	mi bden du shes mi rtogs na 
BO_K08_D0061_H0061:402b-13	nyes dmigs 'di dag yod mi 'gyur //	402b	nyes dmigs di dag yod mi gyur 
BO_K08_D0061_H0061:402b-14	rtag tu chos rnams sems pa na //	402b	rtag tu chos rnams sems ba na 
BO_K08_D0061_H0061:402b-15	rkyen las byung ba rab tu shes //	402b	rkyen las byung ba rab tu shes 
BO_K08_D0061_H0061:402b-16	rtag tu chos rnams stong lta bas //	402b	rtag tu chos rnams stong lta ba 
BO_K08_D0061_H0061:402b-17	thams cad yongs su bzlog par nus //	402b	thams cad yongs su bzlog ba nus 
BO_K08_D0061_H0061:402b-18	khrims spangs sems can sdug bsngal ba //	402b	khrims spong sems can sdug sngal ba 
BO_K08_D0061_H0061:402b-19	nga rgyal dag gis smras pa la //	402b	nga rgyal dag gis smras ba la 
BO_K08_D0061_H0061:402b-20	sdug bsngal nyer zhi'i chos ston pas //	402b	sdug sngal nyer zhi chos ston ba 
BO_K08_D0061_H0061:402b-21	phan pa mang po rab tu byed; ;gang zhig shar lho nub byang dang // phyogs mtshams bzhi po dag nas ni //	402b	phan ba mang po rab tu byed; ;gang jig char lho nub byang dang phyogs mtshams bzhi po dag nas ni 
BO_K08_D0061_H0061:402b-22	mi gtsang dug gi bum thogs nas //	402b	mi gtsang dug gi bum thogs nas 
BO_K08_D0061_H0061:402b-23	mgo yi steng du blugs gyur na //	402b	mgo yi steng du blugs gyur na 
BO_K08_D0061_H0061:402b-24	sus byin sus ni lan byed ces //	402b	sus byin sus ni lan byed ces 
BO_K08_D0061_H0061:402b-25	bdag ni khong khro yong mi bskyed //	402b	bdag ni khong khro yong mi skyed 
BO_K08_D0061_H0061:402b-26	chos gang zhig ni bdag yin zhes //	402b	chos gang jig ni bdag yin zhes 
BO_K08_D0061_H0061:402b-27	brtags nas brtson 'grus brtson par byed //	402b	rtog nas brtson grus brtson ba byed 
BO_K08_D0061_H0061:402b-28	nyes pa ci yod gnod byas zhes //	402b	nyes ba ci yod gnod byed zhes 
BO_K08_D0061_H0061:403a-0	ngan @403a *// sems gzhan la lta mi byed //	403a	ngan sems gzhan la lta mi byed 
BO_K08_D0061_H0061:403a-1	shin tu brtan pa'i bzod bskyed nas //	403a	shin tu brtan ba bzod skyed nas 
BO_K08_D0061_H0061:403a-2	byams sems de la phan 'dogs byed //	403a	byams sems de la phan dogs byed 
BO_K08_D0061_H0061:403a-3	sngon gyi las las gyur shes pas //	403a	sngon gyi las las gyur shes ba 
BO_K08_D0061_H0061:403a-4	rnam smin 'di myong snyam du sems //	403a	rnam smin di myong snyam du sems 
BO_K08_D0061_H0061:403a-5	dang du blangs te bzod byed pas //	403a	dang du blangs te bzod byed ba 
BO_K08_D0061_H0061:403a-6	byang chub lam la gnas par byed //	403a	byang chub lam la gnas ba byed 
BO_K08_D0061_H0061:403a-7	smod dang sdug bsngal dngos po 'di //	403a	smod dang sdug sngal dngos po di 
BO_K08_D0061_H0061:403a-8	gzhan gyis byas pa ma yin gyi; ;'di ni nges par las kyi rkyen //	403a	gzhan gyis byed ba ma yin gyi; ;di ni nges ba las kyi rkyen 
BO_K08_D0061_H0061:403a-9	yun ring lon kyang chud mi za //	403a	yun ring lon kyang chud mi za 
BO_K08_D0061_H0061:403a-10	sems can 'jig rten gnas pa dag /	403a	sems can jig rten gnas ba dag 
BO_K08_D0061_H0061:403a-11	rtag tu dge sdig las slong pas //	403a	rtag tu dge sdig las slong ba 
