segmentnr	original	stemmed
BO_T04_D3856:188b-16	rgya mtshos zhus pa la sogs pa theg pa chen po'i mdo sde phal che ba las yang dag pa'i lta ba la sogs pa lam 'di dag nyid yang dag par rdzogs pa'i byang chub kyi rgyur bstan gyi /	rgya mtshos zhus ba la sogs ba theg ba chen po mdo sde phal che ba las yang dag ba lta ba la sogs ba lam di dag nyid yang dag ba rdzogs ba byang chub kyi rgyur ston gyi 
BO_T04_D3856:189a-0	lam gzhan nyid bstan pa ni med pas de'i phyir lam @189a * //	lam gzhan nyid ston ba ni med ba de phyir lam 
BO_T04_D3856:189a-1	gzhan nyid nye bar ston pa'i phyir zhes bya ba'i gtan tshigs kyi don ma grub pa nyed yin no //	gzhan nyid nye ba ston ba phyir zhes byed ba gtan tshigs kyi don ma grub ba nyed yin no 
BO_T04_D3856:189a-2	'dir gang g'a la sogs pa'i 'bab stegs su khrus byas pa dang / smyung bar gnas pa la sogs pa'am /	dir gang ga la sogs ba bab stegs su khru byed ba dang smyung ba gnas ba la sogs ba 
BO_T04_D3856:189a-3	gzhan bstan pa ma yin nam zhe na /	gzhan ston ba ma yin nam zhe na 
BO_T04_D3856:189a-4	bden te gang g'a dang / sindhu dang / pa kshu dang / sh'i ta zhes bya ba chu bo bzhi rnams kyi chu la bkrus pa dang / 'thungs pa dang / de'i nang du bzhugs pa dang / de'i nang du gnas pa la sogs pa byang chub sems dpa'i smon lam gyi dbang gis gsungs pa yin gyi /	bden te gang ga dang sindhu dang ba kshu dang sh ta zhes byed ba chu bo bzhi rnams kyi chu la khrud ba dang thung ba dang de nang du bzhugs ba dang de nang du gnas ba la sogs ba byang chub sems dpa smon lam gyi dbang gis gsungs ba yin gyi 
BO_T04_D3856:189a-5	chu la sdig pa la sogs pa zad par byed pa'i nus pa yod pa ni ma yin te /	chu la sdig ba la sogs ba zad ba byed ba nus ba yod ba ni ma yin te 
BO_T04_D3856:189a-6	'di ltar ma dros pa'i mdo las /	di ltar ma dro ba mdo las 
BO_T04_D3856:189a-7	klu'i rgyal po ma dros pas las dang skye ba la dbang thob pa yongs su bzung nas /	klu rgyal po ma dro ba las dang skye ba la dbang thob ba yongs su bzung nas 
BO_T04_D3856:189a-8	pa nas zhes bya ba'i mtshe'u chen po'i nang du skye ba blangs par gyur te /	ba nas zhes byed ba mtsheu chen po nang du skye ba blangs ba gyur te 
BO_T04_D3856:189a-9	de'i smon lam ni gang srog chags gang dang gang dag gis bdag gi mtshe'u 'di las 'bab par gyur pa'i chu klung rnams la khrus byas pa dang / 'thungs pa dang / zhugs nas gnas par byed pa de rnams la /	de smon lam ni gang srog chags gang dang gang dag gis bdag gi mtsheu di las bab ba gyur ba chu klung rnams la khru byed ba dang thung ba dang jug nas gnas ba byed ba de rnams la 
BO_T04_D3856:189a-10	de dag nyid de rnams kyi byang chub kyi rgyur gyur la /	de dag nyid de rnams kyi byang chub kyi rgyur gyur la 
BO_T04_D3856:189a-11	de dag thams cad kyang rim gyis bdag gis sangs rgyas nyid la 'god par gyur cig ces gsungs pa yin pas ;	de dag thams cad kyang rim gyis bdag gis sangs rgya nyid la god ba gyur cig ces gsungs ba yin ba 
BO_T04_D3856:189a-12	de dag nyid dge ba'i bshes gnyen gyis yongs su bzung nas sangs rgyas su 'gyur ba la 'gal ba yod pa ma yin no //	de dag nyid dge ba bshes gnyen gyis yongs su bzung nas sangs rgya su gyur ba la gal ba yod ba ma yin no 
BO_T04_D3856:189a-13	smyung ba la sogs pa yang rig sngags spyod pa'i lus la sogs pa yongs su sbyangs nas /	smyung ba la sogs ba yang rig sngags spyod ba lus la sogs ba yongs su sbyong nas 
BO_T04_D3856:189a-14	rig sngags bsgrub par bya ba'i phyir gsungs pa yin gyi grol bar 'dod pa'i phyir ni ma yin no //	rig sngags sgrub ba byed ba phyir gsungs ba yin gyi grol ba dod ba phyir ni ma yin no 
BO_T04_D3856:189a-15	ci ltar de lam gzhan yin /	ci ltar de lam gzhan yin 
BO_T04_D3856:189a-16	des na gtan tshigs kyi don ma grub pa nyid kyi skyon bzlog par dka' ba yin no //	des na gtan tshigs kyi don ma grub ba nyid kyi skyon bzlog ba dka ba yin no 
BO_T04_D3856:189a-17	de ltar ni bden na yang theg pa chen por lam de dag nyid bstan kyang 'bras bu med pa yin te /	de ltar ni bden na yang theg ba chen por lam de dag nyid ston kyang bras bu med ba yin te 
BO_T04_D3856:189a-18	sdug bsngal shes pas mya ngan las mi 'da' bas ;	sdug sngal shes ba mya ngan las mi da ba 
BO_T04_D3856:189a-19	sdug bsngal la sogs pa'i bden pa mthong ba dang 'gal ba la sogs pa yod pa'i phyir ro zhe na /	sdug sngal la sogs ba bden ba mthong ba dang gal ba la sogs ba yod ba phyir ro zhe na 
BO_T04_D3856:189a-20	de lta na ni dang por khyod kyis ston pa'i bka' 'di blta bar bya ba yin te /	de lta na ni dang por khyod kyis ston ba bka di lta ba byed ba yin te 
BO_T04_D3856:189b-0	de yang gang 'phags pa'i bden pa bzhi'i mnyam pa nyid gang yin pa de rnam par byang ba yin no zhes gsungs @189b pa'o //	de yang gang phag ba bden ba bzhi mnyam ba nyid gang yin ba de rnam ba byang ba yin no zhes gsungs ba 
BO_T04_D3856:189b-1	yang mnyam pa nyid gang zhe na /	yang mnyam ba nyid gang zhe na 
BO_T04_D3856:189b-2	chos thams cad stong pa nyid yin te /	chos thams cad stong ba nyid yin te 
BO_T04_D3856:189b-3	dngos po med pa'i ngo bo nyid du ro gcig pa'i phyir ro //	dngos po med ba ngo bo nyid du ro gcig ba phyir ro 
BO_T04_D3856:189b-4	sdug bsngal la sogs pa rnams kyi stong pa nyid dpyad pa ni 'di yin te /	sdug sngal la sogs ba rnams kyi stong ba nyid dpyod ba ni di yin te 
BO_T04_D3856:189b-5	sdug bsngal skye ba bkag bstan pas //	sdug sngal skye ba gog ston ba 
BO_T04_D3856:189b-6	ma skyes sdug bsngal yin mi 'dod //	ma skye sdug sngal yin mi dod 
BO_T04_D3856:189b-7	skyes ba sdug bsngal ngo bo na //	skye ba sdug sngal ngo bo na 
BO_T04_D3856:189b-8	de stong ci yi phyir mi len //	de stong ci yi phyir mi len 
BO_T04_D3856:189b-9	bdag dang gzhan dang gnyi ga dang // rgyu med pa las skye ba bkag pas ma skyes pa la sdug bsngal gyi bden pa ji ltar gzung bar bya /	bdag dang gzhan dang gnyi ga dang rgyu med ba las skye ba gog ba ma skye ba la sdug sngal gyi bden ba ji ltar gzung ba byed 
BO_T04_D3856:189b-10	rgyu dang rkyen las kun du byung zhing skyes par mthong ba'i phung po lnga po'i rnam pa 'di dag ngo bo nyid kyis stong pa yin no zhes ci'i phyir nges par gzung bar mi bya zhes bya ba 'di lta bu ni phyogs yin no //	rgyu dang rkyen las kun du byung zhing skye ba mthong ba phung po lnga po rnam ba di dag ngo bo nyid kyis stong ba yin no zhes ci phyir nges ba gzung ba mi byed zhes byed ba di lta bu ni phyogs yin no 
BO_T04_D3856:189b-11	yang gtan tshigs dang dpe ni /	yang gtan tshigs dang dpe ni 
BO_T04_D3856:189b-12	'dus byas yin phyir sgyu ma'am //	du byed yin phyir sgyu ma 
BO_T04_D3856:189b-13	zag med phung po ji bzhin no //	zag med phung po ji bzhin no 
BO_T04_D3856:189b-14	skye ba la sogs pa'i sdug bsngal ni ngo bo nyid kyis stong pa'o zhes bya ba ni tshig lhag ma'o //	skye ba la sogs ba sdug sngal ni ngo bo nyid kyis stong ba zhes byed ba ni tshig lhag ma 
BO_T04_D3856:189b-15	de lta bas na 'di dag ni ngo bo nyid kyis /	de lta ba na di dag ni ngo bo nyid kyis 
BO_T04_D3856:189b-16	khyod kyi sdug bsngal bden 'dod pa //	khyod kyi sdug sngal bden dod ba 
BO_T04_D3856:189b-17	yang dag lta ba'i blos 'dod pa //	yang dag lta ba blos dod ba 
BO_T04_D3856:189b-18	bslu ba med pa ni bden pa yin par rigs kyi sdug bsngal gyi ngo bo cung zhig yod pa ni ma yin no //	bslu ba med ba ni bden ba yin ba rigs kyi sdug sngal gyi ngo bo cung jig yod ba ni ma yin no 
BO_T04_D3856:189b-19	'di ni ngo bo nyid stong pa nyid kyis bslu ba med pa yin pas /	di ni ngo bo nyid stong ba nyid kyis bslu ba med ba yin ba 
BO_T04_D3856:189b-20	'di ni sdug bsngal gyi bden pa nyid do zhes yang dag par blta bar bya'o zhes bya ba'i blo gang la yod pa de ni yang dag lta ba'i blo yin na /	di ni sdug sngal gyi bden ba nyid do zhes yang dag ba lta ba byed zhes byed ba blo gang la yod ba de ni yang dag lta ba blo yin na 
BO_T04_D3856:189b-21	de gang gi phyir bslu ba med pa yin par 'dod /	de gang gi phyir bslu ba med ba yin ba dod 
BO_T04_D3856:189b-22	gzhan yang / tshor ba sdug bsngal sdug bsngal yin //	gzhan yang tshor ba sdug sngal sdug sngal yin 
BO_T04_D3856:189b-23	skye sogs sdug bsngal nyid ci ltar //	skye sogs sdug sngal nyid ci ltar 
BO_T04_D3856:189b-24	gang skyes pa na bral bar 'dun pa 'byung ba'i nyams su myong ba'i sdug bsngal 'di ma yin pa nyams su myong ba gzhan skye ba dang / rga ba dang / na ba dang / 'chi ba dang / mya ngan la sogs pa rnams ci'i phyir sdug bsngal yin /	gang skye ba na bral ba dun ba byung ba nyams su myong ba sdug sngal di ma yin ba nyams su myong ba gzhan skye ba dang rga ba dang na ba dang chi ba dang mya ngan la sogs ba rnams ci phyir sdug sngal yin 
BO_T04_D3856:189b-25	mi rtag phyir na sdug bsngal na //	mi rtag phyir na sdug sngal na 
BO_T04_D3856:189b-26	rgyu dang lam yang sdug bsngal nyid //	rgyu dang lam yang sdug sngal nyid 
BO_T04_D3856:189b-27	gang dang gang mi rtag pa de dang de sdug bsngal yin na kun 'byung ba dang lam yang sdug bsngal nyid yin par thal bar 'gyur ro //	gang dang gang mi rtag ba de dang de sdug sngal yin na kun byung ba dang lam yang sdug sngal nyid yin ba thal ba gyur ro 
BO_T04_D3856:189b-28	de ltar na ni sdug bsngal dang 'gog pa zhes bya ba bden pa gnyis su 'gyur ro //	de ltar na ni sdug sngal dang gog ba zhes byed ba bden ba gnyis su gyur ro 
BO_T04_D3856:189b-29	sdug bsngal rgyu yin phyir zhe na //	sdug sngal rgyu yin phyir zhe na 
BO_T04_D3856:189b-30	kun 'byung sdug bsngal nyid du 'gyur //	kun byung sdug sngal nyid du gyur 
BO_T04_D3856:190a-0	gang gi phyir skye ba la sogs pa rnams @190a * //	gang gi phyir skye ba la sogs ba rnams 
BO_T04_D3856:190a-1	sdug bsngal nyams su myong ba'i rgyur gyur ba yin pas rgyu la 'bras bu nye bar btags nas skye ba la sogs pa yang sdug bsngal nyid du 'dod do zhe na /	sdug sngal nyams su myong ba rgyur gyur ba yin ba rgyu la bras bu nye ba dogs nas skye ba la sogs ba yang sdug sngal nyid du dod do zhe na 
BO_T04_D3856:190a-2	gang dang gang sdug bsngal nyams su myong ba'i rgyur gyur ba de dang de sdug bsngal zhes bya ba ni /	gang dang gang sdug sngal nyams su myong ba rgyur gyur ba de dang de sdug sngal zhes byed ba ni 
BO_T04_D3856:190a-3	ma rig pa dang / sred pa dang las rnams la kun 'byung zhes bya ba'i sdug bsngal nyams su myong ba'i rgyur gyur ba rnams kyang sdug bsngal nyid du thal bar 'gyur ro //	ma rig ba dang sred ba dang las rnams la kun byung zhes byed ba sdug sngal nyams su myong ba rgyur gyur ba rnams kyang sdug sngal nyid du thal ba gyur ro 
BO_T04_D3856:190a-4	de ltar gyur na ni sdug bsngal dang / 'gag pa dang / lam zhes bya ba bden pa gsum du 'gyur ro //	de ltar gyur na ni sdug sngal dang gag ba dang lam zhes byed ba bden ba gsum du gyur ro 
BO_T04_D3856:190a-5	gzhan yang / sdug bsngal nyid ni tshig tsam phyir ;	gzhan yang sdug sngal nyid ni tshig tsam phyir 
BO_T04_D3856:190a-6	/ de shes ci ltar sdug bsngal shes //	de shes ci ltar sdug sngal shes 
BO_T04_D3856:190a-7	btags pa dang tshig tsam dang kun rdzob dang nye bar btags pa zhes bya ba ste /	dogs ba dang tshig tsam dang kun rdzob dang nye ba dogs ba zhes byed ba ste 
BO_T04_D3856:190a-8	tshig tsam du nye bar btags pa nyid ni tshig tsam zhes bya ba'i tha tshig go //	tshig tsam du nye ba dogs ba nyid ni tshig tsam zhes byed ba tha tshig go 
BO_T04_D3856:190a-9	skye ba la sogs pa rnams ngo bo nyid kyis sdug bsngal ma yin yang /	skye ba la sogs ba rnams ngo bo nyid kyis sdug sngal ma yin yang 
BO_T04_D3856:190a-10	tshig tsham du tha snyad kyis nye bar btags nas sdug bsngal zhes rjod par byed na ni gang dang gang skye ba la sogs pa sdug bsngal shes pa de dang de yang nye bar btags pa ma yin gyi /	tshig tsham du tha snyad kyis nye ba dogs nas sdug sngal zhes rjod ba byed na ni gang dang gang skye ba la sogs ba sdug sngal shes ba de dang de yang nye ba dogs ba ma yin gyi 
BO_T04_D3856:190a-11	yang dag pa ma yin pas de bden pa nyid du ji ltar 'gyur /	yang dag ba ma yin ba de bden ba nyid du ji ltar gyur 
BO_T04_D3856:190a-12	de lta bu'i sdug bsngal la sogs pa shes pa ni don ji lta ba bzhin ma yin par tshad mas kyang bsgrub par bya ste /	de lta bu sdug sngal la sogs ba shes ba ni don ji lta ba bzhin ma yin ba tshad mas kyang sgrub ba byed ste 
BO_T04_D3856:190a-13	sdug bsngal yul can shes pa de //	sdug sngal yul can shes ba de 
BO_T04_D3856:190a-14	de nyid du na bden pa min //	de nyid du na bden ba min 
BO_T04_D3856:190a-15	sdug bsngal nyid du de shes phyir //	sdug sngal nyid du de shes phyir 
BO_T04_D3856:190a-16	phug sogs sdug bsngal blo bzhin no //	bugs sogs sdug sngal blo bzhin no 
BO_T04_D3856:190a-17	'di ni sdug bsngal lo zhes gang shes pa skye bar 'gyur ba de ni yang dag pa nyid du bden pa ma yin te /	di ni sdug sngal lo zhes gang shes ba skye ba gyur ba de ni yang dag ba nyid du bden ba ma yin te 
BO_T04_D3856:190a-18	des sdug bsngal gyi rnam par yongs su shes pa'i phyir dper na dmyal ba pa'am /	des sdug sngal gyi rnam ba yongs su shes ba phyir dper na dmyal ba ba 
BO_T04_D3856:190a-19	gang g-yul du zhugs pa rnams mda' dang / mdung dang / ral gri rnon pos phug cing bcad pa dang / bsnun pa la sogs pas ga snad par byas pa la sogs pa'i bde ba'i mi mthun par gyur pa'i sdug bsngal de lta bu dang ldan pa'i blo bzhin no //	gang g-yul du jug ba rnams mda dang mdung dang ral gri rnon pos bugs cing gcod ba dang snun ba la sogs ba ga snad ba byed ba la sogs ba bde ba mi mthun ba gyur ba sdug sngal de lta bu dang ldan ba blo bzhin no 
BO_T04_D3856:190a-20	de ltar sdug bsngal gyi bden pa bkag nas kun 'byung gi bden pa dgag pa brtsam par bya ste /	de ltar sdug sngal gyi bden ba gog nas kun byung gi bden ba gog ba brtsam ba byed ste 
BO_T04_D3856:190a-21	rgyu ni sdug bsngal rgyu nyid du //	rgyu ni sdug sngal rgyu nyid du 
BO_T04_D3856:190a-22	mi rigs kun 'byung bdag nyid phyir //	mi rigs kun byung bdag nyid phyir 
BO_T04_D3856:190b-0	ral gris gshags sogs bzhin @190b du'am //	ral gris gshags sogs bzhin du 
BO_T04_D3856:190b-1	sems 'byung yin phyir lam bzhin no //	sems byung yin phyir lam bzhin no 
BO_T04_D3856:190b-2	ma rig pa dang / sred pa dang / las zhes bya ba gang rnams sdug bsngal gyi rgyur 'dod pa de rnams ni 'di dag kun du 'byung ba'i phyir kun 'byung ba yin na zhes bya bar mi rigs te /	ma rig ba dang sred ba dang las zhes byed ba gang rnams sdug sngal gyi rgyur dod ba de rnams ni di dag kun du byung ba phyir kun byung ba yin na zhes byed ba mi rigs te 
BO_T04_D3856:190b-3	sdug bsngal gyi rgyur gyur pa yin pa'i phyir /	sdug sngal gyi rgyur gyur ba yin ba phyir 
BO_T04_D3856:190b-4	ral gris gshags pa la sogs pa sdug bsngal gyi rgyur gyur pa bzhin no //	ral gris gshags ba la sogs ba sdug sngal gyi rgyur gyur ba bzhin no 
BO_T04_D3856:190b-5	yang na kun 'byung yang sems las byung ba yin pa'i phyir /	yang na kun byung yang sems las byung ba yin ba phyir 
BO_T04_D3856:190b-6	'phags pa'i lam yan lag brgyad pa sdug bsngal 'byung ba'i rgyu ma yin pa bzhin no //	phag ba lam yan lag brgyad ba sdug sngal byung ba rgyu ma yin ba bzhin no 
BO_T04_D3856:190b-7	de bzhin du /	de bzhin du 
BO_T04_D3856:190b-8	sdug bsngal rgyu yi yul can gyi //	sdug sngal rgyu yi yul can gyi 
BO_T04_D3856:190b-9	blo de brdzun pa nyid du 'dod //	blo de brdzun ba nyid du dod 
BO_T04_D3856:190b-10	rgyu sogs rnam par rtog pa'i phyir //	rgyu sogs rnam ba rtogs ba phyir 
BO_T04_D3856:190b-11	sdug bsngal rgyu yi blo can bzhin //	sdug sngal rgyu yi blo can bzhin 
BO_T04_D3856:190b-12	gang dang gang sdug bsngal gyi rgyu'i yul can gyi blo yin pa de dang de ni yang dag par bden pa ma yin te /	gang dang gang sdug sngal gyi rgyu yul can gyi blo yin ba de dang de ni yang dag ba bden ba ma yin te 
BO_T04_D3856:190b-13	sdug bsngal gyi rgyus sdug bsngal rab tu 'byung ba yin no zhes des rtogs pa'i phyir dper na ral gris gshags pa la sogs pa la 'di ni sdug bsngal gyi rgyu yin no zhes rtog pa'i blo bzhin no //	sdug sngal gyi rgyus sdug sngal rab tu byung ba yin no zhes des rtogs ba phyir dper na ral gris gshags ba la sogs ba la di ni sdug sngal gyi rgyu yin no zhes rtogs ba blo bzhin no 
BO_T04_D3856:190b-14	kun 'byung ba rab tu bkag nas 'gog pa'i bden pa dgag par bya ba'i phyir /	kun byung ba rab tu gog nas gog ba bden ba gog ba byed ba phyir 
BO_T04_D3856:190b-15	skye med 'gag pa yod min te //	skye med gag ba yod min te 
BO_T04_D3856:190b-16	sngar smras pa yi dgag pa nyid //	sngar smras ba yi gog ba nyid 
BO_T04_D3856:190b-17	cas bya ba smras te /	cas byed ba smras te 
BO_T04_D3856:190b-18	sngar bstan bcos 'di nyid du skye ba thams cad re zhig bkag pas de'i phyir ma skyes pa la 'gag pa yang med par rab tu bsgrubs pa yin te /	sngar ston chos di nyid du skye ba thams cad re jig gog ba de phyir ma skye ba la gag ba yang med ba rab tu sgrub ba yin te 
BO_T04_D3856:190b-19	de med na yang dag par ni 'gog pa nyid kyang yod pa ma yin na de bden pa'i don yin par lta ga la 'gyur /	de med na yang dag ba ni gog ba nyid kyang yod ba ma yin na de bden ba don yin ba lta ga la gyur 
BO_T04_D3856:190b-20	de lta bas na /	de lta ba na 
BO_T04_D3856:190b-21	skyes pa 'gags na ma skyes la nam mkha'i me tog bzhin mi rigs //	skye ba gag na ma skye la nam mkha me tog bzhin mi rigs 
BO_T04_D3856:190b-22	skyes pa nyid ni kun rdzob tu 'gag pa'i rgyur gyur pa yin te /	skye ba nyid ni kun rdzob tu gag ba rgyur gyur ba yin te 
BO_T04_D3856:190b-23	kong bu dang snum dang sdong bu la sogs pa tshogs pa las mar me 'byung la /	kong bu dang snum dang sdong bu la sogs ba tshogs ba las mar me byung la 
BO_T04_D3856:190b-24	rkyen dang bral bar gyur pa las 'gog par mthong ba bzhin no //	rkyen dang bral ba gyur ba las gog ba mthong ba bzhin no 
BO_T04_D3856:190b-25	yang nam mkha'i me tog la sogs pa rnams ni skye ba med pas 'gag pa yang med pa nyid du bstan pa yin te /	yang nam mkha me tog la sogs ba rnams ni skye ba med ba gag ba yang med ba nyid du ston ba yin te 
BO_T04_D3856:190b-26	de'i phyir na ma skyes pa la 'gag pa yod par ga la 'gyur /	de phyir na ma skye ba la gag ba yod ba ga la gyur 
BO_T04_D3856:190b-27	gzhan yang / gang tshe skye bas de ma skyes //	gzhan yang gang tshe skye ba de ma skye 
BO_T04_D3856:190b-28	'gog pa nyid kyis 'gog yin par //	gog ba nyid kyis gog yin ba 
BO_T04_D3856:190b-29	mi 'dod de tshe mkhas pa khyod //	mi dod de tshe mkhas ba khyod 
BO_T04_D3856:190b-30	ci zhig bden par yod pa smros //	ci jig bden ba yod ba smros 
BO_T04_D3856:191a-0	skyes par @191a * //	skye ba 
BO_T04_D3856:191a-1	gyur pa'i dngos po'i 'gag par 'gyur ba la 'gag pa zhes bya ba yin pas dngos po nyams par 'gyur ba la 'gag pa zhes bya ba'i tshig tu brjod par gyur na /	gyur ba dngos po gag ba gyur ba la gag ba zhes byed ba yin ba dngos po nyams ba gyur ba la gag ba zhes byed ba tshig tu rjod ba gyur na 
BO_T04_D3856:191a-2	gang de skye ba nyid du ma skyes par bdag gis bsgrubs zin pa ste /	gang de skye ba nyid du ma skye ba bdag gis sgrub zin ba ste 
BO_T04_D3856:191a-3	kye mkhas par nga rgyal byed pa khyod de la ci zhig yang dag par bden pa nyid du yod pa de smra dgos so //	kye mkhas ba nga rgyal byed ba khyod de la ci jig yang dag ba bden ba nyid du yod ba de smra dgos so 
BO_T04_D3856:191a-4	yang na skye ba med kyang de kho na nyid du 'gog pa khyod 'dod na de lta bu de 'gegs par byed pa'i rjes su dpag par byed pa bya ba nyid de /	yang na skye ba med kyang de kho na nyid du gog ba khyod dod na de lta bu de gegs ba byed ba rjes su dpog ba byed ba byed ba nyid de 
BO_T04_D3856:191a-5	ma skyes pa yi 'gog pa yang //	ma skye ba yi gog ba yang 
BO_T04_D3856:191a-6	yang dag tu na 'gog pa min //	yang dag tu na gog ba min 
BO_T04_D3856:191a-7	ma skyes pa yi 'gog yin phyir //	ma skye ba yi gog yin phyir 
BO_T04_D3856:191a-8	so sor brtags min 'gog pa bzhin //	so sor rtog min gog ba bzhin 
BO_T04_D3856:191a-9	gang 'gog la mi 'bral ba de ni so sor brtags pa ma yin pa'i 'gog pa yin la /	gang gog la mi bral ba de ni so sor rtog ba ma yin ba gog ba yin la 
BO_T04_D3856:191a-10	de ni bden pa ma yin te /	de ni bden ba ma yin te 
BO_T04_D3856:191a-11	shes rab kyis mngon du ma byas na yang ngo bo nyid kyis skad cig ma'i 'jigs pas 'jig pa'i 'dus byas thams cad kyi 'gog pa yod pas so //	shes rab kyis mngon du ma byed na yang ngo bo nyid kyis skad cig ma jigs ba jig ba du byed thams cad kyi gog ba yod ba so 
BO_T04_D3856:191a-12	gang shes rab kyis so sor brtags nas 'gog pa thob pa de dag ni so sor brtags pa'i 'gog pa ste /	gang shes rab kyis so sor rtog nas gog ba thob ba de dag ni so sor rtog ba gog ba ste 
BO_T04_D3856:191a-13	des ni 'bral bar byed pa yin pas yang dag pa yin te /	des ni bral ba byed ba yin ba yang dag ba yin te 
BO_T04_D3856:191a-14	shes rab sngon du song ba'i phyir ro //	shes rab sngon du gro ba phyir ro 
BO_T04_D3856:191a-15	de dag gnyi ga yang skye ba med pa'i ngo bo nyid la 'gog pa yin par brtags pa de la ni so sor brtags pa ma yin pa'i 'gog pa bzhin du so sor brtags pa'i 'gog pa yang don dam pa pa ma yin no zhes rig par bya	de dag gnyi ga yang skye ba med ba ngo bo nyid la gog ba yin ba rtog ba de la ni so sor rtog ba ma yin ba gog ba bzhin du so sor rtog ba gog ba yang don dam ba ba ma yin no zhes rig ba byed 
BO_T04_D3856:191a-16	ba yin no //	ba yin no 
BO_T04_D3856:191a-17	de ltar 'gog pa'i bden pa bkag nas lam gyi bden pa yang dgag par bya ba'i phyir /	de ltar gog ba bden ba gog nas lam gyi bden ba yang gog ba byed ba phyir 
BO_T04_D3856:191a-18	'gog pa ngo bo nyid med na //	gog ba ngo bo nyid med na 
BO_T04_D3856:191a-19	khyod kyi lam gyis ci zhig len //	khyod kyi lam gyis ci jig len 
BO_T04_D3856:191a-20	ma skyes lam yang ji ltar yin //	ma skye lam yang ji ltar yin 
BO_T04_D3856:191a-21	gang gis ci zhig thob par byed //	gang gis ci jig thob ba byed 
BO_T04_D3856:191a-22	'gog pa thob par byed pa'i rgyu ni lam yin par 'dod na gang gi tshe de ltar brtag par byas pa na 'gog pa'i ngo bo nyid kyang yod pa ma yin pa de'i tshe ci zhig tshol zhing thob par byed na lam zhes bya ba'i sgra rjod par	gog ba thob ba byed ba rgyu ni lam yin ba dod na gang gi tshe de ltar rtog ba byed ba na gog ba ngo bo nyid kyang yod ba ma yin ba de tshe ci jig tshol zhing thob ba byed na lam zhes byed ba sgra rjod ba 
BO_T04_D3856:191a-23	byed / lam 'di yang rang gi ngo bor ma skyes pas ma skyes pa'i rnal 'byor gang gis ma skyes pa'i 'gog pa'i bden pa gang zhig 'thob par 'gyur /	byed lam di yang rang gi ngo bor ma skye ba ma skye ba rnal byor gang gis ma skye ba gog ba bden ba gang jig thob ba gyur 
BO_T04_D3856:191a-24	tshad mas kyang 'di ltar bsgrub ste /	tshad mas kyang di ltar sgrub ste 
BO_T04_D3856:191a-25	lam gyi ngan grol thob min te //	lam gyi ngan grol thob min te 
BO_T04_D3856:191a-26	'dus byas yin phyir gzhan bzhin nam //	du byed yin phyir gzhan bzhin nam 
BO_T04_D3856:191a-27	'gog pa la ni dmigs pa'i phyir //	gog ba la ni dmigs ba phyir 
BO_T04_D3856:191a-28	de las gzhan pa'i 'gog pa bzhin //	de las gzhan ba gog ba bzhin 
BO_T04_D3856:191a-29	ngan pa zhes bya ba ni smad pa ste /	ngan ba zhes byed ba ni smad ba ste 
BO_T04_D3856:191b-0	'dod pa dang / @191b gzugs dang / gzugs med pa'i khams la brten pa'i sems so //	dod ba dang gzugs dang gzugs med ba khams la rten ba sems so 
BO_T04_D3856:191b-1	spangs pa'i phyir ngan grol te thar ba'o //	spong ba phyir ngan grol te thar ba 
BO_T04_D3856:191b-2	de thob par 'gyur ba'i rgyu ni lam ma yin te /	de thob ba gyur ba rgyu ni lam ma yin te 
BO_T04_D3856:191b-3	'dus byas yin pa'i phyir dge ba bcu zhes bya ba mtho ris kyi lam bzhin nam /	du byed yin ba phyir dge ba chu zhes byed ba mtho ris kyi lam bzhin nam 
BO_T04_D3856:191b-4	'gog pa mngon du bya ba'i phyir goms bar byed pa'i lam 'di ni 'gog pa la dmigs par byed pa nyid yin pas 'gog pa la dmigs pa yin pa'i phyir so sor brtags pa ma yin pa'i 'gog pa'i blo bzhin no //	gog ba mngon du byed ba phyir goms ba byed ba lam di ni gog ba la dmigs ba byed ba nyid yin ba gog ba la dmigs ba yin ba phyir so sor rtog ba ma yin ba gog ba blo bzhin no 
BO_T04_D3856:191b-5	yang dag pa'i lta ba la sogs pa'i lam rnams so sor dgag par bya ba'i phyir /	yang dag ba lta ba la sogs ba lam rnams so sor gog ba byed ba phyir 
BO_T04_D3856:191b-6	spyi la dmigs pa yin phyir ram //	spyi la dmigs ba yin phyir ram 
BO_T04_D3856:191b-7	'dus byas yin phyir de bzhin du //	du byed yin phyir de bzhin du 
BO_T04_D3856:191b-8	sdug bsngal la sogs mthong ba brdzun //	sdug sngal la sogs mthong ba brdzun 
BO_T04_D3856:191b-9	brdzun pa'i shes pa bzhin du 'dod //	brdzun ba shes ba bzhin du dod 
BO_T04_D3856:191b-10	ces bya ba smras te /	ces byed ba smras te 
BO_T04_D3856:191b-11	gang sdug bsngal yang sdug bsngal nyid du /	gang sdug sngal yang sdug sngal nyid du 
BO_T04_D3856:191b-12	kun 'byung yang kun 'byung nyid du /	kun byung yang kun byung nyid du 
BO_T04_D3856:191b-13	'gog pa yang 'gog pa nyid du shes pa ni yang dag pa'i lta ba yin no //	gog ba yang gog ba nyid du shes ba ni yang dag ba lta ba yin no 
BO_T04_D3856:191b-14	de la sdug bsngal la sogs pa mthong ba zhes bya ba ni chos can no //	de la sdug sngal la sogs ba mthong ba zhes byed ba ni chos can no 
